compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H20N3O3,845.88,13.91,670.623,Carbohydrate
Serotonin,C19H7N4O1,177.18,2.87,739.43,Hormone
Glucose,C1H24N4O8,489.58,N/A,189.556,Alcohol
Caffeine,C6H25N0O7,337.19,N/A,870.21,Amide
Urea,C13H25N5O9,687.94,7.85,638.859,Hormone
Urea,C17H23N3O7,343.61,N/A,273.843,Lipid
Ethanol,C8H39N3O3,441.64,13.76,713.703,Alcohol
Aspirin,C5H10N3O2,200.06,11.38,929.784,Organic Compound
Aspirin,C14H35N0O4,337.05,4.1,852.082,Alcohol
Glucose,C17H28N4O2,109.64,8.2,59.473,Lipid
Adenosine triphosphate,C2H36N1O10,186.81,12.73,12.399,Alkaloid
Serotonin,C12H3N0O2,907.35,10.02,652.581,Carbohydrate
Serotonin,C6H26N2O6,454.87,6.55,951.462,Amide
Cholesterol,C3H28N0O10,726.58,13.17,286.517,Alcohol
Ethanol,C3H3N5O10,399.66,1.47,282.778,Neurotransmitter
Urea,C4H26N1O0,518.67,N/A,121.435,Lipid
Serotonin,C2H20N2O7,626.44,3.08,126.878,Alkaloid
Ethanol,C13H34N2O4,868.62,N/A,847.208,Carbohydrate
Caffeine,C15H9N4O5,309.82,N/A,262.807,Hormone
Ethanol,C17H35N1O6,360.46,12.84,288.384,Organic Compound
Dopamine,C9H13N3O3,137.51,13.4,72.266,Lipid
Dopamine,C7H7N3O8,384.22,8.77,860.635,Nucleotide
Cholesterol,C3H16N1O5,594.53,9.36,291.565,Lipid
Glucose,C6H7N3O6,479.31,N/A,769.112,Alkaloid
Caffeine,C15H34N5O4,542.84,6.26,937.176,Alcohol
Aspirin,C8H23N0O3,217.4,3.86,992.226,Carbohydrate
Serotonin,C4H38N2O4,546.83,N/A,762.901,Neurotransmitter
Serotonin,C2H19N3O0,479.72,12.69,495.486,Alcohol
Glucose,C10H6N3O9,635.98,N/A,840.916,Alcohol
Serotonin,C4H20N2O10,916.76,4.06,99.245,Carbohydrate
Ethanol,C7H27N2O4,317.93,1.24,636.561,Lipid
Aspirin,C6H16N2O10,205.71,10.72,236.222,Alkaloid
Aspirin,C17H24N3O7,916.27,3.55,217.948,Lipid
Ethanol,C7H31N2O10,347.32,1.15,235.484,Nucleotide
Serotonin,C13H9N4O8,766.74,N/A,592.096,Carbohydrate
Dopamine,C8H8N0O4,586.34,9.9,457.46,Amide
Caffeine,C2H23N2O3,291.02,5.08,341.952,Hormone
Adenosine triphosphate,C12H25N1O10,752.46,1.73,38.081,Alcohol
Adrenaline,C13H12N4O1,404.35,5.96,983.996,Lipid
Aspirin,C5H2N0O3,598.83,N/A,946.472,Lipid
Cholesterol,C10H36N3O1,897.66,N/A,126.199,Amide
Urea,C6H22N5O6,293.3,4.55,367.077,Alcohol
Dopamine,C7H10N5O7,780.96,9.69,131.289,Hormone
Glucose,C15H34N3O1,375.43,6.06,787.534,Nucleotide
Glucose,C10H5N4O0,130.12,1.49,491.511,Neurotransmitter
Caffeine,C9H33N2O10,702.52,11.77,64.532,Alcohol
Adenosine triphosphate,C16H5N4O2,343.64,9.3,495.819,Alcohol
Adrenaline,C20H21N2O7,287.44,N/A,738.151,Amide
Urea,C9H30N5O3,379.97,6.74,325.349,Alcohol
Urea,C6H36N2O3,151.69,10.3,99.965,Alcohol
Adrenaline,C19H15N3O1,662.35,8.25,136.516,Carbohydrate
Caffeine,C4H22N1O4,702.75,5.03,993.999,Alkaloid
Cholesterol,C5H1N5O3,673.14,2.18,209.063,Hormone
Aspirin,C9H30N2O6,76.38,1.76,249.175,Neurotransmitter
Dopamine,C1H17N1O5,355.64,10.4,631.357,Organic Compound
Adenosine triphosphate,C4H11N0O2,636.55,8.65,260.412,Hormone
Serotonin,C16H20N2O9,669.57,2.29,820.979,Lipid
Serotonin,C19H30N4O7,85.97,10.04,546.199,Alcohol
Cholesterol,C6H8N4O0,127.34,5.21,236.991,Lipid
Urea,C2H17N2O4,575.88,9.1,598.435,Alcohol
Aspirin,C5H2N0O10,472.22,4.26,695.365,Lipid
Ethanol,C18H33N2O1,721.45,13.74,246.971,Amide
Serotonin,C10H34N4O10,709.03,6.59,769.661,Amide
Ethanol,C10H10N4O4,893.44,3.55,464.919,Alkaloid
Adrenaline,C6H5N3O4,768.22,N/A,45.609,Carbohydrate
Adenosine triphosphate,C5H2N2O4,632.93,5.98,620.885,Alkaloid
Aspirin,C9H13N2O1,966.11,9.91,629.191,Alkaloid
Urea,C2H12N1O4,796.38,6.13,504.07,Lipid
Urea,C15H9N2O8,982.36,8.02,944.483,Lipid
Caffeine,C15H18N3O7,525.14,8.43,3.273,Organic Compound
Caffeine,C4H25N0O2,867.29,N/A,416.327,Alcohol
Adrenaline,C1H2N0O3,667.96,4.66,316.129,Organic Compound
Glucose,C6H30N1O0,684.69,6.08,362.969,Amide
Ethanol,C2H11N0O1,217.92,4.21,636.025,Amide
Glucose,C6H33N5O9,740.08,N/A,740.653,Carbohydrate
Dopamine,C13H11N3O3,509.7,N/A,550.604,Organic Compound
Serotonin,C1H29N5O6,386.58,4.27,479.952,Organic Compound
Serotonin,C14H24N4O5,610.91,13.93,831.529,Nucleotide
Adrenaline,C13H20N3O8,605.04,7.5,900.72,Alkaloid
Adenosine triphosphate,C8H9N2O9,959.39,1.49,598.852,Neurotransmitter
Aspirin,C5H38N4O7,567.0,1.71,534.351,Amide
Cholesterol,C1H16N1O10,323.11,5.55,604.958,Neurotransmitter
Glucose,C8H4N3O1,554.96,8.0,37.462,Amide
Serotonin,C20H20N5O4,121.01,N/A,762.951,Alcohol
Ethanol,C14H34N5O0,655.12,10.74,160.805,Nucleotide
Cholesterol,C3H24N5O8,366.15,10.45,813.067,Hormone
Aspirin,C5H40N1O9,560.35,N/A,827.57,Amide
Aspirin,C20H9N3O4,193.3,8.5,954.368,Carbohydrate
Aspirin,C16H22N1O2,64.2,10.16,40.435,Amide
Dopamine,C9H17N0O2,254.24,9.08,87.884,Neurotransmitter
Aspirin,C12H20N4O8,203.34,2.89,283.102,Neurotransmitter
Caffeine,C2H27N2O8,535.47,10.01,875.795,Alkaloid
Glucose,C5H23N5O8,465.32,4.84,126.391,Carbohydrate
Aspirin,C2H40N0O4,603.73,2.95,444.312,Hormone
Urea,C9H32N4O1,73.55,N/A,435.614,Lipid
Cholesterol,C15H15N2O10,890.89,13.52,658.25,Organic Compound
Cholesterol,C2H31N5O3,977.96,6.41,315.11,Hormone
Ethanol,C7H29N2O8,557.55,N/A,825.312,Neurotransmitter
Caffeine,C16H16N2O7,549.54,2.05,314.685,Amide
Glucose,C1H23N4O8,228.37,N/A,490.083,Lipid
Urea,C11H29N1O10,764.59,5.46,635.537,Amide
Caffeine,C2H8N4O0,342.45,12.68,197.288,Lipid
Aspirin,C20H23N4O5,817.17,3.74,967.87,Nucleotide
Cholesterol,C7H2N1O9,951.11,N/A,373.811,Nucleotide
Cholesterol,C1H36N1O9,140.93,4.81,993.656,Nucleotide
Dopamine,C5H30N5O10,776.76,N/A,101.132,Hormone
Ethanol,C18H21N5O10,953.72,1.07,301.193,Alkaloid
Adenosine triphosphate,C4H32N2O3,787.76,11.71,225.569,Organic Compound
Serotonin,C1H15N3O7,762.49,11.42,821.343,Alkaloid
Dopamine,C18H28N3O0,242.01,N/A,99.577,Carbohydrate
Aspirin,C3H24N4O7,878.34,N/A,917.953,Nucleotide
Glucose,C18H39N0O3,954.84,7.73,998.354,Amide
Glucose,C18H14N0O1,830.12,2.16,753.304,Nucleotide
Dopamine,C4H6N1O9,715.53,11.72,873.909,Organic Compound
Aspirin,C9H38N2O1,60.67,13.83,430.521,Alcohol
Glucose,C10H14N0O7,165.35,N/A,766.216,Hormone
Adenosine triphosphate,C15H15N1O6,460.56,9.55,864.799,Amide
Serotonin,C1H9N1O9,710.64,N/A,733.734,Lipid
Adenosine triphosphate,C14H25N1O8,219.31,2.37,426.352,Nucleotide
Glucose,C2H40N5O5,551.87,5.22,112.087,Alcohol
Adrenaline,C18H10N0O4,784.54,13.62,833.799,Amide
Adenosine triphosphate,C17H36N1O6,113.13,2.1,435.694,Hormone
Adenosine triphosphate,C3H12N4O1,417.14,2.1,496.445,Alcohol
Adrenaline,C5H10N5O7,780.05,5.51,173.937,Amide
Caffeine,C11H24N0O0,422.79,1.23,818.973,Carbohydrate
Caffeine,C18H24N5O5,91.8,5.58,254.276,Carbohydrate
Dopamine,C7H12N4O9,800.38,4.74,486.217,Carbohydrate
Dopamine,C14H12N3O1,924.55,1.53,455.716,Neurotransmitter
Cholesterol,C14H3N1O10,177.03,1.87,266.596,Carbohydrate
Urea,C20H15N4O4,830.8,N/A,80.877,Neurotransmitter
Aspirin,C2H28N5O9,59.97,3.88,278.188,Neurotransmitter
Cholesterol,C13H33N3O5,712.95,2.34,806.738,Organic Compound
Aspirin,C20H3N5O3,863.23,2.79,14.854,Alcohol
Adrenaline,C9H27N1O7,610.55,12.89,933.125,Amide
Urea,C11H28N1O4,522.06,10.37,332.477,Organic Compound
Adrenaline,C6H12N3O10,789.74,1.67,6.42,Hormone
Cholesterol,C11H19N1O8,765.34,11.74,80.673,Lipid
Dopamine,C3H24N4O5,736.01,5.25,3.375,Amide
Glucose,C10H2N3O9,122.7,9.49,810.853,Neurotransmitter
Urea,C6H32N0O4,185.26,11.28,532.49,Organic Compound
Glucose,C2H30N3O0,615.3,11.46,844.012,Neurotransmitter
Caffeine,C8H34N2O2,623.17,10.39,784.577,Hormone
Adenosine triphosphate,C3H24N3O5,123.18,2.73,77.681,Lipid
Aspirin,C5H33N0O2,273.69,13.09,769.022,Neurotransmitter
Ethanol,C1H10N1O5,129.64,8.92,111.064,Hormone
Adenosine triphosphate,C7H8N4O0,477.62,N/A,463.159,Alcohol
Adrenaline,C10H34N3O3,227.07,11.43,413.53,Lipid
Caffeine,C17H1N0O2,414.09,9.42,759.671,Neurotransmitter
Adenosine triphosphate,C13H13N0O6,867.73,N/A,673.106,Hormone
Ethanol,C9H35N0O6,339.75,1.87,675.666,Nucleotide
Aspirin,C3H21N5O2,441.6,N/A,284.721,Amide
Ethanol,C12H33N3O3,91.17,N/A,765.359,Organic Compound
Serotonin,C14H32N5O8,722.68,8.28,719.989,Nucleotide
Dopamine,C12H24N5O2,953.48,9.45,211.729,Lipid
Glucose,C3H1N4O10,994.02,4.88,137.083,Lipid
Adrenaline,C17H34N0O2,681.07,8.3,361.698,Hormone
Adrenaline,C6H5N2O5,207.15,1.41,683.591,Hormone
Serotonin,C13H29N2O1,210.35,3.95,700.367,Neurotransmitter
Caffeine,C11H22N3O8,123.74,4.48,119.459,Amide
Ethanol,C15H27N0O3,900.48,8.74,240.509,Nucleotide
Adrenaline,C14H14N3O5,908.13,N/A,476.801,Hormone
Aspirin,C2H38N4O1,832.61,4.52,912.173,Alkaloid
Serotonin,C6H11N1O3,822.78,13.32,183.126,Hormone
Ethanol,C13H21N5O7,381.4,5.74,815.103,Alcohol
Aspirin,C18H34N4O5,317.37,6.68,278.218,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,888.58,N/A,230.701,Alkaloid
Dopamine,C13H23N2O0,497.39,13.47,589.554,Organic Compound
Serotonin,C17H26N2O10,420.44,13.2,293.207,Carbohydrate
Glucose,C6H17N4O4,553.9,8.6,777.52,Neurotransmitter
Adenosine triphosphate,C9H1N3O8,961.79,11.66,277.678,Amide
Dopamine,C16H38N2O5,608.6,5.95,138.569,Alcohol
Glucose,C6H30N0O4,71.08,7.56,827.339,Hormone
Ethanol,C20H32N3O10,543.8,4.68,498.013,Carbohydrate
Serotonin,C10H26N5O6,358.62,11.07,708.89,Nucleotide
Dopamine,C12H5N3O1,857.22,7.19,616.447,Neurotransmitter
Adrenaline,C12H16N5O4,949.02,N/A,187.729,Alkaloid
Urea,C15H37N3O6,100.27,5.22,963.574,Organic Compound
Caffeine,C16H34N2O3,400.24,6.19,320.682,Neurotransmitter
Ethanol,C11H6N4O7,574.81,N/A,192.752,Organic Compound
Adrenaline,C3H9N5O5,963.62,12.45,470.045,Organic Compound
Adenosine triphosphate,C2H23N1O8,740.04,1.88,357.006,Alcohol
Urea,C17H39N3O2,820.25,N/A,348.103,Carbohydrate
Adenosine triphosphate,C1H8N0O4,705.36,13.99,629.303,Carbohydrate
Adrenaline,C19H27N3O2,848.51,12.33,977.876,Neurotransmitter
Serotonin,C8H35N2O6,475.54,4.47,640.285,Hormone
Ethanol,C12H31N2O6,403.39,13.79,171.83,Neurotransmitter
Aspirin,C3H28N4O2,538.15,9.79,297.433,Carbohydrate
Glucose,C19H3N3O10,812.16,9.48,857.22,Alkaloid
Glucose,C17H18N2O2,815.82,5.16,728.885,Carbohydrate
Ethanol,C13H12N5O5,288.99,9.46,585.208,Alkaloid
Ethanol,C15H20N0O7,120.24,9.4,895.153,Alkaloid
Aspirin,C17H4N0O3,243.83,8.42,429.729,Alkaloid
Adenosine triphosphate,C6H14N0O2,181.75,1.54,178.392,Alcohol
Adenosine triphosphate,C11H21N1O6,508.18,13.66,927.894,Carbohydrate
Adenosine triphosphate,C5H15N2O5,915.44,N/A,892.766,Neurotransmitter
Ethanol,C11H13N5O7,130.11,10.25,146.589,Lipid
Adrenaline,C17H7N4O10,93.94,N/A,278.992,Amide
Aspirin,C18H16N1O1,112.78,9.05,579.049,Lipid
Cholesterol,C18H37N3O5,391.0,N/A,937.283,Alcohol
Urea,C20H24N2O5,554.51,10.0,952.627,Organic Compound
Caffeine,C17H31N0O9,222.71,12.29,742.296,Neurotransmitter
Adrenaline,C7H12N0O6,445.36,N/A,395.155,Alcohol
Glucose,C12H7N5O3,624.95,5.6,613.12,Carbohydrate
Urea,C17H29N2O10,448.51,7.53,478.265,Alcohol
Urea,C4H4N0O1,284.53,8.04,692.745,Carbohydrate
Glucose,C17H24N2O5,201.37,4.42,198.914,Alcohol
Adenosine triphosphate,C5H38N5O5,314.4,8.0,965.001,Hormone
Aspirin,C2H7N2O5,607.55,8.62,972.013,Alkaloid
Cholesterol,C16H16N1O8,460.94,N/A,724.772,Organic Compound
Glucose,C4H16N5O10,625.65,7.79,477.913,Organic Compound
Glucose,C16H10N5O3,429.88,N/A,211.405,Nucleotide
Cholesterol,C20H15N2O7,502.03,3.97,136.045,Hormone
Adrenaline,C18H40N2O1,771.28,5.64,410.686,Lipid
Serotonin,C19H20N3O4,588.99,13.47,704.664,Lipid
Aspirin,C8H10N4O1,400.04,1.68,915.907,Lipid
Glucose,C16H38N5O10,859.31,12.09,229.245,Carbohydrate
Glucose,C7H21N4O7,117.58,6.8,278.344,Neurotransmitter
Ethanol,C18H39N1O8,512.54,4.43,805.011,Nucleotide
Cholesterol,C8H16N1O4,837.44,13.78,222.457,Organic Compound
Ethanol,C13H22N3O7,739.93,5.69,743.891,Organic Compound
Serotonin,C9H33N0O5,93.14,5.82,318.535,Amide
Cholesterol,C15H34N1O5,748.43,4.18,239.252,Organic Compound
Ethanol,C3H10N3O8,372.27,3.77,749.292,Alkaloid
Dopamine,C14H28N3O8,960.86,5.33,195.958,Organic Compound
Cholesterol,C1H28N0O8,590.38,5.2,378.081,Alcohol
Adenosine triphosphate,C2H11N1O10,579.01,2.16,282.9,Alkaloid
Urea,C1H21N4O10,139.13,2.76,412.629,Neurotransmitter
Adrenaline,C20H17N4O0,847.74,N/A,939.99,Neurotransmitter
Aspirin,C6H5N1O1,270.79,N/A,69.182,Nucleotide
Adrenaline,C4H23N5O2,617.89,8.21,331.707,Neurotransmitter
Caffeine,C1H15N4O9,335.17,N/A,247.155,Alkaloid
Aspirin,C15H7N1O8,851.2,12.94,324.762,Hormone
Dopamine,C18H23N2O4,151.41,3.81,208.949,Carbohydrate
Cholesterol,C18H33N3O2,919.85,8.53,547.26,Hormone
Caffeine,C2H16N3O1,111.0,13.01,228.796,Lipid
Aspirin,C19H26N3O10,807.73,13.93,480.43,Nucleotide
Adenosine triphosphate,C18H2N3O4,900.51,N/A,822.486,Nucleotide
Ethanol,C7H5N2O1,108.29,N/A,880.468,Neurotransmitter
Cholesterol,C8H13N5O3,789.22,8.61,332.685,Hormone
Adenosine triphosphate,C9H6N4O3,799.14,6.55,209.876,Amide
Urea,C12H31N2O4,948.99,1.57,521.114,Alcohol
Aspirin,C13H4N4O7,539.64,10.54,94.491,Hormone
Urea,C13H22N3O5,691.42,4.19,996.737,Alkaloid
Glucose,C10H22N0O6,133.18,12.62,123.365,Alcohol
Adenosine triphosphate,C6H4N2O5,835.35,5.93,945.817,Organic Compound
Caffeine,C2H23N0O9,422.32,10.72,707.312,Carbohydrate
Urea,C9H19N3O10,454.32,4.16,49.074,Carbohydrate
Dopamine,C6H7N3O6,918.87,11.95,197.198,Organic Compound
Adenosine triphosphate,C4H4N4O3,284.21,12.64,364.24,Hormone
Caffeine,C2H13N0O1,160.74,12.94,107.287,Nucleotide
Adenosine triphosphate,C12H16N0O6,648.37,8.08,918.584,Alkaloid
Aspirin,C7H16N3O5,781.86,12.61,362.053,Alkaloid
Ethanol,C7H27N3O7,543.24,8.33,837.677,Alcohol
Adrenaline,C19H34N0O6,739.14,10.75,665.075,Amide
Caffeine,C7H18N0O6,564.19,5.14,351.196,Organic Compound
Serotonin,C7H4N5O6,85.11,1.14,421.892,Amide
Dopamine,C19H27N0O3,71.79,12.75,151.266,Amide
Dopamine,C18H20N1O9,301.03,N/A,925.211,Lipid
Glucose,C16H35N2O7,569.24,N/A,885.302,Alcohol
Cholesterol,C15H13N1O0,52.88,8.38,282.721,Alcohol
Ethanol,C13H9N5O7,831.27,5.97,126.634,Hormone
Adrenaline,C19H1N2O9,100.6,1.37,2.933,Alkaloid
Ethanol,C20H10N5O8,606.42,10.92,914.22,Nucleotide
Adrenaline,C12H23N5O1,448.35,4.1,790.675,Hormone
Serotonin,C10H7N4O1,941.95,N/A,688.406,Nucleotide
Serotonin,C10H24N3O6,498.34,9.76,472.608,Alkaloid
Caffeine,C17H17N3O4,362.65,7.83,412.944,Hormone
Serotonin,C7H29N5O2,643.18,9.41,653.982,Neurotransmitter
Adrenaline,C9H31N0O9,998.71,9.64,415.437,Hormone
Adenosine triphosphate,C17H21N3O1,438.42,13.48,473.049,Organic Compound
Aspirin,C5H38N5O7,391.57,1.49,444.837,Alcohol
Adenosine triphosphate,C9H29N2O6,732.93,N/A,214.396,Neurotransmitter
Urea,C4H15N4O6,753.77,10.75,364.443,Amide
Caffeine,C14H8N5O2,890.56,8.24,795.037,Hormone
Urea,C4H32N4O8,621.04,6.19,406.969,Nucleotide
Ethanol,C11H40N3O1,84.28,N/A,970.93,Organic Compound
Ethanol,C14H7N2O2,110.21,2.12,173.906,Neurotransmitter
Caffeine,C10H30N1O2,780.99,8.41,330.288,Neurotransmitter
Ethanol,C7H32N2O9,832.59,8.17,222.322,Alcohol
Serotonin,C2H27N0O1,423.04,2.73,734.566,Alcohol
Urea,C4H32N3O6,867.45,9.32,937.371,Amide
Caffeine,C13H40N1O1,126.58,7.05,726.382,Neurotransmitter
Urea,C14H20N3O2,432.2,1.16,958.909,Lipid
Adrenaline,C5H18N0O7,412.0,5.19,58.064,Organic Compound
Adenosine triphosphate,C1H14N4O0,827.84,9.02,240.246,Nucleotide
Ethanol,C8H40N2O7,932.56,12.96,217.423,Alkaloid
Caffeine,C13H33N5O10,241.08,9.87,939.556,Alkaloid
Ethanol,C6H30N4O10,790.04,N/A,402.635,Organic Compound
Glucose,C13H31N3O10,520.47,8.35,551.945,Organic Compound
Ethanol,C4H17N4O7,462.13,N/A,321.1,Hormone
Adenosine triphosphate,C8H7N5O0,732.22,13.97,909.484,Alkaloid
Glucose,C16H3N3O4,555.02,8.86,35.295,Alcohol
Glucose,C4H13N3O2,453.09,11.22,681.797,Nucleotide
Glucose,C9H33N4O0,78.27,11.03,48.175,Amide
Adenosine triphosphate,C13H27N1O9,688.18,9.02,510.979,Carbohydrate
Glucose,C4H11N4O4,691.46,3.38,186.276,Neurotransmitter
Serotonin,C8H6N2O3,389.56,5.74,569.999,Amide
Serotonin,C14H2N2O0,858.83,2.18,546.891,Alkaloid
Glucose,C14H18N0O5,207.92,1.02,960.98,Carbohydrate
Cholesterol,C2H29N0O10,243.53,N/A,492.292,Alkaloid
Glucose,C18H37N1O2,977.28,N/A,705.344,Carbohydrate
Urea,C3H17N4O4,346.83,7.31,745.197,Organic Compound
Glucose,C2H7N2O3,104.57,N/A,439.732,Alkaloid
Ethanol,C6H12N1O5,654.79,1.48,881.968,Hormone
Serotonin,C15H37N1O5,102.98,3.26,252.224,Alkaloid
Caffeine,C19H25N5O9,515.99,10.06,27.017,Alkaloid
Caffeine,C5H7N5O7,560.96,11.81,141.962,Alkaloid
Cholesterol,C18H4N1O5,784.7,1.49,633.453,Neurotransmitter
Glucose,C12H34N0O10,502.3,7.72,235.573,Carbohydrate
Dopamine,C14H21N4O2,77.94,6.51,339.787,Alcohol
Serotonin,C3H39N1O6,157.31,9.19,658.005,Lipid
Adrenaline,C9H24N4O3,143.44,N/A,891.598,Organic Compound
Serotonin,C4H1N4O3,583.15,5.4,956.005,Neurotransmitter
Serotonin,C12H30N4O8,576.25,1.39,986.471,Lipid
Ethanol,C7H29N3O3,417.26,N/A,3.273,Amide
Urea,C20H31N0O3,859.04,3.68,875.223,Lipid
Adenosine triphosphate,C8H17N3O2,703.8,12.09,74.034,Alcohol
Caffeine,C12H19N0O4,798.67,7.25,19.649,Lipid
Glucose,C9H35N4O1,125.27,1.25,914.861,Lipid
Serotonin,C9H34N1O4,862.44,1.55,77.705,Lipid
Cholesterol,C20H33N3O4,618.85,4.65,543.75,Lipid
Cholesterol,C10H27N0O6,627.5,9.64,9.157,Lipid
Urea,C18H38N5O2,904.99,11.95,958.554,Hormone
Adenosine triphosphate,C19H32N2O3,956.85,11.91,834.449,Alcohol
Glucose,C2H36N4O2,284.03,13.58,51.195,Neurotransmitter
Cholesterol,C13H34N2O6,438.27,11.85,218.504,Alkaloid
Dopamine,C16H38N3O3,961.28,10.26,905.281,Alcohol
Urea,C13H29N4O2,545.09,11.51,775.21,Alkaloid
Ethanol,C4H14N0O0,975.43,7.07,350.929,Alkaloid
Glucose,C17H19N1O0,538.26,1.03,436.762,Hormone
Urea,C15H36N1O6,588.09,4.59,337.338,Carbohydrate
Serotonin,C9H4N0O7,205.11,N/A,283.972,Alcohol
Serotonin,C9H30N3O10,412.02,10.04,851.672,Nucleotide
Aspirin,C16H31N1O5,979.99,5.08,21.115,Hormone
Caffeine,C14H7N2O6,262.46,6.38,181.454,Hormone
Ethanol,C9H40N1O4,380.33,2.93,563.42,Carbohydrate
Adrenaline,C12H38N2O5,539.29,2.77,832.215,Alcohol
Dopamine,C10H21N1O6,105.77,1.92,513.107,Carbohydrate
Adrenaline,C3H30N3O3,245.34,9.11,925.973,Lipid
Glucose,C6H37N5O2,54.99,3.4,271.695,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,165.19,9.64,452.19,Alcohol
Ethanol,C6H16N2O7,434.49,6.38,600.004,Amide
Adenosine triphosphate,C11H23N4O6,729.1,2.5,863.074,Amide
Caffeine,C8H11N1O3,267.95,9.26,322.973,Neurotransmitter
Dopamine,C9H35N4O7,802.5,3.62,391.715,Alcohol
Glucose,C3H15N0O4,777.9,N/A,609.056,Nucleotide
Serotonin,C11H40N1O3,437.35,11.08,714.76,Lipid
Glucose,C10H11N5O1,143.96,N/A,56.562,Neurotransmitter
Aspirin,C3H9N4O10,384.7,6.59,821.531,Organic Compound
Caffeine,C10H30N5O4,468.73,12.62,150.218,Neurotransmitter
Cholesterol,C1H37N2O1,183.95,3.91,395.297,Lipid
Adrenaline,C9H11N5O7,559.6,12.35,514.762,Lipid
Dopamine,C2H6N5O0,994.51,8.48,642.919,Neurotransmitter
Aspirin,C18H1N4O7,357.32,11.3,447.728,Lipid
Aspirin,C11H16N1O5,482.74,11.98,912.638,Organic Compound
Ethanol,C15H34N0O2,749.84,6.85,717.42,Alkaloid
Serotonin,C15H22N2O4,867.24,10.64,648.409,Alcohol
Ethanol,C7H34N3O3,768.08,2.1,112.835,Alcohol
Ethanol,C6H31N2O6,726.62,7.3,204.307,Neurotransmitter
Urea,C4H37N5O0,341.73,N/A,307.124,Alkaloid
Caffeine,C9H25N4O4,649.24,4.41,501.01,Nucleotide
Cholesterol,C14H30N3O1,67.94,N/A,780.41,Alcohol
Glucose,C12H24N1O1,298.68,7.69,750.252,Alkaloid
Urea,C10H3N1O10,223.22,5.34,913.628,Nucleotide
Caffeine,C5H17N2O1,192.62,2.73,823.587,Hormone
Adrenaline,C1H15N5O1,155.34,1.77,83.025,Carbohydrate
Urea,C16H38N5O2,327.86,4.63,465.393,Hormone
Caffeine,C7H33N5O0,662.09,1.17,359.48,Carbohydrate
Caffeine,C20H23N3O4,443.17,N/A,732.876,Alkaloid
Dopamine,C4H37N5O8,252.56,9.23,243.161,Alcohol
Glucose,C12H2N1O4,763.97,10.94,670.247,Carbohydrate
Urea,C18H28N4O4,187.87,6.46,567.975,Carbohydrate
Urea,C2H2N2O4,755.59,3.73,903.565,Carbohydrate
Aspirin,C2H3N2O10,143.74,2.65,49.669,Hormone
Serotonin,C2H32N3O5,827.08,10.97,289.397,Lipid
Dopamine,C11H12N5O8,229.39,6.5,185.532,Neurotransmitter
Aspirin,C5H38N5O4,412.74,13.78,605.302,Alkaloid
Adenosine triphosphate,C12H16N0O5,723.54,9.17,152.861,Amide
Ethanol,C14H10N1O4,111.52,11.84,423.345,Organic Compound
Ethanol,C5H10N3O7,558.75,13.64,265.439,Alkaloid
Ethanol,C6H31N1O0,159.16,9.59,848.243,Carbohydrate
Cholesterol,C19H40N0O8,327.76,10.54,59.572,Carbohydrate
Cholesterol,C11H1N2O2,670.18,9.22,512.631,Neurotransmitter
Cholesterol,C16H18N3O7,692.82,2.37,409.726,Carbohydrate
Glucose,C8H36N4O7,580.19,12.33,486.623,Alkaloid
Adrenaline,C10H11N1O2,605.11,10.86,468.525,Lipid
Glucose,C13H9N5O2,848.11,3.44,362.107,Hormone
Cholesterol,C18H12N2O8,912.0,N/A,243.307,Nucleotide
Cholesterol,C15H23N5O8,436.83,6.72,639.231,Hormone
Ethanol,C18H26N4O1,593.7,8.61,252.696,Nucleotide
Glucose,C4H15N1O10,210.13,4.8,642.902,Lipid
Urea,C18H38N2O6,924.18,13.96,40.348,Neurotransmitter
Cholesterol,C8H25N0O10,276.76,N/A,149.816,Alcohol
Cholesterol,C6H16N0O7,829.88,2.01,305.074,Alcohol
Aspirin,C19H12N4O2,737.17,8.21,177.582,Amide
Caffeine,C6H40N2O0,460.63,6.76,93.05,Alcohol
Aspirin,C4H31N2O10,180.65,8.0,747.302,Hormone
Ethanol,C19H8N2O10,433.37,7.59,0.995,Lipid
Serotonin,C18H20N5O10,667.62,12.96,549.283,Carbohydrate
Glucose,C7H16N3O10,370.3,N/A,999.69,Lipid
Urea,C1H25N1O6,611.18,9.45,372.855,Lipid
Urea,C6H31N3O10,79.98,9.6,410.579,Amide
Caffeine,C14H16N0O9,290.68,5.61,641.911,Hormone
Serotonin,C8H15N0O6,937.14,N/A,485.77,Alcohol
Cholesterol,C11H8N1O2,217.03,12.03,777.557,Amide
Cholesterol,C18H13N4O8,991.35,6.8,337.595,Alkaloid
Caffeine,C4H23N5O4,877.41,5.24,113.575,Alkaloid
Dopamine,C6H21N3O3,162.51,4.21,160.807,Lipid
Ethanol,C13H31N4O9,891.69,9.94,595.953,Carbohydrate
Cholesterol,C16H18N5O2,104.36,6.28,967.855,Nucleotide
Ethanol,C17H10N4O7,923.37,11.42,702.618,Hormone
Aspirin,C10H19N1O8,853.58,11.62,250.929,Alkaloid
Caffeine,C2H40N5O2,52.29,5.93,235.461,Carbohydrate
Glucose,C19H35N4O7,362.61,1.35,652.841,Hormone
