compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H13N1O1,926.69,N/A,961.996,Carbohydrate
Caffeine,C4H24N3O7,856.73,1.56,933.395,Alkaloid
Aspirin,C4H10N5O8,343.05,6.82,913.271,Neurotransmitter
Glucose,C12H34N2O4,596.27,13.89,15.165,Alkaloid
Glucose,C16H22N5O1,129.02,11.44,873.873,Hormone
Dopamine,C17H21N0O8,127.6,6.06,182.2,Carbohydrate
Glucose,C6H15N0O8,903.4,13.89,184.992,Alkaloid
Ethanol,C18H9N5O1,917.21,7.61,395.162,Hormone
Dopamine,C17H27N5O3,594.48,13.2,716.49,Neurotransmitter
Ethanol,C2H6N1O9,455.82,13.55,562.107,Organic Compound
Adrenaline,C2H21N3O0,881.39,10.74,347.213,Alcohol
Adrenaline,C12H15N5O1,791.86,N/A,550.821,Alkaloid
Aspirin,C10H37N2O9,226.86,6.03,339.324,Neurotransmitter
Urea,C18H39N3O1,296.45,2.63,83.089,Neurotransmitter
Caffeine,C7H5N5O5,137.79,12.37,408.062,Alkaloid
Caffeine,C4H4N0O2,981.21,10.18,986.316,Nucleotide
Caffeine,C10H27N1O7,614.64,N/A,873.451,Alcohol
Cholesterol,C14H6N2O4,184.38,4.6,361.709,Hormone
Adenosine triphosphate,C6H21N2O8,634.99,9.15,173.987,Neurotransmitter
Adrenaline,C11H36N5O4,905.65,5.3,386.728,Carbohydrate
Adrenaline,C7H32N4O7,603.27,12.15,853.616,Lipid
Adrenaline,C2H6N4O4,706.94,2.64,521.092,Organic Compound
Adrenaline,C14H22N3O5,964.56,4.33,415.509,Carbohydrate
Cholesterol,C10H21N4O9,428.56,13.65,663.955,Alkaloid
Cholesterol,C10H11N1O5,656.91,10.83,782.13,Amide
Adrenaline,C4H35N1O4,306.28,N/A,816.485,Alkaloid
Adrenaline,C18H31N3O8,852.44,N/A,196.215,Organic Compound
Glucose,C2H29N1O2,841.83,12.43,977.745,Neurotransmitter
Adenosine triphosphate,C11H33N2O0,336.56,N/A,912.496,Neurotransmitter
Ethanol,C14H12N1O8,282.01,3.5,441.844,Alcohol
Adenosine triphosphate,C19H4N3O6,464.95,6.66,138.986,Nucleotide
Adenosine triphosphate,C17H20N5O2,271.53,1.68,908.221,Lipid
Adrenaline,C10H36N0O1,253.45,N/A,62.228,Hormone
Adenosine triphosphate,C19H38N1O7,327.34,N/A,22.943,Alkaloid
Ethanol,C6H40N1O4,196.75,5.86,594.66,Nucleotide
Adenosine triphosphate,C10H38N1O2,175.06,7.29,154.704,Organic Compound
Adenosine triphosphate,C10H2N3O7,813.44,10.71,2.313,Lipid
Dopamine,C1H7N1O6,688.98,11.61,665.635,Alcohol
Dopamine,C20H38N1O9,706.56,N/A,835.269,Alcohol
Cholesterol,C14H9N3O0,845.13,8.95,625.528,Amide
Serotonin,C6H26N5O4,325.1,8.81,547.492,Carbohydrate
Glucose,C16H12N3O4,107.44,1.24,34.222,Nucleotide
Aspirin,C15H9N3O2,706.11,11.08,220.575,Alcohol
Adrenaline,C20H40N0O3,895.42,2.71,643.622,Nucleotide
Glucose,C5H25N1O10,145.52,7.3,159.901,Hormone
Dopamine,C15H32N5O4,776.21,8.66,725.769,Nucleotide
Ethanol,C5H4N0O8,655.78,6.7,993.653,Amide
Ethanol,C18H35N2O2,542.84,11.75,424.809,Hormone
Dopamine,C3H26N3O4,913.59,2.08,287.236,Alkaloid
Adrenaline,C12H13N5O8,678.77,13.32,353.166,Nucleotide
Dopamine,C11H21N2O9,889.83,12.82,332.411,Lipid
Glucose,C10H31N2O5,217.63,N/A,454.194,Hormone
Serotonin,C12H35N5O1,543.73,13.1,248.317,Hormone
Serotonin,C11H6N3O4,983.22,6.99,842.172,Alkaloid
Cholesterol,C18H6N2O2,102.1,N/A,57.866,Hormone
Aspirin,C3H1N0O7,82.42,2.87,70.67,Hormone
Serotonin,C2H37N3O2,183.05,4.3,622.198,Nucleotide
Glucose,C3H29N1O9,697.49,6.88,307.112,Organic Compound
Caffeine,C8H3N5O8,748.94,7.53,481.134,Amide
Glucose,C11H7N4O5,692.89,13.41,894.277,Amide
Cholesterol,C4H20N3O8,905.28,10.03,0.782,Alcohol
Aspirin,C16H37N4O4,832.59,10.0,5.757,Organic Compound
Ethanol,C7H39N5O3,103.62,5.14,233.326,Nucleotide
Cholesterol,C15H17N3O9,945.33,6.49,493.624,Lipid
Adenosine triphosphate,C11H4N3O3,436.57,13.38,869.849,Amide
Cholesterol,C20H24N4O0,106.24,N/A,371.862,Neurotransmitter
Glucose,C18H32N4O4,153.15,N/A,527.601,Alcohol
Aspirin,C1H4N5O0,799.65,8.93,524.902,Carbohydrate
Adrenaline,C18H25N5O0,846.01,5.49,935.75,Hormone
Urea,C16H2N5O1,846.95,N/A,472.987,Lipid
Aspirin,C14H31N1O8,183.11,10.02,93.457,Organic Compound
Serotonin,C18H39N3O5,725.81,N/A,919.317,Amide
Adenosine triphosphate,C15H4N5O9,242.94,8.2,30.691,Alkaloid
Glucose,C15H17N3O2,101.24,N/A,355.027,Hormone
Dopamine,C19H27N4O6,498.63,13.15,717.223,Alkaloid
Adenosine triphosphate,C18H3N0O7,160.11,12.84,795.479,Neurotransmitter
Serotonin,C4H3N3O5,239.0,5.34,644.566,Neurotransmitter
Adrenaline,C18H9N5O6,984.23,8.92,444.866,Alkaloid
Adenosine triphosphate,C7H12N0O3,678.61,N/A,809.804,Alkaloid
Ethanol,C6H24N0O10,107.63,3.28,297.914,Lipid
Glucose,C20H38N0O7,507.43,12.62,333.038,Amide
Caffeine,C11H38N4O9,346.93,N/A,855.795,Lipid
Glucose,C17H13N2O8,75.42,N/A,60.358,Alcohol
Glucose,C19H19N1O7,384.71,4.89,854.55,Hormone
Glucose,C15H16N4O8,911.69,9.64,674.392,Alcohol
Serotonin,C20H26N0O7,640.7,N/A,741.12,Amide
Glucose,C15H33N3O1,446.97,2.67,775.249,Carbohydrate
Dopamine,C20H35N0O1,90.56,12.08,145.989,Amide
Aspirin,C20H26N0O3,425.34,4.84,599.348,Lipid
Urea,C7H25N2O7,660.92,N/A,263.751,Alkaloid
Adenosine triphosphate,C5H15N3O3,185.5,N/A,618.643,Nucleotide
Adenosine triphosphate,C13H22N1O0,646.86,2.35,831.925,Hormone
Cholesterol,C18H38N1O9,442.37,8.87,835.143,Organic Compound
Dopamine,C14H14N0O2,932.9,2.96,938.881,Amide
Urea,C2H3N2O3,449.15,9.03,256.387,Nucleotide
Aspirin,C9H7N4O3,937.51,4.57,606.801,Amide
Aspirin,C11H11N4O3,541.57,10.13,450.503,Lipid
Adrenaline,C8H37N3O7,446.78,N/A,600.244,Nucleotide
Caffeine,C5H1N0O10,577.97,11.34,53.861,Hormone
Cholesterol,C20H12N5O4,726.05,5.84,390.122,Carbohydrate
Ethanol,C18H27N2O4,692.15,9.67,595.168,Organic Compound
Glucose,C19H7N4O4,265.46,7.46,986.792,Amide
Aspirin,C1H39N1O2,980.41,13.35,378.436,Alcohol
Adrenaline,C9H17N2O10,936.22,7.53,79.207,Alcohol
Adrenaline,C5H34N4O7,641.87,N/A,379.028,Amide
Cholesterol,C19H35N5O0,385.64,2.58,139.919,Amide
Caffeine,C17H27N0O8,119.78,9.22,852.127,Amide
Adenosine triphosphate,C6H38N0O0,115.44,3.38,559.059,Alcohol
Cholesterol,C19H24N0O4,684.93,N/A,926.064,Carbohydrate
Glucose,C14H30N0O0,147.31,N/A,940.022,Nucleotide
Urea,C20H1N1O0,807.48,3.26,862.086,Lipid
Aspirin,C10H15N5O4,528.64,6.24,78.312,Neurotransmitter
Dopamine,C16H12N5O5,531.47,4.29,388.715,Nucleotide
Adrenaline,C13H17N3O8,213.73,7.29,100.849,Nucleotide
Aspirin,C8H7N5O9,790.46,10.58,659.592,Hormone
Serotonin,C19H28N4O4,117.3,N/A,728.786,Hormone
Aspirin,C1H15N0O0,971.0,4.8,392.085,Hormone
Adenosine triphosphate,C14H28N0O5,77.64,9.82,185.085,Nucleotide
Adrenaline,C1H35N4O0,579.24,N/A,890.919,Amide
Urea,C1H19N2O3,383.73,5.78,875.22,Hormone
Glucose,C2H32N4O9,821.73,N/A,89.916,Lipid
Dopamine,C7H27N4O10,643.63,10.02,651.49,Carbohydrate
Serotonin,C15H10N3O7,793.42,11.77,384.071,Organic Compound
Ethanol,C5H9N2O3,230.83,2.7,811.599,Organic Compound
Adenosine triphosphate,C3H14N2O8,525.36,1.23,186.673,Alkaloid
Adenosine triphosphate,C10H30N2O6,564.18,1.91,119.868,Alcohol
Cholesterol,C20H20N3O4,819.92,N/A,502.424,Nucleotide
Adrenaline,C15H2N4O10,267.03,13.37,506.421,Carbohydrate
Aspirin,C12H8N2O8,683.26,N/A,294.061,Alkaloid
Serotonin,C18H38N5O10,295.18,10.84,304.513,Amide
Glucose,C1H21N3O6,904.68,N/A,837.597,Organic Compound
Urea,C18H32N0O5,612.71,N/A,939.89,Hormone
Glucose,C5H20N3O4,373.33,N/A,638.952,Neurotransmitter
Urea,C7H4N5O2,694.95,3.92,273.209,Lipid
Dopamine,C13H4N4O2,559.41,N/A,11.117,Neurotransmitter
Glucose,C15H18N5O1,471.35,3.81,876.446,Amide
Adrenaline,C1H18N5O10,159.05,1.25,494.773,Hormone
Glucose,C14H39N0O7,598.57,10.11,782.71,Lipid
Adrenaline,C7H24N2O7,782.82,5.8,286.504,Carbohydrate
Urea,C9H22N2O5,335.16,7.46,729.776,Alcohol
Ethanol,C16H9N0O6,750.92,4.2,946.141,Carbohydrate
Adrenaline,C1H21N5O6,720.62,12.92,965.213,Neurotransmitter
Aspirin,C7H32N1O3,630.81,5.18,377.03,Alkaloid
Glucose,C19H23N2O5,149.49,8.35,176.371,Neurotransmitter
Adenosine triphosphate,C18H19N5O1,638.07,N/A,141.63,Alcohol
Aspirin,C11H32N2O6,764.82,5.35,971.086,Amide
Ethanol,C20H5N5O8,123.23,13.34,257.226,Carbohydrate
Adrenaline,C15H7N0O9,436.52,2.93,611.759,Nucleotide
Ethanol,C13H36N0O3,649.95,N/A,862.605,Neurotransmitter
Serotonin,C17H36N3O2,249.72,2.26,315.514,Hormone
Ethanol,C3H11N1O6,803.28,13.3,862.509,Neurotransmitter
Dopamine,C20H7N3O9,161.68,12.48,914.747,Alkaloid
Serotonin,C17H15N3O1,241.32,10.87,873.771,Organic Compound
Urea,C6H8N0O8,490.46,11.23,966.15,Amide
Adrenaline,C4H11N5O2,957.4,12.55,15.506,Amide
Urea,C8H25N0O2,408.14,12.5,215.92,Alcohol
Serotonin,C5H15N4O9,220.58,5.39,274.894,Organic Compound
Glucose,C18H21N0O5,235.52,11.17,371.951,Lipid
Ethanol,C1H1N0O5,496.87,2.22,974.398,Neurotransmitter
Adenosine triphosphate,C1H30N0O2,576.36,2.79,252.122,Carbohydrate
Cholesterol,C19H12N3O7,785.13,8.27,932.327,Alkaloid
Adenosine triphosphate,C14H18N4O2,876.24,12.64,24.244,Hormone
Aspirin,C13H15N1O6,212.06,N/A,102.274,Organic Compound
Urea,C2H32N1O1,865.04,N/A,440.273,Carbohydrate
Dopamine,C7H17N3O1,780.07,4.18,634.168,Lipid
Aspirin,C17H18N1O5,938.27,10.35,555.47,Alkaloid
Ethanol,C6H26N4O4,508.57,9.64,242.476,Organic Compound
Ethanol,C7H25N0O0,412.65,7.92,692.308,Organic Compound
Dopamine,C7H25N0O0,182.46,8.36,248.646,Organic Compound
Adenosine triphosphate,C19H20N0O6,965.32,8.25,602.411,Alcohol
Urea,C18H30N1O0,812.07,3.65,281.027,Neurotransmitter
Adenosine triphosphate,C2H39N4O1,361.38,5.27,915.516,Lipid
Adenosine triphosphate,C7H10N4O6,370.73,13.35,677.398,Organic Compound
Cholesterol,C3H14N5O6,364.06,2.36,947.127,Carbohydrate
Cholesterol,C9H2N3O5,257.99,3.34,676.101,Amide
Urea,C14H38N2O4,983.95,5.92,737.38,Nucleotide
Urea,C20H5N4O6,429.71,12.87,618.242,Carbohydrate
Dopamine,C7H13N4O2,313.68,12.14,548.861,Hormone
Urea,C1H21N4O1,415.46,10.41,790.581,Nucleotide
Caffeine,C19H7N0O9,460.16,2.37,517.662,Hormone
Serotonin,C16H7N3O5,364.26,1.29,436.909,Organic Compound
Caffeine,C2H35N3O6,998.35,N/A,669.826,Neurotransmitter
Adrenaline,C3H32N2O8,695.69,12.86,807.24,Carbohydrate
Adenosine triphosphate,C15H14N3O6,627.33,N/A,941.761,Hormone
Adrenaline,C4H36N2O0,889.29,N/A,472.945,Alkaloid
Adenosine triphosphate,C19H16N1O10,937.7,5.21,315.601,Carbohydrate
Dopamine,C2H15N5O6,641.16,10.67,459.799,Alcohol
Adenosine triphosphate,C12H29N2O10,806.85,7.87,482.727,Hormone
Ethanol,C20H2N3O5,681.82,13.23,41.635,Hormone
Glucose,C7H21N4O1,386.51,4.03,637.181,Nucleotide
Urea,C5H19N4O0,270.54,8.41,668.61,Lipid
Dopamine,C5H33N3O6,953.21,1.51,414.329,Carbohydrate
Glucose,C15H36N0O5,566.04,12.68,893.499,Amide
Aspirin,C9H18N5O10,50.87,7.42,715.119,Alkaloid
Cholesterol,C10H13N2O4,892.14,N/A,101.612,Carbohydrate
Cholesterol,C12H33N5O8,901.63,1.9,829.266,Alcohol
Dopamine,C5H9N0O2,391.28,8.67,223.44,Organic Compound
Urea,C19H20N1O6,309.79,8.62,277.086,Alkaloid
Adenosine triphosphate,C11H17N0O1,208.52,12.85,216.422,Lipid
Cholesterol,C7H5N4O4,221.44,13.49,664.589,Alcohol
Glucose,C16H23N4O10,800.45,12.42,907.671,Alcohol
Aspirin,C3H28N0O3,744.51,7.15,789.235,Neurotransmitter
Ethanol,C17H6N5O0,710.41,11.54,429.524,Amide
Ethanol,C10H29N4O9,356.22,12.19,179.972,Lipid
Adrenaline,C20H31N5O5,217.37,3.27,637.93,Amide
Dopamine,C8H8N5O0,797.45,6.6,765.012,Neurotransmitter
Urea,C2H23N4O10,716.68,13.46,358.996,Alcohol
Adenosine triphosphate,C14H15N3O6,247.03,6.17,996.54,Nucleotide
Caffeine,C2H15N0O2,844.33,7.4,617.446,Organic Compound
Aspirin,C10H4N0O9,643.96,4.38,218.073,Amide
Adenosine triphosphate,C3H7N2O7,609.59,11.35,641.052,Amide
Ethanol,C7H34N3O2,841.6,1.45,891.52,Amide
Urea,C12H4N1O6,451.4,N/A,503.752,Neurotransmitter
Serotonin,C15H40N3O7,780.98,1.74,126.253,Hormone
Glucose,C9H30N1O10,974.62,2.03,408.719,Neurotransmitter
Glucose,C19H36N2O3,564.45,4.24,90.332,Carbohydrate
Adenosine triphosphate,C9H32N5O6,463.65,6.68,205.061,Amide
Urea,C5H39N2O7,54.21,5.33,624.732,Lipid
Caffeine,C16H26N2O7,756.41,10.86,858.231,Lipid
Serotonin,C15H33N2O7,572.65,10.9,441.316,Amide
Adenosine triphosphate,C17H38N2O0,464.81,12.58,849.004,Amide
Ethanol,C4H25N4O8,678.67,N/A,864.393,Alkaloid
Aspirin,C3H8N0O1,94.09,7.38,874.24,Organic Compound
Cholesterol,C6H10N2O2,664.95,5.91,18.463,Amide
Caffeine,C7H13N1O6,201.9,9.46,189.093,Lipid
Urea,C14H39N1O7,855.56,11.35,528.618,Neurotransmitter
Dopamine,C4H4N4O9,670.02,N/A,194.998,Nucleotide
Dopamine,C7H5N5O3,161.69,12.82,2.102,Alkaloid
Dopamine,C17H38N4O5,497.82,13.28,618.086,Hormone
Dopamine,C16H17N4O3,496.57,5.78,172.487,Neurotransmitter
Serotonin,C19H32N4O2,631.62,5.97,405.569,Carbohydrate
Adrenaline,C2H33N0O8,598.15,2.4,51.47,Hormone
Aspirin,C17H38N3O2,817.5,8.92,937.452,Lipid
Dopamine,C17H18N4O4,653.0,N/A,110.314,Lipid
Dopamine,C11H40N0O4,888.5,11.24,760.688,Hormone
Glucose,C3H20N0O8,242.74,N/A,521.017,Hormone
Adrenaline,C13H1N3O9,847.04,4.1,7.138,Alcohol
Glucose,C6H23N5O1,707.56,1.64,844.586,Organic Compound
Ethanol,C13H2N4O1,672.32,11.16,707.032,Lipid
Aspirin,C15H24N4O6,508.8,10.62,151.929,Lipid
Cholesterol,C19H29N2O7,209.69,N/A,408.536,Carbohydrate
Cholesterol,C8H40N5O7,491.73,5.59,336.889,Carbohydrate
Adenosine triphosphate,C3H15N4O5,874.99,7.09,904.471,Organic Compound
Caffeine,C12H16N5O0,321.56,9.06,172.465,Lipid
Cholesterol,C20H27N3O9,338.34,1.39,76.733,Nucleotide
Cholesterol,C8H27N0O8,675.46,4.54,334.241,Neurotransmitter
Ethanol,C11H39N3O9,884.96,13.24,561.935,Organic Compound
Cholesterol,C15H31N0O3,781.79,10.22,387.0,Amide
Ethanol,C4H5N5O5,218.8,5.12,32.04,Neurotransmitter
Aspirin,C20H39N0O5,507.14,10.3,812.032,Carbohydrate
Ethanol,C6H13N3O1,433.16,2.54,470.615,Lipid
Adenosine triphosphate,C2H40N3O10,766.49,1.52,102.331,Carbohydrate
Adenosine triphosphate,C10H26N2O3,878.99,8.55,378.391,Carbohydrate
Cholesterol,C11H24N1O7,224.62,3.08,531.295,Amide
Caffeine,C12H21N1O9,777.5,11.49,205.296,Lipid
Dopamine,C3H16N1O8,661.53,13.85,936.25,Lipid
Caffeine,C19H39N1O0,472.01,1.0,823.235,Organic Compound
Urea,C5H5N4O4,890.07,10.79,680.449,Carbohydrate
Aspirin,C18H16N3O6,996.42,9.85,520.599,Hormone
Adrenaline,C11H26N1O10,318.97,4.7,952.901,Hormone
Caffeine,C1H1N1O3,935.25,13.7,338.072,Organic Compound
Serotonin,C8H3N5O3,767.97,6.28,199.453,Carbohydrate
Urea,C18H16N0O2,626.44,11.11,816.149,Carbohydrate
Dopamine,C5H32N0O10,352.76,8.92,606.346,Neurotransmitter
Ethanol,C6H36N4O2,777.17,6.81,665.394,Carbohydrate
Ethanol,C15H6N4O9,405.82,6.79,257.204,Nucleotide
Glucose,C11H33N4O1,744.25,4.1,973.139,Hormone
Cholesterol,C5H4N4O5,721.88,13.67,689.801,Carbohydrate
Adrenaline,C1H7N4O4,139.6,N/A,502.967,Amide
Aspirin,C13H6N5O5,177.01,6.51,675.76,Carbohydrate
Cholesterol,C6H5N2O0,118.66,12.67,329.311,Nucleotide
Adenosine triphosphate,C18H38N4O1,957.31,6.0,245.528,Organic Compound
Glucose,C19H13N4O2,940.53,11.79,592.215,Alcohol
Glucose,C7H27N4O8,922.33,10.73,121.26,Carbohydrate
Urea,C5H35N0O4,882.29,6.99,899.252,Lipid
Dopamine,C1H32N0O4,214.14,6.69,766.82,Organic Compound
Aspirin,C2H17N0O3,271.93,N/A,693.955,Carbohydrate
Cholesterol,C5H12N0O5,996.5,8.29,315.354,Lipid
Serotonin,C19H28N1O6,847.68,1.2,407.966,Alkaloid
Adrenaline,C15H3N1O3,637.99,13.58,682.922,Alkaloid
Aspirin,C19H15N1O9,477.49,12.42,296.806,Amide
Aspirin,C7H31N4O2,654.53,6.12,198.104,Lipid
Glucose,C16H28N3O3,637.32,8.25,856.655,Hormone
Cholesterol,C10H6N2O10,951.83,8.16,710.702,Alkaloid
Ethanol,C9H31N1O6,862.58,7.13,798.909,Hormone
Adrenaline,C15H13N4O3,886.27,10.2,297.671,Alkaloid
Serotonin,C6H22N5O9,745.86,11.21,989.537,Alcohol
Caffeine,C19H16N3O4,284.6,9.91,615.956,Amide
Cholesterol,C8H3N2O1,615.75,12.94,936.239,Nucleotide
Ethanol,C13H17N5O1,295.73,13.64,11.827,Organic Compound
Urea,C15H2N5O9,972.01,N/A,882.367,Nucleotide
Ethanol,C3H20N2O10,996.88,2.09,820.868,Amide
Ethanol,C20H28N2O9,198.27,13.44,519.87,Lipid
Aspirin,C12H33N0O3,199.09,13.89,492.466,Organic Compound
Adenosine triphosphate,C2H38N5O1,759.73,7.65,877.374,Carbohydrate
Serotonin,C19H21N2O6,139.71,2.67,7.185,Amide
Caffeine,C12H9N0O10,849.73,5.5,44.782,Lipid
Adrenaline,C10H37N4O0,733.92,12.16,533.842,Lipid
Caffeine,C17H4N0O3,394.92,6.39,645.226,Nucleotide
Cholesterol,C17H36N2O4,124.03,12.94,755.5,Nucleotide
Ethanol,C11H13N4O7,604.47,13.75,422.517,Hormone
Dopamine,C13H13N3O1,723.49,N/A,417.577,Amide
Cholesterol,C3H19N4O10,790.87,N/A,810.146,Lipid
Glucose,C2H31N0O1,503.37,N/A,162.206,Amide
Caffeine,C16H31N3O7,104.21,N/A,496.319,Amide
Serotonin,C16H25N2O3,982.96,12.12,775.919,Lipid
Caffeine,C5H35N1O6,787.12,8.48,274.619,Organic Compound
Ethanol,C4H10N0O5,418.78,7.87,843.124,Amide
Ethanol,C17H18N4O3,516.42,3.6,262.562,Amide
Aspirin,C19H37N0O10,111.02,2.85,913.768,Alkaloid
Urea,C14H32N4O1,739.51,6.25,155.351,Neurotransmitter
Dopamine,C16H4N4O7,328.13,12.39,283.575,Alcohol
Adenosine triphosphate,C13H26N5O9,191.63,N/A,551.119,Hormone
Adrenaline,C12H33N1O3,765.71,N/A,817.745,Nucleotide
Cholesterol,C13H39N0O9,808.15,N/A,630.22,Nucleotide
Adenosine triphosphate,C17H32N3O5,539.34,N/A,986.165,Hormone
Ethanol,C5H3N0O3,454.45,6.25,887.831,Alkaloid
Ethanol,C8H4N0O9,193.3,8.96,696.453,Organic Compound
Caffeine,C7H6N4O10,865.96,N/A,618.026,Nucleotide
Cholesterol,C2H40N1O10,81.26,6.69,394.761,Amide
Urea,C7H27N5O5,924.7,1.59,314.931,Hormone
Adenosine triphosphate,C13H1N0O6,125.88,9.36,276.966,Amide
Ethanol,C16H24N4O0,94.24,3.89,605.751,Amide
Serotonin,C11H7N0O5,107.23,N/A,415.888,Amide
Adrenaline,C12H6N1O2,404.42,N/A,97.699,Lipid
Serotonin,C15H26N4O7,369.3,N/A,16.387,Alcohol
Ethanol,C12H38N4O3,496.43,4.0,258.456,Lipid
Caffeine,C18H13N1O0,658.79,2.88,661.219,Neurotransmitter
Glucose,C6H23N4O6,706.41,11.3,713.78,Carbohydrate
Adrenaline,C20H22N4O1,441.81,11.6,225.723,Amide
Glucose,C14H30N2O8,382.3,2.32,306.981,Hormone
Caffeine,C15H16N3O10,652.11,11.68,755.899,Neurotransmitter
Aspirin,C19H40N2O1,233.91,3.45,327.991,Amide
Caffeine,C1H15N2O7,845.99,N/A,817.382,Carbohydrate
Adrenaline,C2H25N0O0,605.7,13.1,814.14,Organic Compound
Serotonin,C8H26N1O5,883.54,2.42,260.308,Neurotransmitter
Aspirin,C15H9N3O0,431.33,8.63,758.81,Alkaloid
Aspirin,C11H31N2O5,536.04,1.81,545.178,Hormone
Caffeine,C6H4N0O10,598.11,6.4,948.943,Nucleotide
Cholesterol,C6H14N2O8,111.03,7.76,423.163,Organic Compound
Aspirin,C3H8N2O3,401.66,N/A,457.398,Alkaloid
Adenosine triphosphate,C14H19N0O1,793.96,9.56,526.048,Alcohol
Cholesterol,C12H21N5O0,110.96,13.15,546.36,Amide
Serotonin,C2H27N5O6,652.93,6.04,18.677,Organic Compound
Caffeine,C2H33N5O2,771.31,4.66,102.688,Nucleotide
Aspirin,C10H20N4O3,169.76,N/A,484.993,Lipid
Ethanol,C9H32N1O0,436.56,11.23,223.121,Hormone
Caffeine,C1H22N2O3,971.97,12.5,346.672,Alcohol
Dopamine,C8H30N5O8,504.93,12.97,856.813,Organic Compound
Urea,C6H39N3O7,384.02,2.45,584.983,Neurotransmitter
Serotonin,C15H15N5O10,309.21,11.53,276.83,Neurotransmitter
Cholesterol,C16H9N2O3,295.79,N/A,871.093,Alcohol
Adrenaline,C3H14N2O4,563.37,N/A,622.354,Carbohydrate
Caffeine,C4H13N5O7,973.72,5.45,372.289,Organic Compound
Cholesterol,C18H23N0O3,780.43,2.39,211.942,Alcohol
Adrenaline,C6H29N0O5,299.18,N/A,562.341,Organic Compound
Glucose,C17H7N3O5,669.21,N/A,127.07,Organic Compound
Cholesterol,C6H11N1O0,391.57,2.29,721.663,Amide
Adrenaline,C9H22N2O3,505.41,13.29,918.675,Carbohydrate
Glucose,C13H36N2O3,233.9,1.88,1.044,Amide
Urea,C2H13N4O3,631.42,6.64,691.184,Hormone
Glucose,C5H21N5O6,985.86,12.61,624.262,Neurotransmitter
Dopamine,C2H20N3O1,361.83,10.49,709.205,Alcohol
Caffeine,C4H8N0O8,356.23,5.47,516.34,Neurotransmitter
Aspirin,C19H31N2O0,690.06,12.26,301.64,Hormone
Glucose,C10H27N1O7,884.75,11.3,49.196,Alcohol
Urea,C19H35N0O8,766.07,N/A,278.607,Lipid
Cholesterol,C12H8N2O6,473.95,N/A,176.89,Lipid
Ethanol,C18H33N2O0,583.79,2.24,964.126,Neurotransmitter
Glucose,C7H31N0O6,197.84,13.17,443.514,Neurotransmitter
Urea,C11H4N0O2,359.05,N/A,497.776,Amide
Adrenaline,C19H1N0O5,289.4,9.15,285.062,Alcohol
Adenosine triphosphate,C17H15N5O8,247.44,N/A,433.506,Neurotransmitter
Adenosine triphosphate,C12H10N4O5,614.47,3.79,595.681,Alcohol
Ethanol,C5H17N2O8,461.84,13.87,383.46,Organic Compound
Adrenaline,C2H22N5O4,798.68,3.86,955.625,Neurotransmitter
Ethanol,C8H7N0O4,852.77,3.78,134.305,Alcohol
Glucose,C8H26N4O3,337.32,N/A,333.971,Lipid
Dopamine,C1H13N5O8,779.31,4.74,11.284,Hormone
Glucose,C14H24N2O2,698.29,13.66,605.662,Carbohydrate
Urea,C20H16N5O4,978.81,13.98,489.5,Amide
Aspirin,C17H17N3O2,610.18,N/A,597.284,Amide
Ethanol,C10H5N2O1,385.98,5.9,436.777,Nucleotide
Adrenaline,C4H35N5O2,724.58,N/A,315.737,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,394.16,N/A,577.69,Lipid
Urea,C12H1N5O10,396.34,13.03,613.663,Hormone
Dopamine,C19H15N0O2,387.1,11.28,149.388,Neurotransmitter
Adrenaline,C15H6N4O4,715.1,3.3,77.724,Lipid
Caffeine,C13H2N0O3,615.23,5.75,218.727,Organic Compound
Dopamine,C16H24N3O10,953.38,11.77,215.047,Carbohydrate
Adrenaline,C6H19N0O9,671.66,11.14,110.647,Neurotransmitter
Serotonin,C2H24N5O9,880.16,1.01,425.035,Neurotransmitter
Adenosine triphosphate,C8H38N0O10,895.99,5.54,418.666,Amide
Dopamine,C14H28N0O8,62.5,7.68,660.441,Alkaloid
Adrenaline,C16H4N4O0,999.16,13.69,231.243,Neurotransmitter
Urea,C9H19N4O0,979.76,N/A,777.054,Carbohydrate
Glucose,C16H24N2O4,409.18,9.93,610.929,Carbohydrate
Adrenaline,C5H20N4O0,973.48,2.3,354.183,Lipid
Cholesterol,C15H19N0O10,882.24,N/A,264.633,Alcohol
Ethanol,C4H3N3O3,87.64,3.24,736.111,Carbohydrate
Dopamine,C2H16N3O9,672.74,2.98,397.868,Nucleotide
Dopamine,C5H2N5O0,541.8,1.98,480.567,Organic Compound
Serotonin,C8H16N0O8,851.62,N/A,908.541,Neurotransmitter
Urea,C19H21N3O1,147.64,4.77,59.28,Carbohydrate
Adrenaline,C14H1N1O0,232.5,10.51,851.146,Nucleotide
Cholesterol,C15H15N2O9,770.69,N/A,477.709,Neurotransmitter
Glucose,C16H10N3O6,942.19,5.43,149.766,Alkaloid
Urea,C5H34N0O1,107.27,11.42,379.383,Alkaloid
Glucose,C12H15N2O7,669.43,N/A,16.581,Neurotransmitter
Adenosine triphosphate,C5H27N5O8,50.08,7.93,573.918,Neurotransmitter
Glucose,C4H23N5O0,675.4,11.1,505.137,Nucleotide
Dopamine,C7H19N0O8,677.56,N/A,729.57,Alcohol
Caffeine,C1H26N1O0,986.13,N/A,811.815,Alcohol
