compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N3O10,569.91,3.67,592.629,Amide
Aspirin,C5H28N0O1,300.11,6.06,322.148,Organic Compound
Cholesterol,C4H13N3O2,612.75,10.54,613.759,Neurotransmitter
Adrenaline,C17H20N5O6,659.56,12.7,75.105,Neurotransmitter
Ethanol,C20H24N0O2,375.0,N/A,166.338,Nucleotide
Adrenaline,C3H24N1O10,561.18,7.55,541.852,Nucleotide
Glucose,C8H33N5O0,924.08,11.04,110.349,Hormone
Dopamine,C6H27N1O0,969.21,2.75,845.69,Nucleotide
Ethanol,C19H40N3O10,424.89,N/A,882.201,Hormone
Glucose,C15H14N2O3,288.7,2.04,265.233,Alkaloid
Caffeine,C4H5N0O6,396.39,13.5,8.227,Carbohydrate
Adrenaline,C6H33N3O8,479.53,3.59,403.912,Alcohol
Dopamine,C6H31N0O2,734.96,2.44,397.58,Alkaloid
Serotonin,C9H17N0O1,76.75,1.43,440.445,Organic Compound
Ethanol,C5H40N2O1,337.32,5.14,798.437,Hormone
Urea,C11H37N5O0,583.92,2.1,41.408,Neurotransmitter
Urea,C1H40N3O7,92.86,N/A,688.709,Neurotransmitter
Glucose,C11H6N4O4,499.55,7.66,941.864,Alcohol
Adenosine triphosphate,C9H20N5O8,127.8,8.36,512.906,Nucleotide
Urea,C10H13N3O5,640.92,13.18,909.082,Lipid
Dopamine,C3H1N3O6,983.42,7.57,36.744,Carbohydrate
Aspirin,C2H34N1O8,257.07,3.23,707.126,Carbohydrate
Adrenaline,C4H23N0O3,797.45,8.9,687.155,Hormone
Caffeine,C7H36N5O4,717.6,N/A,28.411,Carbohydrate
Aspirin,C13H9N4O4,786.22,N/A,544.495,Alkaloid
Caffeine,C12H25N1O6,730.32,N/A,160.845,Amide
Adenosine triphosphate,C19H32N5O4,960.91,10.77,438.076,Organic Compound
Glucose,C2H23N3O1,213.36,13.76,36.339,Alkaloid
Ethanol,C1H19N2O6,389.01,N/A,575.064,Hormone
Adenosine triphosphate,C16H4N0O3,874.71,2.41,735.571,Organic Compound
Glucose,C20H38N0O2,203.35,5.16,773.482,Alcohol
Aspirin,C13H1N2O4,273.02,9.71,115.912,Organic Compound
Adenosine triphosphate,C16H21N0O4,549.8,11.53,444.049,Lipid
Aspirin,C1H16N3O9,265.36,5.72,639.697,Organic Compound
Urea,C11H38N0O6,231.16,7.67,758.419,Alcohol
Adrenaline,C11H32N3O2,875.45,9.08,133.058,Neurotransmitter
Ethanol,C3H26N5O7,187.59,13.18,336.685,Nucleotide
Urea,C9H40N2O4,618.12,3.15,386.34,Carbohydrate
Cholesterol,C13H21N5O8,132.32,4.4,220.467,Lipid
Aspirin,C15H20N2O9,743.59,9.24,521.81,Carbohydrate
Adrenaline,C13H4N1O10,563.06,13.48,905.622,Alcohol
Cholesterol,C14H3N3O4,544.14,12.87,885.892,Neurotransmitter
Adenosine triphosphate,C15H24N3O0,975.58,9.4,583.391,Carbohydrate
Adrenaline,C2H22N4O3,371.56,5.6,831.126,Hormone
Serotonin,C17H15N3O10,80.37,4.31,770.291,Organic Compound
Adenosine triphosphate,C9H7N2O4,422.09,13.26,82.814,Hormone
Adenosine triphosphate,C10H18N0O5,389.83,N/A,749.747,Hormone
Caffeine,C3H24N5O4,917.18,9.64,44.311,Amide
Serotonin,C9H11N0O6,758.34,3.24,775.824,Lipid
Glucose,C12H14N4O10,606.76,6.16,344.761,Lipid
Ethanol,C15H33N1O4,407.32,7.88,198.592,Neurotransmitter
Glucose,C17H40N4O1,575.96,N/A,917.844,Organic Compound
Serotonin,C19H25N5O8,327.81,13.63,834.515,Carbohydrate
Glucose,C10H34N3O2,382.05,1.0,344.364,Alcohol
Dopamine,C20H20N2O2,827.86,7.18,781.783,Lipid
Dopamine,C12H7N2O9,651.28,7.8,745.162,Hormone
Dopamine,C20H14N5O8,935.97,N/A,91.696,Nucleotide
Urea,C3H20N0O8,834.66,5.78,848.654,Nucleotide
Adenosine triphosphate,C12H24N1O5,65.35,8.97,813.891,Alcohol
Adrenaline,C18H22N4O5,996.22,6.02,261.989,Hormone
Ethanol,C16H21N3O10,791.49,11.8,61.716,Amide
Cholesterol,C8H24N1O10,850.68,N/A,107.018,Hormone
Aspirin,C5H37N5O0,826.18,N/A,42.261,Lipid
Adrenaline,C9H4N2O3,413.15,9.32,548.129,Nucleotide
Adenosine triphosphate,C15H25N0O7,563.93,N/A,480.186,Amide
Dopamine,C4H13N5O2,197.53,13.38,372.982,Hormone
Adrenaline,C6H19N5O6,505.57,12.32,280.511,Hormone
Ethanol,C5H20N0O5,896.93,N/A,720.71,Neurotransmitter
Dopamine,C9H6N2O8,596.66,3.11,964.854,Carbohydrate
Aspirin,C2H38N3O7,993.68,7.96,278.996,Nucleotide
Glucose,C1H21N2O3,923.08,N/A,675.283,Neurotransmitter
Serotonin,C2H15N3O7,80.99,12.75,779.848,Neurotransmitter
Dopamine,C11H27N2O10,736.28,6.22,216.016,Hormone
Serotonin,C9H38N4O4,949.92,N/A,244.609,Alcohol
Dopamine,C13H13N0O6,658.64,N/A,403.222,Alkaloid
Aspirin,C8H25N2O1,782.25,1.38,834.935,Amide
Adenosine triphosphate,C19H16N4O2,749.76,8.35,482.343,Carbohydrate
Ethanol,C7H17N5O8,294.64,N/A,479.797,Neurotransmitter
Serotonin,C15H39N4O3,756.13,11.18,171.882,Amide
Aspirin,C4H40N5O9,638.01,10.03,527.293,Amide
Glucose,C3H38N2O6,401.92,N/A,413.913,Hormone
Aspirin,C3H13N0O9,854.28,5.67,442.736,Neurotransmitter
Cholesterol,C4H16N1O1,88.31,3.04,139.35,Hormone
Urea,C11H19N1O4,924.23,3.52,866.8,Hormone
Caffeine,C5H38N3O1,962.13,4.82,613.687,Hormone
Glucose,C10H1N3O8,320.71,10.72,970.589,Hormone
Dopamine,C8H14N3O10,899.73,1.09,683.742,Amide
Urea,C11H17N5O2,687.48,2.65,905.118,Nucleotide
Serotonin,C17H12N1O5,697.17,N/A,312.32,Nucleotide
Adrenaline,C10H30N0O5,436.3,6.68,68.549,Lipid
Dopamine,C12H15N2O5,925.94,N/A,569.445,Carbohydrate
Urea,C8H5N0O8,561.76,N/A,818.433,Hormone
Cholesterol,C7H27N3O6,720.48,12.35,791.628,Organic Compound
Serotonin,C16H26N2O3,894.22,10.68,397.784,Amide
Aspirin,C20H6N5O9,719.96,2.73,640.057,Alkaloid
Urea,C19H37N4O7,918.79,1.29,649.532,Carbohydrate
Aspirin,C6H33N1O5,713.04,1.74,926.497,Alkaloid
Cholesterol,C6H13N1O1,321.38,13.19,551.526,Amide
Aspirin,C5H26N4O1,585.46,N/A,325.691,Organic Compound
Serotonin,C16H20N0O5,594.44,8.17,707.589,Hormone
Caffeine,C11H23N4O2,997.89,4.89,99.709,Lipid
Urea,C18H32N3O4,223.38,11.69,458.558,Carbohydrate
Caffeine,C1H21N3O3,438.52,8.95,776.315,Nucleotide
Adenosine triphosphate,C13H20N0O4,829.92,11.15,52.738,Amide
Serotonin,C19H30N1O7,280.28,4.91,427.524,Organic Compound
Serotonin,C12H24N3O3,589.23,3.45,962.908,Carbohydrate
Cholesterol,C4H19N1O1,466.0,3.6,904.406,Neurotransmitter
Urea,C1H16N4O1,365.34,N/A,572.802,Neurotransmitter
Adrenaline,C3H32N1O6,887.85,8.61,110.159,Neurotransmitter
Cholesterol,C13H17N3O10,646.2,9.24,195.751,Carbohydrate
Ethanol,C7H8N0O9,725.84,9.27,533.635,Carbohydrate
Cholesterol,C14H37N5O4,780.06,3.54,665.192,Alcohol
Adrenaline,C20H14N1O7,794.49,N/A,858.981,Alkaloid
Adenosine triphosphate,C18H13N3O9,496.75,5.32,788.977,Lipid
Ethanol,C11H24N2O9,86.71,7.82,494.162,Neurotransmitter
Adrenaline,C10H8N5O3,489.26,5.48,983.275,Hormone
Caffeine,C11H17N2O9,865.33,N/A,239.785,Carbohydrate
Adenosine triphosphate,C18H3N3O5,288.37,12.2,986.211,Hormone
Adenosine triphosphate,C5H7N1O6,730.78,N/A,221.159,Nucleotide
Serotonin,C14H6N2O7,608.68,7.39,412.354,Alkaloid
Adrenaline,C16H8N4O5,856.58,9.36,303.658,Alkaloid
Ethanol,C12H26N2O2,557.53,3.74,374.525,Amide
Dopamine,C9H23N2O1,686.46,2.71,761.027,Hormone
Glucose,C5H27N0O7,485.38,6.46,660.377,Amide
Urea,C20H3N4O2,941.48,10.5,237.518,Alcohol
Caffeine,C19H11N2O5,350.62,1.43,481.946,Organic Compound
Adrenaline,C12H23N0O6,552.76,10.99,620.016,Nucleotide
Serotonin,C19H33N1O5,381.27,N/A,985.138,Neurotransmitter
Glucose,C4H32N3O3,982.75,2.72,591.574,Nucleotide
Dopamine,C15H20N0O7,241.03,11.19,485.997,Hormone
Aspirin,C1H37N4O2,136.41,6.31,479.406,Organic Compound
Caffeine,C20H27N2O8,510.11,9.03,108.176,Nucleotide
Adrenaline,C7H11N4O1,437.55,9.75,486.354,Amide
Ethanol,C11H23N0O3,510.79,2.73,51.532,Hormone
Caffeine,C7H28N1O4,203.65,N/A,3.404,Neurotransmitter
Dopamine,C10H37N4O3,866.27,13.43,673.363,Organic Compound
Dopamine,C4H26N4O9,67.35,N/A,692.573,Hormone
Ethanol,C8H37N2O1,280.74,6.57,442.779,Neurotransmitter
Cholesterol,C11H34N0O0,822.69,N/A,442.916,Hormone
Cholesterol,C17H10N5O9,319.42,4.91,292.767,Nucleotide
Cholesterol,C8H10N4O8,359.52,6.2,531.93,Amide
Adrenaline,C14H32N5O2,429.73,9.53,868.728,Neurotransmitter
Aspirin,C10H26N2O1,345.03,6.55,189.59,Nucleotide
Adenosine triphosphate,C13H35N2O6,610.31,1.98,163.491,Neurotransmitter
Caffeine,C13H35N5O3,134.0,9.51,904.389,Amide
Urea,C12H39N1O5,585.97,9.71,203.24,Lipid
Adenosine triphosphate,C15H30N5O8,399.46,11.69,267.159,Lipid
Serotonin,C19H39N1O0,430.61,N/A,28.955,Alkaloid
Glucose,C9H20N1O7,596.35,N/A,791.891,Hormone
Dopamine,C13H24N3O7,527.92,11.69,108.813,Alkaloid
Dopamine,C14H26N0O7,285.92,8.86,589.266,Amide
Aspirin,C2H25N3O0,336.57,8.76,441.616,Hormone
Adrenaline,C17H17N3O4,963.87,5.37,538.516,Alkaloid
Glucose,C19H17N1O7,249.26,2.86,613.799,Lipid
Ethanol,C17H5N4O0,91.76,4.71,257.766,Alkaloid
Serotonin,C6H24N2O2,153.28,12.58,399.88,Organic Compound
Cholesterol,C2H37N5O3,900.87,7.72,631.787,Neurotransmitter
Dopamine,C20H10N2O3,631.76,2.06,619.891,Organic Compound
Dopamine,C19H18N1O0,58.1,10.96,137.319,Lipid
Cholesterol,C17H28N3O8,349.7,7.55,242.268,Carbohydrate
Ethanol,C15H26N2O4,360.52,N/A,456.719,Alkaloid
Serotonin,C5H28N2O8,368.87,8.46,170.752,Carbohydrate
Dopamine,C6H8N0O7,811.55,3.39,672.988,Alkaloid
Urea,C20H14N5O0,404.98,7.74,730.018,Lipid
Adrenaline,C9H15N1O5,106.26,3.63,815.323,Hormone
Ethanol,C11H32N1O9,175.58,6.63,615.482,Neurotransmitter
Cholesterol,C15H27N0O2,744.94,11.23,928.981,Organic Compound
Adrenaline,C14H6N5O7,558.91,11.38,520.664,Carbohydrate
Urea,C10H36N0O1,727.58,6.42,805.917,Amide
Serotonin,C3H36N2O2,394.38,5.49,850.183,Lipid
Glucose,C11H19N3O9,472.79,12.04,961.432,Neurotransmitter
Adrenaline,C4H21N2O0,672.24,N/A,281.112,Carbohydrate
Caffeine,C2H34N2O9,254.7,5.26,558.304,Organic Compound
Dopamine,C16H35N0O8,994.1,7.88,959.058,Alkaloid
Dopamine,C13H19N3O6,390.99,N/A,809.137,Hormone
Aspirin,C2H39N0O4,318.0,3.8,955.978,Alkaloid
Caffeine,C3H39N4O1,933.89,9.37,492.3,Amide
Aspirin,C14H7N2O10,389.61,N/A,779.203,Alcohol
Glucose,C6H10N0O6,272.72,2.21,34.121,Lipid
Adenosine triphosphate,C10H34N3O7,713.23,7.09,204.784,Alkaloid
Ethanol,C8H20N4O2,415.66,12.64,553.616,Carbohydrate
Serotonin,C1H9N3O0,810.47,11.62,145.092,Carbohydrate
Ethanol,C3H13N1O0,483.31,N/A,438.774,Carbohydrate
Serotonin,C2H28N0O6,396.0,10.58,25.159,Hormone
Dopamine,C18H12N2O0,881.6,5.46,21.421,Alcohol
Aspirin,C5H24N0O8,480.67,1.17,43.334,Alcohol
Caffeine,C19H26N2O2,676.34,4.42,11.587,Carbohydrate
Adrenaline,C17H36N4O8,450.07,12.5,507.14,Organic Compound
Adenosine triphosphate,C20H12N1O5,231.56,11.57,278.479,Alcohol
Adenosine triphosphate,C15H8N2O8,999.34,3.96,148.033,Alcohol
Urea,C4H21N2O8,796.11,8.47,190.29,Hormone
Adrenaline,C9H19N1O9,110.65,3.07,821.385,Hormone
Ethanol,C7H36N5O3,276.47,5.41,433.386,Alcohol
Caffeine,C4H9N1O7,277.51,13.72,61.297,Carbohydrate
Adenosine triphosphate,C18H29N2O10,135.9,10.94,542.039,Alkaloid
Serotonin,C2H4N3O10,467.9,1.48,68.077,Hormone
Adrenaline,C12H12N1O10,984.6,8.21,150.858,Hormone
Aspirin,C12H34N0O10,73.79,10.19,25.559,Lipid
Serotonin,C2H4N1O3,863.96,N/A,395.965,Nucleotide
Adrenaline,C13H17N3O8,268.19,N/A,562.033,Hormone
Aspirin,C11H21N0O3,279.31,1.82,612.354,Alkaloid
Dopamine,C18H2N5O0,652.36,N/A,932.738,Nucleotide
Glucose,C12H22N1O2,742.41,10.81,66.573,Amide
Adenosine triphosphate,C6H30N0O5,105.85,13.6,785.494,Organic Compound
Ethanol,C14H4N5O5,518.71,11.62,176.503,Alkaloid
Adrenaline,C16H31N3O3,776.77,6.56,365.822,Lipid
Glucose,C13H11N1O4,951.91,10.43,854.08,Nucleotide
Dopamine,C2H17N2O0,185.29,4.53,401.721,Alcohol
Serotonin,C12H22N4O10,95.91,2.34,267.642,Hormone
Aspirin,C20H16N5O0,564.94,1.12,520.91,Carbohydrate
Adrenaline,C18H38N4O6,56.29,13.92,687.855,Neurotransmitter
Serotonin,C10H22N4O7,350.87,4.07,230.884,Alkaloid
Adenosine triphosphate,C12H7N0O10,466.21,6.88,9.618,Neurotransmitter
Adrenaline,C3H29N0O10,515.41,N/A,14.27,Nucleotide
Serotonin,C15H28N3O8,212.75,10.9,451.901,Amide
Serotonin,C7H12N5O9,117.72,2.13,341.968,Alcohol
Adenosine triphosphate,C14H4N3O7,410.49,8.18,620.973,Alkaloid
Dopamine,C15H21N4O1,94.77,9.84,508.033,Alkaloid
Urea,C5H19N2O2,417.9,12.75,48.617,Hormone
Adenosine triphosphate,C18H35N3O8,517.91,9.37,236.536,Amide
Glucose,C16H11N2O1,941.04,3.1,318.138,Nucleotide
Dopamine,C9H27N4O6,687.19,N/A,968.616,Carbohydrate
Glucose,C16H8N1O6,743.43,9.41,987.498,Lipid
Urea,C3H19N5O10,747.06,2.38,385.163,Alcohol
Dopamine,C4H16N1O3,550.99,1.76,0.638,Alcohol
Serotonin,C16H8N3O9,200.67,7.74,595.904,Nucleotide
Serotonin,C8H31N0O5,551.24,11.17,860.74,Organic Compound
Serotonin,C8H24N3O0,507.32,N/A,213.994,Alkaloid
Ethanol,C19H21N1O1,309.35,4.01,133.295,Organic Compound
Serotonin,C17H7N4O5,999.07,12.12,743.012,Neurotransmitter
Cholesterol,C13H2N5O2,766.56,2.93,797.523,Carbohydrate
