compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N0O3,715.25,8.82,993.702,Nucleotide
Caffeine,C10H27N5O9,766.94,8.4,46.274,Amide
Serotonin,C1H24N2O4,123.27,6.48,268.203,Hormone
Urea,C7H14N1O2,783.1,6.53,9.198,Nucleotide
Aspirin,C8H1N1O4,512.51,N/A,914.922,Hormone
Caffeine,C5H38N0O0,216.64,N/A,571.882,Organic Compound
Aspirin,C2H31N1O6,859.99,10.61,16.839,Amide
Adrenaline,C15H2N2O9,328.36,3.57,759.719,Hormone
Caffeine,C11H14N3O3,733.85,6.23,550.06,Organic Compound
Serotonin,C13H36N0O7,744.66,6.13,774.722,Organic Compound
Adrenaline,C2H36N4O9,678.13,7.85,396.252,Lipid
Adrenaline,C12H18N5O8,847.17,2.5,600.509,Alcohol
Aspirin,C1H27N3O7,707.83,10.39,296.686,Hormone
Glucose,C11H16N3O1,383.94,12.47,529.46,Amide
Cholesterol,C20H15N1O9,671.25,3.77,704.468,Carbohydrate
Caffeine,C20H19N1O0,776.12,8.43,536.269,Nucleotide
Urea,C12H19N2O7,541.94,11.64,29.425,Amide
Dopamine,C14H39N2O10,681.39,6.51,467.777,Alkaloid
Cholesterol,C19H8N3O10,285.78,7.77,136.406,Amide
Adrenaline,C11H37N0O2,74.43,12.14,940.384,Alkaloid
Aspirin,C15H8N0O1,817.34,N/A,472.796,Amide
Caffeine,C8H19N5O2,527.26,13.63,889.989,Organic Compound
Serotonin,C17H29N3O2,412.16,8.2,60.549,Nucleotide
Urea,C1H6N5O8,624.64,11.43,70.807,Neurotransmitter
Cholesterol,C3H29N0O8,794.56,2.52,616.715,Nucleotide
Ethanol,C16H7N0O7,315.17,2.51,485.75,Lipid
Cholesterol,C16H24N2O10,145.83,N/A,879.924,Amide
Dopamine,C1H34N2O0,794.2,4.78,440.715,Organic Compound
Cholesterol,C14H15N1O8,955.25,13.69,812.788,Hormone
Urea,C13H13N0O8,292.14,7.1,331.97,Lipid
Adrenaline,C9H17N2O0,976.12,12.96,967.794,Nucleotide
Urea,C18H26N3O10,707.55,N/A,400.92,Alcohol
Serotonin,C20H17N1O2,971.73,1.1,446.073,Alkaloid
Dopamine,C14H8N0O1,85.69,12.73,472.863,Hormone
Adenosine triphosphate,C13H21N4O5,177.01,N/A,737.692,Alcohol
Urea,C17H17N4O8,221.91,3.2,830.472,Organic Compound
Caffeine,C17H37N5O3,416.92,11.55,518.538,Neurotransmitter
Cholesterol,C2H11N5O8,296.77,N/A,239.712,Organic Compound
Dopamine,C3H16N0O5,525.31,N/A,65.63,Amide
Glucose,C20H21N1O8,316.94,1.07,108.195,Neurotransmitter
Adrenaline,C7H22N4O5,333.86,3.0,770.597,Carbohydrate
Dopamine,C15H15N1O10,549.09,N/A,410.752,Amide
Adenosine triphosphate,C3H27N2O3,824.16,11.82,678.873,Organic Compound
Ethanol,C7H32N5O4,947.01,N/A,745.079,Alcohol
Dopamine,C17H24N3O7,622.85,3.11,237.44,Alkaloid
Caffeine,C19H37N4O0,875.29,7.04,520.971,Hormone
Dopamine,C17H18N3O4,441.47,N/A,456.703,Nucleotide
Serotonin,C17H1N2O10,740.2,5.51,206.862,Lipid
Adrenaline,C4H40N4O9,728.81,8.93,441.977,Carbohydrate
Caffeine,C11H15N3O3,954.12,5.65,848.495,Lipid
Adrenaline,C10H7N5O2,69.92,10.2,689.388,Carbohydrate
Caffeine,C4H20N3O10,287.73,6.31,677.581,Amide
Serotonin,C8H18N4O9,65.99,N/A,694.553,Neurotransmitter
Dopamine,C9H40N5O6,309.28,9.88,658.927,Carbohydrate
Cholesterol,C20H26N5O7,178.83,5.12,586.336,Alcohol
Serotonin,C6H26N1O5,357.79,1.27,609.346,Carbohydrate
Adenosine triphosphate,C4H28N5O5,197.94,9.84,554.649,Neurotransmitter
Dopamine,C3H34N4O10,64.78,6.43,384.575,Nucleotide
Ethanol,C14H13N5O8,627.35,7.03,607.812,Nucleotide
Aspirin,C14H40N1O9,834.32,6.46,208.094,Carbohydrate
Cholesterol,C1H36N4O7,203.06,10.87,899.026,Amide
Adrenaline,C8H40N1O1,936.54,5.72,218.691,Amide
Urea,C19H14N3O9,879.74,11.51,141.159,Alcohol
Cholesterol,C5H27N4O10,605.65,N/A,629.813,Organic Compound
Glucose,C16H37N4O10,363.04,6.5,270.016,Carbohydrate
Caffeine,C14H21N2O5,983.11,8.18,302.711,Alkaloid
Serotonin,C20H16N5O5,847.02,2.43,473.739,Amide
Urea,C4H14N4O9,994.98,5.7,927.174,Lipid
Caffeine,C9H6N2O7,401.77,7.93,535.084,Alcohol
Ethanol,C8H15N2O4,663.51,11.35,33.502,Neurotransmitter
Dopamine,C6H29N3O7,937.69,8.58,749.192,Alkaloid
Aspirin,C15H18N4O8,192.65,8.95,545.035,Alcohol
Adenosine triphosphate,C4H17N3O5,63.4,11.15,153.956,Amide
Adenosine triphosphate,C14H25N0O10,166.1,12.25,633.797,Lipid
Caffeine,C8H2N2O3,758.13,9.56,807.973,Amide
Serotonin,C15H13N4O7,419.98,11.26,182.061,Organic Compound
Urea,C10H7N2O1,169.84,11.96,82.368,Lipid
Urea,C6H19N5O2,726.45,12.51,547.284,Alcohol
Dopamine,C9H18N5O1,547.54,4.83,885.362,Alkaloid
Ethanol,C10H25N5O6,234.51,12.33,768.885,Alkaloid
Ethanol,C15H23N3O9,679.12,11.92,298.262,Neurotransmitter
Dopamine,C9H26N1O6,83.18,6.09,140.489,Carbohydrate
Dopamine,C14H29N5O5,246.06,N/A,387.237,Alkaloid
Adenosine triphosphate,C12H5N5O4,843.56,2.78,390.585,Carbohydrate
Serotonin,C20H12N0O9,936.63,7.35,711.101,Alcohol
Adrenaline,C13H16N3O6,153.7,7.75,681.869,Alcohol
Glucose,C4H23N5O3,129.17,7.11,217.777,Hormone
Aspirin,C19H26N3O7,681.95,8.39,251.648,Alcohol
Ethanol,C18H28N1O9,746.89,11.08,147.908,Lipid
Adenosine triphosphate,C3H1N1O10,590.89,7.7,936.177,Alkaloid
Caffeine,C20H25N1O1,626.51,1.79,951.628,Amide
Adrenaline,C19H21N3O0,298.07,9.45,739.047,Amide
Dopamine,C8H6N0O3,749.18,2.45,556.67,Carbohydrate
Caffeine,C9H17N1O9,610.67,4.74,959.747,Hormone
Caffeine,C20H12N1O2,600.81,9.01,553.543,Hormone
Adenosine triphosphate,C5H14N4O9,844.17,N/A,530.855,Alcohol
Dopamine,C18H34N2O0,758.02,1.38,701.853,Lipid
Serotonin,C20H39N5O5,303.23,N/A,57.226,Nucleotide
Caffeine,C7H4N1O7,206.49,11.93,86.546,Hormone
Serotonin,C4H16N3O3,372.82,N/A,571.389,Alkaloid
Cholesterol,C16H27N0O8,99.06,6.37,802.913,Alcohol
Urea,C1H28N0O4,220.48,7.71,957.681,Amide
Adenosine triphosphate,C1H30N3O0,207.16,3.08,212.709,Lipid
Urea,C13H40N4O8,91.13,5.47,504.872,Alcohol
Ethanol,C4H21N4O1,646.82,N/A,303.987,Hormone
Dopamine,C20H7N2O8,566.49,11.02,168.395,Amide
Glucose,C11H3N0O0,586.6,2.17,431.632,Neurotransmitter
Aspirin,C16H13N2O7,154.86,4.8,998.599,Nucleotide
Dopamine,C11H39N3O1,135.57,7.4,555.796,Organic Compound
Dopamine,C13H20N5O3,775.24,9.16,858.598,Carbohydrate
Dopamine,C3H25N1O7,861.79,2.35,874.044,Organic Compound
Adenosine triphosphate,C2H21N0O4,731.44,8.21,176.354,Carbohydrate
Glucose,C20H26N0O10,110.45,N/A,412.73,Alkaloid
Urea,C4H36N3O9,497.95,N/A,874.464,Nucleotide
Urea,C9H21N2O3,344.11,2.45,780.223,Organic Compound
Aspirin,C20H20N0O5,930.17,N/A,905.108,Alkaloid
Cholesterol,C8H25N5O8,671.62,11.39,412.2,Lipid
Serotonin,C8H24N2O8,133.24,N/A,70.207,Hormone
Adrenaline,C17H19N2O1,496.34,12.58,685.986,Alcohol
Dopamine,C12H17N2O3,933.91,11.83,753.942,Hormone
Cholesterol,C20H33N4O3,792.23,7.58,788.135,Neurotransmitter
Adrenaline,C13H28N1O2,760.15,7.49,585.975,Hormone
Urea,C20H15N3O2,394.47,13.13,770.632,Alkaloid
Caffeine,C12H15N1O1,632.3,3.7,574.775,Organic Compound
Glucose,C5H37N5O1,481.37,7.46,21.732,Lipid
Glucose,C19H4N3O1,413.79,1.06,301.746,Organic Compound
Serotonin,C16H2N5O0,973.22,3.39,219.401,Nucleotide
Caffeine,C17H22N3O6,730.03,1.67,514.701,Alcohol
Adenosine triphosphate,C8H35N3O5,671.4,1.2,402.298,Lipid
Caffeine,C5H8N4O5,545.04,3.08,324.342,Organic Compound
Cholesterol,C17H13N0O10,757.81,6.52,644.753,Alcohol
Urea,C14H27N0O6,287.54,N/A,161.064,Lipid
Adrenaline,C8H23N2O9,718.24,12.9,604.464,Organic Compound
Caffeine,C18H34N3O0,575.05,13.71,147.721,Lipid
Glucose,C17H27N3O1,575.09,10.19,219.419,Organic Compound
Glucose,C5H17N4O4,606.6,10.02,621.08,Nucleotide
Adrenaline,C20H27N1O6,117.22,8.63,338.108,Alcohol
Serotonin,C6H1N4O4,486.01,11.03,916.368,Lipid
Dopamine,C8H23N4O2,317.05,10.16,209.1,Carbohydrate
Adenosine triphosphate,C14H25N3O1,370.4,1.02,626.421,Lipid
Caffeine,C3H24N4O4,426.45,12.21,943.854,Carbohydrate
Ethanol,C8H24N0O2,756.58,3.31,486.259,Nucleotide
Urea,C5H32N1O2,426.62,1.33,580.905,Neurotransmitter
Glucose,C9H11N0O7,639.97,N/A,746.3,Hormone
Serotonin,C6H36N5O1,968.88,1.06,80.854,Alkaloid
Ethanol,C18H7N2O4,250.04,11.17,346.175,Alkaloid
Adenosine triphosphate,C7H14N1O2,997.7,10.94,686.87,Carbohydrate
Adrenaline,C12H27N0O8,975.97,10.97,481.669,Lipid
Dopamine,C7H39N4O10,395.56,N/A,296.911,Organic Compound
Dopamine,C1H25N0O3,635.68,N/A,891.754,Alkaloid
Urea,C10H3N5O1,967.33,N/A,163.372,Hormone
Cholesterol,C3H13N0O5,703.91,12.37,907.88,Hormone
Glucose,C4H38N4O10,634.02,2.27,462.032,Organic Compound
Aspirin,C3H22N5O9,939.29,10.98,430.615,Amide
Adrenaline,C20H2N4O1,93.98,5.98,419.826,Alcohol
Urea,C6H12N5O7,718.85,9.44,572.136,Carbohydrate
Adrenaline,C10H20N5O2,614.57,6.01,20.959,Amide
Glucose,C5H34N4O4,137.1,11.04,128.23,Organic Compound
Caffeine,C8H3N5O10,842.11,5.21,504.262,Organic Compound
Glucose,C17H23N1O1,187.35,13.69,465.542,Lipid
Dopamine,C1H4N2O0,231.66,12.87,953.279,Alcohol
Cholesterol,C7H39N0O10,608.73,11.58,917.904,Alkaloid
Serotonin,C1H10N3O0,225.65,N/A,148.922,Neurotransmitter
Serotonin,C7H10N0O6,915.18,11.25,523.845,Amide
Urea,C17H30N3O1,538.4,7.13,17.217,Alkaloid
Adenosine triphosphate,C20H7N0O9,397.27,12.67,792.172,Nucleotide
Cholesterol,C7H21N4O2,59.96,13.73,506.57,Alcohol
Dopamine,C2H4N1O9,340.0,10.6,220.858,Hormone
Glucose,C7H20N5O4,388.98,9.57,691.573,Carbohydrate
Dopamine,C17H30N3O5,58.05,6.94,734.644,Amide
Glucose,C16H28N1O8,406.85,6.15,368.659,Amide
Aspirin,C6H28N3O4,295.9,12.29,533.044,Alcohol
Ethanol,C11H35N4O8,858.14,6.23,143.002,Lipid
Serotonin,C10H24N3O7,214.16,N/A,470.69,Nucleotide
Cholesterol,C9H10N3O2,797.05,10.44,589.358,Nucleotide
Serotonin,C6H25N4O5,130.05,N/A,656.812,Alcohol
Ethanol,C13H18N2O7,480.19,6.53,911.555,Amide
Ethanol,C20H40N0O2,819.83,13.22,225.914,Neurotransmitter
Caffeine,C12H30N1O9,571.3,5.02,506.091,Lipid
Serotonin,C11H7N1O3,173.83,12.23,765.692,Neurotransmitter
Glucose,C11H13N3O8,377.94,7.05,30.113,Organic Compound
Cholesterol,C17H19N5O7,710.04,12.32,377.829,Alcohol
Dopamine,C6H34N4O4,391.43,3.63,427.092,Amide
Serotonin,C17H9N5O4,656.27,7.56,473.68,Alkaloid
Aspirin,C7H39N2O3,185.61,11.1,254.237,Hormone
Aspirin,C19H16N3O0,83.19,6.76,211.663,Carbohydrate
Glucose,C20H12N4O2,261.61,9.04,190.344,Nucleotide
Caffeine,C15H20N2O6,422.38,8.43,41.165,Amide
Adrenaline,C7H24N2O9,955.81,1.08,398.324,Organic Compound
Glucose,C16H25N5O4,515.54,N/A,935.217,Lipid
Aspirin,C2H15N2O4,280.76,1.23,781.995,Alkaloid
Urea,C3H36N3O5,203.02,1.04,591.265,Lipid
Ethanol,C15H10N3O2,971.96,4.23,50.715,Nucleotide
Dopamine,C15H40N0O5,82.43,8.42,61.283,Neurotransmitter
Glucose,C2H3N5O10,467.3,N/A,425.998,Lipid
Dopamine,C20H8N3O7,481.53,13.31,851.017,Alcohol
Glucose,C16H14N5O10,433.67,13.02,949.639,Amide
Adrenaline,C8H13N1O7,248.09,N/A,669.121,Organic Compound
Caffeine,C10H29N3O1,939.83,13.55,415.948,Organic Compound
Adrenaline,C6H24N2O2,535.05,10.42,990.629,Alkaloid
Glucose,C7H15N2O5,941.41,4.11,920.764,Nucleotide
Aspirin,C4H28N3O8,661.53,N/A,641.526,Hormone
Aspirin,C17H5N4O8,808.91,9.81,174.926,Nucleotide
Adrenaline,C17H35N4O9,951.13,4.83,635.575,Nucleotide
Glucose,C11H39N3O6,436.81,9.83,732.305,Organic Compound
Ethanol,C15H20N1O7,445.7,N/A,345.649,Hormone
Urea,C10H36N3O2,560.92,5.81,211.19,Carbohydrate
Dopamine,C20H38N0O6,156.3,N/A,913.839,Amide
Glucose,C12H16N4O8,845.6,2.91,359.4,Carbohydrate
Cholesterol,C6H39N2O9,704.93,9.86,704.97,Amide
Adenosine triphosphate,C3H11N3O4,660.84,12.26,299.911,Alkaloid
Dopamine,C4H34N0O4,769.03,1.99,321.71,Hormone
Adrenaline,C13H31N2O10,742.76,3.17,327.758,Alcohol
Serotonin,C10H36N4O9,141.0,1.72,345.34,Carbohydrate
Glucose,C5H23N2O5,735.84,4.57,805.515,Alkaloid
Glucose,C10H39N0O1,240.49,8.05,999.902,Hormone
Serotonin,C10H17N3O8,916.72,4.35,653.186,Alcohol
Aspirin,C12H39N0O6,940.16,N/A,163.823,Organic Compound
Ethanol,C7H27N2O9,915.84,5.88,187.275,Alcohol
Caffeine,C15H12N2O10,789.0,5.47,552.377,Amide
Urea,C7H38N4O6,790.99,13.18,248.475,Neurotransmitter
Adrenaline,C10H39N3O1,761.4,N/A,225.301,Neurotransmitter
Adrenaline,C1H17N3O4,118.33,3.56,398.986,Amide
Cholesterol,C3H34N5O2,954.91,5.68,835.709,Organic Compound
Adrenaline,C8H3N1O2,962.32,13.1,843.247,Nucleotide
Dopamine,C3H3N2O6,320.04,1.01,12.301,Organic Compound
Caffeine,C13H26N4O10,219.12,12.29,310.853,Hormone
Adenosine triphosphate,C17H35N3O8,879.51,N/A,890.025,Carbohydrate
Dopamine,C16H26N4O1,973.07,9.79,79.723,Hormone
Urea,C20H8N0O2,519.07,11.33,680.291,Hormone
Caffeine,C4H2N4O9,193.08,7.58,916.409,Hormone
Adrenaline,C16H25N2O9,415.03,4.41,767.393,Carbohydrate
Adrenaline,C12H10N0O4,648.15,7.45,311.324,Amide
Dopamine,C13H18N3O1,86.78,6.0,301.065,Nucleotide
Caffeine,C7H1N1O7,917.56,12.47,728.55,Amide
Adenosine triphosphate,C10H37N1O2,441.3,6.57,718.123,Alcohol
Caffeine,C16H29N3O9,482.74,5.1,233.56,Organic Compound
Cholesterol,C6H27N4O2,161.73,N/A,140.646,Carbohydrate
Urea,C1H3N1O1,545.78,N/A,547.57,Alcohol
Cholesterol,C4H4N5O1,437.01,11.87,215.64,Alkaloid
Dopamine,C6H34N1O8,519.37,12.61,870.973,Organic Compound
Dopamine,C6H10N1O8,354.3,2.15,148.011,Amide
Cholesterol,C10H31N1O3,167.02,5.21,50.068,Hormone
Dopamine,C11H14N3O0,752.39,3.3,26.182,Amide
Glucose,C6H17N4O2,841.86,N/A,471.292,Alkaloid
Cholesterol,C2H38N5O0,97.78,9.08,889.611,Neurotransmitter
Adenosine triphosphate,C8H22N1O10,898.56,9.58,687.267,Organic Compound
Dopamine,C4H22N2O10,408.51,9.95,558.924,Carbohydrate
Ethanol,C12H19N5O0,261.71,5.67,861.103,Carbohydrate
Urea,C2H24N2O6,410.82,10.63,908.984,Organic Compound
Aspirin,C2H23N3O9,144.98,N/A,832.628,Alcohol
Adenosine triphosphate,C7H27N5O5,265.22,12.06,698.961,Hormone
Glucose,C15H18N4O8,899.24,12.95,393.67,Lipid
Dopamine,C16H24N1O7,721.96,11.13,818.951,Neurotransmitter
Adrenaline,C20H19N2O4,363.76,10.78,568.292,Amide
Aspirin,C2H7N4O2,928.52,7.84,362.415,Amide
Ethanol,C4H27N1O6,564.42,6.8,304.747,Carbohydrate
Glucose,C2H23N1O2,384.99,3.73,844.17,Neurotransmitter
Adrenaline,C6H7N2O7,335.11,N/A,962.467,Carbohydrate
Adrenaline,C12H15N0O6,347.08,N/A,668.544,Alcohol
Serotonin,C8H18N5O0,333.87,3.99,688.255,Alcohol
Caffeine,C14H16N4O10,166.77,7.27,498.652,Alkaloid
Urea,C9H37N5O7,386.13,12.66,361.829,Nucleotide
Ethanol,C4H38N1O2,151.96,3.22,320.857,Alkaloid
Adenosine triphosphate,C10H5N5O4,980.89,8.36,469.394,Alkaloid
Adrenaline,C9H6N1O2,945.69,5.99,25.928,Alcohol
Ethanol,C1H1N2O7,362.22,1.22,996.906,Lipid
Ethanol,C16H3N0O4,795.78,3.83,220.831,Lipid
Ethanol,C5H8N4O6,186.62,8.54,947.703,Alkaloid
Caffeine,C3H13N1O1,602.46,13.7,85.111,Lipid
Dopamine,C10H23N0O1,760.94,N/A,261.282,Organic Compound
Caffeine,C16H21N0O8,102.0,1.7,504.756,Lipid
Serotonin,C20H32N2O7,119.58,7.47,979.109,Carbohydrate
Cholesterol,C12H15N2O0,696.34,13.22,339.955,Alcohol
Dopamine,C12H1N0O0,906.88,3.14,561.73,Alcohol
Adrenaline,C6H12N0O7,969.34,3.31,166.116,Organic Compound
Urea,C15H36N5O6,489.15,10.3,833.912,Nucleotide
Adrenaline,C3H14N2O1,385.71,6.49,758.116,Nucleotide
Glucose,C7H14N0O2,702.98,1.17,875.158,Nucleotide
Adrenaline,C20H38N2O10,402.64,4.19,548.655,Alcohol
Dopamine,C7H34N5O6,615.67,3.58,622.072,Nucleotide
Ethanol,C20H34N1O7,647.62,5.99,875.805,Carbohydrate
Serotonin,C3H2N0O2,320.12,N/A,703.6,Lipid
Dopamine,C2H13N0O8,695.91,N/A,420.625,Neurotransmitter
Serotonin,C7H9N3O5,530.56,10.05,488.878,Alcohol
Glucose,C2H20N3O8,648.2,4.1,417.435,Carbohydrate
Aspirin,C7H16N3O5,859.53,13.1,546.251,Amide
Dopamine,C17H2N4O8,992.18,N/A,570.292,Alkaloid
Ethanol,C19H33N0O8,979.16,6.03,398.698,Carbohydrate
Glucose,C6H3N0O5,161.77,12.8,486.021,Nucleotide
Urea,C20H26N2O7,878.17,1.16,662.873,Neurotransmitter
Caffeine,C9H18N5O5,835.34,7.08,850.758,Hormone
Urea,C15H28N4O5,612.08,1.86,479.643,Nucleotide
Dopamine,C10H19N4O3,94.92,N/A,535.589,Hormone
Ethanol,C20H6N1O10,702.52,6.94,41.362,Lipid
Urea,C18H28N1O7,470.65,11.7,150.777,Alkaloid
Serotonin,C14H27N0O4,586.43,N/A,788.961,Nucleotide
Caffeine,C4H18N2O4,953.01,3.59,626.73,Nucleotide
Cholesterol,C9H15N5O2,260.52,N/A,30.104,Lipid
Glucose,C10H40N2O3,536.11,12.47,167.584,Alkaloid
Cholesterol,C19H25N1O1,592.1,8.21,376.465,Amide
Aspirin,C2H2N3O8,269.55,N/A,79.04,Neurotransmitter
Caffeine,C4H34N3O4,847.99,4.79,690.372,Hormone
Serotonin,C17H30N1O9,643.1,3.21,213.267,Carbohydrate
Dopamine,C12H23N1O4,54.67,N/A,226.459,Neurotransmitter
Aspirin,C2H22N0O10,409.08,7.67,602.77,Alcohol
Ethanol,C3H17N2O2,68.76,6.61,276.349,Carbohydrate
Ethanol,C1H20N4O2,713.47,6.2,596.183,Organic Compound
Adenosine triphosphate,C12H6N2O10,119.66,9.94,882.517,Neurotransmitter
Adenosine triphosphate,C13H20N3O7,326.12,9.24,56.541,Neurotransmitter
Adenosine triphosphate,C2H26N0O8,561.47,10.11,870.516,Nucleotide
Cholesterol,C16H13N3O6,312.02,N/A,407.096,Carbohydrate
Urea,C18H35N1O5,881.47,N/A,421.251,Organic Compound
Caffeine,C13H38N3O0,898.81,3.7,514.067,Lipid
Ethanol,C13H15N0O3,248.2,N/A,870.104,Nucleotide
Aspirin,C20H12N3O3,475.58,4.31,174.095,Lipid
Ethanol,C19H34N5O7,320.75,4.48,121.266,Organic Compound
Serotonin,C18H33N5O8,168.0,7.55,763.328,Carbohydrate
Glucose,C11H15N2O4,592.45,3.03,942.76,Organic Compound
Adenosine triphosphate,C6H11N4O3,302.38,10.8,21.203,Neurotransmitter
Urea,C4H3N0O8,421.82,1.31,379.866,Neurotransmitter
Serotonin,C2H1N1O2,191.44,12.94,330.736,Amide
Adrenaline,C12H21N5O5,653.15,12.27,895.169,Neurotransmitter
Aspirin,C15H14N0O3,813.14,8.08,266.382,Hormone
Adenosine triphosphate,C6H29N2O4,66.03,5.59,417.363,Lipid
Adrenaline,C8H25N1O5,96.35,2.48,499.184,Neurotransmitter
Glucose,C8H9N1O4,480.34,6.97,659.168,Nucleotide
Adrenaline,C4H1N1O9,432.8,4.83,97.692,Lipid
Dopamine,C12H4N1O7,918.06,4.48,484.374,Alkaloid
Adrenaline,C20H26N4O4,292.3,9.36,895.857,Hormone
Serotonin,C17H17N3O1,749.31,N/A,63.941,Neurotransmitter
Glucose,C7H8N2O7,246.24,8.45,282.775,Hormone
Dopamine,C9H23N5O0,629.25,5.76,935.316,Neurotransmitter
Cholesterol,C10H5N4O7,761.68,N/A,242.664,Organic Compound
Cholesterol,C4H4N2O8,833.4,10.53,412.924,Organic Compound
Ethanol,C9H18N2O5,673.37,7.9,450.554,Lipid
Cholesterol,C20H19N4O8,402.62,4.44,885.719,Alcohol
Adenosine triphosphate,C6H14N5O4,952.85,5.91,907.008,Lipid
Urea,C4H39N2O2,868.92,N/A,725.743,Nucleotide
Glucose,C10H18N1O8,701.86,5.16,296.754,Hormone
Adenosine triphosphate,C19H37N1O9,189.44,10.63,149.967,Carbohydrate
Adenosine triphosphate,C14H7N5O5,116.13,10.74,713.3,Nucleotide
Cholesterol,C6H35N3O4,221.06,4.8,749.694,Alcohol
Aspirin,C14H36N3O10,941.43,N/A,20.439,Neurotransmitter
Adenosine triphosphate,C5H38N3O5,505.32,5.7,421.25,Organic Compound
Caffeine,C20H20N3O7,363.32,10.58,267.848,Amide
Adrenaline,C19H10N3O2,506.21,9.28,450.069,Hormone
Adrenaline,C4H16N0O8,753.66,2.85,730.461,Neurotransmitter
Adrenaline,C1H27N3O1,630.11,3.95,378.895,Alcohol
Caffeine,C3H12N2O8,390.2,10.81,503.952,Lipid
Adrenaline,C11H5N4O5,358.64,10.62,873.143,Carbohydrate
Dopamine,C11H8N1O10,878.06,N/A,24.274,Alkaloid
Glucose,C17H29N5O6,209.08,3.01,928.399,Neurotransmitter
Aspirin,C16H1N2O7,52.29,10.27,553.383,Hormone
Urea,C3H22N3O9,490.36,10.52,570.153,Amide
Ethanol,C8H10N1O8,625.3,N/A,270.004,Amide
Serotonin,C5H9N2O0,330.74,3.54,670.124,Nucleotide
Adrenaline,C3H19N5O0,417.98,6.96,368.019,Neurotransmitter
Serotonin,C18H4N1O8,557.5,12.44,203.981,Organic Compound
Ethanol,C16H14N2O8,718.98,7.39,622.943,Alkaloid
Aspirin,C5H17N2O7,122.13,6.1,129.967,Carbohydrate
Adenosine triphosphate,C18H37N0O6,326.02,9.06,723.76,Lipid
Cholesterol,C20H24N0O0,726.31,7.31,589.399,Alkaloid
Aspirin,C18H32N3O7,861.39,12.47,404.633,Lipid
Serotonin,C4H3N4O1,351.59,12.89,307.236,Hormone
Serotonin,C6H7N5O4,747.84,10.19,158.079,Lipid
Aspirin,C5H16N1O9,470.65,7.79,204.634,Carbohydrate
Cholesterol,C5H23N2O8,150.18,1.23,46.299,Alcohol
Glucose,C5H28N5O1,628.49,N/A,708.975,Alcohol
Serotonin,C15H11N4O6,851.91,N/A,4.143,Lipid
Adrenaline,C17H33N4O8,285.34,2.01,311.507,Nucleotide
Aspirin,C7H4N0O3,568.85,N/A,383.161,Lipid
Glucose,C15H39N3O6,112.57,6.55,123.056,Alkaloid
Aspirin,C18H6N2O8,137.95,6.49,290.25,Carbohydrate
Aspirin,C20H28N4O1,741.69,N/A,535.724,Neurotransmitter
Adrenaline,C10H39N0O1,857.82,11.19,707.91,Neurotransmitter
Dopamine,C16H27N2O5,112.12,3.42,23.864,Carbohydrate
Adenosine triphosphate,C10H31N5O5,739.51,13.67,471.618,Nucleotide
Urea,C14H15N1O2,112.97,8.05,62.9,Carbohydrate
Dopamine,C3H40N3O5,339.35,12.1,43.635,Carbohydrate
Cholesterol,C20H20N2O1,474.15,2.58,185.337,Alkaloid
Dopamine,C7H9N3O5,130.36,11.6,283.47,Amide
Serotonin,C6H23N5O0,58.72,N/A,502.943,Lipid
Adrenaline,C11H38N1O5,962.13,3.51,810.773,Neurotransmitter
Urea,C15H17N5O6,189.16,5.29,109.477,Neurotransmitter
Adenosine triphosphate,C13H14N2O3,762.47,5.37,919.125,Alcohol
Ethanol,C5H37N3O0,490.74,13.39,981.655,Alcohol
Cholesterol,C3H15N4O3,505.23,7.94,535.183,Amide
Cholesterol,C16H20N1O1,784.8,8.48,433.493,Neurotransmitter
Cholesterol,C9H7N5O9,132.5,8.38,4.654,Alkaloid
Glucose,C4H17N5O9,103.11,9.7,142.993,Hormone
Glucose,C6H27N3O6,498.62,10.28,163.641,Lipid
Ethanol,C15H5N3O10,770.85,4.86,279.386,Neurotransmitter
Caffeine,C15H1N1O0,650.21,1.22,966.248,Hormone
Aspirin,C10H34N5O4,413.42,8.17,613.093,Lipid
Adrenaline,C9H13N2O0,507.79,N/A,622.557,Organic Compound
Dopamine,C8H15N0O7,625.4,N/A,911.376,Nucleotide
Glucose,C19H19N2O3,331.82,3.05,134.824,Neurotransmitter
Aspirin,C18H14N3O7,222.81,N/A,755.91,Neurotransmitter
Urea,C16H14N5O8,868.79,4.67,282.208,Carbohydrate
Ethanol,C16H33N5O2,663.07,2.79,562.26,Neurotransmitter
Urea,C18H20N5O8,378.56,10.61,548.041,Lipid
Cholesterol,C19H4N5O0,371.39,10.87,571.249,Carbohydrate
Adrenaline,C5H27N3O10,73.64,5.96,336.52,Hormone
Glucose,C1H3N0O10,841.94,4.61,191.903,Hormone
Serotonin,C1H8N4O4,183.3,13.21,943.322,Neurotransmitter
Caffeine,C1H36N4O6,101.74,N/A,848.605,Nucleotide
Cholesterol,C6H35N4O1,81.45,8.98,549.901,Amide
Adrenaline,C8H20N3O4,826.37,N/A,847.982,Neurotransmitter
Aspirin,C5H33N2O0,704.97,N/A,167.673,Neurotransmitter
Caffeine,C11H10N3O6,750.48,9.53,916.612,Alcohol
Adrenaline,C17H18N2O9,623.18,N/A,237.225,Alcohol
Adenosine triphosphate,C4H36N1O6,448.89,7.63,379.663,Neurotransmitter
