compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H24N4O2,515.61,N/A,268.769,Alkaloid
Glucose,C20H26N4O6,792.76,13.92,88.303,Amide
Adrenaline,C13H24N5O10,168.31,1.89,582.018,Organic Compound
Cholesterol,C16H27N5O3,309.51,13.46,653.909,Carbohydrate
Adenosine triphosphate,C3H8N5O9,435.09,N/A,3.843,Organic Compound
Urea,C9H15N3O5,601.07,12.39,726.745,Amide
Adrenaline,C13H7N2O2,611.33,11.95,851.696,Alcohol
Caffeine,C1H4N0O3,247.92,N/A,627.379,Carbohydrate
Caffeine,C5H6N4O0,708.21,1.36,292.737,Carbohydrate
Ethanol,C12H29N3O2,520.26,3.31,28.533,Alcohol
Cholesterol,C1H2N1O7,821.32,2.42,924.112,Organic Compound
Caffeine,C10H28N1O2,361.09,1.55,7.788,Lipid
Adrenaline,C5H26N4O6,460.32,N/A,964.985,Alkaloid
Caffeine,C20H24N5O7,403.39,N/A,565.921,Carbohydrate
Urea,C9H9N3O7,123.27,8.12,771.154,Carbohydrate
Adrenaline,C13H40N4O2,480.11,3.54,379.095,Organic Compound
Caffeine,C17H28N4O8,344.48,4.61,980.642,Amide
Urea,C19H22N5O4,149.61,10.2,105.92,Alkaloid
Dopamine,C12H3N0O10,245.74,6.45,786.452,Amide
Adrenaline,C18H3N0O8,907.73,12.9,570.14,Amide
Adenosine triphosphate,C7H23N1O2,814.03,2.4,738.217,Nucleotide
Adrenaline,C13H36N0O8,336.13,N/A,786.84,Neurotransmitter
Glucose,C11H5N0O3,606.89,13.85,52.387,Hormone
Adrenaline,C20H19N0O10,303.11,10.86,519.604,Carbohydrate
Dopamine,C20H29N3O1,127.76,7.58,568.62,Neurotransmitter
Adenosine triphosphate,C17H21N0O4,191.83,3.93,77.195,Amide
Ethanol,C2H33N0O6,891.98,N/A,938.501,Organic Compound
Adenosine triphosphate,C7H14N2O2,827.82,3.39,251.704,Carbohydrate
Adrenaline,C1H32N0O7,68.29,N/A,969.997,Alcohol
Adrenaline,C17H29N4O8,195.7,2.78,166.286,Organic Compound
Adrenaline,C9H1N4O1,543.93,8.66,335.461,Alcohol
Serotonin,C11H13N3O7,347.41,10.02,885.802,Neurotransmitter
Urea,C11H29N1O9,399.16,10.63,304.42,Amide
Serotonin,C4H5N0O2,949.53,4.78,706.734,Hormone
Adenosine triphosphate,C7H2N5O7,424.03,10.0,580.228,Carbohydrate
Serotonin,C20H25N0O3,360.62,11.11,746.319,Neurotransmitter
Adenosine triphosphate,C12H12N5O7,534.44,2.61,278.539,Hormone
Glucose,C19H5N0O9,315.6,13.8,678.712,Alkaloid
Glucose,C17H17N2O10,731.6,8.29,64.639,Nucleotide
Aspirin,C7H15N0O4,731.72,6.54,524.512,Nucleotide
Adenosine triphosphate,C8H6N3O2,603.17,5.68,578.142,Organic Compound
Glucose,C13H8N3O9,803.27,3.11,695.296,Alcohol
Adenosine triphosphate,C14H35N5O6,724.63,3.49,582.794,Alcohol
Glucose,C20H29N2O3,614.19,11.18,383.537,Amide
Dopamine,C6H16N2O10,409.97,5.79,958.476,Carbohydrate
Cholesterol,C5H21N4O1,286.48,N/A,844.203,Alkaloid
Adrenaline,C14H14N2O5,573.47,1.01,293.887,Hormone
Urea,C19H1N0O5,154.82,1.03,772.456,Alkaloid
Adenosine triphosphate,C16H2N1O3,416.27,9.98,441.178,Amide
Glucose,C13H31N0O6,656.39,N/A,716.42,Neurotransmitter
Dopamine,C15H21N3O2,907.62,4.31,87.992,Alcohol
Glucose,C9H29N2O7,722.63,N/A,216.402,Amide
Dopamine,C18H8N3O8,434.89,5.12,485.758,Lipid
Aspirin,C3H9N4O1,280.62,5.92,32.938,Carbohydrate
Dopamine,C19H1N5O10,299.38,1.86,992.585,Hormone
Glucose,C11H5N3O7,672.75,8.95,135.172,Lipid
Ethanol,C7H29N4O0,619.08,4.51,597.406,Organic Compound
Urea,C2H31N1O5,928.76,1.93,947.713,Organic Compound
Dopamine,C18H32N0O3,363.41,8.98,672.333,Amide
Caffeine,C12H2N0O0,169.2,6.59,660.942,Neurotransmitter
Caffeine,C4H32N0O9,327.61,8.36,548.94,Hormone
Caffeine,C17H27N5O7,108.76,12.6,167.161,Nucleotide
Glucose,C12H7N2O6,422.37,13.23,938.154,Nucleotide
Serotonin,C15H12N1O6,465.54,10.26,208.144,Alcohol
Serotonin,C13H16N1O8,899.12,N/A,255.26,Carbohydrate
Urea,C2H5N1O8,373.79,9.88,539.424,Organic Compound
Urea,C8H36N4O8,705.95,N/A,699.469,Alkaloid
Urea,C18H2N2O2,57.74,6.95,627.424,Neurotransmitter
Ethanol,C15H14N4O10,86.09,11.13,731.306,Organic Compound
Adrenaline,C5H14N3O0,669.81,6.19,916.866,Alcohol
Urea,C16H22N0O8,343.26,9.84,968.545,Lipid
Adrenaline,C9H39N1O1,665.23,N/A,372.227,Hormone
Adrenaline,C18H40N5O7,636.66,10.62,2.074,Carbohydrate
Glucose,C5H19N3O7,694.56,9.35,224.707,Amide
Serotonin,C19H33N0O1,746.36,8.27,322.463,Nucleotide
Urea,C20H35N4O2,955.42,9.06,533.183,Alkaloid
Adrenaline,C12H14N0O2,488.93,7.16,958.539,Alkaloid
Urea,C12H12N0O7,377.89,5.07,626.379,Neurotransmitter
Aspirin,C13H26N2O5,750.21,3.98,660.473,Alcohol
Ethanol,C4H11N4O4,207.4,N/A,444.889,Organic Compound
Glucose,C12H23N1O6,185.37,8.81,417.209,Amide
Ethanol,C14H14N2O8,140.43,1.55,462.698,Alkaloid
Serotonin,C4H34N1O5,871.97,10.33,361.175,Hormone
Glucose,C11H15N1O9,365.5,N/A,156.79,Carbohydrate
Serotonin,C4H2N0O8,162.76,10.74,680.135,Neurotransmitter
Dopamine,C20H31N1O2,481.53,4.07,145.771,Alkaloid
Urea,C20H26N4O3,817.02,13.05,629.778,Alkaloid
Glucose,C2H2N3O4,394.03,4.75,19.519,Alcohol
Dopamine,C10H22N2O5,482.71,5.77,396.12,Neurotransmitter
Glucose,C9H38N5O6,977.32,4.8,939.471,Alkaloid
Dopamine,C4H27N3O7,157.87,N/A,747.836,Amide
Serotonin,C15H10N4O9,516.14,N/A,52.815,Lipid
Adrenaline,C4H32N4O7,806.34,1.72,249.554,Lipid
Serotonin,C3H14N0O10,137.14,11.69,578.512,Lipid
Dopamine,C6H28N1O7,490.11,10.06,842.784,Alkaloid
Aspirin,C19H25N0O2,731.34,13.04,769.448,Nucleotide
Serotonin,C14H33N4O10,804.95,7.35,915.663,Amide
Glucose,C15H18N3O6,585.48,5.49,117.031,Carbohydrate
Caffeine,C19H34N5O10,199.0,9.37,379.565,Alcohol
Cholesterol,C17H23N1O10,762.63,4.0,501.69,Alcohol
Aspirin,C9H23N2O0,741.57,7.93,364.657,Nucleotide
Urea,C11H37N2O8,926.43,13.71,566.251,Alkaloid
Adrenaline,C15H20N0O7,272.0,10.09,284.118,Lipid
Glucose,C8H14N0O5,322.0,3.92,423.099,Alcohol
Dopamine,C19H38N1O10,534.21,5.71,939.245,Organic Compound
Caffeine,C13H11N5O2,144.7,9.89,442.274,Neurotransmitter
Glucose,C5H37N5O8,876.48,10.85,251.8,Amide
Serotonin,C7H20N4O6,264.19,N/A,887.918,Lipid
Adenosine triphosphate,C6H22N2O3,692.32,11.39,466.963,Carbohydrate
Dopamine,C20H38N0O9,356.01,10.54,324.401,Hormone
Glucose,C17H36N3O2,552.17,13.41,342.329,Alkaloid
Caffeine,C16H1N2O0,163.54,N/A,794.901,Amide
Glucose,C9H15N5O6,838.27,9.54,482.355,Amide
Urea,C6H35N1O5,696.0,1.28,282.94,Carbohydrate
Cholesterol,C4H33N4O9,960.93,N/A,667.482,Alkaloid
Urea,C13H1N5O4,485.41,10.44,576.972,Amide
Serotonin,C19H12N3O1,565.68,N/A,446.328,Alkaloid
Glucose,C8H30N4O7,570.33,N/A,965.889,Carbohydrate
Ethanol,C16H26N5O9,791.47,10.13,845.598,Neurotransmitter
Aspirin,C4H26N3O3,100.14,8.55,441.597,Neurotransmitter
Serotonin,C18H9N5O7,997.87,5.91,23.919,Alcohol
Cholesterol,C19H32N5O4,707.71,N/A,357.199,Organic Compound
Urea,C5H29N2O0,291.43,10.41,745.571,Neurotransmitter
Glucose,C14H27N4O8,670.11,10.64,130.223,Organic Compound
Serotonin,C3H38N5O0,810.26,9.97,792.175,Hormone
Adrenaline,C10H16N0O0,930.62,1.61,417.368,Neurotransmitter
Caffeine,C20H25N3O8,985.35,13.68,893.515,Alkaloid
Glucose,C6H16N5O2,366.47,10.15,759.737,Nucleotide
Aspirin,C15H18N1O9,189.96,N/A,47.457,Neurotransmitter
Dopamine,C19H13N4O9,120.95,4.55,498.847,Alcohol
Aspirin,C14H28N2O1,573.03,3.03,9.128,Neurotransmitter
Ethanol,C13H30N3O0,849.0,4.88,237.34,Lipid
Glucose,C8H10N1O0,402.61,N/A,727.33,Nucleotide
Dopamine,C14H20N4O7,244.13,7.24,401.796,Amide
Cholesterol,C17H5N0O10,663.04,10.31,454.138,Lipid
Ethanol,C7H1N4O8,590.43,10.72,457.394,Hormone
Urea,C7H15N0O3,489.34,3.41,23.698,Neurotransmitter
Aspirin,C15H15N1O5,426.54,2.79,935.017,Carbohydrate
Cholesterol,C16H20N0O2,840.37,5.22,861.353,Neurotransmitter
Cholesterol,C19H9N1O2,398.47,2.84,81.985,Hormone
Ethanol,C17H2N5O2,678.59,8.05,321.951,Alcohol
Urea,C16H10N0O10,415.71,2.22,535.44,Hormone
Urea,C16H29N0O8,62.18,3.42,458.323,Hormone
Ethanol,C15H23N1O9,465.8,13.15,222.729,Neurotransmitter
Adrenaline,C15H39N5O3,597.83,N/A,440.114,Alcohol
Serotonin,C17H39N1O7,769.92,N/A,519.382,Nucleotide
Serotonin,C19H21N5O1,594.71,N/A,378.923,Amide
Adenosine triphosphate,C18H24N5O5,558.16,11.03,523.288,Alcohol
Dopamine,C5H28N5O5,492.71,6.35,647.723,Lipid
Glucose,C10H28N1O3,795.2,5.67,648.096,Nucleotide
Aspirin,C11H28N0O4,733.94,5.13,846.022,Nucleotide
Aspirin,C19H29N4O9,585.38,2.77,517.261,Carbohydrate
Cholesterol,C1H39N3O6,800.52,13.87,626.085,Carbohydrate
Adenosine triphosphate,C12H32N5O4,485.11,3.44,397.063,Amide
Adrenaline,C15H25N3O9,415.53,9.26,200.622,Carbohydrate
Glucose,C20H22N2O8,869.43,1.06,593.676,Organic Compound
Cholesterol,C13H19N0O1,722.97,N/A,947.546,Organic Compound
Ethanol,C15H23N4O7,716.23,11.56,431.993,Alkaloid
Serotonin,C11H25N2O1,857.97,11.17,468.912,Hormone
Serotonin,C1H33N1O7,979.12,8.96,72.508,Neurotransmitter
Adrenaline,C10H12N2O1,699.13,5.15,274.773,Nucleotide
Urea,C10H27N3O3,301.41,N/A,826.085,Amide
Cholesterol,C6H1N0O3,335.88,N/A,579.066,Alcohol
Glucose,C12H21N5O2,221.38,2.72,54.24,Carbohydrate
Aspirin,C8H34N5O7,287.95,N/A,36.119,Neurotransmitter
Urea,C6H35N1O7,396.23,12.29,14.792,Hormone
Aspirin,C1H16N2O10,982.31,7.17,987.759,Lipid
Adrenaline,C20H20N1O6,926.55,3.52,840.833,Amide
Urea,C19H30N2O10,978.65,3.08,348.778,Lipid
Adenosine triphosphate,C8H30N1O4,406.09,8.29,934.865,Lipid
Adrenaline,C9H4N0O4,863.2,N/A,663.992,Organic Compound
Adrenaline,C16H1N1O1,355.46,N/A,969.581,Lipid
Glucose,C9H3N3O2,949.92,6.41,807.326,Nucleotide
Aspirin,C14H4N0O2,392.58,10.74,904.399,Alkaloid
Adenosine triphosphate,C8H5N2O5,568.42,N/A,269.953,Lipid
Adrenaline,C3H9N1O0,696.09,N/A,529.713,Carbohydrate
Cholesterol,C8H19N3O10,865.61,9.24,216.454,Carbohydrate
Serotonin,C9H24N0O6,515.34,12.18,503.081,Lipid
Adrenaline,C3H9N2O3,974.19,8.17,192.829,Amide
Adenosine triphosphate,C2H26N5O6,954.74,8.52,642.311,Alcohol
Adenosine triphosphate,C16H19N0O3,902.04,N/A,46.564,Carbohydrate
Dopamine,C18H15N1O0,929.94,8.84,838.487,Hormone
Aspirin,C5H13N5O9,710.48,13.53,758.297,Hormone
Adenosine triphosphate,C3H16N1O0,729.66,7.48,586.446,Lipid
Dopamine,C18H36N0O1,970.11,11.52,985.039,Organic Compound
Aspirin,C18H22N4O10,935.62,4.12,451.79,Nucleotide
Aspirin,C19H38N4O1,737.43,8.08,643.677,Neurotransmitter
Ethanol,C19H37N2O6,572.57,9.48,70.842,Organic Compound
Adenosine triphosphate,C17H26N3O1,838.37,N/A,219.671,Organic Compound
Ethanol,C11H31N2O6,839.36,N/A,947.788,Amide
Urea,C20H38N5O3,947.07,5.83,450.123,Nucleotide
Serotonin,C4H7N1O3,255.77,7.56,908.988,Alkaloid
Adenosine triphosphate,C10H18N3O7,922.93,6.31,603.746,Hormone
Serotonin,C6H35N2O5,428.96,N/A,598.0,Organic Compound
Adenosine triphosphate,C3H25N3O7,622.62,N/A,797.216,Neurotransmitter
Dopamine,C7H3N2O10,327.3,8.17,324.462,Hormone
Cholesterol,C18H30N4O10,685.04,1.43,767.141,Carbohydrate
Glucose,C5H36N3O10,879.96,7.56,330.603,Alcohol
Urea,C6H3N4O0,394.9,8.46,880.616,Nucleotide
Dopamine,C4H36N0O10,859.53,3.85,12.205,Nucleotide
Urea,C16H2N2O10,776.22,5.58,687.726,Alkaloid
Urea,C13H1N5O10,879.53,N/A,796.287,Carbohydrate
Adrenaline,C17H28N0O5,496.54,N/A,721.486,Neurotransmitter
Ethanol,C6H24N3O7,380.22,12.28,321.623,Lipid
Adenosine triphosphate,C18H14N0O9,301.68,13.73,423.772,Alkaloid
Serotonin,C19H8N3O9,704.39,2.93,912.32,Neurotransmitter
Caffeine,C9H38N1O2,951.3,9.39,405.249,Neurotransmitter
Caffeine,C5H32N1O0,273.84,4.24,24.975,Lipid
Dopamine,C2H20N4O2,321.9,1.99,677.145,Hormone
Adrenaline,C16H30N3O10,342.99,9.47,88.954,Neurotransmitter
Adenosine triphosphate,C1H10N2O4,944.8,N/A,19.127,Lipid
Dopamine,C18H2N2O9,195.6,N/A,197.783,Lipid
Glucose,C15H33N4O10,351.03,4.45,250.128,Carbohydrate
Ethanol,C19H39N2O5,321.74,4.49,927.057,Neurotransmitter
Glucose,C20H24N4O3,697.36,8.77,879.386,Nucleotide
Adenosine triphosphate,C5H13N1O3,354.5,3.44,781.897,Carbohydrate
Aspirin,C6H28N5O1,875.31,3.51,558.176,Amide
Dopamine,C16H22N3O3,910.08,N/A,717.322,Alcohol
Ethanol,C13H1N1O10,382.79,13.3,275.444,Alkaloid
Urea,C17H13N1O6,804.19,10.73,957.912,Hormone
Serotonin,C12H16N0O6,576.44,N/A,167.652,Carbohydrate
Adrenaline,C12H13N0O6,103.22,1.27,923.2,Organic Compound
Serotonin,C11H30N3O0,526.51,6.04,423.658,Alcohol
Aspirin,C7H25N2O1,971.48,10.42,558.637,Hormone
Ethanol,C13H26N0O0,218.7,4.8,335.354,Lipid
Caffeine,C3H18N5O4,935.72,3.49,180.638,Carbohydrate
Caffeine,C2H2N4O1,229.69,9.45,264.139,Alcohol
Urea,C2H37N4O8,182.05,1.69,547.443,Organic Compound
Adrenaline,C1H11N3O6,655.64,12.43,859.821,Nucleotide
Cholesterol,C8H10N3O7,389.1,9.58,990.885,Carbohydrate
Cholesterol,C4H13N5O3,320.68,N/A,930.659,Nucleotide
Cholesterol,C10H9N3O1,696.7,10.14,148.319,Alcohol
Adrenaline,C5H21N0O7,232.09,9.97,767.39,Organic Compound
Adrenaline,C14H35N2O10,758.33,N/A,343.313,Alcohol
Adenosine triphosphate,C13H37N0O9,215.36,2.12,693.619,Hormone
Cholesterol,C20H34N5O4,403.31,4.31,698.606,Carbohydrate
Adrenaline,C8H23N5O9,541.57,5.89,662.203,Neurotransmitter
Aspirin,C19H14N2O1,695.31,N/A,17.135,Organic Compound
Cholesterol,C19H6N5O2,326.76,9.25,888.077,Lipid
Adenosine triphosphate,C9H28N5O2,837.21,N/A,155.029,Alkaloid
Cholesterol,C11H36N0O10,298.26,9.57,671.753,Alkaloid
Urea,C7H27N3O9,484.72,6.91,126.977,Alcohol
Dopamine,C17H24N5O6,654.76,5.72,192.382,Carbohydrate
Caffeine,C11H27N5O4,913.2,11.32,961.531,Organic Compound
Cholesterol,C16H29N4O7,985.98,10.42,148.659,Carbohydrate
Cholesterol,C15H7N4O2,446.41,7.2,183.217,Hormone
Aspirin,C17H40N3O2,61.49,N/A,371.522,Lipid
Urea,C18H18N1O7,274.67,3.17,929.584,Carbohydrate
Caffeine,C10H23N4O3,759.16,8.91,850.561,Alcohol
Urea,C13H9N0O1,737.45,11.26,327.291,Organic Compound
Aspirin,C6H20N2O10,51.91,1.43,775.55,Carbohydrate
Caffeine,C3H7N2O5,326.15,9.62,691.265,Neurotransmitter
Cholesterol,C3H39N5O0,983.28,4.6,2.404,Alkaloid
Dopamine,C3H19N3O2,337.02,10.82,807.019,Lipid
Caffeine,C6H40N1O7,626.96,6.46,765.071,Neurotransmitter
Cholesterol,C16H30N2O2,749.36,7.86,738.857,Neurotransmitter
Caffeine,C19H13N3O9,145.15,5.38,743.903,Carbohydrate
Caffeine,C9H17N3O1,442.86,10.85,755.542,Organic Compound
Ethanol,C15H13N0O7,192.26,9.48,353.736,Alkaloid
Adenosine triphosphate,C13H11N3O9,777.85,N/A,294.527,Organic Compound
Ethanol,C14H38N1O0,515.56,1.22,130.142,Lipid
Aspirin,C19H14N4O8,62.48,11.45,171.068,Alkaloid
Serotonin,C3H15N0O3,924.4,10.51,347.411,Nucleotide
Aspirin,C9H14N5O8,333.64,11.46,152.024,Amide
Aspirin,C4H18N5O0,212.13,N/A,759.04,Alkaloid
Ethanol,C20H32N2O10,930.32,8.66,390.816,Organic Compound
Urea,C15H13N2O0,318.98,N/A,619.596,Alcohol
Adenosine triphosphate,C9H32N2O9,551.41,10.6,561.91,Alkaloid
Caffeine,C4H4N3O2,552.93,4.91,260.58,Organic Compound
Urea,C11H17N2O1,494.86,N/A,313.785,Hormone
Adrenaline,C1H31N5O3,500.92,13.44,901.294,Alkaloid
Glucose,C10H30N2O0,432.34,N/A,317.73,Nucleotide
Adenosine triphosphate,C7H31N4O6,91.3,6.87,847.008,Neurotransmitter
Serotonin,C6H33N5O4,573.07,N/A,860.24,Alcohol
Dopamine,C3H4N3O2,974.78,1.74,1.135,Carbohydrate
Ethanol,C20H39N1O7,613.13,5.83,297.558,Alkaloid
Urea,C20H2N2O10,686.44,4.42,675.579,Organic Compound
Aspirin,C20H14N3O6,450.24,N/A,142.167,Alcohol
Glucose,C6H5N1O1,910.31,1.77,347.345,Carbohydrate
Serotonin,C9H22N1O2,397.8,11.69,969.188,Alkaloid
Dopamine,C4H20N3O4,215.41,1.62,991.027,Alcohol
Adenosine triphosphate,C6H20N5O6,884.0,3.92,625.887,Lipid
Urea,C5H5N2O8,169.61,8.63,554.143,Alcohol
Cholesterol,C5H26N2O10,421.15,N/A,529.128,Nucleotide
Urea,C4H14N3O8,359.95,10.98,919.869,Organic Compound
Urea,C11H4N1O3,809.67,N/A,598.835,Amide
Caffeine,C20H36N0O6,321.35,7.92,123.964,Neurotransmitter
Adenosine triphosphate,C2H28N3O3,585.79,4.09,31.482,Carbohydrate
Caffeine,C8H10N4O3,947.3,3.29,501.848,Lipid
Serotonin,C8H25N4O10,379.5,7.97,448.825,Organic Compound
Aspirin,C18H22N4O6,690.61,5.29,225.058,Lipid
Serotonin,C6H21N4O0,928.12,2.53,355.351,Nucleotide
Adrenaline,C12H29N4O3,885.43,N/A,400.309,Amide
Adrenaline,C20H24N3O4,955.58,N/A,193.554,Hormone
Ethanol,C20H33N1O3,900.32,2.07,905.354,Hormone
Caffeine,C9H14N0O4,207.16,9.6,693.913,Carbohydrate
Dopamine,C15H5N4O4,128.86,1.09,995.288,Organic Compound
Cholesterol,C10H38N1O3,184.1,11.05,614.204,Hormone
Ethanol,C7H18N0O5,165.68,13.75,504.85,Amide
Glucose,C8H16N4O3,345.19,9.39,541.136,Lipid
Glucose,C2H33N0O0,221.64,10.48,155.581,Nucleotide
Glucose,C4H23N2O8,59.83,1.59,143.107,Amide
Glucose,C8H31N1O3,54.36,3.77,133.767,Amide
Glucose,C15H32N5O0,776.7,10.79,245.442,Carbohydrate
Cholesterol,C4H2N0O5,383.38,13.52,126.494,Amide
Caffeine,C16H22N3O9,390.93,5.27,635.871,Amide
Adrenaline,C6H37N1O2,519.23,11.57,292.177,Lipid
Glucose,C8H34N5O5,181.91,4.16,870.52,Alcohol
Adrenaline,C13H25N0O8,921.76,10.76,51.67,Amide
Cholesterol,C17H37N5O2,70.78,11.63,190.835,Amide
Cholesterol,C13H19N5O7,409.49,11.25,249.943,Nucleotide
Aspirin,C17H38N4O9,997.14,11.93,830.789,Neurotransmitter
Adenosine triphosphate,C20H18N0O8,653.44,6.16,807.594,Hormone
Serotonin,C18H38N1O10,702.95,4.64,971.823,Alcohol
Aspirin,C1H21N5O1,875.17,3.57,372.619,Carbohydrate
Caffeine,C7H37N5O8,151.25,8.84,624.759,Amide
Caffeine,C5H7N5O7,548.26,N/A,612.896,Neurotransmitter
Aspirin,C7H31N1O7,898.5,5.13,133.539,Alcohol
Dopamine,C7H18N2O9,666.75,2.2,38.824,Amide
Adrenaline,C5H13N4O5,467.41,N/A,385.6,Amide
Caffeine,C17H34N1O0,308.34,11.18,92.853,Hormone
Adrenaline,C19H34N4O3,965.23,7.93,608.155,Hormone
Ethanol,C18H12N5O1,758.47,2.27,870.635,Hormone
Caffeine,C16H33N5O1,400.12,9.15,678.228,Amide
Adrenaline,C14H1N4O7,141.7,10.47,560.612,Alkaloid
Urea,C16H12N4O2,766.93,5.58,760.913,Organic Compound
Aspirin,C3H37N5O8,876.65,6.35,889.93,Carbohydrate
Cholesterol,C13H34N4O1,624.89,10.59,453.696,Amide
Adenosine triphosphate,C11H20N0O8,674.5,N/A,191.297,Hormone
Adrenaline,C7H4N4O2,713.88,N/A,105.831,Alkaloid
Adrenaline,C2H27N5O10,620.44,9.92,153.816,Lipid
Aspirin,C11H12N0O0,820.97,N/A,195.028,Organic Compound
Adrenaline,C14H38N2O10,129.0,12.63,983.941,Nucleotide
Adrenaline,C8H16N1O6,364.53,8.74,944.173,Lipid
Serotonin,C6H13N0O3,264.44,11.32,559.371,Carbohydrate
Dopamine,C15H9N1O9,537.05,3.2,511.655,Neurotransmitter
Serotonin,C19H16N0O9,798.49,N/A,650.578,Hormone
Dopamine,C18H14N3O2,942.52,N/A,200.079,Carbohydrate
Urea,C11H14N1O0,723.15,11.41,6.189,Alcohol
Ethanol,C2H2N0O8,622.0,5.0,194.226,Alkaloid
Adenosine triphosphate,C13H20N1O4,119.45,8.14,156.93,Organic Compound
Cholesterol,C17H21N2O5,166.06,N/A,383.321,Hormone
Serotonin,C1H28N0O7,111.4,1.35,976.804,Neurotransmitter
Cholesterol,C2H38N0O7,562.88,7.15,61.443,Nucleotide
Ethanol,C3H15N2O1,488.76,5.81,129.577,Neurotransmitter
Glucose,C12H39N1O3,621.84,11.65,503.245,Hormone
Cholesterol,C5H16N0O4,86.06,9.55,215.916,Alkaloid
Urea,C10H28N5O0,346.11,13.05,545.983,Organic Compound
Serotonin,C16H4N3O1,385.72,4.57,536.455,Amide
Ethanol,C9H17N5O3,771.58,N/A,707.393,Hormone
Cholesterol,C2H13N0O7,259.12,5.98,671.496,Amide
Urea,C20H13N4O4,966.48,11.45,546.791,Neurotransmitter
Adenosine triphosphate,C8H32N4O5,447.87,N/A,675.093,Organic Compound
Urea,C4H17N3O8,979.18,11.08,70.04,Amide
Adrenaline,C6H3N2O2,200.12,7.55,263.305,Alkaloid
Caffeine,C6H3N0O6,472.0,7.72,70.478,Amide
Urea,C10H27N4O3,224.62,7.32,592.067,Lipid
Cholesterol,C17H5N5O6,895.08,4.64,748.329,Hormone
Aspirin,C6H40N1O8,540.56,6.79,309.457,Lipid
Adenosine triphosphate,C1H18N1O9,80.8,7.64,825.626,Alcohol
Cholesterol,C19H25N0O6,493.64,5.5,19.832,Hormone
Serotonin,C15H10N1O1,245.81,11.09,962.768,Organic Compound
Glucose,C8H38N4O1,71.15,N/A,850.095,Neurotransmitter
Dopamine,C15H18N4O8,334.6,N/A,400.216,Nucleotide
Glucose,C12H29N3O2,612.58,3.56,761.861,Alcohol
Dopamine,C4H36N3O2,482.83,1.65,238.879,Nucleotide
Dopamine,C9H27N1O10,834.83,12.87,826.355,Hormone
Caffeine,C4H13N5O5,208.94,N/A,447.934,Amide
Glucose,C10H28N2O6,996.35,11.93,530.898,Alkaloid
Caffeine,C4H38N4O5,594.51,8.09,220.891,Amide
Dopamine,C4H5N4O3,848.56,N/A,378.807,Carbohydrate
Glucose,C8H19N0O9,501.29,N/A,463.275,Lipid
Cholesterol,C8H24N2O9,214.81,9.55,835.179,Alcohol
Caffeine,C13H2N0O4,144.87,2.22,157.516,Alkaloid
Glucose,C20H17N4O2,998.92,13.18,534.01,Amide
Ethanol,C6H38N4O6,325.68,N/A,573.689,Alcohol
Aspirin,C17H6N5O4,515.23,2.24,353.948,Neurotransmitter
Cholesterol,C18H17N4O0,781.74,N/A,428.949,Alkaloid
Ethanol,C12H28N4O1,627.48,13.51,918.523,Alcohol
Cholesterol,C3H16N1O8,127.29,N/A,617.812,Alcohol
Cholesterol,C2H19N4O4,675.37,13.01,197.59,Lipid
Cholesterol,C19H8N1O9,569.11,N/A,638.222,Alcohol
Adrenaline,C2H23N4O4,620.27,1.42,492.31,Alcohol
Cholesterol,C15H39N4O8,974.06,7.9,960.604,Lipid
Caffeine,C16H6N5O9,225.15,5.95,308.398,Alcohol
Caffeine,C11H25N0O8,84.27,6.5,779.827,Organic Compound
Aspirin,C13H2N2O5,714.85,2.61,896.804,Amide
Caffeine,C5H11N5O1,337.51,3.81,542.513,Hormone
Urea,C14H13N2O4,551.25,7.06,665.489,Alcohol
Urea,C10H28N2O9,424.31,11.95,809.397,Alcohol
Aspirin,C15H17N2O7,432.16,1.38,289.485,Alcohol
Ethanol,C4H3N2O1,76.94,10.37,431.765,Lipid
Cholesterol,C2H38N4O7,984.17,7.22,194.297,Nucleotide
Dopamine,C11H11N3O6,632.64,5.74,705.36,Nucleotide
Caffeine,C19H21N5O9,391.12,8.04,884.26,Nucleotide
Adrenaline,C20H30N3O0,675.41,2.39,949.101,Carbohydrate
Adenosine triphosphate,C4H19N5O8,88.26,N/A,263.336,Alkaloid
Adenosine triphosphate,C10H38N4O8,704.84,13.47,103.271,Hormone
Caffeine,C2H1N4O0,90.12,8.93,494.321,Carbohydrate
Glucose,C3H17N0O10,798.4,11.49,458.392,Organic Compound
Adrenaline,C9H40N0O9,473.17,11.89,735.275,Neurotransmitter
Caffeine,C11H2N5O2,458.1,5.69,625.218,Nucleotide
Dopamine,C15H3N2O10,808.27,13.24,366.035,Alkaloid
Adenosine triphosphate,C1H38N4O4,495.55,3.75,961.441,Nucleotide
Ethanol,C9H5N1O6,74.9,11.61,965.419,Hormone
Glucose,C18H32N2O9,296.93,N/A,695.602,Alcohol
Dopamine,C15H15N4O3,480.78,8.17,841.417,Amide
Ethanol,C7H32N4O3,147.28,5.66,466.463,Amide
Aspirin,C4H36N4O7,678.99,9.87,911.427,Alcohol
Dopamine,C1H39N1O3,352.01,4.33,231.464,Nucleotide
Urea,C5H5N5O8,640.62,9.78,746.408,Lipid
Serotonin,C20H21N3O9,180.24,2.25,51.223,Amide
Dopamine,C7H6N2O2,150.96,5.66,330.857,Alcohol
Dopamine,C13H11N3O4,846.02,13.36,295.399,Lipid
