compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H25N3O4,283.05,1.47,399.635,Carbohydrate
Ethanol,C13H14N4O1,812.07,4.51,334.725,Carbohydrate
Dopamine,C15H5N0O5,428.78,12.7,1.39,Lipid
Adrenaline,C16H20N1O5,829.5,6.45,434.294,Lipid
Cholesterol,C20H3N3O6,339.86,9.05,847.402,Neurotransmitter
Cholesterol,C1H19N4O10,833.68,6.32,694.576,Alcohol
Aspirin,C14H27N4O4,607.23,6.28,944.174,Alcohol
Aspirin,C6H15N5O2,97.38,9.88,619.826,Neurotransmitter
Urea,C17H33N3O2,944.68,8.6,925.664,Alcohol
Caffeine,C10H5N1O2,304.03,9.67,207.831,Neurotransmitter
Cholesterol,C20H39N2O6,250.44,13.38,839.131,Neurotransmitter
Dopamine,C1H6N3O5,975.15,1.59,542.332,Lipid
Dopamine,C7H39N4O8,324.56,11.53,607.097,Neurotransmitter
Serotonin,C6H14N0O3,137.8,2.51,634.918,Lipid
Adrenaline,C5H31N4O7,71.3,N/A,687.554,Carbohydrate
Aspirin,C9H29N2O5,477.42,3.85,823.716,Amide
Adenosine triphosphate,C18H33N4O10,75.2,4.41,940.721,Nucleotide
Adenosine triphosphate,C6H24N0O9,378.0,1.62,463.649,Organic Compound
Adenosine triphosphate,C12H10N0O8,845.97,10.7,113.02,Carbohydrate
Serotonin,C15H15N3O0,506.28,N/A,782.716,Lipid
Cholesterol,C4H27N3O0,764.77,12.6,400.574,Organic Compound
Cholesterol,C1H12N4O8,868.66,1.79,290.04,Carbohydrate
Dopamine,C7H2N3O0,135.21,N/A,593.904,Alcohol
Urea,C18H32N0O3,903.97,N/A,916.442,Alcohol
Caffeine,C13H17N0O8,205.78,9.61,95.151,Neurotransmitter
Caffeine,C13H5N4O1,170.4,8.09,880.373,Amide
Adrenaline,C10H2N3O10,899.74,N/A,404.148,Organic Compound
Ethanol,C5H25N4O2,395.81,10.26,732.494,Amide
Aspirin,C1H18N2O1,692.73,N/A,888.961,Alcohol
Serotonin,C16H13N0O1,218.65,9.16,881.066,Carbohydrate
Dopamine,C12H20N5O2,175.02,13.76,622.109,Neurotransmitter
Caffeine,C7H22N5O7,680.02,N/A,585.077,Neurotransmitter
Ethanol,C2H15N2O1,114.8,12.59,186.156,Carbohydrate
Glucose,C1H20N4O10,602.61,6.77,31.497,Organic Compound
Glucose,C8H32N0O8,396.84,N/A,581.474,Nucleotide
Ethanol,C12H19N2O1,193.69,N/A,690.26,Alcohol
Urea,C17H31N1O8,534.16,7.73,850.284,Nucleotide
Dopamine,C9H35N4O1,564.24,N/A,37.558,Lipid
Glucose,C7H14N0O5,891.15,11.24,126.806,Lipid
Ethanol,C6H31N5O8,849.98,4.21,786.973,Hormone
Glucose,C4H5N3O2,840.49,1.24,192.628,Alcohol
Cholesterol,C8H10N5O9,974.45,7.4,256.574,Amide
Glucose,C11H28N4O5,496.27,3.74,101.198,Hormone
Caffeine,C5H16N1O0,815.18,2.63,400.951,Organic Compound
Cholesterol,C12H14N0O0,132.08,12.29,736.233,Carbohydrate
Glucose,C17H35N0O10,929.08,N/A,810.342,Neurotransmitter
Cholesterol,C9H38N4O6,439.37,2.43,192.153,Neurotransmitter
Glucose,C4H26N1O5,149.53,12.2,356.568,Neurotransmitter
Adenosine triphosphate,C4H36N5O7,954.09,3.26,884.539,Neurotransmitter
Cholesterol,C20H20N3O3,544.32,2.69,603.769,Organic Compound
Adenosine triphosphate,C17H4N0O9,358.25,N/A,875.396,Alcohol
Adenosine triphosphate,C15H13N5O3,211.17,13.11,342.538,Lipid
Adenosine triphosphate,C1H14N1O5,759.49,12.25,790.264,Amide
Dopamine,C6H39N4O0,99.16,4.91,510.258,Alkaloid
Ethanol,C6H25N1O2,311.59,N/A,57.237,Amide
Aspirin,C7H13N5O5,260.1,N/A,277.733,Alcohol
Urea,C14H36N5O10,112.88,3.06,207.967,Hormone
Serotonin,C15H26N3O1,994.53,7.28,527.082,Amide
Adrenaline,C8H35N0O6,577.79,N/A,935.831,Organic Compound
Serotonin,C16H37N1O0,725.24,N/A,773.868,Organic Compound
Adenosine triphosphate,C1H18N0O8,228.22,2.73,321.312,Amide
Adenosine triphosphate,C9H12N3O7,835.44,1.78,496.438,Organic Compound
Cholesterol,C13H12N3O5,173.97,10.93,236.439,Hormone
Adenosine triphosphate,C9H28N3O10,268.31,12.16,958.024,Hormone
Serotonin,C2H26N5O5,701.9,11.19,664.404,Nucleotide
Glucose,C10H9N4O5,456.81,12.0,390.185,Alcohol
Adrenaline,C10H27N5O2,381.11,4.58,236.828,Nucleotide
Caffeine,C11H11N2O8,820.05,12.43,929.276,Neurotransmitter
Cholesterol,C6H17N2O6,386.11,7.25,811.14,Hormone
Dopamine,C3H24N5O6,295.19,N/A,994.575,Amide
Ethanol,C11H36N2O1,501.18,9.56,289.002,Organic Compound
Dopamine,C12H17N3O6,287.56,N/A,248.59,Alcohol
Caffeine,C2H27N2O2,422.15,10.01,748.967,Neurotransmitter
Aspirin,C8H21N3O3,397.89,7.31,257.786,Hormone
Dopamine,C5H38N3O0,433.21,N/A,876.624,Carbohydrate
Serotonin,C17H7N5O4,843.96,4.18,664.141,Alcohol
Dopamine,C13H12N2O8,138.45,6.92,217.656,Alkaloid
Adenosine triphosphate,C6H27N0O9,961.54,2.28,850.601,Alcohol
Cholesterol,C18H17N5O1,958.59,N/A,202.626,Hormone
Cholesterol,C3H2N4O3,182.97,9.46,99.648,Amide
Cholesterol,C7H13N2O1,802.9,6.99,831.214,Neurotransmitter
Caffeine,C10H16N0O2,562.11,9.1,269.723,Amide
Ethanol,C3H37N5O10,904.99,12.59,263.951,Alkaloid
Cholesterol,C2H1N1O5,682.02,10.85,23.649,Amide
Glucose,C7H8N1O7,838.96,3.52,942.539,Neurotransmitter
Urea,C16H34N1O9,258.07,3.17,944.508,Nucleotide
Aspirin,C13H28N4O3,67.0,2.55,173.439,Amide
Urea,C9H29N5O3,737.27,7.36,931.287,Amide
Adenosine triphosphate,C18H18N4O7,573.17,N/A,512.877,Carbohydrate
Adrenaline,C13H31N4O9,517.53,1.02,453.862,Alkaloid
Adrenaline,C17H17N5O6,236.59,11.52,323.912,Hormone
Aspirin,C1H24N3O8,598.3,1.33,170.918,Nucleotide
Cholesterol,C14H28N3O9,785.8,9.47,434.818,Nucleotide
Urea,C19H32N3O10,413.82,1.92,778.66,Alcohol
Adrenaline,C17H1N3O0,644.42,N/A,466.627,Lipid
Aspirin,C12H2N3O2,613.13,4.42,691.641,Amide
Dopamine,C7H28N4O8,872.3,5.41,685.963,Alkaloid
Adenosine triphosphate,C10H2N5O5,766.11,N/A,240.686,Organic Compound
Ethanol,C7H40N5O7,807.89,9.84,667.602,Amide
Adenosine triphosphate,C15H1N0O0,971.22,N/A,110.541,Alkaloid
Serotonin,C5H27N1O6,552.2,7.63,982.007,Nucleotide
Aspirin,C5H27N5O8,507.93,1.69,917.086,Lipid
Adenosine triphosphate,C4H11N4O8,664.51,N/A,768.524,Nucleotide
Urea,C19H16N0O9,847.3,6.57,92.171,Lipid
Adenosine triphosphate,C15H7N2O6,301.87,1.7,710.656,Carbohydrate
Cholesterol,C20H36N4O9,616.55,11.03,786.391,Carbohydrate
Caffeine,C6H21N3O6,208.89,3.22,305.48,Alcohol
Serotonin,C9H20N0O9,947.08,6.88,169.295,Neurotransmitter
Glucose,C11H27N0O3,791.62,12.09,599.728,Alkaloid
Serotonin,C12H34N1O7,460.02,5.77,271.446,Nucleotide
Serotonin,C8H12N3O9,241.0,13.82,813.976,Amide
Adenosine triphosphate,C7H35N0O5,858.99,1.21,833.057,Neurotransmitter
Serotonin,C18H5N0O1,431.05,N/A,713.481,Amide
Adenosine triphosphate,C14H3N1O2,851.55,13.47,89.893,Alkaloid
Adenosine triphosphate,C12H14N5O8,486.58,13.03,449.475,Amide
Cholesterol,C1H13N0O3,252.15,N/A,65.464,Carbohydrate
Adrenaline,C8H26N4O5,748.57,10.85,733.322,Organic Compound
Serotonin,C7H24N4O4,728.42,13.28,396.892,Hormone
Caffeine,C15H32N2O6,311.77,6.22,55.088,Organic Compound
Glucose,C17H37N5O9,948.93,N/A,705.006,Alkaloid
Caffeine,C8H16N3O5,562.64,N/A,164.513,Amide
Glucose,C3H5N2O4,84.59,13.33,641.448,Hormone
Adrenaline,C19H8N2O3,563.79,7.3,76.38,Carbohydrate
Adenosine triphosphate,C7H15N2O7,537.53,4.85,220.393,Organic Compound
Adenosine triphosphate,C20H20N5O4,963.78,12.79,961.877,Carbohydrate
Adrenaline,C6H26N5O0,527.36,3.47,202.758,Alkaloid
Serotonin,C13H23N3O8,369.23,N/A,288.429,Organic Compound
Caffeine,C2H35N5O0,939.18,9.96,717.404,Hormone
Glucose,C12H12N4O0,465.33,2.52,875.052,Lipid
Cholesterol,C1H27N0O1,365.83,9.39,468.114,Hormone
Caffeine,C4H12N3O9,873.27,12.59,416.828,Lipid
Aspirin,C11H33N4O0,773.71,12.35,629.584,Organic Compound
Glucose,C12H8N1O4,849.4,3.22,206.815,Lipid
Urea,C20H21N5O1,517.04,3.29,674.353,Neurotransmitter
Urea,C18H14N3O1,663.91,11.2,348.167,Carbohydrate
Urea,C20H12N3O3,251.3,1.17,672.501,Carbohydrate
Cholesterol,C14H34N0O10,361.54,12.91,537.45,Carbohydrate
Adenosine triphosphate,C19H1N0O2,583.44,9.39,720.937,Alkaloid
Serotonin,C18H5N4O2,54.17,11.46,457.267,Hormone
Dopamine,C8H34N0O6,902.22,13.55,118.232,Alkaloid
Glucose,C7H14N0O9,806.67,11.31,602.434,Hormone
Serotonin,C8H37N4O8,239.88,6.82,442.428,Amide
Glucose,C8H40N4O10,964.64,N/A,662.727,Nucleotide
Caffeine,C10H21N1O8,887.87,N/A,488.767,Nucleotide
Adenosine triphosphate,C12H38N4O5,586.77,N/A,182.073,Hormone
Serotonin,C10H3N0O3,335.46,N/A,331.23,Alkaloid
Caffeine,C20H20N5O6,771.03,2.15,143.782,Amide
Aspirin,C9H40N5O2,885.41,N/A,510.823,Amide
Serotonin,C9H40N5O4,181.31,7.48,294.894,Alkaloid
Glucose,C7H25N4O3,106.5,12.37,27.969,Carbohydrate
Adenosine triphosphate,C3H38N2O7,170.65,12.54,651.112,Hormone
Ethanol,C12H11N4O4,362.44,12.43,444.586,Alcohol
Glucose,C4H5N5O4,566.95,11.67,74.379,Alcohol
Dopamine,C3H13N0O4,406.67,N/A,120.871,Organic Compound
Ethanol,C17H34N2O4,404.77,13.94,643.422,Neurotransmitter
Ethanol,C3H35N2O3,868.87,12.62,359.015,Alcohol
Glucose,C8H4N3O3,931.99,3.98,282.766,Neurotransmitter
Caffeine,C11H29N3O10,286.13,2.34,473.579,Neurotransmitter
Serotonin,C9H8N3O8,410.53,N/A,714.57,Nucleotide
Ethanol,C4H39N5O4,155.17,11.32,438.248,Organic Compound
Cholesterol,C2H8N4O10,345.18,11.92,129.799,Alcohol
Dopamine,C2H13N1O5,343.96,N/A,380.855,Neurotransmitter
Adrenaline,C13H8N0O9,216.88,11.37,158.218,Amide
Serotonin,C10H15N1O10,941.09,2.54,125.789,Alcohol
Adenosine triphosphate,C10H22N2O8,157.84,13.57,33.921,Alcohol
Ethanol,C16H38N4O5,514.55,9.99,999.031,Neurotransmitter
Aspirin,C13H17N1O5,638.11,8.83,993.666,Alkaloid
Glucose,C19H16N2O7,321.89,N/A,267.776,Alkaloid
Glucose,C12H40N2O6,642.8,12.81,680.065,Lipid
Serotonin,C17H10N5O4,305.43,1.47,428.061,Alcohol
Serotonin,C7H8N4O3,756.76,N/A,503.811,Lipid
Aspirin,C19H40N5O4,911.01,7.75,109.94,Nucleotide
Dopamine,C12H36N1O6,389.99,3.28,613.88,Organic Compound
Adrenaline,C8H37N3O8,59.24,10.92,120.317,Alcohol
Aspirin,C8H20N4O4,683.15,13.8,792.359,Carbohydrate
Adenosine triphosphate,C12H3N1O10,52.59,3.38,122.392,Neurotransmitter
Serotonin,C16H28N0O10,890.44,N/A,568.224,Alcohol
Serotonin,C15H7N5O7,259.94,3.03,293.557,Organic Compound
Ethanol,C19H16N4O5,143.78,4.27,489.455,Carbohydrate
Dopamine,C3H12N2O1,956.09,4.38,368.156,Neurotransmitter
Ethanol,C1H14N2O0,553.34,N/A,246.168,Lipid
Aspirin,C11H8N1O9,394.98,N/A,829.564,Amide
Aspirin,C13H9N2O9,878.78,N/A,938.491,Alkaloid
Ethanol,C9H7N5O3,560.16,4.25,668.103,Lipid
Urea,C3H37N0O2,129.51,13.14,842.807,Lipid
Cholesterol,C5H15N4O1,60.56,7.31,490.36,Alkaloid
Adrenaline,C14H33N5O4,65.75,12.07,525.231,Alcohol
Glucose,C19H25N4O1,557.86,9.5,632.833,Hormone
Serotonin,C4H12N4O8,581.89,11.47,1.602,Nucleotide
Adrenaline,C10H16N2O10,918.2,2.88,714.012,Neurotransmitter
Cholesterol,C7H2N2O3,903.02,1.05,303.088,Carbohydrate
Glucose,C8H12N1O5,203.88,N/A,287.323,Neurotransmitter
Cholesterol,C12H26N1O1,308.19,5.66,535.493,Organic Compound
Dopamine,C11H34N5O6,102.08,8.64,882.279,Alcohol
Serotonin,C19H25N4O2,941.3,1.19,914.048,Alcohol
Serotonin,C9H37N0O8,936.7,N/A,901.983,Lipid
Adrenaline,C6H35N4O10,288.6,1.78,530.655,Lipid
Ethanol,C5H34N0O2,533.09,1.85,211.069,Neurotransmitter
Glucose,C10H20N4O9,560.82,1.91,190.247,Organic Compound
Adrenaline,C19H33N1O0,157.01,6.69,501.72,Neurotransmitter
Glucose,C2H10N0O8,783.19,N/A,167.926,Hormone
Cholesterol,C18H27N0O9,273.59,N/A,833.4,Nucleotide
Glucose,C7H20N4O3,690.98,9.29,790.885,Alkaloid
Adrenaline,C1H19N5O5,814.72,13.52,290.742,Nucleotide
Caffeine,C17H3N0O7,309.34,3.28,720.389,Amide
Adrenaline,C6H32N1O3,293.4,13.91,262.072,Organic Compound
Ethanol,C5H18N2O1,870.28,N/A,238.402,Alcohol
Adrenaline,C9H6N1O7,822.24,11.22,334.713,Hormone
Serotonin,C20H23N1O1,298.1,9.76,865.535,Neurotransmitter
Urea,C4H33N4O10,336.69,11.51,131.623,Lipid
Adrenaline,C7H15N5O5,597.57,11.45,109.85,Nucleotide
Dopamine,C3H9N5O7,401.53,11.86,176.974,Nucleotide
Aspirin,C5H27N3O9,272.79,11.93,768.128,Lipid
Glucose,C2H30N3O6,662.33,9.59,810.158,Amide
Aspirin,C15H16N0O0,695.55,4.3,238.131,Neurotransmitter
Serotonin,C15H29N1O6,369.73,6.7,495.932,Organic Compound
Adrenaline,C8H37N0O2,452.11,1.45,779.531,Nucleotide
Caffeine,C19H3N0O9,390.92,2.36,181.846,Carbohydrate
Urea,C4H22N1O0,340.94,9.92,886.586,Organic Compound
Caffeine,C20H40N3O6,317.84,6.3,891.268,Lipid
Serotonin,C11H23N5O3,669.13,1.85,46.677,Hormone
Dopamine,C5H24N3O0,733.91,4.68,837.29,Nucleotide
Aspirin,C18H14N3O9,59.23,7.28,554.585,Carbohydrate
Ethanol,C9H15N1O2,664.87,N/A,367.628,Nucleotide
Cholesterol,C12H14N1O2,133.85,N/A,821.72,Neurotransmitter
Cholesterol,C17H12N5O0,74.17,13.94,978.859,Carbohydrate
Cholesterol,C16H34N5O4,596.5,5.31,876.09,Nucleotide
Cholesterol,C9H21N1O4,547.26,6.7,592.166,Lipid
Ethanol,C18H11N5O9,487.56,N/A,509.212,Amide
Adrenaline,C1H38N4O5,650.7,11.01,656.378,Alcohol
Adenosine triphosphate,C3H9N3O2,315.04,N/A,97.281,Amide
Glucose,C19H6N4O1,568.98,N/A,599.334,Amide
Glucose,C16H6N4O10,720.49,7.76,537.135,Alcohol
Ethanol,C8H24N4O0,756.99,8.0,349.514,Amide
Serotonin,C5H19N1O9,584.14,12.06,946.788,Lipid
Adrenaline,C13H16N5O0,690.94,N/A,650.006,Carbohydrate
Cholesterol,C18H36N0O4,814.14,7.47,506.827,Alkaloid
Serotonin,C15H32N4O6,201.0,8.03,481.872,Organic Compound
Serotonin,C8H38N0O0,217.08,2.95,56.852,Organic Compound
Aspirin,C18H5N2O9,894.35,13.59,942.102,Nucleotide
Urea,C19H24N4O2,781.14,N/A,574.851,Hormone
Dopamine,C19H34N2O7,368.84,6.08,49.594,Hormone
Cholesterol,C15H20N1O7,787.17,12.86,118.035,Nucleotide
Dopamine,C19H21N2O9,557.2,N/A,48.525,Hormone
Aspirin,C19H15N3O6,944.98,6.78,344.345,Alcohol
Dopamine,C12H17N3O2,973.95,1.01,652.578,Organic Compound
Dopamine,C18H4N4O5,801.32,N/A,335.573,Nucleotide
Adenosine triphosphate,C17H12N4O4,728.4,4.04,865.705,Amide
Cholesterol,C16H34N1O0,810.17,10.37,23.99,Carbohydrate
Serotonin,C16H31N2O7,949.19,N/A,955.367,Lipid
Glucose,C1H39N5O6,171.92,3.49,830.662,Nucleotide
Serotonin,C10H38N5O0,833.36,10.9,624.105,Organic Compound
Aspirin,C11H12N5O2,75.64,2.88,483.708,Neurotransmitter
Adenosine triphosphate,C13H24N4O7,456.99,7.81,795.013,Lipid
Cholesterol,C1H31N1O7,271.87,13.45,757.591,Nucleotide
Adrenaline,C7H16N5O7,65.17,4.44,576.26,Lipid
Urea,C14H29N2O2,803.02,8.9,631.594,Alcohol
Ethanol,C14H40N0O6,881.88,7.91,401.217,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,956.46,2.36,715.823,Neurotransmitter
Serotonin,C19H15N5O10,433.41,1.75,273.772,Lipid
Adrenaline,C8H13N5O8,974.65,8.92,768.023,Nucleotide
Cholesterol,C4H20N1O2,569.52,2.33,272.437,Amide
Cholesterol,C10H25N0O9,260.77,5.03,578.997,Alcohol
Adrenaline,C7H9N0O10,877.96,9.49,861.706,Carbohydrate
Urea,C16H3N4O4,819.34,8.86,947.567,Nucleotide
Glucose,C7H6N2O9,865.9,N/A,227.99,Alcohol
Cholesterol,C11H5N0O4,586.84,10.82,292.158,Organic Compound
Urea,C16H19N0O5,65.66,3.89,164.263,Lipid
Urea,C17H5N0O4,954.99,13.4,468.538,Amide
Adrenaline,C14H39N1O8,390.95,7.74,921.351,Amide
Aspirin,C5H17N4O2,306.61,7.57,657.212,Neurotransmitter
Ethanol,C5H12N1O2,713.01,6.07,804.241,Hormone
Adenosine triphosphate,C14H1N5O7,884.71,1.23,335.284,Alkaloid
Serotonin,C11H19N5O4,428.33,4.13,804.454,Alkaloid
Adrenaline,C10H33N2O7,629.63,7.8,486.376,Carbohydrate
Urea,C6H31N2O1,523.21,N/A,993.107,Nucleotide
Serotonin,C7H23N1O3,673.33,N/A,576.885,Amide
Ethanol,C17H16N5O2,758.94,2.47,361.179,Alcohol
Ethanol,C17H6N5O6,299.31,2.93,714.314,Carbohydrate
Adenosine triphosphate,C1H16N1O10,960.7,10.66,121.094,Amide
Urea,C2H7N0O3,678.24,N/A,595.792,Carbohydrate
Glucose,C5H14N5O1,913.74,7.77,515.066,Nucleotide
Dopamine,C14H33N1O7,528.42,9.12,511.311,Organic Compound
Aspirin,C7H21N2O9,620.27,3.5,683.953,Neurotransmitter
Urea,C13H13N3O4,110.45,13.1,567.406,Neurotransmitter
Caffeine,C20H27N2O4,306.3,12.61,857.891,Nucleotide
Adenosine triphosphate,C20H20N2O10,70.54,N/A,181.142,Nucleotide
Ethanol,C10H15N0O2,457.11,5.78,317.142,Organic Compound
Serotonin,C19H19N0O8,291.48,2.12,321.802,Amide
Caffeine,C6H36N2O9,636.95,7.34,734.551,Alkaloid
Dopamine,C12H9N3O1,331.14,2.37,978.482,Alcohol
Adrenaline,C7H27N0O2,443.91,6.05,685.723,Lipid
Serotonin,C3H39N3O4,601.08,3.05,236.624,Amide
Adrenaline,C20H11N0O7,381.72,4.44,535.931,Hormone
Cholesterol,C19H22N1O5,668.01,2.38,415.5,Lipid
Glucose,C15H5N1O1,55.53,13.08,384.918,Carbohydrate
Ethanol,C16H16N1O9,386.87,N/A,193.376,Nucleotide
Urea,C3H20N0O5,807.84,6.13,615.74,Organic Compound
Ethanol,C10H6N2O2,373.5,N/A,181.574,Lipid
Aspirin,C2H18N0O8,543.9,13.68,287.62,Neurotransmitter
Caffeine,C19H30N0O2,209.32,5.79,18.336,Lipid
Cholesterol,C7H33N3O3,995.55,N/A,466.052,Alkaloid
Urea,C13H20N2O7,863.99,13.18,384.203,Amide
Glucose,C19H17N0O5,931.1,1.39,796.644,Nucleotide
Caffeine,C1H16N2O4,179.01,13.59,299.5,Amide
Dopamine,C17H33N4O6,804.07,6.88,745.389,Lipid
Dopamine,C17H19N5O9,199.57,13.07,100.995,Neurotransmitter
Glucose,C17H11N5O3,652.53,13.24,105.969,Alkaloid
Dopamine,C14H2N5O6,706.14,N/A,84.216,Hormone
Glucose,C8H23N2O10,556.19,5.76,332.59,Organic Compound
Glucose,C14H25N2O9,905.76,N/A,687.166,Lipid
Adenosine triphosphate,C4H20N0O9,227.19,4.04,335.237,Neurotransmitter
Urea,C5H13N4O4,138.79,5.4,618.085,Hormone
Adrenaline,C17H20N1O2,923.01,N/A,578.91,Organic Compound
Serotonin,C8H7N4O4,212.73,1.62,735.694,Neurotransmitter
Serotonin,C1H3N5O6,787.55,N/A,872.651,Neurotransmitter
Serotonin,C4H29N3O6,800.7,12.8,239.373,Hormone
Glucose,C7H12N1O3,794.26,4.1,507.491,Alcohol
Adrenaline,C17H31N2O3,911.33,1.28,158.015,Neurotransmitter
Aspirin,C3H36N1O1,163.89,13.63,161.673,Carbohydrate
Dopamine,C12H25N4O2,943.59,9.24,248.134,Amide
Glucose,C10H25N2O10,167.53,7.25,308.977,Amide
Serotonin,C1H15N4O9,978.64,2.96,482.823,Amide
Aspirin,C9H16N0O1,997.98,4.84,111.04,Neurotransmitter
Ethanol,C3H12N1O0,644.84,5.99,798.944,Alcohol
Dopamine,C3H14N5O8,876.13,N/A,884.925,Lipid
Glucose,C6H25N1O10,283.71,8.74,5.416,Neurotransmitter
Serotonin,C13H32N1O4,515.91,4.75,812.332,Organic Compound
Adrenaline,C17H24N5O4,276.63,N/A,472.552,Nucleotide
Ethanol,C14H3N4O1,382.1,N/A,280.037,Lipid
Dopamine,C6H27N3O6,636.83,1.22,666.395,Neurotransmitter
Caffeine,C8H39N3O9,728.32,11.1,336.181,Neurotransmitter
Adenosine triphosphate,C20H40N5O7,982.19,9.66,733.758,Alkaloid
Glucose,C10H40N1O7,563.25,12.73,841.637,Organic Compound
Caffeine,C13H1N0O3,705.99,N/A,818.883,Organic Compound
Adenosine triphosphate,C15H8N1O5,392.51,9.89,567.849,Carbohydrate
Dopamine,C8H32N0O1,880.23,4.07,750.285,Lipid
Adenosine triphosphate,C19H34N4O7,282.96,N/A,852.761,Neurotransmitter
Serotonin,C15H12N0O0,89.22,11.26,787.216,Lipid
Serotonin,C17H2N5O0,962.28,7.51,380.301,Amide
Caffeine,C10H16N1O0,212.86,N/A,473.003,Organic Compound
Adenosine triphosphate,C4H37N3O2,302.38,3.45,907.27,Amide
Urea,C13H22N3O0,84.79,2.9,910.559,Lipid
Urea,C11H10N4O7,310.22,7.39,845.275,Amide
Adrenaline,C9H9N0O8,327.93,N/A,947.517,Alcohol
Caffeine,C12H4N0O4,145.37,10.87,933.128,Amide
Urea,C17H33N1O1,517.5,8.49,687.362,Organic Compound
Cholesterol,C15H18N3O5,875.41,N/A,636.06,Amide
Adenosine triphosphate,C11H26N5O8,144.25,7.32,613.323,Alkaloid
Adrenaline,C15H18N4O6,476.61,8.32,32.623,Hormone
Adenosine triphosphate,C12H2N5O6,380.99,4.83,739.044,Organic Compound
Urea,C11H2N5O8,322.41,13.13,919.119,Amide
Urea,C3H33N5O4,428.11,2.79,48.226,Lipid
Adrenaline,C5H34N2O9,947.62,7.24,556.219,Carbohydrate
Adrenaline,C11H10N0O6,297.45,N/A,531.196,Carbohydrate
Adenosine triphosphate,C15H7N4O3,808.99,N/A,698.658,Lipid
Glucose,C2H8N1O5,259.09,8.78,968.155,Hormone
Cholesterol,C1H3N5O6,879.27,7.26,825.121,Organic Compound
Ethanol,C7H29N4O7,715.47,10.47,520.582,Neurotransmitter
Adenosine triphosphate,C9H32N3O8,694.78,7.17,848.43,Neurotransmitter
Cholesterol,C16H21N5O10,490.13,5.59,922.355,Hormone
Aspirin,C8H14N5O8,421.71,10.84,134.727,Alkaloid
Urea,C5H13N4O8,561.06,N/A,135.239,Neurotransmitter
Adrenaline,C6H26N4O3,169.2,5.83,35.68,Hormone
Glucose,C9H40N4O9,194.07,12.31,384.496,Hormone
Aspirin,C12H23N4O5,966.74,11.8,526.538,Hormone
Ethanol,C9H34N4O7,360.19,2.08,535.827,Amide
Adenosine triphosphate,C5H28N0O4,367.06,N/A,125.136,Neurotransmitter
Ethanol,C13H34N3O10,515.05,5.75,790.405,Hormone
Glucose,C6H20N3O9,582.27,N/A,779.902,Carbohydrate
Dopamine,C10H27N2O2,394.75,2.19,769.219,Neurotransmitter
Ethanol,C18H35N0O0,715.81,7.2,242.916,Alkaloid
Caffeine,C10H11N0O7,335.79,2.0,615.999,Amide
Caffeine,C20H37N5O7,240.52,4.44,354.078,Carbohydrate
Serotonin,C7H27N0O3,941.12,3.22,881.475,Neurotransmitter
Aspirin,C5H34N2O6,780.39,13.49,908.577,Alkaloid
Adrenaline,C5H3N1O6,466.39,N/A,454.293,Alkaloid
Dopamine,C18H8N3O4,455.04,8.71,334.51,Organic Compound
Glucose,C17H20N5O4,831.96,9.74,138.696,Nucleotide
Aspirin,C5H30N5O5,850.93,1.32,127.41,Neurotransmitter
Cholesterol,C6H34N5O6,133.26,N/A,729.563,Nucleotide
Cholesterol,C5H21N1O2,783.73,13.98,100.199,Neurotransmitter
Urea,C2H9N5O8,918.37,4.89,747.307,Neurotransmitter
Adenosine triphosphate,C1H26N4O7,302.25,9.11,297.739,Lipid
Aspirin,C18H8N1O0,605.89,7.09,546.102,Hormone
Ethanol,C14H37N3O6,862.49,2.17,360.892,Alkaloid
Adrenaline,C11H5N5O7,517.54,9.86,147.212,Nucleotide
Glucose,C9H29N0O5,365.94,9.36,52.621,Alcohol
Dopamine,C10H38N0O0,293.17,N/A,421.953,Alcohol
Caffeine,C13H32N0O10,126.26,N/A,123.819,Lipid
Ethanol,C10H40N2O4,104.72,4.79,884.061,Lipid
Ethanol,C16H19N1O7,570.27,12.74,864.884,Alkaloid
Serotonin,C15H30N4O3,718.23,8.14,481.675,Hormone
Urea,C3H34N2O8,364.99,6.11,953.805,Nucleotide
Caffeine,C5H7N2O4,992.63,4.82,15.429,Alcohol
Ethanol,C15H2N0O5,247.72,4.43,281.324,Hormone
Urea,C2H15N2O0,854.07,11.49,244.983,Alkaloid
Adrenaline,C19H37N1O4,863.9,2.71,957.286,Alkaloid
Dopamine,C14H34N2O10,953.15,1.07,433.323,Nucleotide
Serotonin,C2H5N2O9,482.87,5.61,327.781,Hormone
Adenosine triphosphate,C5H2N4O3,468.08,10.52,853.777,Hormone
Dopamine,C4H28N4O0,440.82,9.27,961.163,Alcohol
Adenosine triphosphate,C12H13N4O9,638.52,N/A,693.496,Alkaloid
Adenosine triphosphate,C16H18N5O9,315.09,4.83,397.641,Neurotransmitter
Urea,C11H7N1O3,95.16,1.02,86.301,Hormone
Urea,C12H33N3O0,865.73,8.7,847.306,Lipid
Urea,C5H5N3O5,424.47,5.65,183.764,Amide
Cholesterol,C11H34N5O3,641.73,5.73,569.621,Carbohydrate
Adrenaline,C7H1N0O8,281.2,6.67,515.751,Carbohydrate
Caffeine,C12H26N0O6,588.87,1.04,622.274,Alcohol
Adrenaline,C8H30N5O9,353.75,9.05,451.212,Alkaloid
