compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H24N1O0,676.19,N/A,433.225,Hormone
Serotonin,C5H2N4O3,617.62,N/A,60.777,Neurotransmitter
Dopamine,C16H14N1O10,873.61,N/A,146.133,Nucleotide
Serotonin,C12H34N3O10,458.82,3.6,706.963,Amide
Dopamine,C9H29N4O3,909.4,7.09,161.811,Alcohol
Adrenaline,C5H19N3O10,425.6,12.76,565.262,Alkaloid
Adrenaline,C9H29N3O6,232.85,9.31,679.889,Carbohydrate
Cholesterol,C2H32N5O8,970.59,8.26,912.799,Hormone
Aspirin,C13H17N4O2,54.77,4.59,534.369,Amide
Aspirin,C6H14N4O6,287.89,13.41,0.358,Alkaloid
Ethanol,C7H31N5O6,63.33,11.97,815.73,Organic Compound
Serotonin,C7H1N2O0,709.27,11.92,714.352,Carbohydrate
Serotonin,C12H32N1O4,437.75,10.44,812.216,Lipid
Glucose,C14H28N0O2,942.07,2.32,75.617,Lipid
Serotonin,C9H39N0O7,187.53,8.37,633.595,Alcohol
Glucose,C14H13N0O4,718.13,N/A,562.063,Neurotransmitter
Adenosine triphosphate,C5H4N2O9,549.26,12.94,959.825,Neurotransmitter
Caffeine,C2H27N5O6,705.82,11.98,131.283,Lipid
Caffeine,C8H19N2O2,287.59,12.07,993.029,Organic Compound
Aspirin,C19H32N0O7,734.15,8.94,966.388,Neurotransmitter
Aspirin,C10H6N1O2,232.63,12.25,6.16,Hormone
Serotonin,C10H40N4O8,894.76,7.18,681.227,Alcohol
Caffeine,C2H25N5O9,152.38,N/A,586.719,Lipid
Glucose,C20H40N1O1,235.42,4.98,57.023,Organic Compound
Ethanol,C18H6N1O9,91.34,2.86,287.964,Lipid
Dopamine,C7H20N1O4,986.74,6.45,163.616,Alcohol
Adenosine triphosphate,C1H16N2O4,92.55,8.42,367.694,Alcohol
Aspirin,C3H34N1O7,382.88,8.61,226.288,Hormone
Aspirin,C9H37N3O3,769.28,N/A,385.49,Nucleotide
Urea,C13H3N1O1,331.17,3.96,753.276,Amide
Cholesterol,C4H29N2O2,251.71,2.01,807.561,Alkaloid
Adrenaline,C17H37N4O8,502.62,4.15,390.021,Alcohol
Glucose,C7H16N2O3,976.27,10.04,594.448,Lipid
Ethanol,C1H33N3O10,899.31,N/A,271.055,Nucleotide
Caffeine,C11H38N3O0,72.18,N/A,952.453,Amide
Adenosine triphosphate,C15H39N3O9,486.87,N/A,763.294,Organic Compound
Dopamine,C12H14N3O6,278.51,N/A,810.458,Hormone
Glucose,C5H17N1O4,563.92,N/A,425.215,Nucleotide
Caffeine,C14H24N4O10,376.85,12.0,914.357,Alkaloid
Adenosine triphosphate,C10H31N1O5,908.39,5.73,621.618,Organic Compound
Aspirin,C6H17N5O5,243.32,11.41,431.045,Amide
Glucose,C19H14N2O1,437.63,5.51,549.788,Carbohydrate
Urea,C19H15N4O2,348.27,8.27,672.45,Nucleotide
Dopamine,C1H26N5O8,891.77,N/A,276.36,Lipid
Serotonin,C5H27N3O10,651.07,N/A,887.595,Nucleotide
Adrenaline,C18H21N1O4,592.29,2.67,753.987,Organic Compound
Cholesterol,C15H10N1O10,898.34,1.48,130.185,Alkaloid
Caffeine,C18H8N1O10,900.97,N/A,370.117,Hormone
Serotonin,C18H39N5O8,150.59,11.94,161.346,Hormone
Caffeine,C10H37N3O10,625.64,9.62,348.172,Alcohol
Cholesterol,C12H18N3O0,382.2,5.03,684.669,Carbohydrate
Cholesterol,C15H38N3O1,659.89,8.75,894.417,Nucleotide
Aspirin,C20H25N0O8,167.61,13.43,139.54,Amide
Urea,C2H1N2O8,131.3,12.69,852.824,Amide
Cholesterol,C1H19N0O6,311.04,11.17,568.842,Amide
Ethanol,C12H13N2O2,650.23,1.99,855.748,Neurotransmitter
Adrenaline,C17H21N0O7,818.92,4.78,698.449,Neurotransmitter
Serotonin,C12H17N4O3,218.99,N/A,92.229,Hormone
Glucose,C4H37N4O5,627.74,7.21,847.9,Carbohydrate
Dopamine,C3H31N5O1,806.0,11.29,6.897,Organic Compound
Adrenaline,C20H15N1O8,257.12,7.54,916.159,Hormone
Glucose,C15H34N1O6,809.07,5.15,852.916,Alcohol
Caffeine,C14H30N1O2,821.86,10.22,10.504,Hormone
Dopamine,C5H27N0O5,547.48,10.74,10.266,Alcohol
Cholesterol,C11H16N1O4,639.34,2.79,537.487,Lipid
Dopamine,C18H38N1O0,58.59,6.04,210.99,Amide
Serotonin,C13H26N1O8,651.78,N/A,432.105,Organic Compound
Ethanol,C18H6N5O1,367.15,11.08,188.91,Nucleotide
Dopamine,C14H33N4O5,131.27,N/A,249.091,Alcohol
Dopamine,C9H22N5O10,891.67,12.69,984.156,Nucleotide
Adrenaline,C20H27N3O5,392.64,4.12,470.844,Nucleotide
Adrenaline,C16H10N4O4,317.59,5.03,823.934,Organic Compound
Dopamine,C13H39N4O1,421.15,9.77,133.121,Neurotransmitter
Adenosine triphosphate,C7H38N5O2,265.06,4.99,833.602,Carbohydrate
Urea,C17H23N3O10,899.13,9.73,216.271,Organic Compound
Glucose,C17H22N1O9,372.29,13.14,784.001,Alkaloid
Aspirin,C20H14N1O6,725.61,N/A,743.343,Nucleotide
Glucose,C9H13N5O7,868.95,6.78,649.319,Lipid
Urea,C10H16N4O7,990.55,9.46,10.774,Hormone
Caffeine,C16H9N0O1,483.81,2.73,740.988,Organic Compound
Adenosine triphosphate,C1H34N4O7,348.43,11.14,336.66,Alkaloid
Caffeine,C3H7N1O6,339.8,8.44,158.434,Carbohydrate
Caffeine,C7H9N1O3,431.93,10.52,464.931,Organic Compound
Aspirin,C13H21N4O1,871.07,11.49,800.495,Carbohydrate
Adenosine triphosphate,C20H23N1O4,743.15,1.99,998.453,Nucleotide
Adenosine triphosphate,C17H34N1O8,525.9,5.62,137.577,Lipid
Caffeine,C11H32N2O4,491.23,13.74,411.687,Neurotransmitter
Aspirin,C4H17N5O9,234.08,N/A,988.556,Organic Compound
Urea,C4H34N1O5,682.23,11.27,926.941,Alcohol
Serotonin,C19H6N4O9,173.08,N/A,952.593,Amide
Cholesterol,C12H30N0O2,440.52,4.96,885.75,Amide
Cholesterol,C14H27N5O10,292.07,N/A,268.349,Alcohol
Aspirin,C3H13N1O10,702.68,13.47,381.842,Hormone
Serotonin,C17H16N2O10,719.72,4.18,868.422,Nucleotide
Glucose,C20H17N3O8,112.88,N/A,802.642,Amide
Adenosine triphosphate,C19H11N4O3,124.4,N/A,984.432,Nucleotide
Ethanol,C5H21N4O8,778.67,N/A,175.618,Alkaloid
Aspirin,C18H38N4O5,944.6,9.64,717.876,Organic Compound
Aspirin,C13H34N2O6,976.4,N/A,635.377,Alkaloid
Cholesterol,C3H33N3O4,471.9,6.71,997.193,Alkaloid
Cholesterol,C7H34N5O6,813.68,11.11,338.772,Amide
Glucose,C7H29N0O5,89.75,11.65,678.513,Lipid
Adrenaline,C7H25N0O6,90.57,6.53,127.675,Nucleotide
Dopamine,C9H33N3O6,714.5,1.86,483.845,Nucleotide
Caffeine,C16H12N4O8,181.69,2.64,482.26,Carbohydrate
Adenosine triphosphate,C2H31N1O10,346.62,7.6,757.384,Carbohydrate
Caffeine,C8H30N0O0,920.83,7.44,463.602,Alcohol
Glucose,C1H11N4O10,712.51,10.62,624.67,Hormone
Serotonin,C19H21N5O10,343.03,6.81,672.451,Amide
Urea,C17H40N0O3,169.79,10.96,811.192,Lipid
Dopamine,C4H15N1O7,691.06,1.57,649.769,Amide
Urea,C3H16N2O3,242.1,7.67,19.419,Neurotransmitter
Urea,C16H20N5O4,541.06,9.37,12.243,Alcohol
Dopamine,C17H33N3O8,754.68,3.07,409.36,Hormone
Glucose,C18H13N4O2,750.3,8.16,804.435,Lipid
Adrenaline,C3H3N2O2,240.83,N/A,309.264,Lipid
Glucose,C6H11N4O8,926.01,N/A,382.671,Amide
Ethanol,C5H26N3O9,439.91,1.72,566.736,Organic Compound
Aspirin,C18H12N1O6,223.48,3.27,74.001,Nucleotide
Adenosine triphosphate,C14H23N2O0,58.3,N/A,143.957,Alkaloid
Cholesterol,C1H10N1O8,920.95,N/A,661.498,Organic Compound
Glucose,C8H23N3O2,938.03,3.4,702.65,Alkaloid
Caffeine,C14H2N4O3,682.2,9.69,885.826,Neurotransmitter
Aspirin,C6H31N5O0,426.65,12.97,688.956,Carbohydrate
Glucose,C13H32N1O7,504.49,5.74,737.085,Amide
Cholesterol,C12H35N1O5,867.53,1.82,934.637,Neurotransmitter
Cholesterol,C4H38N5O6,151.08,N/A,652.457,Neurotransmitter
Caffeine,C6H28N5O1,657.18,N/A,293.119,Carbohydrate
Aspirin,C4H17N2O2,854.69,N/A,992.4,Nucleotide
Dopamine,C16H29N0O7,990.86,1.98,997.32,Nucleotide
Urea,C20H14N5O0,856.74,12.39,258.302,Alkaloid
Glucose,C13H37N1O2,252.41,N/A,731.437,Amide
Serotonin,C2H38N4O1,982.51,9.03,383.298,Lipid
Urea,C17H22N2O10,453.2,N/A,478.35,Hormone
Glucose,C13H2N0O3,844.37,3.91,333.624,Alkaloid
Adenosine triphosphate,C19H2N1O4,471.23,4.31,643.327,Nucleotide
Cholesterol,C11H14N1O9,179.38,11.04,889.901,Alkaloid
Adenosine triphosphate,C6H31N1O6,656.21,2.76,630.613,Organic Compound
Dopamine,C16H20N0O2,821.36,1.74,34.84,Lipid
Aspirin,C19H28N5O9,615.61,3.2,463.054,Nucleotide
Dopamine,C19H22N1O8,123.77,10.04,476.319,Alkaloid
Adrenaline,C14H11N4O4,708.16,7.34,440.282,Carbohydrate
Urea,C8H35N0O10,875.67,11.99,532.871,Amide
Serotonin,C6H21N3O2,132.04,N/A,810.286,Neurotransmitter
Urea,C15H37N3O1,781.58,13.93,729.115,Carbohydrate
Adenosine triphosphate,C4H34N3O9,242.91,12.25,234.871,Lipid
Ethanol,C4H4N3O0,530.24,1.5,350.748,Hormone
Glucose,C6H19N2O1,730.6,8.0,971.616,Hormone
Urea,C14H31N2O0,58.94,11.29,918.555,Organic Compound
Adrenaline,C18H16N3O6,501.72,N/A,547.423,Nucleotide
Dopamine,C18H15N1O0,248.38,3.72,879.462,Carbohydrate
Cholesterol,C7H15N1O3,736.74,N/A,399.764,Neurotransmitter
Cholesterol,C7H25N0O9,600.21,12.06,658.915,Amide
Adrenaline,C3H38N5O8,419.76,8.47,372.367,Hormone
Caffeine,C7H38N4O10,466.03,N/A,104.548,Nucleotide
Caffeine,C9H23N1O5,390.71,4.28,680.606,Amide
Adrenaline,C14H9N1O1,594.16,12.8,201.191,Alcohol
Cholesterol,C17H35N4O6,168.67,5.07,510.956,Nucleotide
Adenosine triphosphate,C9H28N2O3,700.4,2.61,831.896,Alkaloid
Aspirin,C17H23N1O6,420.6,N/A,399.856,Amide
Dopamine,C1H9N4O6,765.8,13.27,305.226,Alcohol
Serotonin,C17H9N1O3,501.1,N/A,549.913,Organic Compound
Glucose,C19H18N0O6,234.99,5.85,208.678,Neurotransmitter
Dopamine,C6H33N2O7,538.28,7.57,726.027,Organic Compound
Adrenaline,C2H20N2O0,829.87,5.65,447.683,Carbohydrate
Caffeine,C19H2N2O8,368.6,N/A,178.086,Alcohol
Glucose,C16H31N3O10,287.19,6.4,388.99,Nucleotide
Adenosine triphosphate,C10H30N3O7,512.4,5.23,817.119,Alcohol
Caffeine,C6H33N2O6,490.47,11.62,355.677,Alkaloid
Caffeine,C15H34N1O7,130.59,12.1,821.269,Neurotransmitter
Aspirin,C14H23N4O9,712.18,5.5,231.024,Hormone
Urea,C20H11N1O10,604.91,N/A,70.413,Neurotransmitter
Dopamine,C7H2N1O1,751.82,N/A,705.911,Amide
Ethanol,C16H28N3O4,562.94,12.12,57.766,Neurotransmitter
Dopamine,C18H34N0O9,880.88,N/A,235.334,Hormone
Cholesterol,C19H19N0O1,132.28,10.68,567.141,Alkaloid
Dopamine,C8H21N4O5,438.41,N/A,54.193,Alkaloid
Adrenaline,C17H7N0O10,884.8,3.22,705.481,Lipid
Serotonin,C20H19N4O9,108.92,10.52,270.651,Carbohydrate
Urea,C1H12N1O3,647.41,13.14,967.41,Amide
Glucose,C2H11N0O0,663.25,3.58,938.216,Alcohol
Adrenaline,C19H22N4O7,728.68,9.07,965.137,Organic Compound
Ethanol,C18H6N1O0,334.14,N/A,291.585,Neurotransmitter
Adenosine triphosphate,C9H32N2O4,820.43,N/A,102.66,Nucleotide
Adrenaline,C6H25N1O4,121.74,3.24,757.561,Alcohol
Adenosine triphosphate,C1H14N5O1,955.13,1.36,537.45,Organic Compound
Caffeine,C1H26N1O1,766.04,3.81,163.758,Lipid
Adrenaline,C19H11N1O1,205.35,1.25,802.737,Organic Compound
Dopamine,C12H33N3O5,383.3,11.52,363.464,Alcohol
Urea,C19H15N0O7,654.57,2.2,174.554,Hormone
Cholesterol,C3H27N3O7,805.0,N/A,397.221,Hormone
Adrenaline,C19H33N1O5,265.32,11.62,874.746,Organic Compound
Serotonin,C20H22N1O1,708.1,N/A,36.518,Organic Compound
Glucose,C13H7N4O0,489.16,4.9,655.431,Amide
Serotonin,C18H12N4O1,167.2,7.73,372.226,Alcohol
Glucose,C13H33N4O9,370.14,4.8,787.148,Alcohol
Adenosine triphosphate,C7H32N2O6,929.43,N/A,239.554,Nucleotide
Cholesterol,C20H27N5O6,688.96,11.35,921.207,Alcohol
Adenosine triphosphate,C7H11N2O5,365.56,N/A,536.634,Lipid
Caffeine,C19H21N0O2,951.57,4.87,203.157,Alkaloid
Serotonin,C14H5N5O8,173.37,2.77,635.994,Organic Compound
Ethanol,C11H33N1O8,663.84,1.7,385.178,Alkaloid
Adrenaline,C20H21N1O2,215.11,N/A,427.623,Nucleotide
Adenosine triphosphate,C5H15N4O8,251.38,12.38,423.132,Nucleotide
Glucose,C18H13N4O8,504.71,12.24,8.554,Alcohol
Cholesterol,C7H30N2O9,877.36,4.58,704.831,Alcohol
Cholesterol,C19H4N5O0,402.19,11.02,531.323,Alkaloid
Aspirin,C5H19N3O8,608.65,8.66,323.722,Nucleotide
Urea,C10H22N0O1,680.59,10.6,936.321,Alcohol
Serotonin,C17H25N4O6,946.08,9.76,203.378,Alkaloid
Aspirin,C19H25N0O2,374.93,N/A,313.221,Neurotransmitter
Cholesterol,C19H28N4O6,835.56,3.08,221.243,Carbohydrate
Aspirin,C9H38N3O1,543.65,12.64,87.752,Hormone
Urea,C13H10N0O9,541.97,11.55,702.862,Nucleotide
Adenosine triphosphate,C13H34N4O10,568.4,8.06,108.815,Carbohydrate
Dopamine,C12H13N3O3,175.66,12.02,54.061,Neurotransmitter
Urea,C6H28N5O5,179.02,N/A,738.895,Hormone
Serotonin,C8H26N2O0,96.75,7.38,475.56,Hormone
Adenosine triphosphate,C12H2N0O1,997.38,7.95,335.775,Neurotransmitter
Adrenaline,C10H12N1O9,821.29,8.9,880.142,Alcohol
Adenosine triphosphate,C16H16N3O10,877.75,1.39,578.555,Amide
Urea,C14H10N3O8,268.92,9.61,19.503,Alcohol
Adenosine triphosphate,C8H28N3O0,544.13,10.67,530.059,Carbohydrate
Ethanol,C9H3N2O5,605.96,N/A,881.291,Alkaloid
Aspirin,C10H19N5O10,384.69,8.4,645.138,Alcohol
Caffeine,C20H5N1O6,357.57,N/A,912.362,Alkaloid
Serotonin,C15H19N5O9,283.72,12.48,582.086,Neurotransmitter
