compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N5O5,522.36,N/A,636.414,Neurotransmitter
Adenosine triphosphate,C18H26N4O1,86.46,5.72,990.007,Amide
Urea,C13H21N0O7,551.98,4.37,350.341,Nucleotide
Urea,C10H23N4O10,290.84,3.55,8.598,Alkaloid
Aspirin,C10H19N3O3,826.14,12.06,933.552,Lipid
Urea,C13H13N2O2,257.18,7.59,56.356,Organic Compound
Adenosine triphosphate,C8H22N2O1,868.85,13.46,430.076,Alkaloid
Caffeine,C6H22N1O7,72.18,9.05,989.371,Organic Compound
Dopamine,C20H25N3O1,128.11,N/A,889.555,Hormone
Urea,C4H15N5O5,726.85,13.99,806.584,Alkaloid
Adenosine triphosphate,C19H36N2O0,795.43,4.88,57.285,Organic Compound
Serotonin,C3H22N0O10,941.79,9.39,226.15,Nucleotide
Cholesterol,C16H5N4O9,580.8,N/A,650.925,Neurotransmitter
Urea,C7H35N3O3,782.03,11.3,515.152,Carbohydrate
Ethanol,C5H30N4O5,314.93,10.6,473.343,Alcohol
Ethanol,C8H11N4O0,939.47,7.07,711.675,Amide
Dopamine,C8H39N4O6,414.53,10.87,453.868,Hormone
Adrenaline,C2H24N2O1,128.69,11.4,510.126,Carbohydrate
Cholesterol,C15H10N0O0,811.68,2.83,767.219,Nucleotide
Urea,C2H30N0O3,166.8,12.47,214.567,Carbohydrate
Cholesterol,C8H35N2O0,961.8,N/A,743.586,Organic Compound
Caffeine,C9H1N0O6,408.35,N/A,712.517,Carbohydrate
Cholesterol,C9H15N0O1,681.16,N/A,24.368,Organic Compound
Serotonin,C5H40N3O1,297.18,11.91,417.808,Amide
Adrenaline,C4H38N5O1,671.63,2.53,231.863,Lipid
Caffeine,C6H38N0O10,527.57,3.41,389.618,Neurotransmitter
Dopamine,C6H34N3O0,965.09,2.34,739.195,Nucleotide
Ethanol,C1H14N1O4,64.66,3.49,862.617,Hormone
Adenosine triphosphate,C5H40N4O8,763.02,12.52,232.958,Alkaloid
Caffeine,C17H26N1O1,249.14,13.84,906.237,Lipid
Aspirin,C19H18N0O7,386.48,4.41,645.498,Neurotransmitter
Aspirin,C10H32N5O2,665.28,8.83,800.616,Neurotransmitter
Serotonin,C14H20N3O5,105.76,N/A,255.836,Hormone
Dopamine,C5H5N1O8,406.62,1.6,449.156,Lipid
Dopamine,C13H33N5O0,824.92,N/A,913.699,Amide
Caffeine,C5H29N0O2,292.85,N/A,254.36,Hormone
Serotonin,C9H2N5O5,748.8,N/A,871.905,Amide
Glucose,C18H15N4O0,368.02,2.22,259.561,Hormone
Aspirin,C20H10N3O0,361.05,10.63,789.81,Carbohydrate
Aspirin,C14H12N1O1,993.71,4.47,755.342,Hormone
Dopamine,C13H34N5O5,971.49,9.94,135.73,Nucleotide
Glucose,C1H32N3O5,981.64,N/A,159.876,Carbohydrate
Dopamine,C16H28N4O8,192.94,N/A,11.742,Neurotransmitter
Adenosine triphosphate,C2H10N5O1,599.94,N/A,635.307,Amide
Adenosine triphosphate,C9H18N5O0,564.26,2.12,405.899,Neurotransmitter
Adenosine triphosphate,C5H13N3O9,506.02,8.41,769.024,Alcohol
Glucose,C2H9N0O4,789.35,5.39,56.318,Lipid
Adenosine triphosphate,C1H36N1O6,498.93,3.36,195.603,Hormone
Glucose,C14H31N0O2,185.58,13.6,467.399,Carbohydrate
Aspirin,C17H6N2O0,707.08,N/A,364.563,Amide
Dopamine,C1H19N4O2,529.33,10.69,684.273,Amide
Adenosine triphosphate,C9H35N3O9,552.58,9.14,828.328,Neurotransmitter
Adenosine triphosphate,C12H13N4O5,810.67,N/A,18.513,Lipid
Aspirin,C5H15N2O2,622.75,1.97,603.08,Nucleotide
Adenosine triphosphate,C5H16N5O5,950.18,12.46,578.569,Nucleotide
Serotonin,C17H23N4O5,252.03,6.96,765.051,Amide
Dopamine,C10H11N2O9,161.4,N/A,688.474,Carbohydrate
Urea,C20H24N1O6,629.79,3.72,909.764,Alcohol
Adenosine triphosphate,C10H13N2O8,860.36,6.02,851.15,Neurotransmitter
Adenosine triphosphate,C13H3N5O8,387.65,9.42,885.414,Lipid
Adenosine triphosphate,C14H25N5O6,457.96,12.99,791.374,Organic Compound
Aspirin,C12H20N5O6,422.63,3.67,52.815,Carbohydrate
Aspirin,C6H26N3O5,239.09,5.54,938.188,Neurotransmitter
Glucose,C13H36N2O6,766.63,11.75,280.999,Nucleotide
Urea,C8H14N5O6,483.57,10.76,279.103,Lipid
Serotonin,C1H39N2O0,238.98,N/A,924.788,Neurotransmitter
Urea,C15H13N0O0,781.35,3.61,14.381,Hormone
Urea,C13H10N4O4,957.85,N/A,89.894,Neurotransmitter
Serotonin,C18H17N5O4,110.91,7.06,377.989,Lipid
Adenosine triphosphate,C11H3N0O6,593.91,10.44,635.725,Neurotransmitter
Urea,C4H3N0O0,128.07,N/A,759.911,Hormone
Urea,C3H25N3O9,563.16,5.79,605.628,Amide
Adenosine triphosphate,C14H28N2O10,111.25,2.43,172.81,Amide
Serotonin,C1H36N1O7,572.09,N/A,980.038,Alcohol
Adenosine triphosphate,C6H36N5O2,773.67,10.96,456.735,Lipid
Ethanol,C11H32N1O2,647.67,N/A,695.39,Lipid
Urea,C12H25N2O10,241.84,7.07,515.974,Nucleotide
Aspirin,C10H35N1O1,484.04,4.72,811.561,Hormone
Aspirin,C9H22N1O2,266.53,2.02,904.576,Hormone
Serotonin,C13H34N4O1,285.88,5.44,968.283,Alcohol
Adenosine triphosphate,C15H23N2O6,773.66,3.73,380.444,Nucleotide
Urea,C5H40N4O1,474.7,4.25,85.738,Organic Compound
Adrenaline,C19H24N1O5,539.45,3.78,778.971,Neurotransmitter
Dopamine,C4H27N1O2,809.96,N/A,166.963,Alcohol
Ethanol,C6H2N0O9,605.37,8.71,336.282,Alkaloid
Adenosine triphosphate,C12H4N1O9,198.55,12.19,95.676,Lipid
Urea,C17H40N4O10,323.47,N/A,279.014,Hormone
Glucose,C11H29N3O0,838.06,8.39,455.451,Hormone
Glucose,C18H4N5O9,352.12,13.3,489.256,Alcohol
Serotonin,C17H2N1O0,798.85,7.08,850.733,Organic Compound
Adrenaline,C9H22N2O2,498.38,7.85,126.723,Organic Compound
Cholesterol,C2H16N2O3,302.78,4.38,539.457,Hormone
Aspirin,C19H23N1O7,621.27,13.4,624.036,Organic Compound
Glucose,C1H2N0O2,97.72,2.49,951.513,Amide
Urea,C11H19N1O9,203.49,N/A,847.322,Neurotransmitter
Aspirin,C5H34N5O7,690.82,1.07,120.112,Carbohydrate
Glucose,C2H17N1O2,256.91,4.16,230.886,Lipid
Caffeine,C12H23N5O2,275.28,N/A,606.316,Amide
Aspirin,C6H39N4O5,579.66,11.82,771.774,Alkaloid
Urea,C18H12N3O2,731.62,5.32,91.11,Hormone
Ethanol,C20H5N3O9,838.87,5.92,889.326,Hormone
Aspirin,C9H4N4O5,992.54,12.42,785.763,Alcohol
Aspirin,C2H16N5O5,855.96,3.87,733.8,Carbohydrate
Aspirin,C1H13N1O2,255.38,8.42,787.874,Organic Compound
Caffeine,C17H9N2O0,723.48,6.41,866.366,Nucleotide
Urea,C11H34N4O7,836.72,N/A,712.307,Organic Compound
Dopamine,C15H36N4O8,712.88,N/A,8.909,Organic Compound
Dopamine,C3H20N3O9,82.75,N/A,269.179,Alkaloid
Urea,C4H13N4O10,927.59,4.61,857.965,Organic Compound
Aspirin,C6H19N0O3,611.46,10.88,373.004,Hormone
Adenosine triphosphate,C12H8N0O7,574.14,N/A,176.59,Carbohydrate
Caffeine,C7H6N5O8,93.33,7.82,622.455,Organic Compound
Caffeine,C9H15N0O4,900.77,N/A,49.331,Organic Compound
Urea,C10H1N2O3,960.97,5.95,516.655,Lipid
Urea,C20H14N1O3,583.06,3.17,659.228,Amide
Urea,C2H25N5O10,447.16,3.73,819.824,Neurotransmitter
Adenosine triphosphate,C19H16N0O9,944.16,N/A,720.392,Lipid
Aspirin,C18H18N1O6,827.55,8.42,478.644,Alkaloid
Aspirin,C20H18N3O6,140.47,5.03,484.636,Lipid
Serotonin,C18H33N2O9,444.15,5.77,779.959,Carbohydrate
Serotonin,C5H29N0O0,63.54,N/A,818.826,Amide
Serotonin,C6H3N1O6,645.85,5.54,720.551,Neurotransmitter
Urea,C10H4N5O1,962.07,6.01,628.25,Lipid
Adrenaline,C6H31N1O0,798.89,8.26,506.749,Alcohol
Caffeine,C11H32N1O5,769.41,4.9,992.504,Nucleotide
Urea,C2H37N3O2,216.48,N/A,219.043,Alcohol
Urea,C7H1N5O4,164.81,11.0,623.995,Alkaloid
Aspirin,C20H32N5O7,109.9,5.74,560.332,Carbohydrate
Adenosine triphosphate,C5H35N4O2,821.76,5.17,228.767,Carbohydrate
Ethanol,C5H19N5O0,932.48,12.69,863.852,Hormone
Adrenaline,C14H4N4O8,592.28,7.96,396.243,Amide
Adenosine triphosphate,C19H6N3O4,100.3,6.65,569.257,Neurotransmitter
Cholesterol,C13H11N3O9,65.89,5.03,407.82,Amide
Caffeine,C1H8N2O4,253.74,2.77,972.264,Organic Compound
Dopamine,C16H30N1O3,50.15,12.92,129.219,Neurotransmitter
Dopamine,C20H10N0O5,171.02,12.04,590.799,Alcohol
Caffeine,C9H23N0O6,335.89,N/A,119.006,Alcohol
Cholesterol,C16H35N5O2,606.41,3.08,905.467,Lipid
Aspirin,C12H7N2O3,711.92,N/A,964.739,Amide
Aspirin,C16H26N4O8,135.2,6.13,389.156,Amide
Caffeine,C7H1N2O4,485.14,10.9,161.778,Amide
Ethanol,C20H10N5O9,94.74,1.25,101.991,Nucleotide
Adrenaline,C8H7N4O2,538.47,11.42,186.996,Lipid
Ethanol,C5H23N1O9,392.41,10.73,792.537,Neurotransmitter
Adrenaline,C11H33N5O1,778.62,8.02,474.511,Alcohol
Glucose,C9H37N1O0,536.53,8.64,343.084,Amide
Adenosine triphosphate,C16H22N4O8,338.05,6.85,573.636,Neurotransmitter
Urea,C4H39N3O9,956.0,N/A,184.111,Alcohol
Cholesterol,C20H28N5O10,903.39,6.63,71.208,Nucleotide
Adenosine triphosphate,C15H30N0O9,377.72,6.45,535.975,Carbohydrate
Aspirin,C18H12N1O1,568.46,5.03,173.633,Lipid
Cholesterol,C1H9N1O9,89.43,10.26,408.327,Alkaloid
Serotonin,C10H38N4O2,660.89,11.78,464.087,Alcohol
Urea,C4H5N5O9,477.86,7.96,619.611,Alkaloid
Aspirin,C5H36N3O9,598.99,N/A,815.655,Nucleotide
Aspirin,C17H19N3O9,611.68,9.26,394.71,Hormone
Aspirin,C13H35N5O3,543.4,13.09,117.283,Lipid
Cholesterol,C10H35N0O1,424.21,N/A,950.811,Carbohydrate
Caffeine,C10H15N1O4,778.91,11.99,610.277,Alkaloid
Adenosine triphosphate,C2H28N1O3,441.0,11.74,826.558,Alkaloid
Cholesterol,C18H24N1O8,799.17,1.48,997.992,Carbohydrate
Caffeine,C18H24N0O8,476.24,1.6,434.673,Nucleotide
Adenosine triphosphate,C7H20N2O10,319.21,5.83,720.644,Alcohol
Serotonin,C20H6N4O4,142.17,7.96,472.289,Organic Compound
Adenosine triphosphate,C4H11N4O7,690.07,5.37,886.774,Amide
Aspirin,C6H25N3O6,788.84,N/A,456.75,Neurotransmitter
Caffeine,C4H39N1O5,302.41,8.89,439.257,Amide
Serotonin,C16H17N2O9,287.02,10.81,456.762,Carbohydrate
Aspirin,C14H10N4O10,534.41,11.93,679.463,Lipid
Serotonin,C17H4N2O7,272.26,8.1,545.343,Alkaloid
Adrenaline,C2H29N2O8,500.98,N/A,449.609,Lipid
Ethanol,C20H29N3O6,196.35,10.73,402.624,Alkaloid
Urea,C14H24N4O10,769.58,4.87,872.442,Organic Compound
Serotonin,C2H7N5O2,363.28,4.67,923.735,Nucleotide
Adenosine triphosphate,C1H1N3O9,208.47,11.72,906.072,Alkaloid
Cholesterol,C13H5N0O7,327.02,N/A,4.8,Hormone
Glucose,C8H10N4O10,356.55,N/A,130.919,Neurotransmitter
Caffeine,C13H12N3O10,117.65,8.66,265.945,Carbohydrate
Ethanol,C14H33N0O2,648.82,11.4,648.35,Alkaloid
Adenosine triphosphate,C6H8N0O2,867.71,4.7,312.115,Nucleotide
Urea,C8H23N4O4,160.59,9.53,733.821,Alkaloid
Glucose,C11H8N0O5,718.69,N/A,695.927,Lipid
Serotonin,C5H10N0O10,910.63,8.65,11.339,Nucleotide
Adrenaline,C8H26N4O9,453.46,6.5,702.014,Organic Compound
Urea,C12H38N3O8,214.02,N/A,943.669,Amide
Cholesterol,C17H24N0O8,376.89,10.88,407.965,Carbohydrate
Aspirin,C5H4N3O2,485.28,6.04,249.717,Neurotransmitter
Cholesterol,C18H28N3O4,277.15,12.64,430.458,Lipid
Glucose,C7H1N1O1,102.76,10.04,974.304,Alkaloid
Adenosine triphosphate,C2H29N0O9,135.51,4.44,647.739,Lipid
Ethanol,C3H11N2O2,681.05,12.94,536.532,Neurotransmitter
Dopamine,C6H5N4O3,822.03,6.33,192.662,Alcohol
Ethanol,C16H21N0O3,436.92,5.86,475.98,Alkaloid
Dopamine,C12H35N3O7,707.45,6.37,271.067,Alkaloid
Serotonin,C13H39N2O8,234.71,13.91,884.413,Alcohol
Caffeine,C14H33N2O8,288.22,4.68,708.211,Hormone
Adrenaline,C16H16N0O5,238.87,N/A,145.73,Lipid
Urea,C1H24N0O6,694.14,9.02,677.752,Hormone
Adenosine triphosphate,C8H14N3O2,798.51,6.24,742.191,Nucleotide
Dopamine,C4H27N3O9,669.42,1.32,574.038,Nucleotide
Urea,C1H36N0O9,547.06,8.4,697.286,Hormone
Cholesterol,C17H5N5O5,308.57,5.87,167.675,Organic Compound
Caffeine,C4H16N1O3,343.66,3.82,966.714,Alcohol
Adenosine triphosphate,C7H35N1O2,564.97,7.82,475.415,Alkaloid
Adrenaline,C11H17N2O1,307.81,N/A,308.124,Alcohol
Adenosine triphosphate,C4H19N1O8,943.58,12.95,733.471,Alkaloid
Ethanol,C6H18N3O7,927.45,3.07,645.668,Organic Compound
Aspirin,C12H21N5O10,753.77,3.2,305.83,Hormone
Adenosine triphosphate,C4H37N0O0,984.44,2.17,980.732,Organic Compound
Glucose,C17H3N2O2,475.7,4.34,517.346,Organic Compound
Adenosine triphosphate,C18H11N5O0,428.09,N/A,260.425,Lipid
Adrenaline,C20H8N0O8,112.2,N/A,90.171,Amide
Urea,C18H3N4O5,203.44,9.96,508.376,Hormone
Ethanol,C6H2N2O3,410.47,4.87,402.375,Carbohydrate
Cholesterol,C12H32N1O1,731.5,N/A,443.582,Neurotransmitter
Caffeine,C11H26N5O9,110.58,3.99,197.289,Neurotransmitter
Aspirin,C3H23N0O6,94.58,N/A,820.08,Neurotransmitter
Cholesterol,C20H9N4O5,267.94,13.62,730.609,Lipid
Glucose,C3H28N4O8,341.61,7.22,215.883,Organic Compound
Ethanol,C3H14N2O8,898.29,1.62,717.65,Hormone
Adrenaline,C5H12N5O6,628.21,5.04,321.268,Hormone
Caffeine,C11H26N2O7,961.44,13.62,683.858,Nucleotide
Aspirin,C13H16N2O8,692.78,4.65,586.807,Organic Compound
Serotonin,C6H27N1O5,665.26,4.43,300.553,Amide
Aspirin,C12H1N5O10,170.81,N/A,348.264,Lipid
Dopamine,C8H30N4O4,309.02,N/A,99.129,Organic Compound
Adrenaline,C6H1N0O4,349.22,5.4,45.968,Carbohydrate
Urea,C4H5N1O9,265.91,5.32,527.326,Carbohydrate
Aspirin,C16H34N2O7,707.83,8.65,311.842,Neurotransmitter
Caffeine,C1H17N2O8,102.89,10.87,161.21,Carbohydrate
Ethanol,C11H11N0O0,897.34,6.02,142.848,Alkaloid
Caffeine,C6H37N0O9,859.77,6.14,834.091,Neurotransmitter
Adenosine triphosphate,C15H10N4O4,153.41,N/A,626.856,Amide
Dopamine,C3H12N2O9,885.23,N/A,865.55,Alcohol
Serotonin,C19H33N3O2,369.48,N/A,641.95,Lipid
Dopamine,C7H5N1O8,997.11,12.26,99.644,Alkaloid
Ethanol,C19H11N2O7,780.72,N/A,37.201,Alkaloid
Adrenaline,C2H14N2O2,382.62,2.22,357.073,Carbohydrate
Adrenaline,C17H31N3O9,907.48,4.75,117.705,Lipid
Serotonin,C12H25N5O1,246.22,N/A,583.075,Lipid
Urea,C7H38N3O2,665.54,2.87,189.906,Neurotransmitter
Serotonin,C18H14N1O10,982.52,1.1,369.762,Hormone
Aspirin,C16H21N0O3,57.29,9.03,827.3,Carbohydrate
Cholesterol,C7H3N1O6,66.98,4.37,322.171,Nucleotide
Ethanol,C8H5N2O4,183.8,3.4,231.909,Organic Compound
Caffeine,C2H16N2O2,50.09,4.26,960.603,Hormone
Serotonin,C13H18N5O7,102.49,13.89,653.238,Hormone
Glucose,C19H39N2O4,702.59,10.57,432.899,Alcohol
Caffeine,C15H28N2O5,298.93,12.88,759.919,Lipid
Serotonin,C10H18N4O0,226.0,N/A,343.15,Organic Compound
Aspirin,C16H3N2O3,305.7,7.18,756.577,Nucleotide
Adrenaline,C11H11N4O2,703.37,7.21,290.682,Hormone
Serotonin,C15H14N2O10,87.57,11.99,56.754,Neurotransmitter
Urea,C20H35N4O0,174.24,N/A,51.984,Hormone
Glucose,C17H4N4O5,266.56,13.31,73.284,Alkaloid
Aspirin,C4H38N1O2,99.06,6.75,627.188,Alkaloid
Adenosine triphosphate,C8H5N4O9,201.46,N/A,508.47,Carbohydrate
Urea,C13H21N4O6,933.58,8.96,488.806,Lipid
Dopamine,C17H15N2O5,698.48,6.49,957.817,Amide
Caffeine,C12H33N1O0,756.78,1.31,154.502,Carbohydrate
Cholesterol,C14H34N1O3,937.39,5.08,65.444,Neurotransmitter
Adrenaline,C7H38N1O3,512.22,8.85,96.472,Alcohol
Urea,C6H11N1O4,563.6,4.97,192.948,Hormone
Glucose,C7H2N3O8,841.72,10.96,860.03,Organic Compound
Adenosine triphosphate,C18H30N3O0,797.42,6.41,328.557,Alkaloid
Serotonin,C15H6N0O0,786.98,12.25,346.621,Hormone
Ethanol,C6H35N4O8,202.77,4.15,361.171,Carbohydrate
Aspirin,C12H2N0O2,665.43,1.36,478.787,Hormone
Adrenaline,C13H17N2O2,78.06,9.21,81.974,Nucleotide
Ethanol,C20H10N1O4,955.04,5.4,999.08,Alkaloid
Urea,C16H17N5O0,939.62,7.01,441.13,Alcohol
Dopamine,C12H6N1O4,392.11,N/A,227.863,Carbohydrate
Adrenaline,C18H37N4O10,241.55,7.34,817.109,Nucleotide
Adrenaline,C18H15N5O6,312.02,11.29,812.287,Hormone
Cholesterol,C20H10N4O10,85.36,12.79,343.341,Amide
Urea,C11H37N3O8,315.43,9.79,245.52,Carbohydrate
Urea,C12H29N0O6,165.84,3.82,466.342,Nucleotide
Ethanol,C12H31N1O6,543.38,13.44,513.617,Nucleotide
Urea,C15H30N5O1,942.92,3.43,581.008,Lipid
Ethanol,C19H2N2O2,637.29,9.08,120.6,Amide
Serotonin,C16H27N0O3,701.45,6.97,895.47,Alkaloid
Caffeine,C8H25N3O4,448.06,6.54,422.535,Alkaloid
Ethanol,C3H9N1O0,84.59,3.99,149.57,Alkaloid
Aspirin,C10H10N3O7,360.85,10.09,976.399,Alcohol
Glucose,C12H18N5O2,965.26,4.58,715.338,Hormone
Adrenaline,C10H39N3O4,223.1,N/A,114.713,Alcohol
Adenosine triphosphate,C6H38N0O6,67.98,13.81,195.431,Organic Compound
Urea,C20H2N4O6,974.72,8.73,697.56,Carbohydrate
Glucose,C8H10N4O4,139.57,10.63,455.194,Alkaloid
Adenosine triphosphate,C17H27N1O4,549.39,11.7,978.64,Alkaloid
Dopamine,C3H31N3O2,479.63,3.3,817.481,Organic Compound
Adrenaline,C6H38N3O4,598.79,1.69,953.153,Organic Compound
Glucose,C14H4N1O9,72.83,11.12,742.02,Lipid
Caffeine,C4H19N2O1,515.56,6.66,426.168,Hormone
Serotonin,C1H25N2O6,130.8,4.84,845.727,Carbohydrate
Aspirin,C5H17N4O4,891.76,9.3,144.294,Nucleotide
Dopamine,C1H7N4O8,443.85,5.03,630.422,Carbohydrate
Glucose,C9H37N3O4,714.8,4.29,631.309,Alcohol
Aspirin,C5H6N1O9,219.24,2.76,552.012,Carbohydrate
Serotonin,C17H27N3O2,334.25,5.52,735.529,Alcohol
Urea,C20H7N5O3,129.36,11.2,142.503,Nucleotide
Dopamine,C19H24N2O9,254.33,10.38,433.238,Organic Compound
Serotonin,C3H37N5O6,645.78,12.47,620.577,Alkaloid
Urea,C8H1N5O3,686.75,5.88,313.019,Amide
Adenosine triphosphate,C19H15N0O7,639.17,7.52,194.046,Alcohol
Serotonin,C16H13N0O8,867.68,13.72,223.101,Neurotransmitter
Dopamine,C1H30N5O0,520.1,N/A,752.632,Nucleotide
Adenosine triphosphate,C8H29N2O3,582.72,8.99,36.42,Alcohol
Dopamine,C18H28N4O0,558.8,6.63,298.592,Neurotransmitter
Dopamine,C16H32N2O9,272.07,2.72,151.762,Amide
Ethanol,C14H14N3O0,668.37,10.18,681.426,Carbohydrate
Caffeine,C6H26N5O3,927.64,8.19,874.653,Lipid
Aspirin,C15H9N3O2,951.31,N/A,43.037,Organic Compound
Urea,C1H16N5O10,352.15,7.7,157.157,Alkaloid
Serotonin,C15H3N4O4,605.95,7.88,840.217,Lipid
Aspirin,C17H29N1O6,845.58,N/A,13.239,Neurotransmitter
Caffeine,C6H5N0O4,470.67,6.54,966.44,Hormone
Dopamine,C9H32N0O1,820.48,8.76,322.172,Amide
Glucose,C7H16N0O9,871.82,1.28,789.756,Amide
Adrenaline,C11H21N0O6,111.0,N/A,230.661,Hormone
Cholesterol,C16H6N4O5,69.79,2.82,728.018,Alcohol
Cholesterol,C4H15N4O3,529.42,N/A,353.902,Organic Compound
Adrenaline,C5H3N0O5,527.26,7.7,275.018,Hormone
Dopamine,C16H1N2O7,416.38,2.05,797.11,Amide
Glucose,C18H15N4O8,134.59,10.4,480.531,Hormone
Glucose,C19H27N3O2,354.02,10.27,388.788,Neurotransmitter
Glucose,C8H3N0O4,333.74,N/A,847.081,Organic Compound
Adenosine triphosphate,C6H3N1O1,992.46,8.46,732.376,Organic Compound
Ethanol,C17H39N1O5,873.06,13.39,451.089,Carbohydrate
Urea,C15H8N5O8,678.75,3.77,610.586,Nucleotide
Cholesterol,C14H13N5O3,914.01,13.6,876.334,Alkaloid
Serotonin,C8H40N0O8,504.22,7.7,996.121,Organic Compound
Cholesterol,C7H3N2O10,635.47,N/A,540.14,Amide
Ethanol,C8H36N3O2,455.02,12.32,437.23,Amide
Ethanol,C14H30N1O3,210.94,13.45,480.511,Hormone
Glucose,C19H17N0O8,526.1,5.85,752.831,Neurotransmitter
Glucose,C13H9N0O4,960.34,5.02,739.922,Lipid
Urea,C12H13N2O0,673.81,11.95,431.506,Carbohydrate
Glucose,C13H18N2O6,70.4,8.04,827.493,Lipid
Serotonin,C3H2N2O3,268.56,13.58,195.614,Alcohol
Ethanol,C17H19N5O3,482.85,9.38,502.704,Hormone
Serotonin,C8H3N5O4,232.85,7.21,98.634,Neurotransmitter
Caffeine,C9H16N5O7,827.41,9.05,672.996,Amide
Ethanol,C11H7N0O1,864.88,10.9,350.519,Neurotransmitter
Ethanol,C17H35N2O6,308.37,1.58,850.574,Carbohydrate
Serotonin,C7H31N2O5,398.42,9.51,388.263,Carbohydrate
Caffeine,C20H1N4O8,191.42,N/A,259.585,Neurotransmitter
Urea,C2H4N4O5,470.22,3.47,329.224,Carbohydrate
Cholesterol,C17H23N4O4,395.16,5.47,635.593,Carbohydrate
Adenosine triphosphate,C10H23N2O6,616.54,13.28,679.643,Alkaloid
Urea,C7H1N4O2,90.73,13.36,938.461,Lipid
Aspirin,C3H21N1O5,824.04,11.47,951.623,Nucleotide
Ethanol,C4H17N1O6,52.63,4.72,831.771,Alcohol
Ethanol,C9H8N0O10,189.54,8.39,236.74,Lipid
Cholesterol,C14H16N0O9,129.82,8.72,186.914,Lipid
Ethanol,C16H14N5O6,91.34,10.59,308.409,Alcohol
Ethanol,C1H7N3O3,357.94,12.11,767.5,Alkaloid
Glucose,C10H6N2O2,639.43,13.77,41.064,Lipid
Cholesterol,C11H24N3O8,586.46,11.26,311.868,Alcohol
Cholesterol,C17H30N4O0,383.58,4.65,758.237,Nucleotide
Adrenaline,C6H37N2O3,513.86,6.43,755.853,Neurotransmitter
Cholesterol,C1H9N5O0,631.76,N/A,4.934,Alcohol
Adrenaline,C19H24N4O7,567.14,N/A,175.467,Alkaloid
Glucose,C10H10N3O8,446.83,5.67,181.686,Organic Compound
Ethanol,C13H9N0O3,353.91,6.22,339.851,Neurotransmitter
Urea,C15H10N5O3,863.96,N/A,800.987,Organic Compound
Glucose,C1H21N2O0,604.35,7.32,179.025,Organic Compound
Caffeine,C6H29N2O5,423.58,1.07,159.114,Amide
Ethanol,C2H40N2O4,715.42,12.51,320.834,Amide
Serotonin,C6H12N0O8,663.74,12.37,502.739,Neurotransmitter
Serotonin,C15H25N4O9,251.28,12.68,809.845,Hormone
Cholesterol,C1H10N2O7,619.32,N/A,278.422,Alkaloid
Dopamine,C9H19N1O6,364.63,6.73,620.335,Carbohydrate
Glucose,C15H5N0O1,392.12,N/A,107.352,Lipid
Serotonin,C7H39N3O9,596.44,1.41,138.769,Carbohydrate
Caffeine,C19H13N1O5,144.91,N/A,629.962,Neurotransmitter
Adrenaline,C11H17N1O3,830.54,4.75,266.515,Alkaloid
Glucose,C19H16N4O10,512.11,9.5,494.187,Nucleotide
Ethanol,C9H34N1O0,786.44,10.26,610.607,Carbohydrate
Urea,C8H17N1O4,465.72,N/A,143.278,Hormone
Aspirin,C5H6N0O8,672.44,8.31,736.065,Hormone
Adenosine triphosphate,C11H29N0O8,456.14,N/A,656.619,Carbohydrate
Aspirin,C20H20N2O1,469.61,12.04,180.336,Hormone
Adrenaline,C15H11N1O2,581.36,4.03,577.902,Carbohydrate
Urea,C17H28N0O9,115.93,7.32,773.409,Alcohol
Dopamine,C10H20N5O5,642.57,2.5,441.431,Neurotransmitter
Glucose,C18H20N1O0,120.21,6.03,507.74,Carbohydrate
Cholesterol,C16H32N3O9,132.57,8.28,450.167,Hormone
Urea,C16H35N2O10,272.25,5.19,753.946,Lipid
Serotonin,C11H1N5O7,104.06,5.2,671.19,Amide
Ethanol,C2H23N0O4,371.4,N/A,292.234,Alkaloid
Caffeine,C10H10N0O4,353.74,13.66,791.97,Nucleotide
Adenosine triphosphate,C4H16N1O2,851.19,3.27,807.183,Neurotransmitter
Adenosine triphosphate,C6H31N5O3,70.09,N/A,49.575,Carbohydrate
Urea,C17H35N3O10,499.32,13.83,139.199,Carbohydrate
Cholesterol,C12H15N0O1,988.39,7.78,58.968,Lipid
Aspirin,C14H34N2O6,860.16,N/A,978.433,Hormone
Ethanol,C5H17N5O9,550.39,N/A,230.286,Organic Compound
Caffeine,C10H23N0O9,225.89,8.68,406.907,Nucleotide
Adenosine triphosphate,C1H20N1O3,68.13,5.8,687.88,Carbohydrate
Glucose,C1H26N5O4,185.68,10.86,568.9,Neurotransmitter
Serotonin,C16H27N4O10,58.03,N/A,464.137,Alkaloid
Adenosine triphosphate,C9H40N0O2,411.15,12.9,319.02,Neurotransmitter
Dopamine,C3H40N1O8,58.95,5.7,390.835,Nucleotide
Cholesterol,C15H7N4O6,772.73,7.38,923.043,Carbohydrate
Urea,C16H28N0O4,891.15,9.08,110.8,Carbohydrate
Caffeine,C19H5N4O4,973.03,12.03,243.409,Neurotransmitter
Caffeine,C11H3N4O5,304.22,7.52,262.305,Neurotransmitter
Adenosine triphosphate,C9H39N5O3,625.6,10.3,742.631,Lipid
Cholesterol,C12H40N5O8,150.73,N/A,799.075,Lipid
Adrenaline,C20H15N3O6,276.7,4.32,435.835,Lipid
Glucose,C3H7N4O1,619.66,1.57,55.863,Carbohydrate
