compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N4O10,700.65,N/A,567.914,Neurotransmitter
Urea,C3H19N1O2,219.37,12.44,758.078,Amide
Cholesterol,C17H38N1O6,82.65,3.13,965.161,Hormone
Glucose,C9H1N4O10,207.96,10.35,886.844,Nucleotide
Caffeine,C2H35N4O3,428.13,5.91,8.639,Hormone
Adenosine triphosphate,C1H36N1O10,370.44,N/A,338.434,Nucleotide
Cholesterol,C11H30N5O2,471.41,10.15,492.415,Hormone
Cholesterol,C17H13N5O9,486.76,13.34,154.67,Neurotransmitter
Adrenaline,C11H31N2O5,245.32,1.66,976.962,Carbohydrate
Urea,C16H11N0O0,531.57,2.15,997.477,Carbohydrate
Ethanol,C1H33N1O4,633.14,N/A,886.184,Nucleotide
Adrenaline,C3H21N0O7,476.97,12.31,783.331,Neurotransmitter
Adenosine triphosphate,C11H18N2O3,127.55,11.0,142.259,Carbohydrate
Caffeine,C14H3N0O3,521.51,7.1,461.164,Lipid
Glucose,C15H9N1O2,821.08,2.03,77.303,Neurotransmitter
Urea,C17H31N4O6,437.31,10.17,419.796,Alcohol
Glucose,C3H34N0O6,168.14,9.74,651.031,Alkaloid
Adenosine triphosphate,C4H33N5O1,451.2,12.08,884.185,Neurotransmitter
Dopamine,C5H35N0O8,460.71,7.89,110.067,Amide
Aspirin,C7H37N3O9,507.01,2.09,418.428,Nucleotide
Urea,C11H15N3O5,159.42,2.12,613.776,Neurotransmitter
Serotonin,C3H35N5O3,566.35,2.76,185.611,Alcohol
Ethanol,C16H9N1O6,721.09,4.75,287.355,Neurotransmitter
Ethanol,C20H1N5O10,742.16,11.14,78.722,Organic Compound
Adrenaline,C14H5N3O2,785.51,12.13,132.238,Nucleotide
Glucose,C10H14N3O1,72.46,N/A,997.407,Hormone
Serotonin,C16H34N3O6,428.59,12.07,488.422,Alcohol
Urea,C1H13N3O5,544.37,13.93,944.763,Nucleotide
Adenosine triphosphate,C15H35N3O8,192.36,13.09,870.271,Lipid
Ethanol,C5H22N2O0,795.36,N/A,426.708,Organic Compound
Serotonin,C9H2N1O8,812.66,N/A,758.67,Alkaloid
Caffeine,C9H35N3O6,419.32,N/A,316.702,Alcohol
Adenosine triphosphate,C19H14N2O1,220.56,11.42,231.006,Amide
Adenosine triphosphate,C16H2N1O2,497.11,N/A,520.412,Lipid
Adenosine triphosphate,C5H14N4O3,748.95,13.08,7.578,Organic Compound
Adrenaline,C7H32N0O7,811.44,8.48,612.304,Nucleotide
Glucose,C4H35N5O1,829.01,7.85,761.925,Nucleotide
Adenosine triphosphate,C8H40N5O10,354.45,12.47,224.981,Alkaloid
Urea,C13H7N1O10,167.3,2.23,986.792,Carbohydrate
Dopamine,C19H3N4O5,467.81,4.58,100.486,Hormone
Adenosine triphosphate,C5H1N5O6,139.3,1.63,176.07,Lipid
Cholesterol,C20H23N0O0,760.19,N/A,309.561,Amide
Adrenaline,C16H26N5O0,978.05,8.46,819.727,Alkaloid
Adrenaline,C7H31N2O6,480.96,N/A,259.259,Carbohydrate
Glucose,C19H28N1O7,874.7,13.13,282.976,Neurotransmitter
Urea,C2H3N3O1,464.56,6.66,689.015,Neurotransmitter
Ethanol,C20H5N0O8,650.56,11.67,59.523,Organic Compound
Dopamine,C3H1N5O8,921.53,8.79,727.654,Hormone
Dopamine,C15H24N4O4,278.43,7.97,396.463,Neurotransmitter
Aspirin,C14H25N0O4,213.28,7.29,180.793,Neurotransmitter
Ethanol,C15H36N3O0,771.37,8.97,908.169,Hormone
Aspirin,C17H18N5O1,186.96,9.59,242.171,Hormone
Adenosine triphosphate,C19H21N1O6,107.29,4.79,279.124,Hormone
Serotonin,C2H20N3O4,953.59,N/A,919.056,Alcohol
Dopamine,C2H2N5O5,89.84,11.05,704.224,Carbohydrate
Serotonin,C10H18N0O5,665.93,3.37,720.417,Organic Compound
Glucose,C16H12N1O0,266.41,11.17,320.752,Alcohol
Ethanol,C2H8N0O5,495.47,6.49,26.061,Alcohol
Adenosine triphosphate,C20H16N0O1,597.79,2.62,773.092,Organic Compound
Dopamine,C1H23N4O7,796.74,N/A,935.733,Neurotransmitter
Ethanol,C7H32N2O9,75.69,3.38,283.487,Nucleotide
Serotonin,C9H29N3O0,726.76,12.63,753.423,Alkaloid
Adenosine triphosphate,C12H34N4O8,763.36,12.07,192.705,Lipid
Serotonin,C3H11N1O4,524.62,9.8,957.18,Neurotransmitter
Ethanol,C12H13N2O1,456.08,6.69,687.101,Nucleotide
Urea,C9H6N5O1,567.41,4.22,0.282,Hormone
Ethanol,C4H2N3O7,714.25,4.67,594.972,Nucleotide
Aspirin,C16H17N5O9,935.51,6.84,705.694,Organic Compound
Aspirin,C9H7N0O3,513.34,3.89,615.504,Organic Compound
Cholesterol,C5H18N0O5,825.78,3.27,822.994,Hormone
Dopamine,C12H39N1O7,51.51,13.61,813.743,Alcohol
Caffeine,C9H19N0O10,815.32,2.36,214.914,Amide
Serotonin,C13H15N4O2,882.98,7.06,812.628,Amide
Serotonin,C15H3N2O9,710.0,8.57,331.278,Hormone
Urea,C15H31N5O8,122.8,7.69,941.416,Alcohol
Ethanol,C2H35N3O4,663.05,9.7,678.021,Carbohydrate
Ethanol,C13H16N5O1,429.35,1.78,271.701,Amide
Urea,C15H2N3O4,458.38,N/A,553.704,Neurotransmitter
Adrenaline,C19H37N4O8,146.36,9.97,887.315,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,328.23,12.84,184.861,Lipid
Adrenaline,C14H24N3O1,942.86,13.14,694.184,Lipid
Cholesterol,C16H18N3O9,604.89,12.35,247.659,Carbohydrate
Caffeine,C10H35N5O3,107.57,3.25,777.987,Nucleotide
Ethanol,C12H21N4O10,260.31,7.59,472.5,Alcohol
Ethanol,C13H18N4O5,671.91,3.28,355.965,Neurotransmitter
Cholesterol,C8H20N2O10,745.8,N/A,924.142,Nucleotide
Urea,C10H4N1O9,160.45,N/A,847.076,Organic Compound
Adenosine triphosphate,C12H10N1O6,904.53,9.14,438.324,Neurotransmitter
Caffeine,C5H21N5O2,246.14,13.43,263.998,Alcohol
Adenosine triphosphate,C16H13N2O9,463.75,7.84,399.157,Alcohol
Glucose,C15H9N3O10,183.05,7.35,730.299,Organic Compound
Ethanol,C9H24N1O0,274.39,5.87,106.932,Hormone
Serotonin,C4H13N3O3,907.0,13.73,549.693,Alkaloid
Aspirin,C6H37N0O9,754.18,2.16,384.031,Nucleotide
Caffeine,C18H2N2O4,743.6,4.82,49.432,Nucleotide
Urea,C13H4N2O6,132.14,5.39,429.371,Amide
Glucose,C2H6N0O0,316.65,9.86,33.034,Lipid
Dopamine,C18H26N0O1,667.66,13.88,602.312,Amide
Dopamine,C6H26N1O7,167.06,5.04,167.765,Organic Compound
Adrenaline,C12H29N0O7,101.38,8.8,234.734,Alkaloid
Aspirin,C15H5N2O8,740.58,N/A,805.393,Alcohol
Ethanol,C18H25N4O8,570.75,12.03,427.427,Lipid
Glucose,C18H39N0O0,726.38,13.05,745.73,Alcohol
Urea,C13H19N3O9,484.53,11.03,437.862,Alkaloid
Glucose,C19H10N4O5,175.43,2.42,357.896,Nucleotide
Serotonin,C14H19N5O5,341.2,9.09,295.164,Hormone
Caffeine,C13H12N5O1,569.02,1.39,479.283,Nucleotide
Ethanol,C1H18N1O4,790.56,2.5,835.516,Amide
Adenosine triphosphate,C13H14N4O4,960.56,4.76,309.277,Carbohydrate
Adrenaline,C9H15N0O10,358.36,N/A,302.272,Lipid
Aspirin,C20H25N1O10,341.29,N/A,830.903,Alcohol
Caffeine,C18H38N2O6,171.6,10.89,754.865,Nucleotide
Urea,C4H31N4O5,129.44,1.02,957.446,Lipid
Aspirin,C19H37N4O5,714.57,10.89,851.886,Lipid
Urea,C14H2N0O7,55.23,N/A,845.864,Lipid
Ethanol,C11H39N1O5,727.99,8.58,370.167,Carbohydrate
Glucose,C5H6N3O2,74.8,8.11,833.616,Carbohydrate
Aspirin,C11H26N5O8,853.49,1.87,598.934,Lipid
Aspirin,C17H6N2O8,860.09,3.43,832.208,Hormone
Glucose,C11H25N2O6,324.41,3.46,723.628,Lipid
Dopamine,C12H1N2O4,528.47,13.11,0.775,Carbohydrate
Glucose,C20H27N5O2,793.22,N/A,984.335,Alkaloid
Urea,C11H28N4O7,327.79,7.63,904.6,Carbohydrate
Aspirin,C2H36N5O1,398.88,3.99,575.945,Neurotransmitter
Aspirin,C19H7N5O5,337.6,12.63,768.296,Alcohol
Cholesterol,C14H20N1O5,254.89,8.95,738.666,Carbohydrate
Cholesterol,C7H26N0O10,88.13,11.9,948.069,Alkaloid
Ethanol,C10H25N2O6,590.81,9.04,716.407,Amide
Glucose,C19H1N3O6,916.38,N/A,442.592,Alkaloid
Serotonin,C13H34N5O2,317.16,3.22,59.654,Hormone
Cholesterol,C3H11N5O10,608.33,3.18,530.107,Carbohydrate
Adenosine triphosphate,C6H35N1O2,378.87,N/A,345.937,Organic Compound
Serotonin,C3H36N4O0,768.17,12.16,827.28,Alkaloid
Adenosine triphosphate,C13H14N3O6,116.52,4.45,681.489,Organic Compound
Adrenaline,C17H29N4O10,331.48,10.78,50.95,Neurotransmitter
Caffeine,C16H10N2O1,409.51,11.92,567.768,Amide
Serotonin,C10H20N3O10,343.42,N/A,353.742,Carbohydrate
Glucose,C18H5N5O3,752.72,13.66,663.868,Organic Compound
Glucose,C11H3N2O7,203.95,2.83,508.674,Carbohydrate
Serotonin,C1H21N0O7,209.85,9.2,327.233,Alkaloid
Glucose,C6H17N2O6,353.19,13.18,905.498,Carbohydrate
Ethanol,C16H32N5O2,244.34,N/A,797.276,Hormone
Glucose,C7H10N3O6,618.62,2.97,325.43,Neurotransmitter
Glucose,C15H27N4O9,338.71,N/A,831.604,Nucleotide
Serotonin,C13H27N0O0,430.42,2.88,445.81,Organic Compound
Cholesterol,C13H25N2O0,504.15,6.13,873.372,Organic Compound
Adenosine triphosphate,C4H12N2O8,844.58,N/A,632.198,Carbohydrate
Glucose,C19H6N3O3,930.26,11.53,411.979,Nucleotide
Caffeine,C14H40N2O8,549.31,N/A,404.274,Amide
Cholesterol,C10H32N1O10,972.67,7.96,989.143,Alcohol
Ethanol,C15H36N0O0,158.09,3.48,520.159,Lipid
Cholesterol,C15H30N1O5,236.71,10.67,282.13,Neurotransmitter
Aspirin,C16H18N0O5,639.4,5.25,704.263,Alkaloid
Dopamine,C7H24N1O6,688.86,N/A,506.648,Lipid
Ethanol,C20H4N4O4,398.19,5.7,10.682,Organic Compound
Serotonin,C1H22N0O8,122.39,6.33,788.189,Amide
Caffeine,C20H9N2O3,543.88,7.13,121.048,Carbohydrate
Aspirin,C18H32N4O1,400.11,2.21,616.026,Alkaloid
Ethanol,C16H25N3O3,174.87,2.93,935.902,Lipid
Urea,C14H8N4O1,370.73,9.54,336.02,Hormone
Caffeine,C16H13N2O8,309.82,N/A,565.754,Alkaloid
Dopamine,C2H9N3O0,789.48,6.74,182.158,Alkaloid
Adenosine triphosphate,C5H7N1O1,654.51,13.69,303.993,Amide
Dopamine,C20H6N3O9,835.48,5.55,404.268,Carbohydrate
Adrenaline,C6H30N1O5,797.91,2.28,412.155,Carbohydrate
Adrenaline,C2H5N0O6,753.02,5.91,995.951,Organic Compound
Urea,C4H20N0O3,770.88,5.25,937.874,Hormone
Caffeine,C15H16N5O4,889.8,N/A,33.11,Alkaloid
Caffeine,C5H33N1O2,174.99,1.27,8.97,Nucleotide
Caffeine,C15H14N3O8,919.47,N/A,570.29,Alkaloid
Cholesterol,C13H15N1O9,206.39,N/A,494.277,Alcohol
Dopamine,C17H26N0O5,628.57,10.22,971.563,Carbohydrate
Ethanol,C3H29N4O6,181.49,7.47,370.244,Organic Compound
Glucose,C3H12N0O10,647.33,12.54,299.769,Nucleotide
Ethanol,C12H34N3O9,168.22,7.08,175.038,Neurotransmitter
Caffeine,C17H6N3O4,505.27,N/A,29.445,Hormone
Urea,C17H12N3O2,968.38,13.33,696.594,Neurotransmitter
Glucose,C9H8N3O7,784.79,6.44,111.116,Neurotransmitter
Dopamine,C19H17N1O7,154.78,11.25,390.106,Alcohol
Dopamine,C17H36N2O4,524.8,11.88,651.839,Neurotransmitter
Dopamine,C20H14N4O5,230.54,5.32,682.532,Alcohol
Urea,C1H4N5O7,189.9,12.48,302.071,Hormone
Dopamine,C20H7N0O2,261.9,12.39,769.436,Carbohydrate
Caffeine,C15H30N3O9,441.66,6.77,277.761,Amide
Glucose,C10H23N3O7,732.68,4.25,379.594,Alcohol
Ethanol,C16H31N5O6,239.38,10.27,218.308,Neurotransmitter
Aspirin,C6H39N2O3,169.85,2.13,704.148,Amide
Glucose,C12H33N2O4,417.58,13.55,440.181,Neurotransmitter
Caffeine,C13H27N4O0,61.98,N/A,684.524,Neurotransmitter
Caffeine,C4H1N5O1,821.36,N/A,23.385,Amide
Urea,C12H7N5O6,758.21,13.17,208.93,Alkaloid
Adrenaline,C16H23N2O3,930.84,8.28,990.505,Alcohol
Glucose,C4H28N1O5,143.7,11.42,4.531,Organic Compound
Caffeine,C11H18N0O7,610.49,3.2,228.148,Alkaloid
Dopamine,C9H24N1O2,905.16,10.29,166.308,Alkaloid
Urea,C12H36N2O7,261.05,2.53,101.434,Alcohol
Glucose,C14H14N5O6,230.82,9.04,814.834,Lipid
Serotonin,C8H40N3O5,570.15,4.54,347.12,Alkaloid
Aspirin,C9H14N4O1,58.64,12.51,58.482,Alcohol
Dopamine,C12H37N0O5,90.77,13.53,265.53,Neurotransmitter
Ethanol,C2H7N5O6,803.94,3.67,927.905,Organic Compound
Adenosine triphosphate,C6H19N1O3,449.91,11.46,428.275,Organic Compound
Caffeine,C17H39N3O0,670.34,6.02,814.038,Alkaloid
Adrenaline,C17H13N4O3,88.49,8.96,124.935,Alkaloid
Dopamine,C16H14N3O3,113.1,3.85,919.414,Amide
Serotonin,C9H38N4O3,162.02,12.02,694.641,Alcohol
Aspirin,C2H28N0O8,306.68,5.63,759.776,Neurotransmitter
Aspirin,C8H21N4O7,374.91,8.29,369.085,Alcohol
Caffeine,C5H16N0O1,700.4,N/A,153.452,Carbohydrate
Cholesterol,C20H19N4O7,222.89,6.85,870.35,Hormone
Adenosine triphosphate,C12H6N3O9,689.56,2.82,239.698,Alkaloid
Adenosine triphosphate,C13H11N0O9,892.46,13.18,165.209,Carbohydrate
Caffeine,C11H37N3O6,924.46,4.6,276.574,Hormone
Dopamine,C2H40N1O1,437.92,N/A,564.263,Alcohol
Adenosine triphosphate,C9H33N5O6,466.2,N/A,124.151,Alkaloid
Caffeine,C17H15N4O1,616.51,N/A,647.343,Lipid
Adrenaline,C3H18N2O8,335.28,9.78,597.524,Neurotransmitter
Serotonin,C17H39N1O5,711.18,7.28,701.391,Alkaloid
Urea,C15H37N4O8,575.92,6.56,239.706,Neurotransmitter
Adrenaline,C13H27N1O3,954.04,N/A,691.485,Amide
Caffeine,C19H39N5O7,513.92,11.79,73.202,Carbohydrate
Serotonin,C17H19N1O2,690.58,3.01,472.153,Amide
Urea,C11H28N1O3,343.83,6.88,288.77,Hormone
Glucose,C15H6N3O7,267.8,3.75,690.116,Alcohol
Urea,C16H5N2O9,521.7,6.25,735.958,Neurotransmitter
Aspirin,C11H23N1O5,822.68,8.44,673.66,Nucleotide
Caffeine,C16H19N2O5,941.36,N/A,413.4,Neurotransmitter
Dopamine,C13H1N3O4,936.05,8.87,510.958,Alcohol
Adenosine triphosphate,C10H29N1O10,627.97,13.44,428.006,Hormone
Ethanol,C1H27N0O10,773.37,9.8,170.969,Nucleotide
Serotonin,C15H19N5O8,975.54,7.94,215.723,Alcohol
Urea,C3H22N2O2,972.27,10.03,384.702,Organic Compound
Serotonin,C17H34N3O2,142.52,2.57,804.895,Amide
Caffeine,C2H17N0O0,396.08,8.3,128.72,Alkaloid
Urea,C14H27N1O1,165.99,N/A,150.145,Amide
Glucose,C19H18N5O7,571.86,2.86,288.422,Hormone
Urea,C3H18N5O2,194.12,8.26,216.104,Alcohol
Dopamine,C7H24N2O10,399.55,8.63,370.438,Neurotransmitter
Ethanol,C2H4N0O2,93.68,10.88,283.181,Hormone
Ethanol,C8H30N0O9,102.7,10.58,535.652,Amide
Adrenaline,C5H40N3O7,455.67,12.2,212.662,Nucleotide
Serotonin,C13H37N1O3,332.22,13.23,155.268,Hormone
Urea,C18H5N1O2,752.66,1.15,74.518,Alkaloid
Ethanol,C4H19N3O3,619.5,8.78,441.323,Alkaloid
Caffeine,C10H32N3O6,534.21,8.18,316.998,Amide
Serotonin,C20H14N5O7,588.1,12.32,425.396,Carbohydrate
Glucose,C12H30N2O10,839.78,N/A,76.257,Hormone
Adenosine triphosphate,C9H40N2O0,120.44,5.42,94.212,Hormone
Cholesterol,C17H31N1O3,959.54,4.67,129.984,Nucleotide
Adrenaline,C16H2N5O9,714.66,13.95,144.862,Alkaloid
Dopamine,C15H6N5O0,969.13,12.26,354.254,Lipid
Dopamine,C14H29N4O10,105.65,13.46,823.921,Amide
Aspirin,C9H15N4O9,478.93,4.08,612.036,Alcohol
Ethanol,C7H20N0O0,56.3,N/A,808.563,Carbohydrate
Dopamine,C8H16N5O3,405.06,3.71,101.195,Amide
Cholesterol,C6H13N5O4,527.81,4.8,514.426,Alcohol
Cholesterol,C11H20N5O5,929.44,10.95,560.333,Alcohol
Serotonin,C7H12N2O2,401.69,5.46,682.149,Nucleotide
Dopamine,C6H36N4O9,217.72,11.27,301.475,Hormone
Ethanol,C19H19N3O2,675.37,11.93,655.723,Lipid
Serotonin,C16H1N2O10,809.89,11.76,975.134,Alcohol
Cholesterol,C8H19N1O10,86.69,9.17,171.811,Lipid
Caffeine,C4H37N1O7,94.18,13.89,893.677,Alcohol
Caffeine,C19H2N2O8,160.02,6.04,779.757,Carbohydrate
Adenosine triphosphate,C5H21N0O2,478.53,1.22,595.339,Lipid
Serotonin,C16H28N4O6,355.31,10.75,376.827,Organic Compound
Dopamine,C16H25N2O1,314.2,10.58,120.273,Neurotransmitter
Ethanol,C8H8N4O7,470.21,N/A,224.405,Amide
Adrenaline,C3H35N2O7,162.68,1.77,175.313,Neurotransmitter
Aspirin,C9H30N2O7,206.16,4.48,253.492,Hormone
Dopamine,C7H35N2O10,538.19,12.14,942.118,Lipid
Adenosine triphosphate,C19H16N1O1,789.07,N/A,44.715,Hormone
Glucose,C7H35N2O8,281.61,7.2,806.353,Neurotransmitter
Caffeine,C12H20N2O10,778.87,2.08,709.92,Amide
Cholesterol,C14H26N5O0,140.27,N/A,344.457,Lipid
Caffeine,C11H18N0O9,582.78,8.89,25.92,Alkaloid
Dopamine,C17H26N5O9,81.57,4.54,194.534,Amide
Serotonin,C6H18N3O10,808.13,N/A,875.993,Nucleotide
Adrenaline,C10H5N1O2,231.22,13.09,492.419,Amide
Adenosine triphosphate,C9H36N2O3,998.04,11.02,411.717,Carbohydrate
Serotonin,C11H5N0O7,888.88,N/A,260.136,Nucleotide
Adrenaline,C8H25N1O10,559.69,9.54,984.759,Hormone
Dopamine,C13H37N5O3,524.6,10.15,167.021,Hormone
Glucose,C6H39N1O10,637.7,9.73,19.727,Carbohydrate
Adrenaline,C12H1N5O8,703.08,9.78,852.843,Hormone
Serotonin,C2H8N0O7,678.17,8.54,298.842,Carbohydrate
Aspirin,C1H33N4O7,555.89,2.2,870.103,Amide
Cholesterol,C19H34N5O10,339.05,N/A,585.039,Carbohydrate
Caffeine,C9H18N2O8,442.6,7.46,871.984,Amide
Caffeine,C4H15N2O6,381.99,7.99,344.193,Lipid
Aspirin,C2H4N5O0,461.4,N/A,115.805,Alcohol
Adenosine triphosphate,C17H13N4O1,933.04,1.65,504.678,Organic Compound
Ethanol,C6H38N1O9,507.22,N/A,973.912,Carbohydrate
Adrenaline,C1H18N3O9,517.65,12.8,725.249,Nucleotide
Adrenaline,C3H20N1O7,785.26,11.25,844.898,Alcohol
Dopamine,C17H19N4O8,688.12,6.5,558.159,Amide
Adenosine triphosphate,C20H36N1O8,927.97,2.49,732.808,Alkaloid
Dopamine,C18H3N2O7,66.36,7.74,290.214,Nucleotide
Urea,C20H8N4O8,189.91,1.01,215.639,Alcohol
Aspirin,C5H27N3O8,417.12,6.62,166.351,Carbohydrate
Caffeine,C15H5N0O5,448.71,8.62,199.524,Hormone
Adenosine triphosphate,C3H37N0O2,711.54,13.15,745.21,Carbohydrate
Dopamine,C14H26N3O8,253.01,6.49,50.003,Neurotransmitter
Cholesterol,C4H24N4O6,420.3,N/A,554.515,Alkaloid
Adenosine triphosphate,C10H9N2O4,129.85,N/A,435.445,Lipid
Adenosine triphosphate,C2H10N0O0,818.96,5.38,245.317,Carbohydrate
Dopamine,C17H24N1O6,134.57,4.4,572.271,Alcohol
Cholesterol,C17H29N4O5,738.25,12.79,954.155,Neurotransmitter
Caffeine,C6H13N3O9,148.64,7.74,15.451,Organic Compound
Adenosine triphosphate,C7H27N5O6,819.59,N/A,553.383,Carbohydrate
Caffeine,C6H35N5O2,981.89,8.14,650.348,Lipid
Cholesterol,C6H40N5O9,265.93,13.56,483.32,Alkaloid
Adrenaline,C15H26N3O5,67.72,3.75,49.563,Carbohydrate
Glucose,C16H22N1O8,746.85,3.11,78.139,Hormone
Urea,C18H19N5O5,839.04,12.25,532.848,Amide
Dopamine,C8H11N2O0,248.46,N/A,946.399,Amide
Caffeine,C4H29N1O2,147.62,N/A,348.935,Lipid
Glucose,C15H25N4O1,408.05,10.57,833.738,Lipid
Ethanol,C19H19N1O10,486.43,5.44,946.857,Organic Compound
Urea,C12H14N4O10,135.15,6.11,658.602,Alkaloid
Adenosine triphosphate,C8H25N0O0,453.17,3.15,719.082,Amide
Adrenaline,C2H40N3O3,445.88,10.39,973.955,Alkaloid
Adenosine triphosphate,C1H29N0O0,825.29,2.48,300.526,Amide
Serotonin,C19H25N0O2,895.72,7.31,275.209,Neurotransmitter
Adrenaline,C18H31N4O9,626.89,7.67,893.796,Alcohol
Dopamine,C6H27N4O10,342.48,12.64,679.874,Amide
Ethanol,C10H32N3O10,497.19,10.22,258.431,Neurotransmitter
Serotonin,C13H2N5O4,657.26,9.49,24.08,Hormone
Caffeine,C20H38N5O8,134.5,13.43,928.687,Nucleotide
Serotonin,C8H3N1O6,609.99,N/A,802.4,Amide
Aspirin,C1H38N5O0,527.42,9.81,949.791,Carbohydrate
Adrenaline,C7H3N3O2,612.83,8.33,292.537,Organic Compound
Adenosine triphosphate,C6H9N4O7,520.67,10.98,583.981,Neurotransmitter
Ethanol,C13H18N1O8,559.13,2.27,588.285,Amide
Adrenaline,C18H23N5O5,394.8,N/A,787.569,Hormone
Adrenaline,C15H33N5O3,646.06,N/A,35.053,Alcohol
Adrenaline,C10H35N3O1,707.7,11.47,306.316,Alkaloid
Dopamine,C3H40N5O10,421.94,N/A,690.486,Lipid
Adrenaline,C9H14N2O3,514.84,2.53,287.471,Alcohol
Glucose,C7H10N0O0,381.05,10.79,328.024,Hormone
Caffeine,C20H35N1O5,655.22,10.64,489.023,Nucleotide
Cholesterol,C19H40N2O5,475.46,12.0,250.187,Hormone
Adenosine triphosphate,C4H2N3O10,335.03,4.48,757.128,Organic Compound
Serotonin,C14H18N2O0,470.7,6.27,215.119,Lipid
Adenosine triphosphate,C4H21N3O0,490.01,2.92,940.01,Alcohol
Aspirin,C17H32N4O2,819.96,10.42,481.29,Alkaloid
Caffeine,C19H30N1O6,932.74,2.33,816.145,Hormone
Cholesterol,C5H37N4O9,358.08,N/A,428.853,Organic Compound
Caffeine,C10H19N5O1,933.2,1.96,332.566,Lipid
Cholesterol,C18H34N1O7,359.93,9.68,78.957,Lipid
Ethanol,C17H26N5O7,454.31,12.94,247.306,Lipid
Ethanol,C19H11N3O7,811.93,9.23,670.227,Lipid
Dopamine,C18H1N5O2,973.32,1.46,588.44,Nucleotide
Urea,C8H3N3O4,335.13,N/A,513.91,Nucleotide
Cholesterol,C19H12N2O3,250.53,5.38,483.041,Carbohydrate
Adenosine triphosphate,C1H12N2O9,681.47,N/A,756.762,Alkaloid
Adrenaline,C4H34N3O2,811.03,12.8,172.929,Alkaloid
Ethanol,C20H1N0O9,410.36,9.22,535.799,Nucleotide
Ethanol,C4H31N2O7,238.6,1.22,817.297,Nucleotide
Aspirin,C14H29N5O2,891.49,13.84,358.887,Lipid
Adrenaline,C17H14N4O9,589.68,1.72,676.044,Hormone
Dopamine,C8H11N1O2,681.2,4.74,79.561,Organic Compound
Ethanol,C13H33N1O0,584.24,6.15,201.733,Lipid
Cholesterol,C5H25N3O5,520.66,3.59,337.018,Organic Compound
Dopamine,C3H3N2O6,202.87,3.82,430.662,Hormone
Cholesterol,C18H25N2O7,417.93,7.28,473.415,Alcohol
Adrenaline,C17H38N4O5,57.21,3.77,940.915,Neurotransmitter
Adenosine triphosphate,C10H22N4O5,616.22,5.96,773.554,Hormone
Ethanol,C11H7N4O6,368.41,3.55,951.531,Neurotransmitter
Aspirin,C14H24N1O5,417.06,11.59,377.338,Hormone
Adenosine triphosphate,C15H8N2O9,830.77,6.59,565.165,Alkaloid
Urea,C3H27N2O10,123.35,7.01,520.809,Nucleotide
Ethanol,C12H14N5O4,234.76,8.02,376.702,Nucleotide
Adenosine triphosphate,C15H28N1O5,504.31,2.06,99.727,Hormone
Cholesterol,C1H12N5O3,972.82,2.09,350.944,Hormone
Aspirin,C4H22N0O7,700.2,2.81,545.879,Lipid
Cholesterol,C3H20N0O0,635.41,1.41,718.73,Neurotransmitter
Caffeine,C16H8N1O4,835.54,6.68,137.856,Lipid
Adenosine triphosphate,C11H38N3O2,397.13,12.89,208.034,Lipid
Caffeine,C20H28N4O2,740.24,7.29,514.67,Carbohydrate
Cholesterol,C8H29N3O5,313.75,5.2,465.229,Amide
Dopamine,C20H24N3O5,77.11,6.88,593.046,Lipid
Urea,C5H29N5O7,863.52,7.54,839.126,Alkaloid
Adenosine triphosphate,C3H32N4O8,173.23,13.62,503.808,Neurotransmitter
Ethanol,C15H9N5O1,181.39,1.0,450.599,Alcohol
Caffeine,C14H21N5O2,465.59,13.61,276.677,Alcohol
Ethanol,C20H38N2O9,322.62,13.46,477.488,Hormone
Ethanol,C1H9N4O7,736.99,10.65,262.863,Organic Compound
Urea,C15H38N4O1,592.23,3.99,115.678,Carbohydrate
Adrenaline,C13H28N5O2,303.55,9.9,688.796,Nucleotide
Caffeine,C4H25N2O9,195.37,10.67,543.932,Neurotransmitter
Caffeine,C17H34N3O3,94.62,5.26,200.39,Alcohol
Urea,C6H23N0O4,424.75,1.21,777.278,Nucleotide
Caffeine,C3H20N3O8,788.97,8.44,726.103,Carbohydrate
Serotonin,C11H31N3O9,807.61,2.94,502.934,Alkaloid
Aspirin,C5H7N3O10,507.1,N/A,116.883,Nucleotide
Cholesterol,C7H15N2O10,291.25,5.7,141.628,Lipid
Cholesterol,C13H13N0O3,584.81,12.02,756.616,Nucleotide
Aspirin,C6H37N1O2,313.29,12.84,986.172,Carbohydrate
Urea,C9H16N0O6,182.33,N/A,658.669,Nucleotide
Adrenaline,C1H32N1O0,134.91,N/A,959.13,Alkaloid
Caffeine,C16H30N2O2,403.8,3.55,789.681,Hormone
Urea,C15H7N1O7,198.61,N/A,636.556,Neurotransmitter
Glucose,C13H8N2O7,983.22,N/A,540.935,Lipid
Serotonin,C6H8N2O2,173.44,N/A,152.478,Lipid
Adenosine triphosphate,C10H40N1O8,256.53,N/A,127.441,Nucleotide
Dopamine,C1H8N5O2,57.21,13.03,963.829,Alcohol
Serotonin,C10H12N0O1,372.53,N/A,988.627,Alcohol
Dopamine,C5H19N1O8,580.63,10.63,841.407,Alkaloid
Caffeine,C2H23N1O5,164.72,7.75,366.91,Carbohydrate
Glucose,C15H23N4O4,935.76,10.56,489.597,Hormone
Ethanol,C19H1N5O5,77.34,4.77,327.478,Hormone
