compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N3O8,931.48,N/A,7.405,Organic Compound
Dopamine,C15H15N0O7,554.74,1.12,115.979,Alkaloid
Ethanol,C10H33N4O10,461.67,6.89,920.466,Amide
Adenosine triphosphate,C16H35N3O4,239.61,12.9,709.597,Alkaloid
Caffeine,C18H12N1O3,476.83,3.63,561.655,Organic Compound
Serotonin,C7H38N3O9,178.69,1.97,77.53,Organic Compound
Ethanol,C16H3N1O4,494.54,8.66,870.96,Amide
Cholesterol,C8H36N3O9,237.89,N/A,541.416,Organic Compound
Ethanol,C14H29N2O1,188.92,N/A,483.002,Lipid
Urea,C11H12N1O7,872.13,7.71,280.347,Alkaloid
Ethanol,C15H9N3O2,660.7,4.94,472.537,Amide
Adrenaline,C10H6N2O0,539.97,3.81,780.318,Nucleotide
Caffeine,C11H39N5O4,653.99,4.17,659.28,Organic Compound
Aspirin,C17H40N2O3,129.83,10.8,40.92,Carbohydrate
Glucose,C10H28N3O10,340.82,9.08,466.53,Neurotransmitter
Adrenaline,C19H24N1O7,966.16,1.22,700.065,Organic Compound
Glucose,C5H24N0O1,422.37,N/A,270.278,Amide
Ethanol,C12H8N3O4,510.45,1.8,553.477,Organic Compound
Cholesterol,C19H9N4O5,272.94,4.7,835.822,Amide
Glucose,C16H13N0O7,210.1,13.22,218.21,Organic Compound
Glucose,C8H39N0O2,401.82,N/A,557.033,Alcohol
Adrenaline,C12H37N5O8,883.77,7.94,184.738,Lipid
Cholesterol,C9H25N0O5,353.41,11.19,898.064,Hormone
Urea,C7H12N5O2,678.59,7.96,193.933,Hormone
Glucose,C11H3N1O0,318.66,7.11,428.38,Amide
Urea,C16H20N0O0,358.65,5.77,120.026,Organic Compound
Caffeine,C4H6N4O3,930.22,6.35,114.131,Lipid
Cholesterol,C10H14N2O2,491.68,7.77,529.999,Alcohol
Aspirin,C5H16N4O5,954.42,N/A,835.512,Alkaloid
Aspirin,C9H3N3O9,878.38,N/A,917.496,Nucleotide
Cholesterol,C17H27N1O6,179.85,6.44,561.648,Alkaloid
Aspirin,C5H3N2O7,441.42,13.64,569.693,Nucleotide
Adrenaline,C15H11N5O4,121.77,12.36,920.262,Carbohydrate
Ethanol,C20H28N1O5,651.17,7.54,84.062,Nucleotide
Aspirin,C11H7N4O10,287.22,7.9,433.085,Carbohydrate
Cholesterol,C4H29N4O3,58.25,8.44,194.355,Alcohol
Glucose,C13H16N2O9,849.82,10.27,317.509,Nucleotide
Glucose,C5H16N4O7,291.28,N/A,470.972,Hormone
Aspirin,C9H36N4O4,645.12,10.79,306.762,Alkaloid
Ethanol,C2H1N1O6,271.91,4.06,658.22,Alcohol
Urea,C14H23N0O9,480.06,5.43,98.521,Neurotransmitter
Cholesterol,C14H32N4O8,834.92,5.39,51.64,Hormone
Serotonin,C16H11N3O4,271.89,N/A,898.676,Hormone
Dopamine,C14H17N3O4,265.87,8.37,749.219,Alkaloid
Urea,C10H25N5O2,828.96,12.54,398.748,Organic Compound
Urea,C20H35N4O4,711.73,2.49,949.43,Hormone
Adenosine triphosphate,C15H8N4O6,780.62,N/A,465.546,Nucleotide
Adrenaline,C8H18N0O3,949.55,N/A,505.587,Neurotransmitter
Ethanol,C1H31N2O6,861.36,3.98,89.337,Nucleotide
Aspirin,C16H39N4O8,115.39,N/A,247.592,Lipid
Ethanol,C9H36N1O7,115.67,12.57,474.827,Hormone
Adrenaline,C4H11N0O9,384.5,3.34,123.093,Hormone
Serotonin,C5H27N1O3,731.98,13.47,32.153,Lipid
Urea,C3H16N4O7,478.1,11.82,497.691,Amide
Aspirin,C18H4N1O1,549.19,6.47,168.996,Hormone
Caffeine,C19H4N1O3,733.01,5.37,324.931,Amide
Adrenaline,C15H32N5O5,852.95,N/A,975.666,Neurotransmitter
Dopamine,C2H27N1O1,843.4,11.37,195.096,Carbohydrate
Caffeine,C13H32N0O4,819.65,3.84,419.503,Amide
Urea,C16H32N5O2,496.23,3.52,18.665,Nucleotide
Serotonin,C4H4N2O5,236.83,4.12,298.491,Alkaloid
Cholesterol,C18H3N0O5,737.92,9.71,213.435,Nucleotide
Adenosine triphosphate,C8H4N0O0,730.38,1.89,432.244,Carbohydrate
Serotonin,C12H31N0O1,93.36,6.96,93.347,Alcohol
Urea,C13H40N2O0,795.29,1.58,292.892,Carbohydrate
Ethanol,C12H15N3O3,199.14,8.49,774.491,Alkaloid
Adrenaline,C3H11N0O9,293.3,6.45,977.306,Hormone
Glucose,C5H30N3O9,649.37,4.98,520.618,Carbohydrate
Caffeine,C5H35N2O5,757.83,13.68,49.846,Hormone
Urea,C13H9N3O4,367.24,13.25,956.108,Carbohydrate
Serotonin,C1H27N2O9,612.68,6.38,463.023,Alcohol
Aspirin,C3H24N4O7,771.12,9.25,309.587,Carbohydrate
Glucose,C14H16N2O5,497.48,7.64,374.548,Alcohol
Dopamine,C11H20N4O3,748.33,6.38,879.046,Amide
Urea,C1H31N0O8,166.48,6.47,870.433,Alcohol
Cholesterol,C3H23N5O5,936.88,4.95,609.494,Alkaloid
Dopamine,C2H37N5O6,641.5,6.95,250.341,Amide
Caffeine,C14H31N2O6,879.61,9.37,255.743,Alcohol
Urea,C10H5N4O9,892.59,N/A,541.96,Lipid
Dopamine,C11H8N1O5,931.0,11.96,534.667,Alcohol
Caffeine,C16H25N3O1,163.52,10.99,528.01,Nucleotide
Adrenaline,C14H9N3O5,560.84,7.89,11.29,Lipid
Glucose,C17H18N1O2,498.38,7.96,251.65,Lipid
Adenosine triphosphate,C8H8N2O10,952.13,7.03,650.857,Alkaloid
Urea,C11H39N3O1,59.15,3.36,318.351,Neurotransmitter
Adrenaline,C16H29N1O3,402.74,13.58,138.455,Neurotransmitter
Glucose,C15H31N5O9,226.92,3.3,526.462,Hormone
Adenosine triphosphate,C15H20N0O2,743.67,N/A,772.735,Organic Compound
Urea,C18H38N4O2,92.54,8.72,600.588,Lipid
Ethanol,C8H29N5O2,649.21,6.27,568.576,Amide
Serotonin,C6H5N1O3,469.03,5.57,826.257,Organic Compound
Dopamine,C13H38N0O9,966.48,13.53,724.391,Organic Compound
Caffeine,C13H20N5O2,755.0,7.05,975.298,Organic Compound
Aspirin,C2H13N3O2,230.39,11.84,636.316,Alkaloid
Ethanol,C3H28N2O1,607.31,9.6,965.767,Amide
Adrenaline,C1H25N1O5,630.05,11.24,30.925,Hormone
Aspirin,C4H26N0O9,467.1,7.93,767.155,Neurotransmitter
Adrenaline,C3H25N4O0,430.0,3.74,273.327,Carbohydrate
Cholesterol,C2H2N4O0,361.62,3.42,349.506,Lipid
Serotonin,C18H9N1O0,758.91,N/A,718.562,Amide
Adrenaline,C15H15N3O5,266.53,2.35,907.038,Amide
Ethanol,C20H26N0O6,176.67,4.45,721.806,Nucleotide
Urea,C20H8N4O1,161.35,1.71,416.319,Alcohol
Aspirin,C20H6N0O6,59.15,N/A,819.971,Hormone
Ethanol,C16H23N4O6,560.72,3.41,795.692,Nucleotide
Adenosine triphosphate,C20H25N3O7,710.72,4.48,630.284,Neurotransmitter
Adenosine triphosphate,C8H14N4O8,70.32,5.95,980.731,Amide
Dopamine,C5H27N1O3,808.93,1.58,300.842,Alcohol
Dopamine,C14H22N1O6,902.61,6.14,515.889,Alkaloid
Adenosine triphosphate,C16H38N5O6,535.6,11.37,533.036,Neurotransmitter
Ethanol,C3H8N1O1,634.21,N/A,501.569,Alcohol
Dopamine,C20H11N4O5,753.46,9.75,479.197,Alcohol
Ethanol,C5H14N0O5,839.6,2.1,565.396,Neurotransmitter
Adenosine triphosphate,C12H4N1O6,750.04,13.52,519.658,Lipid
Urea,C12H1N1O0,415.26,10.22,151.984,Hormone
Caffeine,C11H24N0O1,394.97,5.86,565.918,Neurotransmitter
Dopamine,C10H8N1O5,453.85,5.03,668.425,Organic Compound
Cholesterol,C1H11N5O7,556.98,11.99,858.428,Hormone
Serotonin,C5H9N4O8,513.03,7.95,46.573,Lipid
Adrenaline,C7H21N0O7,516.55,4.34,553.088,Alcohol
Urea,C5H33N4O10,209.01,8.3,170.979,Carbohydrate
Urea,C19H13N0O2,830.99,6.25,364.357,Carbohydrate
Adenosine triphosphate,C15H32N4O3,792.51,4.92,901.307,Alkaloid
Serotonin,C16H16N2O4,867.66,N/A,494.903,Alcohol
Cholesterol,C3H30N3O1,560.05,12.32,266.35,Carbohydrate
Urea,C9H40N0O2,604.42,12.44,807.944,Alkaloid
Dopamine,C19H40N1O5,51.98,8.75,200.722,Hormone
Cholesterol,C4H21N1O6,711.31,11.42,132.913,Neurotransmitter
Cholesterol,C6H38N0O3,328.14,9.45,190.539,Amide
Ethanol,C11H8N3O8,826.17,11.87,87.652,Alkaloid
Dopamine,C9H30N2O4,862.33,7.93,313.222,Hormone
Serotonin,C20H8N3O9,214.57,N/A,486.275,Nucleotide
Serotonin,C17H16N3O3,581.82,12.45,231.117,Alkaloid
Urea,C1H14N3O9,530.95,7.79,865.58,Alcohol
Serotonin,C14H19N5O4,147.92,5.29,118.452,Lipid
Dopamine,C3H9N5O7,437.49,4.89,388.269,Hormone
Cholesterol,C9H7N5O3,681.18,N/A,478.356,Nucleotide
Caffeine,C17H16N2O2,821.32,N/A,496.942,Amide
Cholesterol,C11H30N2O10,786.9,N/A,529.715,Alkaloid
Ethanol,C14H19N3O8,898.75,11.26,498.901,Neurotransmitter
Adrenaline,C13H31N1O0,894.72,4.12,842.467,Amide
Urea,C16H31N5O1,911.77,1.91,545.316,Neurotransmitter
Adenosine triphosphate,C18H20N4O7,369.04,N/A,442.837,Carbohydrate
Cholesterol,C11H37N3O1,943.45,N/A,956.5,Hormone
Adrenaline,C5H29N5O2,709.85,13.02,162.441,Nucleotide
Adenosine triphosphate,C8H35N3O3,254.69,1.91,454.249,Amide
Glucose,C13H35N1O2,680.94,13.71,613.705,Nucleotide
Aspirin,C3H19N3O0,313.05,3.48,272.989,Organic Compound
Urea,C4H21N3O1,736.06,8.94,763.609,Alkaloid
Serotonin,C16H38N3O7,596.87,9.18,518.447,Nucleotide
Ethanol,C6H12N3O6,906.12,4.43,578.064,Amide
Glucose,C2H26N0O6,549.47,11.0,528.582,Organic Compound
Cholesterol,C8H4N3O0,750.79,N/A,526.478,Alkaloid
Glucose,C8H38N0O0,89.7,7.8,415.951,Alcohol
Adenosine triphosphate,C17H20N0O6,403.51,3.41,203.784,Alcohol
Aspirin,C4H17N2O1,960.04,8.29,719.195,Alkaloid
Urea,C4H27N4O6,402.27,7.69,473.583,Alcohol
Caffeine,C15H22N0O1,113.29,4.02,258.887,Lipid
Ethanol,C1H35N0O4,948.69,13.86,157.527,Hormone
Urea,C14H34N5O7,52.81,6.98,168.874,Hormone
Aspirin,C5H8N4O2,232.75,8.24,860.594,Carbohydrate
Adrenaline,C5H16N3O5,424.41,1.75,595.661,Alcohol
Dopamine,C19H24N3O4,812.19,3.04,821.246,Carbohydrate
Adenosine triphosphate,C17H27N4O3,448.47,N/A,463.403,Hormone
Serotonin,C5H29N2O6,842.24,12.24,353.309,Alcohol
Glucose,C2H40N3O0,441.91,N/A,144.158,Alcohol
Cholesterol,C3H23N2O5,68.66,N/A,236.437,Alcohol
Urea,C4H24N1O9,227.56,5.7,885.27,Nucleotide
Serotonin,C1H14N1O7,970.99,5.76,111.772,Amide
Adrenaline,C4H13N3O0,410.28,10.57,757.961,Organic Compound
Dopamine,C20H12N3O5,291.14,8.88,615.617,Hormone
Aspirin,C3H9N1O4,189.46,7.0,706.229,Amide
Adrenaline,C4H25N3O0,146.15,11.24,972.485,Lipid
Urea,C9H10N2O9,85.73,4.95,980.776,Alcohol
Urea,C7H36N2O4,455.25,3.71,694.254,Carbohydrate
Adenosine triphosphate,C15H13N1O2,303.49,5.75,150.738,Alcohol
Adenosine triphosphate,C11H8N5O4,453.64,N/A,174.282,Alcohol
Glucose,C5H40N5O0,953.93,6.65,30.576,Neurotransmitter
Serotonin,C2H11N3O9,594.34,1.75,585.241,Organic Compound
Adrenaline,C1H1N5O7,765.16,6.12,844.323,Alkaloid
Cholesterol,C1H9N5O3,749.46,11.65,193.652,Amide
Adenosine triphosphate,C4H38N3O0,888.41,6.27,817.964,Lipid
Ethanol,C1H31N4O9,313.43,5.05,305.981,Hormone
Adenosine triphosphate,C15H1N4O4,333.4,9.93,294.499,Neurotransmitter
Glucose,C5H25N0O4,534.36,11.04,799.355,Alcohol
Adenosine triphosphate,C1H6N2O10,435.04,N/A,620.326,Alcohol
Glucose,C3H14N0O2,676.18,10.7,341.275,Neurotransmitter
Aspirin,C5H18N0O2,849.43,1.36,505.85,Organic Compound
Urea,C10H7N4O8,220.4,N/A,27.119,Nucleotide
Cholesterol,C5H34N0O10,287.92,4.25,500.842,Alkaloid
Glucose,C4H32N1O6,647.99,1.07,155.02,Organic Compound
Caffeine,C17H36N2O3,744.38,4.22,708.573,Alcohol
Serotonin,C9H17N4O6,354.74,4.13,320.513,Alcohol
Adenosine triphosphate,C2H13N3O4,846.5,3.37,734.536,Neurotransmitter
Ethanol,C13H7N0O6,844.77,6.51,353.935,Lipid
Ethanol,C17H1N2O7,563.81,1.92,710.957,Alkaloid
Adrenaline,C14H18N5O2,856.88,N/A,643.651,Lipid
Adrenaline,C3H39N5O1,649.14,N/A,933.966,Alkaloid
Urea,C3H22N4O1,776.15,5.15,173.841,Organic Compound
Cholesterol,C17H20N4O3,659.62,12.74,274.342,Hormone
Cholesterol,C9H25N0O6,526.4,5.73,78.029,Neurotransmitter
Dopamine,C11H10N5O9,119.23,N/A,694.512,Carbohydrate
Glucose,C14H32N3O0,325.5,13.68,368.982,Organic Compound
Serotonin,C9H28N4O0,882.88,10.52,432.293,Hormone
Serotonin,C13H5N5O5,62.71,9.85,484.782,Alkaloid
Adenosine triphosphate,C14H5N1O8,948.92,10.31,838.234,Amide
Aspirin,C6H15N2O2,73.54,10.85,806.109,Alkaloid
Adrenaline,C8H6N1O0,791.14,10.7,401.489,Hormone
Urea,C14H1N2O9,76.43,N/A,651.588,Nucleotide
Glucose,C14H33N5O4,771.65,10.04,430.94,Neurotransmitter
Serotonin,C6H25N5O2,403.88,3.31,792.481,Nucleotide
Adrenaline,C6H20N2O1,771.52,13.93,323.706,Alcohol
Cholesterol,C16H25N0O10,369.83,4.58,818.888,Hormone
Aspirin,C3H40N0O6,645.35,12.01,832.234,Hormone
Adrenaline,C4H2N1O3,887.85,8.08,660.178,Organic Compound
Caffeine,C18H9N2O9,851.79,8.71,343.755,Organic Compound
Serotonin,C5H16N5O6,319.09,N/A,489.087,Alcohol
Caffeine,C16H14N5O5,496.85,9.05,524.283,Alkaloid
Caffeine,C17H30N2O10,661.16,N/A,653.415,Alcohol
Ethanol,C20H31N5O6,498.53,10.35,619.679,Alcohol
Adrenaline,C20H6N4O3,57.54,4.96,539.128,Lipid
Serotonin,C18H34N1O7,675.4,5.43,338.713,Hormone
Aspirin,C8H17N1O10,124.62,3.61,82.791,Neurotransmitter
Caffeine,C3H37N1O8,81.2,12.24,225.936,Carbohydrate
Adenosine triphosphate,C3H38N2O7,582.02,5.19,647.471,Nucleotide
Adrenaline,C3H18N2O7,800.54,10.28,277.7,Nucleotide
Serotonin,C4H32N3O1,948.62,4.84,518.07,Hormone
Adenosine triphosphate,C14H7N2O9,389.82,11.36,759.549,Amide
Adrenaline,C3H2N4O10,848.11,1.92,730.862,Organic Compound
Ethanol,C1H22N0O6,450.06,11.0,861.19,Neurotransmitter
Adrenaline,C7H13N4O3,253.23,8.09,480.693,Organic Compound
Adenosine triphosphate,C13H4N3O10,201.9,7.07,718.235,Neurotransmitter
Caffeine,C10H11N1O2,589.03,12.83,107.968,Carbohydrate
Urea,C3H40N4O9,95.26,12.06,568.33,Alcohol
Adrenaline,C12H19N1O1,243.05,7.71,861.168,Alcohol
Dopamine,C1H21N5O4,316.97,1.11,992.017,Organic Compound
Adenosine triphosphate,C8H18N4O6,64.02,N/A,626.619,Neurotransmitter
Urea,C1H6N4O4,704.33,5.23,560.297,Lipid
Glucose,C12H34N3O6,769.01,7.81,197.249,Alkaloid
Cholesterol,C20H33N0O8,948.88,8.29,825.647,Hormone
Glucose,C6H16N2O0,338.91,10.98,5.945,Carbohydrate
Adenosine triphosphate,C19H31N3O2,548.82,5.63,696.103,Lipid
Cholesterol,C16H14N2O9,882.83,5.91,939.575,Lipid
Ethanol,C17H21N2O7,539.4,2.11,96.08,Alcohol
Glucose,C13H4N2O8,96.16,10.55,945.677,Neurotransmitter
Aspirin,C12H8N4O1,965.61,13.42,664.929,Alcohol
Adenosine triphosphate,C1H10N1O6,87.53,N/A,541.71,Hormone
Dopamine,C19H27N0O4,491.39,1.45,600.462,Alkaloid
Adrenaline,C14H19N4O7,270.93,N/A,286.977,Hormone
Glucose,C16H10N3O4,94.28,8.18,692.558,Lipid
Glucose,C10H30N0O5,464.15,10.34,695.205,Alcohol
Adrenaline,C17H12N3O7,644.28,10.01,356.648,Alkaloid
Ethanol,C19H28N1O5,760.07,N/A,419.86,Carbohydrate
Glucose,C19H22N3O10,859.67,N/A,500.444,Lipid
Adrenaline,C10H7N5O5,701.45,11.15,479.232,Nucleotide
Cholesterol,C18H14N3O9,638.43,1.46,486.641,Neurotransmitter
Caffeine,C10H26N5O10,231.32,11.53,844.455,Carbohydrate
Caffeine,C7H38N0O9,476.34,2.81,764.247,Nucleotide
Aspirin,C10H35N2O7,185.6,4.28,920.324,Carbohydrate
Adrenaline,C2H32N2O4,983.15,N/A,451.397,Alcohol
Ethanol,C6H20N3O8,963.43,7.58,860.064,Nucleotide
Glucose,C18H24N5O7,400.66,8.99,369.353,Amide
Cholesterol,C3H39N5O1,593.6,10.68,417.317,Carbohydrate
Caffeine,C3H5N4O3,908.98,8.18,211.526,Nucleotide
Caffeine,C17H18N4O5,161.9,N/A,133.107,Alkaloid
Ethanol,C5H26N5O1,475.9,N/A,665.978,Organic Compound
Adenosine triphosphate,C18H6N0O3,676.76,4.23,972.502,Amide
Dopamine,C10H38N1O2,56.55,3.53,201.324,Alkaloid
Cholesterol,C6H2N4O0,118.07,N/A,51.916,Alkaloid
Adrenaline,C16H19N2O0,616.52,10.88,320.373,Organic Compound
Cholesterol,C5H19N5O10,426.12,1.35,424.263,Carbohydrate
Aspirin,C2H35N2O10,817.38,11.27,357.477,Amide
Ethanol,C14H15N1O9,456.98,N/A,933.364,Organic Compound
Cholesterol,C17H7N0O7,415.66,10.98,931.147,Nucleotide
Caffeine,C10H4N0O5,430.71,2.51,939.712,Nucleotide
Ethanol,C16H32N3O1,853.95,10.0,518.43,Nucleotide
Caffeine,C17H4N5O1,250.61,10.84,137.818,Hormone
Glucose,C18H25N1O6,167.62,1.46,463.348,Nucleotide
Glucose,C19H16N1O8,266.07,3.04,671.382,Hormone
Cholesterol,C6H30N3O5,132.86,8.45,762.408,Lipid
Ethanol,C7H34N0O5,951.36,N/A,345.577,Carbohydrate
Caffeine,C15H28N0O4,600.46,5.02,63.455,Alcohol
Dopamine,C2H18N5O3,204.98,13.31,597.117,Hormone
Cholesterol,C19H26N3O2,98.7,13.24,491.444,Alkaloid
Urea,C4H30N1O6,81.92,9.74,479.91,Organic Compound
Cholesterol,C5H26N1O1,633.46,N/A,839.355,Lipid
Dopamine,C14H7N0O4,831.38,4.73,283.144,Nucleotide
Ethanol,C12H38N1O0,921.89,N/A,281.484,Hormone
Aspirin,C11H6N5O7,563.03,N/A,476.836,Carbohydrate
Urea,C6H32N1O3,681.2,5.82,908.879,Neurotransmitter
Glucose,C5H14N4O7,532.71,1.88,315.912,Alkaloid
Adenosine triphosphate,C7H4N3O8,499.41,9.43,459.798,Nucleotide
Serotonin,C10H31N4O9,298.33,1.59,82.57,Organic Compound
Serotonin,C10H40N4O1,484.1,3.45,849.464,Neurotransmitter
Cholesterol,C2H9N0O8,218.71,10.88,732.622,Alkaloid
Serotonin,C13H38N0O5,494.59,4.04,296.276,Nucleotide
Aspirin,C2H12N3O3,981.71,4.93,54.982,Alkaloid
Dopamine,C18H30N1O10,777.73,N/A,980.934,Neurotransmitter
Dopamine,C5H8N1O8,279.72,N/A,510.92,Amide
Caffeine,C7H18N5O0,824.7,6.16,126.579,Lipid
Caffeine,C19H3N4O3,858.07,10.55,816.265,Amide
Ethanol,C6H27N1O0,856.56,13.12,596.056,Alkaloid
Glucose,C11H35N1O3,394.02,N/A,879.971,Nucleotide
Glucose,C1H17N5O4,214.72,4.98,514.283,Neurotransmitter
Aspirin,C15H16N0O9,453.64,13.01,379.873,Nucleotide
Ethanol,C6H28N5O9,777.54,13.5,866.957,Neurotransmitter
Adenosine triphosphate,C17H15N4O9,904.6,5.88,566.797,Alcohol
Glucose,C16H8N3O0,256.5,8.04,45.966,Lipid
Adrenaline,C12H30N4O6,494.8,N/A,497.332,Hormone
Aspirin,C14H16N2O6,706.3,N/A,811.607,Amide
Glucose,C11H18N1O0,63.4,5.92,641.217,Amide
Adenosine triphosphate,C5H4N3O0,963.48,1.95,904.009,Organic Compound
Aspirin,C20H14N3O9,328.46,N/A,293.029,Neurotransmitter
Serotonin,C2H17N3O7,726.39,8.59,911.658,Alkaloid
Urea,C12H30N3O0,933.4,13.96,822.988,Lipid
Cholesterol,C7H32N2O1,84.9,12.1,440.323,Neurotransmitter
Glucose,C18H4N3O9,365.28,N/A,660.259,Carbohydrate
Urea,C15H21N4O9,123.64,12.42,881.335,Carbohydrate
Adrenaline,C12H12N5O3,685.67,5.87,938.157,Carbohydrate
Serotonin,C3H22N2O1,560.78,10.41,553.077,Hormone
Dopamine,C1H6N1O0,920.9,N/A,451.374,Alcohol
Adenosine triphosphate,C4H3N1O1,638.13,13.27,593.486,Amide
Cholesterol,C10H5N2O1,106.66,N/A,233.4,Alcohol
Cholesterol,C18H33N4O5,523.19,5.83,826.784,Neurotransmitter
Caffeine,C17H14N4O0,177.33,4.13,335.136,Amide
Dopamine,C17H20N0O9,88.95,2.02,712.155,Amide
Adenosine triphosphate,C1H27N2O5,307.93,N/A,526.231,Amide
Glucose,C9H4N3O9,132.2,1.67,778.631,Hormone
Urea,C20H12N3O9,284.16,8.46,974.246,Hormone
Cholesterol,C16H1N1O4,125.66,8.7,18.512,Amide
Glucose,C17H12N3O0,270.05,7.89,995.659,Lipid
Serotonin,C1H15N3O0,67.02,1.07,434.551,Neurotransmitter
Cholesterol,C20H29N2O3,396.38,13.04,290.311,Organic Compound
Ethanol,C6H35N1O4,986.73,12.97,90.688,Hormone
Adrenaline,C14H30N1O6,351.94,6.4,575.131,Lipid
Adrenaline,C11H37N1O7,876.25,3.74,745.178,Alcohol
Urea,C17H31N2O8,447.74,6.62,812.274,Organic Compound
Urea,C20H9N1O7,953.04,13.89,659.107,Neurotransmitter
Ethanol,C16H33N0O2,581.4,5.81,96.679,Hormone
Adenosine triphosphate,C8H12N2O10,712.42,10.24,880.464,Hormone
Adrenaline,C18H3N0O10,66.17,2.22,94.186,Alcohol
Aspirin,C16H7N2O1,734.47,4.88,810.796,Amide
Caffeine,C10H35N4O7,51.46,5.06,371.673,Hormone
Glucose,C8H18N3O7,229.51,1.81,964.48,Organic Compound
Dopamine,C18H8N4O2,695.8,4.76,137.912,Organic Compound
Adrenaline,C7H15N4O10,202.56,4.61,151.074,Carbohydrate
Dopamine,C13H3N1O3,366.21,2.74,432.611,Carbohydrate
Adrenaline,C15H11N1O0,95.85,9.27,998.071,Lipid
Dopamine,C10H15N3O6,753.17,5.86,414.38,Lipid
Adenosine triphosphate,C18H22N3O6,778.16,13.61,260.776,Carbohydrate
Dopamine,C1H17N0O4,214.91,10.15,991.956,Nucleotide
Aspirin,C7H27N0O4,730.07,N/A,462.83,Hormone
Caffeine,C9H34N1O3,556.29,N/A,220.682,Amide
Ethanol,C3H15N5O2,547.0,5.56,244.443,Amide
Urea,C13H38N1O5,850.53,7.77,620.123,Organic Compound
Ethanol,C14H2N5O1,128.68,13.8,456.702,Neurotransmitter
Ethanol,C8H17N5O3,345.28,10.79,993.428,Alcohol
Dopamine,C19H32N0O1,557.53,11.11,490.917,Neurotransmitter
Aspirin,C5H10N5O7,327.29,10.78,643.966,Organic Compound
Ethanol,C9H33N1O6,499.64,8.2,441.377,Hormone
Caffeine,C17H1N1O8,719.61,11.73,273.04,Hormone
Glucose,C12H3N4O0,106.3,N/A,201.181,Lipid
Aspirin,C14H40N0O6,232.25,N/A,356.481,Organic Compound
Ethanol,C19H15N1O6,269.74,10.45,238.981,Amide
Serotonin,C18H15N0O1,516.72,13.64,166.143,Organic Compound
Urea,C5H38N5O0,468.17,8.27,496.313,Hormone
Aspirin,C16H17N1O4,188.78,N/A,747.726,Alcohol
Adrenaline,C19H31N0O2,790.3,7.57,989.387,Alcohol
Glucose,C9H23N1O0,200.48,2.14,714.263,Lipid
Adrenaline,C19H11N1O8,462.69,10.17,791.984,Neurotransmitter
Adrenaline,C3H6N1O6,919.28,7.95,859.988,Alkaloid
Serotonin,C18H8N5O9,842.75,12.72,971.553,Organic Compound
Caffeine,C5H35N2O3,897.15,N/A,739.006,Nucleotide
Glucose,C14H5N0O9,417.94,2.83,373.86,Alkaloid
Dopamine,C1H20N3O7,805.94,1.12,279.419,Amide
Adrenaline,C8H36N2O2,637.78,5.8,269.12,Hormone
Glucose,C7H10N0O9,579.99,12.99,477.649,Lipid
Serotonin,C9H10N2O1,441.17,1.34,184.182,Carbohydrate
Dopamine,C8H10N2O0,752.98,2.34,40.51,Amide
Aspirin,C1H12N5O4,354.42,N/A,879.267,Nucleotide
Urea,C8H37N4O9,843.81,6.07,389.648,Carbohydrate
Cholesterol,C18H27N2O9,495.63,5.67,520.447,Hormone
Adenosine triphosphate,C2H36N5O3,871.24,6.51,726.294,Lipid
Aspirin,C16H39N3O7,455.72,4.95,614.083,Carbohydrate
Adrenaline,C6H8N3O2,718.14,1.35,329.9,Organic Compound
