compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H31N3O1,726.66,5.83,827.605,Nucleotide
Glucose,C14H26N3O3,568.25,N/A,693.899,Carbohydrate
Urea,C1H26N4O3,269.57,13.99,654.894,Nucleotide
Glucose,C15H24N1O2,902.33,4.78,617.956,Neurotransmitter
Cholesterol,C15H39N2O9,777.39,13.72,315.439,Neurotransmitter
Dopamine,C5H11N1O0,59.86,4.33,904.43,Amide
Adenosine triphosphate,C3H25N3O3,147.38,9.46,116.348,Alcohol
Caffeine,C1H1N3O5,492.27,2.4,231.77,Hormone
Dopamine,C9H39N3O10,893.95,12.99,392.247,Organic Compound
Caffeine,C4H26N2O2,509.76,N/A,873.542,Lipid
Aspirin,C18H29N2O7,692.89,10.97,119.668,Nucleotide
Cholesterol,C4H3N0O6,941.58,1.26,785.422,Amide
Serotonin,C19H24N4O1,540.02,8.01,810.445,Carbohydrate
Dopamine,C6H6N1O8,116.37,13.02,442.314,Alcohol
Caffeine,C14H34N0O6,623.81,9.79,457.177,Hormone
Cholesterol,C14H39N5O0,972.74,3.08,996.343,Hormone
Adrenaline,C9H15N1O3,385.71,6.66,474.786,Alcohol
Urea,C5H13N5O9,506.17,10.81,25.022,Hormone
Adenosine triphosphate,C5H40N1O7,292.87,10.3,744.891,Hormone
Glucose,C20H13N0O1,170.26,5.65,316.436,Amide
Glucose,C19H24N3O8,491.01,1.18,522.682,Neurotransmitter
Dopamine,C14H1N2O7,831.97,12.58,943.185,Neurotransmitter
Glucose,C19H12N1O2,497.69,N/A,516.964,Lipid
Caffeine,C10H37N5O4,170.69,11.26,329.684,Hormone
Ethanol,C12H6N1O0,773.13,12.56,139.981,Amide
Urea,C12H11N3O10,735.45,7.13,866.841,Carbohydrate
Caffeine,C19H15N0O9,762.9,N/A,231.645,Lipid
Urea,C16H19N1O0,342.95,5.57,611.748,Amide
Aspirin,C6H39N4O4,108.64,13.45,525.58,Organic Compound
Dopamine,C10H26N5O9,948.12,10.7,49.038,Neurotransmitter
Caffeine,C13H19N0O6,425.92,2.09,144.889,Carbohydrate
Adrenaline,C9H24N5O8,310.96,12.4,835.802,Alkaloid
Aspirin,C1H34N4O6,891.16,13.58,393.717,Nucleotide
Dopamine,C16H10N3O9,761.61,6.3,392.529,Alcohol
Caffeine,C11H20N1O0,641.55,3.19,851.794,Nucleotide
Dopamine,C3H16N1O1,465.92,3.78,917.085,Alkaloid
Dopamine,C13H9N4O6,585.78,N/A,165.88,Neurotransmitter
Adrenaline,C12H14N2O6,820.29,6.16,472.878,Organic Compound
Dopamine,C19H40N2O7,968.39,9.17,857.645,Nucleotide
Dopamine,C15H11N5O2,374.71,1.79,751.068,Lipid
Adrenaline,C20H31N1O8,289.75,2.19,956.617,Hormone
Caffeine,C7H16N1O4,872.26,8.11,344.874,Nucleotide
Adenosine triphosphate,C13H26N2O0,388.14,N/A,400.26,Carbohydrate
Adenosine triphosphate,C2H7N0O3,299.35,5.85,63.059,Lipid
Caffeine,C17H24N1O6,984.5,N/A,631.332,Hormone
Serotonin,C20H4N2O4,869.02,2.6,581.359,Organic Compound
Cholesterol,C19H26N5O8,865.02,N/A,117.824,Lipid
Serotonin,C12H38N3O10,137.2,7.0,725.321,Lipid
Caffeine,C8H17N0O9,194.67,3.36,388.288,Hormone
Adrenaline,C12H15N4O5,959.21,3.86,800.987,Neurotransmitter
Caffeine,C17H15N1O5,399.91,N/A,894.451,Neurotransmitter
Dopamine,C7H39N2O10,246.7,1.31,294.106,Alkaloid
Caffeine,C3H23N4O9,410.79,9.49,173.704,Alkaloid
Cholesterol,C5H38N2O8,769.44,8.43,964.996,Carbohydrate
Aspirin,C3H15N5O1,651.02,3.07,390.274,Carbohydrate
Urea,C19H33N0O7,338.41,6.04,201.444,Alcohol
Urea,C7H36N2O6,503.3,4.29,179.832,Alcohol
Urea,C4H30N4O4,244.47,N/A,173.466,Amide
Cholesterol,C11H5N2O9,233.42,4.99,63.763,Nucleotide
Aspirin,C10H21N4O10,539.41,8.65,225.541,Organic Compound
Cholesterol,C15H14N3O7,836.26,N/A,421.649,Neurotransmitter
Urea,C7H12N1O3,524.66,13.9,780.756,Alcohol
Adenosine triphosphate,C3H23N3O2,91.28,1.48,23.081,Nucleotide
Serotonin,C14H15N2O0,593.84,11.29,728.401,Hormone
Glucose,C7H13N5O8,446.43,4.1,260.82,Organic Compound
Caffeine,C10H38N5O3,816.67,N/A,813.95,Amide
Cholesterol,C6H34N2O7,904.8,6.67,761.441,Carbohydrate
Glucose,C20H26N2O10,379.84,12.03,93.167,Organic Compound
Ethanol,C20H16N2O9,170.32,7.57,337.833,Nucleotide
Urea,C6H15N0O10,771.46,13.2,190.37,Alkaloid
Adrenaline,C9H12N0O10,485.44,10.94,103.421,Lipid
Adrenaline,C7H13N5O7,638.86,7.77,546.083,Nucleotide
Ethanol,C11H37N0O7,96.36,13.59,940.934,Neurotransmitter
Adenosine triphosphate,C11H30N4O5,502.34,13.11,738.716,Nucleotide
Urea,C2H28N4O2,404.66,4.77,959.89,Hormone
Adenosine triphosphate,C14H28N1O3,686.32,4.62,475.125,Neurotransmitter
Urea,C20H22N2O6,445.13,7.7,427.295,Hormone
Cholesterol,C4H13N2O6,447.61,9.13,833.603,Carbohydrate
Serotonin,C12H17N0O0,440.33,4.22,998.59,Alcohol
Aspirin,C7H20N2O9,383.21,5.93,560.369,Lipid
Adrenaline,C15H34N0O1,678.17,3.5,710.872,Nucleotide
Serotonin,C19H24N2O8,808.86,1.05,19.609,Carbohydrate
Glucose,C3H25N2O2,924.22,N/A,674.378,Alcohol
Aspirin,C4H26N2O2,413.55,13.11,578.763,Organic Compound
Caffeine,C11H17N3O2,821.02,7.13,268.959,Alkaloid
Ethanol,C6H15N0O1,790.38,N/A,708.858,Alkaloid
Adenosine triphosphate,C20H17N3O2,956.55,5.22,950.231,Amide
Glucose,C4H1N5O10,865.63,N/A,564.659,Neurotransmitter
Cholesterol,C18H29N5O1,715.57,12.97,831.193,Neurotransmitter
Dopamine,C8H27N4O8,292.71,N/A,212.957,Organic Compound
Adrenaline,C6H39N1O1,846.05,6.74,607.862,Alkaloid
Caffeine,C6H10N4O7,460.26,3.42,12.448,Hormone
Glucose,C20H5N0O7,492.74,9.02,354.315,Hormone
Dopamine,C17H33N1O3,977.77,9.1,559.475,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,236.54,7.19,503.69,Alkaloid
Aspirin,C4H6N4O0,377.16,N/A,544.374,Amide
Ethanol,C10H12N0O7,79.19,7.21,681.27,Carbohydrate
Caffeine,C2H27N2O5,566.43,N/A,663.071,Hormone
Dopamine,C18H23N4O7,163.54,12.44,243.335,Lipid
Urea,C20H15N1O0,741.97,5.54,765.889,Carbohydrate
Caffeine,C14H25N4O4,603.23,13.87,839.545,Organic Compound
Urea,C2H40N3O5,169.31,9.72,223.426,Nucleotide
Serotonin,C19H15N5O5,319.52,N/A,947.975,Lipid
Caffeine,C9H31N1O10,747.44,N/A,243.961,Organic Compound
Adenosine triphosphate,C12H19N5O3,700.98,7.05,586.503,Carbohydrate
Glucose,C5H28N3O3,164.88,10.13,540.719,Nucleotide
Dopamine,C1H30N1O8,530.32,6.81,235.485,Alkaloid
Cholesterol,C3H15N0O9,869.4,12.78,915.544,Alkaloid
Cholesterol,C15H13N3O1,288.63,N/A,125.241,Lipid
Ethanol,C19H20N5O6,843.72,N/A,528.158,Alcohol
Cholesterol,C16H2N1O10,103.98,N/A,146.465,Nucleotide
Cholesterol,C20H11N2O2,194.24,N/A,630.449,Neurotransmitter
Caffeine,C11H21N2O9,359.85,N/A,322.633,Hormone
Glucose,C18H17N0O2,865.72,5.81,412.456,Alcohol
Cholesterol,C9H27N0O4,328.86,11.5,386.29,Hormone
Urea,C12H30N3O3,76.78,3.42,611.889,Alkaloid
Ethanol,C6H8N2O6,386.52,5.31,0.257,Hormone
Caffeine,C5H10N2O3,603.19,12.9,208.516,Alcohol
Adenosine triphosphate,C12H5N0O6,427.5,9.66,233.539,Lipid
Caffeine,C19H8N1O7,157.4,1.16,790.758,Lipid
Adrenaline,C1H17N3O7,600.9,12.68,595.738,Hormone
Glucose,C9H18N1O5,902.88,4.88,309.903,Carbohydrate
Aspirin,C4H33N2O7,87.1,10.29,649.48,Nucleotide
Serotonin,C7H39N0O5,97.34,4.32,670.017,Alcohol
Caffeine,C19H23N2O8,263.06,1.71,64.293,Amide
Dopamine,C1H11N2O2,274.22,8.44,409.808,Alkaloid
Adrenaline,C17H3N4O5,552.33,N/A,48.066,Hormone
Caffeine,C16H31N2O7,641.12,N/A,653.412,Nucleotide
Urea,C17H3N5O0,320.75,12.68,611.174,Neurotransmitter
Adenosine triphosphate,C14H35N1O9,442.16,1.06,73.171,Amide
Ethanol,C15H32N2O6,992.54,10.43,267.327,Lipid
Serotonin,C20H4N5O3,253.59,8.32,584.163,Carbohydrate
Ethanol,C5H30N4O10,997.53,11.24,773.907,Organic Compound
Dopamine,C5H4N0O6,214.62,N/A,702.253,Carbohydrate
Cholesterol,C2H8N2O5,342.77,8.77,475.978,Nucleotide
Glucose,C16H18N0O10,847.87,6.2,601.31,Carbohydrate
Serotonin,C15H32N4O0,972.79,5.99,391.291,Hormone
Glucose,C1H34N5O8,469.02,N/A,940.991,Carbohydrate
Adrenaline,C8H33N2O10,768.05,N/A,238.932,Nucleotide
Dopamine,C20H5N1O8,563.21,4.75,877.936,Neurotransmitter
Aspirin,C19H35N0O7,59.58,12.74,943.78,Amide
Urea,C9H13N4O0,953.19,5.54,108.816,Nucleotide
Urea,C3H13N1O4,477.41,9.55,531.957,Organic Compound
Urea,C14H10N3O4,81.82,9.52,312.256,Amide
Urea,C18H12N5O9,795.2,7.08,898.324,Neurotransmitter
Serotonin,C13H11N3O4,213.08,9.68,957.312,Lipid
Ethanol,C5H1N5O6,454.25,9.73,58.845,Nucleotide
Caffeine,C9H11N0O4,900.91,7.38,177.453,Amide
Cholesterol,C12H12N5O0,837.06,12.2,798.91,Lipid
Serotonin,C1H32N1O4,896.4,11.7,201.578,Organic Compound
Ethanol,C13H28N2O6,294.84,13.99,661.947,Alkaloid
Dopamine,C18H7N4O7,841.69,8.78,736.939,Amide
Dopamine,C5H32N2O8,920.68,8.2,411.271,Amide
Serotonin,C10H16N4O6,776.18,5.46,730.073,Amide
Adenosine triphosphate,C3H10N5O0,644.73,9.81,261.461,Neurotransmitter
Dopamine,C8H40N5O1,993.64,N/A,62.203,Carbohydrate
Cholesterol,C7H8N1O3,306.99,9.95,521.144,Carbohydrate
Ethanol,C15H28N2O2,236.88,N/A,921.746,Alkaloid
Glucose,C13H19N2O7,941.86,6.06,900.061,Hormone
Serotonin,C2H21N0O6,984.7,N/A,746.8,Amide
Urea,C5H4N5O7,96.28,8.3,494.57,Carbohydrate
Cholesterol,C15H9N1O0,711.46,N/A,65.558,Nucleotide
Serotonin,C18H4N1O2,832.52,1.78,598.596,Carbohydrate
Cholesterol,C16H22N2O2,280.75,10.39,198.237,Organic Compound
Aspirin,C16H30N3O5,600.24,6.2,229.289,Lipid
Glucose,C1H17N3O2,723.1,N/A,604.52,Alkaloid
Aspirin,C9H28N3O8,446.06,1.97,231.722,Hormone
Caffeine,C7H24N0O8,983.95,5.82,333.702,Carbohydrate
Serotonin,C19H6N3O4,178.26,12.71,20.441,Hormone
Adrenaline,C8H23N4O5,310.62,11.96,643.665,Alcohol
Caffeine,C15H38N4O1,95.37,9.98,485.349,Alcohol
Ethanol,C19H36N0O7,774.02,1.84,359.713,Organic Compound
Adenosine triphosphate,C7H28N3O0,852.98,N/A,656.231,Nucleotide
Cholesterol,C13H9N2O7,898.78,12.92,17.005,Hormone
Adrenaline,C3H36N1O10,290.51,10.33,840.749,Alkaloid
Glucose,C10H27N4O6,791.77,11.23,604.716,Carbohydrate
Adrenaline,C2H4N5O2,987.63,5.03,458.72,Carbohydrate
Dopamine,C11H39N2O10,58.72,13.88,462.882,Carbohydrate
Adrenaline,C3H33N3O2,740.99,N/A,223.447,Neurotransmitter
Ethanol,C10H9N4O3,148.32,3.0,534.474,Alcohol
Adenosine triphosphate,C2H40N5O8,411.82,N/A,666.374,Organic Compound
Dopamine,C16H21N2O3,734.8,10.12,378.334,Alcohol
Adrenaline,C18H30N0O10,138.86,N/A,848.97,Alkaloid
Serotonin,C2H37N5O1,428.63,11.05,643.265,Neurotransmitter
Urea,C19H30N0O10,488.73,11.42,5.265,Organic Compound
Dopamine,C7H1N1O3,921.99,N/A,782.302,Organic Compound
Cholesterol,C12H35N2O7,410.71,N/A,916.492,Alcohol
Cholesterol,C20H12N1O4,392.92,10.37,346.602,Lipid
Adrenaline,C17H18N1O5,937.1,9.73,315.297,Amide
Caffeine,C16H19N5O10,631.27,5.27,904.73,Organic Compound
Glucose,C4H2N5O10,404.32,13.61,88.091,Nucleotide
Cholesterol,C13H36N4O8,576.91,3.32,978.302,Alkaloid
Caffeine,C1H7N0O2,572.02,11.43,54.272,Organic Compound
Aspirin,C19H15N3O2,556.09,11.99,522.343,Alkaloid
Cholesterol,C16H7N1O0,530.69,11.61,644.957,Lipid
Adrenaline,C14H21N5O10,412.23,3.01,320.071,Alcohol
Ethanol,C17H16N0O1,997.39,6.39,183.994,Neurotransmitter
Cholesterol,C14H22N5O7,714.26,9.88,342.535,Nucleotide
Ethanol,C10H37N3O2,184.09,5.98,274.093,Amide
Cholesterol,C9H32N5O10,520.15,N/A,254.628,Lipid
Adrenaline,C16H19N4O2,351.29,8.13,550.452,Alcohol
Adenosine triphosphate,C5H10N4O3,956.11,8.36,767.708,Alcohol
Aspirin,C8H22N0O7,300.89,13.69,0.512,Amide
Urea,C20H15N5O3,151.13,N/A,547.928,Neurotransmitter
Glucose,C9H1N0O5,951.3,N/A,704.554,Nucleotide
Serotonin,C5H8N3O7,508.33,4.47,668.501,Alcohol
Urea,C1H36N4O2,186.96,N/A,911.923,Carbohydrate
Caffeine,C20H32N0O7,356.31,1.01,119.869,Lipid
Ethanol,C1H19N4O4,918.64,9.36,722.824,Nucleotide
Cholesterol,C18H4N1O1,154.56,N/A,791.156,Organic Compound
Serotonin,C5H8N3O8,153.64,6.85,99.392,Hormone
Adrenaline,C5H40N5O9,889.07,8.42,711.3,Lipid
Serotonin,C14H27N4O10,189.38,5.59,607.489,Neurotransmitter
Adrenaline,C12H16N2O1,733.12,N/A,437.022,Alkaloid
Glucose,C20H19N4O8,832.92,12.35,922.466,Organic Compound
Caffeine,C7H34N3O1,289.3,10.97,239.965,Organic Compound
Serotonin,C5H23N3O7,319.35,7.8,352.622,Organic Compound
Adenosine triphosphate,C5H7N2O2,186.35,9.17,883.175,Alcohol
Adenosine triphosphate,C20H33N4O4,80.0,6.36,58.817,Hormone
Adrenaline,C11H1N5O5,433.32,8.09,815.407,Amide
Adrenaline,C6H7N4O3,714.44,2.31,176.451,Carbohydrate
Ethanol,C4H15N2O3,414.4,N/A,640.557,Alcohol
Adenosine triphosphate,C17H2N4O2,678.57,N/A,416.938,Nucleotide
Adenosine triphosphate,C8H27N1O5,958.74,10.72,140.92,Carbohydrate
Adrenaline,C12H9N2O5,362.69,12.09,467.815,Lipid
Adenosine triphosphate,C10H12N1O2,477.91,6.41,531.733,Lipid
Cholesterol,C17H37N1O2,460.69,9.54,521.74,Alcohol
Urea,C2H21N0O3,923.01,N/A,4.466,Carbohydrate
Adenosine triphosphate,C4H13N0O1,533.18,N/A,280.554,Neurotransmitter
Caffeine,C20H6N2O2,586.84,8.87,876.765,Organic Compound
Aspirin,C15H12N3O5,661.79,3.57,980.191,Carbohydrate
Aspirin,C2H14N4O1,379.56,3.2,43.24,Amide
Serotonin,C13H18N3O5,607.45,13.56,626.801,Alcohol
Dopamine,C19H11N4O7,579.24,N/A,227.449,Nucleotide
Glucose,C19H1N5O0,525.53,5.03,618.93,Carbohydrate
Aspirin,C2H24N4O4,706.48,11.26,764.323,Nucleotide
Caffeine,C8H16N5O9,249.03,3.29,525.423,Carbohydrate
Cholesterol,C15H35N4O0,734.88,4.82,794.118,Amide
Aspirin,C16H10N2O2,686.08,N/A,547.394,Alcohol
Glucose,C4H2N2O4,93.94,1.63,46.764,Alcohol
Dopamine,C8H31N3O9,645.86,5.99,159.764,Carbohydrate
Cholesterol,C16H18N3O10,309.93,11.13,935.592,Carbohydrate
Ethanol,C2H24N0O9,241.74,N/A,186.035,Neurotransmitter
Dopamine,C11H14N3O6,995.32,7.18,253.806,Lipid
Serotonin,C15H10N1O8,398.97,8.2,534.425,Lipid
Aspirin,C9H39N5O6,738.22,4.87,119.805,Alkaloid
Caffeine,C19H7N1O0,431.92,2.43,57.01,Organic Compound
Adenosine triphosphate,C11H29N4O5,128.7,N/A,89.056,Carbohydrate
Dopamine,C17H11N3O6,262.48,13.99,490.487,Hormone
Adrenaline,C18H24N0O0,116.94,7.11,157.38,Amide
Adenosine triphosphate,C20H36N5O5,261.16,N/A,181.964,Hormone
Caffeine,C16H39N2O0,68.65,8.54,932.478,Hormone
Glucose,C12H38N2O8,896.59,5.48,589.491,Amide
Dopamine,C12H24N0O2,225.87,7.19,940.247,Lipid
Serotonin,C13H18N4O5,340.73,8.34,593.983,Carbohydrate
Ethanol,C15H33N1O3,949.05,8.89,79.344,Carbohydrate
Dopamine,C10H24N2O5,475.58,9.75,713.815,Lipid
Ethanol,C4H25N1O6,916.67,N/A,613.864,Hormone
Cholesterol,C1H26N2O2,481.88,1.73,820.416,Alcohol
Aspirin,C1H9N0O2,665.46,5.86,88.575,Alkaloid
Caffeine,C9H37N2O9,847.97,5.1,242.818,Organic Compound
Caffeine,C13H2N2O3,726.48,7.76,765.087,Neurotransmitter
Adenosine triphosphate,C20H11N3O4,415.46,N/A,993.372,Hormone
Dopamine,C5H36N1O2,417.34,8.6,886.614,Hormone
Caffeine,C16H24N3O8,913.41,N/A,76.122,Hormone
Urea,C14H22N2O5,229.42,4.24,515.546,Organic Compound
Cholesterol,C20H36N4O10,191.59,N/A,273.937,Neurotransmitter
Ethanol,C7H12N3O9,77.62,11.32,907.053,Carbohydrate
Adenosine triphosphate,C15H2N5O2,100.91,1.21,541.503,Alkaloid
Serotonin,C10H12N4O10,618.56,8.24,573.846,Alcohol
Ethanol,C13H12N5O1,295.28,N/A,626.618,Organic Compound
Caffeine,C16H17N3O10,204.36,N/A,864.675,Neurotransmitter
Serotonin,C12H10N0O10,115.4,6.36,328.346,Neurotransmitter
Adrenaline,C10H39N1O9,687.11,6.46,404.596,Amide
Cholesterol,C9H7N2O4,199.53,12.12,562.072,Amide
Caffeine,C15H35N3O6,699.1,13.51,818.371,Nucleotide
Glucose,C18H14N2O1,777.56,N/A,801.386,Amide
Aspirin,C7H34N4O3,175.17,N/A,286.885,Amide
Adenosine triphosphate,C13H39N3O3,91.79,10.11,238.574,Hormone
Cholesterol,C17H8N4O7,339.99,12.03,1.107,Hormone
Glucose,C6H27N5O7,340.69,8.43,221.442,Organic Compound
Serotonin,C13H9N1O7,70.14,13.15,950.352,Amide
Aspirin,C10H1N0O4,689.63,12.46,86.926,Organic Compound
Urea,C6H20N1O6,812.29,8.24,741.515,Alkaloid
Urea,C15H12N2O9,634.05,5.38,469.686,Amide
Ethanol,C4H11N5O7,126.6,N/A,777.4,Alkaloid
Serotonin,C17H40N1O6,591.55,13.93,397.938,Alcohol
Ethanol,C15H13N0O3,102.91,13.14,902.576,Hormone
Cholesterol,C7H16N0O3,470.59,7.33,517.066,Hormone
Urea,C8H35N2O7,901.17,1.66,455.99,Alcohol
Urea,C6H5N5O5,552.57,2.08,438.161,Lipid
Urea,C5H15N3O5,640.23,10.32,578.849,Alcohol
Urea,C20H14N1O5,359.48,5.72,223.038,Nucleotide
Dopamine,C8H32N0O4,74.68,3.1,467.223,Alkaloid
Dopamine,C3H15N3O1,348.14,7.51,467.762,Hormone
Cholesterol,C7H4N3O8,844.43,6.9,213.178,Lipid
Adenosine triphosphate,C18H13N5O5,959.91,13.2,308.139,Hormone
Cholesterol,C15H16N3O6,972.71,N/A,815.372,Carbohydrate
Urea,C15H16N2O10,248.88,5.4,396.011,Carbohydrate
Aspirin,C8H20N1O1,271.7,1.27,613.308,Amide
Adrenaline,C5H39N2O6,486.16,1.14,543.657,Alkaloid
Dopamine,C6H34N1O4,855.84,4.99,880.033,Hormone
Caffeine,C7H6N3O4,408.89,11.28,741.142,Organic Compound
Adrenaline,C1H1N1O0,160.7,7.43,780.137,Carbohydrate
Caffeine,C4H10N2O3,634.98,11.69,67.452,Organic Compound
Adrenaline,C13H30N2O0,362.97,5.36,404.772,Alkaloid
Cholesterol,C18H12N3O7,759.19,11.01,511.904,Hormone
Adenosine triphosphate,C20H22N4O5,889.43,6.89,960.232,Nucleotide
Caffeine,C9H29N3O10,938.0,9.48,225.076,Alkaloid
Dopamine,C18H4N0O7,997.75,13.63,33.166,Amide
Glucose,C20H31N3O2,609.83,4.86,432.664,Nucleotide
Serotonin,C12H8N1O7,251.22,9.42,918.822,Alcohol
Glucose,C14H39N4O8,507.74,7.54,342.532,Neurotransmitter
Urea,C9H27N3O2,830.61,13.98,728.508,Lipid
Dopamine,C11H29N5O6,460.93,8.88,162.458,Amide
Cholesterol,C10H30N5O2,275.36,9.25,311.735,Lipid
Glucose,C19H6N1O2,643.62,3.95,759.173,Alcohol
Cholesterol,C13H34N3O7,407.31,N/A,884.55,Alkaloid
Urea,C1H10N3O2,404.2,6.95,267.151,Alcohol
Aspirin,C7H26N2O9,101.71,10.01,952.934,Organic Compound
Dopamine,C3H1N0O4,977.67,N/A,939.593,Hormone
Caffeine,C11H17N3O7,315.35,10.54,841.72,Carbohydrate
Ethanol,C17H10N3O3,133.01,9.15,242.366,Alkaloid
Adrenaline,C5H37N2O4,360.81,N/A,87.797,Neurotransmitter
Dopamine,C6H26N5O4,730.64,6.59,232.867,Carbohydrate
Ethanol,C9H40N3O10,919.08,12.66,24.919,Alkaloid
Serotonin,C17H25N5O9,949.68,8.62,838.176,Amide
Serotonin,C4H38N5O3,881.75,13.02,193.843,Neurotransmitter
Aspirin,C13H37N1O3,434.94,9.44,513.021,Carbohydrate
Serotonin,C18H30N3O4,384.5,1.72,321.385,Organic Compound
Caffeine,C18H1N2O8,725.53,7.01,619.235,Alcohol
Glucose,C2H27N3O5,469.53,6.56,938.368,Neurotransmitter
Aspirin,C19H30N2O0,235.17,5.93,289.056,Lipid
Aspirin,C9H2N0O8,244.25,7.51,993.918,Lipid
Cholesterol,C9H20N2O8,786.6,8.66,562.113,Nucleotide
Glucose,C6H39N3O10,756.9,2.19,697.059,Lipid
Urea,C15H17N1O7,890.1,1.96,295.284,Neurotransmitter
Caffeine,C19H11N0O7,595.34,4.57,490.4,Nucleotide
Caffeine,C20H7N1O2,566.57,N/A,797.953,Organic Compound
Aspirin,C5H10N0O10,91.9,11.23,237.442,Alcohol
Caffeine,C9H30N3O4,352.58,3.28,108.888,Organic Compound
Serotonin,C9H17N3O5,274.23,11.02,245.833,Carbohydrate
Dopamine,C6H31N4O5,517.53,4.73,886.851,Lipid
Urea,C15H1N2O2,471.99,2.85,65.686,Carbohydrate
Aspirin,C11H34N1O4,388.71,6.67,435.027,Hormone
Cholesterol,C10H25N4O3,398.85,5.22,79.271,Carbohydrate
Aspirin,C12H31N0O3,694.85,11.56,265.105,Hormone
Aspirin,C9H23N3O4,151.41,7.2,957.711,Organic Compound
Adenosine triphosphate,C7H10N4O6,806.84,10.44,789.711,Amide
Glucose,C20H9N0O3,950.99,2.84,584.401,Nucleotide
Glucose,C10H11N4O9,436.21,1.77,477.739,Hormone
Adenosine triphosphate,C8H33N1O9,108.08,7.27,269.903,Hormone
Adrenaline,C13H16N0O9,663.72,8.81,768.357,Lipid
Ethanol,C7H14N1O4,764.12,13.73,353.38,Alcohol
Dopamine,C8H12N4O4,255.43,7.01,247.936,Alcohol
Ethanol,C5H2N2O6,71.13,8.9,220.388,Lipid
Adrenaline,C10H19N5O10,173.82,8.86,100.803,Nucleotide
Cholesterol,C19H22N0O4,671.85,11.78,602.087,Neurotransmitter
Dopamine,C3H10N2O6,925.54,2.15,76.443,Amide
Glucose,C18H1N2O8,560.85,6.49,573.316,Lipid
Dopamine,C19H12N4O5,245.16,8.18,295.666,Organic Compound
Glucose,C7H10N0O9,460.28,12.61,994.771,Neurotransmitter
Aspirin,C16H33N0O0,82.63,8.03,334.456,Alcohol
Urea,C1H27N5O5,402.46,5.82,683.871,Amide
Adrenaline,C11H29N1O7,302.97,9.52,458.851,Carbohydrate
Dopamine,C7H27N5O5,143.28,7.02,734.762,Neurotransmitter
Adrenaline,C4H12N3O4,104.13,9.26,36.657,Hormone
Ethanol,C13H30N3O4,266.85,3.37,729.122,Organic Compound
Serotonin,C11H35N1O4,570.37,3.08,414.275,Amide
Adenosine triphosphate,C4H39N2O7,192.27,N/A,296.71,Carbohydrate
Cholesterol,C17H32N2O8,172.36,5.23,746.083,Alkaloid
Cholesterol,C5H21N3O1,877.61,6.95,19.577,Hormone
Caffeine,C3H39N3O3,958.75,13.07,429.565,Nucleotide
Adenosine triphosphate,C4H5N2O9,325.95,N/A,46.869,Lipid
Cholesterol,C14H9N2O9,152.59,9.24,102.915,Alkaloid
Adrenaline,C20H23N5O10,451.09,6.76,654.692,Carbohydrate
Cholesterol,C9H7N3O6,991.07,N/A,37.375,Neurotransmitter
Adrenaline,C15H4N2O1,402.61,3.69,665.913,Amide
Serotonin,C10H9N1O3,788.55,9.52,39.212,Hormone
Serotonin,C3H25N5O1,236.12,9.72,307.745,Amide
Cholesterol,C18H40N2O5,251.7,13.09,772.202,Alkaloid
Caffeine,C13H25N2O0,503.54,13.8,489.308,Alcohol
Dopamine,C16H28N2O0,928.28,N/A,184.306,Amide
Dopamine,C7H37N2O1,722.98,N/A,609.486,Amide
Urea,C1H25N0O1,934.85,5.77,248.491,Carbohydrate
Adenosine triphosphate,C2H21N5O7,352.59,9.93,537.821,Carbohydrate
Adrenaline,C5H33N4O5,93.06,4.44,541.187,Nucleotide
Adrenaline,C4H8N3O0,680.33,12.31,925.53,Neurotransmitter
Dopamine,C19H20N2O6,545.41,8.73,734.147,Amide
Adenosine triphosphate,C20H9N0O1,304.59,11.13,371.125,Alcohol
Urea,C17H4N2O1,169.99,N/A,948.92,Organic Compound
Serotonin,C6H21N2O5,589.58,N/A,209.293,Amide
Glucose,C10H37N2O9,185.82,7.54,944.245,Carbohydrate
Aspirin,C4H11N0O9,902.48,3.13,627.752,Hormone
Cholesterol,C14H28N4O9,740.91,1.73,503.069,Alcohol
Dopamine,C13H23N5O9,883.2,N/A,41.598,Organic Compound
Ethanol,C3H17N0O10,313.54,12.61,415.726,Alcohol
Aspirin,C9H13N0O0,70.24,4.7,117.847,Alkaloid
Glucose,C2H12N3O1,74.71,10.43,161.765,Alcohol
Urea,C3H37N0O4,979.74,4.82,788.601,Nucleotide
Urea,C11H18N5O0,562.14,4.58,724.077,Alcohol
Cholesterol,C20H4N4O6,154.6,4.07,353.804,Alkaloid
Urea,C8H10N1O9,565.52,N/A,279.149,Hormone
Caffeine,C1H19N3O7,108.2,N/A,477.414,Alcohol
Caffeine,C18H22N5O4,343.34,2.15,830.862,Alkaloid
Caffeine,C18H36N5O0,213.96,1.92,950.874,Hormone
Glucose,C17H4N3O3,893.97,1.33,814.654,Carbohydrate
Cholesterol,C10H19N1O9,818.18,8.5,1.105,Carbohydrate
Urea,C11H35N3O8,182.15,11.52,848.984,Neurotransmitter
Ethanol,C8H26N2O7,843.93,2.81,730.417,Neurotransmitter
Aspirin,C12H32N2O5,339.56,3.13,424.821,Lipid
Adrenaline,C12H10N1O9,154.52,N/A,227.039,Lipid
Urea,C10H37N2O7,96.31,5.01,651.941,Lipid
Urea,C18H8N3O5,344.83,7.98,848.008,Amide
