compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H21N1O4,637.96,12.59,577.695,Neurotransmitter
Adrenaline,C2H20N5O6,398.91,10.45,739.267,Alcohol
Serotonin,C10H10N5O4,68.85,N/A,182.527,Alkaloid
Ethanol,C6H23N3O9,358.58,2.96,994.052,Amide
Adenosine triphosphate,C7H16N2O1,211.92,7.95,269.189,Neurotransmitter
Glucose,C8H20N4O8,68.11,6.76,249.459,Hormone
Dopamine,C15H29N5O0,781.13,2.93,619.948,Organic Compound
Aspirin,C3H38N2O10,321.88,13.16,551.165,Lipid
Dopamine,C17H32N2O3,313.85,12.33,551.614,Lipid
Adrenaline,C4H28N3O5,50.24,9.48,707.557,Carbohydrate
Glucose,C4H25N4O4,973.2,N/A,13.421,Amide
Dopamine,C6H39N1O2,444.03,N/A,623.586,Hormone
Adrenaline,C3H4N0O5,942.65,4.39,161.625,Alcohol
Serotonin,C17H32N1O6,397.77,5.25,191.461,Lipid
Dopamine,C9H15N0O1,245.06,10.79,405.095,Carbohydrate
Glucose,C14H40N1O6,877.39,N/A,294.717,Alcohol
Serotonin,C2H6N2O1,450.6,5.53,479.673,Alkaloid
Ethanol,C13H3N2O5,169.57,3.9,174.291,Neurotransmitter
Dopamine,C6H14N5O5,198.23,8.87,866.273,Alcohol
Urea,C15H31N2O3,803.01,10.84,612.556,Amide
Adrenaline,C12H32N4O3,941.32,1.16,880.707,Alkaloid
Ethanol,C19H7N2O6,229.39,12.94,868.811,Alkaloid
Adrenaline,C18H24N4O10,774.69,11.6,829.231,Alkaloid
Adrenaline,C10H38N3O0,715.54,2.95,763.896,Nucleotide
Caffeine,C19H13N5O8,633.87,N/A,56.8,Amide
Glucose,C1H22N4O9,155.07,N/A,602.802,Lipid
Aspirin,C15H2N2O3,395.25,13.93,950.067,Lipid
Serotonin,C19H32N2O7,845.29,13.66,315.72,Lipid
Dopamine,C10H21N3O5,849.4,7.28,636.885,Alcohol
Cholesterol,C10H34N0O1,817.07,8.8,559.795,Carbohydrate
Adenosine triphosphate,C18H21N1O3,181.31,13.92,19.041,Alcohol
Ethanol,C12H2N5O4,638.39,N/A,536.775,Amide
Adrenaline,C1H27N3O10,214.6,12.48,244.896,Amide
Dopamine,C3H25N3O9,219.23,10.04,992.978,Neurotransmitter
Serotonin,C5H8N4O10,556.85,13.36,693.328,Amide
Serotonin,C4H19N1O3,679.41,2.99,530.146,Alkaloid
Cholesterol,C12H14N4O3,416.81,1.15,867.551,Hormone
Aspirin,C2H1N4O10,588.92,2.05,762.901,Alcohol
Adrenaline,C15H18N5O9,918.03,6.6,264.854,Amide
Aspirin,C3H29N0O1,826.67,1.55,435.429,Hormone
Adenosine triphosphate,C9H1N3O2,689.29,N/A,196.098,Nucleotide
Caffeine,C4H10N0O8,551.39,N/A,236.32,Alcohol
Dopamine,C3H33N5O7,829.25,N/A,273.002,Alkaloid
Dopamine,C4H39N1O7,644.55,5.53,668.494,Hormone
Cholesterol,C2H9N2O3,628.87,8.57,884.383,Hormone
Ethanol,C8H39N3O7,62.43,4.48,84.324,Carbohydrate
Adenosine triphosphate,C9H39N0O10,370.58,N/A,620.843,Amide
Adrenaline,C14H14N4O6,152.82,5.03,940.23,Hormone
Aspirin,C14H22N1O8,528.53,12.53,332.756,Hormone
Ethanol,C5H38N0O0,418.1,1.08,599.979,Nucleotide
Cholesterol,C7H32N4O2,969.51,5.17,93.087,Alcohol
Serotonin,C7H3N0O7,418.15,8.92,57.944,Alkaloid
Aspirin,C3H1N4O5,247.59,1.25,548.815,Lipid
Aspirin,C20H14N0O8,553.68,N/A,858.017,Organic Compound
Adenosine triphosphate,C20H20N2O9,781.63,3.16,932.737,Organic Compound
Serotonin,C13H6N0O6,661.54,N/A,524.484,Organic Compound
Urea,C3H26N4O3,411.03,12.39,504.431,Carbohydrate
Adrenaline,C6H40N2O3,496.44,12.18,781.044,Nucleotide
Aspirin,C10H25N0O10,785.37,9.87,591.397,Alcohol
Ethanol,C10H15N4O2,101.25,13.6,138.547,Carbohydrate
Aspirin,C20H28N3O0,183.56,4.81,610.196,Carbohydrate
Caffeine,C20H23N0O9,701.97,8.23,936.003,Neurotransmitter
Glucose,C8H19N3O10,959.33,N/A,899.163,Neurotransmitter
Caffeine,C15H21N1O8,298.13,8.96,86.941,Alkaloid
Adenosine triphosphate,C10H21N2O9,498.52,8.84,206.799,Lipid
Dopamine,C5H36N4O5,378.58,4.71,197.267,Alcohol
Ethanol,C11H1N1O6,524.24,10.4,245.654,Amide
Aspirin,C6H5N4O5,235.26,10.23,895.239,Lipid
Glucose,C2H24N2O8,225.9,N/A,340.816,Neurotransmitter
Dopamine,C10H31N3O4,713.27,6.08,469.237,Alcohol
Urea,C6H14N4O8,656.1,6.53,412.695,Amide
Aspirin,C3H19N1O0,989.15,3.49,240.492,Amide
Caffeine,C15H36N2O5,948.45,5.83,874.182,Neurotransmitter
Serotonin,C12H2N0O0,80.0,N/A,166.156,Alcohol
Glucose,C10H35N2O3,151.22,1.7,405.326,Nucleotide
Cholesterol,C1H25N4O0,136.82,2.41,36.379,Alkaloid
Dopamine,C6H24N0O10,517.55,7.65,470.498,Amide
Cholesterol,C7H14N4O5,86.01,N/A,111.353,Carbohydrate
Glucose,C7H20N5O6,859.49,12.1,104.537,Neurotransmitter
Serotonin,C9H21N1O8,295.23,7.66,861.408,Alkaloid
Dopamine,C13H10N0O4,724.87,12.8,368.811,Alcohol
Cholesterol,C18H36N3O0,266.58,9.51,763.44,Lipid
Adenosine triphosphate,C8H11N1O9,706.85,N/A,273.918,Alcohol
Ethanol,C11H20N4O5,520.33,11.33,790.133,Alcohol
Ethanol,C19H27N4O4,388.01,1.96,778.152,Alkaloid
Dopamine,C16H19N2O7,717.86,11.83,595.661,Alkaloid
Ethanol,C7H23N4O0,273.07,N/A,886.396,Organic Compound
Dopamine,C10H15N5O8,583.14,3.93,140.674,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,747.37,N/A,647.9,Carbohydrate
Urea,C10H23N4O0,838.14,4.19,477.248,Alcohol
Dopamine,C20H1N0O10,571.52,1.12,962.01,Nucleotide
Dopamine,C9H24N4O3,558.52,3.85,277.998,Organic Compound
Adenosine triphosphate,C5H24N2O10,149.22,4.5,569.842,Amide
Caffeine,C14H35N4O2,994.88,N/A,895.994,Hormone
Caffeine,C6H14N3O8,607.04,5.24,361.804,Amide
Caffeine,C4H28N0O2,238.29,12.1,658.472,Lipid
Adenosine triphosphate,C6H2N4O1,337.26,10.65,68.844,Neurotransmitter
Adrenaline,C7H29N0O7,163.84,11.18,46.368,Hormone
Serotonin,C8H18N0O9,962.85,5.55,731.029,Amide
Cholesterol,C1H3N5O3,303.76,13.38,568.659,Hormone
Serotonin,C12H9N1O7,620.18,1.51,302.975,Lipid
Dopamine,C2H33N2O6,300.14,9.27,806.314,Nucleotide
Adrenaline,C8H13N4O9,477.68,2.69,848.514,Hormone
Urea,C2H40N4O4,259.37,6.89,699.424,Alkaloid
Caffeine,C8H28N0O8,614.46,3.59,11.699,Alkaloid
Dopamine,C14H33N3O9,222.55,11.54,644.922,Alcohol
Adenosine triphosphate,C17H10N4O2,585.92,8.92,848.295,Lipid
Urea,C9H39N1O6,927.91,7.29,733.43,Lipid
Aspirin,C18H36N5O9,319.35,9.65,278.132,Nucleotide
Glucose,C14H13N2O2,451.45,N/A,558.617,Carbohydrate
Ethanol,C20H35N0O4,469.34,5.66,26.553,Alcohol
Dopamine,C2H40N3O10,302.69,2.13,195.209,Carbohydrate
Caffeine,C12H17N0O5,571.98,6.04,26.565,Alkaloid
Adrenaline,C10H4N4O2,730.58,N/A,770.566,Neurotransmitter
Urea,C10H36N4O2,266.52,1.68,43.72,Hormone
Ethanol,C19H17N2O10,603.56,12.81,439.732,Neurotransmitter
Dopamine,C7H17N4O6,558.68,N/A,894.872,Lipid
Cholesterol,C13H36N3O10,136.29,12.19,336.017,Nucleotide
Cholesterol,C14H24N1O1,427.07,4.85,556.628,Alkaloid
Dopamine,C10H9N5O2,557.52,9.95,523.504,Nucleotide
Aspirin,C4H15N1O10,74.25,12.73,116.504,Amide
Urea,C16H23N4O8,608.49,N/A,494.087,Amide
Serotonin,C11H17N3O2,592.26,N/A,475.354,Alkaloid
Caffeine,C11H1N4O10,596.09,11.94,941.76,Nucleotide
Serotonin,C5H3N1O10,341.01,3.53,710.415,Carbohydrate
Glucose,C9H2N3O8,333.51,11.46,730.601,Lipid
Aspirin,C20H32N4O8,378.37,2.72,645.596,Nucleotide
Dopamine,C1H39N5O0,257.08,11.22,32.69,Lipid
Serotonin,C9H39N0O7,744.47,1.96,697.452,Alcohol
Adrenaline,C6H13N2O0,836.33,10.54,239.595,Neurotransmitter
Urea,C7H2N0O9,403.49,3.76,288.562,Alkaloid
Cholesterol,C19H28N3O6,947.49,3.41,24.122,Alcohol
Adrenaline,C10H19N2O5,327.31,6.56,728.355,Carbohydrate
Adrenaline,C5H5N3O9,550.98,4.22,1.15,Alkaloid
Cholesterol,C7H1N2O10,561.37,N/A,596.072,Hormone
Caffeine,C18H2N3O4,888.92,4.47,689.115,Nucleotide
Dopamine,C10H32N3O3,492.5,9.43,160.637,Hormone
Aspirin,C9H10N2O9,970.75,N/A,682.226,Alcohol
Serotonin,C10H12N1O5,844.39,1.2,690.004,Amide
Urea,C12H22N3O8,299.37,13.28,131.209,Carbohydrate
Adenosine triphosphate,C12H18N5O6,952.52,5.63,386.705,Lipid
Cholesterol,C15H12N2O0,78.14,5.96,861.908,Neurotransmitter
Caffeine,C4H27N2O7,182.27,N/A,1.109,Lipid
Dopamine,C15H10N5O10,950.78,11.88,985.759,Neurotransmitter
Aspirin,C1H21N1O8,58.17,8.38,833.394,Alcohol
Cholesterol,C18H31N2O5,836.21,3.49,854.987,Alkaloid
Serotonin,C15H33N1O0,984.48,4.16,855.058,Organic Compound
Adenosine triphosphate,C7H4N1O0,926.02,9.34,220.862,Carbohydrate
Cholesterol,C13H24N5O8,680.94,10.26,288.162,Organic Compound
Dopamine,C5H6N2O8,700.03,N/A,644.501,Hormone
Ethanol,C7H21N0O3,976.41,3.55,431.227,Neurotransmitter
Adenosine triphosphate,C17H8N0O7,406.77,8.8,154.669,Neurotransmitter
Aspirin,C20H16N1O1,905.92,10.86,582.963,Alkaloid
Dopamine,C16H15N0O3,499.05,2.41,704.883,Carbohydrate
Glucose,C8H27N1O1,249.16,N/A,744.255,Neurotransmitter
Serotonin,C16H35N1O4,71.96,10.04,320.236,Hormone
Glucose,C15H1N5O10,465.91,9.25,92.713,Lipid
Adenosine triphosphate,C8H22N2O6,959.95,N/A,778.63,Alkaloid
Serotonin,C9H9N4O5,514.86,5.5,655.857,Alkaloid
Serotonin,C19H21N0O10,175.2,1.63,830.578,Alkaloid
Glucose,C9H14N4O4,825.25,7.96,579.987,Organic Compound
Cholesterol,C14H28N5O10,401.73,1.1,149.184,Hormone
Dopamine,C11H25N1O7,984.64,N/A,54.713,Hormone
Urea,C20H23N0O10,430.4,12.84,858.696,Carbohydrate
Cholesterol,C5H10N1O4,750.16,10.88,978.149,Neurotransmitter
Serotonin,C3H12N1O9,252.66,2.6,951.279,Lipid
Aspirin,C12H30N2O0,361.66,8.71,384.861,Neurotransmitter
Ethanol,C6H39N3O0,141.57,9.69,778.162,Organic Compound
Adrenaline,C17H38N5O3,101.36,N/A,724.348,Alkaloid
Urea,C20H40N4O4,638.05,1.27,806.439,Amide
Cholesterol,C10H25N5O5,971.96,7.78,100.019,Alcohol
Aspirin,C15H5N3O0,293.99,12.51,551.151,Organic Compound
Adenosine triphosphate,C18H28N0O7,791.15,N/A,357.727,Lipid
Dopamine,C16H23N4O5,113.23,N/A,152.823,Hormone
Urea,C19H16N4O5,840.83,13.53,644.684,Alcohol
Dopamine,C12H14N0O6,254.35,13.21,429.115,Hormone
Glucose,C15H35N0O6,959.52,11.35,94.385,Neurotransmitter
Cholesterol,C13H26N3O1,808.29,4.05,265.789,Alcohol
Urea,C18H8N1O6,349.46,3.93,873.41,Hormone
Caffeine,C12H23N5O7,410.27,7.71,66.338,Carbohydrate
Serotonin,C11H5N5O0,441.79,9.99,104.06,Lipid
Caffeine,C12H26N1O1,496.25,N/A,873.532,Carbohydrate
Cholesterol,C2H13N5O8,384.14,N/A,59.289,Neurotransmitter
Adrenaline,C18H29N3O1,540.62,N/A,106.639,Carbohydrate
Cholesterol,C5H3N3O1,713.58,8.33,999.268,Amide
Aspirin,C5H37N5O5,981.69,9.82,140.881,Hormone
Urea,C20H35N0O0,988.21,5.59,964.221,Alkaloid
Dopamine,C8H38N5O3,805.11,11.51,395.318,Hormone
Caffeine,C4H10N1O5,506.75,11.84,270.589,Neurotransmitter
Dopamine,C12H33N2O8,190.68,8.82,742.002,Amide
Cholesterol,C20H23N0O8,478.52,N/A,930.291,Carbohydrate
Dopamine,C12H27N3O8,518.12,7.72,542.565,Amide
Dopamine,C3H10N2O7,607.97,4.1,803.405,Alkaloid
Urea,C12H9N5O2,236.94,10.42,348.236,Organic Compound
Dopamine,C9H18N0O6,995.93,11.29,901.979,Organic Compound
Dopamine,C8H37N5O7,603.55,4.39,927.326,Amide
Adenosine triphosphate,C13H27N5O1,898.19,8.11,920.159,Lipid
Ethanol,C1H5N1O4,348.04,6.61,232.777,Hormone
Adenosine triphosphate,C17H29N3O3,791.54,1.02,227.528,Organic Compound
Urea,C1H31N4O5,873.41,2.41,269.497,Alcohol
Serotonin,C11H21N1O5,394.35,11.01,412.847,Carbohydrate
Adrenaline,C11H40N1O4,163.02,12.15,895.061,Carbohydrate
Adenosine triphosphate,C20H20N3O4,273.88,4.78,181.464,Organic Compound
Glucose,C2H19N4O7,423.23,13.1,560.929,Hormone
Aspirin,C7H18N1O2,894.81,2.5,378.408,Nucleotide
Adenosine triphosphate,C17H14N1O6,129.83,13.02,966.434,Lipid
Dopamine,C16H6N0O2,783.8,N/A,301.47,Nucleotide
Aspirin,C13H27N5O10,838.06,11.34,527.002,Organic Compound
Aspirin,C5H30N5O6,555.69,6.09,786.42,Carbohydrate
Caffeine,C9H12N5O1,261.04,13.07,683.567,Neurotransmitter
Dopamine,C7H6N1O10,623.23,1.2,995.806,Neurotransmitter
Dopamine,C16H21N3O9,679.81,3.39,287.417,Neurotransmitter
Cholesterol,C11H31N0O3,461.92,9.15,686.364,Hormone
Caffeine,C20H17N1O8,863.9,N/A,949.015,Organic Compound
Adrenaline,C12H14N5O1,378.54,13.8,277.29,Alkaloid
Cholesterol,C12H13N5O3,67.62,10.38,999.635,Carbohydrate
Serotonin,C18H32N2O10,962.3,6.28,507.161,Amide
Serotonin,C3H5N0O0,303.01,1.79,165.486,Carbohydrate
Caffeine,C12H24N3O7,316.85,9.45,287.895,Carbohydrate
Adenosine triphosphate,C11H40N3O4,916.73,7.78,496.338,Carbohydrate
Ethanol,C1H28N4O2,309.52,N/A,470.025,Alkaloid
Aspirin,C14H31N4O10,573.1,N/A,668.458,Alkaloid
Ethanol,C19H26N5O0,494.0,3.03,294.07,Carbohydrate
Adenosine triphosphate,C15H31N5O8,829.85,2.32,25.074,Alkaloid
Glucose,C9H23N2O6,691.36,6.33,865.641,Alcohol
Caffeine,C1H14N5O8,633.05,N/A,816.174,Nucleotide
Caffeine,C18H5N3O0,563.68,5.02,730.055,Organic Compound
Dopamine,C12H12N2O2,900.96,12.02,295.006,Amide
Dopamine,C1H35N4O6,531.44,6.42,711.657,Alkaloid
Dopamine,C12H27N4O3,487.43,N/A,43.394,Carbohydrate
Adrenaline,C13H34N5O3,789.56,N/A,105.342,Hormone
Ethanol,C2H39N4O3,790.76,4.42,375.513,Hormone
Caffeine,C10H20N3O0,815.75,7.23,264.104,Amide
Glucose,C4H8N5O0,434.52,N/A,27.678,Carbohydrate
Ethanol,C3H32N4O1,788.24,3.74,902.705,Hormone
Urea,C17H11N4O9,974.23,7.01,134.5,Organic Compound
Adrenaline,C1H8N4O8,106.07,8.4,189.412,Alcohol
Ethanol,C17H15N3O6,282.22,7.01,787.563,Carbohydrate
Ethanol,C9H12N2O5,555.34,12.71,891.044,Amide
Dopamine,C7H8N4O0,904.09,2.6,953.597,Amide
Glucose,C13H16N4O1,532.17,N/A,40.837,Organic Compound
Cholesterol,C13H35N5O2,127.55,N/A,488.696,Alkaloid
Aspirin,C7H24N0O3,648.45,13.54,569.326,Organic Compound
Ethanol,C1H40N1O4,468.28,8.86,662.299,Alkaloid
Ethanol,C18H14N1O10,555.37,7.63,975.816,Hormone
Adrenaline,C13H27N0O3,449.29,1.63,237.037,Organic Compound
Adenosine triphosphate,C6H24N0O6,583.29,12.29,707.353,Alkaloid
Urea,C5H18N5O9,362.31,1.3,897.542,Amide
Urea,C18H39N2O6,256.9,2.17,953.03,Amide
Dopamine,C8H38N4O0,64.8,1.41,925.384,Alkaloid
Ethanol,C18H31N0O2,576.63,N/A,64.334,Organic Compound
Ethanol,C16H38N2O1,882.86,2.07,999.059,Organic Compound
Caffeine,C14H2N2O4,450.06,5.61,88.775,Alcohol
Aspirin,C16H23N5O0,951.0,4.53,626.498,Nucleotide
Ethanol,C20H26N4O5,613.8,13.02,383.054,Lipid
Glucose,C1H8N0O9,77.27,10.88,463.398,Neurotransmitter
Adenosine triphosphate,C3H24N3O8,397.59,10.74,106.304,Carbohydrate
Adenosine triphosphate,C1H12N4O7,955.21,2.23,189.564,Nucleotide
Serotonin,C2H11N4O3,334.62,3.43,845.885,Nucleotide
Urea,C10H32N3O10,155.27,N/A,130.018,Lipid
Adrenaline,C17H29N5O1,735.87,13.25,931.741,Lipid
Cholesterol,C2H17N0O0,601.46,2.26,756.103,Neurotransmitter
Adrenaline,C18H28N1O8,475.78,9.0,734.053,Alcohol
Caffeine,C10H7N0O6,539.4,6.38,51.813,Hormone
Adenosine triphosphate,C16H16N0O2,298.29,N/A,114.563,Neurotransmitter
Glucose,C10H12N2O3,899.54,N/A,378.453,Hormone
Glucose,C15H36N4O0,511.47,12.56,457.726,Neurotransmitter
Ethanol,C14H27N2O2,390.88,N/A,340.798,Hormone
Serotonin,C2H23N5O4,306.15,8.64,358.8,Neurotransmitter
Ethanol,C10H20N3O9,853.32,10.68,744.296,Neurotransmitter
Urea,C6H27N2O8,52.75,4.46,489.685,Neurotransmitter
Ethanol,C17H35N5O10,329.99,13.74,410.013,Alcohol
Urea,C5H30N1O8,807.66,4.81,923.878,Alkaloid
Cholesterol,C10H25N1O4,802.34,3.15,803.526,Lipid
Caffeine,C6H39N3O10,343.54,7.54,938.596,Alkaloid
Dopamine,C8H12N3O10,481.22,13.96,706.256,Alkaloid
Aspirin,C6H6N5O6,372.08,11.29,431.7,Alkaloid
Dopamine,C4H11N5O6,304.08,3.48,960.844,Nucleotide
Aspirin,C12H38N0O0,520.23,7.46,781.01,Nucleotide
Ethanol,C5H40N1O2,721.32,N/A,701.528,Neurotransmitter
Serotonin,C19H37N0O10,789.33,12.58,405.74,Alcohol
Dopamine,C13H6N4O8,626.51,8.28,341.229,Alcohol
Adrenaline,C14H21N0O10,721.38,9.34,893.763,Nucleotide
Urea,C16H38N4O7,593.75,8.49,653.617,Carbohydrate
Urea,C9H19N3O6,300.39,N/A,625.517,Alcohol
Dopamine,C13H12N0O8,712.52,N/A,110.434,Amide
Adenosine triphosphate,C11H12N4O5,745.56,8.33,206.64,Alcohol
Adrenaline,C15H6N3O4,848.44,9.68,103.266,Amide
Aspirin,C11H15N5O10,947.03,4.2,536.416,Lipid
Urea,C2H4N1O4,199.1,10.57,864.724,Alkaloid
Aspirin,C3H40N5O5,726.23,N/A,137.179,Hormone
Ethanol,C16H5N0O5,999.81,6.89,383.302,Carbohydrate
Adrenaline,C15H12N5O3,284.29,8.47,279.105,Carbohydrate
Adenosine triphosphate,C3H26N4O5,481.74,7.82,474.035,Hormone
Adenosine triphosphate,C3H32N4O2,500.21,N/A,332.722,Organic Compound
Adrenaline,C14H9N4O1,188.37,N/A,537.739,Nucleotide
Ethanol,C19H2N2O6,737.67,1.26,999.99,Amide
Adrenaline,C6H10N4O0,454.81,N/A,245.962,Alkaloid
Dopamine,C12H27N4O2,765.95,9.0,92.139,Neurotransmitter
Cholesterol,C5H16N4O2,143.65,2.58,264.672,Alkaloid
Glucose,C6H14N0O7,280.44,6.92,838.34,Lipid
Adenosine triphosphate,C20H39N1O0,153.69,1.78,384.166,Alcohol
Cholesterol,C20H28N0O9,445.82,N/A,64.62,Alcohol
Glucose,C8H17N3O1,366.91,12.01,129.886,Carbohydrate
Adenosine triphosphate,C17H34N4O8,621.8,4.59,584.911,Nucleotide
Serotonin,C18H18N3O1,364.86,2.86,367.15,Neurotransmitter
Urea,C1H20N0O6,539.57,8.62,184.836,Alkaloid
Adrenaline,C18H31N5O10,433.67,N/A,174.033,Alkaloid
Glucose,C1H23N5O1,139.36,12.09,726.243,Carbohydrate
Dopamine,C8H24N1O10,432.07,9.7,957.327,Hormone
Glucose,C14H9N3O2,627.32,N/A,775.244,Alkaloid
Adrenaline,C6H22N5O3,123.81,N/A,676.563,Hormone
Glucose,C17H8N5O2,293.15,4.94,472.918,Nucleotide
Dopamine,C9H38N3O6,954.25,8.01,530.988,Neurotransmitter
Adrenaline,C1H1N2O1,168.25,1.73,991.465,Amide
Caffeine,C6H27N1O9,60.39,10.79,941.722,Alcohol
Urea,C19H19N2O6,598.51,N/A,563.532,Alcohol
Caffeine,C4H11N1O0,135.99,2.71,959.933,Hormone
Dopamine,C5H9N2O7,944.79,N/A,286.219,Lipid
Ethanol,C17H40N5O8,490.01,6.9,194.587,Carbohydrate
Ethanol,C12H1N5O0,859.26,4.17,536.317,Alcohol
Adenosine triphosphate,C16H33N4O2,485.41,6.79,933.23,Alcohol
Dopamine,C7H28N1O10,270.91,12.31,284.797,Alkaloid
Serotonin,C13H7N2O7,626.09,7.43,880.902,Organic Compound
Urea,C4H17N4O5,619.48,N/A,528.215,Hormone
Caffeine,C11H36N1O10,728.99,3.78,111.987,Organic Compound
Cholesterol,C12H21N2O5,590.94,1.18,7.535,Nucleotide
Cholesterol,C8H19N0O3,315.29,N/A,540.765,Neurotransmitter
Aspirin,C5H35N4O10,971.9,5.96,429.697,Nucleotide
Adenosine triphosphate,C19H26N1O0,918.44,6.44,70.31,Neurotransmitter
Glucose,C5H39N3O4,55.42,5.71,499.567,Carbohydrate
Dopamine,C2H40N1O4,109.46,13.32,627.764,Lipid
Adenosine triphosphate,C16H5N2O7,964.51,N/A,933.143,Amide
Aspirin,C12H20N0O4,849.63,13.74,841.456,Neurotransmitter
Urea,C6H24N3O6,900.95,10.46,530.071,Alkaloid
Adrenaline,C1H1N3O5,89.9,3.09,223.933,Organic Compound
Adenosine triphosphate,C4H15N2O5,84.47,N/A,966.755,Alcohol
Serotonin,C18H5N0O3,107.12,7.09,79.437,Alkaloid
Glucose,C5H1N3O7,874.68,13.26,953.237,Nucleotide
Cholesterol,C18H8N3O6,217.32,3.44,792.935,Alcohol
Adrenaline,C1H23N5O6,851.11,5.27,552.816,Alkaloid
Aspirin,C20H23N4O9,834.43,N/A,544.199,Nucleotide
Ethanol,C14H8N4O6,162.22,12.66,750.063,Amide
Glucose,C19H4N0O2,124.27,N/A,442.258,Amide
Caffeine,C10H15N5O0,196.71,N/A,443.729,Carbohydrate
Ethanol,C5H5N0O5,684.28,1.81,593.724,Amide
Adrenaline,C20H24N0O4,662.69,5.69,868.218,Carbohydrate
Aspirin,C10H6N1O7,157.0,2.52,759.571,Lipid
Caffeine,C8H18N3O6,909.53,2.81,777.137,Lipid
Ethanol,C14H8N3O9,312.1,12.04,658.472,Alkaloid
Aspirin,C16H6N2O10,625.72,12.42,49.45,Amide
Adenosine triphosphate,C20H22N4O8,316.27,3.9,484.819,Neurotransmitter
Cholesterol,C14H17N3O1,706.46,N/A,251.087,Neurotransmitter
Adrenaline,C2H26N3O1,766.35,3.46,715.929,Nucleotide
Urea,C5H12N0O2,71.69,11.02,60.446,Nucleotide
Adenosine triphosphate,C14H1N0O10,85.51,4.25,125.146,Amide
Serotonin,C17H27N2O0,856.08,7.21,168.691,Lipid
Cholesterol,C17H27N3O10,200.5,N/A,464.75,Alkaloid
Urea,C15H8N1O4,728.46,11.64,274.74,Nucleotide
Serotonin,C8H27N4O9,765.73,8.32,940.867,Alcohol
Urea,C20H11N1O1,844.57,6.57,941.314,Nucleotide
Serotonin,C4H4N2O10,623.49,13.91,189.953,Lipid
Aspirin,C8H18N2O9,537.74,13.78,637.905,Organic Compound
Urea,C11H4N5O4,229.86,1.58,651.701,Amide
Aspirin,C10H13N5O2,963.9,6.4,831.249,Alcohol
Caffeine,C14H39N0O4,563.42,3.97,158.902,Lipid
Adenosine triphosphate,C11H11N3O7,658.16,N/A,422.59,Alcohol
Caffeine,C8H38N5O9,564.93,2.57,637.426,Organic Compound
Adrenaline,C5H13N0O2,295.96,11.59,960.578,Carbohydrate
Adrenaline,C9H27N4O7,723.46,11.07,289.67,Neurotransmitter
Serotonin,C20H30N5O4,181.01,N/A,537.065,Alkaloid
Cholesterol,C16H19N5O6,667.33,8.02,411.303,Alkaloid
Caffeine,C12H32N3O0,820.01,3.94,896.725,Amide
Cholesterol,C11H35N3O2,757.12,N/A,583.196,Amide
Adrenaline,C11H36N0O1,433.27,6.73,228.902,Carbohydrate
Caffeine,C19H2N1O9,878.35,N/A,886.157,Carbohydrate
Cholesterol,C18H21N4O6,236.59,12.96,626.213,Alkaloid
Serotonin,C17H2N2O6,605.27,4.82,575.577,Lipid
Cholesterol,C10H2N2O6,824.1,8.36,660.507,Amide
Dopamine,C12H8N2O10,78.31,10.98,153.545,Lipid
Aspirin,C12H16N3O8,210.71,2.13,430.242,Carbohydrate
Aspirin,C12H24N1O0,139.53,9.39,647.442,Alcohol
Ethanol,C7H5N0O0,71.73,4.09,583.995,Alkaloid
Serotonin,C8H11N4O7,706.68,N/A,20.442,Lipid
Urea,C8H30N3O5,816.18,12.36,991.491,Nucleotide
Adenosine triphosphate,C8H20N0O1,529.85,2.61,55.118,Hormone
Dopamine,C16H23N2O2,838.99,N/A,649.745,Amide
Adenosine triphosphate,C6H9N4O0,926.31,N/A,519.338,Carbohydrate
Cholesterol,C11H9N2O8,990.56,N/A,592.623,Carbohydrate
Adenosine triphosphate,C20H9N1O7,490.93,10.33,617.852,Lipid
Ethanol,C14H37N4O3,226.07,N/A,575.54,Alkaloid
Adrenaline,C4H29N4O1,105.2,6.37,264.062,Lipid
Aspirin,C4H2N4O1,915.53,3.09,972.853,Lipid
Cholesterol,C7H8N4O5,214.09,1.98,938.457,Nucleotide
Ethanol,C7H8N0O3,551.38,10.98,931.736,Carbohydrate
Urea,C19H1N1O9,756.64,2.43,171.9,Organic Compound
Urea,C6H4N5O0,786.84,10.64,694.671,Lipid
Urea,C19H25N2O0,902.98,N/A,854.728,Neurotransmitter
Serotonin,C5H29N1O0,670.2,N/A,974.974,Nucleotide
Caffeine,C1H40N0O0,322.01,4.36,649.469,Amide
Urea,C14H21N0O3,336.26,8.35,486.669,Hormone
Dopamine,C16H15N0O5,845.4,N/A,99.962,Hormone
Glucose,C10H13N5O0,368.75,7.64,304.786,Hormone
Dopamine,C9H25N4O9,325.03,N/A,934.622,Lipid
Urea,C20H11N4O2,768.45,12.75,519.213,Nucleotide
Adenosine triphosphate,C20H22N2O7,66.58,9.39,533.39,Organic Compound
Glucose,C13H5N2O0,188.49,10.23,747.971,Alcohol
Caffeine,C13H26N4O0,207.58,9.31,656.114,Amide
Caffeine,C15H32N4O5,456.55,9.9,638.878,Amide
Adrenaline,C4H38N0O1,91.28,N/A,178.921,Nucleotide
Urea,C3H19N1O0,581.36,5.95,429.067,Alkaloid
Adenosine triphosphate,C2H39N5O8,723.4,3.51,393.627,Carbohydrate
