compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N4O6,978.56,11.44,197.01,Alkaloid
Adenosine triphosphate,C16H34N3O7,456.27,13.55,516.793,Amide
Caffeine,C3H1N0O9,956.35,7.23,55.823,Amide
Adrenaline,C3H1N4O2,925.31,3.8,543.334,Alkaloid
Dopamine,C5H14N0O3,53.33,N/A,623.902,Organic Compound
Urea,C15H28N3O2,229.57,6.4,518.414,Lipid
Serotonin,C13H3N5O2,283.79,11.08,427.199,Lipid
Caffeine,C14H20N5O10,781.39,9.96,420.816,Alkaloid
Adrenaline,C12H33N4O8,923.69,9.61,318.238,Amide
Cholesterol,C20H9N5O1,369.73,14.0,661.75,Lipid
Aspirin,C10H12N4O0,800.64,N/A,787.585,Amide
Urea,C4H12N3O5,167.38,2.11,425.56,Alkaloid
Serotonin,C6H39N5O2,353.48,11.11,658.04,Amide
Urea,C15H38N5O1,606.93,12.34,778.188,Alcohol
Aspirin,C7H19N5O8,146.14,1.23,909.575,Alkaloid
Urea,C14H23N1O2,996.72,3.87,185.866,Amide
Cholesterol,C8H12N5O6,412.77,N/A,532.089,Carbohydrate
Adenosine triphosphate,C6H29N0O9,985.08,2.43,996.205,Hormone
Aspirin,C9H29N3O4,480.19,6.3,396.654,Nucleotide
Adenosine triphosphate,C10H18N2O3,812.38,3.64,120.625,Alcohol
Serotonin,C14H14N5O9,82.34,12.09,760.688,Carbohydrate
Serotonin,C14H9N1O5,850.85,1.03,741.287,Hormone
Adenosine triphosphate,C4H17N3O3,584.93,7.63,327.717,Alcohol
Urea,C1H27N5O8,757.34,2.66,308.422,Alcohol
Caffeine,C1H3N2O1,612.15,10.09,796.121,Alkaloid
Adrenaline,C6H39N1O0,861.57,8.69,987.049,Carbohydrate
Adrenaline,C4H7N4O4,63.42,13.12,863.606,Carbohydrate
Cholesterol,C20H26N0O7,361.95,8.56,398.511,Organic Compound
Aspirin,C2H15N3O2,631.65,4.02,780.942,Amide
Serotonin,C7H2N2O6,382.69,3.48,61.14,Neurotransmitter
Caffeine,C17H32N5O4,541.16,13.54,346.441,Alkaloid
Glucose,C4H3N0O6,240.55,1.3,536.404,Neurotransmitter
Cholesterol,C1H37N2O3,162.08,9.42,570.435,Neurotransmitter
Serotonin,C15H14N0O7,411.81,9.84,547.625,Organic Compound
Adenosine triphosphate,C11H5N3O0,896.31,13.78,967.939,Lipid
Ethanol,C15H7N5O8,862.98,5.29,452.973,Alcohol
Adrenaline,C2H2N4O5,740.47,1.98,730.164,Hormone
Dopamine,C2H5N5O1,334.28,2.06,645.79,Amide
Caffeine,C9H29N2O9,828.0,N/A,425.654,Alcohol
Adenosine triphosphate,C3H17N3O3,612.92,9.33,519.535,Alcohol
Adrenaline,C1H28N3O3,436.38,10.21,593.94,Alkaloid
Adrenaline,C13H7N0O0,892.61,N/A,827.922,Neurotransmitter
Ethanol,C16H22N3O5,245.33,N/A,914.797,Neurotransmitter
Glucose,C11H11N1O2,247.76,8.75,146.249,Amide
Ethanol,C18H14N3O2,309.29,N/A,205.613,Alcohol
Caffeine,C5H29N0O4,850.84,N/A,321.315,Hormone
Serotonin,C10H1N0O2,246.44,8.51,555.812,Nucleotide
Urea,C8H10N0O2,705.4,6.39,550.118,Neurotransmitter
Serotonin,C13H7N4O9,979.01,3.63,136.4,Neurotransmitter
Aspirin,C19H19N5O0,90.04,10.47,750.06,Alcohol
Adenosine triphosphate,C11H15N4O2,613.21,13.15,756.454,Lipid
Glucose,C14H15N2O6,550.41,2.38,334.256,Carbohydrate
Serotonin,C6H13N1O1,323.99,N/A,822.501,Carbohydrate
Aspirin,C18H17N5O5,124.85,3.37,812.005,Nucleotide
Adrenaline,C3H12N5O9,732.09,3.7,15.648,Alkaloid
Urea,C2H8N2O1,976.72,N/A,499.339,Hormone
Dopamine,C3H29N3O4,280.54,7.22,434.377,Organic Compound
Adenosine triphosphate,C18H4N4O6,549.52,N/A,531.502,Nucleotide
Serotonin,C17H3N0O4,336.39,8.64,456.569,Hormone
Cholesterol,C1H32N4O10,301.18,N/A,689.245,Amide
Adrenaline,C5H23N0O9,806.29,12.88,638.435,Alkaloid
Adrenaline,C7H8N3O6,400.43,8.9,470.149,Neurotransmitter
Dopamine,C8H32N2O10,818.12,13.6,812.93,Carbohydrate
Urea,C5H12N4O6,736.09,4.29,756.89,Amide
Serotonin,C18H25N0O9,851.51,5.73,457.564,Organic Compound
Serotonin,C4H3N4O0,836.49,11.89,23.114,Alkaloid
Aspirin,C18H30N1O4,445.47,4.77,105.609,Alcohol
Adenosine triphosphate,C16H33N1O10,857.55,1.29,687.69,Carbohydrate
Serotonin,C2H21N3O8,451.84,N/A,748.455,Alkaloid
Glucose,C10H14N3O4,808.78,11.41,735.692,Carbohydrate
Adenosine triphosphate,C15H37N3O7,529.15,3.85,330.63,Hormone
Dopamine,C18H20N3O9,485.57,N/A,643.155,Amide
Adrenaline,C8H12N0O2,437.74,6.53,552.129,Organic Compound
Adrenaline,C6H25N1O0,97.96,11.88,475.554,Amide
Ethanol,C11H16N5O5,643.72,N/A,89.573,Alkaloid
Adrenaline,C20H13N0O8,588.54,N/A,30.065,Amide
Adenosine triphosphate,C2H28N2O1,606.09,7.33,790.079,Alcohol
Glucose,C8H28N0O6,79.29,5.73,574.761,Amide
Dopamine,C12H37N1O8,764.9,7.45,682.095,Organic Compound
Cholesterol,C14H16N3O7,242.07,N/A,774.884,Alcohol
Dopamine,C3H29N4O1,948.16,13.82,789.491,Neurotransmitter
Caffeine,C3H8N4O6,242.37,6.97,522.327,Organic Compound
Caffeine,C15H16N5O9,884.59,N/A,592.469,Lipid
Ethanol,C2H1N5O4,447.81,N/A,767.761,Organic Compound
Caffeine,C8H6N5O6,517.32,5.14,644.995,Lipid
Adrenaline,C20H38N5O10,632.48,6.67,399.599,Nucleotide
Ethanol,C6H36N4O10,560.49,4.46,370.115,Alcohol
Aspirin,C17H28N4O7,153.46,N/A,18.786,Lipid
Adenosine triphosphate,C19H35N5O0,466.11,12.94,747.325,Alcohol
Ethanol,C16H18N1O0,877.68,4.39,858.1,Neurotransmitter
Cholesterol,C7H10N4O0,293.74,13.56,633.369,Hormone
Cholesterol,C17H39N2O2,183.64,6.45,866.672,Organic Compound
Adrenaline,C6H17N3O10,535.18,3.34,542.493,Amide
Adrenaline,C2H30N2O4,192.75,3.06,905.436,Neurotransmitter
Cholesterol,C2H27N0O4,112.62,8.37,741.479,Lipid
Serotonin,C11H23N1O2,148.26,1.28,785.791,Hormone
Cholesterol,C2H7N2O4,110.91,N/A,251.549,Nucleotide
Adrenaline,C5H28N0O0,362.42,9.72,651.567,Hormone
Serotonin,C13H13N4O7,946.95,2.84,672.667,Alkaloid
Caffeine,C9H29N3O7,799.84,N/A,576.224,Lipid
Dopamine,C14H33N1O7,918.18,9.21,546.709,Nucleotide
Dopamine,C15H20N4O8,342.64,8.27,619.294,Alkaloid
Adrenaline,C1H39N1O7,882.15,13.09,128.165,Amide
Aspirin,C7H15N3O8,607.07,N/A,952.962,Alkaloid
Caffeine,C10H22N2O0,117.26,4.99,104.261,Hormone
Adenosine triphosphate,C17H15N0O6,932.07,6.79,72.363,Alkaloid
Adrenaline,C5H11N2O7,334.78,5.33,705.545,Neurotransmitter
Adrenaline,C10H16N4O3,59.33,6.41,286.56,Alkaloid
Aspirin,C20H25N5O7,907.52,7.41,910.372,Amide
Cholesterol,C18H30N4O5,795.7,7.16,585.769,Nucleotide
Ethanol,C17H12N5O3,909.95,N/A,683.782,Organic Compound
Caffeine,C18H22N1O1,908.46,2.23,247.672,Alkaloid
Caffeine,C18H17N3O9,703.48,13.63,378.78,Carbohydrate
Caffeine,C7H29N5O7,715.85,N/A,397.907,Lipid
Urea,C3H38N5O4,203.62,N/A,630.095,Nucleotide
Caffeine,C4H14N3O5,691.2,4.18,0.871,Lipid
Urea,C1H28N3O5,761.83,13.91,723.551,Organic Compound
Ethanol,C16H39N0O7,422.38,7.21,193.815,Amide
Urea,C12H31N1O1,938.48,3.9,670.415,Alkaloid
Urea,C3H21N4O5,117.61,8.32,647.29,Neurotransmitter
Ethanol,C11H22N1O4,93.84,12.82,573.043,Carbohydrate
Caffeine,C15H7N3O9,856.7,9.54,823.773,Alcohol
Glucose,C3H10N5O1,804.05,9.51,386.548,Neurotransmitter
Urea,C7H28N2O0,756.58,N/A,750.112,Neurotransmitter
Aspirin,C17H39N0O4,977.06,8.05,820.056,Alcohol
Glucose,C8H35N2O4,186.41,6.33,131.631,Alcohol
Adrenaline,C17H31N0O1,170.07,9.89,809.166,Lipid
Urea,C2H14N2O9,162.21,3.26,704.987,Alkaloid
Cholesterol,C6H5N5O3,324.07,12.4,670.017,Lipid
Caffeine,C10H20N1O5,154.63,N/A,528.094,Hormone
Serotonin,C2H40N0O9,629.07,7.54,664.656,Lipid
Ethanol,C3H12N2O0,692.61,7.94,811.489,Neurotransmitter
Adenosine triphosphate,C14H18N0O3,107.42,13.94,291.081,Carbohydrate
Aspirin,C14H27N4O4,349.58,12.0,817.893,Alcohol
Adrenaline,C20H7N5O9,241.11,7.3,861.302,Neurotransmitter
Adenosine triphosphate,C20H14N1O4,403.27,13.86,834.964,Organic Compound
Ethanol,C20H1N5O7,887.91,4.81,770.988,Hormone
Serotonin,C13H40N4O9,856.6,6.41,592.512,Organic Compound
Adrenaline,C11H24N4O5,756.05,9.6,479.971,Alcohol
Adenosine triphosphate,C9H8N5O5,594.12,9.32,403.053,Hormone
Ethanol,C6H10N2O3,708.77,11.53,69.286,Neurotransmitter
Adenosine triphosphate,C12H15N1O0,901.24,6.71,336.063,Carbohydrate
Caffeine,C7H16N5O10,95.93,6.9,448.676,Carbohydrate
Glucose,C8H40N2O6,71.57,12.49,800.728,Alcohol
Dopamine,C20H30N5O6,208.96,6.24,120.64,Alkaloid
Aspirin,C4H6N0O10,480.51,10.95,704.862,Neurotransmitter
Cholesterol,C9H17N3O4,143.29,8.44,799.034,Amide
Glucose,C5H27N5O10,221.9,11.37,481.2,Amide
Urea,C19H25N2O1,61.83,N/A,289.921,Lipid
Glucose,C17H2N4O10,421.28,N/A,78.024,Organic Compound
Cholesterol,C17H15N4O5,822.96,N/A,990.423,Nucleotide
Aspirin,C5H36N4O9,176.76,6.31,139.92,Hormone
Dopamine,C10H29N2O4,201.31,13.4,62.986,Nucleotide
Serotonin,C14H19N2O9,346.04,9.11,680.245,Lipid
Serotonin,C19H27N4O7,170.32,11.81,481.272,Carbohydrate
Ethanol,C5H29N1O3,742.2,8.39,853.117,Nucleotide
Serotonin,C18H23N2O4,720.06,8.45,739.473,Amide
Dopamine,C3H17N1O10,827.26,7.85,222.931,Carbohydrate
Ethanol,C7H25N3O5,971.11,9.42,574.32,Organic Compound
Dopamine,C16H34N0O3,580.65,4.68,529.674,Hormone
Ethanol,C15H6N0O7,913.02,2.88,45.498,Alcohol
Urea,C17H36N5O3,265.2,1.05,70.69,Neurotransmitter
Dopamine,C1H1N0O10,332.25,12.47,885.318,Amide
Cholesterol,C8H27N0O1,467.93,7.57,292.112,Nucleotide
Adrenaline,C17H30N1O2,91.73,9.13,554.259,Organic Compound
Serotonin,C2H3N0O6,858.43,12.33,578.352,Alcohol
Adrenaline,C7H19N5O8,326.16,13.3,276.812,Neurotransmitter
Caffeine,C16H27N1O4,127.66,N/A,565.286,Nucleotide
Aspirin,C15H8N2O3,171.16,11.11,264.312,Lipid
Cholesterol,C16H25N1O2,142.01,10.17,397.193,Hormone
Urea,C4H34N2O5,135.24,2.29,460.167,Organic Compound
Glucose,C19H8N4O8,840.9,6.93,503.308,Carbohydrate
Glucose,C13H12N1O4,290.71,6.62,864.483,Alkaloid
Aspirin,C2H5N1O9,356.43,9.85,73.043,Amide
Ethanol,C17H22N3O5,638.39,13.41,254.01,Lipid
Urea,C1H3N2O1,775.53,1.21,980.309,Lipid
Urea,C12H7N5O8,117.02,3.76,951.124,Amide
Cholesterol,C8H5N1O4,841.35,12.75,140.265,Carbohydrate
Caffeine,C6H2N1O10,295.95,8.04,310.982,Neurotransmitter
Glucose,C17H39N3O9,664.15,13.98,610.588,Hormone
Cholesterol,C9H39N3O8,998.02,N/A,975.938,Hormone
Caffeine,C5H17N4O0,185.43,12.34,705.408,Hormone
Dopamine,C7H5N2O5,497.54,8.77,905.376,Neurotransmitter
Urea,C16H4N0O1,902.61,N/A,249.416,Organic Compound
Dopamine,C7H10N0O3,346.11,5.64,122.816,Nucleotide
Aspirin,C2H15N2O0,955.46,4.84,146.051,Amide
Aspirin,C12H31N4O0,367.8,12.34,537.739,Nucleotide
Aspirin,C15H2N5O7,942.5,N/A,988.345,Alkaloid
Glucose,C5H33N0O10,569.48,5.9,463.728,Nucleotide
Serotonin,C18H27N2O1,656.49,10.22,833.347,Neurotransmitter
Urea,C2H22N0O2,61.43,6.7,741.07,Nucleotide
Glucose,C3H25N3O0,582.67,N/A,579.216,Hormone
Cholesterol,C19H13N0O5,112.76,N/A,954.628,Carbohydrate
Adenosine triphosphate,C3H26N5O0,291.09,1.46,715.328,Amide
Urea,C5H37N4O10,674.58,13.69,743.647,Organic Compound
Dopamine,C10H34N0O4,947.54,5.13,403.901,Alkaloid
Dopamine,C7H27N0O8,50.38,4.42,667.924,Alcohol
Serotonin,C1H24N4O2,755.57,N/A,830.001,Hormone
Adrenaline,C9H11N3O4,422.09,3.08,36.409,Alkaloid
Cholesterol,C20H34N4O0,126.93,2.81,89.487,Neurotransmitter
Adrenaline,C2H16N3O9,142.96,10.89,769.548,Carbohydrate
Adenosine triphosphate,C17H5N2O2,326.5,N/A,48.631,Alkaloid
Adenosine triphosphate,C3H39N5O10,631.2,9.7,515.412,Lipid
Adenosine triphosphate,C20H12N2O8,233.12,6.26,328.698,Organic Compound
Dopamine,C17H20N2O10,339.66,1.66,321.918,Hormone
Adrenaline,C3H38N2O1,413.37,N/A,61.237,Lipid
Adrenaline,C10H24N0O4,252.1,10.88,732.995,Alcohol
Serotonin,C1H4N5O10,188.45,2.81,621.309,Alkaloid
Urea,C15H6N5O7,854.69,11.98,809.374,Amide
Aspirin,C14H31N3O10,833.25,3.91,697.566,Carbohydrate
Caffeine,C10H14N3O8,435.07,N/A,202.826,Nucleotide
Urea,C11H8N0O0,924.92,N/A,942.031,Amide
Adrenaline,C3H36N0O8,351.54,10.77,28.027,Alkaloid
Adrenaline,C3H6N1O6,884.41,11.64,306.0,Nucleotide
Dopamine,C16H21N3O0,299.24,6.96,318.888,Lipid
Dopamine,C7H6N2O6,555.28,N/A,160.082,Alkaloid
Cholesterol,C4H35N2O5,837.68,10.38,962.438,Hormone
Ethanol,C19H6N4O9,88.07,N/A,31.303,Organic Compound
Adrenaline,C13H22N4O6,867.45,8.72,254.036,Amide
Dopamine,C13H13N5O2,904.81,13.91,216.05,Amide
Glucose,C12H6N4O8,823.95,4.77,883.632,Lipid
Caffeine,C10H24N1O10,514.98,10.96,724.04,Nucleotide
Ethanol,C9H16N2O9,980.61,N/A,57.187,Amide
Glucose,C4H17N1O6,188.34,12.92,663.077,Alkaloid
Aspirin,C14H27N0O9,914.85,2.65,937.108,Carbohydrate
Adrenaline,C3H21N1O0,267.97,1.16,982.651,Carbohydrate
Adrenaline,C11H25N4O2,60.52,8.09,267.738,Alcohol
Adrenaline,C1H6N5O6,648.61,4.47,690.226,Carbohydrate
Caffeine,C19H19N3O3,400.09,11.69,625.901,Amide
Glucose,C10H8N4O6,830.46,N/A,586.68,Alcohol
Cholesterol,C14H24N4O0,438.45,11.27,833.075,Amide
Adenosine triphosphate,C6H22N0O2,206.99,8.37,778.54,Organic Compound
Adrenaline,C14H6N1O8,400.3,7.48,16.157,Neurotransmitter
Ethanol,C7H22N4O2,655.46,4.91,374.152,Alkaloid
Caffeine,C15H30N2O6,709.2,1.89,235.945,Organic Compound
Glucose,C9H34N4O8,115.68,1.23,499.863,Nucleotide
Cholesterol,C8H7N2O5,374.22,2.9,680.708,Lipid
Adrenaline,C18H38N1O9,77.45,N/A,216.188,Hormone
Urea,C15H3N1O1,132.87,4.23,651.041,Carbohydrate
Ethanol,C13H13N1O0,929.07,N/A,717.593,Lipid
Dopamine,C10H27N1O4,781.75,2.08,939.412,Neurotransmitter
Aspirin,C10H38N2O7,167.68,9.83,796.331,Alkaloid
Aspirin,C13H36N1O8,506.99,13.98,186.278,Amide
Serotonin,C2H2N3O6,991.93,12.58,697.201,Nucleotide
Adenosine triphosphate,C13H26N4O2,741.7,10.5,217.661,Carbohydrate
Dopamine,C19H4N0O1,699.13,10.01,416.51,Nucleotide
Adenosine triphosphate,C1H3N0O1,354.16,7.53,558.143,Alkaloid
Aspirin,C4H10N4O3,453.06,N/A,489.626,Hormone
Cholesterol,C7H30N2O7,185.7,2.01,343.654,Amide
Adenosine triphosphate,C15H22N3O10,598.83,13.12,433.561,Nucleotide
Serotonin,C11H19N3O8,897.02,10.81,385.591,Organic Compound
Dopamine,C18H36N1O4,963.82,11.76,276.103,Organic Compound
Urea,C4H5N3O1,424.9,4.51,76.984,Hormone
Ethanol,C18H1N3O1,958.51,11.48,835.557,Alcohol
Caffeine,C2H4N1O4,368.14,7.09,55.634,Carbohydrate
Glucose,C17H18N4O1,661.14,N/A,556.253,Amide
Adrenaline,C7H38N5O10,217.27,N/A,682.045,Nucleotide
Dopamine,C20H17N2O5,784.01,10.46,936.819,Carbohydrate
Adrenaline,C17H24N5O2,291.03,1.65,337.431,Hormone
Serotonin,C1H23N0O7,473.7,3.35,761.062,Carbohydrate
Ethanol,C13H3N2O10,377.74,5.43,41.26,Alkaloid
Glucose,C19H34N2O4,89.19,3.51,52.965,Alkaloid
Glucose,C8H6N4O1,721.62,9.55,474.876,Neurotransmitter
Glucose,C13H2N5O1,612.98,7.54,105.229,Hormone
Glucose,C20H29N4O8,772.6,N/A,114.199,Neurotransmitter
Cholesterol,C10H27N4O5,458.13,N/A,570.678,Alcohol
Adenosine triphosphate,C20H13N2O4,844.98,11.04,934.91,Amide
Aspirin,C11H24N1O10,686.9,8.05,949.682,Amide
Glucose,C14H26N2O2,670.77,10.54,17.748,Lipid
Caffeine,C3H31N4O0,807.58,N/A,775.65,Amide
Caffeine,C15H28N2O0,175.28,1.36,376.038,Neurotransmitter
Dopamine,C12H2N3O7,872.21,3.32,746.377,Carbohydrate
Dopamine,C5H18N4O1,525.61,8.09,111.572,Hormone
Dopamine,C20H37N5O7,343.74,4.03,848.238,Nucleotide
Dopamine,C1H28N5O8,591.07,9.62,311.46,Alcohol
Glucose,C14H13N0O8,672.84,1.12,392.064,Organic Compound
Serotonin,C4H16N4O4,186.75,N/A,901.169,Carbohydrate
Urea,C11H1N1O5,199.87,3.27,584.107,Amide
Dopamine,C1H23N4O5,852.88,13.12,298.054,Carbohydrate
Glucose,C6H35N5O7,231.38,10.39,649.399,Hormone
Aspirin,C11H36N0O6,843.18,7.12,493.881,Neurotransmitter
Dopamine,C7H1N4O0,328.71,9.26,92.435,Neurotransmitter
Cholesterol,C1H6N1O1,574.86,11.77,266.307,Nucleotide
Caffeine,C2H18N0O7,830.89,9.05,34.266,Hormone
Adrenaline,C13H40N5O9,772.54,2.31,264.615,Organic Compound
Ethanol,C12H22N2O6,246.44,N/A,7.532,Neurotransmitter
Adrenaline,C17H5N4O2,709.75,8.28,761.852,Alkaloid
Dopamine,C8H31N5O8,384.21,N/A,884.921,Alcohol
Urea,C8H33N3O7,391.02,9.84,923.463,Nucleotide
Dopamine,C7H17N4O1,950.61,N/A,524.882,Alkaloid
Aspirin,C3H2N5O5,438.4,3.25,779.074,Nucleotide
Aspirin,C13H7N5O7,131.12,N/A,266.5,Hormone
Caffeine,C7H1N2O1,384.32,5.98,420.998,Alcohol
Aspirin,C13H24N5O7,981.27,3.19,886.986,Neurotransmitter
Dopamine,C20H26N3O7,127.19,11.9,879.261,Lipid
Urea,C12H1N5O3,984.87,2.09,463.712,Amide
Dopamine,C12H14N5O7,588.74,9.21,873.484,Alcohol
Ethanol,C13H26N5O6,172.23,11.38,314.741,Amide
Cholesterol,C16H2N1O9,932.54,10.17,722.182,Carbohydrate
Adrenaline,C20H23N3O6,258.09,13.64,809.574,Lipid
Adenosine triphosphate,C11H26N5O7,145.54,N/A,314.891,Alcohol
Urea,C11H37N0O1,216.45,N/A,412.419,Organic Compound
Cholesterol,C10H13N5O3,957.81,1.71,877.574,Lipid
Cholesterol,C12H33N5O5,665.07,9.5,692.472,Amide
Urea,C19H10N0O7,485.78,4.32,744.135,Hormone
Cholesterol,C16H39N2O7,394.44,8.36,998.259,Alcohol
Urea,C7H2N5O4,460.0,2.9,507.881,Carbohydrate
Glucose,C10H38N3O7,252.07,11.35,221.847,Hormone
Dopamine,C14H15N5O4,152.32,10.62,985.706,Alkaloid
Caffeine,C19H23N2O2,703.27,4.82,725.496,Alkaloid
Aspirin,C8H10N2O3,474.07,11.08,181.758,Amide
Urea,C16H37N3O10,612.19,12.93,439.129,Carbohydrate
Serotonin,C15H24N3O8,697.9,N/A,397.784,Lipid
Serotonin,C6H36N5O10,107.45,N/A,800.187,Alkaloid
Aspirin,C11H2N1O10,344.05,1.14,419.018,Lipid
Adenosine triphosphate,C6H33N0O6,872.07,3.75,176.817,Alkaloid
Serotonin,C9H33N4O7,983.17,8.04,938.915,Organic Compound
Serotonin,C10H13N0O3,460.67,8.49,991.157,Alcohol
Aspirin,C15H19N1O4,469.38,7.9,878.559,Alkaloid
Aspirin,C8H7N1O7,743.25,N/A,837.843,Carbohydrate
Adenosine triphosphate,C9H31N2O0,775.4,4.2,57.282,Lipid
Ethanol,C14H13N1O5,310.0,N/A,991.322,Neurotransmitter
Urea,C17H27N0O0,631.06,11.26,628.833,Organic Compound
Glucose,C19H22N5O4,163.28,10.0,941.663,Alcohol
Caffeine,C20H19N1O10,365.37,2.12,903.338,Carbohydrate
Caffeine,C2H38N3O1,376.02,9.76,233.745,Nucleotide
Caffeine,C20H32N4O10,159.19,11.95,220.491,Amide
Adenosine triphosphate,C15H39N4O2,832.68,7.09,608.989,Organic Compound
Aspirin,C1H36N0O10,426.62,12.25,736.879,Amide
Cholesterol,C14H37N0O3,511.56,10.86,190.462,Carbohydrate
Aspirin,C10H39N1O0,969.5,1.7,479.736,Organic Compound
Caffeine,C10H33N5O4,612.99,12.23,916.618,Nucleotide
Adrenaline,C19H4N5O0,248.98,9.83,997.412,Lipid
Caffeine,C16H5N5O4,720.62,3.04,688.131,Organic Compound
Caffeine,C5H8N0O1,425.81,12.02,711.924,Nucleotide
Glucose,C11H7N2O7,763.48,1.43,990.698,Carbohydrate
Caffeine,C2H36N2O2,837.44,9.51,26.269,Amide
Serotonin,C18H26N1O2,740.8,9.07,73.625,Hormone
Urea,C18H16N0O1,166.09,6.94,783.739,Alkaloid
Adenosine triphosphate,C1H20N0O9,967.64,N/A,435.161,Carbohydrate
Urea,C16H4N2O2,389.71,1.02,856.324,Carbohydrate
Serotonin,C12H35N2O6,868.31,N/A,342.041,Organic Compound
Adrenaline,C20H20N0O2,161.67,N/A,267.346,Carbohydrate
Dopamine,C3H10N3O2,243.76,1.86,91.894,Amide
Glucose,C19H8N0O7,590.51,N/A,268.563,Alkaloid
Aspirin,C17H35N3O3,989.81,6.86,719.263,Alcohol
Cholesterol,C8H30N5O10,952.3,N/A,531.325,Amide
Aspirin,C5H11N5O8,208.49,2.2,250.927,Alcohol
Serotonin,C9H27N4O3,941.81,8.48,777.688,Hormone
Adenosine triphosphate,C11H11N5O0,492.48,4.36,318.836,Nucleotide
Dopamine,C2H30N2O6,540.12,3.98,291.175,Alkaloid
Caffeine,C3H35N0O5,729.78,12.58,437.553,Hormone
Serotonin,C17H13N1O8,148.2,9.67,162.299,Amide
Adenosine triphosphate,C14H11N0O10,147.32,1.99,505.625,Alcohol
Aspirin,C2H14N5O4,895.69,5.59,932.334,Neurotransmitter
Caffeine,C4H25N5O7,799.36,N/A,968.667,Hormone
Adrenaline,C12H13N5O1,762.94,3.9,816.887,Hormone
Adrenaline,C13H26N4O0,982.72,10.01,34.997,Organic Compound
Urea,C13H30N3O1,748.21,7.3,148.216,Hormone
Serotonin,C1H40N1O0,87.93,7.64,756.841,Organic Compound
Adrenaline,C11H39N5O7,223.68,N/A,143.148,Alkaloid
Adenosine triphosphate,C19H40N2O0,630.18,12.54,971.126,Amide
Dopamine,C17H32N2O4,889.14,13.65,836.115,Organic Compound
Caffeine,C11H40N0O6,782.55,5.69,464.53,Lipid
Adenosine triphosphate,C19H25N4O8,740.43,8.53,691.175,Alcohol
Adenosine triphosphate,C6H26N3O9,857.45,1.26,881.208,Alcohol
Ethanol,C9H38N0O10,651.09,N/A,848.71,Lipid
Cholesterol,C9H34N0O8,665.04,8.83,694.446,Carbohydrate
Adrenaline,C17H39N5O7,870.77,1.12,170.128,Carbohydrate
Caffeine,C18H29N1O3,330.02,6.26,934.395,Nucleotide
Serotonin,C9H30N0O2,853.89,2.57,710.416,Neurotransmitter
Cholesterol,C10H21N0O4,357.85,12.25,500.243,Organic Compound
Adenosine triphosphate,C15H18N3O1,890.89,7.29,360.9,Neurotransmitter
Serotonin,C17H22N2O6,976.11,13.66,905.31,Nucleotide
Aspirin,C14H5N1O5,506.22,9.37,632.391,Nucleotide
Glucose,C14H30N4O10,564.27,8.01,802.858,Organic Compound
Caffeine,C2H14N5O5,200.21,N/A,231.399,Alcohol
Glucose,C17H20N3O8,618.97,9.64,308.337,Nucleotide
Aspirin,C5H8N4O8,524.95,1.15,292.012,Hormone
Caffeine,C13H25N4O1,706.36,12.8,265.73,Neurotransmitter
Adenosine triphosphate,C11H40N1O1,755.69,1.4,178.716,Amide
Adrenaline,C19H5N5O1,936.68,N/A,917.0,Organic Compound
Cholesterol,C15H26N0O6,53.75,10.85,256.585,Neurotransmitter
Aspirin,C13H19N4O10,807.88,5.02,638.895,Amide
Adrenaline,C10H11N2O5,788.53,N/A,305.276,Lipid
Dopamine,C4H15N0O1,104.41,11.2,938.031,Alcohol
Serotonin,C1H14N1O2,233.65,13.6,422.442,Carbohydrate
Aspirin,C18H24N5O5,793.29,3.58,635.479,Neurotransmitter
Aspirin,C3H2N3O10,278.39,1.29,340.256,Neurotransmitter
Caffeine,C12H9N1O4,460.39,5.07,902.055,Alcohol
Adrenaline,C3H10N2O10,250.38,N/A,461.756,Nucleotide
Caffeine,C11H37N1O8,206.87,N/A,634.047,Alkaloid
Glucose,C2H4N2O10,340.04,N/A,808.736,Lipid
Glucose,C6H27N4O8,788.42,7.9,563.001,Alkaloid
Cholesterol,C20H31N1O2,856.72,N/A,564.443,Lipid
Aspirin,C1H35N1O5,377.15,3.56,133.283,Hormone
Adenosine triphosphate,C16H20N3O4,353.12,N/A,75.504,Nucleotide
Ethanol,C3H40N4O4,926.93,8.65,238.862,Carbohydrate
Ethanol,C2H2N1O8,547.46,13.97,497.485,Lipid
Serotonin,C14H23N5O5,680.67,9.52,340.734,Nucleotide
Glucose,C11H26N4O10,650.08,6.26,44.559,Alkaloid
Adrenaline,C17H40N0O0,600.9,5.37,711.26,Neurotransmitter
Cholesterol,C6H29N5O10,638.63,11.73,222.837,Hormone
Caffeine,C15H17N0O7,937.89,6.77,36.287,Alcohol
Glucose,C14H19N2O2,746.61,5.69,113.417,Lipid
Glucose,C17H31N5O1,58.38,3.37,567.437,Lipid
Serotonin,C15H11N4O7,995.07,N/A,175.753,Neurotransmitter
Adrenaline,C6H30N3O8,805.41,1.46,423.533,Nucleotide
Glucose,C12H38N1O7,625.24,11.18,375.555,Amide
Adenosine triphosphate,C20H4N2O1,138.23,N/A,293.48,Hormone
Dopamine,C7H27N0O1,697.03,5.29,36.024,Neurotransmitter
Ethanol,C11H2N1O10,89.33,N/A,399.675,Organic Compound
Aspirin,C1H25N5O2,828.89,8.52,380.837,Lipid
