compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H23N4O6,183.06,4.72,811.643,Carbohydrate
Dopamine,C6H8N2O6,816.62,2.89,358.974,Amide
Caffeine,C4H13N0O7,860.87,N/A,999.227,Hormone
Serotonin,C2H1N2O9,468.93,2.41,646.58,Organic Compound
Cholesterol,C18H35N3O2,372.25,8.3,79.774,Alkaloid
Cholesterol,C12H27N5O7,439.32,13.18,41.007,Alcohol
Dopamine,C2H6N4O5,652.2,3.61,584.77,Amide
Adrenaline,C14H10N5O0,960.1,5.91,729.121,Hormone
Dopamine,C11H17N3O1,372.34,1.16,498.847,Alcohol
Cholesterol,C7H27N5O0,603.54,4.07,611.413,Nucleotide
Cholesterol,C14H25N1O6,914.5,7.79,256.793,Alkaloid
Serotonin,C16H27N5O1,835.72,9.21,302.213,Carbohydrate
Serotonin,C17H7N1O0,536.96,13.53,382.472,Nucleotide
Aspirin,C18H4N4O4,826.04,N/A,228.121,Hormone
Caffeine,C15H36N1O0,615.46,6.11,408.08,Nucleotide
Glucose,C8H21N5O10,308.61,12.26,290.924,Hormone
Adrenaline,C4H14N3O2,261.78,12.53,761.162,Carbohydrate
Cholesterol,C18H10N4O9,752.72,13.07,358.704,Carbohydrate
Glucose,C9H1N3O5,721.52,1.99,456.955,Alcohol
Caffeine,C14H9N3O9,161.97,2.74,543.956,Carbohydrate
Adrenaline,C8H40N2O6,322.23,2.88,453.826,Carbohydrate
Glucose,C20H7N3O1,403.66,12.09,225.443,Lipid
Dopamine,C3H40N4O3,285.26,N/A,260.362,Hormone
Adenosine triphosphate,C20H21N1O8,135.18,2.04,828.175,Alcohol
Cholesterol,C18H14N5O3,719.05,13.27,581.78,Nucleotide
Urea,C15H25N5O10,781.09,6.72,188.945,Hormone
Adenosine triphosphate,C1H33N0O0,845.58,3.73,888.434,Alkaloid
Cholesterol,C1H12N4O5,397.74,10.82,791.826,Amide
Caffeine,C1H31N2O2,790.8,7.64,412.575,Hormone
Dopamine,C20H39N0O5,286.63,10.49,982.573,Alcohol
Aspirin,C13H8N0O8,246.74,N/A,742.665,Hormone
Aspirin,C8H18N5O2,174.34,2.92,584.3,Amide
Glucose,C13H21N5O4,809.46,N/A,279.853,Alcohol
Adenosine triphosphate,C19H32N3O1,707.65,1.9,570.916,Neurotransmitter
Cholesterol,C7H28N0O10,155.93,9.02,906.282,Hormone
Glucose,C19H33N1O6,294.73,1.86,547.292,Nucleotide
Adenosine triphosphate,C7H37N0O9,925.68,3.39,181.216,Amide
Adenosine triphosphate,C20H18N2O10,120.02,10.86,411.694,Lipid
Adenosine triphosphate,C18H25N3O1,496.42,9.22,99.994,Hormone
Dopamine,C9H30N0O6,50.57,N/A,896.102,Carbohydrate
Ethanol,C5H15N4O8,502.16,6.4,692.411,Lipid
Ethanol,C3H40N1O4,886.48,2.85,431.481,Alkaloid
Ethanol,C17H4N5O2,276.48,N/A,314.869,Nucleotide
Glucose,C10H4N0O10,129.49,9.3,258.649,Hormone
Caffeine,C8H11N3O0,546.3,N/A,695.085,Alkaloid
Urea,C4H6N1O5,364.53,N/A,386.649,Neurotransmitter
Serotonin,C7H4N4O10,361.97,5.09,810.533,Amide
Adrenaline,C14H39N4O6,291.73,13.25,28.185,Amide
Ethanol,C16H29N3O8,425.58,13.98,710.35,Alcohol
Urea,C4H21N1O1,225.15,11.0,822.689,Alkaloid
Cholesterol,C8H27N2O0,159.5,N/A,791.091,Lipid
Adenosine triphosphate,C12H29N2O6,116.45,10.67,196.359,Lipid
Adenosine triphosphate,C9H22N4O9,71.25,N/A,890.573,Alcohol
Adrenaline,C16H19N5O2,301.48,5.51,472.833,Nucleotide
Dopamine,C4H12N2O3,869.47,11.57,686.355,Lipid
Aspirin,C9H17N3O10,393.15,10.46,261.372,Alkaloid
Glucose,C19H7N5O5,271.1,11.71,377.349,Organic Compound
Glucose,C6H14N5O3,814.34,6.2,692.698,Neurotransmitter
Caffeine,C17H25N5O1,224.8,N/A,284.258,Amide
Adenosine triphosphate,C17H31N4O1,143.98,5.31,479.019,Carbohydrate
Aspirin,C2H21N4O0,658.08,6.51,595.425,Alkaloid
Ethanol,C8H34N3O1,878.23,6.59,990.668,Neurotransmitter
Glucose,C18H23N2O5,358.06,N/A,119.697,Hormone
Adrenaline,C6H32N1O9,599.59,4.69,849.971,Hormone
Aspirin,C2H26N5O8,98.95,13.38,569.892,Alcohol
Ethanol,C3H37N4O8,919.19,6.36,748.218,Alcohol
Aspirin,C20H27N1O2,370.86,N/A,883.981,Organic Compound
Cholesterol,C18H40N1O9,54.47,2.75,27.028,Lipid
Glucose,C20H7N2O5,170.62,N/A,953.784,Nucleotide
Urea,C19H3N3O2,547.25,4.69,690.272,Alkaloid
Dopamine,C7H27N2O0,288.88,N/A,938.483,Organic Compound
Caffeine,C20H18N4O0,145.75,N/A,32.305,Lipid
Dopamine,C10H4N0O10,523.57,3.07,925.277,Amide
Serotonin,C2H17N4O10,536.48,3.94,689.039,Amide
Urea,C1H28N1O6,186.34,4.13,933.359,Nucleotide
Serotonin,C13H29N1O7,469.25,N/A,189.934,Alcohol
Adenosine triphosphate,C6H21N0O6,936.65,N/A,274.581,Organic Compound
Glucose,C13H18N3O2,718.8,10.26,226.155,Organic Compound
Ethanol,C12H29N0O0,619.47,N/A,665.585,Organic Compound
Ethanol,C13H38N2O6,684.21,6.98,46.838,Alcohol
Urea,C7H25N4O9,963.56,12.42,785.12,Neurotransmitter
Glucose,C1H23N0O4,801.41,N/A,878.316,Alkaloid
Serotonin,C18H29N4O4,624.96,4.35,432.342,Nucleotide
Dopamine,C6H19N5O4,96.03,10.7,909.821,Alcohol
Ethanol,C7H16N2O7,400.26,2.68,519.603,Hormone
Dopamine,C7H5N2O4,951.72,N/A,591.103,Alcohol
Serotonin,C4H8N1O3,861.33,1.83,838.526,Neurotransmitter
Aspirin,C7H32N3O2,277.46,10.35,574.141,Amide
Adenosine triphosphate,C6H19N5O7,559.6,8.04,798.019,Carbohydrate
Urea,C2H16N2O1,307.06,11.0,883.664,Neurotransmitter
Aspirin,C7H14N3O8,755.87,9.22,693.895,Nucleotide
Glucose,C16H31N1O5,994.26,12.09,363.723,Amide
Aspirin,C17H32N0O10,754.24,6.21,7.654,Hormone
Caffeine,C1H14N1O5,229.96,12.25,440.7,Lipid
Adrenaline,C8H22N1O7,632.59,6.3,310.61,Lipid
Cholesterol,C18H20N5O4,163.61,9.78,147.354,Organic Compound
Caffeine,C16H23N4O7,222.71,11.63,773.748,Carbohydrate
Glucose,C14H28N4O7,310.64,4.33,36.86,Alkaloid
Urea,C9H10N3O8,595.6,N/A,288.909,Lipid
Dopamine,C13H9N2O8,566.58,3.41,279.291,Organic Compound
Ethanol,C14H26N3O0,86.34,3.3,198.136,Alcohol
Cholesterol,C13H4N4O1,288.29,13.27,489.813,Lipid
Serotonin,C19H35N4O5,521.3,2.27,163.129,Alcohol
Dopamine,C12H26N4O8,260.85,N/A,55.042,Hormone
Caffeine,C17H1N5O3,491.21,12.43,898.207,Organic Compound
Aspirin,C10H10N2O0,167.47,5.4,145.381,Neurotransmitter
Aspirin,C5H22N2O8,519.51,11.74,778.826,Neurotransmitter
Urea,C6H27N1O4,306.55,7.58,162.499,Carbohydrate
Aspirin,C9H30N1O4,363.76,4.84,471.96,Amide
Glucose,C9H24N2O5,290.87,11.51,73.049,Lipid
Aspirin,C12H15N5O3,802.43,1.42,597.354,Hormone
Cholesterol,C17H4N5O0,454.11,3.42,834.729,Amide
Adenosine triphosphate,C5H11N1O0,996.76,3.37,949.621,Hormone
Glucose,C16H19N2O9,60.83,7.41,528.247,Neurotransmitter
Ethanol,C11H21N5O3,441.65,5.36,722.166,Nucleotide
Aspirin,C1H30N1O2,402.41,12.62,542.941,Organic Compound
Caffeine,C9H10N5O6,591.73,13.2,420.462,Neurotransmitter
Caffeine,C2H19N0O2,147.64,10.69,240.372,Lipid
Ethanol,C19H26N0O4,463.8,5.86,708.288,Alcohol
Caffeine,C12H21N2O2,768.3,3.97,836.309,Carbohydrate
Caffeine,C6H8N1O4,173.4,2.19,579.8,Neurotransmitter
Adenosine triphosphate,C5H1N2O10,756.61,13.91,313.344,Hormone
Ethanol,C14H6N4O0,807.68,11.95,258.383,Alkaloid
Ethanol,C18H25N3O10,367.68,N/A,91.632,Alkaloid
Urea,C8H29N3O2,748.42,8.36,81.017,Hormone
Cholesterol,C16H9N2O3,616.71,5.36,813.915,Alkaloid
Adenosine triphosphate,C12H8N4O0,500.93,3.19,355.096,Amide
Glucose,C7H7N5O9,443.24,N/A,26.272,Organic Compound
Serotonin,C13H18N3O3,249.15,4.45,467.56,Alcohol
Glucose,C17H35N1O1,771.43,11.75,327.878,Carbohydrate
Glucose,C5H16N0O7,949.61,13.72,594.934,Lipid
Cholesterol,C10H22N3O5,628.32,13.86,339.811,Neurotransmitter
Ethanol,C2H37N2O2,591.6,N/A,984.005,Carbohydrate
Aspirin,C18H39N4O1,499.06,1.84,288.389,Hormone
Ethanol,C17H7N5O3,939.55,7.51,445.635,Amide
Urea,C17H15N2O6,339.91,N/A,47.823,Nucleotide
Glucose,C18H19N2O10,833.9,7.24,132.386,Organic Compound
Dopamine,C12H7N2O4,785.53,7.35,746.43,Neurotransmitter
Dopamine,C6H24N2O8,615.69,11.22,537.566,Hormone
Caffeine,C16H38N2O7,401.94,1.32,603.685,Organic Compound
Glucose,C2H36N0O2,513.64,N/A,283.412,Alcohol
Cholesterol,C2H6N1O1,247.88,6.57,358.88,Organic Compound
Glucose,C16H19N4O6,238.13,1.61,900.808,Alkaloid
Cholesterol,C18H20N4O5,66.96,11.01,968.204,Neurotransmitter
Adenosine triphosphate,C6H2N2O3,570.11,1.14,833.665,Neurotransmitter
Aspirin,C2H30N2O10,664.0,10.41,443.883,Lipid
Adrenaline,C15H30N5O6,283.1,11.76,778.139,Hormone
Adenosine triphosphate,C10H27N0O5,850.93,11.9,504.238,Neurotransmitter
Adenosine triphosphate,C12H30N5O10,171.25,N/A,84.458,Carbohydrate
Ethanol,C2H18N0O4,863.95,9.99,211.542,Carbohydrate
Serotonin,C6H24N4O1,438.02,3.52,47.578,Nucleotide
Adenosine triphosphate,C1H38N3O3,548.17,5.75,144.413,Organic Compound
Aspirin,C16H11N2O2,381.51,7.21,49.674,Carbohydrate
Cholesterol,C6H32N5O5,266.45,3.79,938.235,Organic Compound
Serotonin,C10H33N0O3,291.17,13.46,576.269,Hormone
Adrenaline,C20H35N1O8,782.19,10.98,381.41,Carbohydrate
Glucose,C2H9N4O2,593.61,12.1,9.603,Hormone
Glucose,C15H24N1O8,877.24,N/A,720.964,Lipid
Aspirin,C20H37N3O3,494.62,11.42,557.632,Neurotransmitter
Adrenaline,C1H21N0O2,510.07,10.2,468.826,Organic Compound
Urea,C5H5N5O7,272.16,2.74,457.732,Nucleotide
Cholesterol,C14H29N4O4,428.82,4.05,583.978,Lipid
Adenosine triphosphate,C1H28N2O9,308.96,7.96,197.168,Organic Compound
Serotonin,C16H35N3O8,144.97,9.86,751.068,Organic Compound
Dopamine,C18H33N0O6,113.2,1.05,800.218,Alcohol
Cholesterol,C7H26N1O5,331.16,N/A,38.144,Carbohydrate
Adenosine triphosphate,C16H24N1O6,497.4,N/A,355.513,Alcohol
Adenosine triphosphate,C14H3N3O1,197.51,N/A,154.379,Organic Compound
Ethanol,C6H36N3O5,662.24,4.52,547.133,Organic Compound
Adenosine triphosphate,C19H39N5O4,806.74,7.02,495.732,Hormone
Cholesterol,C17H5N2O3,143.16,N/A,803.339,Alcohol
Caffeine,C13H1N3O9,389.2,N/A,390.252,Neurotransmitter
Urea,C14H34N1O2,910.37,2.71,838.839,Hormone
Caffeine,C13H38N0O5,264.76,3.64,203.331,Neurotransmitter
Cholesterol,C7H30N1O3,252.64,9.34,474.232,Nucleotide
Urea,C19H29N1O10,823.51,7.18,215.438,Carbohydrate
Cholesterol,C14H9N4O4,103.3,1.54,274.881,Hormone
Serotonin,C10H15N5O6,663.41,4.07,724.955,Lipid
Ethanol,C18H38N1O8,145.8,N/A,937.696,Amide
Dopamine,C2H24N2O6,242.63,10.74,791.026,Neurotransmitter
Urea,C10H21N0O6,379.21,N/A,711.023,Alcohol
Caffeine,C18H4N0O8,964.12,N/A,899.033,Carbohydrate
Caffeine,C20H14N4O1,577.83,12.43,287.793,Nucleotide
Ethanol,C6H30N4O10,469.69,N/A,425.184,Neurotransmitter
Urea,C9H6N2O4,616.22,N/A,544.719,Organic Compound
Caffeine,C9H34N4O7,710.9,2.56,791.003,Neurotransmitter
Adrenaline,C14H19N4O10,618.92,8.79,90.536,Lipid
Aspirin,C8H11N4O5,573.31,10.29,591.056,Carbohydrate
Urea,C16H13N3O10,62.49,13.74,78.498,Carbohydrate
Adenosine triphosphate,C5H31N2O8,575.37,9.31,347.169,Amide
Adenosine triphosphate,C1H40N5O10,380.63,10.81,857.533,Nucleotide
Glucose,C13H12N4O4,657.02,6.85,758.142,Alkaloid
Adrenaline,C4H4N0O8,219.33,2.23,957.639,Lipid
Cholesterol,C11H8N4O8,926.25,13.65,173.061,Alcohol
Aspirin,C16H38N2O3,50.01,8.45,610.812,Lipid
Urea,C12H20N4O9,139.55,9.69,613.468,Neurotransmitter
Ethanol,C5H16N3O9,749.04,4.68,979.39,Nucleotide
Serotonin,C10H3N0O1,280.57,10.65,634.071,Amide
Adrenaline,C2H1N2O3,353.61,1.51,56.38,Lipid
Adrenaline,C18H35N1O9,348.79,N/A,904.77,Nucleotide
Glucose,C14H20N1O9,246.7,5.95,99.707,Organic Compound
Cholesterol,C7H16N2O8,365.96,1.16,991.681,Carbohydrate
Serotonin,C8H18N3O6,808.57,1.48,527.943,Nucleotide
Urea,C16H7N5O3,160.79,10.04,731.169,Carbohydrate
Serotonin,C8H13N3O10,594.26,12.67,607.938,Organic Compound
Glucose,C1H28N4O3,458.42,N/A,714.836,Alkaloid
Glucose,C1H23N0O2,878.16,8.29,727.879,Amide
Ethanol,C10H4N3O1,515.5,5.61,154.152,Carbohydrate
Adenosine triphosphate,C17H29N3O9,860.64,11.32,817.845,Alcohol
Urea,C12H9N2O2,667.85,N/A,69.779,Neurotransmitter
Dopamine,C3H35N0O8,396.5,3.32,723.324,Alcohol
Aspirin,C15H22N3O4,262.0,9.48,278.314,Organic Compound
Glucose,C18H19N1O8,314.03,N/A,655.946,Neurotransmitter
Caffeine,C11H32N0O5,947.98,8.21,864.389,Alcohol
Caffeine,C19H2N3O2,259.51,8.05,142.353,Carbohydrate
Adenosine triphosphate,C11H30N5O7,780.49,10.18,892.634,Alkaloid
Aspirin,C14H25N5O7,257.54,6.74,786.104,Carbohydrate
Cholesterol,C1H26N0O2,86.08,5.45,144.637,Neurotransmitter
Cholesterol,C7H3N2O6,991.62,10.2,447.192,Alcohol
Urea,C1H23N1O10,234.4,6.25,668.098,Carbohydrate
Ethanol,C20H17N0O8,467.93,2.2,434.272,Lipid
Adenosine triphosphate,C11H1N4O1,893.1,N/A,69.357,Lipid
Cholesterol,C14H28N5O8,80.6,7.1,589.558,Alcohol
Glucose,C6H8N5O0,929.75,N/A,311.536,Alcohol
Urea,C17H19N1O1,908.18,3.85,776.818,Carbohydrate
Aspirin,C17H39N0O5,678.09,1.06,168.029,Nucleotide
Dopamine,C1H21N1O5,262.92,N/A,831.41,Alkaloid
Adenosine triphosphate,C15H29N3O1,384.69,2.7,932.642,Hormone
Dopamine,C17H27N3O7,984.88,11.69,175.507,Amide
Ethanol,C17H26N1O10,714.37,N/A,203.573,Hormone
Aspirin,C19H12N4O4,850.88,N/A,527.15,Carbohydrate
Adenosine triphosphate,C9H13N2O3,580.71,13.75,909.432,Neurotransmitter
Glucose,C18H34N4O7,483.46,6.62,448.823,Nucleotide
Serotonin,C7H27N5O2,131.62,1.29,274.487,Alkaloid
Cholesterol,C7H25N4O0,223.82,12.53,832.769,Neurotransmitter
Adenosine triphosphate,C11H40N1O7,123.04,4.56,16.883,Neurotransmitter
Glucose,C8H12N4O0,273.56,6.18,390.53,Neurotransmitter
Caffeine,C17H38N5O10,294.97,7.37,781.172,Lipid
Dopamine,C10H15N3O0,229.82,N/A,434.666,Alkaloid
Glucose,C8H3N3O1,54.65,11.25,992.151,Lipid
Adrenaline,C7H10N2O8,848.53,8.58,733.994,Lipid
Adrenaline,C17H19N5O3,343.28,2.29,942.286,Lipid
Urea,C9H8N2O7,871.31,8.28,453.962,Alkaloid
Cholesterol,C18H17N4O2,690.23,N/A,416.011,Amide
Ethanol,C7H8N3O1,585.16,N/A,166.443,Lipid
Caffeine,C1H38N0O3,978.41,10.61,299.272,Organic Compound
Ethanol,C20H18N5O2,849.77,2.84,448.213,Nucleotide
Adrenaline,C6H38N5O8,902.41,13.39,544.016,Amide
Adenosine triphosphate,C2H2N5O0,843.56,9.3,764.288,Organic Compound
Glucose,C20H30N2O7,825.12,8.01,943.669,Nucleotide
Serotonin,C1H36N1O2,933.99,4.86,548.579,Amide
Adenosine triphosphate,C11H6N2O8,513.11,3.68,409.678,Organic Compound
Adenosine triphosphate,C8H9N3O3,227.47,3.01,179.702,Amide
Ethanol,C5H11N5O3,346.74,2.64,444.465,Alkaloid
Adenosine triphosphate,C8H19N4O10,59.25,12.59,16.956,Lipid
Caffeine,C18H28N2O5,866.66,5.21,916.026,Carbohydrate
Cholesterol,C12H27N1O4,347.52,11.08,218.107,Lipid
Glucose,C3H35N1O0,329.38,13.91,365.296,Organic Compound
Adrenaline,C15H37N5O1,810.6,N/A,825.251,Organic Compound
Dopamine,C11H3N1O5,361.44,4.86,243.815,Organic Compound
Caffeine,C17H20N1O2,282.82,N/A,281.612,Organic Compound
Caffeine,C20H38N5O3,620.04,10.67,439.129,Alcohol
Adrenaline,C9H24N5O10,741.69,5.34,622.581,Nucleotide
Glucose,C10H28N1O6,479.54,2.88,55.901,Hormone
Urea,C13H8N4O3,57.38,5.17,322.1,Amide
Dopamine,C5H32N5O0,768.57,N/A,528.132,Organic Compound
Serotonin,C6H6N5O0,971.41,5.91,128.016,Alkaloid
Cholesterol,C2H23N5O6,101.54,12.06,256.642,Amide
Ethanol,C18H37N5O1,128.39,N/A,144.967,Amide
Cholesterol,C3H18N3O2,418.89,10.47,184.353,Lipid
Caffeine,C12H10N3O6,882.34,N/A,169.21,Nucleotide
Serotonin,C19H33N0O7,560.02,N/A,585.422,Lipid
Cholesterol,C6H21N5O10,100.02,11.33,946.114,Alkaloid
Adrenaline,C7H16N0O3,582.67,8.43,362.265,Organic Compound
Adrenaline,C14H6N2O10,927.34,9.55,735.623,Alkaloid
Caffeine,C3H2N2O8,373.04,6.16,131.429,Nucleotide
Caffeine,C14H4N3O2,547.08,N/A,664.797,Nucleotide
Dopamine,C18H18N5O1,411.38,11.43,207.678,Organic Compound
Adenosine triphosphate,C2H18N2O10,446.55,N/A,808.874,Organic Compound
Adenosine triphosphate,C2H39N1O9,899.04,N/A,593.019,Alkaloid
Cholesterol,C18H28N5O4,267.01,13.94,60.081,Alkaloid
Dopamine,C12H10N0O1,537.1,12.94,677.176,Amide
Serotonin,C8H32N5O10,608.26,7.02,732.734,Lipid
Cholesterol,C10H40N2O6,490.02,11.31,478.885,Carbohydrate
Glucose,C3H6N0O8,374.73,11.67,853.995,Nucleotide
Ethanol,C2H12N3O3,661.77,N/A,838.292,Alkaloid
Caffeine,C2H11N4O4,433.8,5.07,629.062,Hormone
Caffeine,C10H31N3O2,128.38,3.82,744.954,Alkaloid
Adrenaline,C14H12N3O10,642.43,7.64,611.467,Organic Compound
Cholesterol,C18H37N5O7,508.97,N/A,513.126,Alcohol
Dopamine,C1H23N0O4,185.64,1.01,98.09,Amide
Caffeine,C5H18N3O1,957.58,13.16,179.717,Nucleotide
Dopamine,C11H20N5O10,153.65,6.69,896.186,Hormone
Urea,C5H34N2O8,92.99,9.25,75.632,Neurotransmitter
Dopamine,C15H36N1O3,939.94,N/A,618.001,Neurotransmitter
Adenosine triphosphate,C13H6N1O4,759.96,10.43,544.2,Nucleotide
Serotonin,C14H22N5O4,924.33,N/A,783.01,Hormone
Urea,C15H28N2O0,915.06,13.05,180.518,Hormone
Dopamine,C9H13N4O10,535.86,5.0,166.05,Lipid
Adrenaline,C18H21N5O4,835.92,6.86,383.969,Alkaloid
Ethanol,C11H21N0O10,59.34,6.94,952.817,Nucleotide
Adrenaline,C5H25N4O5,136.95,6.58,487.42,Hormone
Serotonin,C4H6N1O1,144.83,7.14,637.661,Alkaloid
Adrenaline,C12H5N3O7,958.15,N/A,497.261,Lipid
Serotonin,C6H16N1O2,685.98,9.56,196.493,Neurotransmitter
Caffeine,C14H23N4O8,676.58,13.7,899.705,Hormone
Ethanol,C20H14N3O6,357.3,10.24,574.946,Amide
Caffeine,C15H31N2O6,314.24,12.94,841.179,Neurotransmitter
Serotonin,C6H40N2O0,616.31,11.16,683.368,Carbohydrate
Adenosine triphosphate,C11H26N1O6,402.96,N/A,653.501,Amide
Adrenaline,C9H9N4O7,889.48,6.05,317.021,Alcohol
Glucose,C8H36N5O1,879.53,1.93,743.32,Alkaloid
Glucose,C5H15N2O5,275.45,8.06,585.886,Carbohydrate
Serotonin,C19H38N4O0,138.43,8.15,871.423,Amide
Dopamine,C11H10N1O8,156.85,13.68,572.64,Alkaloid
Urea,C8H34N4O2,446.15,1.8,766.162,Nucleotide
Caffeine,C20H28N0O6,868.17,12.03,892.083,Neurotransmitter
Serotonin,C12H22N2O5,777.61,12.78,31.32,Alkaloid
Aspirin,C9H23N0O3,963.18,9.37,196.648,Nucleotide
Adrenaline,C9H20N0O5,308.51,8.12,911.8,Alkaloid
Glucose,C7H6N5O0,409.6,N/A,29.317,Neurotransmitter
Glucose,C10H23N1O9,560.81,12.25,530.438,Nucleotide
Dopamine,C16H39N3O1,606.91,8.71,14.491,Organic Compound
Adrenaline,C2H28N3O5,53.48,12.88,654.583,Organic Compound
Glucose,C3H36N4O6,221.7,5.9,38.171,Carbohydrate
Aspirin,C10H29N5O1,236.46,8.91,150.959,Organic Compound
Aspirin,C7H34N3O8,194.51,11.41,674.485,Hormone
Cholesterol,C13H34N1O4,853.46,2.51,572.037,Carbohydrate
Urea,C20H8N0O1,662.8,10.27,873.424,Alcohol
Adenosine triphosphate,C3H21N4O8,430.19,9.23,671.529,Lipid
Caffeine,C18H9N5O5,178.01,1.41,764.527,Neurotransmitter
Caffeine,C2H24N1O10,576.62,13.28,71.693,Neurotransmitter
Ethanol,C12H19N3O0,533.71,N/A,198.066,Neurotransmitter
Caffeine,C4H22N3O4,315.14,8.15,214.739,Hormone
Cholesterol,C4H26N2O8,325.43,2.51,699.101,Hormone
Glucose,C12H4N0O7,987.71,12.32,271.767,Hormone
Cholesterol,C6H22N0O10,54.83,5.98,896.108,Organic Compound
Ethanol,C13H38N5O1,68.0,N/A,365.076,Alcohol
Caffeine,C11H9N5O7,648.56,N/A,458.613,Nucleotide
Adrenaline,C9H14N2O7,190.51,6.46,162.5,Amide
Cholesterol,C10H21N5O7,613.46,9.68,789.122,Alcohol
Dopamine,C9H2N3O8,335.86,12.75,560.856,Neurotransmitter
Glucose,C14H24N1O4,851.93,4.43,64.623,Neurotransmitter
Glucose,C9H24N2O10,727.69,N/A,368.02,Alkaloid
Adenosine triphosphate,C3H23N0O0,915.99,5.99,749.321,Neurotransmitter
Aspirin,C3H17N4O9,931.42,N/A,138.737,Alkaloid
Ethanol,C14H38N1O8,131.42,N/A,786.961,Alkaloid
Glucose,C14H18N3O9,564.71,6.27,446.778,Neurotransmitter
Aspirin,C15H11N0O5,245.48,12.54,916.315,Organic Compound
Cholesterol,C13H39N1O4,668.65,3.08,821.144,Organic Compound
Ethanol,C17H21N2O6,782.25,13.92,364.3,Neurotransmitter
Ethanol,C12H5N3O8,841.02,7.14,763.53,Organic Compound
Serotonin,C4H12N4O0,579.79,6.91,990.411,Alkaloid
Adenosine triphosphate,C11H25N3O9,227.87,10.02,805.299,Carbohydrate
Ethanol,C16H10N3O6,662.35,13.51,591.223,Lipid
Aspirin,C15H3N2O9,847.55,11.27,906.999,Amide
Adrenaline,C8H24N1O5,721.3,1.55,539.538,Nucleotide
Aspirin,C3H25N4O10,635.67,2.95,534.038,Neurotransmitter
Dopamine,C12H23N1O9,328.39,11.87,754.979,Alcohol
Adenosine triphosphate,C18H36N5O4,321.93,7.58,842.75,Amide
Dopamine,C19H27N0O6,598.8,10.88,401.356,Lipid
Caffeine,C6H37N3O6,759.72,3.72,236.521,Lipid
Aspirin,C3H30N4O6,430.29,N/A,849.994,Organic Compound
Glucose,C20H4N5O2,927.41,6.54,49.255,Neurotransmitter
Ethanol,C16H16N0O5,872.79,4.61,759.951,Alkaloid
Glucose,C17H36N1O5,331.96,10.86,356.738,Nucleotide
Ethanol,C8H23N2O8,995.69,10.96,687.533,Hormone
Dopamine,C16H38N4O6,292.9,1.09,753.598,Nucleotide
Urea,C11H2N1O8,832.05,10.98,486.897,Nucleotide
Ethanol,C13H12N2O8,143.68,4.1,438.183,Neurotransmitter
Adrenaline,C3H17N0O9,248.15,1.02,872.605,Amide
Adenosine triphosphate,C12H29N2O0,131.8,3.35,680.976,Alkaloid
Aspirin,C5H40N3O4,216.85,7.68,137.845,Amide
Serotonin,C2H34N4O3,640.08,13.42,907.588,Hormone
Adenosine triphosphate,C20H23N3O7,916.49,3.24,175.162,Amide
Cholesterol,C7H15N0O3,864.37,2.71,607.578,Alkaloid
Cholesterol,C15H22N4O1,611.68,9.34,985.437,Hormone
Aspirin,C13H7N5O10,992.41,12.1,822.636,Organic Compound
Adenosine triphosphate,C4H8N3O8,364.06,9.48,581.849,Neurotransmitter
Adrenaline,C9H31N5O7,408.51,10.94,611.79,Hormone
Glucose,C14H27N3O6,845.26,11.8,982.945,Lipid
Adenosine triphosphate,C16H14N1O5,881.91,11.26,567.742,Neurotransmitter
Cholesterol,C13H23N2O8,167.74,1.81,20.941,Organic Compound
Dopamine,C1H37N0O4,775.87,6.57,168.314,Carbohydrate
Adenosine triphosphate,C6H15N5O3,770.33,12.16,538.518,Alcohol
Cholesterol,C18H11N1O10,873.32,N/A,658.841,Nucleotide
Serotonin,C12H30N2O5,679.53,10.47,903.746,Alcohol
Cholesterol,C10H18N1O3,81.48,N/A,869.107,Nucleotide
Aspirin,C16H3N2O6,120.01,4.22,285.872,Hormone
Adenosine triphosphate,C18H8N3O8,282.23,N/A,399.543,Amide
Aspirin,C9H23N1O3,626.24,10.18,324.482,Amide
Cholesterol,C11H26N0O3,463.33,4.11,468.557,Nucleotide
Adenosine triphosphate,C5H15N0O8,596.43,N/A,923.503,Hormone
Caffeine,C13H23N1O2,421.23,8.24,25.594,Lipid
Ethanol,C17H24N4O8,119.16,N/A,402.201,Alkaloid
Cholesterol,C9H20N4O7,114.54,8.18,959.371,Hormone
Adenosine triphosphate,C14H1N5O6,103.87,5.79,526.044,Lipid
Serotonin,C20H34N3O8,92.38,10.73,678.698,Nucleotide
Caffeine,C12H27N0O8,295.82,6.06,169.345,Carbohydrate
Ethanol,C14H12N5O2,623.28,2.98,873.486,Amide
Adrenaline,C20H9N4O4,950.27,11.59,285.69,Organic Compound
Urea,C4H20N3O7,858.23,7.27,116.447,Amide
Urea,C14H19N0O7,260.8,2.99,913.09,Organic Compound
Caffeine,C10H8N1O5,609.4,8.73,433.201,Organic Compound
Dopamine,C1H21N0O3,596.34,10.6,387.781,Hormone
Adrenaline,C14H23N3O10,228.71,N/A,23.208,Lipid
Aspirin,C9H29N5O4,592.36,N/A,664.656,Alkaloid
Adenosine triphosphate,C11H11N2O5,767.23,11.97,821.926,Alkaloid
Caffeine,C17H25N3O5,923.68,4.37,949.552,Lipid
Glucose,C18H30N4O6,228.07,N/A,477.731,Organic Compound
