compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H13N1O8,304.05,12.46,796.111,Amide
Caffeine,C11H31N3O0,90.61,3.76,5.088,Organic Compound
Dopamine,C9H6N3O8,610.66,6.26,771.548,Nucleotide
Dopamine,C5H26N0O4,239.73,12.15,642.587,Neurotransmitter
Serotonin,C12H5N1O6,871.66,8.92,377.195,Alcohol
Dopamine,C6H19N1O10,588.83,6.54,903.69,Neurotransmitter
Caffeine,C9H22N5O7,504.43,6.94,640.776,Neurotransmitter
Urea,C20H8N1O6,201.71,4.29,740.12,Neurotransmitter
Dopamine,C15H16N1O5,71.36,11.26,458.939,Nucleotide
Adrenaline,C1H18N0O8,870.98,4.15,357.683,Alkaloid
Caffeine,C13H2N5O6,379.46,N/A,357.308,Alcohol
Cholesterol,C18H32N2O10,932.43,13.6,308.887,Organic Compound
Glucose,C7H20N0O2,786.39,12.75,817.942,Organic Compound
Urea,C3H29N3O4,272.48,5.97,668.507,Lipid
Adenosine triphosphate,C10H39N4O7,355.37,3.25,595.836,Neurotransmitter
Dopamine,C4H36N2O7,771.09,10.34,28.134,Neurotransmitter
Serotonin,C6H30N3O6,387.03,11.11,77.035,Organic Compound
Urea,C10H40N5O4,795.75,5.06,753.127,Alkaloid
Dopamine,C3H2N1O9,865.9,N/A,112.998,Hormone
Urea,C9H18N5O3,691.24,N/A,332.112,Alcohol
Adrenaline,C16H29N4O1,172.88,13.53,457.999,Neurotransmitter
Ethanol,C6H1N2O7,495.15,2.65,468.305,Carbohydrate
Adrenaline,C8H20N1O5,367.02,9.83,424.383,Organic Compound
Glucose,C4H21N4O9,160.29,1.38,181.988,Neurotransmitter
Aspirin,C18H5N4O0,863.64,2.24,293.271,Alcohol
Glucose,C10H9N1O6,717.26,N/A,514.7,Organic Compound
Urea,C20H35N3O7,260.87,11.43,844.304,Amide
Aspirin,C3H20N0O8,969.21,5.73,512.959,Alkaloid
Glucose,C7H33N3O3,99.5,N/A,534.011,Alkaloid
Dopamine,C13H14N5O1,500.65,5.68,753.74,Amide
Ethanol,C6H30N2O10,735.61,4.82,660.782,Hormone
Cholesterol,C15H17N3O2,203.07,13.43,524.993,Alcohol
Ethanol,C9H16N3O4,69.59,1.06,553.068,Carbohydrate
Dopamine,C19H37N2O5,148.29,13.47,949.384,Alcohol
Urea,C13H2N3O2,178.02,13.17,346.149,Neurotransmitter
Adenosine triphosphate,C15H20N4O9,318.54,12.28,105.951,Alkaloid
Aspirin,C6H27N2O6,657.89,9.93,490.616,Alkaloid
Caffeine,C16H10N0O1,517.96,6.49,677.891,Hormone
Adenosine triphosphate,C14H27N1O3,404.93,N/A,622.482,Nucleotide
Aspirin,C2H30N2O10,238.74,11.07,908.024,Carbohydrate
Urea,C2H10N0O1,55.13,2.11,545.727,Lipid
Dopamine,C7H15N1O2,965.87,N/A,478.514,Carbohydrate
Adenosine triphosphate,C9H38N4O5,726.33,4.27,842.012,Neurotransmitter
Caffeine,C13H15N4O6,726.94,8.98,414.311,Carbohydrate
Cholesterol,C2H16N5O4,812.8,N/A,339.255,Neurotransmitter
Glucose,C16H29N5O4,277.17,9.93,431.134,Carbohydrate
Aspirin,C8H10N2O7,354.09,11.94,923.068,Neurotransmitter
Serotonin,C14H35N0O5,521.11,13.04,15.69,Amide
Serotonin,C4H13N2O10,119.37,11.24,856.646,Alcohol
Aspirin,C1H24N1O8,651.45,13.09,470.832,Organic Compound
Adrenaline,C7H20N5O4,207.0,13.43,541.431,Nucleotide
Aspirin,C8H35N3O10,377.21,3.0,595.228,Carbohydrate
Ethanol,C14H38N2O8,806.27,3.93,778.576,Carbohydrate
Cholesterol,C20H3N2O9,871.52,11.95,625.887,Carbohydrate
Cholesterol,C17H6N5O5,901.57,9.59,319.367,Alkaloid
Adenosine triphosphate,C8H33N4O8,763.58,5.52,768.819,Nucleotide
Urea,C1H18N0O7,57.29,N/A,65.683,Amide
Serotonin,C2H14N0O8,640.7,5.41,991.203,Hormone
Serotonin,C16H18N2O6,908.22,3.82,929.071,Neurotransmitter
Adenosine triphosphate,C16H36N1O10,360.46,9.83,268.188,Alkaloid
Adrenaline,C13H2N0O9,250.28,13.36,146.965,Nucleotide
Dopamine,C2H5N4O8,970.52,2.12,398.929,Organic Compound
Adenosine triphosphate,C15H6N2O3,935.58,9.4,524.813,Amide
Ethanol,C20H2N1O0,828.29,12.62,765.953,Alcohol
Glucose,C15H11N2O10,517.02,12.09,483.172,Nucleotide
Adrenaline,C5H24N1O8,938.44,3.71,791.023,Nucleotide
Dopamine,C10H32N1O9,798.31,N/A,41.062,Alcohol
Urea,C8H1N0O3,816.17,8.2,242.739,Organic Compound
Cholesterol,C17H3N3O3,482.41,3.19,988.602,Neurotransmitter
Dopamine,C8H31N4O1,143.08,3.69,463.313,Amide
Aspirin,C18H4N5O2,823.48,8.83,549.169,Lipid
Caffeine,C11H15N3O1,919.73,N/A,202.98,Organic Compound
Urea,C19H6N3O10,403.72,N/A,818.055,Amide
Aspirin,C11H5N3O5,843.55,9.74,864.723,Organic Compound
Serotonin,C16H31N0O7,697.93,N/A,51.163,Neurotransmitter
Adenosine triphosphate,C10H5N1O6,455.17,N/A,273.364,Amide
Adrenaline,C11H8N4O6,94.0,11.79,464.753,Alkaloid
Ethanol,C1H23N5O0,401.23,6.97,331.138,Carbohydrate
Cholesterol,C5H19N5O8,694.36,2.23,828.531,Neurotransmitter
Caffeine,C2H37N2O4,68.8,11.57,219.746,Alcohol
Glucose,C10H29N1O1,149.05,7.98,21.163,Nucleotide
Serotonin,C20H9N2O9,137.26,N/A,491.108,Alkaloid
Dopamine,C17H5N0O5,118.33,N/A,995.946,Hormone
Glucose,C14H9N5O3,862.21,10.42,636.866,Neurotransmitter
Aspirin,C10H24N1O2,817.78,6.26,349.852,Hormone
Dopamine,C15H3N3O3,83.95,11.69,469.241,Alcohol
Caffeine,C13H33N2O2,989.4,N/A,485.064,Organic Compound
Glucose,C15H24N0O5,347.9,10.91,329.279,Nucleotide
Adenosine triphosphate,C16H1N5O1,917.7,2.08,724.461,Organic Compound
Urea,C12H28N4O4,690.44,12.12,302.489,Carbohydrate
Aspirin,C1H6N4O2,845.36,12.73,544.059,Amide
Adrenaline,C9H24N0O3,361.67,12.24,654.035,Carbohydrate
Dopamine,C12H5N2O7,524.41,N/A,260.81,Neurotransmitter
Serotonin,C15H2N5O4,888.48,1.3,112.989,Hormone
Ethanol,C17H10N5O3,859.78,4.8,586.278,Alcohol
Glucose,C5H39N3O8,407.8,2.89,426.956,Neurotransmitter
Glucose,C12H12N5O4,615.43,10.18,695.834,Alkaloid
Aspirin,C3H22N2O5,752.0,4.21,916.588,Amide
Aspirin,C15H39N3O0,641.85,9.28,275.39,Organic Compound
Aspirin,C20H3N0O8,352.94,10.33,222.903,Alkaloid
Cholesterol,C7H24N3O8,423.41,12.64,522.917,Carbohydrate
Adrenaline,C12H1N5O4,642.77,N/A,479.805,Lipid
Adenosine triphosphate,C20H36N5O9,835.7,1.76,363.443,Alcohol
Cholesterol,C5H36N0O1,133.97,11.0,798.639,Hormone
Adenosine triphosphate,C20H4N1O7,349.77,12.62,686.28,Alcohol
Aspirin,C18H24N2O4,180.1,7.59,493.386,Organic Compound
Caffeine,C19H25N1O9,649.27,9.19,648.63,Amide
Ethanol,C10H19N2O10,141.4,12.39,669.955,Carbohydrate
Cholesterol,C2H14N2O5,428.97,4.65,777.931,Alcohol
Caffeine,C18H31N0O1,897.97,10.03,515.218,Organic Compound
Serotonin,C12H26N1O5,833.02,9.27,935.253,Hormone
Urea,C7H10N0O10,834.62,11.17,277.202,Neurotransmitter
Adrenaline,C8H16N0O3,881.71,N/A,444.22,Lipid
Ethanol,C16H13N0O0,549.98,3.37,511.241,Hormone
Dopamine,C6H13N4O1,871.24,8.24,244.109,Lipid
Adenosine triphosphate,C11H12N4O0,887.93,N/A,521.186,Nucleotide
Glucose,C2H37N4O0,818.12,10.21,258.516,Organic Compound
Aspirin,C8H17N2O8,757.95,9.63,850.43,Organic Compound
Ethanol,C18H37N4O4,63.68,5.82,669.899,Alcohol
Glucose,C17H11N5O9,381.55,5.54,267.699,Neurotransmitter
Dopamine,C7H20N3O1,165.19,N/A,927.136,Alcohol
Serotonin,C9H17N1O2,70.54,N/A,908.685,Organic Compound
Adrenaline,C6H26N1O0,968.1,13.45,215.654,Nucleotide
Cholesterol,C16H30N4O0,412.36,N/A,837.033,Carbohydrate
Glucose,C18H21N0O6,509.86,6.41,155.06,Hormone
Urea,C4H30N5O1,73.9,7.23,697.438,Amide
Ethanol,C1H3N1O1,617.58,N/A,892.052,Hormone
Serotonin,C12H5N5O7,838.86,7.59,905.851,Alcohol
Aspirin,C7H38N1O6,550.13,3.7,845.634,Organic Compound
Adenosine triphosphate,C4H29N1O9,605.51,12.39,661.796,Hormone
Cholesterol,C12H23N4O2,101.74,7.36,579.97,Hormone
Serotonin,C18H16N3O9,557.51,6.61,668.89,Alcohol
Glucose,C16H7N0O6,702.45,10.58,522.031,Nucleotide
Caffeine,C12H11N3O5,637.52,7.16,804.398,Lipid
Ethanol,C6H4N5O5,740.37,6.27,372.983,Alkaloid
Glucose,C17H14N4O8,236.93,14.0,715.257,Alkaloid
Adenosine triphosphate,C17H37N4O9,244.12,N/A,758.014,Neurotransmitter
Serotonin,C1H27N0O1,396.96,12.14,286.43,Lipid
Ethanol,C2H6N0O1,178.12,N/A,600.033,Organic Compound
Urea,C3H18N1O1,727.07,9.42,821.136,Hormone
Cholesterol,C20H25N0O1,426.8,3.22,26.587,Lipid
Ethanol,C19H8N3O6,795.16,9.86,83.571,Nucleotide
Caffeine,C11H18N3O4,319.95,10.38,703.292,Lipid
Caffeine,C1H27N3O2,946.24,N/A,304.381,Organic Compound
Caffeine,C4H36N0O8,604.09,7.81,994.484,Alkaloid
Aspirin,C1H25N1O5,487.44,6.41,923.46,Alcohol
Glucose,C9H19N1O0,454.26,9.2,755.902,Alkaloid
Cholesterol,C3H23N3O1,715.71,6.08,731.988,Alkaloid
Glucose,C16H21N2O4,226.32,11.12,700.882,Carbohydrate
Aspirin,C18H21N4O0,967.84,6.86,190.688,Lipid
Caffeine,C8H26N3O5,437.66,N/A,181.388,Alcohol
Serotonin,C2H20N2O9,187.82,N/A,915.709,Alcohol
Adenosine triphosphate,C5H1N4O3,168.71,3.8,552.885,Neurotransmitter
Adrenaline,C10H21N1O7,472.17,N/A,955.345,Alkaloid
Adrenaline,C6H12N1O10,269.52,N/A,202.954,Hormone
Adrenaline,C1H14N3O3,501.78,N/A,312.705,Alcohol
Adrenaline,C4H36N2O2,109.96,12.26,914.048,Hormone
Ethanol,C5H24N4O7,494.82,2.08,837.825,Alcohol
Glucose,C19H27N4O8,558.84,10.89,322.74,Nucleotide
Caffeine,C15H10N5O5,760.59,4.71,943.967,Organic Compound
Urea,C1H13N1O1,874.0,2.02,943.869,Amide
Glucose,C3H5N0O2,814.18,N/A,320.75,Carbohydrate
Ethanol,C16H16N2O9,984.69,N/A,568.819,Alkaloid
Ethanol,C7H24N5O3,526.23,9.44,37.454,Nucleotide
Urea,C8H22N2O10,978.48,13.49,697.418,Lipid
Ethanol,C9H19N5O7,175.33,9.93,230.264,Alcohol
Caffeine,C12H11N5O5,81.94,N/A,434.782,Nucleotide
Ethanol,C16H8N2O9,441.65,11.5,162.165,Hormone
Urea,C6H23N4O5,254.51,1.7,970.202,Neurotransmitter
Aspirin,C17H26N1O4,349.07,N/A,213.213,Hormone
Adrenaline,C17H8N1O9,451.96,2.32,615.139,Alkaloid
Cholesterol,C7H9N1O9,637.84,7.14,805.514,Neurotransmitter
Serotonin,C2H7N4O4,341.13,5.97,116.446,Hormone
Ethanol,C5H38N4O4,939.16,12.04,711.918,Organic Compound
Urea,C6H19N0O0,777.22,9.52,994.265,Lipid
Glucose,C9H37N5O7,306.2,7.58,805.806,Lipid
Caffeine,C5H10N4O1,249.48,12.57,463.574,Nucleotide
Caffeine,C4H17N2O0,409.75,4.83,957.6,Carbohydrate
Dopamine,C13H31N3O3,600.67,6.05,392.162,Neurotransmitter
Dopamine,C1H7N3O7,772.3,N/A,948.247,Organic Compound
Aspirin,C2H13N4O10,966.06,4.87,117.127,Alkaloid
Glucose,C9H2N1O3,298.94,10.79,33.337,Alkaloid
Urea,C14H32N3O9,651.38,3.39,594.07,Alcohol
Caffeine,C14H8N2O9,909.18,7.6,755.393,Amide
Adrenaline,C14H37N3O6,799.54,5.76,77.883,Alkaloid
Glucose,C10H27N0O10,660.47,10.96,275.368,Alcohol
Cholesterol,C2H39N4O5,484.43,2.73,288.324,Amide
Serotonin,C19H29N2O3,214.09,10.48,725.894,Carbohydrate
Dopamine,C7H37N0O8,657.56,6.75,520.269,Nucleotide
Adrenaline,C19H24N5O9,899.72,5.27,837.461,Neurotransmitter
Adenosine triphosphate,C13H28N3O4,729.67,4.1,372.128,Alcohol
Dopamine,C1H14N5O7,979.17,5.13,458.332,Amide
Adenosine triphosphate,C16H39N4O2,773.29,N/A,504.855,Hormone
Glucose,C15H11N0O6,196.42,12.25,314.811,Alkaloid
Serotonin,C3H26N4O3,402.13,4.67,445.894,Neurotransmitter
Urea,C20H6N1O8,501.77,6.53,348.701,Alcohol
Adenosine triphosphate,C20H10N0O8,199.21,3.8,334.199,Hormone
Adrenaline,C10H10N2O5,709.98,13.4,851.36,Carbohydrate
Serotonin,C15H40N2O5,528.5,N/A,549.608,Organic Compound
Ethanol,C6H37N1O9,401.2,10.85,212.812,Neurotransmitter
Caffeine,C10H16N0O0,741.9,N/A,600.626,Alkaloid
Serotonin,C2H37N5O8,290.26,9.45,966.434,Lipid
Aspirin,C6H36N3O6,848.68,9.81,58.281,Hormone
Glucose,C8H10N5O1,846.15,N/A,144.094,Hormone
Ethanol,C11H30N2O2,521.45,N/A,276.679,Alkaloid
Glucose,C7H10N5O8,657.88,N/A,586.954,Amide
Ethanol,C2H29N4O0,457.15,6.46,411.923,Neurotransmitter
Glucose,C18H29N5O4,140.86,13.83,47.69,Neurotransmitter
Serotonin,C10H25N1O7,671.96,2.95,468.074,Lipid
Adrenaline,C2H22N5O6,291.47,N/A,605.651,Alcohol
Adenosine triphosphate,C6H33N4O8,319.17,6.11,310.844,Carbohydrate
Aspirin,C6H22N1O3,289.56,13.45,949.908,Hormone
Ethanol,C15H28N5O3,821.28,6.87,863.133,Nucleotide
Urea,C12H31N1O10,852.36,10.57,638.066,Amide
Ethanol,C17H35N5O6,728.89,12.85,681.867,Amide
Urea,C19H27N2O1,882.05,3.17,989.259,Organic Compound
Ethanol,C5H26N3O8,814.73,1.44,862.243,Alkaloid
Glucose,C1H20N1O4,807.94,N/A,229.422,Amide
Serotonin,C20H7N5O8,69.79,8.19,317.168,Carbohydrate
Adenosine triphosphate,C16H1N4O2,957.36,12.27,687.605,Neurotransmitter
Aspirin,C6H36N0O1,493.52,N/A,871.674,Amide
Cholesterol,C12H19N3O1,414.31,7.9,980.309,Hormone
Dopamine,C2H18N0O3,948.57,9.63,874.006,Alkaloid
Dopamine,C10H2N2O3,373.59,7.48,887.136,Amide
Ethanol,C7H8N1O6,376.35,8.95,990.058,Nucleotide
Caffeine,C20H40N3O0,254.65,N/A,724.521,Neurotransmitter
Urea,C11H4N2O10,834.93,2.93,411.36,Nucleotide
Serotonin,C20H20N1O4,86.81,N/A,206.461,Amide
Aspirin,C20H3N1O3,195.98,11.26,357.785,Carbohydrate
Adenosine triphosphate,C5H23N0O0,143.64,N/A,307.651,Alkaloid
Glucose,C1H32N1O9,803.51,3.18,861.811,Organic Compound
Serotonin,C18H37N0O8,409.35,N/A,750.629,Alkaloid
Dopamine,C11H10N5O8,176.7,4.15,310.598,Nucleotide
Cholesterol,C14H4N0O0,891.59,12.79,969.51,Organic Compound
Glucose,C14H22N0O5,947.62,1.92,968.104,Amide
Glucose,C9H39N3O3,592.34,3.78,603.687,Alcohol
Dopamine,C16H19N4O0,240.57,6.42,138.542,Hormone
Dopamine,C7H34N0O4,64.29,8.11,472.978,Organic Compound
Adrenaline,C1H26N1O3,659.94,3.32,353.333,Neurotransmitter
Urea,C6H34N3O4,392.77,6.99,746.925,Lipid
Cholesterol,C16H30N4O4,460.33,4.94,39.735,Alcohol
Dopamine,C6H31N3O1,189.34,7.25,172.309,Hormone
Urea,C4H18N4O2,529.85,13.17,168.678,Amide
Aspirin,C17H22N4O10,677.75,12.31,913.259,Carbohydrate
Ethanol,C3H22N1O8,853.19,N/A,521.835,Amide
Adrenaline,C7H10N0O9,392.76,2.78,138.872,Nucleotide
Dopamine,C13H36N5O9,209.88,11.16,841.332,Hormone
Urea,C20H37N3O7,742.7,7.38,303.225,Alkaloid
Urea,C11H15N2O1,804.43,4.41,284.928,Carbohydrate
Adenosine triphosphate,C1H33N3O5,839.38,12.79,483.994,Lipid
Aspirin,C1H12N1O10,975.6,N/A,575.94,Nucleotide
Serotonin,C13H33N0O8,789.14,5.14,923.895,Hormone
Adenosine triphosphate,C4H38N0O8,804.89,N/A,360.175,Hormone
Caffeine,C3H35N4O0,132.06,9.35,323.362,Carbohydrate
Urea,C3H34N1O4,421.93,3.89,471.739,Alkaloid
Caffeine,C18H16N2O8,435.63,12.67,144.469,Carbohydrate
Glucose,C1H21N2O4,894.06,6.89,471.869,Nucleotide
Glucose,C19H30N2O4,123.05,N/A,334.5,Neurotransmitter
Glucose,C3H40N4O2,794.43,N/A,981.359,Alcohol
Ethanol,C9H40N4O9,474.55,6.19,944.692,Lipid
Glucose,C15H19N5O1,406.17,N/A,34.878,Alkaloid
Dopamine,C17H39N1O7,107.02,9.9,372.614,Carbohydrate
Serotonin,C4H19N3O6,718.77,2.75,336.21,Amide
Aspirin,C9H19N2O8,127.01,7.33,617.374,Nucleotide
Aspirin,C15H21N0O4,70.5,1.02,894.995,Alcohol
Urea,C18H14N4O0,215.28,13.55,694.664,Nucleotide
Adrenaline,C3H21N0O8,726.68,4.87,248.385,Amide
Glucose,C3H17N1O1,437.58,13.67,28.331,Neurotransmitter
Urea,C15H34N0O2,436.64,N/A,600.985,Alcohol
Ethanol,C18H2N0O1,574.11,6.21,915.566,Carbohydrate
Urea,C10H23N5O0,166.09,4.12,689.466,Neurotransmitter
Ethanol,C17H4N4O3,490.22,5.74,675.522,Hormone
Glucose,C7H31N1O0,369.26,11.69,607.549,Alkaloid
Glucose,C12H32N5O2,732.82,7.49,556.92,Amide
Adenosine triphosphate,C18H21N1O3,259.81,8.45,847.446,Alkaloid
Ethanol,C18H18N0O0,429.64,13.54,202.915,Amide
Glucose,C14H5N2O0,689.27,5.7,165.669,Carbohydrate
Ethanol,C9H1N3O0,690.29,8.94,716.885,Amide
Ethanol,C4H35N4O2,507.48,2.41,914.152,Alcohol
Dopamine,C9H32N1O2,203.63,13.27,777.27,Amide
Serotonin,C3H22N2O7,154.97,N/A,966.277,Hormone
Urea,C16H4N5O3,488.54,5.45,370.6,Carbohydrate
Cholesterol,C5H30N0O3,533.61,N/A,823.741,Alkaloid
Glucose,C17H10N5O6,249.89,1.32,54.013,Organic Compound
Cholesterol,C6H13N0O7,731.34,13.5,629.091,Neurotransmitter
Cholesterol,C16H24N2O1,73.11,4.3,65.566,Alkaloid
Ethanol,C12H8N1O7,272.13,4.14,701.961,Alcohol
Caffeine,C17H26N0O0,271.61,13.45,474.978,Carbohydrate
Adrenaline,C10H13N4O8,859.68,1.95,61.1,Neurotransmitter
Urea,C10H13N4O9,201.31,N/A,51.064,Lipid
Adenosine triphosphate,C2H4N4O3,559.18,13.1,167.244,Alkaloid
Urea,C15H40N2O0,795.76,3.44,630.881,Lipid
Aspirin,C7H26N3O3,497.43,N/A,229.495,Amide
Adenosine triphosphate,C20H34N2O1,418.55,5.32,755.513,Alcohol
Urea,C8H35N0O2,606.11,N/A,6.637,Organic Compound
Adenosine triphosphate,C19H22N4O3,438.41,5.44,540.45,Organic Compound
Caffeine,C20H38N2O6,944.09,2.34,37.525,Nucleotide
Glucose,C15H26N1O8,923.39,12.23,454.952,Alkaloid
Dopamine,C3H1N2O10,405.69,2.9,625.655,Hormone
Cholesterol,C11H19N5O8,649.56,2.08,908.576,Amide
Ethanol,C6H22N4O5,615.38,12.28,469.845,Alkaloid
Glucose,C18H32N2O9,350.29,6.91,855.541,Lipid
Glucose,C5H25N3O3,686.67,8.63,166.99,Alcohol
Serotonin,C5H30N0O2,697.95,12.43,463.469,Amide
Caffeine,C20H6N5O9,387.75,12.94,419.819,Hormone
Aspirin,C4H11N0O9,991.78,10.42,430.295,Nucleotide
Dopamine,C9H40N0O7,750.92,2.67,136.791,Alcohol
Dopamine,C18H34N4O9,846.44,9.92,12.475,Nucleotide
Adrenaline,C16H11N3O3,572.9,10.51,779.102,Alkaloid
Glucose,C6H16N2O2,264.2,8.79,411.355,Lipid
Serotonin,C1H26N0O8,539.79,2.65,835.836,Neurotransmitter
Glucose,C5H8N1O9,574.96,9.26,47.007,Neurotransmitter
Caffeine,C7H22N4O6,169.26,1.6,755.746,Lipid
Adrenaline,C16H34N3O1,315.87,7.71,609.24,Hormone
Cholesterol,C12H12N4O6,98.26,9.3,635.028,Carbohydrate
Caffeine,C1H40N3O5,733.01,9.22,818.127,Hormone
Ethanol,C14H15N4O9,425.47,10.29,924.049,Lipid
Glucose,C2H26N3O7,122.07,N/A,451.647,Hormone
Ethanol,C14H20N1O5,205.95,5.57,669.517,Carbohydrate
Aspirin,C9H20N0O3,848.67,3.27,5.891,Nucleotide
Cholesterol,C16H19N0O6,164.34,12.15,185.818,Lipid
Serotonin,C4H13N5O3,890.67,2.18,465.052,Alkaloid
Adrenaline,C19H30N2O3,996.18,13.46,391.25,Lipid
Cholesterol,C11H34N3O6,910.25,10.44,928.798,Neurotransmitter
Adrenaline,C3H16N3O8,663.67,4.58,387.987,Alcohol
Glucose,C11H33N2O2,944.75,9.91,10.678,Carbohydrate
Adrenaline,C4H8N2O0,586.26,N/A,803.242,Neurotransmitter
Adrenaline,C9H36N3O5,417.44,1.71,109.536,Hormone
Caffeine,C12H6N3O1,707.3,4.02,568.489,Lipid
Caffeine,C17H39N1O8,360.15,12.92,75.325,Carbohydrate
Serotonin,C7H24N5O9,715.96,N/A,177.504,Lipid
Serotonin,C13H22N2O8,715.27,10.94,202.64,Amide
Caffeine,C10H17N3O0,999.68,N/A,817.455,Alcohol
Dopamine,C19H11N4O8,147.49,6.46,436.842,Neurotransmitter
Serotonin,C13H16N3O8,139.86,12.72,171.13,Organic Compound
Dopamine,C17H27N1O4,858.08,13.56,951.892,Lipid
Adenosine triphosphate,C6H40N0O5,276.24,N/A,908.592,Organic Compound
Serotonin,C8H6N4O1,633.72,7.68,55.733,Neurotransmitter
Urea,C10H39N2O1,593.23,13.86,157.116,Organic Compound
Dopamine,C18H12N2O10,349.85,4.22,391.727,Alkaloid
Serotonin,C7H3N2O1,660.19,7.5,584.225,Neurotransmitter
Glucose,C18H23N3O2,154.89,10.89,538.999,Organic Compound
Ethanol,C10H2N5O7,320.46,N/A,530.888,Carbohydrate
Adenosine triphosphate,C4H3N5O4,960.25,N/A,644.509,Lipid
Serotonin,C6H29N2O5,708.49,1.85,889.042,Alkaloid
Serotonin,C7H26N1O10,472.99,5.2,790.834,Hormone
Caffeine,C16H27N3O6,545.49,6.11,276.038,Lipid
Dopamine,C8H17N2O10,674.32,8.11,854.987,Alkaloid
Glucose,C8H15N5O4,76.21,N/A,800.475,Nucleotide
Glucose,C2H8N4O6,368.88,10.33,544.638,Amide
Aspirin,C8H40N0O6,636.15,2.97,931.866,Amide
Aspirin,C5H22N2O2,715.38,1.24,70.227,Lipid
Caffeine,C2H9N1O9,536.46,4.28,44.212,Amide
Adenosine triphosphate,C19H5N4O1,800.53,12.66,152.352,Hormone
Glucose,C8H34N5O0,870.78,10.55,339.323,Organic Compound
Aspirin,C20H13N1O5,368.58,7.43,530.004,Lipid
Aspirin,C16H22N3O9,881.59,6.29,611.421,Carbohydrate
Cholesterol,C7H18N3O5,290.48,3.11,940.372,Amide
Glucose,C20H11N3O10,411.49,N/A,444.925,Hormone
Ethanol,C3H15N1O5,550.93,8.33,454.564,Carbohydrate
Aspirin,C8H18N5O2,151.91,12.45,679.626,Nucleotide
Aspirin,C18H19N0O5,326.33,11.07,812.767,Amide
Cholesterol,C7H34N3O3,52.47,2.38,941.211,Alkaloid
Dopamine,C11H34N5O2,621.62,N/A,389.044,Alcohol
Aspirin,C2H38N2O1,437.62,11.47,589.139,Nucleotide
Cholesterol,C4H24N0O7,337.76,12.54,979.621,Alcohol
Glucose,C10H33N5O10,254.44,5.31,908.05,Organic Compound
Dopamine,C14H11N2O3,937.58,1.17,832.338,Alcohol
Caffeine,C14H10N4O7,882.4,1.41,416.438,Alkaloid
Urea,C20H7N4O10,169.36,8.07,873.414,Lipid
Serotonin,C6H8N4O1,469.55,10.96,533.928,Organic Compound
Ethanol,C8H4N1O7,858.06,N/A,816.324,Hormone
Cholesterol,C6H28N3O7,69.73,7.76,327.574,Neurotransmitter
Aspirin,C7H6N3O3,856.56,3.69,37.785,Organic Compound
Aspirin,C6H15N2O4,723.14,7.67,656.793,Neurotransmitter
Urea,C5H32N2O1,452.17,1.63,967.076,Nucleotide
Adenosine triphosphate,C9H14N2O6,928.84,12.28,61.406,Hormone
Dopamine,C4H27N2O10,52.23,13.38,70.054,Alcohol
Urea,C20H4N2O6,136.89,1.94,753.237,Alcohol
Adenosine triphosphate,C9H32N3O4,77.95,1.11,945.404,Amide
Ethanol,C6H34N2O8,929.81,11.26,934.147,Alkaloid
Cholesterol,C5H26N5O4,499.11,8.32,349.111,Amide
Urea,C14H5N4O4,219.27,4.29,674.78,Hormone
Urea,C14H16N4O1,420.84,8.99,344.871,Hormone
Urea,C13H26N1O8,946.34,7.75,198.502,Carbohydrate
Dopamine,C12H38N3O9,627.44,N/A,562.614,Hormone
Cholesterol,C6H7N4O9,710.17,5.81,878.624,Neurotransmitter
Caffeine,C15H23N0O1,951.02,4.24,204.154,Lipid
Serotonin,C8H39N5O9,449.88,N/A,309.643,Nucleotide
Serotonin,C8H5N0O5,799.32,9.45,376.41,Alcohol
Serotonin,C14H37N4O9,451.93,N/A,565.626,Alcohol
Glucose,C6H19N5O6,835.82,3.1,323.266,Lipid
Adrenaline,C9H22N2O4,417.69,8.33,221.767,Hormone
Dopamine,C15H37N4O1,414.99,10.43,540.654,Hormone
Ethanol,C16H11N5O4,496.41,3.19,453.172,Amide
Caffeine,C8H20N0O2,901.17,13.94,262.155,Neurotransmitter
Ethanol,C10H16N4O2,531.39,7.85,934.091,Hormone
Dopamine,C18H35N0O7,818.44,N/A,113.436,Nucleotide
Caffeine,C7H29N1O7,624.95,N/A,815.477,Organic Compound
Aspirin,C4H4N3O5,807.06,2.73,608.635,Organic Compound
Urea,C2H14N5O5,298.33,7.03,931.241,Organic Compound
Caffeine,C8H32N2O5,241.6,1.44,393.345,Neurotransmitter
Serotonin,C1H30N5O10,718.44,1.8,973.039,Amide
Caffeine,C20H19N0O5,375.35,8.15,89.883,Amide
Serotonin,C1H28N4O2,208.37,N/A,510.554,Alcohol
Adenosine triphosphate,C3H32N2O5,788.39,6.99,72.603,Neurotransmitter
Adenosine triphosphate,C4H12N0O4,467.67,10.51,805.452,Alkaloid
Serotonin,C8H12N2O7,102.3,2.06,310.652,Carbohydrate
Urea,C5H35N1O8,161.08,N/A,574.445,Amide
Dopamine,C17H31N1O6,702.09,10.44,346.952,Carbohydrate
Glucose,C8H25N1O6,549.48,9.64,592.255,Carbohydrate
Aspirin,C6H38N0O10,485.79,3.36,825.388,Hormone
Adrenaline,C5H6N5O10,398.81,N/A,65.292,Hormone
Serotonin,C8H36N0O8,297.9,11.69,984.741,Alcohol
Serotonin,C14H18N0O7,903.62,N/A,350.821,Lipid
