compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H13N1O5,241.12,N/A,158.707,Hormone
Aspirin,C14H33N5O0,307.29,N/A,380.022,Alcohol
Adenosine triphosphate,C14H27N1O10,874.59,N/A,335.009,Lipid
Ethanol,C19H10N3O6,567.09,8.71,691.798,Carbohydrate
Serotonin,C17H39N1O1,724.96,2.9,622.87,Nucleotide
Adenosine triphosphate,C15H11N4O1,529.1,N/A,788.243,Hormone
Ethanol,C20H23N5O3,426.9,3.74,444.316,Organic Compound
Cholesterol,C16H9N5O4,665.46,9.41,789.744,Alcohol
Aspirin,C12H24N2O10,704.85,5.76,310.292,Neurotransmitter
Urea,C20H31N0O0,869.06,7.4,1.048,Amide
Adrenaline,C14H40N2O1,434.4,6.88,255.024,Lipid
Urea,C6H10N0O1,177.68,6.74,301.564,Organic Compound
Caffeine,C7H21N2O6,710.39,N/A,370.505,Alcohol
Glucose,C20H17N4O10,959.66,8.71,633.236,Hormone
Urea,C3H15N0O2,946.79,2.02,295.534,Neurotransmitter
Dopamine,C4H18N5O3,920.11,11.44,155.183,Alcohol
Urea,C10H2N2O2,822.26,4.5,0.279,Carbohydrate
Caffeine,C7H23N4O10,526.56,5.39,867.097,Nucleotide
Urea,C2H3N1O9,385.91,N/A,375.052,Neurotransmitter
Dopamine,C19H2N1O9,833.33,3.5,323.099,Nucleotide
Adrenaline,C13H26N2O2,848.9,9.78,995.227,Nucleotide
Adenosine triphosphate,C19H37N3O7,667.25,N/A,489.588,Carbohydrate
Ethanol,C17H23N3O10,659.85,6.0,9.791,Alcohol
Aspirin,C7H25N0O0,71.15,N/A,934.482,Lipid
Serotonin,C5H26N4O0,770.77,10.7,470.998,Carbohydrate
Adrenaline,C5H38N5O9,722.86,13.2,225.787,Alkaloid
Glucose,C3H21N5O5,729.64,13.58,653.741,Alkaloid
Serotonin,C3H4N0O7,960.52,8.06,981.42,Neurotransmitter
Ethanol,C12H16N3O3,397.96,6.03,838.307,Neurotransmitter
Ethanol,C8H30N0O6,610.24,9.43,119.394,Carbohydrate
Aspirin,C3H31N0O8,842.08,1.01,839.404,Amide
Serotonin,C3H40N2O6,612.12,N/A,598.98,Alcohol
Aspirin,C2H6N1O0,149.86,9.84,156.552,Nucleotide
Caffeine,C17H28N4O3,227.58,2.56,274.738,Carbohydrate
Adrenaline,C11H27N2O4,994.75,4.69,729.252,Nucleotide
Serotonin,C1H20N4O9,187.68,5.6,430.906,Nucleotide
Ethanol,C10H38N2O8,648.9,6.95,675.18,Amide
Caffeine,C14H36N4O4,889.24,10.19,32.162,Organic Compound
Dopamine,C20H33N0O4,413.04,N/A,480.566,Nucleotide
Ethanol,C3H10N0O6,467.34,7.71,945.353,Amide
Glucose,C11H14N1O3,675.22,3.35,18.654,Amide
Glucose,C17H10N2O6,85.51,13.29,274.567,Nucleotide
Glucose,C20H4N5O6,921.73,2.67,277.98,Organic Compound
Adrenaline,C11H30N1O0,277.74,5.76,802.769,Alkaloid
Urea,C20H16N4O3,135.08,10.16,389.98,Alcohol
Aspirin,C17H6N4O1,296.56,7.02,21.587,Carbohydrate
Adrenaline,C13H3N1O5,755.09,7.95,144.292,Hormone
Glucose,C20H39N1O6,227.08,11.41,495.452,Carbohydrate
Urea,C10H39N1O3,846.84,3.22,369.932,Neurotransmitter
Adenosine triphosphate,C13H39N3O1,676.25,6.01,151.696,Alkaloid
Cholesterol,C16H22N1O4,365.42,3.46,209.56,Neurotransmitter
Aspirin,C7H1N2O1,326.64,N/A,80.188,Neurotransmitter
Adrenaline,C4H30N4O6,282.46,3.75,916.795,Lipid
Aspirin,C9H20N5O10,813.0,1.58,633.888,Lipid
Ethanol,C10H4N1O1,539.16,12.05,645.887,Hormone
Caffeine,C11H31N4O10,764.09,11.13,320.447,Carbohydrate
Caffeine,C1H34N2O3,268.8,7.13,444.305,Alcohol
Cholesterol,C2H39N0O4,974.18,12.31,887.527,Carbohydrate
Ethanol,C11H1N2O4,966.62,9.56,171.403,Alkaloid
Ethanol,C2H8N4O1,943.91,N/A,310.308,Alcohol
Glucose,C4H5N4O10,345.1,3.55,315.691,Neurotransmitter
Serotonin,C17H40N2O2,97.33,12.48,178.19,Hormone
Glucose,C20H9N2O9,436.47,8.69,950.995,Alkaloid
Ethanol,C8H11N1O7,415.14,11.23,141.0,Organic Compound
Adrenaline,C17H23N0O10,765.93,10.99,185.816,Lipid
Adrenaline,C16H3N0O6,910.97,3.42,885.535,Carbohydrate
Urea,C18H16N3O10,387.66,5.65,559.624,Hormone
Dopamine,C7H21N1O7,678.7,1.46,159.76,Hormone
Aspirin,C4H18N0O2,183.42,N/A,674.81,Lipid
Caffeine,C2H7N1O6,156.82,2.71,551.087,Organic Compound
Serotonin,C17H13N1O5,567.58,2.81,118.589,Organic Compound
Glucose,C17H5N1O0,278.0,8.84,65.649,Alkaloid
Dopamine,C16H23N5O6,728.46,N/A,939.331,Neurotransmitter
Caffeine,C4H25N0O1,595.14,3.55,963.201,Amide
Caffeine,C17H38N1O9,605.77,13.13,642.64,Carbohydrate
Adrenaline,C9H11N4O0,346.53,N/A,998.791,Lipid
Adrenaline,C10H1N2O9,165.37,7.95,328.454,Neurotransmitter
Urea,C14H20N1O3,699.06,N/A,537.51,Neurotransmitter
Dopamine,C13H7N5O8,700.78,N/A,232.041,Alcohol
Glucose,C6H14N3O10,338.87,7.76,297.884,Alcohol
Serotonin,C2H22N1O8,924.16,6.13,536.368,Amide
Adenosine triphosphate,C5H38N5O1,708.98,8.67,748.973,Carbohydrate
Adrenaline,C17H21N2O10,264.23,N/A,358.29,Hormone
Ethanol,C5H11N5O1,721.15,N/A,775.778,Carbohydrate
Serotonin,C1H6N0O4,630.27,9.02,835.781,Hormone
Urea,C13H35N0O10,804.94,5.15,236.159,Nucleotide
Aspirin,C17H3N1O7,867.14,1.78,762.012,Organic Compound
Dopamine,C16H16N3O9,129.37,N/A,884.317,Amide
Cholesterol,C2H14N1O6,980.56,10.69,333.849,Lipid
Serotonin,C8H14N1O10,759.7,7.97,200.942,Hormone
Adenosine triphosphate,C11H29N0O7,456.03,10.04,736.532,Amide
Caffeine,C2H16N5O6,665.6,12.06,93.822,Carbohydrate
Dopamine,C18H38N2O0,600.72,12.12,653.255,Hormone
Aspirin,C6H29N2O1,439.9,2.2,670.684,Lipid
Glucose,C18H7N5O0,520.35,4.55,51.416,Lipid
Adrenaline,C7H21N0O7,379.59,11.58,337.726,Hormone
Ethanol,C2H37N4O3,995.17,N/A,224.623,Alkaloid
Caffeine,C1H19N4O7,416.41,N/A,651.612,Alkaloid
Adenosine triphosphate,C16H38N1O7,758.25,1.42,472.709,Organic Compound
Dopamine,C20H34N2O2,572.4,3.8,370.759,Neurotransmitter
Adrenaline,C12H28N4O7,222.66,N/A,640.116,Alkaloid
Cholesterol,C8H31N1O5,964.83,13.56,895.441,Amide
Urea,C3H15N3O10,718.18,7.36,514.929,Amide
Serotonin,C4H39N4O5,841.0,8.23,192.499,Alkaloid
Dopamine,C12H33N5O1,762.59,5.24,424.168,Alcohol
Caffeine,C19H18N1O5,155.86,1.82,137.693,Lipid
Adrenaline,C10H32N2O1,665.37,N/A,368.552,Lipid
Adenosine triphosphate,C16H1N4O10,912.93,9.33,54.868,Organic Compound
Ethanol,C20H1N2O6,890.02,N/A,715.94,Nucleotide
Urea,C15H13N4O3,880.6,4.15,77.697,Organic Compound
Serotonin,C3H3N4O2,679.94,8.61,343.172,Nucleotide
Glucose,C1H10N3O8,606.28,12.87,684.745,Amide
Glucose,C19H17N3O8,63.59,13.73,206.456,Hormone
Aspirin,C6H28N0O0,142.93,4.73,449.553,Lipid
Ethanol,C13H24N5O1,96.73,N/A,293.189,Lipid
Adenosine triphosphate,C20H18N1O5,789.76,13.45,96.323,Alcohol
Adenosine triphosphate,C6H28N1O4,341.56,N/A,43.592,Neurotransmitter
Aspirin,C19H36N4O6,471.94,12.01,158.849,Neurotransmitter
Dopamine,C1H26N5O0,88.68,11.89,236.265,Organic Compound
Aspirin,C10H2N3O5,942.01,13.8,345.605,Amide
Urea,C6H17N3O2,659.56,12.05,102.487,Amide
Caffeine,C7H36N2O0,522.39,12.66,120.667,Alkaloid
Dopamine,C14H37N5O10,605.91,7.53,660.236,Alcohol
Adrenaline,C18H2N2O10,945.16,9.16,537.539,Hormone
Caffeine,C8H35N3O7,373.45,13.05,981.881,Alcohol
Urea,C3H21N4O6,510.73,7.94,568.321,Organic Compound
Glucose,C10H27N5O4,234.49,N/A,163.622,Hormone
Urea,C1H22N1O6,328.7,7.23,269.421,Organic Compound
Dopamine,C1H22N0O2,159.23,6.3,136.749,Neurotransmitter
Urea,C13H12N0O10,531.55,N/A,861.136,Nucleotide
Adenosine triphosphate,C6H34N2O0,834.2,1.14,531.72,Amide
Cholesterol,C4H40N2O1,601.18,9.58,513.317,Nucleotide
Ethanol,C19H13N4O10,956.11,5.43,578.068,Lipid
Cholesterol,C19H3N4O3,867.22,1.63,442.562,Hormone
Aspirin,C9H40N0O9,847.65,N/A,766.213,Hormone
Urea,C1H24N5O5,407.9,9.72,128.768,Organic Compound
Serotonin,C4H17N0O10,147.73,9.34,372.523,Carbohydrate
Dopamine,C16H22N1O10,815.37,2.25,264.334,Lipid
Adrenaline,C17H5N4O5,346.81,11.29,255.23,Hormone
Serotonin,C11H13N0O10,944.97,5.55,865.396,Alkaloid
Glucose,C10H25N0O1,198.8,8.33,683.736,Lipid
Glucose,C7H8N3O9,606.31,7.43,62.137,Carbohydrate
Dopamine,C10H22N1O1,54.36,1.05,901.141,Amide
Ethanol,C10H1N2O9,806.41,10.22,497.51,Nucleotide
Adrenaline,C17H2N5O10,978.19,8.72,424.94,Alcohol
Urea,C7H27N1O6,952.13,N/A,271.424,Neurotransmitter
Ethanol,C10H7N4O5,701.85,12.41,932.586,Amide
Dopamine,C9H15N4O8,849.59,N/A,390.219,Alkaloid
Adenosine triphosphate,C11H35N1O8,575.45,N/A,777.445,Carbohydrate
Ethanol,C17H19N5O5,60.89,N/A,872.774,Alkaloid
Urea,C13H14N1O5,418.31,8.15,254.907,Amide
Caffeine,C10H4N2O1,351.54,4.58,522.796,Amide
Caffeine,C3H24N2O6,785.42,5.34,517.534,Hormone
Adenosine triphosphate,C4H1N1O6,320.53,3.9,452.043,Amide
Serotonin,C6H2N5O6,54.46,2.35,316.935,Alcohol
Adenosine triphosphate,C8H31N4O0,476.3,13.98,553.425,Carbohydrate
Urea,C13H10N2O6,970.48,7.72,475.846,Alkaloid
Adrenaline,C15H32N0O9,113.48,4.71,772.373,Alkaloid
Adrenaline,C2H5N5O7,960.4,13.12,41.843,Alcohol
Serotonin,C17H9N2O1,682.97,6.4,8.718,Neurotransmitter
Ethanol,C15H24N1O0,710.37,4.41,182.351,Neurotransmitter
Aspirin,C9H37N5O5,215.17,N/A,248.02,Lipid
Ethanol,C14H29N1O9,225.52,10.8,223.199,Hormone
Cholesterol,C2H22N5O3,291.16,5.03,656.454,Hormone
Urea,C5H32N0O6,774.77,10.34,816.94,Alkaloid
Urea,C8H2N3O1,189.21,8.61,706.524,Hormone
Aspirin,C14H10N1O4,252.48,2.03,103.019,Hormone
Ethanol,C15H22N0O4,494.73,7.34,94.943,Hormone
Dopamine,C4H30N3O2,762.85,12.21,398.947,Lipid
Glucose,C5H27N0O8,272.13,5.11,111.137,Alcohol
Ethanol,C18H25N1O2,853.38,N/A,433.01,Lipid
Caffeine,C10H38N0O0,360.17,1.73,729.938,Carbohydrate
Aspirin,C5H30N5O9,395.19,13.82,707.917,Organic Compound
Cholesterol,C3H11N3O5,752.66,N/A,894.185,Hormone
Ethanol,C12H32N2O2,363.59,2.27,638.46,Carbohydrate
Glucose,C11H30N4O7,585.51,9.41,476.411,Alcohol
Ethanol,C1H19N4O4,380.63,N/A,363.765,Nucleotide
Adrenaline,C2H34N0O6,363.19,11.77,719.565,Hormone
Adenosine triphosphate,C13H32N2O9,180.86,11.88,629.286,Amide
Ethanol,C16H34N4O6,493.45,4.01,274.942,Organic Compound
Aspirin,C3H28N4O10,823.62,4.68,898.98,Neurotransmitter
Glucose,C17H4N4O2,785.68,13.2,760.244,Organic Compound
Caffeine,C19H34N0O8,983.9,N/A,685.984,Lipid
Aspirin,C9H11N1O6,978.3,N/A,491.071,Alkaloid
Adrenaline,C19H40N1O9,977.4,10.25,374.098,Organic Compound
Aspirin,C1H6N4O5,614.15,5.46,840.495,Amide
Caffeine,C3H26N0O7,965.77,13.93,63.257,Neurotransmitter
Aspirin,C2H6N1O8,265.24,N/A,742.804,Lipid
Adenosine triphosphate,C10H21N5O5,549.0,N/A,920.385,Organic Compound
Glucose,C3H10N0O8,224.45,N/A,844.483,Organic Compound
Aspirin,C2H26N0O6,544.25,5.21,3.872,Hormone
Ethanol,C3H34N2O3,834.53,8.71,649.72,Alcohol
Serotonin,C8H10N5O2,121.12,5.69,798.943,Organic Compound
Aspirin,C1H25N4O5,999.75,13.9,610.149,Hormone
Urea,C9H29N3O7,285.41,N/A,598.633,Alcohol
Serotonin,C11H27N2O10,546.28,5.81,8.451,Lipid
Caffeine,C3H24N4O9,445.3,3.91,705.595,Amide
Glucose,C16H30N2O2,240.6,4.07,391.171,Carbohydrate
Cholesterol,C1H38N3O2,744.98,12.17,606.528,Hormone
Urea,C17H35N0O5,993.53,11.97,980.259,Alcohol
Adenosine triphosphate,C3H8N2O2,836.44,N/A,531.7,Organic Compound
Caffeine,C5H23N3O4,728.23,N/A,782.914,Lipid
Adenosine triphosphate,C3H21N4O4,180.0,6.81,887.228,Neurotransmitter
Cholesterol,C17H25N3O3,781.15,N/A,200.665,Amide
Adrenaline,C16H24N2O9,609.25,N/A,705.977,Neurotransmitter
Aspirin,C16H15N5O3,846.7,13.59,145.195,Lipid
Serotonin,C14H13N0O9,931.66,5.61,123.609,Alkaloid
Urea,C11H15N2O2,101.56,N/A,598.966,Amide
Cholesterol,C7H15N2O0,985.25,9.3,663.25,Hormone
Adrenaline,C1H40N4O1,974.8,5.04,890.144,Hormone
Glucose,C6H29N1O10,517.97,10.38,572.016,Lipid
Cholesterol,C8H38N1O0,617.85,12.63,192.37,Lipid
Adrenaline,C5H6N4O3,392.85,13.24,916.345,Organic Compound
Serotonin,C15H40N4O5,130.18,4.39,909.829,Lipid
Adenosine triphosphate,C17H18N1O2,367.79,6.08,698.486,Nucleotide
Caffeine,C1H29N1O0,963.17,2.13,921.166,Alcohol
Adenosine triphosphate,C18H3N0O10,737.4,9.77,621.991,Organic Compound
Ethanol,C14H8N1O4,249.28,N/A,629.043,Carbohydrate
Urea,C9H5N4O4,433.72,3.26,220.012,Amide
Dopamine,C13H27N4O1,265.05,10.4,281.87,Hormone
Serotonin,C6H15N5O3,915.21,N/A,466.283,Amide
Serotonin,C15H32N3O1,92.37,1.76,678.891,Alkaloid
Aspirin,C3H40N0O6,112.59,4.12,552.057,Amide
Urea,C15H34N3O0,519.62,2.12,172.705,Nucleotide
Urea,C17H34N3O4,772.58,1.69,154.511,Nucleotide
Cholesterol,C12H7N2O6,570.07,5.19,611.868,Hormone
Adrenaline,C6H19N4O10,895.83,11.46,165.376,Organic Compound
Serotonin,C3H25N0O6,932.12,1.89,522.969,Alkaloid
Aspirin,C15H18N1O3,386.13,5.87,417.25,Carbohydrate
Aspirin,C16H32N0O1,598.42,11.15,946.761,Organic Compound
Serotonin,C9H7N1O8,468.91,5.42,484.254,Nucleotide
Glucose,C20H9N5O6,957.66,1.71,305.346,Organic Compound
Ethanol,C5H21N3O8,957.25,2.54,867.244,Lipid
Adrenaline,C20H11N4O7,590.18,1.47,417.722,Neurotransmitter
Ethanol,C3H39N3O4,299.18,1.25,839.743,Carbohydrate
Serotonin,C14H34N0O9,918.4,N/A,945.968,Lipid
Cholesterol,C3H27N0O10,404.35,6.87,773.244,Carbohydrate
Ethanol,C6H23N0O7,438.83,11.6,741.14,Neurotransmitter
Adrenaline,C19H15N5O4,71.16,13.28,963.372,Amide
Urea,C8H18N2O10,776.49,6.47,531.57,Hormone
Serotonin,C5H39N3O7,127.8,N/A,331.715,Alcohol
Caffeine,C10H15N5O1,666.07,8.66,905.933,Carbohydrate
Aspirin,C14H33N3O6,427.82,6.38,367.475,Alcohol
Ethanol,C1H3N2O3,567.29,N/A,618.712,Organic Compound
Glucose,C17H31N1O5,317.03,7.06,966.888,Carbohydrate
Adrenaline,C10H5N3O1,983.64,4.06,207.112,Neurotransmitter
Cholesterol,C4H3N3O0,822.65,2.86,847.533,Organic Compound
Adenosine triphosphate,C5H25N5O2,239.45,8.58,40.753,Hormone
Caffeine,C2H18N1O4,348.53,N/A,954.702,Alkaloid
Adrenaline,C4H20N0O3,869.62,7.34,147.507,Carbohydrate
Serotonin,C13H30N4O6,847.99,N/A,616.536,Lipid
Aspirin,C3H19N5O6,205.54,N/A,229.89,Alcohol
Adrenaline,C13H7N5O4,589.37,5.41,540.556,Alcohol
Serotonin,C19H30N5O3,323.5,12.08,705.6,Hormone
Aspirin,C7H9N2O10,953.59,11.29,939.164,Organic Compound
Caffeine,C14H35N3O6,116.44,2.34,437.004,Lipid
