compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N4O1,459.36,13.7,665.294,Hormone
Aspirin,C10H15N3O9,91.66,3.32,172.878,Organic Compound
Aspirin,C17H34N5O3,628.5,8.16,990.99,Alcohol
Cholesterol,C6H37N1O2,280.25,5.87,893.703,Neurotransmitter
Cholesterol,C8H25N4O1,349.8,2.15,929.733,Carbohydrate
Urea,C6H30N2O8,147.72,N/A,62.085,Organic Compound
Adrenaline,C16H33N2O7,275.16,N/A,773.893,Alkaloid
Urea,C4H3N0O1,79.55,8.37,24.172,Neurotransmitter
Cholesterol,C14H6N1O2,417.54,9.25,863.333,Organic Compound
Adrenaline,C11H29N5O10,912.21,N/A,85.673,Neurotransmitter
Ethanol,C17H23N0O1,775.72,7.91,822.724,Neurotransmitter
Adrenaline,C19H1N1O8,92.33,7.85,274.007,Organic Compound
Adenosine triphosphate,C14H27N3O3,936.01,6.28,502.634,Lipid
Ethanol,C20H36N3O0,415.18,5.45,674.246,Nucleotide
Ethanol,C19H23N2O5,928.01,12.64,350.239,Organic Compound
Aspirin,C2H9N1O1,698.99,3.34,701.699,Lipid
Caffeine,C5H35N1O4,568.02,N/A,758.288,Amide
Cholesterol,C16H26N2O10,637.62,7.81,248.522,Amide
Adenosine triphosphate,C4H32N4O6,575.25,3.07,699.796,Nucleotide
Glucose,C19H29N2O7,437.37,8.37,407.321,Alcohol
Glucose,C19H37N1O3,796.23,1.27,964.599,Amide
Cholesterol,C9H40N5O2,63.13,13.26,713.544,Carbohydrate
Urea,C19H13N4O2,481.87,6.1,480.005,Alkaloid
Glucose,C10H8N0O6,143.9,N/A,862.799,Alcohol
Adrenaline,C20H18N4O3,689.01,5.29,923.757,Lipid
Serotonin,C10H34N4O6,467.13,N/A,717.437,Nucleotide
Urea,C19H3N2O8,52.05,11.47,571.991,Neurotransmitter
Urea,C2H4N2O9,163.56,9.62,45.591,Amide
Glucose,C6H37N0O4,92.55,6.96,814.713,Organic Compound
Adenosine triphosphate,C14H36N5O3,179.26,8.46,512.344,Alcohol
Urea,C1H20N2O3,170.34,4.27,464.891,Alcohol
Adenosine triphosphate,C14H35N5O3,949.2,6.58,135.678,Neurotransmitter
Adenosine triphosphate,C2H24N2O1,52.22,6.94,81.984,Nucleotide
Serotonin,C5H24N0O5,699.89,3.86,329.027,Hormone
Dopamine,C4H11N1O1,88.26,9.8,776.781,Lipid
Cholesterol,C10H24N0O0,54.28,10.31,331.71,Lipid
Dopamine,C20H15N0O1,122.46,6.37,168.576,Alcohol
Adrenaline,C13H12N4O10,303.52,N/A,558.009,Alcohol
Adrenaline,C20H35N5O9,551.65,3.24,312.757,Lipid
Adenosine triphosphate,C12H11N2O1,280.39,N/A,485.832,Neurotransmitter
Glucose,C13H8N2O9,906.9,10.07,17.54,Neurotransmitter
Adrenaline,C8H18N4O9,747.47,11.41,970.516,Neurotransmitter
Aspirin,C1H4N1O9,852.92,5.02,780.914,Alcohol
Cholesterol,C18H13N1O6,306.37,1.38,354.742,Neurotransmitter
Glucose,C4H26N4O8,842.57,7.64,115.284,Nucleotide
Caffeine,C12H5N5O6,286.65,11.77,160.366,Alkaloid
Urea,C20H5N1O10,203.52,2.74,940.077,Carbohydrate
Caffeine,C17H28N0O5,822.61,N/A,351.747,Organic Compound
Dopamine,C9H28N2O0,79.0,4.97,644.849,Alcohol
Glucose,C5H37N2O4,898.8,N/A,858.865,Alkaloid
Ethanol,C18H14N1O8,253.5,N/A,566.821,Hormone
Adenosine triphosphate,C18H3N4O4,149.68,1.65,885.929,Carbohydrate
Serotonin,C1H5N4O6,804.19,8.09,661.348,Carbohydrate
Adenosine triphosphate,C7H28N5O8,170.03,7.11,632.451,Carbohydrate
Adrenaline,C18H36N2O4,133.28,13.33,41.309,Amide
Caffeine,C1H35N1O2,345.06,12.46,48.407,Carbohydrate
Caffeine,C6H16N1O9,618.84,7.12,191.655,Alkaloid
Ethanol,C8H20N1O5,413.6,8.49,72.668,Neurotransmitter
Adenosine triphosphate,C14H18N3O9,987.7,3.63,254.014,Organic Compound
Ethanol,C7H36N2O2,769.74,11.77,218.471,Lipid
Ethanol,C13H10N4O1,127.06,2.39,176.605,Nucleotide
Dopamine,C16H36N0O2,335.06,11.3,561.518,Carbohydrate
Aspirin,C5H39N2O5,929.12,N/A,675.674,Carbohydrate
Urea,C7H35N5O2,890.61,5.42,577.881,Amide
Urea,C17H15N3O10,151.09,3.09,343.158,Hormone
Dopamine,C19H35N5O7,762.57,5.88,265.071,Nucleotide
Urea,C10H20N1O4,283.92,5.54,23.388,Lipid
Aspirin,C17H7N2O5,747.64,9.82,274.794,Hormone
Cholesterol,C2H24N0O9,636.54,2.21,204.666,Alkaloid
Urea,C2H20N2O6,127.25,N/A,714.307,Hormone
Caffeine,C1H26N4O10,404.13,7.06,32.519,Nucleotide
Glucose,C9H24N0O8,839.65,2.19,141.912,Nucleotide
Cholesterol,C19H26N0O4,759.34,1.74,772.148,Lipid
Ethanol,C10H19N1O4,422.25,2.78,758.662,Carbohydrate
Glucose,C13H29N4O4,785.92,4.98,882.514,Neurotransmitter
Urea,C3H2N1O10,456.8,N/A,0.074,Hormone
Serotonin,C12H16N4O6,307.81,8.63,217.993,Alcohol
Ethanol,C19H39N0O7,792.78,2.49,666.591,Hormone
Dopamine,C1H31N1O5,349.62,6.07,238.179,Alkaloid
Caffeine,C13H7N2O2,389.55,6.97,934.799,Alcohol
Adenosine triphosphate,C2H36N3O0,450.0,13.09,161.341,Hormone
Ethanol,C18H10N5O10,316.01,9.2,825.013,Lipid
Caffeine,C3H36N0O3,263.71,10.58,840.342,Carbohydrate
Ethanol,C10H8N3O0,733.37,12.15,155.271,Hormone
Aspirin,C10H38N0O6,65.79,N/A,13.981,Lipid
Cholesterol,C8H35N0O6,308.9,9.65,297.741,Nucleotide
Caffeine,C6H5N2O3,758.8,4.35,714.795,Lipid
Cholesterol,C12H15N3O5,837.25,6.89,127.772,Alcohol
Ethanol,C6H37N5O8,290.76,13.05,711.81,Amide
Dopamine,C5H4N2O5,739.63,N/A,322.527,Lipid
Glucose,C3H30N4O4,260.61,13.38,184.701,Organic Compound
Adenosine triphosphate,C14H21N2O0,387.4,10.42,849.443,Alkaloid
Ethanol,C16H35N2O10,464.52,1.26,416.371,Neurotransmitter
Ethanol,C10H32N5O9,591.07,13.91,618.336,Alkaloid
Aspirin,C19H8N3O7,434.08,N/A,205.685,Carbohydrate
Caffeine,C3H21N0O3,50.11,7.46,310.489,Amide
Aspirin,C14H6N0O6,59.23,9.23,481.127,Alkaloid
Caffeine,C9H17N5O9,991.37,N/A,644.554,Amide
Urea,C13H12N4O6,806.54,6.61,291.25,Amide
Adrenaline,C17H30N0O7,207.64,11.79,358.813,Lipid
Glucose,C1H37N1O3,555.49,9.31,255.778,Neurotransmitter
Ethanol,C7H2N3O3,686.68,N/A,709.637,Lipid
Urea,C14H40N0O10,144.95,N/A,139.614,Lipid
Ethanol,C16H10N5O10,523.66,1.96,300.465,Organic Compound
Cholesterol,C9H13N4O6,192.5,7.07,997.323,Nucleotide
Cholesterol,C15H12N1O1,748.99,10.08,753.479,Carbohydrate
Dopamine,C5H37N3O8,809.72,13.91,17.522,Organic Compound
Ethanol,C19H38N2O1,296.63,5.16,156.61,Lipid
Glucose,C6H9N0O5,888.23,8.86,842.52,Lipid
Dopamine,C6H30N4O6,517.11,13.11,401.54,Nucleotide
Glucose,C18H9N5O3,180.44,6.05,508.27,Nucleotide
Glucose,C16H15N0O1,853.6,11.16,609.602,Alcohol
Serotonin,C8H38N1O1,264.57,7.07,919.141,Organic Compound
Aspirin,C19H38N4O7,841.48,13.59,477.585,Carbohydrate
Aspirin,C19H32N5O8,804.93,9.18,91.558,Hormone
Ethanol,C12H22N5O8,576.89,3.98,114.594,Neurotransmitter
Glucose,C7H36N2O6,560.76,8.8,674.384,Carbohydrate
Caffeine,C19H39N4O8,290.85,9.29,556.805,Hormone
Glucose,C16H29N5O6,360.54,10.45,684.743,Carbohydrate
Aspirin,C4H35N4O6,595.91,N/A,538.775,Organic Compound
Cholesterol,C1H19N0O1,621.78,8.85,327.887,Hormone
Ethanol,C8H9N1O2,88.97,4.04,377.766,Nucleotide
Serotonin,C12H7N4O3,631.49,7.34,417.087,Organic Compound
Ethanol,C15H31N1O3,503.84,11.71,695.384,Alcohol
Adrenaline,C19H5N0O6,83.23,6.11,848.825,Hormone
Adrenaline,C16H3N2O3,747.47,6.1,724.384,Lipid
Dopamine,C11H36N5O9,516.5,N/A,123.725,Nucleotide
Adrenaline,C9H36N3O3,676.45,1.41,404.289,Carbohydrate
Urea,C17H10N2O4,240.55,4.28,720.034,Alkaloid
Cholesterol,C1H33N3O6,55.16,2.23,304.899,Alkaloid
Serotonin,C7H31N5O6,246.54,6.26,430.04,Lipid
Dopamine,C7H32N5O10,753.63,7.86,737.22,Carbohydrate
Cholesterol,C9H18N3O9,992.31,9.86,498.702,Neurotransmitter
Ethanol,C17H2N2O3,470.1,1.58,286.778,Neurotransmitter
Adenosine triphosphate,C12H9N4O2,372.93,3.96,366.628,Nucleotide
Ethanol,C4H39N3O5,378.91,9.8,519.316,Neurotransmitter
Ethanol,C13H11N0O1,55.25,N/A,102.411,Amide
Cholesterol,C8H7N5O2,369.12,5.66,543.18,Organic Compound
Ethanol,C16H26N4O9,335.97,1.03,673.611,Organic Compound
Adrenaline,C6H30N1O2,628.31,7.04,663.565,Neurotransmitter
Glucose,C16H40N3O2,134.51,9.88,729.665,Hormone
Urea,C8H7N4O8,155.08,9.85,954.374,Carbohydrate
Serotonin,C13H28N2O10,600.52,13.27,916.088,Nucleotide
Caffeine,C7H30N1O6,333.51,N/A,775.582,Organic Compound
Serotonin,C13H36N0O3,830.87,N/A,58.949,Organic Compound
Aspirin,C17H6N3O2,133.34,5.45,868.516,Organic Compound
Caffeine,C2H40N5O0,165.93,N/A,140.814,Alkaloid
Aspirin,C19H24N2O0,852.32,13.17,804.638,Organic Compound
Serotonin,C7H6N0O10,590.43,10.72,765.011,Neurotransmitter
Urea,C15H39N3O1,432.34,9.12,714.948,Hormone
Urea,C11H19N2O0,419.9,11.47,464.425,Alkaloid
Cholesterol,C19H4N2O8,944.66,13.41,851.989,Organic Compound
Cholesterol,C9H32N1O10,53.66,12.29,338.058,Alkaloid
Cholesterol,C5H28N2O6,429.41,7.41,232.134,Amide
Serotonin,C5H22N4O7,599.17,2.93,533.009,Hormone
Dopamine,C1H33N3O4,556.38,N/A,410.396,Neurotransmitter
Glucose,C16H7N1O2,692.34,11.83,949.725,Alcohol
Urea,C4H28N1O8,948.33,N/A,652.714,Nucleotide
Adrenaline,C3H30N4O10,679.88,1.63,306.058,Carbohydrate
Dopamine,C8H28N5O6,773.49,5.76,165.517,Lipid
Dopamine,C10H10N2O4,338.83,N/A,554.648,Alcohol
Urea,C1H5N4O4,97.74,4.76,546.248,Amide
Cholesterol,C18H5N0O3,607.11,9.14,147.844,Lipid
Glucose,C14H32N5O3,357.09,9.59,888.634,Hormone
Adenosine triphosphate,C16H14N2O7,549.17,6.81,144.978,Neurotransmitter
Adrenaline,C15H4N1O7,939.93,9.83,57.677,Amide
Adenosine triphosphate,C5H36N3O8,191.51,13.89,306.2,Nucleotide
Serotonin,C10H7N1O10,65.72,5.04,621.033,Alcohol
Adrenaline,C1H3N5O10,947.95,10.68,349.584,Neurotransmitter
Caffeine,C15H6N5O10,437.62,1.94,994.773,Carbohydrate
Urea,C4H38N4O9,546.36,11.86,921.21,Hormone
Dopamine,C2H38N5O0,620.47,6.91,763.37,Nucleotide
Urea,C12H3N2O7,451.34,13.14,661.298,Nucleotide
Ethanol,C10H12N4O6,462.07,7.15,683.678,Alcohol
Aspirin,C7H24N5O7,647.27,1.79,735.897,Organic Compound
Adrenaline,C10H12N3O10,557.68,13.99,864.871,Amide
Caffeine,C18H15N1O1,908.8,6.73,59.55,Hormone
Adrenaline,C20H30N4O2,517.55,7.97,936.434,Alkaloid
Urea,C19H35N2O2,215.0,8.99,299.264,Amide
Dopamine,C9H8N0O0,301.65,6.28,565.72,Alcohol
Caffeine,C8H12N2O6,544.81,7.29,719.717,Hormone
Glucose,C18H9N0O1,120.19,N/A,125.816,Alcohol
Serotonin,C12H39N0O8,157.95,2.15,927.786,Nucleotide
Glucose,C6H23N1O1,954.97,N/A,437.333,Nucleotide
Urea,C8H8N1O9,201.1,8.03,890.904,Organic Compound
Glucose,C18H14N5O1,918.67,2.98,506.719,Nucleotide
Dopamine,C5H6N3O7,932.09,6.15,498.014,Alcohol
Serotonin,C18H7N4O0,86.43,2.68,573.023,Alcohol
Dopamine,C5H17N2O5,501.22,9.18,715.321,Alkaloid
Caffeine,C2H20N5O1,164.12,13.07,348.374,Nucleotide
Serotonin,C11H11N2O2,523.11,8.09,740.52,Organic Compound
Ethanol,C13H16N4O4,795.24,8.95,728.233,Alcohol
Adrenaline,C9H17N5O6,310.7,8.28,410.327,Lipid
Glucose,C6H32N1O1,302.27,13.23,882.042,Lipid
Cholesterol,C5H6N3O4,498.19,N/A,238.677,Hormone
Dopamine,C18H38N2O1,445.78,N/A,990.333,Neurotransmitter
Cholesterol,C15H35N5O4,323.44,9.64,320.533,Neurotransmitter
Ethanol,C4H10N2O8,635.75,13.71,713.384,Organic Compound
Urea,C14H19N2O0,199.74,6.03,213.934,Lipid
Ethanol,C11H17N5O6,789.35,4.07,836.003,Neurotransmitter
Caffeine,C12H17N5O9,220.48,6.05,627.251,Nucleotide
Caffeine,C12H13N5O4,813.02,4.87,277.022,Amide
Urea,C8H5N5O8,289.73,N/A,783.38,Nucleotide
Urea,C18H23N1O9,450.08,13.87,644.838,Alkaloid
Ethanol,C18H10N3O7,797.83,N/A,418.336,Nucleotide
Adenosine triphosphate,C7H9N1O7,833.12,N/A,105.631,Carbohydrate
Cholesterol,C2H17N2O2,903.34,8.15,836.028,Nucleotide
Adrenaline,C1H4N4O0,988.11,7.05,864.947,Nucleotide
Adrenaline,C17H19N2O10,757.16,3.04,784.8,Neurotransmitter
Cholesterol,C17H13N3O3,284.95,N/A,384.626,Hormone
Urea,C18H10N2O10,737.62,13.97,910.051,Alkaloid
Urea,C2H3N4O5,981.25,3.25,802.583,Hormone
Dopamine,C11H36N0O7,694.37,13.76,335.547,Organic Compound
Dopamine,C18H38N0O10,842.01,4.04,801.976,Hormone
Dopamine,C3H27N3O9,618.14,N/A,102.138,Hormone
Urea,C17H27N4O3,858.67,9.84,636.914,Carbohydrate
Adenosine triphosphate,C10H16N2O5,129.39,7.16,948.3,Organic Compound
Serotonin,C18H25N0O7,789.38,N/A,954.992,Amide
Adenosine triphosphate,C2H12N3O0,608.48,N/A,500.509,Neurotransmitter
Aspirin,C4H40N2O4,740.73,5.36,243.341,Organic Compound
Serotonin,C2H13N5O7,185.55,6.98,588.185,Nucleotide
Cholesterol,C3H5N2O6,128.26,3.34,637.306,Hormone
Ethanol,C2H3N2O7,127.02,5.45,399.499,Nucleotide
Dopamine,C20H19N2O0,175.19,5.31,423.322,Hormone
Urea,C13H13N1O0,831.86,2.1,325.939,Neurotransmitter
Serotonin,C20H27N5O9,610.94,7.4,887.223,Carbohydrate
Adrenaline,C2H32N5O5,432.68,8.28,762.357,Carbohydrate
Glucose,C7H9N3O10,610.98,9.55,55.602,Lipid
Caffeine,C6H25N3O4,105.48,N/A,415.848,Nucleotide
Aspirin,C20H34N1O3,360.27,2.38,300.88,Neurotransmitter
Glucose,C2H22N4O1,850.59,1.82,22.164,Hormone
Aspirin,C1H2N0O8,111.65,N/A,826.679,Lipid
Cholesterol,C7H37N3O9,739.9,3.37,959.533,Hormone
Glucose,C1H1N4O2,963.9,N/A,911.347,Alkaloid
Aspirin,C7H11N3O5,635.52,11.64,951.564,Organic Compound
Adrenaline,C4H5N0O5,146.74,8.96,583.993,Lipid
Adrenaline,C16H36N4O9,768.37,6.96,803.79,Organic Compound
Serotonin,C5H19N5O10,838.46,2.21,779.278,Lipid
Glucose,C10H25N4O4,829.32,8.54,970.814,Organic Compound
Serotonin,C5H39N0O0,669.91,N/A,415.82,Lipid
Adrenaline,C20H2N5O1,434.37,N/A,135.9,Hormone
Aspirin,C10H6N3O10,342.89,2.67,71.347,Amide
Adrenaline,C12H3N2O4,190.31,N/A,901.508,Hormone
Urea,C13H33N3O5,887.16,12.75,211.692,Lipid
Glucose,C18H2N2O5,844.62,12.81,25.701,Carbohydrate
Glucose,C10H26N1O6,242.03,2.65,18.302,Neurotransmitter
Adenosine triphosphate,C17H15N0O1,496.33,9.34,672.434,Organic Compound
Ethanol,C3H29N4O4,607.36,4.83,403.241,Alkaloid
Glucose,C2H26N4O1,946.5,4.94,908.589,Amide
Caffeine,C11H38N4O5,427.98,N/A,378.426,Carbohydrate
Cholesterol,C13H24N1O9,959.24,3.21,386.383,Neurotransmitter
Aspirin,C12H10N0O7,221.81,2.4,740.544,Hormone
Adenosine triphosphate,C13H7N2O0,110.45,N/A,20.682,Lipid
Caffeine,C15H19N5O5,659.44,6.48,108.997,Neurotransmitter
Adrenaline,C17H17N5O5,466.34,10.2,158.838,Lipid
Caffeine,C6H34N0O0,624.76,12.14,824.06,Carbohydrate
Caffeine,C8H16N1O5,886.06,13.32,82.291,Carbohydrate
Caffeine,C11H12N4O4,526.04,2.13,353.698,Organic Compound
Caffeine,C17H1N4O0,287.05,8.04,728.382,Amide
Caffeine,C16H14N1O10,488.9,5.49,650.876,Amide
Caffeine,C1H6N0O0,599.78,2.67,270.611,Organic Compound
Glucose,C12H23N4O7,894.24,5.29,235.961,Carbohydrate
Cholesterol,C17H38N0O8,802.1,3.48,313.438,Organic Compound
Aspirin,C17H21N3O10,59.91,5.18,994.306,Hormone
Caffeine,C4H1N1O9,920.52,3.64,662.118,Lipid
Urea,C1H24N0O8,234.19,5.67,61.004,Nucleotide
Glucose,C2H28N2O7,700.77,8.98,250.739,Alkaloid
Ethanol,C1H26N5O0,459.06,1.68,647.903,Neurotransmitter
Adrenaline,C7H7N2O0,168.4,7.02,914.045,Hormone
Ethanol,C15H2N4O2,675.81,9.3,143.236,Hormone
Adrenaline,C18H33N0O9,782.77,N/A,421.252,Hormone
Ethanol,C2H10N5O2,167.49,2.05,355.128,Alkaloid
Cholesterol,C4H38N1O8,186.18,8.43,235.709,Nucleotide
Urea,C2H26N5O4,797.11,11.38,241.396,Hormone
Adenosine triphosphate,C9H9N5O5,932.88,N/A,760.67,Alcohol
Serotonin,C8H11N5O3,500.46,5.65,642.086,Amide
Ethanol,C2H33N0O0,475.27,4.47,996.304,Carbohydrate
Urea,C9H20N3O8,758.36,11.09,403.73,Lipid
Urea,C11H38N3O4,955.95,12.84,302.457,Amide
Cholesterol,C15H32N1O6,442.55,11.31,339.801,Nucleotide
Ethanol,C12H16N0O4,130.76,2.34,548.181,Amide
Adrenaline,C5H10N5O0,284.5,N/A,196.494,Lipid
Adrenaline,C18H5N0O0,169.76,N/A,964.271,Alkaloid
Caffeine,C12H32N0O2,692.54,N/A,586.383,Hormone
Glucose,C20H27N5O10,136.12,12.11,371.316,Amide
Cholesterol,C6H26N4O1,204.53,13.72,699.99,Carbohydrate
Dopamine,C6H5N3O7,720.0,N/A,472.752,Hormone
Cholesterol,C18H34N3O4,734.73,8.85,90.207,Nucleotide
Glucose,C11H1N4O5,889.01,4.36,660.384,Organic Compound
Ethanol,C17H26N5O5,367.18,N/A,917.573,Nucleotide
Adrenaline,C1H30N4O8,222.49,4.23,297.583,Hormone
Serotonin,C7H30N5O8,387.01,5.92,156.425,Alcohol
Aspirin,C19H21N2O0,541.65,5.98,201.304,Organic Compound
Ethanol,C11H27N0O6,567.95,4.71,13.952,Lipid
Aspirin,C4H19N0O2,845.12,2.39,685.24,Alcohol
Dopamine,C8H10N5O7,723.92,6.28,7.964,Amide
Adenosine triphosphate,C13H10N0O0,666.81,N/A,771.185,Hormone
Glucose,C2H6N1O8,361.83,3.7,697.968,Carbohydrate
Dopamine,C10H2N0O5,432.44,10.62,716.342,Hormone
Cholesterol,C4H13N4O5,168.85,12.71,565.098,Carbohydrate
Cholesterol,C10H28N3O2,391.62,11.76,171.827,Alcohol
Dopamine,C17H17N0O3,73.02,10.33,292.167,Alcohol
Adenosine triphosphate,C20H15N0O10,628.93,10.33,54.668,Alkaloid
Adrenaline,C11H35N1O4,940.42,3.95,594.513,Alkaloid
Urea,C17H12N4O9,555.72,13.47,206.376,Carbohydrate
Cholesterol,C14H36N0O2,140.98,4.92,530.087,Nucleotide
Adenosine triphosphate,C18H8N3O5,237.57,11.17,405.131,Alcohol
Cholesterol,C19H16N4O9,166.59,N/A,330.868,Organic Compound
Aspirin,C1H13N3O9,213.15,11.72,776.932,Carbohydrate
Glucose,C10H33N1O9,189.76,7.09,754.221,Nucleotide
Urea,C13H28N5O10,151.24,6.36,155.63,Carbohydrate
Cholesterol,C3H24N0O1,584.82,1.35,511.117,Hormone
Adrenaline,C10H26N3O7,183.1,5.92,922.422,Alkaloid
Urea,C10H34N0O9,876.31,2.11,945.295,Lipid
Ethanol,C18H12N1O3,906.55,N/A,362.527,Nucleotide
Cholesterol,C6H24N3O3,524.91,N/A,645.018,Alcohol
Adrenaline,C2H7N3O8,677.63,7.09,245.861,Neurotransmitter
Adenosine triphosphate,C11H10N2O1,973.5,N/A,22.698,Hormone
Aspirin,C16H30N1O8,378.21,N/A,120.944,Hormone
Cholesterol,C12H26N4O3,113.35,12.65,989.522,Hormone
Aspirin,C1H20N1O7,624.52,4.25,345.178,Carbohydrate
Cholesterol,C1H19N4O4,584.83,12.91,725.382,Alcohol
Cholesterol,C2H1N1O3,890.74,8.07,275.14,Alcohol
Adenosine triphosphate,C19H19N0O3,878.88,9.03,481.75,Neurotransmitter
Ethanol,C19H16N2O8,257.47,N/A,142.906,Organic Compound
Serotonin,C12H32N3O8,707.16,13.52,944.05,Lipid
Urea,C18H6N3O5,442.18,7.64,570.201,Carbohydrate
Ethanol,C16H5N4O9,267.22,5.25,29.702,Nucleotide
Dopamine,C3H19N0O6,783.87,1.66,366.62,Organic Compound
Cholesterol,C9H29N4O6,120.79,2.9,783.71,Carbohydrate
Dopamine,C1H22N1O0,900.98,3.54,886.994,Carbohydrate
Cholesterol,C19H29N0O1,924.44,4.63,190.558,Hormone
Caffeine,C10H20N3O4,956.36,11.62,153.094,Lipid
Urea,C3H8N3O0,796.05,4.04,48.562,Neurotransmitter
Ethanol,C12H9N2O3,380.75,5.12,488.129,Alcohol
Cholesterol,C15H13N5O2,303.07,N/A,734.698,Nucleotide
Adenosine triphosphate,C2H8N1O10,836.97,1.05,490.956,Carbohydrate
Urea,C16H3N2O1,889.04,6.52,9.494,Amide
Cholesterol,C18H20N3O6,760.51,11.73,919.827,Organic Compound
Dopamine,C10H11N1O3,514.01,9.58,776.056,Alkaloid
Ethanol,C16H23N5O3,920.45,6.07,843.429,Organic Compound
Adrenaline,C20H34N1O8,546.32,8.0,593.874,Lipid
Adrenaline,C2H37N4O1,526.53,7.42,139.196,Alkaloid
Ethanol,C10H14N1O6,78.96,2.22,434.741,Amide
Ethanol,C17H6N4O2,872.86,6.74,757.247,Hormone
Adenosine triphosphate,C14H36N2O3,239.61,9.37,217.39,Amide
Caffeine,C17H23N4O0,854.53,7.91,281.763,Amide
Aspirin,C12H20N5O10,301.62,12.65,198.432,Amide
Ethanol,C1H17N0O3,512.7,11.41,172.586,Organic Compound
Urea,C16H8N5O9,239.99,13.36,617.038,Alcohol
Dopamine,C7H39N5O5,248.31,3.19,579.529,Neurotransmitter
Aspirin,C19H16N5O2,950.76,5.1,351.184,Organic Compound
Aspirin,C18H15N0O4,417.97,10.58,188.215,Alkaloid
Serotonin,C13H19N2O0,865.91,9.61,822.819,Neurotransmitter
Caffeine,C2H22N2O4,539.37,9.33,357.053,Lipid
Urea,C13H40N0O3,352.0,12.47,219.751,Amide
Aspirin,C19H27N4O10,537.74,6.89,939.887,Neurotransmitter
Adenosine triphosphate,C8H26N1O8,560.73,9.13,935.641,Neurotransmitter
Aspirin,C1H3N2O8,221.56,13.45,421.006,Organic Compound
Cholesterol,C13H28N0O2,676.72,13.92,450.667,Hormone
Glucose,C7H22N5O9,300.63,7.1,257.874,Hormone
Cholesterol,C12H10N3O8,595.51,10.93,639.65,Lipid
Adenosine triphosphate,C11H5N2O5,782.04,13.4,510.916,Lipid
Urea,C6H24N3O6,830.8,4.84,274.385,Alkaloid
Dopamine,C17H18N3O7,957.05,5.27,860.878,Alcohol
Ethanol,C4H37N3O1,372.5,10.75,303.36,Neurotransmitter
Cholesterol,C14H2N5O3,334.43,12.38,696.846,Organic Compound
Serotonin,C9H37N4O7,323.48,N/A,209.73,Hormone
Cholesterol,C12H35N0O7,949.14,2.56,283.855,Lipid
Ethanol,C7H4N0O10,395.12,8.15,164.879,Hormone
Serotonin,C16H2N4O10,819.1,9.28,316.867,Lipid
Cholesterol,C17H26N5O2,394.58,12.93,979.157,Lipid
Cholesterol,C9H21N4O1,65.8,1.34,891.502,Lipid
Glucose,C5H10N3O10,417.27,4.55,281.061,Hormone
Aspirin,C17H33N4O10,989.05,3.31,872.427,Amide
Cholesterol,C1H35N5O7,989.7,N/A,785.302,Organic Compound
Cholesterol,C6H9N0O9,994.02,7.37,354.444,Alcohol
Glucose,C19H34N4O5,776.86,N/A,949.731,Amide
Urea,C7H27N1O0,664.76,13.5,446.03,Amide
Cholesterol,C3H34N3O7,610.57,6.37,441.01,Nucleotide
Aspirin,C7H26N0O3,863.33,12.96,939.328,Carbohydrate
Dopamine,C5H34N4O5,173.91,N/A,270.68,Alkaloid
Serotonin,C11H6N4O5,953.4,11.13,528.246,Hormone
Ethanol,C19H38N4O3,677.86,1.06,116.604,Lipid
Dopamine,C14H32N3O9,261.03,12.88,553.812,Alkaloid
Aspirin,C4H4N1O7,264.64,2.6,419.494,Lipid
Caffeine,C4H13N2O10,765.19,4.74,293.584,Nucleotide
Aspirin,C4H18N1O8,775.26,7.62,120.101,Neurotransmitter
Caffeine,C9H18N5O4,296.31,4.78,663.78,Neurotransmitter
Urea,C11H37N3O1,79.84,11.75,475.058,Amide
Ethanol,C19H16N3O8,696.2,N/A,527.049,Nucleotide
Aspirin,C16H17N3O5,160.38,3.15,234.119,Organic Compound
Caffeine,C11H17N4O9,183.45,3.19,839.362,Amide
Cholesterol,C4H18N1O7,950.05,9.08,300.39,Nucleotide
Aspirin,C4H26N0O3,701.53,3.57,388.488,Organic Compound
Cholesterol,C9H9N0O1,144.23,3.78,109.772,Organic Compound
Urea,C2H32N5O10,202.94,11.42,212.961,Neurotransmitter
Dopamine,C10H23N0O1,901.67,6.55,372.811,Alcohol
Adenosine triphosphate,C3H7N3O3,992.08,8.48,620.702,Nucleotide
Glucose,C16H3N1O0,959.17,N/A,157.047,Lipid
Adrenaline,C17H22N3O4,179.16,10.97,754.045,Amide
Serotonin,C9H40N0O5,649.97,5.38,41.024,Neurotransmitter
Caffeine,C15H27N4O5,735.74,13.11,303.337,Lipid
Adrenaline,C1H4N3O3,337.17,1.22,471.153,Neurotransmitter
Adrenaline,C17H11N2O0,482.54,13.07,886.825,Neurotransmitter
Ethanol,C11H1N3O7,464.85,2.56,565.535,Alcohol
Urea,C10H4N4O8,497.28,4.02,177.152,Amide
Adenosine triphosphate,C4H14N5O9,111.58,13.49,746.741,Alcohol
Cholesterol,C1H3N2O3,968.33,12.37,680.458,Alkaloid
Urea,C6H37N0O1,151.22,7.24,6.614,Nucleotide
Aspirin,C3H25N4O0,554.69,6.58,883.787,Organic Compound
Ethanol,C19H33N1O6,851.86,5.7,736.948,Hormone
Adenosine triphosphate,C15H25N3O8,182.75,12.85,839.326,Nucleotide
Caffeine,C17H16N4O7,495.94,1.69,655.438,Lipid
