compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N4O9,314.65,9.4,87.454,Carbohydrate
Aspirin,C15H27N1O10,341.76,3.99,938.828,Organic Compound
Serotonin,C17H19N0O1,972.68,1.32,611.419,Hormone
Urea,C19H38N0O8,766.96,11.02,384.944,Neurotransmitter
Glucose,C6H28N2O7,174.59,N/A,72.965,Alkaloid
Serotonin,C17H40N5O4,328.62,11.96,601.621,Lipid
Aspirin,C16H13N1O0,708.11,8.88,964.468,Alkaloid
Dopamine,C14H30N4O10,747.16,5.59,489.658,Hormone
Dopamine,C6H1N2O3,472.78,10.62,109.328,Amide
Caffeine,C13H22N3O1,517.76,12.4,248.856,Hormone
Urea,C7H10N0O3,645.11,N/A,512.931,Hormone
Dopamine,C16H18N2O0,616.22,6.55,224.464,Hormone
Adenosine triphosphate,C15H11N0O0,875.81,12.06,398.276,Lipid
Glucose,C18H27N2O7,547.43,1.26,309.86,Alkaloid
Dopamine,C10H29N1O8,796.24,N/A,915.968,Amide
Ethanol,C4H29N2O5,513.4,3.13,980.565,Nucleotide
Adrenaline,C16H38N4O5,835.49,7.59,32.083,Neurotransmitter
Serotonin,C14H25N4O3,186.74,1.26,195.394,Lipid
Dopamine,C5H24N2O7,406.2,8.95,934.22,Organic Compound
Serotonin,C20H35N5O5,498.68,11.01,782.532,Neurotransmitter
Urea,C11H36N0O1,462.09,7.64,485.491,Amide
Caffeine,C16H3N0O6,908.3,7.04,464.936,Alkaloid
Adenosine triphosphate,C3H16N0O6,599.86,2.09,610.872,Alkaloid
Urea,C12H13N4O8,456.45,6.06,497.409,Amide
Caffeine,C19H4N3O5,496.81,1.74,156.553,Nucleotide
Urea,C16H39N4O6,132.12,5.57,261.154,Lipid
Glucose,C5H23N1O5,771.24,1.33,202.586,Carbohydrate
Adenosine triphosphate,C10H3N1O4,866.05,13.72,937.954,Nucleotide
Ethanol,C8H14N5O2,112.86,N/A,755.223,Alkaloid
Ethanol,C12H7N3O3,442.31,10.13,357.522,Lipid
Ethanol,C11H2N1O7,264.07,7.19,799.249,Organic Compound
Ethanol,C13H37N4O1,96.18,3.55,993.223,Hormone
Ethanol,C4H11N1O0,694.43,4.34,609.293,Alkaloid
Aspirin,C2H12N5O4,277.29,3.83,316.203,Amide
Urea,C17H8N2O10,461.73,2.77,192.065,Neurotransmitter
Glucose,C4H19N5O10,289.54,4.79,81.555,Neurotransmitter
Caffeine,C20H18N2O9,597.43,3.98,473.34,Alkaloid
Serotonin,C19H15N2O6,298.87,N/A,757.215,Alcohol
Urea,C19H24N0O8,173.16,8.37,593.514,Lipid
Glucose,C16H17N5O1,876.04,5.34,698.819,Lipid
Aspirin,C5H37N5O2,350.23,12.13,694.098,Hormone
Urea,C15H26N1O10,646.31,3.26,537.734,Alcohol
Aspirin,C11H15N1O0,242.88,1.71,409.374,Alkaloid
Serotonin,C4H36N0O8,678.28,3.57,728.336,Alkaloid
Cholesterol,C7H10N0O8,742.34,3.19,439.192,Lipid
Caffeine,C5H28N4O2,224.8,7.83,184.567,Carbohydrate
Glucose,C18H24N0O8,101.42,4.45,995.024,Neurotransmitter
Aspirin,C3H7N1O1,361.05,10.03,721.608,Alkaloid
Ethanol,C20H26N0O10,519.44,13.26,928.858,Organic Compound
Aspirin,C13H16N1O2,478.43,12.33,38.758,Neurotransmitter
Urea,C9H36N4O6,278.01,8.27,691.805,Neurotransmitter
Dopamine,C5H35N1O1,99.49,11.7,593.586,Carbohydrate
Aspirin,C16H30N0O3,67.19,N/A,399.822,Alkaloid
Dopamine,C4H27N4O5,459.01,6.05,31.917,Neurotransmitter
Dopamine,C1H36N0O8,279.44,4.83,172.038,Alkaloid
Glucose,C15H29N4O0,75.2,5.5,712.079,Organic Compound
Ethanol,C11H5N2O6,90.9,3.77,776.845,Hormone
Adenosine triphosphate,C8H11N2O4,594.87,1.26,926.818,Carbohydrate
Aspirin,C20H28N5O5,962.71,7.23,695.389,Nucleotide
Adenosine triphosphate,C11H38N1O9,590.86,2.01,347.263,Carbohydrate
Urea,C5H12N4O4,621.37,1.82,292.622,Organic Compound
Adenosine triphosphate,C15H7N0O0,711.22,7.68,316.522,Amide
Dopamine,C2H17N5O3,773.5,13.76,274.206,Neurotransmitter
Adenosine triphosphate,C9H22N1O1,705.12,N/A,502.969,Alcohol
Adrenaline,C9H2N0O7,979.55,8.98,404.168,Neurotransmitter
Dopamine,C11H35N5O0,487.95,7.23,306.368,Alkaloid
Aspirin,C6H24N1O1,959.07,8.01,190.84,Amide
Ethanol,C5H22N4O10,359.25,9.55,832.445,Alkaloid
Aspirin,C11H8N1O3,560.99,7.44,341.924,Hormone
Glucose,C18H36N0O6,263.51,1.46,126.215,Organic Compound
Cholesterol,C20H7N2O1,243.64,8.51,504.114,Carbohydrate
Urea,C8H29N0O5,940.09,4.13,93.997,Organic Compound
Serotonin,C10H37N4O9,189.41,11.37,671.035,Alkaloid
Cholesterol,C2H27N3O2,587.65,13.27,184.132,Alcohol
Adenosine triphosphate,C17H26N0O8,206.42,6.93,135.53,Neurotransmitter
Urea,C7H11N2O1,140.3,7.89,10.623,Hormone
Urea,C1H30N5O9,781.04,13.74,237.464,Carbohydrate
Adrenaline,C14H29N2O6,348.18,9.37,259.028,Neurotransmitter
Dopamine,C1H38N4O2,110.44,N/A,475.131,Carbohydrate
Dopamine,C14H33N3O9,894.03,1.85,169.543,Hormone
Aspirin,C14H13N1O8,402.84,12.23,15.762,Lipid
Caffeine,C4H23N3O7,879.89,10.16,32.338,Alcohol
Urea,C14H1N2O5,830.67,6.24,267.167,Amide
Serotonin,C13H2N5O10,964.37,9.1,303.992,Carbohydrate
Adenosine triphosphate,C4H24N1O0,874.35,1.36,285.495,Nucleotide
Adrenaline,C14H21N2O4,608.51,12.65,121.765,Organic Compound
Glucose,C6H27N4O5,409.54,2.93,822.683,Neurotransmitter
Caffeine,C2H22N2O2,99.63,6.73,760.757,Alcohol
Adenosine triphosphate,C18H1N4O8,216.41,5.42,643.432,Organic Compound
Glucose,C8H14N1O9,732.27,7.61,631.832,Alcohol
Serotonin,C19H3N0O0,513.15,8.77,285.093,Alkaloid
Glucose,C9H31N4O2,204.25,N/A,838.052,Amide
Urea,C17H38N3O0,977.67,7.51,732.292,Carbohydrate
Serotonin,C9H29N3O6,473.04,9.56,140.839,Alkaloid
Adrenaline,C9H9N4O10,885.03,9.29,674.703,Carbohydrate
Dopamine,C7H29N3O4,310.11,N/A,496.945,Carbohydrate
Caffeine,C10H4N5O6,340.58,7.59,327.796,Amide
Urea,C16H29N4O0,254.15,N/A,157.739,Carbohydrate
Adrenaline,C7H4N3O1,276.77,3.67,317.494,Neurotransmitter
Aspirin,C15H23N5O7,56.48,N/A,214.527,Lipid
Dopamine,C1H25N0O1,649.53,4.97,811.676,Carbohydrate
Adenosine triphosphate,C6H19N3O6,121.11,N/A,980.479,Alcohol
Glucose,C14H31N4O2,129.61,10.92,359.221,Lipid
Serotonin,C2H24N0O2,793.28,8.39,590.152,Alcohol
Urea,C13H13N5O1,523.55,11.23,549.766,Organic Compound
Adrenaline,C18H8N5O4,456.17,9.51,871.211,Organic Compound
Glucose,C1H16N1O9,828.34,8.33,162.824,Alkaloid
Serotonin,C2H22N3O2,714.65,6.13,137.829,Carbohydrate
Adrenaline,C19H2N5O7,663.23,N/A,754.714,Nucleotide
Glucose,C17H8N2O4,133.45,13.71,29.914,Amide
Dopamine,C18H23N3O4,220.99,7.1,904.613,Neurotransmitter
Caffeine,C16H9N2O2,708.7,13.33,173.208,Alkaloid
Glucose,C1H23N0O6,457.46,13.18,756.617,Neurotransmitter
Caffeine,C20H28N5O7,573.17,9.61,417.02,Alkaloid
Caffeine,C20H38N2O4,437.66,2.14,445.168,Neurotransmitter
Dopamine,C14H27N5O10,804.29,8.56,606.738,Neurotransmitter
Cholesterol,C1H37N5O7,385.03,6.98,564.527,Organic Compound
Urea,C17H30N3O4,611.02,12.26,951.906,Alkaloid
Cholesterol,C16H17N0O9,915.78,3.05,220.599,Amide
Cholesterol,C9H23N5O4,331.57,1.81,303.649,Amide
Caffeine,C5H32N3O1,522.82,N/A,717.288,Hormone
Glucose,C5H7N2O5,128.37,1.94,650.162,Lipid
Urea,C5H24N4O3,656.09,4.36,759.833,Neurotransmitter
Adrenaline,C16H33N5O6,466.69,4.04,163.67,Alkaloid
Caffeine,C15H39N0O6,331.8,10.49,568.103,Alkaloid
Urea,C18H1N3O2,990.39,N/A,337.043,Lipid
Caffeine,C10H5N4O0,462.33,2.94,439.889,Alcohol
Ethanol,C2H14N1O9,69.87,12.33,739.02,Organic Compound
Cholesterol,C18H1N2O2,841.55,9.63,158.838,Neurotransmitter
Cholesterol,C7H9N1O2,233.39,9.38,884.083,Lipid
Serotonin,C13H3N1O6,862.56,5.18,874.888,Carbohydrate
Cholesterol,C11H2N5O7,285.01,3.17,67.294,Carbohydrate
Adenosine triphosphate,C5H23N3O2,720.06,5.24,153.49,Carbohydrate
Adenosine triphosphate,C9H24N3O5,724.76,2.16,801.263,Lipid
Caffeine,C11H11N4O9,510.85,7.13,919.119,Alcohol
Caffeine,C20H13N4O2,291.3,2.92,371.324,Alkaloid
Ethanol,C17H17N3O0,717.88,8.34,736.388,Amide
Dopamine,C10H23N2O0,281.77,N/A,853.117,Amide
Dopamine,C3H21N1O3,659.4,4.62,489.061,Lipid
Serotonin,C10H5N5O8,452.0,N/A,735.022,Alcohol
Ethanol,C14H37N2O0,574.17,9.16,738.031,Organic Compound
Ethanol,C1H16N5O0,523.2,N/A,454.619,Neurotransmitter
Serotonin,C4H21N0O6,475.58,10.74,913.909,Hormone
Serotonin,C16H37N2O4,183.08,1.4,488.667,Alcohol
Adrenaline,C2H5N5O7,603.92,N/A,182.8,Nucleotide
Adrenaline,C2H31N5O4,977.28,N/A,88.13,Nucleotide
Ethanol,C11H37N2O0,520.15,12.73,315.987,Hormone
Caffeine,C3H6N5O10,749.61,7.33,859.532,Neurotransmitter
Urea,C20H3N4O0,531.34,N/A,670.738,Carbohydrate
Caffeine,C11H31N5O9,773.27,5.8,987.52,Hormone
Serotonin,C15H25N2O8,504.9,8.32,491.674,Lipid
Caffeine,C2H29N0O9,67.98,11.79,800.524,Carbohydrate
Ethanol,C12H19N5O9,125.26,1.31,104.837,Alcohol
Serotonin,C2H38N0O2,192.9,5.41,606.329,Carbohydrate
Adenosine triphosphate,C16H3N3O8,268.33,11.31,302.48,Organic Compound
Dopamine,C9H17N1O7,878.72,N/A,519.231,Lipid
Adrenaline,C20H23N0O2,256.92,13.14,863.553,Amide
Glucose,C18H20N4O5,504.81,N/A,30.705,Carbohydrate
Adenosine triphosphate,C4H21N2O0,200.06,13.67,460.732,Organic Compound
Urea,C18H21N1O8,396.84,N/A,408.556,Amide
Glucose,C12H18N1O9,259.89,N/A,60.797,Neurotransmitter
Adrenaline,C17H32N5O2,776.93,9.35,448.594,Nucleotide
Dopamine,C9H17N3O6,131.54,7.22,945.323,Lipid
Serotonin,C20H31N1O5,760.96,9.8,595.718,Amide
Adenosine triphosphate,C16H40N2O3,721.36,5.17,995.719,Hormone
Ethanol,C4H27N1O2,78.07,N/A,358.29,Organic Compound
Adenosine triphosphate,C19H2N0O5,545.77,N/A,878.799,Alcohol
Adrenaline,C11H30N2O2,796.43,9.38,670.508,Alcohol
Glucose,C13H16N2O7,427.97,6.65,899.178,Amide
Serotonin,C2H33N3O5,338.87,12.61,713.99,Organic Compound
Caffeine,C10H7N3O1,860.72,7.55,388.261,Hormone
Caffeine,C2H31N0O0,449.25,7.17,451.244,Carbohydrate
Ethanol,C5H25N2O5,84.6,13.72,988.807,Lipid
Urea,C16H26N3O1,147.45,13.56,400.465,Lipid
Serotonin,C6H35N5O2,896.8,8.61,992.17,Alcohol
Glucose,C1H1N3O4,352.34,N/A,545.587,Alcohol
Caffeine,C6H29N3O1,496.2,12.53,356.511,Alcohol
Ethanol,C17H17N3O10,263.01,2.28,551.432,Amide
Aspirin,C5H39N4O6,654.18,11.45,111.827,Alkaloid
Adenosine triphosphate,C15H39N5O3,438.46,11.69,818.442,Neurotransmitter
Glucose,C10H29N5O0,590.05,10.63,772.294,Hormone
Ethanol,C14H14N3O7,569.18,8.71,213.187,Alkaloid
Aspirin,C15H30N3O1,115.14,N/A,873.766,Organic Compound
Urea,C11H21N4O8,290.12,5.81,439.531,Organic Compound
Serotonin,C4H22N2O1,849.11,3.93,74.282,Neurotransmitter
Adenosine triphosphate,C6H13N5O10,975.32,7.18,314.542,Neurotransmitter
Caffeine,C7H30N0O2,833.27,12.8,666.422,Hormone
Ethanol,C19H4N5O4,210.68,9.53,572.365,Carbohydrate
Cholesterol,C20H24N1O4,843.46,9.35,891.886,Organic Compound
Urea,C4H34N2O2,298.05,3.62,997.873,Lipid
Aspirin,C14H11N0O7,638.75,N/A,684.081,Nucleotide
Urea,C13H9N1O9,522.88,4.06,549.845,Neurotransmitter
Aspirin,C18H40N5O6,382.56,7.81,432.883,Neurotransmitter
Glucose,C12H36N4O1,526.98,8.06,106.796,Amide
Adenosine triphosphate,C12H38N3O6,213.02,2.15,744.656,Organic Compound
Dopamine,C7H34N0O2,192.96,13.5,152.111,Neurotransmitter
Urea,C1H4N3O6,442.56,11.62,314.343,Nucleotide
Ethanol,C13H27N1O7,479.52,11.61,679.801,Alkaloid
Ethanol,C11H21N5O10,273.43,1.73,78.536,Alkaloid
Caffeine,C6H34N1O6,400.89,3.32,908.536,Carbohydrate
Dopamine,C13H19N5O10,522.19,5.35,315.339,Alkaloid
Adrenaline,C15H30N2O5,326.38,8.98,204.382,Lipid
Dopamine,C18H27N2O3,611.95,5.5,528.939,Neurotransmitter
Adrenaline,C11H2N4O8,52.68,8.72,138.056,Hormone
Adenosine triphosphate,C9H22N4O7,289.33,2.6,5.143,Hormone
Caffeine,C17H31N2O1,404.2,13.02,483.42,Alcohol
Dopamine,C19H33N5O8,942.74,N/A,959.446,Neurotransmitter
Adenosine triphosphate,C8H15N0O0,270.88,N/A,493.908,Lipid
Glucose,C19H8N5O8,61.93,1.83,91.277,Hormone
Serotonin,C6H18N1O1,292.26,N/A,838.632,Carbohydrate
Ethanol,C20H8N1O8,709.78,11.75,417.785,Hormone
Caffeine,C4H13N5O5,871.05,4.95,450.919,Organic Compound
Cholesterol,C14H2N3O0,63.94,N/A,184.427,Carbohydrate
Glucose,C15H22N4O5,214.02,5.13,179.118,Hormone
Aspirin,C10H8N3O10,440.11,1.94,653.606,Hormone
Ethanol,C20H14N3O1,908.91,10.25,871.388,Alcohol
Ethanol,C10H26N0O8,702.85,N/A,454.405,Alcohol
Adenosine triphosphate,C6H19N3O7,833.08,10.74,499.912,Nucleotide
Glucose,C13H27N3O10,210.33,5.45,996.159,Neurotransmitter
Caffeine,C17H16N5O3,257.04,N/A,387.317,Neurotransmitter
Dopamine,C16H22N3O2,697.18,10.38,91.103,Lipid
Adrenaline,C2H13N0O2,380.48,11.92,183.677,Alkaloid
Aspirin,C1H4N3O6,303.37,13.65,783.234,Neurotransmitter
Glucose,C1H32N0O10,633.58,10.71,698.546,Alkaloid
Cholesterol,C6H10N1O1,55.64,2.54,240.628,Nucleotide
Adrenaline,C15H34N5O9,261.63,10.14,189.572,Hormone
Aspirin,C1H31N4O3,615.83,8.96,605.092,Organic Compound
Glucose,C5H20N0O4,494.93,5.47,492.329,Organic Compound
Cholesterol,C4H20N4O8,530.82,6.58,350.356,Carbohydrate
Urea,C1H29N1O6,72.18,N/A,319.727,Neurotransmitter
Adenosine triphosphate,C18H22N0O0,765.23,10.05,721.048,Alkaloid
Caffeine,C12H17N0O1,216.5,3.66,145.758,Carbohydrate
Dopamine,C9H6N5O5,584.19,7.01,546.261,Carbohydrate
Urea,C20H6N3O7,458.6,2.35,345.809,Alcohol
Ethanol,C5H10N5O0,234.74,7.88,185.547,Alcohol
Urea,C12H2N3O1,376.95,N/A,729.814,Carbohydrate
Cholesterol,C8H28N1O7,960.26,N/A,253.842,Carbohydrate
Glucose,C6H39N4O0,77.41,9.52,474.719,Lipid
Adrenaline,C14H30N3O6,334.35,2.31,424.408,Carbohydrate
Cholesterol,C2H14N4O3,373.45,5.38,575.19,Neurotransmitter
Ethanol,C5H25N1O1,227.92,2.65,136.369,Alcohol
Urea,C15H38N1O8,992.15,3.56,524.852,Carbohydrate
Serotonin,C12H40N0O6,488.59,8.69,249.717,Hormone
Urea,C17H31N3O8,655.43,3.65,852.368,Alkaloid
Caffeine,C16H36N3O8,874.9,2.39,97.188,Alkaloid
Glucose,C10H23N1O8,367.39,10.28,910.91,Alcohol
Dopamine,C1H13N2O10,200.29,7.75,637.844,Organic Compound
Caffeine,C11H20N1O4,959.14,3.57,379.702,Amide
Glucose,C5H14N0O0,710.92,12.2,102.199,Alkaloid
Urea,C13H37N3O6,545.88,N/A,826.745,Neurotransmitter
Ethanol,C15H20N5O9,372.11,N/A,937.32,Lipid
Caffeine,C12H15N0O7,252.09,N/A,444.422,Alcohol
Ethanol,C16H30N3O4,899.15,7.57,824.392,Alcohol
Glucose,C11H16N0O5,431.28,7.27,486.995,Carbohydrate
Adenosine triphosphate,C7H36N1O10,160.4,8.13,212.205,Carbohydrate
Cholesterol,C7H30N3O4,861.29,7.58,949.508,Alcohol
Aspirin,C14H34N5O2,847.56,5.86,27.202,Organic Compound
Cholesterol,C18H7N4O7,233.98,12.96,679.342,Alcohol
Aspirin,C17H37N0O9,180.95,8.86,67.613,Organic Compound
Caffeine,C9H4N0O9,241.57,4.49,874.809,Alkaloid
Ethanol,C2H17N0O10,636.94,6.83,938.413,Nucleotide
Glucose,C10H27N2O4,694.2,3.28,798.464,Hormone
Glucose,C10H40N2O2,761.85,9.33,497.025,Lipid
Adrenaline,C1H29N1O1,502.86,10.51,428.764,Hormone
Adenosine triphosphate,C15H2N5O3,993.14,5.72,545.468,Alkaloid
Urea,C7H8N3O7,132.69,5.94,986.856,Hormone
Cholesterol,C13H5N1O3,983.3,9.63,556.028,Amide
Adrenaline,C2H36N5O9,180.46,6.17,831.408,Carbohydrate
Aspirin,C18H20N2O2,257.26,3.49,42.128,Alcohol
Serotonin,C13H28N1O5,326.89,6.41,794.304,Carbohydrate
Aspirin,C9H5N3O7,633.11,N/A,295.488,Organic Compound
Adenosine triphosphate,C4H38N1O8,800.05,9.1,591.718,Nucleotide
Serotonin,C1H2N1O7,533.7,3.76,38.107,Carbohydrate
Urea,C4H12N3O5,470.03,2.8,946.112,Alkaloid
Glucose,C16H3N3O8,204.99,N/A,673.442,Alcohol
Caffeine,C17H22N3O9,567.34,N/A,140.052,Lipid
Dopamine,C4H13N4O8,403.14,8.28,617.923,Lipid
Ethanol,C20H38N1O5,263.37,7.79,837.843,Carbohydrate
Urea,C16H14N4O0,599.55,9.53,392.965,Hormone
Cholesterol,C20H1N5O0,194.21,4.54,880.39,Alcohol
Aspirin,C8H22N5O7,181.15,1.37,538.915,Hormone
Caffeine,C8H1N4O7,590.02,13.06,957.615,Neurotransmitter
Adenosine triphosphate,C13H3N0O4,143.94,2.88,336.454,Alkaloid
Aspirin,C17H29N1O4,608.05,4.77,69.869,Alkaloid
Adrenaline,C11H3N2O6,155.63,N/A,142.05,Nucleotide
Dopamine,C4H32N0O4,828.59,6.72,110.363,Alkaloid
Aspirin,C10H38N2O3,897.0,1.5,372.648,Hormone
Adrenaline,C2H30N2O8,605.93,9.93,504.483,Organic Compound
Caffeine,C15H18N4O7,614.48,9.43,30.573,Neurotransmitter
Ethanol,C11H40N2O0,462.29,1.7,973.269,Hormone
Glucose,C16H8N0O8,64.22,N/A,528.631,Amide
Adenosine triphosphate,C19H17N3O1,680.04,2.66,816.086,Organic Compound
Serotonin,C7H4N3O5,464.67,3.37,173.599,Alkaloid
Dopamine,C18H24N5O4,141.32,6.01,497.109,Alcohol
Serotonin,C1H11N1O5,359.07,N/A,841.741,Nucleotide
Dopamine,C12H11N1O8,400.12,N/A,346.588,Neurotransmitter
Ethanol,C7H35N2O6,407.07,6.77,897.319,Organic Compound
Serotonin,C20H5N4O2,322.14,1.17,864.662,Nucleotide
Dopamine,C5H30N0O1,608.7,9.49,482.772,Neurotransmitter
Urea,C15H17N4O4,623.76,7.75,505.666,Alcohol
Cholesterol,C11H5N4O3,875.72,6.34,683.128,Lipid
Adrenaline,C3H32N0O9,822.52,2.93,783.886,Alkaloid
Ethanol,C11H29N2O3,213.76,8.9,485.648,Neurotransmitter
Caffeine,C16H17N5O1,797.67,6.06,605.839,Amide
Aspirin,C16H31N2O0,743.31,N/A,728.404,Hormone
Dopamine,C18H32N5O9,719.36,11.41,408.353,Carbohydrate
Adrenaline,C4H20N3O4,161.03,N/A,732.465,Amide
Aspirin,C4H7N0O1,446.44,N/A,595.438,Neurotransmitter
Adenosine triphosphate,C11H25N5O6,485.51,3.99,771.279,Organic Compound
Dopamine,C13H10N5O6,406.47,8.89,845.338,Amide
Adenosine triphosphate,C11H3N2O3,521.4,7.18,192.511,Alkaloid
Serotonin,C17H21N4O3,405.53,5.98,900.937,Neurotransmitter
Urea,C6H25N3O0,821.5,N/A,619.634,Neurotransmitter
Adenosine triphosphate,C8H8N3O5,954.15,4.78,110.831,Nucleotide
Adrenaline,C14H28N1O4,860.97,7.24,16.673,Lipid
Dopamine,C15H19N1O5,414.75,4.77,5.625,Alcohol
Dopamine,C12H39N5O5,896.57,12.22,275.604,Alkaloid
Adrenaline,C20H25N0O3,207.83,2.69,463.343,Hormone
Caffeine,C9H7N3O0,304.55,2.37,770.108,Carbohydrate
Cholesterol,C16H14N4O7,795.06,5.89,235.802,Carbohydrate
Ethanol,C3H39N2O10,649.5,3.31,740.404,Organic Compound
Serotonin,C15H26N0O0,152.79,12.97,968.626,Lipid
Cholesterol,C18H10N5O8,454.64,9.22,997.619,Organic Compound
Adrenaline,C4H25N5O1,759.34,9.41,771.96,Alcohol
Urea,C13H22N1O9,827.25,1.7,788.72,Neurotransmitter
Urea,C15H12N1O3,896.09,1.17,765.473,Lipid
Adenosine triphosphate,C3H23N3O6,614.27,9.07,37.358,Neurotransmitter
Caffeine,C13H27N2O10,602.67,N/A,519.918,Hormone
Dopamine,C16H7N4O8,757.37,3.19,445.814,Neurotransmitter
Urea,C13H27N2O4,278.82,7.68,748.988,Amide
Aspirin,C9H37N2O3,290.85,2.79,743.832,Alcohol
Serotonin,C19H7N3O7,260.89,2.29,63.303,Lipid
Cholesterol,C4H34N1O1,980.55,N/A,789.621,Hormone
Caffeine,C1H26N4O8,457.55,12.25,148.815,Organic Compound
Adenosine triphosphate,C19H23N0O9,892.23,10.88,159.728,Lipid
Caffeine,C11H9N3O3,799.18,3.02,298.999,Nucleotide
Urea,C8H18N3O5,713.51,6.97,352.667,Amide
Ethanol,C1H23N5O2,186.21,3.64,196.429,Carbohydrate
Adrenaline,C6H16N5O10,868.94,N/A,63.163,Lipid
Aspirin,C14H31N0O10,902.83,9.3,875.143,Alcohol
Cholesterol,C13H20N3O4,530.98,8.41,367.084,Lipid
Cholesterol,C19H19N2O8,228.02,7.63,420.646,Nucleotide
Adenosine triphosphate,C6H9N2O3,573.35,11.93,803.021,Carbohydrate
Caffeine,C3H28N0O6,105.54,N/A,981.669,Nucleotide
Caffeine,C20H3N5O6,886.85,N/A,270.032,Nucleotide
Urea,C10H25N3O3,362.24,9.12,797.988,Carbohydrate
Adrenaline,C18H31N5O3,941.33,1.81,607.33,Organic Compound
Adenosine triphosphate,C10H9N2O0,388.28,1.67,626.374,Carbohydrate
Urea,C11H3N4O5,51.3,9.44,306.044,Alcohol
Cholesterol,C7H2N3O5,260.57,8.05,185.385,Alcohol
Adrenaline,C2H3N1O9,510.01,6.1,933.469,Organic Compound
Urea,C12H7N4O8,872.32,13.64,187.709,Nucleotide
Aspirin,C6H1N3O3,70.12,N/A,499.038,Neurotransmitter
Urea,C2H17N5O7,590.91,N/A,703.601,Alcohol
Cholesterol,C10H32N1O2,969.92,12.62,369.24,Neurotransmitter
Urea,C13H25N2O3,228.48,11.61,298.955,Alkaloid
Adrenaline,C12H1N0O6,854.35,N/A,625.006,Nucleotide
Urea,C6H5N5O1,891.83,5.73,563.697,Neurotransmitter
Dopamine,C20H38N2O0,322.98,5.89,30.719,Lipid
Serotonin,C12H12N3O3,81.38,N/A,436.419,Organic Compound
Cholesterol,C20H13N5O1,925.31,5.35,592.859,Alkaloid
Adenosine triphosphate,C13H15N2O0,985.96,2.07,276.15,Carbohydrate
Urea,C12H38N4O3,313.33,N/A,915.361,Carbohydrate
Ethanol,C1H13N4O8,450.36,4.04,348.388,Organic Compound
Ethanol,C10H36N4O1,216.77,11.26,693.628,Amide
Adenosine triphosphate,C3H38N4O9,184.0,4.78,430.579,Hormone
Caffeine,C2H17N0O8,224.16,N/A,614.447,Amide
Ethanol,C10H34N3O5,535.27,6.88,154.095,Alcohol
Caffeine,C15H40N2O3,485.64,5.86,745.973,Amide
Cholesterol,C10H6N5O9,305.08,2.68,177.675,Amide
Glucose,C16H27N1O6,513.31,3.67,873.996,Alkaloid
Adrenaline,C8H12N5O7,455.84,8.57,197.415,Carbohydrate
Adenosine triphosphate,C14H31N4O9,383.31,8.3,794.853,Alkaloid
Serotonin,C1H2N2O3,664.97,5.53,887.13,Amide
Glucose,C10H18N0O4,902.63,11.87,148.212,Amide
Ethanol,C3H11N4O5,730.78,8.18,537.465,Nucleotide
Urea,C20H9N4O7,526.85,6.16,659.466,Hormone
Urea,C19H26N4O6,772.45,3.34,852.646,Neurotransmitter
Dopamine,C10H28N4O1,153.98,13.93,704.008,Carbohydrate
Dopamine,C19H26N1O2,473.09,4.0,82.287,Hormone
Glucose,C5H38N3O4,895.47,5.64,42.137,Lipid
Adenosine triphosphate,C8H9N0O4,781.9,6.2,662.838,Alkaloid
Adenosine triphosphate,C15H39N4O2,301.1,N/A,414.562,Alkaloid
Aspirin,C17H22N1O2,476.97,1.0,101.261,Alcohol
Cholesterol,C12H34N0O4,397.99,N/A,832.212,Organic Compound
Adenosine triphosphate,C20H5N3O8,789.3,1.64,616.756,Organic Compound
Aspirin,C11H18N4O0,212.32,11.46,72.881,Lipid
Ethanol,C8H17N0O2,186.63,12.55,693.115,Organic Compound
Serotonin,C17H23N1O6,212.38,9.57,676.006,Alcohol
Adenosine triphosphate,C1H10N3O0,579.06,N/A,272.295,Nucleotide
Serotonin,C19H22N5O9,485.28,1.97,827.615,Amide
Cholesterol,C2H30N5O9,576.73,8.85,698.419,Hormone
Glucose,C12H28N4O8,484.36,3.13,648.547,Nucleotide
Caffeine,C12H16N1O9,846.23,9.94,242.351,Nucleotide
Urea,C3H3N4O6,95.94,12.1,194.587,Nucleotide
Serotonin,C19H38N4O10,882.21,13.14,341.997,Alcohol
Urea,C12H7N5O3,626.01,8.3,342.954,Carbohydrate
Glucose,C5H17N2O5,436.03,N/A,313.06,Alkaloid
Dopamine,C18H16N0O10,693.86,10.02,589.145,Carbohydrate
Aspirin,C5H40N1O9,248.97,10.38,444.003,Alcohol
Dopamine,C8H6N1O6,284.62,N/A,459.747,Carbohydrate
Cholesterol,C10H8N2O5,192.33,N/A,73.721,Amide
Dopamine,C13H18N0O0,661.75,6.65,565.138,Organic Compound
Glucose,C12H18N2O1,430.07,N/A,654.488,Alcohol
Serotonin,C17H15N1O10,204.91,11.65,557.486,Alcohol
Ethanol,C8H10N5O3,208.66,8.25,437.023,Alcohol
Aspirin,C2H20N5O5,247.87,13.95,362.324,Nucleotide
Adenosine triphosphate,C6H14N2O4,748.56,3.66,59.039,Lipid
Glucose,C18H33N1O4,200.0,3.35,728.331,Alcohol
Adenosine triphosphate,C5H36N2O6,531.85,N/A,80.798,Hormone
Aspirin,C13H19N4O10,435.45,12.76,500.799,Organic Compound
Caffeine,C3H15N0O8,842.78,1.37,306.029,Amide
