compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H12N5O8,85.42,5.89,811.935,Hormone
Adenosine triphosphate,C20H25N3O5,987.28,N/A,669.292,Nucleotide
Cholesterol,C14H26N4O6,106.11,N/A,848.671,Organic Compound
Glucose,C11H38N4O4,627.54,13.52,162.038,Lipid
Caffeine,C19H38N3O7,610.59,11.43,86.314,Amide
Dopamine,C6H7N5O6,481.41,10.35,728.265,Neurotransmitter
Caffeine,C2H37N2O2,747.89,N/A,436.324,Lipid
Dopamine,C13H9N4O3,270.19,N/A,242.592,Amide
Cholesterol,C9H4N0O2,255.03,5.8,11.087,Hormone
Serotonin,C4H24N5O3,893.94,2.82,145.636,Nucleotide
Ethanol,C18H16N4O10,797.98,5.14,483.702,Organic Compound
Serotonin,C12H7N2O10,199.99,N/A,532.91,Nucleotide
Ethanol,C2H22N5O4,250.17,1.78,370.573,Alkaloid
Urea,C3H16N5O5,538.66,2.83,894.046,Nucleotide
Dopamine,C10H24N2O4,783.61,9.14,354.732,Amide
Ethanol,C15H33N1O0,536.87,N/A,562.838,Nucleotide
Adrenaline,C5H24N5O4,323.0,8.06,773.407,Amide
Dopamine,C18H12N3O1,888.29,N/A,45.238,Amide
Dopamine,C7H17N2O2,746.04,5.77,463.289,Nucleotide
Glucose,C11H1N4O5,229.27,8.62,851.923,Amide
Urea,C1H31N4O1,654.54,9.09,719.183,Organic Compound
Adrenaline,C8H17N1O8,885.83,1.86,550.335,Organic Compound
Dopamine,C11H25N2O5,129.54,13.51,128.889,Carbohydrate
Cholesterol,C18H15N5O0,863.64,3.17,532.006,Nucleotide
Serotonin,C9H19N5O5,306.4,3.4,653.098,Amide
Urea,C20H11N3O1,719.45,6.75,429.463,Alcohol
Aspirin,C14H4N4O9,974.79,4.78,329.682,Amide
Caffeine,C3H34N5O5,215.41,N/A,222.089,Lipid
Glucose,C14H31N4O9,875.83,13.94,321.982,Hormone
Ethanol,C5H23N5O0,787.0,5.67,469.403,Organic Compound
Glucose,C19H12N3O10,573.93,7.3,440.63,Alcohol
Urea,C19H1N2O0,438.53,12.33,332.138,Nucleotide
Urea,C7H5N2O6,806.91,3.77,56.889,Nucleotide
Ethanol,C14H27N2O2,778.65,N/A,742.273,Neurotransmitter
Serotonin,C1H14N1O4,677.69,12.29,170.507,Alcohol
Adenosine triphosphate,C13H2N2O5,467.89,6.76,598.375,Hormone
Serotonin,C12H6N2O2,988.64,N/A,301.824,Neurotransmitter
Glucose,C12H32N1O8,246.08,4.16,530.357,Alcohol
Adenosine triphosphate,C16H28N3O9,267.38,1.38,852.13,Carbohydrate
Glucose,C20H18N0O10,488.56,6.82,227.304,Amide
Aspirin,C17H35N5O6,515.19,8.08,111.655,Lipid
Serotonin,C8H25N5O0,444.41,7.67,684.733,Organic Compound
Serotonin,C5H18N2O0,324.29,N/A,4.8,Organic Compound
Urea,C1H4N5O7,801.31,10.15,788.404,Amide
Serotonin,C6H1N4O4,240.2,9.57,26.081,Carbohydrate
Adenosine triphosphate,C7H36N1O4,364.47,9.76,653.376,Neurotransmitter
Urea,C8H4N4O7,261.01,3.82,44.75,Neurotransmitter
Aspirin,C16H31N1O6,921.82,9.32,16.455,Carbohydrate
Adenosine triphosphate,C2H39N2O6,543.36,1.86,161.881,Lipid
Glucose,C18H16N2O5,462.61,1.36,484.459,Amide
Aspirin,C18H1N0O8,916.01,5.91,901.414,Alcohol
Adenosine triphosphate,C2H14N1O2,532.02,N/A,864.289,Alkaloid
Cholesterol,C6H7N2O0,321.67,N/A,25.402,Alkaloid
Caffeine,C20H2N5O4,504.62,4.54,973.751,Nucleotide
Serotonin,C8H21N4O7,702.87,12.78,932.306,Alcohol
Aspirin,C17H36N0O8,778.21,1.18,624.468,Amide
Adrenaline,C17H16N3O4,64.72,N/A,994.835,Amide
Aspirin,C9H15N5O4,511.61,7.42,406.036,Lipid
Adrenaline,C6H35N4O5,500.61,N/A,424.934,Carbohydrate
Serotonin,C3H39N3O0,448.46,N/A,681.735,Organic Compound
Adrenaline,C12H21N4O4,666.79,N/A,292.616,Neurotransmitter
Glucose,C6H14N0O7,765.6,12.14,467.665,Nucleotide
Adenosine triphosphate,C15H28N3O10,181.89,11.12,323.854,Alcohol
Cholesterol,C7H19N3O2,986.92,11.03,83.383,Organic Compound
Glucose,C9H22N4O0,948.61,6.68,420.943,Neurotransmitter
Aspirin,C1H11N2O10,800.18,3.13,771.053,Amide
Aspirin,C8H3N5O6,462.32,N/A,32.5,Carbohydrate
Caffeine,C14H18N0O5,128.86,4.5,481.031,Neurotransmitter
Adrenaline,C18H1N4O1,746.86,N/A,761.695,Carbohydrate
Caffeine,C5H37N1O3,575.26,3.03,611.254,Alcohol
Urea,C6H40N2O10,108.76,9.23,78.202,Hormone
Urea,C15H38N1O3,910.15,11.17,703.455,Organic Compound
Glucose,C6H17N3O5,811.64,8.65,965.461,Organic Compound
Glucose,C13H29N1O0,503.37,7.42,505.199,Nucleotide
Dopamine,C12H22N5O0,103.51,N/A,447.06,Neurotransmitter
Cholesterol,C13H26N1O6,768.16,10.46,777.86,Alkaloid
Cholesterol,C12H23N1O5,248.02,6.23,68.989,Lipid
Dopamine,C20H34N0O4,550.0,N/A,185.435,Lipid
Adenosine triphosphate,C5H31N5O2,147.64,N/A,579.75,Organic Compound
Cholesterol,C13H21N5O2,263.39,7.07,691.549,Alcohol
Cholesterol,C7H22N1O4,971.66,11.64,473.92,Lipid
Cholesterol,C4H8N5O3,786.16,13.04,848.75,Alkaloid
Aspirin,C4H21N0O7,758.85,N/A,661.988,Amide
Aspirin,C2H7N1O10,742.76,4.85,15.756,Alcohol
Serotonin,C15H31N5O2,157.73,13.15,106.601,Neurotransmitter
Serotonin,C18H3N2O9,756.73,10.37,750.291,Alcohol
Aspirin,C20H8N1O7,783.56,13.06,170.385,Nucleotide
Dopamine,C5H29N5O5,379.12,4.02,426.62,Lipid
Caffeine,C14H16N0O5,458.77,8.85,385.502,Lipid
Adenosine triphosphate,C9H5N0O4,389.0,10.03,425.365,Lipid
Adrenaline,C11H33N0O8,217.83,N/A,441.197,Hormone
Dopamine,C14H18N0O4,467.63,10.9,561.478,Lipid
Adenosine triphosphate,C15H32N0O9,551.66,10.39,639.652,Neurotransmitter
Adrenaline,C15H37N3O0,760.06,3.62,204.037,Organic Compound
Aspirin,C13H30N4O5,422.47,N/A,158.349,Hormone
Ethanol,C3H29N4O0,344.88,10.87,38.025,Alcohol
Glucose,C17H20N2O2,976.65,11.7,275.798,Alcohol
Dopamine,C7H11N2O6,959.14,4.42,379.47,Organic Compound
Aspirin,C15H28N3O4,225.74,10.61,619.853,Alkaloid
Urea,C9H11N4O4,523.96,10.79,643.698,Amide
Ethanol,C6H40N5O3,586.32,5.37,914.289,Nucleotide
Aspirin,C2H8N2O2,593.1,13.69,259.641,Alcohol
Urea,C16H4N3O9,508.31,4.76,483.421,Organic Compound
Urea,C19H2N2O9,739.61,N/A,710.137,Neurotransmitter
Adenosine triphosphate,C14H39N1O4,110.67,2.47,258.359,Carbohydrate
Dopamine,C13H22N2O6,322.54,9.42,79.943,Neurotransmitter
Aspirin,C7H27N4O5,298.71,1.51,818.685,Lipid
Caffeine,C14H6N0O2,939.56,5.76,732.033,Organic Compound
Dopamine,C17H12N5O10,122.23,N/A,336.496,Alcohol
Adenosine triphosphate,C13H24N1O6,308.45,3.87,878.842,Alkaloid
Cholesterol,C7H16N0O10,187.61,3.37,694.653,Lipid
Dopamine,C12H16N4O3,847.21,12.62,700.77,Hormone
Aspirin,C14H4N1O5,317.22,12.62,64.963,Alkaloid
Caffeine,C12H36N5O9,462.76,N/A,809.417,Nucleotide
Ethanol,C6H2N4O0,438.91,6.78,77.108,Alkaloid
Aspirin,C4H8N3O9,583.36,7.6,675.535,Hormone
Serotonin,C20H24N3O3,373.71,N/A,254.816,Organic Compound
Dopamine,C16H30N2O10,773.17,8.13,806.443,Lipid
Caffeine,C14H35N4O2,984.4,N/A,435.438,Nucleotide
Caffeine,C16H31N3O1,379.93,4.2,564.39,Carbohydrate
Dopamine,C2H11N5O3,872.59,8.41,600.601,Alkaloid
Urea,C8H39N5O7,433.17,5.83,371.913,Lipid
Adrenaline,C6H6N2O8,119.87,13.67,481.797,Organic Compound
Cholesterol,C9H6N5O10,210.5,5.53,503.916,Amide
Adenosine triphosphate,C19H30N0O9,91.78,N/A,398.641,Amide
Glucose,C16H20N5O6,906.14,3.87,643.679,Alkaloid
Adrenaline,C17H38N1O4,916.99,11.47,581.493,Alcohol
Glucose,C3H22N5O7,320.69,8.67,791.353,Organic Compound
Serotonin,C7H36N1O3,437.47,12.04,266.989,Carbohydrate
Adrenaline,C20H2N2O2,107.55,8.89,740.444,Organic Compound
Dopamine,C6H14N3O10,109.05,7.31,545.066,Alkaloid
Glucose,C11H36N0O6,186.65,7.67,480.19,Alcohol
Ethanol,C13H33N3O10,287.35,6.36,600.483,Hormone
Aspirin,C3H14N5O1,193.69,13.21,95.964,Neurotransmitter
Adenosine triphosphate,C19H5N0O1,738.22,13.45,770.187,Lipid
Adrenaline,C2H35N1O0,981.75,N/A,396.49,Alkaloid
Serotonin,C4H32N2O8,335.67,N/A,479.959,Alkaloid
Ethanol,C11H38N5O6,589.74,N/A,624.594,Alkaloid
Urea,C14H34N2O5,889.19,11.92,873.963,Lipid
Caffeine,C4H39N3O9,949.59,10.81,31.236,Organic Compound
Dopamine,C18H2N1O3,890.86,N/A,771.15,Carbohydrate
Adenosine triphosphate,C10H7N3O9,566.12,9.7,493.571,Nucleotide
Urea,C4H10N5O6,124.38,1.08,785.446,Carbohydrate
Dopamine,C6H35N1O8,421.4,11.06,483.994,Hormone
Adenosine triphosphate,C11H13N5O3,75.35,10.44,853.85,Alcohol
Serotonin,C18H18N1O4,390.29,8.1,70.8,Alkaloid
Dopamine,C3H1N0O3,310.06,6.88,393.685,Hormone
Glucose,C3H17N0O5,982.41,12.12,379.067,Lipid
Glucose,C14H17N0O10,885.71,N/A,714.711,Lipid
Ethanol,C12H11N3O10,571.72,13.31,221.151,Hormone
Serotonin,C8H7N2O4,624.6,5.9,365.007,Amide
Serotonin,C16H20N2O8,66.0,9.79,763.889,Carbohydrate
Aspirin,C14H19N0O1,866.48,5.09,990.358,Alkaloid
Glucose,C10H11N0O7,161.77,N/A,644.824,Organic Compound
Dopamine,C2H39N0O9,912.34,9.03,965.541,Hormone
Caffeine,C20H40N4O5,289.23,12.43,700.313,Neurotransmitter
Serotonin,C8H27N3O0,291.35,8.84,812.561,Alkaloid
Glucose,C8H3N4O10,384.08,2.91,597.593,Lipid
Caffeine,C13H8N0O7,371.83,11.31,690.067,Alkaloid
Cholesterol,C13H12N3O0,494.56,1.98,907.185,Carbohydrate
Caffeine,C13H25N3O9,163.82,10.08,144.839,Alkaloid
Caffeine,C8H18N1O3,608.41,4.9,540.094,Neurotransmitter
Urea,C13H17N2O2,141.95,10.4,966.817,Nucleotide
Serotonin,C18H35N0O4,864.47,9.43,298.181,Alkaloid
Adenosine triphosphate,C4H3N3O2,640.34,N/A,484.25,Hormone
Dopamine,C15H1N0O4,653.74,N/A,881.682,Alcohol
Urea,C5H17N4O5,419.6,6.93,536.965,Organic Compound
Aspirin,C19H11N5O4,535.9,12.87,323.515,Amide
Serotonin,C19H21N3O5,699.51,12.03,63.96,Amide
Dopamine,C1H31N1O2,455.24,10.08,396.91,Lipid
Dopamine,C10H40N3O4,178.49,5.31,144.847,Organic Compound
Urea,C15H25N2O1,388.19,N/A,699.954,Nucleotide
Adrenaline,C18H16N0O0,350.62,3.46,297.541,Neurotransmitter
Caffeine,C9H20N2O9,302.52,12.43,483.35,Hormone
Cholesterol,C4H3N4O10,885.64,12.17,436.197,Carbohydrate
Adenosine triphosphate,C13H8N2O5,684.0,9.73,718.454,Alcohol
Urea,C10H24N4O4,434.16,13.68,907.867,Alkaloid
Caffeine,C10H6N3O1,57.21,N/A,817.27,Lipid
Caffeine,C16H36N0O7,54.36,3.24,623.906,Alkaloid
Cholesterol,C9H15N5O9,125.51,7.24,972.199,Amide
Aspirin,C8H1N1O9,996.22,1.97,245.28,Hormone
Glucose,C10H36N2O10,455.87,11.3,913.761,Amide
Urea,C12H11N1O4,64.74,N/A,424.708,Hormone
Cholesterol,C3H29N5O3,764.78,10.45,244.772,Carbohydrate
Cholesterol,C13H15N1O0,876.25,N/A,387.328,Organic Compound
Aspirin,C18H34N0O4,186.38,4.23,873.806,Organic Compound
Glucose,C3H22N1O7,868.77,10.86,923.497,Organic Compound
Aspirin,C9H12N2O9,685.03,11.66,209.643,Organic Compound
Glucose,C1H40N1O8,186.42,2.16,398.402,Alkaloid
Adenosine triphosphate,C14H16N2O0,802.62,N/A,585.915,Neurotransmitter
Serotonin,C20H13N0O7,435.16,6.82,499.72,Lipid
Adrenaline,C18H14N2O1,788.99,1.53,832.874,Lipid
Aspirin,C1H20N1O7,532.93,1.27,744.926,Neurotransmitter
Cholesterol,C2H4N4O0,843.63,N/A,448.258,Amide
Serotonin,C13H4N0O7,626.94,8.19,984.312,Carbohydrate
Caffeine,C19H8N1O2,941.95,12.65,831.094,Amide
Aspirin,C20H16N4O0,623.82,5.5,21.602,Alkaloid
Ethanol,C11H29N4O8,673.77,8.14,219.775,Nucleotide
Cholesterol,C3H18N3O9,509.45,3.02,855.491,Organic Compound
Urea,C3H12N1O10,988.59,N/A,742.242,Carbohydrate
Serotonin,C12H38N3O9,595.75,1.11,431.482,Organic Compound
Serotonin,C10H11N2O3,518.51,2.14,539.935,Hormone
Caffeine,C2H3N5O2,460.7,1.42,989.063,Alcohol
Caffeine,C15H33N2O8,912.91,10.9,972.474,Hormone
Adrenaline,C7H23N5O4,132.52,6.02,461.774,Organic Compound
Caffeine,C7H21N0O10,533.65,N/A,8.737,Carbohydrate
Dopamine,C16H20N2O1,159.83,12.98,884.819,Lipid
Adrenaline,C3H34N0O9,174.97,9.38,965.458,Organic Compound
Adrenaline,C18H23N3O10,851.88,5.22,35.832,Hormone
Urea,C10H15N4O9,264.35,1.77,633.409,Alcohol
Urea,C1H35N4O4,820.79,10.74,663.081,Organic Compound
Serotonin,C17H29N0O5,132.12,12.04,720.582,Nucleotide
Ethanol,C1H29N2O7,528.29,5.8,121.047,Nucleotide
Caffeine,C15H29N4O10,136.96,10.17,908.95,Neurotransmitter
Dopamine,C13H13N5O9,413.27,N/A,775.605,Alkaloid
Aspirin,C7H26N4O9,456.04,2.43,185.388,Lipid
Adenosine triphosphate,C20H30N3O8,222.92,1.93,795.394,Nucleotide
Dopamine,C6H9N0O5,112.24,4.23,209.103,Alkaloid
Urea,C7H6N1O3,888.65,N/A,103.366,Amide
Adrenaline,C8H14N3O8,68.81,N/A,928.995,Lipid
Urea,C8H18N0O0,891.14,11.6,543.598,Hormone
Aspirin,C19H7N1O1,821.95,3.45,882.513,Hormone
Caffeine,C19H40N1O3,611.67,13.61,215.73,Hormone
Urea,C19H30N3O5,708.29,N/A,405.491,Amide
Dopamine,C11H12N3O2,200.01,5.49,538.131,Hormone
Dopamine,C8H12N5O7,685.73,11.41,913.537,Alcohol
Cholesterol,C11H28N1O4,113.54,5.46,733.837,Carbohydrate
Glucose,C15H25N3O8,819.56,10.71,736.28,Hormone
Aspirin,C3H2N2O0,431.29,12.23,95.424,Lipid
Urea,C16H1N0O9,678.76,6.88,632.312,Hormone
Aspirin,C4H23N0O10,326.55,10.69,653.784,Alkaloid
Cholesterol,C11H16N1O9,74.49,11.73,361.646,Hormone
Glucose,C20H25N5O5,376.18,1.22,228.218,Alkaloid
Adenosine triphosphate,C4H5N2O4,377.02,11.56,357.543,Lipid
Dopamine,C10H29N4O1,136.09,3.09,552.757,Alkaloid
Aspirin,C9H38N0O2,586.15,4.3,881.434,Alkaloid
Ethanol,C19H23N0O1,794.43,11.38,227.26,Hormone
Aspirin,C6H21N4O1,320.46,11.21,89.89,Neurotransmitter
Caffeine,C15H26N5O6,80.59,5.76,559.076,Alcohol
Adenosine triphosphate,C2H30N2O7,229.25,12.4,87.429,Alkaloid
Ethanol,C2H34N4O10,583.28,N/A,120.147,Amide
Aspirin,C6H21N0O5,400.2,5.49,420.153,Neurotransmitter
Aspirin,C7H26N2O10,915.47,7.69,174.154,Carbohydrate
Serotonin,C20H39N3O4,267.2,10.27,770.928,Organic Compound
Adrenaline,C2H30N4O3,943.76,11.19,41.369,Amide
Aspirin,C13H22N0O0,837.23,9.63,997.844,Alkaloid
Aspirin,C1H7N5O6,948.5,10.34,128.882,Carbohydrate
Adenosine triphosphate,C1H8N5O10,810.0,N/A,963.031,Amide
Ethanol,C11H39N2O2,226.54,3.12,53.881,Organic Compound
Urea,C9H5N1O10,616.03,8.87,589.008,Organic Compound
Adenosine triphosphate,C2H6N2O9,137.8,2.31,277.45,Alcohol
Aspirin,C18H39N2O8,498.87,11.15,354.028,Lipid
Adrenaline,C15H17N0O5,308.42,N/A,792.116,Alcohol
Caffeine,C10H24N3O7,816.95,12.87,232.47,Amide
Dopamine,C17H14N0O2,606.08,4.24,822.943,Carbohydrate
Caffeine,C7H31N4O2,867.26,3.11,811.261,Alkaloid
Cholesterol,C8H27N4O3,956.63,8.63,266.084,Alkaloid
Dopamine,C11H22N4O5,653.0,1.28,306.32,Amide
Cholesterol,C9H29N1O6,787.71,6.97,983.593,Lipid
Dopamine,C8H31N2O9,581.83,9.68,937.889,Lipid
Adenosine triphosphate,C1H28N0O9,152.95,8.71,866.599,Alcohol
Ethanol,C17H16N4O2,495.49,2.85,290.363,Lipid
Glucose,C20H24N2O4,107.77,8.92,109.959,Neurotransmitter
Adenosine triphosphate,C7H10N5O3,362.75,4.68,444.386,Carbohydrate
Aspirin,C2H11N5O2,132.69,2.04,801.583,Hormone
Caffeine,C15H5N1O10,244.59,6.79,975.374,Alkaloid
Glucose,C3H24N2O6,163.1,N/A,289.404,Carbohydrate
Glucose,C4H14N0O5,742.53,2.68,258.062,Nucleotide
Ethanol,C6H32N4O10,993.38,N/A,52.117,Carbohydrate
Aspirin,C7H11N4O8,654.41,1.5,121.4,Neurotransmitter
Serotonin,C20H8N0O1,171.12,6.8,891.194,Neurotransmitter
Aspirin,C17H16N4O8,269.41,N/A,966.902,Hormone
Dopamine,C11H8N3O9,778.53,13.38,571.042,Alcohol
Cholesterol,C13H13N3O8,630.15,2.17,145.599,Organic Compound
Glucose,C2H18N1O1,318.26,N/A,423.697,Carbohydrate
Adenosine triphosphate,C18H13N5O9,659.4,1.06,520.705,Alcohol
Dopamine,C10H39N0O3,496.12,3.35,150.997,Amide
Aspirin,C3H31N1O10,73.93,1.92,561.571,Lipid
Urea,C5H13N1O8,745.28,N/A,17.874,Lipid
Serotonin,C4H6N1O3,502.22,11.45,329.565,Nucleotide
Caffeine,C11H2N0O5,457.5,9.26,972.454,Nucleotide
Glucose,C6H13N5O10,300.38,N/A,858.014,Alkaloid
Aspirin,C12H13N2O2,840.58,9.63,514.156,Amide
Cholesterol,C15H36N1O4,128.57,11.2,66.712,Amide
Cholesterol,C12H3N1O4,127.26,7.74,57.041,Hormone
Glucose,C19H12N0O5,323.49,3.77,159.182,Hormone
Serotonin,C2H39N3O10,851.08,13.23,239.125,Alcohol
Urea,C1H30N4O7,506.62,13.37,913.747,Neurotransmitter
Glucose,C16H34N2O1,270.64,12.72,781.554,Nucleotide
Serotonin,C16H17N2O3,56.16,N/A,576.516,Alcohol
Adenosine triphosphate,C11H20N0O0,828.03,N/A,310.944,Neurotransmitter
Caffeine,C4H38N2O4,496.18,3.37,329.382,Amide
Glucose,C3H2N4O3,288.07,7.56,49.191,Carbohydrate
Caffeine,C10H2N2O9,318.8,11.41,179.805,Hormone
Glucose,C3H28N2O2,233.89,6.98,528.633,Carbohydrate
Caffeine,C8H7N1O1,264.02,8.7,174.22,Alkaloid
Aspirin,C14H3N3O9,946.0,11.93,787.615,Alcohol
Glucose,C14H32N3O2,273.23,3.13,862.216,Alkaloid
Aspirin,C5H7N1O2,947.94,11.98,980.85,Amide
Adenosine triphosphate,C2H21N0O5,434.27,9.8,180.139,Amide
Adenosine triphosphate,C18H27N5O4,520.56,5.45,142.391,Amide
Adrenaline,C16H6N2O4,540.85,N/A,994.586,Nucleotide
Cholesterol,C14H29N3O7,819.85,2.46,637.42,Hormone
Adenosine triphosphate,C4H7N3O6,186.84,7.75,157.479,Alkaloid
Dopamine,C1H24N1O3,964.78,9.66,565.161,Alcohol
Urea,C19H17N4O10,612.85,3.68,472.741,Hormone
Cholesterol,C2H37N2O6,403.25,11.83,508.72,Lipid
Glucose,C8H28N0O1,743.41,1.22,875.629,Alcohol
Adrenaline,C20H6N0O1,460.77,4.86,35.897,Neurotransmitter
Ethanol,C6H32N1O9,447.89,6.14,694.006,Alkaloid
Aspirin,C11H4N1O8,955.63,N/A,982.218,Lipid
Aspirin,C20H30N2O7,292.96,12.86,978.388,Carbohydrate
Cholesterol,C9H3N5O0,648.8,N/A,934.925,Neurotransmitter
Urea,C6H33N3O0,686.41,3.88,72.133,Organic Compound
Ethanol,C1H32N4O8,832.19,N/A,347.261,Hormone
Glucose,C11H27N0O8,610.3,N/A,558.281,Lipid
Adenosine triphosphate,C19H40N4O5,69.42,13.22,722.004,Organic Compound
Caffeine,C20H40N0O4,604.71,10.59,898.034,Organic Compound
Adrenaline,C15H3N0O7,230.98,N/A,395.006,Alkaloid
Adenosine triphosphate,C19H33N2O6,766.69,N/A,416.932,Alcohol
Dopamine,C14H38N5O7,510.54,11.38,817.035,Neurotransmitter
Adenosine triphosphate,C13H29N1O8,548.13,3.18,589.789,Lipid
Adenosine triphosphate,C14H33N5O10,995.64,5.77,989.775,Organic Compound
Urea,C2H2N2O7,724.95,4.88,31.69,Lipid
Cholesterol,C14H34N2O7,673.71,8.25,278.411,Organic Compound
Adenosine triphosphate,C16H29N0O1,878.61,9.17,15.208,Alcohol
Adenosine triphosphate,C4H27N0O4,734.25,6.92,942.605,Lipid
Urea,C12H23N5O3,806.93,3.35,171.361,Lipid
Serotonin,C12H11N3O9,937.46,13.76,985.661,Alcohol
Serotonin,C13H25N5O1,166.98,8.02,721.252,Lipid
Glucose,C13H39N5O1,600.16,9.98,629.62,Alkaloid
Aspirin,C3H23N3O4,252.86,N/A,281.243,Hormone
Adrenaline,C4H38N3O4,707.98,9.69,52.298,Organic Compound
Dopamine,C17H32N1O1,707.07,1.53,561.512,Organic Compound
Cholesterol,C20H4N4O10,717.53,8.87,95.353,Neurotransmitter
Glucose,C13H35N0O0,742.88,6.05,469.317,Alcohol
Cholesterol,C11H35N1O9,661.04,N/A,384.68,Neurotransmitter
Adenosine triphosphate,C16H7N1O6,973.96,N/A,108.47,Nucleotide
Glucose,C6H24N5O8,159.74,11.92,204.646,Alcohol
Serotonin,C9H3N4O4,261.92,3.82,920.91,Hormone
Cholesterol,C5H4N0O5,750.88,N/A,899.015,Alkaloid
Dopamine,C17H36N2O2,343.48,11.15,909.354,Amide
Aspirin,C15H4N0O6,98.15,2.58,854.453,Organic Compound
Serotonin,C3H31N2O6,628.07,5.57,977.134,Nucleotide
Adrenaline,C10H33N4O10,993.21,10.04,792.918,Nucleotide
Adrenaline,C7H28N1O10,774.94,12.37,595.975,Carbohydrate
Dopamine,C7H28N1O0,226.49,4.49,22.338,Hormone
Dopamine,C19H6N4O9,837.32,N/A,458.672,Organic Compound
Dopamine,C5H22N1O1,887.43,10.47,876.65,Alcohol
Ethanol,C9H16N2O5,188.48,13.78,349.932,Lipid
Ethanol,C20H10N0O0,404.55,7.76,806.251,Neurotransmitter
Glucose,C9H14N5O4,539.52,10.06,755.198,Nucleotide
Glucose,C4H10N4O0,388.37,4.51,100.695,Hormone
Glucose,C14H38N1O4,693.23,N/A,299.921,Carbohydrate
Cholesterol,C1H31N4O3,781.77,N/A,397.648,Amide
Aspirin,C18H33N2O9,565.16,8.83,942.774,Neurotransmitter
Glucose,C14H26N3O2,467.05,10.16,670.246,Hormone
Urea,C13H7N2O10,391.73,N/A,229.741,Hormone
Urea,C6H24N1O8,578.34,6.45,759.792,Alcohol
Glucose,C19H29N5O2,866.85,4.84,223.146,Lipid
Glucose,C20H5N4O8,793.98,9.76,720.594,Nucleotide
Aspirin,C19H5N1O3,906.28,3.68,424.187,Carbohydrate
Cholesterol,C17H31N0O8,850.46,5.58,225.976,Alkaloid
Urea,C18H39N5O6,855.56,13.37,815.888,Lipid
Ethanol,C4H1N4O5,811.14,N/A,490.035,Amide
Serotonin,C8H13N0O4,247.84,11.76,633.781,Neurotransmitter
Adenosine triphosphate,C7H16N4O8,235.85,2.84,386.505,Alcohol
Ethanol,C3H24N5O6,416.37,N/A,371.941,Lipid
Ethanol,C9H16N0O5,418.35,N/A,944.89,Alkaloid
Aspirin,C7H30N1O4,205.19,4.6,442.674,Alkaloid
Cholesterol,C11H9N3O4,570.69,N/A,903.622,Alkaloid
Adenosine triphosphate,C8H2N1O8,692.71,1.27,911.371,Carbohydrate
Glucose,C13H14N3O0,360.63,9.26,687.854,Neurotransmitter
Urea,C13H3N3O1,61.71,N/A,657.569,Nucleotide
Dopamine,C14H28N2O1,778.83,9.17,864.603,Alkaloid
Cholesterol,C3H25N4O3,525.42,1.94,910.574,Lipid
Dopamine,C15H23N5O4,60.22,N/A,649.863,Nucleotide
Ethanol,C4H2N2O1,638.22,11.46,864.9,Amide
Glucose,C9H9N0O10,864.47,9.96,952.557,Amide
Glucose,C12H10N4O0,50.15,5.06,823.475,Lipid
Caffeine,C15H39N1O8,500.16,N/A,456.161,Carbohydrate
Aspirin,C13H9N1O10,915.74,7.65,501.057,Carbohydrate
Ethanol,C6H1N4O5,402.1,9.62,273.776,Nucleotide
Adrenaline,C13H12N2O4,696.19,1.38,778.602,Lipid
Cholesterol,C19H11N4O4,610.9,7.98,752.769,Hormone
Adenosine triphosphate,C18H30N2O3,215.29,N/A,710.013,Alcohol
Urea,C5H40N2O5,695.17,2.18,715.735,Alkaloid
Ethanol,C2H36N0O0,368.73,3.39,95.038,Alkaloid
Cholesterol,C3H18N1O5,268.25,10.41,342.38,Amide
Adrenaline,C15H22N5O1,278.66,1.42,91.415,Carbohydrate
Cholesterol,C17H5N0O9,903.88,2.82,740.038,Neurotransmitter
Urea,C5H35N5O0,578.43,4.33,746.662,Lipid
Urea,C3H27N2O2,631.76,13.51,55.685,Hormone
Cholesterol,C2H29N0O10,199.42,6.03,609.276,Lipid
Aspirin,C2H5N3O5,591.41,13.52,808.98,Organic Compound
Serotonin,C10H3N2O7,310.63,13.74,619.931,Lipid
Adrenaline,C20H18N3O6,684.78,12.85,192.901,Carbohydrate
Serotonin,C8H38N2O10,864.71,N/A,434.412,Lipid
Serotonin,C13H16N5O2,664.79,N/A,720.144,Lipid
Caffeine,C2H32N5O5,154.11,2.01,120.618,Hormone
Glucose,C18H30N3O5,858.4,N/A,902.274,Carbohydrate
Adrenaline,C6H8N5O7,298.28,6.95,477.317,Lipid
Cholesterol,C17H36N0O8,558.57,8.42,834.826,Amide
Ethanol,C11H13N0O4,828.08,N/A,925.924,Amide
Adrenaline,C14H25N0O8,83.13,8.26,10.034,Alkaloid
Cholesterol,C7H29N5O5,238.93,7.85,534.15,Amide
Cholesterol,C14H17N5O5,531.87,5.53,700.412,Alcohol
Adrenaline,C8H37N5O1,465.12,N/A,150.247,Nucleotide
Ethanol,C18H23N1O2,302.75,3.58,203.345,Hormone
Adenosine triphosphate,C7H26N4O8,964.29,3.95,224.392,Neurotransmitter
Aspirin,C11H15N4O10,274.99,12.62,228.41,Carbohydrate
Aspirin,C19H1N2O8,380.23,5.85,57.792,Lipid
Ethanol,C7H3N2O7,543.72,5.62,232.444,Carbohydrate
Aspirin,C11H8N3O3,986.88,13.5,585.225,Organic Compound
