compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N0O5,501.78,N/A,357.076,Lipid
Adrenaline,C7H15N4O0,122.7,9.06,541.828,Hormone
Ethanol,C17H34N0O2,544.81,6.24,216.763,Nucleotide
Ethanol,C1H5N2O0,990.43,6.35,866.291,Lipid
Urea,C8H10N2O9,59.85,12.33,469.491,Alcohol
Adenosine triphosphate,C13H4N5O7,946.92,2.29,751.455,Alkaloid
Urea,C6H27N4O1,758.92,8.47,201.279,Nucleotide
Urea,C13H2N2O9,870.75,13.49,244.174,Neurotransmitter
Caffeine,C5H16N5O5,836.25,1.48,175.328,Carbohydrate
Ethanol,C10H6N2O10,76.55,10.67,33.259,Neurotransmitter
Glucose,C15H9N0O8,953.37,N/A,916.898,Lipid
Ethanol,C6H21N3O9,797.99,N/A,937.949,Lipid
Glucose,C13H4N2O1,993.07,12.15,373.467,Carbohydrate
Urea,C8H17N2O7,931.97,7.48,127.413,Amide
Adrenaline,C6H30N5O7,876.44,1.59,689.241,Hormone
Serotonin,C13H38N0O8,655.56,9.17,790.015,Amide
Aspirin,C14H19N0O2,499.99,13.74,934.564,Alkaloid
Caffeine,C20H20N2O6,850.47,12.37,311.17,Hormone
Cholesterol,C11H7N1O6,126.46,7.31,641.293,Lipid
Adrenaline,C17H1N3O9,567.99,N/A,673.878,Alkaloid
Adrenaline,C5H5N2O10,914.18,6.95,632.41,Amide
Adenosine triphosphate,C2H7N5O5,371.18,N/A,628.832,Alcohol
Dopamine,C9H29N4O4,516.64,1.21,573.443,Organic Compound
Adenosine triphosphate,C9H39N0O6,856.94,N/A,412.962,Neurotransmitter
Aspirin,C7H29N3O6,718.4,1.56,606.52,Alcohol
Aspirin,C2H36N4O9,573.01,5.85,860.086,Neurotransmitter
Adenosine triphosphate,C18H35N0O4,986.64,N/A,571.583,Lipid
Glucose,C19H18N4O0,211.8,N/A,786.448,Alkaloid
Ethanol,C19H40N1O8,886.72,1.38,129.224,Hormone
Ethanol,C13H21N4O1,225.93,12.67,831.164,Hormone
Urea,C3H40N2O4,958.31,11.08,594.328,Amide
Serotonin,C15H23N2O2,604.44,10.49,274.998,Organic Compound
Serotonin,C16H14N1O1,354.86,13.2,314.924,Hormone
Dopamine,C19H6N1O10,254.85,6.73,280.455,Amide
Adrenaline,C15H12N0O0,123.34,N/A,190.512,Alkaloid
Serotonin,C19H33N3O5,597.81,6.34,389.003,Alcohol
Caffeine,C14H13N1O9,217.1,N/A,498.429,Organic Compound
Ethanol,C13H12N3O8,539.05,9.53,92.738,Organic Compound
Serotonin,C10H7N2O9,500.71,10.25,563.62,Alcohol
Ethanol,C9H29N4O3,708.14,5.63,441.471,Lipid
Aspirin,C8H20N0O3,698.62,N/A,901.475,Alkaloid
Serotonin,C1H26N5O1,549.51,N/A,113.599,Alkaloid
Aspirin,C11H19N5O0,584.22,3.79,369.393,Alcohol
Dopamine,C10H4N5O0,196.14,N/A,905.068,Amide
Dopamine,C4H38N5O8,61.84,2.84,946.968,Amide
Adenosine triphosphate,C19H39N2O2,915.82,10.81,30.192,Hormone
Urea,C8H36N3O2,527.82,1.83,977.847,Carbohydrate
Serotonin,C6H2N0O4,167.64,3.62,16.324,Hormone
Glucose,C14H30N2O10,339.74,13.73,165.165,Amide
Glucose,C20H21N4O6,472.71,9.84,615.34,Neurotransmitter
Urea,C11H5N3O6,500.01,4.27,889.272,Alkaloid
Cholesterol,C2H32N3O10,804.95,11.25,721.397,Alkaloid
Caffeine,C7H31N0O7,925.61,14.0,398.637,Organic Compound
Urea,C9H13N2O1,814.81,5.39,834.1,Carbohydrate
Ethanol,C5H1N4O9,590.59,6.8,366.265,Neurotransmitter
Caffeine,C16H17N0O9,273.83,N/A,136.64,Carbohydrate
Caffeine,C3H14N4O2,674.9,12.5,760.778,Carbohydrate
Cholesterol,C5H16N1O10,437.81,3.84,797.73,Lipid
Caffeine,C20H14N5O6,851.85,8.95,174.433,Lipid
Caffeine,C12H23N2O10,846.11,12.84,235.557,Lipid
Cholesterol,C6H31N1O2,105.6,5.81,53.186,Organic Compound
Ethanol,C18H11N0O4,635.51,6.73,404.742,Alkaloid
Adenosine triphosphate,C18H13N5O4,174.45,5.6,787.749,Hormone
Urea,C15H31N1O7,631.87,3.71,362.756,Alcohol
Urea,C18H29N4O0,488.89,5.82,260.879,Carbohydrate
Serotonin,C13H7N3O0,246.38,10.25,224.027,Nucleotide
Cholesterol,C16H39N0O9,945.9,6.9,750.328,Lipid
Serotonin,C1H4N3O9,598.53,N/A,768.793,Alkaloid
Glucose,C10H20N4O9,780.77,10.03,131.98,Hormone
Adrenaline,C9H30N5O5,391.54,N/A,930.199,Alkaloid
Urea,C19H12N0O1,683.37,6.61,517.733,Amide
Adrenaline,C8H7N1O3,105.07,3.25,67.703,Organic Compound
Aspirin,C19H22N3O6,435.4,7.98,951.502,Alkaloid
Dopamine,C4H14N2O3,821.82,N/A,629.118,Nucleotide
Aspirin,C12H39N1O10,907.07,5.88,77.303,Hormone
Aspirin,C19H2N0O6,440.76,2.78,557.599,Nucleotide
Adenosine triphosphate,C10H4N4O9,650.27,2.19,10.192,Lipid
Cholesterol,C19H4N4O8,53.94,12.74,921.579,Organic Compound
Dopamine,C10H24N5O3,302.95,11.87,772.905,Nucleotide
Urea,C5H36N1O6,846.32,11.81,87.394,Neurotransmitter
Glucose,C9H31N4O0,858.83,8.18,98.013,Carbohydrate
Adenosine triphosphate,C15H16N0O10,286.93,11.45,171.535,Amide
Aspirin,C3H9N5O2,209.42,11.61,807.759,Lipid
Urea,C15H13N5O2,552.62,9.59,548.972,Alkaloid
Ethanol,C2H28N4O0,745.49,11.7,585.716,Amide
Aspirin,C17H26N4O10,196.64,10.54,729.315,Amide
Dopamine,C8H10N0O5,363.03,3.81,299.474,Lipid
Cholesterol,C20H13N1O1,680.03,7.21,668.237,Alkaloid
Glucose,C1H35N3O9,181.87,N/A,384.884,Carbohydrate
Aspirin,C9H4N2O6,952.03,5.09,740.484,Alkaloid
Ethanol,C7H38N3O1,265.34,7.01,715.582,Alkaloid
Cholesterol,C20H14N0O8,535.65,7.9,985.89,Nucleotide
Aspirin,C19H16N5O5,988.42,4.21,364.748,Amide
Urea,C1H29N3O4,89.18,6.02,640.5,Alcohol
Urea,C6H15N0O1,404.63,1.49,613.472,Amide
Adenosine triphosphate,C1H18N5O6,385.69,13.06,812.916,Amide
Cholesterol,C15H36N3O8,535.73,9.87,730.716,Alkaloid
Dopamine,C18H33N2O5,866.98,N/A,17.388,Neurotransmitter
Dopamine,C2H30N0O9,191.15,N/A,356.689,Lipid
Adrenaline,C18H18N4O5,174.72,10.62,541.615,Hormone
Adrenaline,C18H8N5O1,666.04,2.09,964.148,Alcohol
Ethanol,C9H29N2O8,501.36,N/A,678.65,Neurotransmitter
Cholesterol,C3H30N1O10,717.26,11.21,759.298,Organic Compound
Urea,C4H36N4O8,195.61,11.44,478.469,Neurotransmitter
Aspirin,C8H12N3O4,906.8,12.93,450.022,Organic Compound
Adenosine triphosphate,C10H24N5O9,667.97,6.73,1.961,Hormone
Aspirin,C14H12N0O0,162.74,7.79,465.103,Organic Compound
Adenosine triphosphate,C9H35N2O5,431.75,2.29,928.227,Hormone
Urea,C10H40N0O10,638.59,2.13,744.613,Lipid
Adrenaline,C12H26N4O0,835.58,12.11,966.107,Alcohol
Caffeine,C20H30N1O7,351.35,1.86,14.481,Neurotransmitter
Serotonin,C11H33N1O10,752.34,2.67,787.393,Amide
Ethanol,C3H28N1O5,942.15,4.64,596.336,Nucleotide
Serotonin,C14H30N5O7,59.0,N/A,26.73,Hormone
Urea,C3H5N0O6,836.56,N/A,564.721,Nucleotide
Adenosine triphosphate,C1H39N4O5,225.91,1.55,85.215,Carbohydrate
Glucose,C6H34N0O1,380.03,10.97,853.009,Carbohydrate
Adenosine triphosphate,C5H30N1O2,739.0,4.12,278.15,Organic Compound
Cholesterol,C18H29N3O7,339.99,9.22,658.197,Organic Compound
Cholesterol,C1H4N1O9,397.04,10.6,939.292,Lipid
Glucose,C8H21N1O6,704.34,11.26,186.067,Alcohol
Adenosine triphosphate,C10H20N1O6,78.44,3.61,954.576,Alkaloid
Adenosine triphosphate,C14H38N1O7,180.02,5.54,669.35,Amide
Serotonin,C18H16N3O8,247.27,1.07,702.647,Neurotransmitter
Adenosine triphosphate,C14H15N0O7,142.73,3.63,32.125,Amide
Aspirin,C18H32N5O0,477.86,3.4,894.954,Alkaloid
Cholesterol,C13H20N4O7,621.78,N/A,470.713,Neurotransmitter
Ethanol,C3H18N4O4,307.71,4.47,675.038,Lipid
Glucose,C7H39N2O3,882.24,11.47,490.614,Carbohydrate
Glucose,C1H6N5O10,523.16,N/A,852.278,Neurotransmitter
Cholesterol,C10H27N1O8,494.76,6.35,962.703,Alcohol
Aspirin,C17H39N3O9,859.97,12.91,715.55,Nucleotide
Caffeine,C6H24N2O2,220.02,N/A,104.897,Hormone
Ethanol,C17H3N0O8,85.73,6.58,578.379,Lipid
Urea,C7H11N5O8,616.56,4.35,616.52,Lipid
Ethanol,C18H31N1O9,94.16,7.56,51.148,Amide
Dopamine,C20H12N1O1,703.87,12.58,23.167,Neurotransmitter
Adenosine triphosphate,C14H20N2O3,200.65,8.57,857.384,Nucleotide
Cholesterol,C18H26N3O6,483.25,N/A,315.628,Lipid
Adenosine triphosphate,C9H17N0O8,936.84,1.37,208.811,Alcohol
Dopamine,C10H37N2O3,775.38,4.9,75.706,Carbohydrate
Adenosine triphosphate,C8H10N5O9,865.2,5.75,61.074,Neurotransmitter
Urea,C18H18N3O6,835.87,12.43,319.199,Carbohydrate
Caffeine,C16H11N3O10,881.83,2.43,31.686,Alcohol
Dopamine,C17H40N2O6,652.81,11.43,669.516,Lipid
Ethanol,C17H4N2O0,462.2,10.59,425.735,Lipid
Urea,C19H18N3O5,296.53,13.09,280.352,Hormone
Ethanol,C3H20N5O2,719.35,4.05,715.93,Organic Compound
Adrenaline,C11H15N5O0,663.7,5.89,227.645,Alcohol
Caffeine,C12H2N3O0,747.13,N/A,768.98,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,221.26,11.99,643.208,Lipid
Serotonin,C4H19N3O3,566.51,6.48,684.629,Amide
Ethanol,C19H36N0O10,513.58,N/A,552.633,Alkaloid
Glucose,C15H30N4O8,830.33,7.54,738.984,Alcohol
Dopamine,C18H26N2O7,617.97,9.19,503.946,Carbohydrate
Adenosine triphosphate,C8H15N4O3,653.4,5.52,878.282,Hormone
Urea,C16H1N2O8,387.92,10.85,3.847,Alcohol
Dopamine,C20H18N2O2,864.67,5.29,687.21,Carbohydrate
Ethanol,C6H31N0O0,442.09,6.96,191.32,Nucleotide
Serotonin,C3H30N0O5,897.49,2.05,755.878,Amide
Serotonin,C10H18N3O6,740.01,10.37,534.104,Alkaloid
Cholesterol,C8H29N3O3,908.97,N/A,677.507,Carbohydrate
Aspirin,C18H30N4O2,945.36,6.42,370.384,Nucleotide
Serotonin,C16H15N4O8,840.08,10.48,952.051,Neurotransmitter
Aspirin,C14H14N4O3,204.16,8.9,899.19,Amide
Dopamine,C7H38N2O5,266.16,3.41,72.121,Lipid
Caffeine,C6H28N5O2,685.07,2.46,25.942,Lipid
Aspirin,C6H34N5O5,863.2,11.36,781.467,Lipid
Caffeine,C20H32N1O6,900.84,N/A,36.725,Carbohydrate
Adrenaline,C1H18N2O4,395.94,10.59,273.008,Nucleotide
Aspirin,C18H38N3O10,924.89,N/A,188.924,Alcohol
Serotonin,C8H10N1O4,161.18,3.86,631.643,Carbohydrate
Urea,C10H28N5O7,872.12,6.01,271.428,Amide
Cholesterol,C7H10N4O2,131.95,7.57,380.401,Alcohol
Adrenaline,C1H9N4O6,154.58,3.01,393.024,Alcohol
Serotonin,C4H17N3O5,305.61,5.36,954.038,Carbohydrate
Ethanol,C12H22N2O9,674.53,3.54,418.81,Carbohydrate
Glucose,C16H40N1O10,80.63,N/A,258.198,Nucleotide
Dopamine,C3H21N5O6,268.84,N/A,47.882,Lipid
Adrenaline,C9H3N4O0,421.39,2.69,172.111,Hormone
Adenosine triphosphate,C17H5N0O2,147.25,5.41,361.999,Hormone
Ethanol,C5H6N4O6,373.9,13.56,887.784,Alcohol
Serotonin,C13H14N3O3,557.87,13.55,471.804,Nucleotide
Ethanol,C1H19N3O4,312.27,N/A,491.322,Alkaloid
Aspirin,C9H18N5O10,402.14,6.9,736.883,Alcohol
Serotonin,C8H39N2O10,131.64,N/A,923.16,Amide
Glucose,C3H34N2O1,864.87,1.98,181.977,Alcohol
Urea,C18H34N5O7,887.55,13.77,362.067,Alkaloid
Glucose,C17H17N3O10,118.7,6.34,771.173,Hormone
Glucose,C8H18N0O10,379.22,8.01,417.513,Alkaloid
Serotonin,C18H2N5O7,269.3,11.89,62.522,Neurotransmitter
Serotonin,C12H29N0O3,323.02,12.07,839.612,Organic Compound
Dopamine,C3H23N1O6,930.81,10.6,904.33,Alkaloid
Urea,C18H32N1O9,961.84,9.55,585.465,Amide
Glucose,C13H8N4O8,382.08,10.45,431.575,Hormone
Adenosine triphosphate,C7H23N1O7,804.4,4.2,250.591,Neurotransmitter
Caffeine,C20H25N4O5,77.27,N/A,235.53,Alkaloid
Caffeine,C15H25N5O0,521.91,N/A,641.2,Carbohydrate
Adenosine triphosphate,C7H37N0O7,682.21,2.05,381.961,Alcohol
Urea,C5H5N0O6,128.6,3.44,407.741,Organic Compound
Aspirin,C15H28N3O8,811.06,9.49,149.655,Lipid
Aspirin,C14H5N0O8,666.88,13.1,182.69,Carbohydrate
Aspirin,C9H37N2O6,744.78,9.68,604.139,Lipid
Aspirin,C19H8N2O6,178.2,5.99,800.14,Neurotransmitter
Urea,C20H27N5O6,637.2,10.13,581.205,Alcohol
Adenosine triphosphate,C9H26N3O8,187.72,N/A,488.555,Carbohydrate
Urea,C7H16N4O4,750.01,8.01,533.684,Hormone
Adrenaline,C20H7N1O4,727.53,2.78,651.059,Neurotransmitter
Dopamine,C11H39N1O1,839.74,N/A,269.69,Hormone
Caffeine,C19H18N4O1,707.82,3.23,155.109,Lipid
Caffeine,C19H10N1O10,523.56,N/A,117.711,Alcohol
Adenosine triphosphate,C4H23N3O0,479.78,N/A,51.628,Hormone
Dopamine,C19H2N5O5,975.86,13.02,997.211,Hormone
Ethanol,C13H23N0O7,688.86,5.84,12.392,Hormone
Ethanol,C2H5N5O7,645.89,N/A,764.305,Organic Compound
Adrenaline,C18H13N0O8,489.48,1.51,7.507,Organic Compound
Aspirin,C9H1N2O3,777.35,11.99,366.62,Carbohydrate
Cholesterol,C13H26N4O2,425.88,N/A,436.044,Amide
Serotonin,C11H27N3O1,489.39,7.34,522.559,Alcohol
Aspirin,C16H28N4O7,786.87,1.56,345.679,Amide
Ethanol,C14H5N4O3,474.78,13.35,850.226,Carbohydrate
Urea,C1H22N2O10,910.52,12.95,974.79,Alkaloid
Ethanol,C9H33N3O1,205.39,11.34,549.415,Organic Compound
Adrenaline,C9H33N0O10,753.4,4.24,820.691,Alcohol
Urea,C11H37N3O4,549.34,6.12,406.918,Amide
Cholesterol,C19H39N2O9,897.48,N/A,599.298,Hormone
Adrenaline,C19H22N3O10,696.82,12.08,401.546,Alkaloid
Cholesterol,C15H9N3O5,352.36,11.33,243.688,Organic Compound
Cholesterol,C10H20N2O0,432.06,4.52,181.917,Lipid
Aspirin,C16H2N2O4,653.12,5.77,418.613,Hormone
Dopamine,C14H40N5O9,924.9,8.08,316.996,Alkaloid
Caffeine,C8H9N3O2,801.92,11.74,657.658,Hormone
Caffeine,C5H7N1O4,390.79,N/A,115.355,Alkaloid
Dopamine,C9H26N3O5,382.94,9.05,351.837,Alkaloid
Ethanol,C13H24N2O2,387.39,7.19,710.041,Lipid
Urea,C18H17N0O9,703.23,12.47,139.281,Nucleotide
Aspirin,C6H10N1O2,633.1,1.81,542.61,Carbohydrate
Adrenaline,C11H10N3O1,428.35,4.36,279.752,Hormone
Ethanol,C3H4N5O6,614.61,13.66,89.62,Nucleotide
Urea,C16H39N1O3,316.64,13.85,915.233,Lipid
Glucose,C12H19N1O9,864.18,N/A,620.846,Lipid
Glucose,C7H26N1O3,532.55,N/A,552.214,Lipid
Caffeine,C3H25N5O3,638.18,13.24,712.757,Amide
Cholesterol,C16H18N2O2,714.75,N/A,950.533,Neurotransmitter
Serotonin,C2H10N0O6,150.85,7.31,349.296,Alcohol
Aspirin,C6H19N0O3,112.15,10.27,242.933,Neurotransmitter
Caffeine,C3H20N1O9,675.28,N/A,605.75,Lipid
Dopamine,C9H12N5O2,411.62,8.29,595.503,Hormone
Adenosine triphosphate,C5H37N5O5,591.31,N/A,888.87,Carbohydrate
Urea,C1H9N2O3,381.6,10.98,390.493,Lipid
Urea,C1H34N0O10,824.57,7.52,483.051,Neurotransmitter
Adenosine triphosphate,C4H19N1O5,406.78,2.15,946.924,Amide
Glucose,C17H3N2O4,313.98,8.55,778.069,Alcohol
Serotonin,C4H37N5O0,501.7,8.09,994.352,Neurotransmitter
Urea,C3H33N0O7,713.81,6.64,522.421,Alkaloid
Adenosine triphosphate,C9H37N2O10,596.59,2.73,875.547,Lipid
Adenosine triphosphate,C18H29N1O8,732.11,13.51,308.005,Hormone
Dopamine,C1H4N0O7,112.49,7.26,240.664,Amide
Urea,C12H25N4O8,767.28,13.45,749.149,Alkaloid
Aspirin,C15H35N2O10,940.3,N/A,562.044,Nucleotide
Dopamine,C12H16N4O2,694.38,N/A,73.307,Amide
Adrenaline,C12H34N5O6,428.94,8.59,136.876,Alcohol
Serotonin,C11H8N2O1,689.34,12.78,711.86,Organic Compound
Aspirin,C9H27N3O8,682.23,N/A,611.348,Organic Compound
Ethanol,C8H35N3O6,665.19,11.32,219.1,Nucleotide
Dopamine,C7H10N4O9,658.7,11.55,705.98,Alkaloid
Aspirin,C7H11N3O7,104.61,6.67,757.417,Alkaloid
Dopamine,C14H3N4O8,685.52,N/A,81.151,Amide
Aspirin,C8H13N5O5,571.09,2.73,549.912,Carbohydrate
Adenosine triphosphate,C6H15N1O8,206.73,9.97,267.177,Amide
Adenosine triphosphate,C18H22N1O1,783.35,3.83,172.666,Organic Compound
Dopamine,C17H33N3O1,346.15,1.6,760.438,Amide
Adrenaline,C4H23N0O10,305.84,4.54,740.304,Nucleotide
Urea,C9H17N4O10,517.21,12.31,391.446,Amide
Glucose,C9H26N2O1,249.44,7.47,761.553,Amide
Adrenaline,C4H33N5O5,919.93,13.16,896.74,Neurotransmitter
Caffeine,C5H40N3O6,824.51,5.07,18.983,Amide
Adrenaline,C9H36N2O9,225.28,1.2,134.338,Organic Compound
Adenosine triphosphate,C9H34N4O7,164.16,12.36,323.931,Hormone
Dopamine,C16H13N4O6,251.5,7.48,288.198,Alkaloid
Cholesterol,C1H27N5O8,533.86,1.54,149.529,Nucleotide
Adrenaline,C20H15N2O6,399.48,9.74,713.546,Hormone
Aspirin,C19H40N5O2,618.34,N/A,917.224,Nucleotide
Caffeine,C11H6N5O4,702.86,N/A,782.748,Amide
Cholesterol,C2H24N3O4,795.99,12.44,862.507,Hormone
Ethanol,C15H10N5O2,151.6,6.07,146.945,Organic Compound
Glucose,C14H4N3O10,411.55,2.82,154.873,Amide
Cholesterol,C12H40N3O9,306.31,N/A,954.749,Alkaloid
Cholesterol,C9H10N3O5,305.35,7.22,890.211,Carbohydrate
Cholesterol,C3H3N1O10,120.89,5.86,789.761,Neurotransmitter
Aspirin,C1H22N3O3,421.72,2.15,160.352,Alkaloid
Aspirin,C10H35N5O10,232.21,13.8,97.332,Nucleotide
Glucose,C6H37N2O1,654.17,12.66,666.284,Lipid
Cholesterol,C7H2N3O9,980.53,8.49,790.876,Hormone
Urea,C8H2N1O2,945.78,8.77,55.938,Carbohydrate
Adrenaline,C18H20N4O6,607.85,13.86,447.827,Amide
Caffeine,C18H38N3O1,586.6,11.69,727.07,Lipid
Dopamine,C4H20N3O6,850.25,N/A,240.649,Organic Compound
Ethanol,C18H29N3O9,162.0,8.18,660.544,Lipid
Glucose,C17H16N5O3,725.82,9.66,460.646,Nucleotide
Adenosine triphosphate,C14H1N5O10,742.96,1.17,362.602,Lipid
Urea,C2H27N3O6,275.5,3.77,887.523,Lipid
Aspirin,C4H4N3O8,675.56,N/A,316.278,Nucleotide
Ethanol,C8H40N2O2,134.63,N/A,65.959,Organic Compound
Adrenaline,C16H11N2O4,54.38,2.02,676.802,Alcohol
Ethanol,C5H9N3O0,156.31,2.99,733.46,Alcohol
Caffeine,C14H24N4O10,905.6,5.68,123.916,Alkaloid
Glucose,C5H22N5O10,299.88,8.42,953.378,Nucleotide
Glucose,C12H36N4O1,204.32,N/A,702.277,Amide
Serotonin,C5H36N0O3,820.85,13.61,344.744,Lipid
Adenosine triphosphate,C9H40N4O10,329.31,13.48,222.067,Organic Compound
Dopamine,C19H2N4O5,101.4,9.44,37.416,Nucleotide
Adenosine triphosphate,C12H21N4O5,220.73,2.9,878.774,Amide
Dopamine,C13H23N0O4,852.26,6.6,987.237,Organic Compound
Dopamine,C9H18N3O10,133.03,4.38,813.994,Amide
Ethanol,C15H38N5O9,783.28,N/A,332.835,Organic Compound
Adrenaline,C5H2N2O2,977.4,9.7,890.733,Alkaloid
Aspirin,C2H23N2O2,475.17,5.88,465.307,Amide
Adrenaline,C6H9N1O9,215.28,4.81,549.604,Carbohydrate
Cholesterol,C11H29N5O6,676.4,N/A,878.145,Hormone
Caffeine,C5H20N5O2,360.91,9.87,779.948,Nucleotide
Caffeine,C19H12N2O7,433.71,N/A,694.288,Alkaloid
Dopamine,C20H5N4O2,773.48,8.21,893.52,Organic Compound
Aspirin,C15H11N1O5,614.81,4.87,258.388,Carbohydrate
Glucose,C17H6N5O2,789.55,N/A,943.212,Hormone
Cholesterol,C12H16N0O3,823.94,13.06,192.373,Amide
Glucose,C10H12N0O4,544.07,2.75,819.172,Hormone
Ethanol,C12H12N4O1,482.08,8.26,363.534,Amide
Urea,C14H40N1O4,427.95,11.94,831.996,Alcohol
Adrenaline,C4H30N4O5,615.82,5.94,680.506,Alkaloid
Caffeine,C13H35N3O9,131.82,6.46,350.369,Lipid
Ethanol,C4H23N5O2,814.17,7.35,122.061,Carbohydrate
Glucose,C10H36N4O2,974.32,9.77,24.066,Hormone
Dopamine,C20H40N3O6,920.23,2.85,310.952,Neurotransmitter
Serotonin,C6H20N2O8,171.76,N/A,134.751,Neurotransmitter
Dopamine,C6H30N0O2,922.67,N/A,849.835,Lipid
Aspirin,C9H6N2O8,739.02,4.89,587.855,Organic Compound
Adenosine triphosphate,C14H22N2O4,80.14,3.34,982.047,Amide
Aspirin,C10H9N2O10,726.67,5.0,65.854,Alcohol
Adenosine triphosphate,C7H22N2O8,136.15,N/A,215.612,Alcohol
Caffeine,C7H20N5O0,397.36,N/A,54.646,Alkaloid
Adenosine triphosphate,C11H15N1O0,909.99,9.54,703.147,Hormone
Adrenaline,C15H8N0O9,500.03,N/A,164.021,Alkaloid
Adenosine triphosphate,C5H29N1O5,356.8,8.61,303.044,Nucleotide
Serotonin,C18H18N2O1,934.6,N/A,168.24,Amide
Serotonin,C15H33N0O10,840.32,9.55,833.95,Amide
Adenosine triphosphate,C18H25N1O7,174.89,8.61,934.144,Carbohydrate
Serotonin,C15H38N2O7,70.9,2.9,537.732,Alcohol
Caffeine,C6H13N5O7,286.75,8.67,802.339,Neurotransmitter
Cholesterol,C20H27N0O2,495.75,3.73,263.676,Nucleotide
Cholesterol,C5H39N1O5,574.56,11.81,905.06,Lipid
Ethanol,C15H36N0O7,240.34,N/A,667.77,Neurotransmitter
Adrenaline,C20H22N0O10,79.36,12.19,903.72,Alkaloid
Adenosine triphosphate,C14H6N5O3,353.99,7.74,987.653,Nucleotide
Serotonin,C18H6N3O8,944.17,N/A,728.402,Carbohydrate
Ethanol,C3H13N2O2,812.94,12.78,643.374,Lipid
Glucose,C7H2N2O7,437.99,4.04,204.548,Carbohydrate
Ethanol,C2H11N5O0,233.49,13.74,645.736,Amide
Ethanol,C6H35N5O1,880.11,10.08,709.9,Lipid
Serotonin,C10H39N3O6,814.96,12.49,995.074,Alkaloid
Ethanol,C9H12N1O4,685.35,13.87,631.4,Carbohydrate
Glucose,C14H25N4O4,690.26,13.74,357.778,Alkaloid
Ethanol,C11H8N0O7,424.15,4.77,942.341,Lipid
Ethanol,C15H2N4O5,688.85,N/A,465.368,Alcohol
Adrenaline,C19H28N2O0,752.14,12.15,51.717,Alkaloid
Caffeine,C16H17N2O8,324.83,2.07,820.114,Hormone
Ethanol,C16H10N1O6,77.59,N/A,583.081,Organic Compound
Glucose,C8H34N0O7,879.95,2.19,251.833,Alcohol
Cholesterol,C10H37N3O10,126.93,13.29,954.682,Amide
Adrenaline,C8H34N2O1,625.97,N/A,911.337,Alcohol
Urea,C3H17N3O10,861.51,12.46,121.432,Alcohol
Cholesterol,C12H30N4O5,158.07,1.0,223.807,Lipid
Urea,C17H22N0O1,792.02,8.03,965.615,Hormone
Aspirin,C17H40N1O3,308.35,N/A,664.176,Hormone
Caffeine,C9H24N3O7,629.56,N/A,711.76,Lipid
Serotonin,C15H1N2O9,210.02,10.87,602.657,Alkaloid
Ethanol,C19H16N2O9,601.59,8.49,93.656,Lipid
Adrenaline,C17H25N5O9,922.24,7.56,570.941,Lipid
Cholesterol,C3H36N2O2,218.56,10.1,368.082,Amide
Ethanol,C14H23N2O7,294.0,N/A,734.187,Amide
Serotonin,C11H19N3O6,494.42,6.52,428.923,Carbohydrate
Urea,C15H33N1O8,374.03,6.49,134.507,Alkaloid
Glucose,C1H16N4O0,932.11,4.09,329.374,Amide
Adenosine triphosphate,C18H9N5O8,278.23,12.03,673.677,Lipid
Adenosine triphosphate,C15H10N5O1,526.0,7.5,132.611,Carbohydrate
Adenosine triphosphate,C5H28N0O0,358.2,5.87,51.311,Alkaloid
Cholesterol,C14H6N2O8,720.5,7.14,384.95,Organic Compound
Caffeine,C3H35N4O6,404.49,5.27,20.724,Amide
Adrenaline,C5H34N3O6,527.88,6.79,876.677,Hormone
Cholesterol,C18H28N0O10,396.85,6.41,757.4,Alcohol
Adenosine triphosphate,C11H3N2O4,149.61,2.12,532.825,Hormone
Serotonin,C5H21N3O10,718.23,9.02,122.143,Amide
Ethanol,C11H12N4O9,866.81,10.49,894.964,Amide
Adrenaline,C20H19N4O5,275.88,13.34,95.794,Alkaloid
Urea,C11H14N1O10,201.93,13.09,15.61,Hormone
Ethanol,C17H34N2O0,122.17,3.08,470.525,Lipid
Aspirin,C18H7N5O4,87.07,3.3,425.859,Hormone
Ethanol,C9H17N3O6,145.11,6.06,326.763,Nucleotide
Serotonin,C8H20N4O7,722.22,N/A,546.168,Lipid
Adenosine triphosphate,C2H11N3O1,680.89,4.49,677.807,Lipid
Urea,C18H6N4O1,495.39,N/A,27.59,Organic Compound
Dopamine,C15H11N4O4,435.93,5.61,209.94,Nucleotide
Adrenaline,C5H17N2O0,591.59,5.63,866.201,Hormone
Serotonin,C8H6N1O10,596.55,5.33,795.237,Organic Compound
Caffeine,C5H34N4O2,593.74,N/A,971.098,Amide
Adrenaline,C11H8N5O0,344.75,11.12,107.881,Lipid
Caffeine,C8H1N4O3,874.43,10.89,594.975,Nucleotide
Adenosine triphosphate,C13H19N0O8,118.02,12.42,459.898,Neurotransmitter
Cholesterol,C6H2N4O0,357.1,6.5,602.335,Alkaloid
Adenosine triphosphate,C3H21N3O5,928.41,6.48,167.297,Organic Compound
Glucose,C13H37N2O0,953.72,4.96,662.205,Amide
Adenosine triphosphate,C10H29N1O3,381.25,11.6,289.156,Alkaloid
Aspirin,C10H15N3O8,654.26,8.96,76.973,Alkaloid
Caffeine,C15H13N1O4,475.81,13.18,299.563,Amide
Serotonin,C2H33N2O9,291.66,6.35,915.641,Organic Compound
