compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H9N5O7,552.68,N/A,426.055,Carbohydrate
Caffeine,C2H3N3O5,433.03,4.29,243.917,Alkaloid
Adenosine triphosphate,C11H33N3O8,933.91,N/A,189.176,Lipid
Dopamine,C13H13N2O2,850.91,5.95,568.691,Amide
Serotonin,C5H32N1O9,959.67,9.31,222.41,Alkaloid
Ethanol,C5H29N0O9,53.92,12.25,120.328,Organic Compound
Caffeine,C14H28N5O1,621.22,N/A,682.166,Hormone
Ethanol,C5H22N1O6,60.95,4.06,116.833,Hormone
Adenosine triphosphate,C19H10N1O1,775.82,8.58,532.699,Alcohol
Glucose,C16H39N3O7,432.73,3.92,800.596,Organic Compound
Urea,C4H19N4O6,329.56,13.37,510.262,Neurotransmitter
Glucose,C10H25N3O4,684.92,1.68,73.784,Amide
Aspirin,C19H36N1O10,876.1,10.69,853.989,Carbohydrate
Adrenaline,C13H6N4O6,565.83,6.57,582.763,Organic Compound
Caffeine,C15H1N4O6,306.57,2.94,120.164,Neurotransmitter
Adenosine triphosphate,C11H12N2O7,428.26,7.26,580.607,Carbohydrate
Dopamine,C1H16N1O2,430.97,8.05,91.278,Carbohydrate
Adrenaline,C4H38N2O6,149.02,6.16,453.145,Hormone
Dopamine,C7H20N0O3,278.96,N/A,707.023,Amide
Adrenaline,C6H10N1O1,658.61,N/A,28.898,Hormone
Cholesterol,C13H6N4O4,586.14,N/A,868.988,Alkaloid
Adenosine triphosphate,C4H36N3O5,372.85,N/A,876.471,Alcohol
Glucose,C5H9N0O7,733.82,N/A,135.714,Hormone
Aspirin,C15H2N2O10,866.11,9.02,787.971,Neurotransmitter
Ethanol,C6H15N4O3,249.07,12.54,28.989,Nucleotide
Glucose,C6H16N2O2,699.32,1.95,54.684,Carbohydrate
Cholesterol,C18H12N5O1,780.81,2.11,328.999,Organic Compound
Adenosine triphosphate,C15H15N3O0,392.74,4.47,980.146,Amide
Glucose,C4H39N3O10,633.86,6.53,928.972,Amide
Urea,C13H6N2O9,527.55,7.93,172.094,Carbohydrate
Adrenaline,C16H27N2O8,126.33,N/A,681.751,Lipid
Adenosine triphosphate,C7H5N0O4,849.81,10.03,76.761,Hormone
Glucose,C10H10N0O3,589.51,11.5,768.082,Carbohydrate
Ethanol,C3H20N4O8,192.32,6.85,533.405,Hormone
Dopamine,C20H4N4O7,287.57,2.69,176.623,Alcohol
Urea,C8H30N5O1,402.85,5.44,460.18,Carbohydrate
Caffeine,C9H37N4O10,472.92,8.92,118.937,Neurotransmitter
Glucose,C5H7N2O4,300.84,6.4,963.087,Alkaloid
Serotonin,C5H37N3O8,238.02,9.36,159.748,Organic Compound
Serotonin,C6H34N0O9,527.77,3.51,481.873,Carbohydrate
Ethanol,C19H4N2O1,912.07,N/A,289.734,Alkaloid
Serotonin,C15H11N5O3,960.98,13.75,458.571,Amide
Adrenaline,C9H30N3O3,405.56,7.02,86.107,Nucleotide
Aspirin,C16H25N1O3,176.78,N/A,537.258,Neurotransmitter
Dopamine,C9H29N5O4,202.81,7.47,77.472,Alkaloid
Serotonin,C14H25N2O3,784.62,N/A,592.845,Nucleotide
Dopamine,C7H2N4O1,250.26,9.66,817.352,Lipid
Glucose,C17H25N5O10,280.94,8.93,483.524,Alcohol
Caffeine,C18H20N1O9,137.36,4.78,699.483,Amide
Cholesterol,C3H23N2O5,54.31,4.73,444.292,Alcohol
Caffeine,C5H25N4O4,558.78,3.89,870.766,Lipid
Urea,C11H14N3O8,765.57,8.33,846.722,Lipid
Aspirin,C12H24N1O8,811.29,5.38,317.792,Alcohol
Ethanol,C12H4N2O10,126.99,N/A,819.037,Nucleotide
Serotonin,C16H3N1O4,828.91,1.26,438.502,Organic Compound
Aspirin,C5H38N0O6,715.05,10.85,462.379,Carbohydrate
Ethanol,C13H8N0O4,471.88,2.45,795.089,Amide
Caffeine,C17H32N3O6,557.08,N/A,230.58,Alkaloid
Caffeine,C4H33N1O2,274.55,6.26,285.543,Organic Compound
Aspirin,C3H9N4O0,705.18,10.0,388.698,Hormone
Dopamine,C15H4N4O7,352.43,1.33,107.099,Lipid
Cholesterol,C2H4N5O8,173.82,7.72,500.089,Alcohol
Cholesterol,C14H20N1O8,98.37,10.63,510.662,Nucleotide
Aspirin,C10H17N0O2,607.16,4.39,367.792,Carbohydrate
Ethanol,C5H25N1O10,550.08,N/A,977.003,Alkaloid
Dopamine,C7H33N0O1,828.94,6.92,580.574,Hormone
Serotonin,C12H31N5O8,768.02,7.6,938.4,Nucleotide
Serotonin,C1H26N3O6,202.41,9.44,564.768,Organic Compound
Adrenaline,C18H22N4O1,117.22,13.76,558.845,Lipid
Adrenaline,C14H40N5O2,284.88,1.57,448.016,Hormone
Aspirin,C19H7N4O4,998.22,N/A,419.526,Lipid
Adrenaline,C5H25N0O3,809.23,8.93,0.646,Lipid
Urea,C3H19N2O1,689.45,N/A,611.377,Lipid
Caffeine,C10H26N4O8,738.39,1.71,379.33,Amide
Cholesterol,C12H25N3O1,756.92,7.7,520.026,Organic Compound
Caffeine,C9H4N4O3,888.09,12.7,820.823,Hormone
Caffeine,C4H31N3O6,626.52,9.12,636.475,Nucleotide
Aspirin,C4H25N3O2,796.32,N/A,404.935,Alcohol
Urea,C7H26N2O9,551.93,5.71,291.876,Carbohydrate
Adrenaline,C10H32N2O0,633.47,5.19,137.102,Hormone
Caffeine,C2H26N4O7,83.62,11.21,518.02,Neurotransmitter
Cholesterol,C14H26N3O7,672.48,4.24,911.133,Nucleotide
Dopamine,C5H37N1O0,297.77,1.03,317.451,Alkaloid
Cholesterol,C9H25N0O8,627.23,1.29,643.792,Alcohol
Cholesterol,C9H21N1O1,236.97,2.68,832.063,Nucleotide
Ethanol,C3H4N4O1,84.23,3.84,814.623,Nucleotide
Glucose,C5H40N1O10,979.3,10.29,731.481,Organic Compound
Adrenaline,C1H35N4O6,570.8,1.58,79.777,Carbohydrate
Adenosine triphosphate,C16H27N4O10,98.39,4.84,863.679,Amide
Ethanol,C20H32N3O8,424.53,N/A,943.426,Nucleotide
Adrenaline,C6H34N0O8,71.4,7.95,558.015,Neurotransmitter
Cholesterol,C15H37N1O9,418.76,12.51,24.273,Nucleotide
Dopamine,C3H25N1O5,686.99,8.34,864.852,Alkaloid
Serotonin,C17H14N1O2,822.81,12.65,395.144,Amide
Adenosine triphosphate,C13H16N5O2,555.89,13.12,787.72,Hormone
Urea,C18H11N3O8,845.97,6.26,561.909,Alcohol
Ethanol,C7H18N0O3,788.99,2.97,987.38,Amide
Aspirin,C2H4N4O7,627.76,12.76,128.621,Alcohol
Dopamine,C17H27N3O9,646.97,11.88,125.049,Amide
Urea,C6H34N4O2,848.02,11.89,215.483,Carbohydrate
Caffeine,C7H4N2O8,633.73,3.58,799.664,Alcohol
Dopamine,C19H19N3O0,411.32,7.29,562.581,Hormone
Glucose,C19H38N0O1,930.49,13.19,920.716,Neurotransmitter
Aspirin,C7H35N3O3,478.04,N/A,145.296,Alcohol
Adrenaline,C7H7N1O10,534.89,N/A,723.445,Nucleotide
Dopamine,C18H32N5O0,590.3,11.82,973.312,Amide
Dopamine,C8H11N5O10,739.8,8.59,315.38,Lipid
Ethanol,C9H32N5O0,873.0,9.29,123.786,Alkaloid
Cholesterol,C16H8N4O3,50.07,1.25,638.301,Organic Compound
Glucose,C19H3N1O1,755.14,12.05,714.023,Organic Compound
Cholesterol,C14H2N1O4,352.43,N/A,547.532,Alcohol
Glucose,C8H14N1O0,563.75,10.99,872.363,Neurotransmitter
Ethanol,C12H23N2O2,988.19,11.9,760.552,Alcohol
Caffeine,C15H8N5O4,505.07,7.35,672.991,Nucleotide
Ethanol,C9H33N1O1,611.34,7.51,651.028,Nucleotide
Caffeine,C17H30N4O4,142.0,12.15,972.168,Hormone
Cholesterol,C20H25N4O8,701.26,1.7,16.221,Lipid
Adenosine triphosphate,C12H10N1O9,331.7,7.56,846.657,Hormone
Adrenaline,C9H4N5O5,768.22,12.8,409.143,Amide
Urea,C9H37N0O6,783.87,2.17,424.27,Neurotransmitter
Urea,C15H39N0O3,362.99,9.32,886.073,Alkaloid
Adenosine triphosphate,C10H36N3O0,56.68,7.76,599.115,Carbohydrate
Adenosine triphosphate,C4H23N1O3,166.82,8.13,358.949,Nucleotide
Cholesterol,C6H35N2O9,621.35,8.65,173.997,Neurotransmitter
Aspirin,C17H20N0O8,100.06,4.94,598.513,Amide
Adenosine triphosphate,C2H17N3O5,854.44,N/A,764.917,Amide
Aspirin,C16H26N2O0,614.75,3.41,16.2,Neurotransmitter
Urea,C13H6N0O8,686.21,7.43,244.242,Organic Compound
Ethanol,C15H11N4O10,287.37,N/A,149.285,Nucleotide
Urea,C19H38N5O1,865.76,2.0,347.422,Alkaloid
Serotonin,C12H7N0O6,894.22,2.61,792.863,Neurotransmitter
Urea,C19H10N1O0,822.46,N/A,213.378,Neurotransmitter
Ethanol,C20H28N1O9,540.18,6.55,158.741,Hormone
Serotonin,C1H28N4O0,337.51,3.51,240.464,Alcohol
Cholesterol,C8H25N3O1,251.58,13.05,968.915,Carbohydrate
Ethanol,C14H30N3O8,925.1,2.18,52.492,Lipid
Ethanol,C9H32N2O9,569.75,12.67,204.862,Amide
Dopamine,C19H36N5O10,525.26,1.13,574.545,Carbohydrate
Ethanol,C13H17N5O1,81.42,3.07,84.934,Carbohydrate
Adrenaline,C14H40N2O4,723.59,3.83,269.697,Amide
Urea,C15H19N5O10,376.51,4.64,506.744,Carbohydrate
Urea,C15H27N1O8,469.88,6.04,388.859,Amide
Dopamine,C11H33N2O8,135.52,N/A,948.677,Organic Compound
Adenosine triphosphate,C5H27N3O0,572.27,N/A,600.515,Organic Compound
Dopamine,C9H28N5O9,951.08,10.33,967.534,Lipid
Glucose,C19H40N0O10,931.0,13.53,787.032,Nucleotide
Cholesterol,C9H25N3O7,347.66,4.05,216.104,Carbohydrate
Adrenaline,C20H11N2O4,769.82,12.97,859.213,Lipid
Ethanol,C6H30N1O3,57.13,1.15,839.736,Nucleotide
Urea,C18H23N2O8,881.48,2.65,695.33,Lipid
Glucose,C14H18N5O0,609.22,12.21,185.986,Nucleotide
Ethanol,C14H31N4O1,924.85,11.73,229.092,Alcohol
Caffeine,C11H10N4O7,914.31,1.58,330.044,Hormone
Adrenaline,C19H14N4O9,608.14,N/A,499.09,Amide
Dopamine,C2H32N1O6,92.49,8.99,69.222,Lipid
Adenosine triphosphate,C15H31N1O7,671.55,10.28,259.817,Carbohydrate
Dopamine,C13H35N5O9,974.43,10.29,524.36,Hormone
Adrenaline,C12H23N3O0,567.88,2.41,628.538,Neurotransmitter
Cholesterol,C14H27N4O2,550.25,10.53,312.689,Organic Compound
Adrenaline,C10H37N1O6,320.96,4.58,319.32,Neurotransmitter
Aspirin,C10H29N2O10,972.18,7.78,455.607,Amide
Adenosine triphosphate,C5H36N2O6,952.86,6.99,938.7,Alcohol
Dopamine,C3H9N0O4,716.19,N/A,694.039,Neurotransmitter
Adenosine triphosphate,C11H4N2O10,992.75,5.07,317.54,Amide
Caffeine,C9H20N3O10,169.73,6.57,220.774,Neurotransmitter
Serotonin,C17H20N3O4,760.51,7.17,524.444,Carbohydrate
Adenosine triphosphate,C12H20N3O10,606.69,12.87,918.151,Alcohol
Caffeine,C7H5N4O8,247.39,1.57,210.624,Carbohydrate
Glucose,C5H33N4O0,323.14,8.57,113.074,Alkaloid
Cholesterol,C12H10N4O1,143.29,3.92,50.161,Alkaloid
Cholesterol,C7H18N1O0,259.97,13.86,515.488,Organic Compound
Adenosine triphosphate,C18H6N2O0,82.15,11.72,611.9,Nucleotide
Adrenaline,C7H2N3O8,901.97,12.09,325.673,Amide
Glucose,C11H36N5O10,132.54,11.97,344.623,Nucleotide
Adenosine triphosphate,C17H3N4O3,518.14,4.85,821.921,Carbohydrate
Aspirin,C8H33N5O10,976.99,3.96,651.638,Neurotransmitter
Serotonin,C3H5N5O8,623.64,9.32,836.08,Alkaloid
Dopamine,C5H36N5O7,873.89,5.66,747.166,Neurotransmitter
Urea,C11H36N0O3,241.51,N/A,823.246,Lipid
Aspirin,C5H24N5O8,310.22,10.13,792.162,Lipid
Glucose,C10H15N2O6,447.08,5.53,385.852,Amide
Dopamine,C4H3N1O10,710.66,11.1,61.138,Hormone
Adrenaline,C9H39N2O8,625.48,N/A,601.636,Hormone
Cholesterol,C5H21N2O10,774.93,5.01,0.137,Lipid
Adrenaline,C7H36N3O5,107.11,N/A,943.3,Lipid
Dopamine,C17H20N4O10,755.79,N/A,857.442,Amide
Adenosine triphosphate,C3H10N0O7,365.56,7.62,476.199,Neurotransmitter
Caffeine,C7H7N0O10,353.38,12.96,830.787,Lipid
Dopamine,C2H28N3O8,838.93,10.58,666.344,Amide
Serotonin,C5H32N5O9,881.25,N/A,725.038,Neurotransmitter
Serotonin,C8H33N3O2,788.76,12.68,72.113,Nucleotide
Caffeine,C7H14N2O2,98.01,N/A,851.404,Organic Compound
Caffeine,C3H9N0O2,774.33,7.55,455.982,Hormone
Urea,C16H37N4O7,258.04,N/A,330.651,Lipid
Adenosine triphosphate,C19H21N2O8,463.76,7.09,224.358,Hormone
Aspirin,C20H6N0O3,364.13,N/A,754.944,Lipid
Caffeine,C19H33N0O8,894.69,12.28,675.557,Neurotransmitter
Glucose,C3H19N0O0,765.53,10.47,692.53,Hormone
Aspirin,C15H23N4O7,808.2,2.16,655.467,Lipid
Serotonin,C18H2N5O6,557.19,13.43,900.65,Alkaloid
Adrenaline,C14H25N5O2,53.81,6.69,382.084,Neurotransmitter
Caffeine,C17H15N4O9,175.37,13.63,462.08,Amide
Aspirin,C4H5N4O9,694.5,3.84,227.792,Neurotransmitter
Ethanol,C1H30N2O2,927.06,12.72,997.96,Amide
Glucose,C11H26N2O8,577.45,12.64,475.892,Nucleotide
Caffeine,C16H34N2O3,285.89,N/A,613.991,Alcohol
Adenosine triphosphate,C15H33N2O6,269.06,1.85,875.889,Lipid
Caffeine,C4H30N1O7,785.09,12.75,584.12,Organic Compound
Ethanol,C3H34N0O6,798.43,9.04,953.029,Nucleotide
Cholesterol,C17H13N5O2,917.11,11.54,146.889,Hormone
Urea,C13H40N2O0,547.18,4.26,908.005,Carbohydrate
Glucose,C4H3N5O9,423.58,12.64,713.987,Neurotransmitter
Aspirin,C2H25N0O3,141.82,2.39,559.146,Carbohydrate
Ethanol,C9H29N1O1,646.56,1.71,887.985,Alkaloid
Glucose,C4H17N1O6,217.24,10.26,355.224,Carbohydrate
Serotonin,C20H25N4O1,771.91,9.8,994.699,Alkaloid
Cholesterol,C19H8N0O10,263.02,13.36,467.786,Carbohydrate
Serotonin,C5H7N2O7,100.02,N/A,249.025,Amide
Aspirin,C11H18N3O5,339.58,5.43,283.346,Lipid
Glucose,C17H34N3O9,76.15,4.28,579.738,Nucleotide
Adrenaline,C3H32N5O4,706.53,6.86,79.167,Organic Compound
Dopamine,C1H16N4O5,140.25,7.61,32.221,Hormone
Caffeine,C2H32N1O4,928.86,N/A,813.492,Amide
Adrenaline,C20H25N1O1,246.49,4.39,404.317,Alcohol
Ethanol,C8H31N0O9,867.23,N/A,713.991,Hormone
Serotonin,C13H22N0O9,547.11,6.18,953.984,Alcohol
Adenosine triphosphate,C7H34N2O9,400.43,1.37,134.902,Carbohydrate
Adrenaline,C13H19N3O4,981.14,8.64,624.762,Organic Compound
Adrenaline,C16H10N5O4,570.09,6.41,526.753,Lipid
Aspirin,C7H26N5O0,263.39,12.19,388.804,Alkaloid
Cholesterol,C2H22N3O7,455.49,5.26,131.333,Lipid
Serotonin,C3H27N0O9,109.62,13.47,623.314,Alcohol
Caffeine,C16H25N4O7,846.07,8.91,988.568,Hormone
Caffeine,C20H22N2O4,67.83,3.32,573.507,Alkaloid
Serotonin,C6H20N0O7,387.62,13.78,61.349,Nucleotide
Urea,C20H22N5O2,352.72,N/A,446.471,Neurotransmitter
Adenosine triphosphate,C10H35N3O4,649.86,11.04,111.946,Hormone
Ethanol,C16H9N1O8,630.96,6.51,293.685,Organic Compound
Serotonin,C7H30N5O10,708.34,2.3,382.85,Alcohol
Serotonin,C7H9N5O2,619.69,N/A,130.521,Lipid
Urea,C11H8N5O6,399.26,N/A,358.307,Organic Compound
Adenosine triphosphate,C4H7N2O4,483.97,11.29,780.726,Carbohydrate
Glucose,C10H15N5O7,306.61,1.45,758.619,Organic Compound
Cholesterol,C20H31N2O1,408.75,3.72,312.422,Lipid
Adrenaline,C4H39N4O6,710.15,10.77,712.834,Hormone
Adrenaline,C8H7N1O3,857.93,11.03,907.814,Alkaloid
Aspirin,C7H25N4O10,858.37,6.12,161.83,Nucleotide
Serotonin,C11H34N2O7,874.16,2.67,827.305,Alkaloid
Glucose,C17H20N0O3,760.94,9.95,958.356,Carbohydrate
Glucose,C8H6N1O8,217.23,2.54,178.49,Lipid
Dopamine,C10H31N1O1,715.72,10.36,837.171,Alcohol
Caffeine,C4H24N2O6,250.83,10.29,770.145,Organic Compound
Cholesterol,C2H5N2O8,610.34,5.42,554.635,Alcohol
Urea,C5H29N1O10,302.38,N/A,616.802,Nucleotide
Ethanol,C19H22N2O2,701.2,6.54,358.862,Alkaloid
Adrenaline,C11H5N5O8,988.79,9.87,576.736,Hormone
Dopamine,C1H37N4O7,370.46,7.28,6.258,Hormone
Cholesterol,C11H6N2O10,262.28,10.74,395.47,Alkaloid
Adenosine triphosphate,C7H40N2O0,96.55,11.61,9.278,Carbohydrate
Caffeine,C4H1N2O5,787.78,2.91,330.169,Hormone
Urea,C18H15N3O2,120.58,7.97,928.608,Hormone
Dopamine,C13H15N5O6,59.18,13.14,112.359,Alcohol
Ethanol,C16H24N3O0,358.84,8.09,624.784,Neurotransmitter
Adrenaline,C6H9N0O2,711.98,9.64,428.754,Alcohol
Aspirin,C4H5N2O7,798.71,10.06,483.965,Alcohol
Aspirin,C19H33N2O9,654.66,10.88,770.01,Nucleotide
Aspirin,C2H39N3O3,907.76,5.83,794.07,Amide
Aspirin,C13H33N1O5,213.35,N/A,986.602,Amide
Serotonin,C9H23N5O2,494.66,9.34,651.329,Hormone
Adenosine triphosphate,C19H25N5O1,966.12,8.34,210.419,Hormone
Dopamine,C16H32N4O5,925.35,1.47,320.422,Lipid
Serotonin,C20H13N3O2,751.17,11.1,917.706,Organic Compound
Dopamine,C7H10N3O10,523.38,N/A,550.999,Amide
Serotonin,C17H4N0O7,905.93,6.26,979.308,Alcohol
Urea,C3H1N4O4,854.44,3.36,546.903,Nucleotide
Urea,C6H31N0O8,906.27,N/A,701.91,Organic Compound
Serotonin,C12H27N1O8,75.62,2.95,341.5,Amide
Aspirin,C20H11N5O6,221.19,N/A,625.583,Nucleotide
Adrenaline,C5H40N4O6,373.27,12.25,643.613,Neurotransmitter
Aspirin,C4H28N2O4,290.01,N/A,108.424,Nucleotide
Caffeine,C18H26N5O5,729.06,10.77,342.696,Hormone
Caffeine,C15H17N5O5,716.96,1.67,847.66,Hormone
Urea,C14H21N5O7,526.96,N/A,43.679,Hormone
Ethanol,C15H22N1O9,862.84,9.35,99.497,Lipid
Serotonin,C12H7N2O9,497.1,1.37,444.016,Hormone
Caffeine,C5H24N5O2,588.4,9.41,112.923,Alcohol
Aspirin,C18H27N0O7,757.68,2.81,216.274,Hormone
Ethanol,C13H13N2O0,316.89,5.2,333.521,Alkaloid
Cholesterol,C7H4N1O7,841.25,7.3,313.082,Amide
Serotonin,C7H15N4O10,262.55,5.74,537.946,Lipid
Adenosine triphosphate,C7H37N5O6,879.68,2.88,709.603,Organic Compound
Caffeine,C17H31N1O10,284.65,7.95,611.059,Nucleotide
Dopamine,C8H10N0O3,375.34,N/A,992.428,Organic Compound
Adrenaline,C16H19N1O0,948.6,N/A,723.438,Carbohydrate
Cholesterol,C11H3N5O7,512.1,11.66,396.086,Hormone
Aspirin,C13H38N2O7,616.22,N/A,65.015,Lipid
Cholesterol,C17H28N1O10,679.83,4.42,101.293,Alcohol
Serotonin,C14H24N0O7,312.55,3.25,630.958,Hormone
Serotonin,C14H20N4O1,377.74,5.86,589.632,Hormone
Adrenaline,C2H6N4O8,637.84,N/A,945.115,Carbohydrate
Urea,C12H7N1O0,149.76,12.47,6.839,Hormone
Ethanol,C16H37N5O4,671.46,N/A,679.336,Alcohol
Adrenaline,C8H11N3O3,834.85,5.93,41.992,Neurotransmitter
Adrenaline,C14H27N2O6,183.06,N/A,655.413,Amide
Adenosine triphosphate,C4H24N0O3,681.76,2.85,123.148,Amide
Aspirin,C6H2N2O0,599.63,1.52,185.944,Lipid
Serotonin,C11H27N3O5,214.52,2.89,618.169,Neurotransmitter
Serotonin,C10H27N2O1,835.15,8.82,876.277,Alkaloid
Glucose,C15H34N4O3,958.87,8.82,239.158,Nucleotide
Urea,C13H16N4O7,589.19,4.86,638.417,Nucleotide
Serotonin,C17H18N3O6,408.66,8.58,553.038,Nucleotide
Serotonin,C18H25N4O2,858.07,3.54,397.182,Alkaloid
Caffeine,C4H26N0O9,115.98,8.67,867.358,Amide
Adenosine triphosphate,C2H5N0O1,881.51,2.58,948.07,Amide
Adrenaline,C11H15N1O0,308.98,12.67,266.427,Alkaloid
Adrenaline,C12H38N5O3,173.78,3.72,922.893,Organic Compound
Ethanol,C3H33N5O1,989.58,9.29,205.501,Amide
Aspirin,C3H6N3O1,571.82,N/A,146.109,Alcohol
Adrenaline,C19H15N3O1,483.32,6.03,749.41,Amide
Urea,C9H1N2O0,184.36,11.17,230.481,Alkaloid
Aspirin,C8H35N1O6,95.02,9.67,551.851,Carbohydrate
Caffeine,C20H27N0O1,158.44,1.88,120.463,Organic Compound
Caffeine,C9H34N5O8,787.44,5.68,980.076,Lipid
Urea,C1H33N0O2,227.59,4.95,205.735,Alcohol
Adrenaline,C11H36N2O1,549.67,13.43,47.468,Alkaloid
Serotonin,C15H34N0O4,823.37,10.92,585.829,Amide
Dopamine,C4H28N3O3,495.88,N/A,596.835,Alcohol
Caffeine,C16H2N3O8,364.11,N/A,520.537,Amide
Serotonin,C1H23N3O7,604.95,9.45,498.793,Alkaloid
Dopamine,C17H24N2O10,928.27,9.19,134.787,Organic Compound
Ethanol,C2H17N1O4,914.13,3.22,738.22,Neurotransmitter
Serotonin,C2H9N3O7,172.47,N/A,98.644,Alcohol
Serotonin,C11H28N5O4,778.61,3.1,862.794,Neurotransmitter
Urea,C18H33N1O7,507.55,13.47,321.555,Nucleotide
Aspirin,C11H33N5O9,397.43,11.44,506.32,Nucleotide
Aspirin,C12H33N1O3,584.12,7.04,59.196,Alcohol
Glucose,C11H8N2O3,579.91,8.39,556.19,Neurotransmitter
Urea,C17H33N1O4,372.49,1.69,91.997,Lipid
Caffeine,C3H40N0O2,149.52,7.97,217.452,Alcohol
Cholesterol,C14H25N0O10,435.82,2.26,689.975,Alkaloid
Aspirin,C8H26N2O7,692.77,N/A,271.918,Lipid
Cholesterol,C11H1N2O8,684.17,4.23,0.869,Neurotransmitter
Caffeine,C15H37N3O3,910.83,5.45,155.639,Alcohol
Adenosine triphosphate,C1H33N4O8,792.32,13.63,759.383,Organic Compound
Caffeine,C4H7N1O3,215.86,5.43,287.51,Lipid
Adenosine triphosphate,C1H20N3O6,415.09,1.05,317.705,Nucleotide
Adenosine triphosphate,C8H30N4O9,921.75,4.8,755.132,Carbohydrate
Caffeine,C14H12N0O5,93.21,2.28,418.971,Alkaloid
Urea,C14H28N0O6,968.71,N/A,116.484,Nucleotide
Glucose,C19H30N0O1,177.2,1.42,64.483,Neurotransmitter
Urea,C18H26N5O4,976.57,N/A,12.355,Amide
Adrenaline,C15H40N0O4,861.84,2.86,48.25,Hormone
Urea,C4H4N5O4,943.75,9.93,753.799,Alcohol
Cholesterol,C5H21N0O8,272.74,N/A,463.38,Amide
Aspirin,C7H2N1O8,291.81,1.58,727.662,Hormone
Glucose,C8H36N1O9,257.01,1.41,23.074,Organic Compound
Glucose,C4H1N4O9,957.5,N/A,67.017,Lipid
Aspirin,C12H36N2O2,817.13,3.51,167.435,Lipid
Adenosine triphosphate,C9H6N2O4,496.61,13.58,899.297,Hormone
Aspirin,C13H23N3O0,579.55,8.06,110.103,Nucleotide
Dopamine,C6H25N4O10,735.62,N/A,44.76,Alkaloid
Serotonin,C12H5N5O5,993.58,2.31,895.938,Nucleotide
Serotonin,C13H15N1O10,634.16,8.18,519.444,Organic Compound
Dopamine,C10H34N3O8,193.37,5.07,663.644,Amide
Aspirin,C20H14N1O1,792.21,N/A,133.185,Lipid
Adenosine triphosphate,C18H1N5O6,557.64,3.79,163.979,Alcohol
Serotonin,C10H16N4O1,873.97,8.84,548.991,Carbohydrate
Aspirin,C6H23N2O8,958.91,9.21,45.623,Alcohol
Serotonin,C6H19N4O6,186.96,8.03,679.533,Organic Compound
Dopamine,C7H24N1O3,509.83,13.98,727.985,Neurotransmitter
Urea,C18H14N0O4,772.75,5.39,959.315,Neurotransmitter
Caffeine,C9H36N2O5,558.78,13.1,543.428,Amide
Dopamine,C8H29N0O3,581.01,9.32,639.72,Carbohydrate
Urea,C12H23N0O10,454.98,11.82,196.594,Alkaloid
Glucose,C3H17N4O4,609.05,9.9,731.0,Neurotransmitter
Serotonin,C11H33N4O3,973.21,N/A,22.221,Alcohol
Urea,C1H2N3O3,971.37,10.17,839.442,Nucleotide
Cholesterol,C20H31N4O8,370.29,N/A,894.022,Alcohol
Cholesterol,C11H31N4O6,623.75,2.54,748.871,Organic Compound
Dopamine,C18H14N2O7,159.34,8.17,18.562,Carbohydrate
Cholesterol,C5H4N4O8,820.91,9.06,961.116,Nucleotide
Caffeine,C10H10N3O9,891.16,3.15,83.881,Nucleotide
Caffeine,C14H24N2O4,120.85,8.85,529.174,Alcohol
Aspirin,C2H36N4O0,220.88,2.89,693.575,Carbohydrate
Serotonin,C3H25N2O8,305.35,N/A,53.016,Alcohol
Dopamine,C14H3N0O7,655.52,11.39,805.169,Carbohydrate
Aspirin,C6H14N4O8,83.91,3.91,763.575,Amide
Cholesterol,C9H40N5O4,127.8,N/A,740.194,Neurotransmitter
Glucose,C2H26N3O4,847.94,9.76,6.146,Alkaloid
Adrenaline,C4H11N4O3,111.73,8.13,333.413,Neurotransmitter
Adrenaline,C12H39N1O1,856.82,10.82,485.687,Lipid
Adrenaline,C9H16N4O0,66.97,7.88,271.96,Hormone
Serotonin,C8H16N1O4,249.09,N/A,108.936,Lipid
Cholesterol,C7H28N3O2,247.54,13.72,396.795,Alcohol
Urea,C4H9N1O0,458.04,6.41,317.753,Nucleotide
Adrenaline,C14H32N1O1,267.3,10.68,97.712,Alcohol
Cholesterol,C20H13N4O1,602.33,6.6,321.836,Organic Compound
Serotonin,C11H37N1O9,805.24,1.8,226.803,Alkaloid
Ethanol,C6H26N4O1,192.15,6.8,628.371,Hormone
Adenosine triphosphate,C19H1N5O3,111.81,11.86,231.198,Hormone
Aspirin,C4H26N2O6,831.59,2.9,999.903,Alcohol
Ethanol,C5H28N3O5,388.02,1.37,668.718,Nucleotide
Adrenaline,C7H2N0O8,734.5,10.09,639.833,Nucleotide
Urea,C8H5N0O6,348.21,1.95,730.105,Organic Compound
Cholesterol,C13H36N0O0,90.63,12.94,774.418,Neurotransmitter
Dopamine,C6H8N2O10,769.01,12.22,34.82,Hormone
Glucose,C5H17N1O8,750.09,N/A,830.805,Nucleotide
Adrenaline,C7H12N3O10,939.53,6.06,318.376,Neurotransmitter
Ethanol,C15H30N3O1,968.31,N/A,159.785,Lipid
Ethanol,C14H7N1O5,682.85,10.36,801.001,Carbohydrate
Adrenaline,C20H28N3O4,849.17,5.03,848.061,Organic Compound
Cholesterol,C19H11N2O2,177.76,5.86,639.179,Alcohol
Urea,C5H18N4O7,232.29,N/A,382.563,Alcohol
Urea,C18H13N3O9,628.52,9.3,600.581,Hormone
