compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H10N1O6,442.6,10.4,587.07,Neurotransmitter
Serotonin,C13H25N2O9,924.85,1.99,399.887,Neurotransmitter
Dopamine,C14H1N4O8,215.03,13.54,3.608,Carbohydrate
Adenosine triphosphate,C12H29N0O10,704.49,1.9,183.097,Neurotransmitter
Dopamine,C9H3N0O5,610.72,N/A,201.585,Alcohol
Cholesterol,C2H13N3O7,934.14,6.0,292.839,Lipid
Glucose,C16H11N4O2,592.04,10.73,308.323,Neurotransmitter
Dopamine,C11H26N5O2,112.14,8.49,609.483,Neurotransmitter
Aspirin,C3H22N1O2,176.99,2.0,99.193,Organic Compound
Cholesterol,C16H28N4O6,309.87,9.64,421.842,Lipid
Aspirin,C8H9N1O6,80.42,8.02,695.908,Lipid
Urea,C17H25N3O7,983.43,13.78,89.578,Carbohydrate
Cholesterol,C8H9N2O5,899.09,4.78,735.305,Carbohydrate
Urea,C16H37N5O7,287.97,10.16,579.456,Amide
Cholesterol,C1H22N3O5,902.35,N/A,444.936,Carbohydrate
Adenosine triphosphate,C19H4N1O2,884.04,12.72,511.285,Alkaloid
Caffeine,C3H20N5O5,978.13,4.05,569.666,Amide
Serotonin,C15H35N5O4,759.83,9.73,235.946,Alkaloid
Dopamine,C1H12N2O3,686.99,10.96,811.525,Alcohol
Serotonin,C5H16N3O6,977.64,6.34,55.672,Lipid
Ethanol,C10H11N3O5,530.64,13.97,845.365,Carbohydrate
Urea,C15H16N1O5,427.04,3.08,93.076,Alkaloid
Caffeine,C8H35N0O7,162.38,N/A,433.051,Alkaloid
Cholesterol,C12H36N5O2,788.3,12.67,722.344,Amide
Adenosine triphosphate,C5H10N4O6,302.82,4.65,348.996,Carbohydrate
Urea,C9H39N3O2,987.99,3.61,242.591,Hormone
Ethanol,C18H36N2O7,751.81,6.04,168.894,Carbohydrate
Cholesterol,C6H27N3O8,459.87,3.95,594.162,Hormone
Caffeine,C3H27N4O6,347.04,N/A,888.914,Neurotransmitter
Cholesterol,C17H30N3O4,735.94,6.16,434.067,Neurotransmitter
Urea,C2H11N3O7,961.01,2.52,701.067,Neurotransmitter
Cholesterol,C10H2N2O9,863.75,1.97,877.176,Organic Compound
Adrenaline,C18H28N4O9,663.17,7.9,325.871,Carbohydrate
Ethanol,C14H33N0O8,248.59,5.03,547.414,Neurotransmitter
Serotonin,C1H8N3O8,344.6,8.53,838.342,Lipid
Dopamine,C10H2N3O8,388.48,9.63,139.19,Neurotransmitter
Caffeine,C12H16N0O3,765.79,8.33,433.097,Lipid
Urea,C2H15N0O3,475.76,12.34,230.599,Alcohol
Adenosine triphosphate,C14H30N1O7,947.02,9.66,459.171,Neurotransmitter
Adrenaline,C10H16N2O5,642.3,3.1,216.311,Alcohol
Caffeine,C1H24N5O6,773.78,N/A,838.158,Carbohydrate
Dopamine,C3H23N1O0,517.36,9.14,831.686,Organic Compound
Glucose,C7H16N2O4,184.96,7.99,908.039,Alkaloid
Caffeine,C10H33N0O7,956.15,13.13,152.071,Alkaloid
Caffeine,C7H10N5O3,68.15,6.39,776.638,Organic Compound
Cholesterol,C13H9N3O7,652.73,N/A,858.017,Neurotransmitter
Glucose,C6H33N1O4,493.94,N/A,165.384,Nucleotide
Cholesterol,C7H6N3O1,845.4,3.4,661.873,Nucleotide
Ethanol,C8H4N2O4,144.99,N/A,846.771,Nucleotide
Dopamine,C3H25N1O7,138.05,7.65,991.554,Nucleotide
Cholesterol,C10H33N4O6,940.06,8.59,567.149,Hormone
Aspirin,C10H35N3O6,705.32,9.1,628.55,Alkaloid
Glucose,C4H9N5O6,471.57,N/A,801.759,Amide
Cholesterol,C20H7N2O1,671.3,6.28,373.244,Carbohydrate
Aspirin,C9H22N4O0,348.27,1.53,55.254,Carbohydrate
Dopamine,C13H12N4O2,911.76,N/A,376.299,Alkaloid
Cholesterol,C20H32N4O8,393.14,10.91,161.244,Lipid
Urea,C20H34N0O4,410.51,11.33,259.61,Amide
Dopamine,C12H23N5O10,508.95,3.12,848.126,Organic Compound
Adrenaline,C4H2N0O7,212.3,1.74,947.724,Carbohydrate
Cholesterol,C6H31N0O0,972.49,6.21,620.487,Hormone
Adenosine triphosphate,C9H28N2O8,301.87,10.2,112.327,Amide
Glucose,C11H35N4O4,379.03,N/A,208.65,Alcohol
Adrenaline,C2H26N3O3,121.27,8.18,332.39,Organic Compound
Aspirin,C8H36N0O9,631.25,11.45,791.938,Neurotransmitter
Serotonin,C12H24N5O3,882.33,2.01,38.572,Amide
Dopamine,C3H23N0O5,193.9,9.45,957.485,Hormone
Caffeine,C13H8N0O0,978.68,N/A,177.811,Alkaloid
Serotonin,C11H28N0O3,972.98,11.64,796.381,Amide
Aspirin,C15H35N5O3,837.23,6.71,502.366,Carbohydrate
Adrenaline,C3H40N2O4,465.57,10.0,683.309,Alcohol
Dopamine,C1H40N4O5,636.19,8.57,314.691,Alkaloid
Glucose,C9H18N3O6,701.54,2.31,45.656,Alcohol
Dopamine,C3H34N0O9,883.26,12.67,656.61,Lipid
Cholesterol,C9H2N0O6,408.89,N/A,182.872,Alcohol
Glucose,C2H37N0O5,784.07,N/A,894.022,Carbohydrate
Ethanol,C6H30N3O2,930.2,13.49,331.378,Amide
Adrenaline,C8H18N2O1,68.82,13.99,155.482,Amide
Dopamine,C9H12N3O4,626.39,9.48,657.63,Neurotransmitter
Adenosine triphosphate,C10H22N1O9,869.38,6.25,642.112,Alkaloid
Ethanol,C6H18N2O3,199.25,N/A,367.443,Amide
Cholesterol,C18H28N4O3,313.45,N/A,101.002,Nucleotide
Caffeine,C3H13N1O0,58.84,6.1,341.089,Alkaloid
Aspirin,C10H3N5O7,883.4,6.09,992.899,Neurotransmitter
Urea,C3H37N3O7,879.2,6.24,361.651,Amide
Dopamine,C14H14N5O6,492.67,12.1,577.68,Alcohol
Dopamine,C4H33N2O6,91.05,12.45,179.992,Organic Compound
Cholesterol,C15H1N0O4,488.26,11.53,714.839,Alkaloid
Caffeine,C15H28N3O2,592.0,11.74,562.077,Amide
Adenosine triphosphate,C20H9N2O6,636.35,2.76,154.421,Lipid
Caffeine,C10H32N5O7,596.09,N/A,867.571,Amide
Caffeine,C16H3N4O5,341.48,N/A,880.547,Alcohol
Cholesterol,C17H4N4O2,476.33,N/A,344.739,Alcohol
Ethanol,C8H1N1O2,523.57,4.22,683.497,Nucleotide
Serotonin,C15H11N4O8,210.87,4.39,902.738,Amide
Caffeine,C9H1N0O0,975.71,6.22,23.536,Lipid
Dopamine,C14H40N5O3,829.1,4.74,737.638,Carbohydrate
Serotonin,C3H31N0O6,193.41,4.51,729.084,Hormone
Caffeine,C14H22N0O7,615.87,10.85,36.665,Nucleotide
Dopamine,C7H1N3O4,164.2,2.6,320.207,Hormone
Cholesterol,C19H18N4O4,130.14,13.84,742.77,Neurotransmitter
Ethanol,C19H22N5O7,186.2,6.63,608.87,Neurotransmitter
Adrenaline,C7H5N2O2,683.36,6.92,644.924,Organic Compound
Glucose,C9H32N4O9,796.56,5.42,393.896,Lipid
Serotonin,C14H24N5O4,708.53,4.55,102.022,Neurotransmitter
Dopamine,C4H27N3O0,445.2,13.71,8.847,Hormone
Serotonin,C16H34N2O10,306.48,N/A,511.318,Lipid
Dopamine,C8H19N5O10,588.47,10.74,723.669,Nucleotide
Glucose,C18H20N1O0,768.41,N/A,835.73,Lipid
Cholesterol,C16H15N0O9,654.17,6.62,512.593,Carbohydrate
Adrenaline,C5H5N5O6,99.28,2.61,356.945,Carbohydrate
Dopamine,C7H18N1O0,234.66,10.63,95.256,Amide
Aspirin,C8H10N4O5,721.64,N/A,885.317,Alkaloid
Adrenaline,C10H30N3O0,752.49,8.87,959.958,Neurotransmitter
Adenosine triphosphate,C19H10N0O2,652.98,5.13,115.055,Lipid
Urea,C13H23N5O0,465.55,11.57,802.941,Alkaloid
Adrenaline,C19H40N1O1,817.54,6.1,315.758,Lipid
Caffeine,C5H4N2O2,694.71,8.63,603.715,Lipid
Dopamine,C9H36N3O0,463.44,1.02,667.641,Organic Compound
Dopamine,C4H37N2O6,910.19,N/A,215.694,Alcohol
Adrenaline,C2H26N2O6,203.91,9.07,789.193,Organic Compound
Adrenaline,C10H9N0O6,96.31,11.78,776.106,Neurotransmitter
Cholesterol,C4H5N5O10,462.79,N/A,154.316,Alcohol
Aspirin,C2H13N5O3,318.22,6.11,605.024,Carbohydrate
Cholesterol,C10H18N2O3,73.18,N/A,774.735,Hormone
Caffeine,C14H28N1O10,350.97,12.15,395.289,Nucleotide
Dopamine,C4H21N1O4,880.79,10.3,134.459,Lipid
Adenosine triphosphate,C20H28N3O9,748.11,11.84,247.846,Organic Compound
Dopamine,C1H16N4O3,757.98,3.77,627.996,Carbohydrate
Aspirin,C12H18N2O4,601.06,4.29,832.657,Neurotransmitter
Urea,C10H16N0O8,121.36,9.37,552.991,Organic Compound
Serotonin,C18H9N1O6,54.69,12.73,914.489,Alkaloid
Dopamine,C8H2N1O7,411.18,5.41,202.826,Amide
Caffeine,C3H38N1O5,116.61,N/A,151.499,Alcohol
Adenosine triphosphate,C4H3N3O4,693.85,5.21,274.234,Alcohol
Cholesterol,C20H15N0O8,366.16,8.91,895.403,Organic Compound
Aspirin,C2H28N4O5,759.93,2.68,611.99,Amide
Glucose,C10H2N1O2,204.85,N/A,424.217,Hormone
Serotonin,C17H3N2O10,231.15,4.84,658.695,Hormone
Adrenaline,C14H21N2O4,694.23,1.0,381.196,Neurotransmitter
Adrenaline,C12H14N5O10,643.11,2.08,875.113,Carbohydrate
Glucose,C12H35N0O8,834.37,N/A,518.754,Organic Compound
Urea,C11H5N5O8,881.62,5.11,988.556,Hormone
Ethanol,C6H4N5O6,883.1,4.63,383.428,Organic Compound
Adenosine triphosphate,C5H13N5O3,585.58,2.67,744.495,Carbohydrate
Serotonin,C9H13N5O1,783.69,12.4,109.407,Nucleotide
Ethanol,C9H10N3O7,496.62,N/A,82.755,Lipid
Dopamine,C5H10N5O4,422.54,3.66,982.567,Alkaloid
Ethanol,C15H33N5O8,397.89,2.86,602.959,Nucleotide
Adrenaline,C11H36N4O4,844.26,4.53,193.28,Carbohydrate
Adrenaline,C12H7N4O8,974.61,12.01,453.103,Hormone
Adenosine triphosphate,C8H28N4O3,298.8,N/A,366.592,Amide
Adenosine triphosphate,C12H4N3O2,146.09,10.53,788.494,Organic Compound
Dopamine,C11H19N0O1,432.39,3.59,369.783,Alcohol
Caffeine,C11H31N5O10,786.51,2.84,19.343,Hormone
Serotonin,C7H27N5O3,349.58,N/A,120.568,Lipid
Cholesterol,C11H19N0O1,865.97,13.48,555.014,Lipid
Dopamine,C9H20N0O6,618.37,10.72,705.755,Amide
Adrenaline,C9H17N2O8,548.64,1.36,118.992,Neurotransmitter
Adenosine triphosphate,C3H18N1O5,443.59,N/A,32.843,Amide
Aspirin,C18H34N1O2,863.44,3.62,580.077,Lipid
Aspirin,C3H27N3O10,749.6,4.97,655.997,Nucleotide
Caffeine,C7H25N5O7,708.7,11.76,280.886,Carbohydrate
Aspirin,C20H24N5O4,438.06,7.76,938.611,Alcohol
Urea,C12H1N4O4,243.43,4.48,556.743,Nucleotide
Dopamine,C19H20N1O5,631.1,9.47,25.867,Amide
Urea,C14H39N2O7,288.73,13.89,223.885,Alcohol
Caffeine,C2H13N1O10,324.41,1.5,348.391,Hormone
Glucose,C2H12N5O10,506.24,8.42,458.522,Amide
Caffeine,C18H4N0O2,104.19,4.15,340.384,Alkaloid
Aspirin,C17H33N0O6,913.73,12.52,409.147,Amide
Glucose,C11H32N5O10,637.91,N/A,367.572,Organic Compound
Dopamine,C14H19N0O0,122.54,N/A,648.563,Neurotransmitter
Serotonin,C18H37N0O0,215.32,13.42,606.605,Alcohol
Glucose,C15H37N4O4,174.05,N/A,546.391,Hormone
Cholesterol,C13H26N3O9,343.32,3.9,672.61,Lipid
Adrenaline,C11H32N2O3,953.9,3.14,183.545,Carbohydrate
Ethanol,C16H9N1O9,298.38,10.24,358.968,Organic Compound
Aspirin,C9H18N1O8,543.37,N/A,284.869,Hormone
Glucose,C9H35N0O5,377.88,1.74,841.212,Neurotransmitter
Dopamine,C18H37N0O8,945.46,5.37,168.991,Alkaloid
Aspirin,C15H18N4O0,938.0,N/A,60.267,Amide
Urea,C20H39N5O7,83.62,N/A,46.249,Alcohol
Caffeine,C15H24N0O5,98.65,N/A,811.346,Lipid
Dopamine,C19H40N1O6,893.67,3.63,675.774,Lipid
Caffeine,C20H22N0O0,781.62,3.62,749.889,Neurotransmitter
Aspirin,C7H28N4O10,851.08,4.46,0.356,Nucleotide
Adenosine triphosphate,C14H19N2O5,545.59,N/A,14.144,Hormone
Cholesterol,C4H5N3O9,272.76,N/A,817.198,Hormone
Caffeine,C18H31N4O10,377.04,12.37,876.481,Alcohol
Caffeine,C9H23N5O9,138.99,5.06,283.271,Organic Compound
Cholesterol,C10H16N3O5,904.53,N/A,28.653,Carbohydrate
Dopamine,C15H39N3O7,887.53,N/A,22.572,Organic Compound
Urea,C1H12N1O9,218.07,N/A,358.43,Lipid
Caffeine,C11H29N5O9,623.55,1.01,954.464,Hormone
Caffeine,C15H26N2O3,850.31,9.42,597.598,Hormone
Cholesterol,C5H18N0O6,444.89,9.91,152.133,Lipid
Aspirin,C9H26N3O2,598.31,10.41,664.59,Carbohydrate
Aspirin,C17H18N1O10,615.34,7.43,172.697,Carbohydrate
Caffeine,C4H13N3O4,765.22,4.06,682.587,Carbohydrate
Ethanol,C17H4N3O0,455.1,10.23,905.933,Alcohol
Ethanol,C11H32N4O7,384.69,N/A,262.77,Carbohydrate
Adrenaline,C5H37N4O3,740.69,7.43,940.018,Hormone
Serotonin,C1H12N3O9,202.31,8.56,259.833,Amide
Serotonin,C17H6N5O5,344.23,8.14,910.644,Nucleotide
Serotonin,C9H19N2O2,135.11,4.02,315.265,Carbohydrate
Aspirin,C20H22N2O9,921.13,6.04,685.016,Alkaloid
Aspirin,C7H3N2O9,696.24,8.01,196.39,Organic Compound
Glucose,C16H39N1O5,463.05,13.22,731.666,Carbohydrate
Aspirin,C20H4N5O3,236.22,N/A,117.135,Nucleotide
Adenosine triphosphate,C1H16N5O6,129.18,13.57,238.312,Carbohydrate
Dopamine,C13H39N2O6,203.88,10.79,780.863,Neurotransmitter
Glucose,C8H3N3O0,503.63,12.67,397.794,Nucleotide
Urea,C18H21N3O7,972.35,11.87,134.398,Amide
Glucose,C4H5N5O7,501.05,11.99,229.99,Amide
Aspirin,C13H12N1O3,540.34,8.27,725.304,Alkaloid
Dopamine,C14H7N2O6,837.99,N/A,49.072,Organic Compound
Aspirin,C19H39N5O7,620.03,1.72,496.231,Lipid
Adenosine triphosphate,C16H12N0O7,382.61,7.24,525.155,Nucleotide
Adenosine triphosphate,C20H10N5O2,502.14,2.94,66.614,Alkaloid
Adrenaline,C6H18N4O2,158.15,12.47,761.395,Amide
Dopamine,C20H15N0O8,357.94,N/A,107.603,Neurotransmitter
Glucose,C17H30N0O5,513.59,11.03,576.237,Amide
Serotonin,C13H7N1O7,493.51,3.96,878.864,Hormone
Serotonin,C20H28N3O8,175.31,1.74,994.535,Alcohol
Dopamine,C1H12N2O3,735.59,13.57,473.027,Alcohol
Ethanol,C2H10N0O2,350.47,6.96,20.22,Hormone
Cholesterol,C14H31N3O7,360.61,10.33,753.375,Hormone
Urea,C5H35N5O6,691.43,N/A,667.932,Amide
Caffeine,C14H28N4O10,589.78,10.32,706.771,Hormone
Serotonin,C14H38N1O0,126.52,8.36,936.359,Lipid
Adenosine triphosphate,C16H37N1O5,822.35,9.65,698.731,Hormone
Caffeine,C1H29N2O10,490.3,10.18,617.515,Alcohol
Ethanol,C1H12N2O7,626.07,1.46,529.373,Nucleotide
Adrenaline,C9H12N3O10,771.96,4.83,653.218,Amide
Cholesterol,C7H14N2O1,279.69,8.26,44.316,Amide
Aspirin,C5H3N3O7,940.17,N/A,465.741,Hormone
Cholesterol,C8H13N5O9,842.68,1.55,400.534,Alcohol
Aspirin,C4H4N2O4,136.69,9.7,657.615,Amide
Caffeine,C19H39N0O9,526.75,7.2,755.3,Organic Compound
Urea,C14H7N3O2,709.93,3.62,805.677,Alcohol
Serotonin,C11H6N0O7,279.88,6.97,887.07,Hormone
Cholesterol,C17H40N0O9,757.87,7.53,605.382,Hormone
Aspirin,C10H24N4O8,567.7,13.48,539.429,Carbohydrate
Cholesterol,C15H30N3O9,629.19,3.2,287.86,Amide
Cholesterol,C5H33N0O9,979.93,5.58,378.894,Alcohol
Cholesterol,C18H34N4O2,343.46,N/A,119.059,Alcohol
Serotonin,C3H6N4O10,789.09,4.85,376.639,Organic Compound
Urea,C11H9N3O5,350.2,N/A,221.151,Neurotransmitter
Cholesterol,C6H32N5O10,900.1,N/A,145.99,Hormone
Serotonin,C16H17N4O7,414.88,3.44,768.276,Lipid
Urea,C15H25N1O8,182.1,10.89,135.337,Organic Compound
Cholesterol,C20H32N1O5,732.34,6.49,687.905,Hormone
Cholesterol,C5H8N4O1,441.26,5.54,730.96,Lipid
Ethanol,C19H25N1O1,63.38,12.23,526.502,Alkaloid
Dopamine,C9H5N4O3,616.14,N/A,434.32,Organic Compound
Adenosine triphosphate,C11H23N3O6,151.02,N/A,46.078,Amide
Cholesterol,C1H17N5O1,606.69,7.59,652.18,Hormone
Adrenaline,C8H2N4O3,474.98,13.49,49.517,Neurotransmitter
Adrenaline,C10H39N5O10,464.93,4.77,512.527,Amide
Serotonin,C14H28N0O1,919.63,N/A,387.82,Nucleotide
Adrenaline,C8H40N0O2,828.82,8.15,973.424,Neurotransmitter
Aspirin,C3H31N0O9,84.19,N/A,877.536,Nucleotide
Dopamine,C11H31N3O4,50.36,1.63,183.388,Hormone
Glucose,C18H38N0O9,883.62,6.44,711.933,Amide
Adrenaline,C20H2N4O5,659.87,1.93,758.397,Lipid
Caffeine,C17H3N2O2,227.31,N/A,437.883,Neurotransmitter
Adrenaline,C1H21N1O9,778.07,5.62,124.611,Amide
Adrenaline,C10H14N3O4,229.43,3.47,369.959,Lipid
Cholesterol,C1H38N4O8,757.45,9.25,858.351,Hormone
Adenosine triphosphate,C12H32N0O10,697.61,5.17,920.078,Nucleotide
Adrenaline,C11H7N0O3,739.95,7.32,229.967,Amide
Adenosine triphosphate,C5H32N4O8,474.29,2.9,606.853,Alcohol
Adrenaline,C4H2N0O1,525.56,N/A,406.583,Organic Compound
Adrenaline,C4H10N3O5,287.75,11.29,598.733,Hormone
Cholesterol,C12H38N2O2,977.65,1.06,353.39,Alcohol
Aspirin,C16H15N2O3,286.22,1.01,730.807,Neurotransmitter
Ethanol,C2H9N3O4,864.74,N/A,51.153,Nucleotide
Aspirin,C16H1N0O9,770.3,5.34,425.981,Organic Compound
Aspirin,C6H26N1O1,971.76,9.09,810.254,Carbohydrate
Aspirin,C5H40N0O2,229.47,13.26,344.459,Carbohydrate
Urea,C17H40N3O10,891.4,3.83,455.778,Hormone
Adenosine triphosphate,C4H17N2O10,832.03,12.94,366.008,Alcohol
Adrenaline,C16H29N1O2,334.8,3.24,850.105,Neurotransmitter
Dopamine,C20H7N5O5,601.96,N/A,903.68,Amide
Cholesterol,C15H25N4O9,158.52,11.92,575.061,Nucleotide
Glucose,C20H12N0O5,276.94,6.1,89.224,Alkaloid
Adenosine triphosphate,C7H37N2O0,164.42,7.46,385.922,Organic Compound
Glucose,C9H5N2O2,150.85,10.54,775.154,Amide
Caffeine,C1H33N2O9,695.36,N/A,545.126,Organic Compound
Aspirin,C17H36N5O5,238.7,7.74,672.979,Amide
Cholesterol,C20H11N4O9,141.03,13.04,523.279,Organic Compound
Cholesterol,C5H24N4O3,399.88,8.05,861.982,Organic Compound
Adrenaline,C19H22N3O9,534.83,3.04,857.805,Amide
Serotonin,C18H11N3O9,116.21,1.0,254.819,Lipid
Adrenaline,C2H14N2O0,118.52,9.34,822.48,Alcohol
Caffeine,C14H1N2O10,653.33,N/A,782.726,Alcohol
Aspirin,C14H11N1O2,113.47,5.47,727.476,Organic Compound
Caffeine,C1H37N3O6,264.52,5.76,291.502,Hormone
Adenosine triphosphate,C4H39N4O8,244.75,N/A,0.251,Hormone
Adrenaline,C1H13N3O3,959.04,4.56,567.215,Alkaloid
Serotonin,C9H10N5O0,440.95,10.92,935.564,Neurotransmitter
Ethanol,C16H37N3O8,338.91,5.53,22.117,Hormone
Serotonin,C14H14N5O1,549.95,N/A,4.665,Neurotransmitter
Dopamine,C2H2N3O4,564.03,2.37,899.161,Hormone
Adrenaline,C20H3N2O2,297.87,2.13,788.918,Alkaloid
Aspirin,C1H33N3O4,538.11,N/A,179.608,Alkaloid
Aspirin,C19H15N1O6,161.68,7.21,46.624,Organic Compound
Adrenaline,C1H33N1O4,870.17,N/A,317.953,Neurotransmitter
Urea,C12H39N5O5,112.9,9.34,111.351,Organic Compound
Urea,C16H24N2O10,852.08,10.6,646.574,Hormone
Aspirin,C13H6N2O6,241.29,N/A,201.33,Alkaloid
Serotonin,C3H38N2O3,108.88,6.52,420.1,Nucleotide
Urea,C19H20N1O10,707.32,13.57,757.188,Alcohol
Aspirin,C3H2N0O7,587.58,2.84,971.789,Neurotransmitter
Ethanol,C9H18N1O2,521.84,2.16,612.994,Hormone
Urea,C20H27N5O1,214.19,4.02,26.679,Organic Compound
Serotonin,C2H15N5O6,928.72,6.04,29.711,Nucleotide
Aspirin,C14H38N0O6,341.75,3.98,983.595,Neurotransmitter
Caffeine,C11H35N5O10,411.48,1.84,37.966,Neurotransmitter
Adenosine triphosphate,C16H23N3O1,150.42,N/A,382.093,Organic Compound
Glucose,C3H12N4O4,515.03,12.07,115.256,Hormone
Adrenaline,C3H10N3O6,879.51,6.69,374.2,Lipid
Adrenaline,C19H25N0O5,64.97,N/A,266.507,Alkaloid
Serotonin,C16H24N2O3,356.42,2.03,961.397,Carbohydrate
Cholesterol,C5H25N5O4,136.49,1.81,602.77,Neurotransmitter
Ethanol,C15H23N1O7,346.59,4.02,887.297,Neurotransmitter
Ethanol,C15H3N4O8,897.07,12.14,461.903,Nucleotide
Aspirin,C6H10N4O5,568.08,9.05,782.016,Alkaloid
Glucose,C2H4N0O10,877.33,11.85,739.342,Nucleotide
Serotonin,C5H1N5O7,99.54,N/A,70.658,Alcohol
Dopamine,C7H35N2O0,327.0,5.21,308.393,Carbohydrate
Adrenaline,C8H4N4O10,523.54,10.68,284.92,Nucleotide
Adenosine triphosphate,C13H7N5O0,811.57,6.79,663.675,Nucleotide
Ethanol,C13H35N2O6,810.57,2.26,86.37,Alkaloid
Cholesterol,C17H28N0O5,341.03,13.02,53.015,Neurotransmitter
Urea,C14H32N1O5,308.64,N/A,7.676,Amide
Ethanol,C10H26N4O2,813.95,N/A,474.271,Hormone
Urea,C8H35N4O6,99.74,6.52,264.469,Amide
Cholesterol,C19H18N0O0,435.19,8.72,858.225,Carbohydrate
Ethanol,C2H40N5O1,578.97,9.47,316.107,Alcohol
Cholesterol,C3H8N0O4,771.11,7.85,788.954,Neurotransmitter
Adrenaline,C3H39N1O2,911.27,3.18,729.974,Carbohydrate
Adrenaline,C4H23N1O5,257.89,3.74,621.589,Nucleotide
Ethanol,C3H33N2O1,684.04,9.7,937.928,Alcohol
Urea,C7H36N2O0,569.71,4.02,153.867,Lipid
Adrenaline,C8H30N2O5,101.14,11.13,545.0,Carbohydrate
Serotonin,C17H40N0O8,767.28,11.25,804.845,Nucleotide
Adrenaline,C18H20N1O5,496.16,3.58,683.78,Hormone
Adrenaline,C15H6N3O6,139.85,2.86,335.258,Neurotransmitter
Caffeine,C12H12N5O6,998.39,5.9,712.179,Nucleotide
Dopamine,C18H38N4O2,820.44,4.06,225.74,Alkaloid
Cholesterol,C20H8N5O7,60.46,12.12,631.616,Lipid
Urea,C10H37N0O7,557.01,7.4,267.029,Amide
Cholesterol,C15H1N4O5,69.41,6.71,16.42,Hormone
Dopamine,C17H28N3O10,799.99,1.55,775.314,Amide
Adrenaline,C12H1N2O4,513.06,5.13,91.418,Amide
Serotonin,C5H33N4O7,323.29,11.24,576.982,Nucleotide
Adrenaline,C6H12N4O6,211.27,N/A,547.71,Alcohol
Caffeine,C14H15N2O6,628.37,2.88,643.655,Carbohydrate
Adrenaline,C4H29N2O5,844.48,1.73,230.352,Lipid
Adenosine triphosphate,C6H25N5O0,57.74,11.99,919.937,Alcohol
Ethanol,C1H34N5O2,878.13,4.19,487.343,Lipid
Dopamine,C4H23N4O5,128.69,2.23,139.931,Carbohydrate
Serotonin,C3H6N3O6,736.88,N/A,832.208,Alcohol
Cholesterol,C2H11N0O3,659.04,8.45,180.388,Hormone
Serotonin,C4H36N3O4,687.88,N/A,561.275,Alkaloid
Aspirin,C5H24N3O8,417.24,10.25,684.13,Organic Compound
Caffeine,C8H40N0O6,102.13,7.18,168.496,Hormone
Caffeine,C14H8N5O7,545.87,13.45,895.202,Hormone
Glucose,C3H27N4O0,82.72,13.38,828.853,Lipid
Adenosine triphosphate,C5H2N2O0,602.41,8.19,695.342,Hormone
Caffeine,C9H37N0O0,277.28,10.25,792.72,Alkaloid
Adenosine triphosphate,C3H39N5O7,459.66,13.3,652.962,Organic Compound
Adenosine triphosphate,C20H28N3O4,56.0,4.12,457.359,Neurotransmitter
Glucose,C19H26N1O0,899.84,5.06,650.335,Lipid
Aspirin,C6H28N0O2,416.45,N/A,190.288,Alcohol
Cholesterol,C10H8N0O6,769.29,10.23,645.695,Alcohol
Dopamine,C16H39N3O8,960.78,9.4,927.649,Organic Compound
Adrenaline,C11H19N2O10,282.18,N/A,974.022,Carbohydrate
Serotonin,C8H21N2O6,385.62,8.0,676.353,Organic Compound
Urea,C7H26N2O10,784.68,N/A,115.509,Organic Compound
Cholesterol,C17H38N2O8,798.69,1.97,722.182,Alcohol
Cholesterol,C13H1N0O6,213.77,N/A,238.978,Alcohol
Serotonin,C3H9N1O0,238.58,1.93,883.062,Hormone
Serotonin,C16H29N4O2,379.76,2.0,419.454,Alcohol
Glucose,C2H22N1O5,732.57,6.66,481.245,Alcohol
Cholesterol,C4H39N1O9,169.41,8.04,372.324,Lipid
Cholesterol,C17H32N4O2,799.8,1.55,506.44,Alcohol
Caffeine,C4H15N2O8,836.71,N/A,548.913,Neurotransmitter
Cholesterol,C15H34N2O2,544.96,7.2,973.198,Neurotransmitter
Serotonin,C13H3N0O5,50.97,3.97,110.623,Amide
Cholesterol,C4H7N1O8,186.45,8.81,502.497,Alcohol
Adenosine triphosphate,C11H32N0O1,275.05,N/A,20.104,Amide
Glucose,C17H33N5O6,845.01,N/A,750.862,Organic Compound
Dopamine,C20H34N3O9,223.85,13.13,906.344,Nucleotide
Adrenaline,C2H17N2O0,100.1,4.94,308.926,Hormone
Urea,C20H34N2O9,349.01,12.37,91.557,Alcohol
Urea,C17H31N5O6,249.57,N/A,894.912,Alkaloid
Adenosine triphosphate,C19H31N2O1,247.19,6.67,82.075,Hormone
Urea,C17H33N2O4,138.87,11.46,66.017,Neurotransmitter
Adenosine triphosphate,C18H7N2O6,160.41,13.75,11.771,Carbohydrate
Urea,C8H18N3O2,735.54,2.79,152.278,Alkaloid
Serotonin,C16H17N0O5,78.03,N/A,749.425,Amide
Glucose,C8H35N3O2,304.08,12.78,741.467,Lipid
Cholesterol,C10H6N3O8,107.52,9.41,629.326,Amide
Dopamine,C16H21N1O8,148.44,11.55,31.044,Alkaloid
Adenosine triphosphate,C17H37N4O10,861.14,11.28,602.864,Alcohol
Urea,C11H12N4O9,711.91,N/A,732.257,Carbohydrate
Cholesterol,C12H9N0O2,915.13,2.94,739.858,Alcohol
Cholesterol,C13H9N3O8,225.86,N/A,147.693,Alcohol
Glucose,C5H17N5O3,78.75,2.56,753.702,Alcohol
Adrenaline,C18H39N3O8,682.06,8.32,616.084,Amide
