compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H7N0O2,182.51,9.75,138.036,Carbohydrate
Glucose,C19H11N0O10,353.82,12.72,997.955,Organic Compound
Dopamine,C13H6N1O2,635.18,N/A,36.034,Lipid
Adenosine triphosphate,C8H5N0O9,370.34,13.96,542.722,Amide
Serotonin,C2H26N3O8,977.36,N/A,174.035,Hormone
Caffeine,C15H23N0O0,234.22,11.5,735.829,Nucleotide
Urea,C15H2N4O2,764.93,10.08,918.05,Amide
Glucose,C9H10N1O8,505.46,4.81,800.927,Organic Compound
Urea,C8H5N2O5,276.74,3.7,954.635,Nucleotide
Caffeine,C3H7N5O5,308.97,1.68,703.129,Hormone
Glucose,C16H5N1O2,145.02,N/A,971.61,Lipid
Caffeine,C10H33N1O4,310.17,10.0,393.019,Carbohydrate
Serotonin,C9H32N2O4,237.58,1.71,791.459,Lipid
Aspirin,C14H19N4O6,818.28,N/A,570.761,Neurotransmitter
Glucose,C2H38N2O5,640.89,8.43,741.423,Nucleotide
Caffeine,C3H15N0O2,565.61,10.02,91.53,Alkaloid
Caffeine,C19H29N2O10,680.85,6.14,823.6,Alkaloid
Serotonin,C3H22N2O4,305.24,12.51,217.806,Alcohol
Glucose,C8H15N1O1,554.87,8.42,37.398,Organic Compound
Adenosine triphosphate,C16H38N0O3,797.13,3.49,902.706,Amide
Caffeine,C8H10N2O6,215.86,N/A,309.666,Organic Compound
Aspirin,C16H28N5O3,478.17,8.72,493.58,Organic Compound
Dopamine,C13H3N1O6,735.78,N/A,724.828,Organic Compound
Aspirin,C12H8N1O9,956.15,10.06,493.139,Neurotransmitter
Aspirin,C17H29N2O5,465.86,5.89,374.04,Lipid
Glucose,C3H7N2O2,142.64,N/A,154.392,Lipid
Glucose,C16H23N4O8,51.57,2.92,964.514,Alcohol
Urea,C17H24N0O4,974.0,12.41,841.426,Alkaloid
Adrenaline,C7H33N0O1,853.47,11.28,706.214,Carbohydrate
Adrenaline,C18H12N3O9,405.42,12.77,103.841,Hormone
Urea,C2H21N2O0,664.88,N/A,474.721,Lipid
Urea,C3H40N3O10,656.86,12.02,17.933,Amide
Adenosine triphosphate,C15H19N3O0,865.6,9.39,947.606,Hormone
Serotonin,C17H37N2O5,471.04,13.43,694.649,Alcohol
Glucose,C11H13N5O5,322.17,8.3,779.097,Neurotransmitter
Adenosine triphosphate,C1H20N0O6,733.45,10.38,513.81,Nucleotide
Adenosine triphosphate,C15H31N4O1,482.84,13.97,617.85,Amide
Cholesterol,C5H12N4O5,174.5,5.75,181.332,Amide
Ethanol,C19H18N2O4,750.02,4.06,829.2,Neurotransmitter
Glucose,C14H12N2O2,687.6,10.5,179.679,Amide
Glucose,C3H16N2O8,390.04,8.53,834.627,Alkaloid
Glucose,C4H19N0O9,50.95,N/A,75.648,Organic Compound
Serotonin,C19H40N5O6,430.2,8.57,49.546,Alkaloid
Glucose,C18H39N1O6,558.35,N/A,733.2,Nucleotide
Adrenaline,C9H12N3O10,810.22,10.34,717.573,Lipid
Urea,C14H40N1O0,554.88,4.4,884.47,Hormone
Caffeine,C15H35N3O1,765.02,12.54,441.89,Alcohol
Serotonin,C12H25N2O1,346.78,N/A,177.261,Alkaloid
Glucose,C11H40N2O6,934.41,7.95,905.253,Alcohol
Adenosine triphosphate,C2H25N2O4,572.78,10.91,160.667,Hormone
Urea,C4H8N3O0,126.93,7.9,43.227,Amide
Caffeine,C10H38N0O8,988.96,3.15,342.541,Neurotransmitter
Dopamine,C14H24N2O4,574.6,1.45,108.237,Neurotransmitter
Aspirin,C8H29N5O5,205.16,N/A,901.607,Alcohol
Serotonin,C7H8N3O5,158.24,N/A,726.185,Nucleotide
Adrenaline,C16H8N5O1,766.24,1.79,694.972,Carbohydrate
Ethanol,C3H39N0O2,637.38,11.06,89.764,Nucleotide
Ethanol,C18H24N5O9,242.57,13.27,238.982,Hormone
Glucose,C3H37N4O7,773.18,8.2,368.594,Organic Compound
Glucose,C3H18N4O1,522.59,N/A,570.257,Hormone
Dopamine,C11H20N3O1,797.35,10.0,262.493,Organic Compound
Aspirin,C5H27N1O2,415.39,9.92,218.545,Neurotransmitter
Urea,C13H1N1O5,754.06,13.97,417.831,Lipid
Aspirin,C12H23N4O8,280.07,9.45,807.178,Alkaloid
Dopamine,C8H4N0O0,398.65,13.98,186.648,Carbohydrate
Ethanol,C12H20N1O9,377.39,4.6,802.572,Neurotransmitter
Aspirin,C7H7N3O5,126.19,N/A,527.805,Hormone
Adrenaline,C12H14N5O8,531.25,13.56,120.199,Hormone
Glucose,C1H18N3O7,116.69,9.54,660.388,Hormone
Ethanol,C2H6N4O10,91.35,12.26,52.144,Alkaloid
Cholesterol,C4H3N4O7,703.49,1.16,382.75,Nucleotide
Urea,C1H5N0O4,880.92,N/A,556.257,Alkaloid
Glucose,C14H19N1O9,705.37,9.79,25.205,Neurotransmitter
Cholesterol,C14H35N0O1,857.78,5.11,145.613,Organic Compound
Serotonin,C4H29N1O6,370.44,4.06,93.311,Organic Compound
Aspirin,C1H38N4O9,411.45,5.08,804.942,Amide
Dopamine,C8H19N2O6,105.47,5.92,708.973,Lipid
Dopamine,C16H7N5O3,253.88,2.92,110.055,Lipid
Adrenaline,C14H18N1O7,85.87,9.13,215.508,Lipid
Serotonin,C16H21N5O3,407.78,N/A,548.711,Nucleotide
Adrenaline,C17H36N5O2,384.88,12.79,112.528,Amide
Adenosine triphosphate,C8H9N1O10,296.73,4.95,183.268,Neurotransmitter
Adenosine triphosphate,C4H24N4O3,594.35,N/A,209.626,Nucleotide
Aspirin,C4H38N5O5,603.55,7.22,746.051,Lipid
Adenosine triphosphate,C18H8N2O8,491.17,7.92,36.949,Lipid
Adenosine triphosphate,C6H27N5O0,150.39,12.34,634.704,Organic Compound
Adenosine triphosphate,C7H15N4O8,957.71,3.19,835.79,Hormone
Serotonin,C6H31N5O3,517.71,8.92,319.709,Neurotransmitter
Caffeine,C15H13N0O6,275.19,1.06,546.231,Neurotransmitter
Aspirin,C11H29N2O5,342.26,2.83,93.693,Lipid
Adrenaline,C13H15N5O5,472.58,4.2,304.663,Nucleotide
Caffeine,C19H37N5O3,403.97,1.54,763.048,Alkaloid
Glucose,C14H36N4O8,377.77,7.65,612.138,Organic Compound
Adrenaline,C4H22N3O5,181.61,N/A,932.142,Alcohol
Serotonin,C20H14N3O1,139.24,N/A,860.3,Nucleotide
Adenosine triphosphate,C1H25N5O10,668.6,11.23,577.39,Neurotransmitter
Cholesterol,C10H31N4O8,512.35,3.02,770.366,Hormone
Adrenaline,C17H19N3O7,152.98,1.2,778.114,Lipid
Adenosine triphosphate,C4H40N1O10,439.9,5.16,4.749,Alkaloid
Serotonin,C3H4N0O1,723.55,N/A,593.798,Neurotransmitter
Urea,C12H16N5O9,994.72,2.35,355.142,Carbohydrate
Adenosine triphosphate,C11H3N1O9,945.36,8.16,786.904,Lipid
Cholesterol,C8H1N2O7,542.39,12.82,709.63,Organic Compound
Cholesterol,C12H26N1O5,109.82,5.88,576.049,Hormone
Caffeine,C16H18N2O8,972.87,9.49,633.64,Alcohol
Cholesterol,C17H18N5O1,137.74,11.92,873.197,Hormone
Urea,C16H30N4O5,179.72,8.09,274.117,Neurotransmitter
Adrenaline,C18H16N1O0,733.91,10.92,73.316,Alkaloid
Adenosine triphosphate,C5H7N1O9,697.33,12.05,812.848,Neurotransmitter
Cholesterol,C4H38N5O6,856.29,2.19,190.789,Alkaloid
Serotonin,C19H6N5O7,189.18,13.04,369.704,Neurotransmitter
Ethanol,C16H25N0O6,713.35,7.09,25.8,Nucleotide
Ethanol,C8H11N1O5,841.75,9.41,925.762,Alcohol
Cholesterol,C1H16N5O3,453.93,N/A,172.114,Organic Compound
Aspirin,C2H38N5O2,342.45,1.32,739.107,Alcohol
Urea,C17H35N3O5,444.72,N/A,274.391,Hormone
Urea,C12H15N1O1,764.76,10.16,667.505,Organic Compound
Caffeine,C17H23N4O10,309.65,10.53,405.011,Alkaloid
Urea,C20H33N2O7,730.56,N/A,742.821,Amide
Aspirin,C20H30N4O7,363.03,5.89,434.773,Hormone
Dopamine,C13H9N2O1,190.13,11.18,5.462,Alkaloid
Serotonin,C4H22N3O9,418.24,12.64,332.465,Alkaloid
Glucose,C19H25N1O4,269.55,N/A,358.183,Alkaloid
Aspirin,C3H33N3O2,342.11,8.72,379.845,Hormone
Ethanol,C4H21N4O2,778.07,12.67,378.859,Organic Compound
Dopamine,C20H32N5O3,980.97,3.27,114.621,Neurotransmitter
Urea,C1H5N1O8,511.53,2.97,445.893,Carbohydrate
Adrenaline,C19H16N3O7,266.61,2.83,912.717,Organic Compound
Urea,C15H25N1O1,997.8,4.91,962.548,Carbohydrate
Adenosine triphosphate,C2H3N1O10,889.86,13.62,238.622,Nucleotide
Glucose,C18H4N3O2,145.76,11.53,907.364,Carbohydrate
Urea,C4H12N5O10,64.47,4.5,458.46,Neurotransmitter
Adrenaline,C8H2N0O0,596.81,2.53,926.822,Hormone
Adrenaline,C15H25N2O8,120.83,5.99,336.906,Neurotransmitter
Adenosine triphosphate,C2H34N4O8,317.92,1.79,411.708,Nucleotide
Adrenaline,C2H9N0O8,728.76,11.47,831.724,Neurotransmitter
Serotonin,C4H13N2O3,970.83,N/A,917.939,Organic Compound
Dopamine,C20H29N0O9,701.43,3.58,636.425,Neurotransmitter
Urea,C13H3N5O6,965.32,10.3,61.537,Hormone
Serotonin,C3H31N3O3,932.88,3.43,923.715,Alkaloid
Adenosine triphosphate,C17H2N5O3,989.67,5.85,337.305,Nucleotide
Adrenaline,C4H27N0O10,907.59,10.17,204.703,Amide
Dopamine,C16H13N0O1,319.55,9.53,233.319,Lipid
Cholesterol,C19H19N3O9,154.52,4.7,964.823,Nucleotide
Glucose,C14H38N4O4,131.95,3.28,291.106,Nucleotide
Serotonin,C14H5N0O7,622.23,13.9,357.588,Neurotransmitter
Cholesterol,C14H22N0O10,596.2,13.28,541.371,Hormone
Adrenaline,C19H21N3O0,273.21,N/A,932.644,Neurotransmitter
Cholesterol,C12H28N5O9,150.5,7.8,933.104,Alkaloid
Cholesterol,C5H18N3O1,81.44,13.37,840.77,Carbohydrate
Dopamine,C10H35N4O2,554.11,N/A,520.638,Lipid
Serotonin,C2H19N3O2,949.68,2.84,731.269,Alcohol
Serotonin,C14H25N5O5,760.78,5.61,410.289,Organic Compound
Aspirin,C6H16N5O2,615.54,5.39,553.841,Alcohol
Adrenaline,C3H17N1O3,572.18,5.79,252.094,Alcohol
Dopamine,C10H11N2O1,69.76,N/A,573.801,Neurotransmitter
Adrenaline,C17H23N5O1,69.12,9.82,922.432,Carbohydrate
Adenosine triphosphate,C11H10N0O8,573.37,4.4,179.72,Lipid
Adenosine triphosphate,C1H25N0O6,713.16,13.48,541.267,Organic Compound
Ethanol,C3H28N3O2,661.12,2.53,79.898,Hormone
Glucose,C18H39N4O1,748.2,N/A,863.635,Nucleotide
Aspirin,C5H36N4O0,442.81,4.39,766.542,Neurotransmitter
Glucose,C10H16N4O4,752.89,N/A,752.443,Alkaloid
Caffeine,C2H35N0O8,784.93,5.4,625.293,Neurotransmitter
Cholesterol,C6H10N5O4,857.48,1.37,38.605,Alkaloid
Aspirin,C15H3N4O2,75.7,6.37,514.262,Alcohol
Ethanol,C15H17N3O0,235.71,8.12,881.662,Amide
Ethanol,C18H14N3O1,812.88,6.06,867.725,Lipid
Adenosine triphosphate,C8H26N4O2,718.71,2.63,226.578,Carbohydrate
Aspirin,C8H4N4O7,802.55,N/A,637.3,Alkaloid
Urea,C7H28N3O0,188.51,10.11,98.453,Neurotransmitter
Urea,C7H30N4O3,629.83,N/A,50.652,Amide
Serotonin,C2H2N0O9,944.9,3.71,536.276,Amide
Urea,C17H18N4O0,297.54,2.42,885.738,Hormone
Dopamine,C19H6N4O3,878.35,1.18,378.598,Hormone
Cholesterol,C12H37N4O8,268.98,9.28,460.595,Hormone
Ethanol,C19H10N5O10,687.59,10.87,269.689,Nucleotide
Cholesterol,C1H4N0O3,431.66,N/A,587.219,Amide
Cholesterol,C20H15N0O7,473.26,N/A,551.978,Alkaloid
Cholesterol,C13H14N1O6,747.98,13.96,506.244,Alkaloid
Adrenaline,C7H9N3O2,713.89,11.41,293.023,Nucleotide
Serotonin,C7H5N5O7,101.74,9.84,322.607,Carbohydrate
Adrenaline,C12H16N4O8,983.49,4.96,968.597,Organic Compound
Serotonin,C9H16N3O2,630.96,13.12,881.25,Alcohol
Adenosine triphosphate,C7H37N3O0,177.93,4.35,288.769,Organic Compound
Aspirin,C6H14N5O10,351.11,4.92,731.312,Neurotransmitter
Dopamine,C16H6N4O8,606.3,1.64,160.277,Hormone
Adrenaline,C13H19N2O3,401.64,1.13,73.949,Nucleotide
Ethanol,C12H11N1O3,75.2,N/A,318.846,Organic Compound
Urea,C17H16N3O4,944.06,1.04,96.047,Alcohol
Caffeine,C14H9N5O10,517.61,6.49,301.251,Amide
Cholesterol,C2H16N4O3,246.21,10.88,849.998,Lipid
Serotonin,C18H27N2O7,630.92,3.63,842.476,Nucleotide
Caffeine,C19H39N5O2,98.51,N/A,376.695,Alkaloid
Caffeine,C8H35N2O5,408.77,8.65,796.959,Carbohydrate
Adenosine triphosphate,C13H16N0O1,488.23,10.45,81.294,Nucleotide
Adrenaline,C9H40N3O3,202.77,8.64,365.414,Amide
Adrenaline,C17H30N0O3,230.97,7.44,32.561,Lipid
Cholesterol,C11H20N4O5,445.55,1.09,187.075,Carbohydrate
Cholesterol,C12H32N5O8,685.11,12.44,163.858,Amide
Adrenaline,C16H11N4O7,590.48,10.45,385.617,Alkaloid
Serotonin,C2H12N3O7,441.07,N/A,140.821,Lipid
Glucose,C3H32N5O8,909.93,N/A,341.04,Nucleotide
Aspirin,C4H35N1O4,753.53,1.55,375.31,Hormone
Aspirin,C17H35N5O3,568.17,N/A,571.323,Organic Compound
Aspirin,C18H31N1O5,484.5,3.0,344.3,Carbohydrate
Cholesterol,C8H24N1O4,356.58,11.18,714.879,Alkaloid
Aspirin,C10H36N4O6,311.01,2.25,88.322,Neurotransmitter
Serotonin,C16H6N2O1,706.93,1.35,62.443,Lipid
Dopamine,C19H28N3O4,168.94,1.65,711.686,Amide
Dopamine,C16H4N2O0,137.45,N/A,953.921,Alcohol
Dopamine,C16H40N1O3,833.99,7.11,752.026,Neurotransmitter
Cholesterol,C19H5N4O9,666.09,12.13,988.329,Organic Compound
Cholesterol,C6H33N1O4,241.6,9.31,463.659,Alcohol
Ethanol,C14H25N0O1,781.57,10.13,996.457,Organic Compound
Cholesterol,C5H37N0O5,304.06,10.41,487.898,Alkaloid
Urea,C14H37N1O6,384.94,8.14,440.156,Alkaloid
Adrenaline,C15H11N1O3,645.73,2.56,402.55,Hormone
Caffeine,C19H21N0O4,903.04,6.91,213.896,Alcohol
Adenosine triphosphate,C12H10N1O10,159.44,6.08,344.182,Carbohydrate
Glucose,C9H3N1O0,470.19,2.91,113.116,Lipid
Adenosine triphosphate,C11H6N0O1,878.0,3.15,136.604,Carbohydrate
Aspirin,C13H29N5O7,897.57,7.07,971.475,Alkaloid
Dopamine,C16H21N1O7,508.29,11.49,946.864,Neurotransmitter
Cholesterol,C1H13N0O2,842.29,1.88,223.815,Hormone
Adenosine triphosphate,C4H40N3O4,81.35,12.81,696.086,Neurotransmitter
Urea,C16H3N5O6,458.41,2.94,493.231,Nucleotide
Urea,C3H36N3O0,532.12,13.9,792.841,Carbohydrate
Ethanol,C7H38N4O10,578.9,4.65,898.627,Carbohydrate
Glucose,C1H30N5O6,406.05,1.5,433.495,Organic Compound
Adrenaline,C17H21N1O4,229.73,N/A,542.514,Organic Compound
Urea,C11H24N0O1,954.81,5.6,436.063,Hormone
Ethanol,C5H23N0O10,749.14,12.25,307.386,Organic Compound
Adrenaline,C7H29N1O7,805.56,5.32,784.255,Carbohydrate
Urea,C10H5N4O10,839.49,13.08,385.079,Neurotransmitter
Serotonin,C9H34N3O2,371.09,N/A,188.25,Lipid
Urea,C12H19N5O6,259.78,12.65,883.594,Organic Compound
Glucose,C4H31N0O10,522.73,9.94,468.62,Alcohol
Dopamine,C14H3N1O5,681.3,9.31,557.621,Neurotransmitter
Aspirin,C1H28N4O5,720.92,11.7,903.413,Alcohol
Serotonin,C3H27N0O1,605.17,4.32,823.705,Lipid
Serotonin,C20H40N5O4,583.78,N/A,524.201,Hormone
Urea,C16H38N5O9,411.48,1.75,329.4,Hormone
Cholesterol,C8H31N3O9,376.18,9.01,56.202,Carbohydrate
Caffeine,C3H40N0O10,691.7,4.88,479.238,Alcohol
Dopamine,C8H29N1O3,144.02,4.55,588.017,Hormone
Aspirin,C14H1N5O1,836.65,4.52,717.169,Carbohydrate
Serotonin,C5H11N4O0,553.61,7.24,613.224,Lipid
Adenosine triphosphate,C15H17N0O7,317.62,13.53,940.908,Hormone
Aspirin,C5H9N3O5,164.91,3.85,598.91,Neurotransmitter
Cholesterol,C8H25N1O4,760.07,N/A,116.954,Carbohydrate
Serotonin,C6H36N1O9,711.35,11.38,880.282,Organic Compound
Adrenaline,C8H27N4O10,753.05,8.54,407.405,Nucleotide
Adenosine triphosphate,C5H28N3O3,580.67,4.75,785.962,Hormone
Urea,C1H10N1O1,326.13,13.05,428.814,Alkaloid
Urea,C11H19N3O2,823.14,N/A,610.453,Alcohol
Aspirin,C15H37N3O0,245.19,1.03,877.749,Lipid
Adenosine triphosphate,C2H30N2O5,563.37,N/A,645.297,Organic Compound
Adenosine triphosphate,C1H22N1O10,903.07,9.68,837.952,Carbohydrate
Cholesterol,C4H34N0O1,666.46,9.79,563.641,Organic Compound
Ethanol,C1H8N3O2,392.96,9.68,669.602,Hormone
Cholesterol,C18H23N0O5,418.19,5.59,333.153,Nucleotide
Ethanol,C2H4N3O8,71.56,13.35,334.714,Alkaloid
Urea,C6H1N4O5,750.71,N/A,521.222,Carbohydrate
Adenosine triphosphate,C19H31N2O1,913.1,6.75,156.705,Organic Compound
Dopamine,C19H22N1O5,673.72,N/A,591.235,Amide
Ethanol,C18H1N2O8,635.87,6.08,119.451,Alcohol
Dopamine,C20H9N4O2,900.06,7.86,879.806,Nucleotide
Adenosine triphosphate,C7H17N1O8,592.63,3.98,860.809,Carbohydrate
Dopamine,C10H11N5O8,873.98,10.89,816.958,Hormone
Adrenaline,C14H18N5O6,157.83,9.55,193.298,Hormone
Caffeine,C16H40N4O0,256.74,12.71,565.166,Alkaloid
Ethanol,C5H1N1O0,349.15,N/A,622.914,Carbohydrate
Dopamine,C7H20N0O8,968.03,3.61,325.955,Carbohydrate
Adenosine triphosphate,C13H30N5O1,591.87,12.59,194.74,Organic Compound
Ethanol,C5H25N4O10,702.6,5.3,450.968,Carbohydrate
Urea,C4H6N4O2,621.79,12.55,511.778,Neurotransmitter
Aspirin,C17H2N4O2,112.34,7.81,320.362,Neurotransmitter
Adrenaline,C18H40N2O2,437.71,10.18,155.349,Amide
Ethanol,C2H30N5O2,591.94,N/A,625.995,Organic Compound
Cholesterol,C13H26N1O5,867.16,N/A,869.111,Lipid
Serotonin,C9H5N4O9,706.26,N/A,38.533,Nucleotide
Caffeine,C3H27N4O3,163.04,4.24,789.007,Carbohydrate
Dopamine,C16H17N0O1,427.3,N/A,979.355,Amide
Adrenaline,C1H33N3O7,192.45,13.01,847.7,Amide
Serotonin,C7H4N3O8,362.18,1.29,517.955,Neurotransmitter
Caffeine,C16H16N4O5,298.11,2.6,731.769,Hormone
Adenosine triphosphate,C20H14N0O4,960.02,6.43,216.319,Alkaloid
Cholesterol,C8H37N1O0,299.2,10.75,970.379,Organic Compound
Glucose,C6H4N3O7,482.7,6.22,220.835,Carbohydrate
Ethanol,C4H38N1O5,724.6,6.17,614.202,Nucleotide
Ethanol,C19H35N1O7,792.77,4.36,669.855,Hormone
Caffeine,C14H21N3O0,923.55,1.67,714.581,Organic Compound
Caffeine,C8H34N2O6,456.06,N/A,738.354,Alkaloid
Urea,C19H28N4O5,780.81,6.97,772.644,Organic Compound
Adrenaline,C7H13N5O8,604.3,N/A,62.952,Alcohol
Urea,C12H12N4O5,411.06,3.34,300.09,Hormone
Aspirin,C16H10N3O9,942.3,7.02,210.853,Amide
Adrenaline,C2H28N4O8,419.12,5.24,600.882,Lipid
Dopamine,C19H1N4O2,278.75,N/A,423.143,Amide
Serotonin,C16H39N4O6,259.8,N/A,470.513,Amide
Adenosine triphosphate,C17H18N5O4,300.98,N/A,101.187,Amide
Glucose,C13H31N5O7,728.97,12.58,688.403,Neurotransmitter
Aspirin,C13H30N4O10,890.73,10.56,629.702,Alcohol
Urea,C11H34N5O2,171.97,12.39,412.949,Carbohydrate
Ethanol,C17H30N4O1,944.1,4.12,50.991,Hormone
Cholesterol,C5H3N0O1,305.84,2.38,881.633,Hormone
Serotonin,C1H16N3O6,833.61,N/A,138.83,Hormone
Caffeine,C17H12N3O6,814.46,8.85,265.954,Alkaloid
Adenosine triphosphate,C6H7N3O6,492.91,6.51,300.342,Organic Compound
Cholesterol,C6H18N2O2,654.9,12.05,93.997,Neurotransmitter
Aspirin,C20H15N5O2,487.8,N/A,255.461,Organic Compound
Ethanol,C10H1N5O4,321.33,6.64,448.639,Hormone
Adrenaline,C3H2N2O10,529.66,6.68,384.2,Nucleotide
Caffeine,C13H37N2O5,489.48,6.53,488.585,Organic Compound
Glucose,C12H36N1O4,232.36,3.53,906.26,Alkaloid
Ethanol,C7H22N4O4,191.58,6.87,781.624,Nucleotide
Glucose,C8H30N1O0,67.36,1.08,236.429,Hormone
Cholesterol,C14H39N0O3,103.43,11.66,215.362,Alkaloid
Serotonin,C4H36N3O2,626.05,8.81,122.891,Amide
Adrenaline,C1H18N1O7,102.13,N/A,97.414,Carbohydrate
Aspirin,C13H11N0O5,875.15,6.97,736.581,Neurotransmitter
Urea,C19H30N5O7,508.97,10.8,382.335,Hormone
Serotonin,C20H19N3O7,201.71,13.34,921.295,Nucleotide
Serotonin,C13H32N5O7,300.15,9.41,948.052,Lipid
Dopamine,C1H10N3O9,333.75,4.06,697.554,Nucleotide
Serotonin,C6H2N0O1,518.36,12.75,803.757,Carbohydrate
Caffeine,C3H12N4O3,105.49,N/A,697.015,Organic Compound
Urea,C15H7N3O9,915.66,N/A,995.81,Organic Compound
Glucose,C2H30N1O3,357.34,5.29,593.118,Hormone
Adenosine triphosphate,C17H32N3O6,933.18,3.64,763.385,Amide
Adrenaline,C18H12N2O5,874.72,N/A,717.962,Amide
Ethanol,C18H18N4O7,168.82,N/A,465.941,Carbohydrate
Caffeine,C18H6N3O9,950.92,8.85,779.286,Carbohydrate
Aspirin,C20H32N2O8,215.78,4.15,199.357,Carbohydrate
Dopamine,C15H21N4O1,689.1,12.72,494.622,Lipid
Adenosine triphosphate,C13H4N2O10,669.27,10.02,534.938,Hormone
Urea,C14H37N0O0,70.71,7.56,290.684,Carbohydrate
Dopamine,C13H32N4O3,815.59,6.7,464.484,Alcohol
Dopamine,C2H33N3O3,704.5,7.3,922.534,Nucleotide
Cholesterol,C4H31N5O10,470.13,N/A,530.733,Carbohydrate
Ethanol,C12H1N2O0,749.54,1.1,593.829,Alcohol
Urea,C14H25N2O3,241.28,4.02,64.457,Alkaloid
Serotonin,C3H28N0O7,304.75,2.46,437.527,Alcohol
Adrenaline,C4H9N5O9,612.92,7.73,173.307,Alcohol
Caffeine,C18H11N5O4,287.76,11.51,687.64,Lipid
Cholesterol,C10H6N5O3,676.39,2.17,900.679,Organic Compound
Urea,C4H33N2O0,277.33,5.22,731.204,Alcohol
Serotonin,C10H1N2O3,749.68,6.07,787.323,Organic Compound
Glucose,C18H4N0O6,287.96,5.56,329.288,Hormone
Adenosine triphosphate,C16H19N2O2,156.4,4.64,867.514,Lipid
Glucose,C11H16N5O7,799.69,6.59,591.397,Nucleotide
Dopamine,C10H27N0O2,861.69,N/A,202.564,Alcohol
Urea,C13H22N0O8,395.73,12.42,488.252,Hormone
Glucose,C15H2N3O0,229.87,11.58,436.629,Nucleotide
Cholesterol,C16H25N3O0,792.15,4.38,844.37,Hormone
Adenosine triphosphate,C2H15N2O0,241.65,3.29,497.901,Lipid
Glucose,C17H30N5O8,97.65,N/A,458.407,Alkaloid
Urea,C20H26N1O7,743.95,8.93,672.427,Alkaloid
Dopamine,C2H13N5O7,653.48,10.5,646.947,Amide
Caffeine,C20H2N2O8,762.2,9.94,284.712,Alkaloid
Dopamine,C12H29N0O5,908.77,13.25,836.17,Lipid
Dopamine,C5H22N0O2,205.25,13.48,36.644,Neurotransmitter
Caffeine,C16H37N5O3,450.52,12.63,872.205,Hormone
Ethanol,C11H34N0O1,220.99,1.52,161.785,Alcohol
Cholesterol,C13H20N4O3,838.54,2.68,148.901,Alcohol
Ethanol,C18H37N5O6,658.34,N/A,938.82,Carbohydrate
Urea,C20H3N3O8,278.15,7.96,586.838,Alkaloid
Dopamine,C18H25N2O6,586.28,7.52,63.47,Lipid
Urea,C11H6N4O3,914.67,4.26,431.507,Organic Compound
Adenosine triphosphate,C3H1N1O6,921.54,9.2,567.497,Alcohol
Caffeine,C3H13N4O10,497.68,9.81,382.693,Alcohol
Ethanol,C3H25N4O1,833.85,9.03,899.492,Neurotransmitter
Cholesterol,C8H16N1O4,94.25,10.87,441.497,Amide
Serotonin,C10H32N4O9,494.08,5.6,697.064,Hormone
Glucose,C18H36N1O3,921.59,4.14,529.08,Alcohol
Serotonin,C9H39N5O10,985.53,12.7,743.783,Hormone
Glucose,C19H31N0O9,197.0,2.01,437.05,Organic Compound
Urea,C11H10N4O2,842.48,9.03,128.585,Nucleotide
Adrenaline,C4H20N1O10,326.3,6.01,757.844,Carbohydrate
Dopamine,C16H33N1O0,953.04,4.13,122.488,Neurotransmitter
Urea,C2H22N0O5,294.01,N/A,681.301,Hormone
Ethanol,C6H4N2O9,93.46,N/A,219.205,Organic Compound
Adenosine triphosphate,C17H35N3O10,742.2,10.44,178.401,Carbohydrate
Adenosine triphosphate,C13H38N1O9,735.28,2.29,913.553,Hormone
Glucose,C3H20N5O3,628.54,N/A,284.543,Lipid
Caffeine,C20H28N1O10,798.94,N/A,78.261,Lipid
Serotonin,C19H20N4O3,637.75,4.91,322.655,Organic Compound
Aspirin,C14H4N0O5,691.43,7.59,72.719,Nucleotide
Dopamine,C10H13N3O5,857.87,N/A,113.257,Lipid
Serotonin,C12H19N0O0,470.12,10.19,433.12,Alcohol
Glucose,C16H2N5O6,509.25,N/A,115.903,Neurotransmitter
Caffeine,C5H10N4O10,476.06,7.95,579.44,Carbohydrate
Caffeine,C17H4N2O7,615.49,3.8,58.687,Alcohol
Urea,C11H9N3O8,716.08,7.78,302.715,Alcohol
Glucose,C16H5N4O6,990.9,7.6,632.105,Alkaloid
Ethanol,C18H34N3O9,637.47,4.21,407.107,Hormone
Caffeine,C16H34N2O6,601.66,8.29,371.606,Lipid
Ethanol,C17H16N0O9,183.3,5.94,250.343,Lipid
Adenosine triphosphate,C2H9N5O8,585.37,10.77,791.624,Carbohydrate
Ethanol,C15H22N2O6,232.24,7.6,831.602,Nucleotide
Adrenaline,C3H13N5O8,212.49,10.89,742.722,Carbohydrate
Dopamine,C7H3N3O0,617.13,7.57,425.484,Carbohydrate
Dopamine,C1H29N5O0,508.49,9.11,829.866,Hormone
Adenosine triphosphate,C11H10N2O3,770.84,6.36,818.315,Nucleotide
Ethanol,C18H8N3O0,436.45,13.6,150.376,Organic Compound
Glucose,C16H21N2O3,575.61,N/A,338.386,Alkaloid
Glucose,C3H20N1O3,619.29,4.52,401.748,Nucleotide
Urea,C2H32N0O10,798.93,4.62,22.18,Nucleotide
Glucose,C6H11N2O5,627.09,1.8,716.929,Nucleotide
Aspirin,C11H36N3O8,731.05,7.02,397.193,Amide
Dopamine,C13H9N4O9,351.38,N/A,117.262,Neurotransmitter
