compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H17N3O6,285.85,7.78,657.11,Neurotransmitter
Dopamine,C12H20N3O10,346.31,2.69,503.312,Organic Compound
Ethanol,C19H38N1O4,595.79,12.02,520.818,Carbohydrate
Caffeine,C3H4N2O10,993.35,5.35,164.345,Organic Compound
Dopamine,C13H13N2O10,976.8,2.3,470.007,Lipid
Ethanol,C13H2N3O3,438.69,12.94,792.281,Carbohydrate
Dopamine,C14H37N1O9,483.3,N/A,756.055,Lipid
Glucose,C15H7N2O7,716.58,4.26,494.924,Amide
Cholesterol,C20H1N2O4,235.55,N/A,249.498,Alcohol
Adenosine triphosphate,C4H27N2O3,462.22,6.38,975.635,Organic Compound
Urea,C12H23N5O8,438.49,N/A,374.839,Alcohol
Cholesterol,C17H22N0O4,121.37,1.85,388.688,Lipid
Urea,C10H17N0O7,142.34,4.39,954.974,Alcohol
Adenosine triphosphate,C8H4N4O5,780.79,4.33,405.875,Alcohol
Caffeine,C8H22N0O0,992.81,3.26,19.957,Alkaloid
Caffeine,C17H24N4O0,415.63,6.58,759.267,Alkaloid
Urea,C2H14N5O4,103.16,1.46,598.292,Hormone
Cholesterol,C2H34N0O6,58.3,N/A,725.637,Neurotransmitter
Caffeine,C17H26N0O2,814.14,13.83,469.44,Neurotransmitter
Cholesterol,C10H20N5O10,884.46,9.95,964.015,Alkaloid
Adenosine triphosphate,C20H2N2O9,767.8,10.09,702.702,Alcohol
Caffeine,C6H10N0O6,951.16,12.16,55.404,Amide
Adrenaline,C18H20N5O4,601.53,13.83,611.761,Carbohydrate
Serotonin,C15H20N2O4,557.22,11.12,239.374,Alcohol
Caffeine,C16H3N5O9,167.81,8.36,76.388,Nucleotide
Adenosine triphosphate,C1H25N1O3,373.0,2.86,217.517,Hormone
Dopamine,C7H13N2O10,345.39,4.45,893.237,Lipid
Adenosine triphosphate,C9H10N4O3,207.62,6.21,50.788,Hormone
Serotonin,C5H31N1O10,551.89,N/A,72.14,Hormone
Dopamine,C2H28N2O2,757.18,3.39,1.142,Alkaloid
Caffeine,C13H26N1O6,369.57,6.73,796.13,Nucleotide
Ethanol,C12H23N3O7,667.7,3.15,903.128,Amide
Caffeine,C12H23N2O10,365.52,5.92,814.932,Hormone
Aspirin,C4H24N1O3,193.9,11.86,553.426,Hormone
Adrenaline,C15H29N2O5,527.74,3.08,659.699,Alkaloid
Dopamine,C9H27N2O4,687.23,1.36,391.066,Nucleotide
Glucose,C8H16N2O1,492.61,6.74,598.499,Carbohydrate
Glucose,C7H27N4O0,755.66,1.15,789.923,Nucleotide
Cholesterol,C5H37N4O4,66.71,13.55,299.342,Amide
Urea,C4H33N4O7,958.65,10.95,414.173,Nucleotide
Aspirin,C13H29N0O2,757.24,7.84,440.997,Nucleotide
Urea,C8H1N0O2,430.84,2.22,57.986,Amide
Ethanol,C11H39N5O8,830.91,N/A,950.173,Alcohol
Dopamine,C3H10N0O9,924.1,10.79,525.619,Nucleotide
Glucose,C10H26N5O7,696.56,13.88,421.789,Alcohol
Adenosine triphosphate,C16H6N0O10,745.79,8.94,580.867,Nucleotide
Glucose,C17H12N4O9,717.41,12.93,921.994,Alkaloid
Aspirin,C8H36N4O3,575.54,11.98,194.718,Organic Compound
Aspirin,C7H4N2O6,616.7,N/A,256.939,Alcohol
Ethanol,C14H33N5O10,916.02,7.76,438.645,Carbohydrate
Cholesterol,C12H39N5O1,562.26,N/A,339.207,Organic Compound
Adrenaline,C14H10N3O8,117.93,11.45,923.686,Nucleotide
Adenosine triphosphate,C12H32N1O5,183.07,N/A,572.257,Lipid
Glucose,C19H27N3O3,315.27,10.89,723.764,Alcohol
Glucose,C19H2N4O8,994.0,13.02,818.537,Carbohydrate
Aspirin,C6H29N0O6,719.29,9.3,805.641,Carbohydrate
Glucose,C12H30N2O1,716.1,7.72,3.058,Organic Compound
Urea,C20H30N0O10,446.47,1.67,467.947,Organic Compound
Urea,C13H34N5O8,653.42,7.25,52.99,Alkaloid
Dopamine,C5H17N5O2,713.24,3.67,3.513,Carbohydrate
Aspirin,C9H21N5O10,253.45,N/A,8.387,Organic Compound
Urea,C6H27N2O1,344.62,9.72,44.145,Amide
Adrenaline,C5H5N3O1,665.64,N/A,858.38,Alkaloid
Caffeine,C6H20N0O8,609.06,5.04,143.694,Neurotransmitter
Ethanol,C15H15N1O8,53.7,9.14,949.234,Organic Compound
Caffeine,C11H13N4O10,326.66,N/A,775.891,Neurotransmitter
Cholesterol,C19H4N4O7,177.17,N/A,544.743,Nucleotide
Cholesterol,C13H9N2O10,296.15,1.43,998.432,Alkaloid
Urea,C13H35N4O9,389.92,6.71,372.39,Hormone
Caffeine,C3H36N5O10,868.2,6.22,874.354,Alcohol
Aspirin,C15H40N5O3,53.16,8.11,889.657,Alcohol
Adrenaline,C19H15N2O5,682.09,7.34,1.241,Lipid
Glucose,C15H16N4O10,524.37,N/A,779.261,Carbohydrate
Dopamine,C3H27N3O2,278.36,8.13,926.739,Organic Compound
Caffeine,C20H13N4O4,296.19,N/A,699.442,Organic Compound
Adenosine triphosphate,C17H11N0O6,351.72,1.51,353.027,Amide
Caffeine,C7H32N0O5,91.62,10.93,332.212,Alkaloid
Dopamine,C10H12N3O10,603.11,N/A,681.433,Hormone
Ethanol,C13H3N2O4,352.06,4.68,473.23,Amide
Caffeine,C3H38N2O4,657.6,12.01,756.163,Amide
Aspirin,C11H5N2O8,869.95,6.87,48.624,Organic Compound
Urea,C9H37N1O1,581.5,5.63,469.747,Amide
Ethanol,C15H21N3O2,654.11,5.09,2.666,Alkaloid
Adrenaline,C5H39N4O8,78.86,12.25,689.01,Carbohydrate
Ethanol,C8H1N5O6,938.98,5.92,936.467,Amide
Adenosine triphosphate,C7H14N3O5,381.24,4.01,490.092,Alkaloid
Serotonin,C2H40N1O3,765.58,N/A,795.827,Lipid
Glucose,C12H17N1O9,592.57,5.32,709.109,Lipid
Cholesterol,C7H22N5O3,172.13,13.58,783.506,Lipid
Dopamine,C9H31N5O0,617.56,10.2,814.13,Carbohydrate
Aspirin,C3H38N3O10,586.97,3.03,836.513,Alcohol
Adrenaline,C18H3N4O4,378.07,N/A,74.542,Alkaloid
Urea,C3H7N0O8,129.13,12.26,748.654,Lipid
Dopamine,C8H40N1O7,694.93,12.53,376.759,Alkaloid
Serotonin,C17H24N0O0,652.44,12.05,564.132,Neurotransmitter
Caffeine,C5H5N2O7,357.46,12.68,183.89,Nucleotide
Dopamine,C11H4N5O5,257.61,2.81,615.26,Organic Compound
Serotonin,C13H28N4O5,964.06,N/A,2.14,Lipid
Serotonin,C16H29N0O1,325.75,10.46,62.548,Amide
Serotonin,C19H40N4O3,121.38,N/A,972.115,Nucleotide
Urea,C16H30N4O5,422.02,8.47,721.405,Carbohydrate
Aspirin,C13H2N4O3,744.23,7.0,121.574,Alkaloid
Aspirin,C20H33N5O1,83.57,10.45,211.272,Hormone
Cholesterol,C14H3N1O8,964.09,4.35,273.777,Neurotransmitter
Urea,C14H11N4O10,536.0,N/A,882.666,Alcohol
Serotonin,C7H9N5O7,912.51,1.8,206.236,Hormone
Ethanol,C17H7N3O9,747.97,4.97,213.95,Neurotransmitter
Adrenaline,C14H12N1O1,866.64,1.45,443.617,Organic Compound
Cholesterol,C17H39N2O5,906.51,12.91,74.99,Lipid
Aspirin,C18H17N2O5,458.73,12.72,740.419,Neurotransmitter
Adrenaline,C14H29N5O5,416.64,N/A,879.348,Alcohol
Caffeine,C16H18N2O7,630.55,12.76,433.586,Neurotransmitter
Serotonin,C11H18N0O1,485.56,13.39,259.691,Carbohydrate
Serotonin,C3H12N3O0,246.72,7.96,506.01,Neurotransmitter
Glucose,C14H12N5O8,602.96,N/A,264.761,Alcohol
Caffeine,C17H3N5O2,362.7,N/A,389.503,Nucleotide
Glucose,C4H26N5O10,263.95,9.17,407.972,Carbohydrate
Dopamine,C12H25N5O2,796.4,5.27,331.432,Hormone
Aspirin,C9H38N4O6,307.35,2.75,557.892,Amide
Adrenaline,C17H1N2O1,870.2,7.37,396.705,Amide
Adenosine triphosphate,C5H25N2O9,701.81,4.99,447.706,Carbohydrate
Ethanol,C4H10N0O1,849.26,2.11,250.221,Alkaloid
Urea,C4H28N1O9,879.16,1.1,766.995,Neurotransmitter
Ethanol,C11H8N2O2,352.74,3.45,217.891,Alcohol
Urea,C9H31N1O10,404.12,1.24,125.794,Hormone
Caffeine,C14H21N4O0,696.3,8.24,243.373,Alcohol
Aspirin,C8H28N0O9,384.08,12.44,428.848,Alcohol
Serotonin,C5H19N2O10,485.93,9.38,137.49,Organic Compound
Adenosine triphosphate,C15H1N1O8,204.69,3.59,752.511,Carbohydrate
Cholesterol,C7H16N5O0,543.9,6.57,249.531,Organic Compound
Aspirin,C19H34N2O2,181.55,5.91,333.507,Alkaloid
Cholesterol,C13H3N2O9,122.24,N/A,950.932,Nucleotide
Adrenaline,C7H40N4O6,465.33,3.24,58.067,Alcohol
Adrenaline,C8H39N0O9,406.23,10.17,359.556,Neurotransmitter
Glucose,C2H28N1O4,313.68,N/A,8.772,Hormone
Cholesterol,C12H17N4O2,646.84,5.88,279.496,Alcohol
Adrenaline,C19H37N5O3,687.63,3.23,914.908,Carbohydrate
Adenosine triphosphate,C14H17N0O10,512.7,N/A,28.805,Hormone
Caffeine,C6H33N5O7,542.11,12.2,187.106,Hormone
Aspirin,C16H12N2O1,88.21,8.28,658.377,Alkaloid
Adenosine triphosphate,C19H10N1O3,534.65,6.14,556.804,Alcohol
Ethanol,C19H25N1O1,517.41,N/A,54.238,Hormone
Glucose,C2H25N3O1,606.67,11.17,207.268,Hormone
Cholesterol,C12H20N5O9,472.33,7.17,936.855,Alkaloid
Aspirin,C6H25N3O5,394.58,9.44,544.646,Lipid
Caffeine,C17H4N0O1,754.51,N/A,447.377,Organic Compound
Adrenaline,C5H2N2O10,857.5,3.0,960.678,Hormone
Dopamine,C3H5N5O6,769.19,7.97,109.492,Neurotransmitter
Adrenaline,C6H20N3O4,847.0,N/A,394.745,Nucleotide
Ethanol,C6H17N1O6,825.64,11.92,464.763,Alkaloid
Caffeine,C17H2N2O3,558.98,3.24,497.303,Nucleotide
Adrenaline,C11H2N0O6,949.03,8.27,211.34,Amide
Dopamine,C6H14N5O9,404.4,5.78,554.317,Carbohydrate
Adenosine triphosphate,C12H5N0O3,887.11,11.04,390.869,Organic Compound
Adenosine triphosphate,C8H4N5O2,816.98,7.42,950.387,Amide
Urea,C3H11N0O9,386.02,8.18,100.515,Nucleotide
Adrenaline,C10H19N0O2,930.44,6.93,379.799,Lipid
Ethanol,C9H19N0O5,464.12,4.53,126.859,Amide
Adenosine triphosphate,C14H25N2O6,254.69,8.32,122.303,Amide
Cholesterol,C19H5N0O2,678.34,N/A,576.892,Hormone
Glucose,C2H11N2O4,657.7,5.0,812.414,Hormone
Cholesterol,C17H21N2O1,534.1,10.49,861.422,Alcohol
Aspirin,C14H17N4O4,795.28,12.78,85.73,Nucleotide
Urea,C19H13N3O1,220.38,N/A,429.219,Alkaloid
Serotonin,C13H30N2O1,80.05,2.61,27.857,Nucleotide
Adrenaline,C10H24N3O7,80.35,12.06,775.835,Organic Compound
Caffeine,C17H37N4O8,964.49,10.7,28.189,Carbohydrate
Cholesterol,C6H26N1O9,317.78,12.47,758.952,Alkaloid
Caffeine,C4H23N5O9,421.33,12.0,862.597,Alkaloid
Cholesterol,C1H18N1O7,229.57,12.65,530.823,Nucleotide
Cholesterol,C17H13N2O6,616.86,4.52,904.979,Amide
Cholesterol,C7H8N1O10,94.46,N/A,179.474,Organic Compound
Serotonin,C10H27N2O7,115.96,5.81,532.803,Amide
Serotonin,C20H28N4O9,112.2,6.05,221.719,Organic Compound
Adrenaline,C1H18N0O0,816.78,11.08,672.654,Carbohydrate
Dopamine,C2H15N4O4,948.38,10.43,312.291,Alkaloid
Caffeine,C20H27N2O6,978.15,7.48,729.42,Alcohol
Adrenaline,C11H29N1O6,653.23,11.0,330.709,Alcohol
Serotonin,C16H30N3O9,238.17,2.11,280.522,Lipid
Adenosine triphosphate,C6H12N0O3,390.12,2.53,817.739,Organic Compound
Urea,C3H27N4O10,240.04,3.98,365.786,Alkaloid
Aspirin,C7H21N3O9,112.58,4.8,488.005,Neurotransmitter
Adrenaline,C13H15N0O9,307.43,2.34,102.218,Hormone
Cholesterol,C19H39N2O3,73.22,8.65,67.671,Organic Compound
Dopamine,C10H32N5O7,357.05,N/A,215.352,Organic Compound
Ethanol,C12H3N0O9,515.85,6.57,451.922,Amide
Glucose,C4H1N3O8,763.21,10.97,490.155,Alcohol
Urea,C20H25N4O10,403.93,5.26,564.524,Lipid
Caffeine,C13H39N5O5,510.44,5.28,969.644,Lipid
Glucose,C13H28N2O5,469.51,3.86,51.958,Organic Compound
Caffeine,C7H5N0O10,196.8,13.65,591.744,Nucleotide
Cholesterol,C14H19N5O1,583.75,11.54,452.038,Organic Compound
Ethanol,C20H25N4O2,578.78,1.23,178.618,Organic Compound
Glucose,C11H37N3O1,73.84,12.84,451.25,Alcohol
Urea,C8H12N3O5,440.34,8.42,44.875,Neurotransmitter
Serotonin,C20H4N1O6,395.11,8.3,970.35,Hormone
Cholesterol,C11H31N3O10,802.06,N/A,932.789,Neurotransmitter
Urea,C20H34N0O10,57.85,8.25,669.77,Alkaloid
Serotonin,C5H40N0O2,654.78,N/A,613.919,Amide
Serotonin,C4H28N3O2,530.54,1.06,334.868,Organic Compound
Serotonin,C3H19N5O3,297.84,4.31,121.538,Alcohol
Aspirin,C18H8N4O6,709.41,N/A,365.585,Hormone
Urea,C5H36N5O8,315.7,13.04,195.847,Amide
Glucose,C10H11N2O5,463.94,10.93,601.772,Neurotransmitter
Adrenaline,C5H23N2O8,118.13,1.74,939.272,Organic Compound
Cholesterol,C13H30N1O7,473.45,N/A,694.554,Carbohydrate
Serotonin,C5H8N3O0,564.56,6.0,202.963,Lipid
Aspirin,C9H35N1O1,80.91,13.07,727.316,Neurotransmitter
Serotonin,C18H29N4O2,212.53,6.19,507.593,Carbohydrate
Adenosine triphosphate,C2H35N2O1,569.91,4.77,739.242,Lipid
Adrenaline,C4H37N4O6,88.02,4.98,800.645,Nucleotide
Adenosine triphosphate,C15H38N0O7,340.04,12.2,697.179,Alkaloid
Cholesterol,C7H35N5O1,205.94,12.39,964.008,Hormone
Adrenaline,C9H29N0O9,307.97,5.77,635.165,Amide
Glucose,C10H3N3O8,163.32,12.51,193.414,Lipid
Aspirin,C18H8N0O2,560.15,3.75,654.381,Amide
Caffeine,C4H3N4O9,229.8,1.44,506.225,Alkaloid
Adrenaline,C4H10N4O6,178.41,9.78,108.658,Carbohydrate
Cholesterol,C13H37N4O4,365.58,6.7,745.202,Organic Compound
Ethanol,C6H3N5O8,65.47,13.69,642.533,Carbohydrate
Caffeine,C17H40N4O8,833.1,5.52,735.241,Lipid
Cholesterol,C3H26N3O6,152.04,3.89,322.426,Carbohydrate
Serotonin,C12H13N1O3,511.44,4.71,515.58,Amide
Urea,C1H39N4O1,702.23,10.06,195.841,Nucleotide
Ethanol,C19H30N0O0,487.74,N/A,309.489,Neurotransmitter
Adrenaline,C6H11N3O2,368.06,8.28,731.295,Organic Compound
Caffeine,C2H11N1O9,868.42,8.28,335.069,Amide
Adenosine triphosphate,C15H30N4O7,714.84,N/A,564.459,Alcohol
Cholesterol,C8H17N0O2,411.39,8.39,600.649,Nucleotide
Urea,C3H35N0O6,372.19,13.5,898.782,Organic Compound
Aspirin,C17H16N2O9,401.36,6.14,221.653,Hormone
Urea,C15H37N0O7,734.1,5.22,993.619,Amide
Cholesterol,C19H39N5O7,938.04,N/A,661.127,Nucleotide
Glucose,C19H1N4O0,553.22,13.34,796.804,Lipid
Glucose,C11H40N1O5,770.25,4.02,919.593,Carbohydrate
Urea,C6H3N2O3,798.86,10.15,839.783,Organic Compound
Caffeine,C14H39N0O1,899.49,11.98,310.358,Organic Compound
Aspirin,C13H32N1O10,199.0,5.37,966.294,Alcohol
Ethanol,C16H6N2O5,68.41,3.27,25.103,Organic Compound
Aspirin,C9H36N3O9,206.44,6.39,180.414,Amide
Urea,C14H2N1O7,400.73,5.99,885.825,Nucleotide
Urea,C10H36N0O2,238.65,5.14,727.347,Amide
Serotonin,C8H17N1O3,576.68,1.13,263.506,Alkaloid
Serotonin,C7H33N5O9,633.88,N/A,277.401,Alkaloid
Dopamine,C12H38N1O2,191.71,8.68,154.661,Amide
Aspirin,C17H7N3O10,861.64,9.47,562.084,Lipid
Ethanol,C12H36N3O0,215.4,6.18,587.995,Carbohydrate
Cholesterol,C9H28N2O10,140.89,12.72,83.446,Carbohydrate
Adrenaline,C8H6N1O8,239.15,N/A,627.579,Nucleotide
Serotonin,C17H29N5O2,436.49,4.19,530.028,Hormone
Aspirin,C8H5N3O6,442.05,N/A,30.19,Alcohol
Serotonin,C4H37N1O2,434.55,13.86,268.071,Lipid
Adrenaline,C2H5N2O1,220.42,9.62,410.901,Nucleotide
Adenosine triphosphate,C4H4N3O4,354.66,6.99,22.852,Organic Compound
Adenosine triphosphate,C6H37N1O6,761.15,9.79,467.247,Alkaloid
Glucose,C16H2N2O8,124.76,7.31,296.294,Amide
Glucose,C8H37N4O5,786.58,N/A,13.636,Alcohol
Adrenaline,C1H20N1O9,445.2,8.27,724.117,Lipid
Serotonin,C2H17N0O5,731.2,N/A,679.076,Alcohol
Adenosine triphosphate,C18H26N5O5,324.19,1.74,886.219,Hormone
Adenosine triphosphate,C8H22N0O2,773.03,3.41,538.482,Amide
Urea,C6H1N0O9,989.58,N/A,781.635,Lipid
Cholesterol,C17H16N0O8,855.76,5.8,743.749,Nucleotide
Aspirin,C13H6N4O5,228.18,12.96,260.511,Lipid
Caffeine,C6H20N4O3,963.49,N/A,357.118,Amide
Dopamine,C11H6N0O10,535.0,1.52,405.323,Alkaloid
Adenosine triphosphate,C18H18N4O6,461.26,8.02,245.515,Nucleotide
Dopamine,C20H19N0O6,319.36,12.82,550.819,Amide
Caffeine,C5H6N1O3,507.99,4.15,995.954,Hormone
Glucose,C16H10N0O4,599.66,13.58,435.428,Neurotransmitter
Adenosine triphosphate,C3H15N5O1,228.56,1.7,763.501,Hormone
Dopamine,C9H16N2O0,840.55,12.03,485.307,Lipid
Aspirin,C17H7N1O3,455.22,6.17,466.416,Organic Compound
Serotonin,C2H10N3O10,138.65,7.05,550.177,Alkaloid
Urea,C6H33N2O5,147.08,12.48,885.077,Alkaloid
Glucose,C16H8N3O6,338.26,12.41,531.282,Neurotransmitter
Cholesterol,C18H36N2O2,835.49,2.04,155.575,Lipid
Aspirin,C5H38N1O5,953.33,N/A,836.184,Alcohol
Ethanol,C18H30N5O2,361.57,10.74,559.713,Hormone
Adenosine triphosphate,C4H7N1O1,984.05,2.38,508.94,Alkaloid
Cholesterol,C11H34N4O6,584.19,N/A,687.879,Amide
Ethanol,C15H8N1O8,902.18,2.79,734.323,Organic Compound
Cholesterol,C16H21N0O9,724.43,N/A,531.061,Hormone
Cholesterol,C5H11N0O4,102.51,9.98,193.44,Amide
Aspirin,C18H22N1O8,997.71,N/A,138.558,Alkaloid
Ethanol,C15H28N1O5,215.58,7.28,350.605,Amide
Adenosine triphosphate,C16H31N5O6,551.45,N/A,317.867,Amide
Ethanol,C18H2N3O5,531.77,9.79,342.201,Nucleotide
Dopamine,C3H37N5O7,438.35,11.92,701.864,Alcohol
Glucose,C8H28N0O1,978.42,N/A,872.695,Hormone
Aspirin,C13H19N0O8,85.89,4.08,476.74,Lipid
Aspirin,C15H24N3O6,485.23,2.03,916.728,Nucleotide
Glucose,C9H23N1O5,984.04,12.42,335.318,Alcohol
Adenosine triphosphate,C20H40N0O3,749.04,4.01,651.202,Lipid
Caffeine,C6H26N1O3,316.25,6.12,17.234,Alkaloid
Adrenaline,C12H8N1O8,644.82,11.43,56.166,Amide
Aspirin,C9H12N4O10,117.21,12.44,159.689,Alkaloid
Caffeine,C15H29N1O5,560.06,9.17,844.08,Lipid
Aspirin,C12H5N3O5,634.34,N/A,227.764,Alkaloid
Cholesterol,C9H7N5O10,812.09,13.64,405.198,Amide
Serotonin,C5H38N4O8,151.46,N/A,91.719,Neurotransmitter
Glucose,C19H35N3O5,799.06,7.48,664.559,Nucleotide
Serotonin,C3H25N2O9,203.68,2.17,892.919,Carbohydrate
Caffeine,C7H26N0O4,982.71,N/A,954.154,Carbohydrate
Dopamine,C9H37N2O3,255.85,N/A,640.401,Nucleotide
Adrenaline,C3H4N3O2,776.32,8.04,103.547,Neurotransmitter
Glucose,C11H17N2O8,652.72,9.68,229.472,Carbohydrate
Adrenaline,C19H12N0O1,52.82,3.67,217.727,Carbohydrate
Ethanol,C19H21N2O6,456.07,1.77,546.771,Neurotransmitter
Serotonin,C6H14N0O2,416.14,N/A,43.7,Neurotransmitter
Dopamine,C11H30N0O10,80.83,12.17,212.846,Neurotransmitter
Caffeine,C16H12N3O7,944.16,7.53,589.377,Alkaloid
Adrenaline,C13H34N4O7,397.42,2.59,363.835,Amide
Aspirin,C7H8N1O7,580.22,1.24,184.497,Lipid
Serotonin,C14H35N5O8,933.39,5.85,955.829,Hormone
Ethanol,C15H36N3O0,718.03,13.93,903.68,Alkaloid
Cholesterol,C20H20N4O2,593.31,N/A,410.613,Lipid
Ethanol,C9H23N3O10,516.94,10.52,280.519,Lipid
Glucose,C19H16N2O2,156.55,9.72,509.759,Hormone
Aspirin,C12H4N0O2,485.91,N/A,232.839,Carbohydrate
Adrenaline,C19H3N3O0,769.7,2.53,772.979,Hormone
Aspirin,C10H21N4O7,777.04,4.07,252.666,Lipid
Aspirin,C20H1N1O2,612.59,13.68,340.488,Organic Compound
Urea,C20H16N4O2,216.55,2.04,46.553,Hormone
Ethanol,C20H32N1O3,713.06,6.62,954.714,Lipid
Glucose,C19H19N4O3,59.49,10.67,220.045,Carbohydrate
Urea,C10H31N4O3,571.55,3.55,749.033,Neurotransmitter
Adenosine triphosphate,C9H38N2O1,983.21,12.39,137.801,Amide
Cholesterol,C19H26N4O10,740.12,2.54,265.98,Amide
Cholesterol,C13H24N1O7,884.92,2.96,756.858,Nucleotide
Glucose,C11H38N4O7,399.45,9.94,530.939,Carbohydrate
Serotonin,C14H14N0O0,71.12,9.38,713.732,Lipid
Dopamine,C14H18N0O6,978.01,N/A,685.398,Organic Compound
Caffeine,C20H18N3O1,583.57,1.38,984.431,Alcohol
Adrenaline,C2H24N3O6,512.13,5.08,73.874,Lipid
Aspirin,C9H39N0O3,327.48,12.98,189.994,Amide
Cholesterol,C3H7N2O0,759.32,11.06,566.791,Hormone
Ethanol,C15H18N0O2,537.52,10.04,843.201,Organic Compound
Ethanol,C7H13N1O1,328.33,13.39,214.812,Carbohydrate
Adenosine triphosphate,C10H5N2O10,630.11,4.7,439.314,Neurotransmitter
Aspirin,C10H1N5O8,105.78,12.17,924.226,Lipid
Adenosine triphosphate,C1H29N4O10,810.46,N/A,776.166,Amide
Caffeine,C6H16N0O0,374.87,13.79,153.097,Carbohydrate
Adenosine triphosphate,C1H1N1O7,255.41,2.2,792.418,Carbohydrate
Serotonin,C10H30N0O9,474.38,4.77,434.721,Nucleotide
Serotonin,C5H34N4O7,666.45,13.1,180.782,Nucleotide
Cholesterol,C6H5N1O7,705.77,8.06,751.682,Alkaloid
Glucose,C16H2N4O6,442.02,N/A,258.926,Nucleotide
Aspirin,C4H26N5O0,500.51,13.06,496.474,Neurotransmitter
Cholesterol,C10H16N3O2,880.39,13.43,10.798,Hormone
Serotonin,C11H9N3O5,666.72,N/A,551.97,Nucleotide
Adenosine triphosphate,C15H9N0O4,221.74,9.47,835.036,Alkaloid
Caffeine,C13H34N4O6,708.39,N/A,69.323,Lipid
Dopamine,C11H1N5O1,933.07,7.26,984.422,Neurotransmitter
Ethanol,C17H10N4O3,117.54,1.05,851.815,Alkaloid
Adenosine triphosphate,C20H32N4O0,660.62,8.53,82.515,Alkaloid
Adenosine triphosphate,C7H25N5O4,642.21,N/A,439.305,Neurotransmitter
Urea,C16H21N0O9,444.64,3.05,769.932,Organic Compound
Cholesterol,C1H36N0O2,729.05,10.35,502.062,Organic Compound
Serotonin,C2H19N5O10,931.32,3.0,532.304,Nucleotide
Cholesterol,C17H27N0O10,879.39,N/A,351.571,Nucleotide
Urea,C2H3N0O6,820.05,11.53,687.684,Alcohol
Adenosine triphosphate,C16H19N4O4,191.6,6.62,705.587,Organic Compound
Adenosine triphosphate,C8H11N5O5,784.33,13.32,367.344,Neurotransmitter
Urea,C9H15N2O3,915.28,1.98,727.936,Lipid
Serotonin,C16H15N1O8,301.06,1.94,68.844,Neurotransmitter
Adrenaline,C13H24N3O5,107.32,11.38,114.599,Alkaloid
Cholesterol,C9H36N0O1,416.28,10.39,163.952,Lipid
Ethanol,C5H29N4O3,302.83,13.82,801.166,Alkaloid
Aspirin,C3H24N3O5,633.95,N/A,119.89,Organic Compound
Serotonin,C6H29N1O10,302.48,7.5,969.636,Alkaloid
Ethanol,C3H17N3O9,566.37,11.67,243.932,Amide
Serotonin,C19H1N3O4,775.44,7.38,560.262,Neurotransmitter
Dopamine,C18H32N0O7,662.22,8.96,730.68,Alcohol
Adenosine triphosphate,C12H28N0O8,452.93,12.74,816.86,Organic Compound
Adrenaline,C16H39N5O8,487.71,3.39,932.384,Nucleotide
Cholesterol,C17H23N1O9,709.46,5.62,475.78,Neurotransmitter
Cholesterol,C3H9N1O0,581.04,N/A,80.703,Alkaloid
Adenosine triphosphate,C16H9N0O6,943.18,N/A,898.968,Alkaloid
Adrenaline,C20H29N0O0,902.89,8.81,909.12,Alcohol
Ethanol,C3H40N4O1,826.55,12.3,335.841,Lipid
Urea,C20H27N2O9,362.1,5.74,373.362,Alkaloid
Ethanol,C6H11N0O9,149.92,5.54,834.615,Lipid
Adenosine triphosphate,C1H24N0O4,409.16,2.63,72.26,Amide
Urea,C4H35N3O9,512.72,N/A,73.719,Alcohol
Serotonin,C15H14N3O2,571.52,3.27,96.687,Organic Compound
Serotonin,C9H25N2O1,742.13,3.23,369.754,Amide
Serotonin,C3H24N4O5,579.38,N/A,139.662,Neurotransmitter
Adrenaline,C1H9N5O6,971.59,N/A,994.219,Nucleotide
Adenosine triphosphate,C3H2N1O1,352.7,9.19,544.009,Lipid
Cholesterol,C5H25N2O0,206.78,8.81,23.986,Carbohydrate
Adrenaline,C1H36N1O5,942.49,N/A,648.58,Neurotransmitter
Adenosine triphosphate,C10H37N3O9,727.64,13.33,737.982,Alcohol
Glucose,C9H40N5O3,978.63,9.1,242.214,Hormone
Caffeine,C3H6N1O4,903.27,4.35,200.967,Organic Compound
Aspirin,C12H31N0O9,439.12,4.41,200.938,Neurotransmitter
Dopamine,C3H35N5O7,488.06,8.36,114.736,Neurotransmitter
Aspirin,C9H31N5O2,74.64,6.35,356.713,Alkaloid
Serotonin,C14H12N0O6,601.15,1.5,247.391,Organic Compound
Caffeine,C14H22N1O4,481.43,3.78,399.694,Hormone
Caffeine,C12H28N1O1,745.91,1.65,273.591,Organic Compound
Ethanol,C1H12N3O3,796.53,11.56,534.793,Lipid
Adenosine triphosphate,C18H37N0O1,264.15,N/A,507.169,Alcohol
Cholesterol,C3H5N1O0,171.73,13.32,491.505,Hormone
Caffeine,C4H20N4O4,929.06,5.8,885.982,Nucleotide
Ethanol,C14H38N2O8,256.03,5.24,310.152,Lipid
Adenosine triphosphate,C15H40N5O2,892.18,8.5,21.042,Carbohydrate
Cholesterol,C6H34N3O7,570.08,12.75,897.54,Alkaloid
Serotonin,C5H39N4O4,409.88,10.81,476.63,Organic Compound
Adrenaline,C6H23N0O10,314.77,N/A,889.938,Organic Compound
Dopamine,C5H1N4O9,730.38,1.78,931.201,Hormone
Adenosine triphosphate,C12H19N3O1,573.83,9.38,941.385,Carbohydrate
