compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N1O6,577.06,1.78,136.93,Hormone
Adenosine triphosphate,C8H23N5O3,135.26,3.07,224.593,Alkaloid
Serotonin,C5H24N4O5,161.23,3.77,910.217,Alkaloid
Adrenaline,C3H28N4O2,169.67,11.35,535.307,Lipid
Serotonin,C20H7N1O9,104.19,3.92,329.032,Amide
Cholesterol,C2H25N0O7,211.0,6.35,499.353,Neurotransmitter
Cholesterol,C16H21N1O7,345.57,1.83,216.594,Alkaloid
Serotonin,C5H39N5O6,166.77,9.85,96.969,Alcohol
Aspirin,C1H6N0O10,345.45,3.92,412.864,Alkaloid
Adrenaline,C5H38N1O3,235.34,N/A,197.14,Alkaloid
Serotonin,C11H9N4O2,628.14,8.76,261.346,Organic Compound
Glucose,C6H1N5O0,153.78,13.74,979.268,Alcohol
Serotonin,C6H16N5O9,943.43,1.32,453.586,Organic Compound
Aspirin,C18H23N0O0,198.1,8.04,950.431,Lipid
Cholesterol,C7H39N3O9,896.4,3.4,192.606,Alkaloid
Dopamine,C19H24N4O9,455.23,3.35,719.676,Carbohydrate
Glucose,C5H3N3O5,709.17,1.7,672.38,Alkaloid
Dopamine,C1H4N0O9,684.15,11.78,656.889,Nucleotide
Ethanol,C15H25N2O1,527.72,4.36,559.861,Alcohol
Cholesterol,C11H7N3O10,222.56,12.55,949.12,Neurotransmitter
Ethanol,C20H5N5O5,228.6,8.38,999.285,Amide
Dopamine,C20H29N3O7,856.56,13.63,708.036,Amide
Adrenaline,C19H2N2O1,268.97,5.58,908.627,Alkaloid
Aspirin,C11H16N0O6,720.02,13.17,889.277,Alkaloid
Serotonin,C9H39N1O9,586.19,N/A,264.462,Lipid
Serotonin,C6H10N2O2,469.56,1.5,294.112,Amide
Adrenaline,C20H8N0O5,113.33,1.52,81.336,Nucleotide
Aspirin,C3H1N0O8,263.06,N/A,161.119,Lipid
Adenosine triphosphate,C15H22N2O0,111.34,N/A,810.431,Neurotransmitter
Glucose,C9H34N3O2,134.66,12.24,50.069,Alcohol
Ethanol,C12H12N4O7,649.35,13.58,244.327,Nucleotide
Ethanol,C9H26N1O3,798.62,3.85,359.741,Organic Compound
Ethanol,C12H26N3O4,653.09,11.44,291.749,Nucleotide
Cholesterol,C15H19N1O2,72.75,12.32,728.07,Alcohol
Aspirin,C13H5N4O0,758.9,2.02,636.866,Alcohol
Ethanol,C16H23N5O7,915.22,N/A,647.914,Alkaloid
Adenosine triphosphate,C9H30N3O5,904.93,N/A,946.95,Carbohydrate
Cholesterol,C12H17N3O1,185.52,13.94,941.182,Lipid
Aspirin,C12H5N0O8,954.17,13.42,456.901,Hormone
Cholesterol,C7H34N1O5,295.52,13.46,515.91,Organic Compound
Glucose,C15H29N5O9,184.53,10.11,238.208,Organic Compound
Urea,C18H12N2O1,243.74,2.99,599.139,Alcohol
Urea,C5H36N4O4,644.06,3.29,546.065,Amide
Aspirin,C1H10N2O4,659.56,4.53,981.221,Organic Compound
Urea,C12H35N0O7,857.84,3.63,649.333,Lipid
Dopamine,C1H12N0O0,944.2,N/A,893.563,Neurotransmitter
Serotonin,C9H11N0O1,394.47,3.23,212.31,Carbohydrate
Serotonin,C17H33N4O0,814.23,10.47,288.789,Nucleotide
Adenosine triphosphate,C13H38N4O2,652.11,9.64,530.665,Alcohol
Dopamine,C17H34N3O2,943.26,13.2,235.988,Lipid
Serotonin,C2H18N0O6,493.9,N/A,30.388,Organic Compound
Ethanol,C13H1N0O5,578.11,4.99,33.186,Lipid
Adenosine triphosphate,C13H21N1O10,145.78,9.35,181.091,Alkaloid
Adenosine triphosphate,C11H32N2O1,224.98,3.46,440.527,Carbohydrate
Adenosine triphosphate,C16H39N5O1,201.23,10.02,164.442,Neurotransmitter
Adrenaline,C17H29N2O1,315.72,10.92,486.965,Hormone
Adrenaline,C14H6N3O9,557.75,7.75,508.341,Neurotransmitter
Serotonin,C14H1N2O6,211.56,7.46,362.286,Organic Compound
Cholesterol,C16H34N4O5,58.19,4.71,770.083,Lipid
Adenosine triphosphate,C11H20N2O10,723.06,10.83,244.243,Hormone
Cholesterol,C16H4N3O2,610.85,9.93,268.379,Amide
Dopamine,C18H4N5O8,99.59,7.23,398.895,Carbohydrate
Urea,C3H11N4O7,977.61,11.38,537.457,Neurotransmitter
Cholesterol,C3H20N0O0,270.73,13.46,270.173,Lipid
Aspirin,C17H3N4O10,571.96,12.92,801.268,Organic Compound
Dopamine,C12H34N3O6,557.69,12.53,655.668,Nucleotide
Cholesterol,C8H36N5O5,430.21,N/A,123.878,Organic Compound
Cholesterol,C5H6N0O6,390.69,N/A,44.522,Alkaloid
Dopamine,C1H32N5O2,407.43,7.8,743.034,Neurotransmitter
Ethanol,C15H24N1O3,577.04,5.06,476.283,Amide
Aspirin,C14H12N4O4,262.24,5.35,787.325,Hormone
Urea,C14H30N0O6,508.39,2.13,326.618,Lipid
Cholesterol,C7H36N4O7,591.13,12.73,172.597,Lipid
Adenosine triphosphate,C15H5N5O4,152.89,N/A,566.877,Nucleotide
Adenosine triphosphate,C2H12N2O8,556.05,9.32,934.442,Alkaloid
Urea,C13H22N1O4,310.75,12.92,884.193,Nucleotide
Urea,C11H25N2O7,210.88,10.46,945.052,Nucleotide
Adrenaline,C6H3N0O8,66.1,9.83,678.576,Lipid
Aspirin,C12H4N5O5,353.7,3.47,139.646,Amide
Glucose,C10H9N2O8,133.14,5.6,448.601,Alkaloid
Caffeine,C4H39N2O8,201.08,5.89,146.166,Hormone
Dopamine,C2H1N1O8,509.34,7.58,208.262,Alcohol
Dopamine,C20H26N2O2,203.87,3.36,779.563,Neurotransmitter
Glucose,C11H21N4O1,738.91,1.62,934.022,Nucleotide
Urea,C2H37N1O8,96.11,13.92,194.094,Amide
Caffeine,C9H7N4O9,821.54,7.59,393.518,Alcohol
Serotonin,C13H14N4O10,315.29,12.77,50.474,Amide
Serotonin,C10H37N4O9,240.02,2.34,187.12,Alkaloid
Adrenaline,C1H17N4O1,834.29,2.8,465.939,Nucleotide
Cholesterol,C8H17N0O2,305.47,5.14,856.965,Neurotransmitter
Ethanol,C15H16N5O7,861.79,5.37,598.812,Alcohol
Ethanol,C18H2N1O8,378.29,3.41,460.012,Hormone
Urea,C13H28N4O4,177.8,6.36,551.128,Neurotransmitter
Dopamine,C18H28N3O7,194.74,4.06,560.001,Carbohydrate
Glucose,C20H24N3O5,851.12,12.69,912.223,Neurotransmitter
Caffeine,C17H30N4O10,821.86,13.46,613.189,Neurotransmitter
Adenosine triphosphate,C1H30N0O9,314.39,8.7,108.373,Neurotransmitter
Adrenaline,C16H28N4O9,621.63,5.17,520.686,Lipid
Adrenaline,C4H13N5O7,200.7,4.56,731.859,Hormone
Serotonin,C18H16N4O9,63.23,5.64,282.203,Alcohol
Adenosine triphosphate,C20H5N0O7,984.4,10.45,872.009,Nucleotide
Adenosine triphosphate,C1H4N2O5,617.26,4.35,686.585,Hormone
Adenosine triphosphate,C4H21N2O4,64.1,11.87,624.084,Carbohydrate
Cholesterol,C4H22N3O7,114.5,3.35,607.331,Carbohydrate
Cholesterol,C1H7N1O7,737.51,4.88,478.047,Neurotransmitter
Adenosine triphosphate,C16H5N0O10,516.33,N/A,417.086,Amide
Cholesterol,C12H12N0O5,954.91,N/A,216.499,Neurotransmitter
Adenosine triphosphate,C3H8N3O5,434.75,N/A,821.02,Lipid
Caffeine,C14H31N5O2,691.19,N/A,694.131,Nucleotide
Cholesterol,C18H14N1O3,976.75,2.46,993.309,Hormone
Adenosine triphosphate,C18H27N1O5,776.34,3.49,416.456,Alcohol
Dopamine,C15H34N5O10,782.99,1.72,477.587,Neurotransmitter
Urea,C17H37N3O4,96.29,5.32,377.646,Carbohydrate
Adrenaline,C2H12N2O4,865.9,5.02,0.829,Lipid
Ethanol,C12H22N5O3,75.36,1.46,820.735,Lipid
Ethanol,C13H32N0O0,279.23,10.28,820.322,Nucleotide
Adrenaline,C11H5N4O9,926.47,1.77,948.178,Neurotransmitter
Urea,C9H2N4O2,120.33,4.04,754.668,Nucleotide
Adrenaline,C18H19N4O9,151.9,12.62,460.02,Amide
Dopamine,C16H2N3O1,550.24,5.0,104.601,Carbohydrate
Serotonin,C10H36N3O2,321.06,12.93,489.818,Neurotransmitter
Glucose,C8H4N5O9,671.0,5.58,597.9,Carbohydrate
Ethanol,C4H25N2O9,921.72,N/A,276.2,Alcohol
Dopamine,C7H40N4O6,232.46,N/A,756.774,Lipid
Caffeine,C4H24N2O8,361.29,2.85,995.651,Nucleotide
Dopamine,C3H1N4O7,817.39,11.35,13.471,Carbohydrate
Serotonin,C1H8N4O3,548.55,4.17,534.105,Neurotransmitter
Adrenaline,C3H36N2O3,895.76,9.58,46.475,Lipid
Adenosine triphosphate,C19H5N2O2,393.62,2.77,605.956,Organic Compound
Ethanol,C9H8N3O5,287.4,13.27,505.993,Carbohydrate
Caffeine,C12H40N0O2,329.02,N/A,688.593,Amide
Caffeine,C5H28N1O10,71.82,N/A,257.539,Lipid
Adrenaline,C10H27N3O8,247.47,6.79,530.363,Hormone
Adrenaline,C3H40N2O6,681.12,N/A,243.491,Alkaloid
Adenosine triphosphate,C10H30N0O8,575.38,N/A,664.508,Neurotransmitter
Adenosine triphosphate,C12H18N2O5,435.25,1.79,68.172,Amide
Ethanol,C10H39N5O0,761.41,N/A,960.157,Alkaloid
Glucose,C11H12N1O3,314.54,5.2,7.808,Lipid
Aspirin,C3H26N3O4,312.83,13.9,323.741,Nucleotide
Cholesterol,C4H3N0O6,444.47,2.02,973.176,Alcohol
Glucose,C4H39N2O10,937.89,N/A,965.296,Lipid
Aspirin,C8H25N4O7,969.38,11.54,857.945,Hormone
Serotonin,C13H15N4O2,909.11,7.89,135.07,Hormone
Cholesterol,C14H3N4O3,979.7,4.03,240.062,Hormone
Dopamine,C2H14N5O8,981.86,1.21,839.197,Neurotransmitter
Cholesterol,C7H23N3O6,462.64,9.49,799.279,Nucleotide
Cholesterol,C12H27N0O10,650.32,4.39,340.958,Alcohol
Adenosine triphosphate,C10H30N0O2,291.37,11.87,917.232,Lipid
Glucose,C14H23N4O1,321.91,N/A,699.89,Lipid
Aspirin,C8H22N3O5,456.03,3.57,992.197,Amide
Urea,C8H33N4O8,56.04,2.76,754.398,Hormone
Dopamine,C4H39N0O9,894.97,9.08,862.373,Nucleotide
Cholesterol,C13H34N0O7,793.9,1.65,944.649,Nucleotide
Cholesterol,C1H21N5O6,534.76,12.1,840.412,Neurotransmitter
Cholesterol,C14H34N2O3,913.39,1.78,131.897,Nucleotide
Ethanol,C4H20N3O9,485.32,4.33,859.742,Carbohydrate
Ethanol,C9H12N3O0,333.81,10.54,871.999,Alkaloid
Adenosine triphosphate,C17H4N0O1,178.81,13.98,973.296,Organic Compound
Cholesterol,C11H17N1O8,536.0,6.6,814.716,Amide
Adenosine triphosphate,C9H3N0O4,77.7,7.09,876.917,Nucleotide
Aspirin,C1H27N3O5,810.51,10.71,533.776,Carbohydrate
Serotonin,C8H37N0O0,292.84,10.55,673.566,Nucleotide
Aspirin,C19H14N4O0,229.54,N/A,227.388,Alcohol
Glucose,C8H8N1O10,944.44,4.98,541.125,Alcohol
Adrenaline,C13H28N4O7,638.12,3.97,329.844,Lipid
Ethanol,C11H17N2O1,493.18,10.59,6.492,Alcohol
Glucose,C16H33N5O6,579.78,2.98,851.573,Lipid
Urea,C14H13N1O6,706.05,13.46,484.207,Alkaloid
Urea,C10H14N0O5,966.5,8.39,162.95,Alkaloid
Aspirin,C4H11N5O6,309.35,1.13,320.209,Neurotransmitter
Serotonin,C3H38N5O3,371.47,1.94,75.001,Hormone
Aspirin,C8H9N5O5,328.27,9.66,732.66,Lipid
Caffeine,C15H39N0O5,570.48,12.22,468.646,Lipid
Cholesterol,C1H3N5O1,338.93,13.24,963.219,Neurotransmitter
Ethanol,C10H4N0O3,700.92,2.86,445.518,Organic Compound
Adenosine triphosphate,C5H20N0O0,592.13,4.32,382.72,Alcohol
Cholesterol,C10H30N3O1,192.75,3.86,848.174,Alcohol
Adenosine triphosphate,C20H40N0O1,564.56,1.04,770.469,Carbohydrate
Cholesterol,C10H4N2O3,818.65,6.26,409.32,Amide
Urea,C1H12N5O9,378.36,5.9,604.23,Organic Compound
Dopamine,C5H20N3O0,403.6,4.42,5.388,Neurotransmitter
Adrenaline,C4H29N2O4,835.05,13.35,335.392,Amide
Aspirin,C6H14N0O3,310.38,2.36,280.861,Organic Compound
Ethanol,C4H33N0O0,198.07,1.26,290.052,Organic Compound
Adrenaline,C12H3N3O10,882.52,3.45,533.435,Neurotransmitter
Serotonin,C14H37N5O6,987.2,11.42,318.065,Alkaloid
Cholesterol,C19H29N0O8,274.57,8.36,145.604,Neurotransmitter
Serotonin,C16H18N2O3,904.89,8.93,587.88,Hormone
Serotonin,C10H19N1O1,71.65,7.18,123.125,Hormone
Adenosine triphosphate,C8H18N5O7,320.55,N/A,59.412,Hormone
Ethanol,C13H15N3O4,213.09,N/A,451.902,Hormone
Adenosine triphosphate,C1H30N3O4,316.9,5.74,14.821,Lipid
Aspirin,C12H12N2O9,776.94,N/A,987.032,Amide
Urea,C8H25N4O1,177.07,13.36,207.059,Alkaloid
Urea,C8H15N3O9,863.45,8.49,404.813,Carbohydrate
Adrenaline,C6H34N5O7,390.18,N/A,858.588,Nucleotide
Ethanol,C17H12N0O2,416.18,5.47,720.159,Organic Compound
Caffeine,C10H9N2O1,596.71,13.14,540.11,Amide
Cholesterol,C17H31N2O9,809.64,N/A,775.349,Alcohol
Glucose,C1H23N5O6,347.6,12.37,234.353,Neurotransmitter
Aspirin,C13H14N4O1,342.52,10.59,109.559,Neurotransmitter
Urea,C19H39N5O9,582.98,N/A,688.409,Organic Compound
Serotonin,C3H23N4O2,473.0,6.26,6.863,Alkaloid
Serotonin,C17H34N5O7,447.54,3.48,814.602,Carbohydrate
Adrenaline,C12H38N0O0,139.65,9.93,355.935,Carbohydrate
Aspirin,C11H19N2O2,369.32,10.48,257.36,Hormone
Adrenaline,C12H16N5O10,726.27,N/A,185.415,Hormone
Urea,C17H14N1O9,997.42,8.92,160.106,Alkaloid
Serotonin,C17H9N0O0,178.08,11.83,720.63,Alkaloid
Urea,C5H11N2O9,895.49,12.49,332.818,Alkaloid
Dopamine,C3H15N1O7,490.27,6.55,204.862,Alkaloid
Ethanol,C18H34N5O0,687.16,N/A,811.788,Nucleotide
Ethanol,C4H2N5O5,230.47,12.8,738.872,Carbohydrate
Glucose,C18H29N3O6,560.11,9.4,7.611,Lipid
Dopamine,C19H19N0O10,307.16,10.5,623.078,Amide
Dopamine,C19H26N0O2,984.25,5.32,908.744,Nucleotide
Urea,C8H8N2O4,374.41,8.65,735.947,Nucleotide
Serotonin,C4H10N4O2,944.16,4.6,996.516,Alkaloid
Caffeine,C3H39N3O6,95.27,3.59,334.535,Organic Compound
Aspirin,C2H5N5O7,858.01,12.39,598.93,Neurotransmitter
Ethanol,C14H36N5O3,406.12,7.63,471.445,Carbohydrate
Adenosine triphosphate,C12H11N5O7,621.58,7.94,795.763,Alcohol
Cholesterol,C6H36N2O6,505.55,12.34,491.404,Lipid
Adenosine triphosphate,C19H8N0O8,448.96,10.95,544.544,Lipid
Adenosine triphosphate,C11H7N4O1,194.27,4.22,60.196,Amide
Glucose,C1H28N4O6,932.97,12.98,590.161,Nucleotide
Cholesterol,C5H40N1O9,81.41,7.05,294.513,Nucleotide
Adrenaline,C11H7N4O6,981.42,12.44,750.779,Carbohydrate
Dopamine,C8H12N1O6,312.8,4.22,706.686,Neurotransmitter
Dopamine,C16H12N5O3,480.54,13.0,843.574,Carbohydrate
Serotonin,C17H15N5O2,626.05,8.73,652.084,Lipid
Urea,C9H6N5O3,190.97,N/A,481.762,Alkaloid
Serotonin,C5H14N4O2,629.34,6.8,254.346,Hormone
Serotonin,C15H23N2O8,171.04,8.98,735.602,Lipid
Aspirin,C9H22N4O4,208.87,10.7,722.854,Alcohol
Glucose,C17H30N5O4,142.14,N/A,44.539,Carbohydrate
Glucose,C5H9N0O1,994.3,N/A,397.973,Alcohol
Cholesterol,C15H35N0O10,548.68,12.6,784.124,Carbohydrate
Cholesterol,C20H1N5O10,579.84,4.93,216.047,Alkaloid
Urea,C4H24N5O6,467.52,5.72,848.831,Carbohydrate
Ethanol,C7H16N0O5,645.07,7.28,515.395,Carbohydrate
Urea,C8H3N4O2,614.92,1.36,736.082,Lipid
Ethanol,C4H2N2O10,275.4,5.51,774.764,Lipid
Aspirin,C3H36N2O6,713.8,4.5,715.43,Amide
Serotonin,C18H5N0O3,459.77,7.3,71.968,Hormone
Dopamine,C17H10N2O8,787.32,10.52,678.709,Neurotransmitter
Serotonin,C3H8N0O0,814.37,N/A,805.411,Lipid
Adenosine triphosphate,C15H20N4O4,125.39,8.81,735.618,Nucleotide
Adenosine triphosphate,C10H24N0O9,617.52,N/A,707.265,Organic Compound
Urea,C12H31N3O7,420.25,4.5,751.426,Neurotransmitter
Aspirin,C10H27N0O8,139.24,13.02,738.421,Alkaloid
Urea,C8H23N4O3,255.68,N/A,468.224,Neurotransmitter
Glucose,C16H30N0O1,105.96,N/A,386.427,Lipid
Cholesterol,C19H29N1O8,90.01,9.68,784.374,Organic Compound
Glucose,C11H27N5O0,420.05,9.93,904.141,Amide
Cholesterol,C20H38N5O7,639.66,9.37,612.868,Nucleotide
Adrenaline,C7H19N4O6,619.76,11.41,169.754,Lipid
Aspirin,C2H1N3O2,470.56,1.72,781.489,Organic Compound
Adenosine triphosphate,C7H23N0O7,210.48,4.81,636.264,Amide
Cholesterol,C14H29N2O5,297.14,N/A,149.375,Alcohol
Caffeine,C17H40N0O2,654.01,1.24,158.783,Alkaloid
Caffeine,C10H28N0O6,887.76,4.42,342.87,Neurotransmitter
Serotonin,C11H30N0O5,772.59,N/A,353.169,Neurotransmitter
Adenosine triphosphate,C5H10N3O2,376.94,1.22,323.018,Alkaloid
Urea,C18H24N1O0,820.38,N/A,812.666,Alcohol
Glucose,C9H2N2O0,829.45,12.81,315.905,Amide
Adrenaline,C2H17N3O2,604.85,3.08,904.971,Carbohydrate
Urea,C11H22N2O0,324.89,7.87,480.493,Amide
Urea,C18H4N0O2,671.66,4.59,248.563,Organic Compound
Serotonin,C1H24N0O8,610.8,9.41,614.991,Amide
Cholesterol,C12H36N2O5,719.76,N/A,959.653,Organic Compound
Dopamine,C2H6N0O8,310.37,13.15,792.682,Lipid
Caffeine,C8H8N2O3,540.6,12.04,993.974,Nucleotide
Adrenaline,C5H12N2O9,630.45,N/A,3.542,Alkaloid
Urea,C10H7N0O7,390.94,N/A,82.836,Amide
Caffeine,C9H5N4O2,817.37,N/A,895.789,Hormone
Caffeine,C7H25N4O6,982.82,4.39,433.44,Organic Compound
Aspirin,C12H14N5O5,51.1,N/A,734.269,Alkaloid
Adenosine triphosphate,C16H19N0O2,669.89,12.5,74.032,Carbohydrate
Aspirin,C4H31N3O8,187.39,9.81,217.629,Alcohol
Serotonin,C7H34N0O3,137.54,6.32,339.148,Amide
Serotonin,C1H31N4O4,911.75,7.22,740.874,Nucleotide
Adenosine triphosphate,C19H40N4O2,846.21,N/A,974.138,Carbohydrate
Caffeine,C7H13N4O8,455.72,N/A,520.046,Neurotransmitter
Urea,C9H39N2O3,626.37,N/A,433.11,Nucleotide
Adrenaline,C5H1N4O0,875.99,N/A,738.32,Carbohydrate
Caffeine,C7H34N1O9,638.39,1.34,867.499,Organic Compound
Urea,C11H30N2O0,839.77,10.42,414.947,Organic Compound
Cholesterol,C12H6N1O9,467.41,9.43,272.533,Organic Compound
Dopamine,C13H2N2O3,255.56,3.82,443.102,Neurotransmitter
Urea,C20H39N1O1,777.11,N/A,219.1,Carbohydrate
Ethanol,C4H10N5O5,913.22,11.12,157.794,Lipid
Caffeine,C13H29N4O9,85.72,N/A,907.642,Neurotransmitter
Cholesterol,C5H17N2O4,708.33,9.05,460.399,Amide
Aspirin,C15H32N4O8,424.45,2.18,768.06,Organic Compound
Adrenaline,C15H24N4O2,916.79,11.81,945.666,Organic Compound
Urea,C1H5N0O9,709.01,8.46,488.092,Hormone
Adrenaline,C13H24N1O6,747.61,11.27,731.296,Neurotransmitter
Ethanol,C14H19N0O8,816.14,2.02,9.474,Alkaloid
Adrenaline,C18H19N5O2,309.21,3.56,866.049,Carbohydrate
Ethanol,C4H10N1O0,491.09,6.47,766.184,Carbohydrate
Caffeine,C13H23N2O8,632.63,5.12,447.466,Nucleotide
Serotonin,C20H1N5O10,102.0,5.85,463.633,Neurotransmitter
Serotonin,C6H3N2O3,498.92,4.73,334.499,Organic Compound
Glucose,C7H5N3O8,307.62,10.35,44.709,Amide
Serotonin,C10H6N1O10,216.13,4.93,633.346,Lipid
Adrenaline,C11H17N3O0,403.09,4.99,987.346,Organic Compound
Cholesterol,C6H40N3O0,942.16,12.11,319.533,Organic Compound
Serotonin,C11H32N5O8,992.92,N/A,878.551,Nucleotide
Adenosine triphosphate,C8H19N4O0,549.6,5.68,56.909,Nucleotide
Serotonin,C18H38N4O5,393.1,11.09,6.103,Nucleotide
Serotonin,C1H24N5O3,485.73,7.42,371.409,Alkaloid
Caffeine,C10H37N2O2,938.96,9.72,209.28,Organic Compound
Ethanol,C20H40N0O3,74.84,1.38,435.729,Carbohydrate
Adenosine triphosphate,C16H23N3O2,593.25,12.88,767.465,Alcohol
Glucose,C18H3N3O0,972.29,12.38,631.487,Alcohol
Aspirin,C15H1N0O1,217.3,6.13,593.308,Alcohol
Adrenaline,C1H35N1O5,742.48,10.2,270.459,Alkaloid
Ethanol,C9H15N0O10,83.37,7.31,231.492,Organic Compound
Urea,C3H40N2O3,699.27,4.21,337.691,Hormone
Adrenaline,C16H2N0O10,978.72,8.03,245.346,Amide
Aspirin,C15H23N3O10,432.43,10.97,800.514,Lipid
Urea,C13H36N0O8,564.74,7.85,742.487,Carbohydrate
Adrenaline,C20H5N0O7,418.73,12.98,240.381,Organic Compound
Urea,C3H14N5O10,864.17,4.35,526.392,Amide
Glucose,C4H33N0O2,524.92,N/A,775.316,Amide
Serotonin,C5H37N0O7,197.26,3.97,951.843,Alcohol
Caffeine,C20H24N1O3,104.29,9.13,501.558,Amide
Glucose,C14H5N1O4,671.18,8.41,752.444,Hormone
Ethanol,C4H24N5O0,644.21,3.09,417.792,Hormone
Cholesterol,C11H12N1O3,228.68,13.18,138.411,Nucleotide
Urea,C12H33N5O2,240.34,13.06,963.452,Nucleotide
Adrenaline,C10H30N3O6,913.48,8.2,956.918,Hormone
Ethanol,C10H24N3O8,753.98,9.62,106.551,Hormone
Urea,C1H1N5O2,123.51,2.37,518.644,Organic Compound
Glucose,C16H4N3O0,394.62,4.19,886.618,Alkaloid
Urea,C9H26N5O10,498.95,3.93,211.801,Hormone
Caffeine,C19H34N1O3,831.43,12.98,113.787,Amide
Ethanol,C3H23N1O6,503.36,9.82,415.806,Neurotransmitter
Glucose,C1H23N2O7,951.63,N/A,802.111,Organic Compound
Caffeine,C11H17N3O5,567.32,11.59,266.716,Alkaloid
Urea,C15H9N2O8,503.8,7.16,327.744,Nucleotide
Dopamine,C5H30N4O4,403.29,11.08,612.659,Amide
Aspirin,C4H8N2O6,865.32,10.72,630.852,Nucleotide
Serotonin,C3H40N0O2,91.98,2.78,103.027,Hormone
Ethanol,C4H9N5O0,781.02,10.63,325.618,Alcohol
Caffeine,C20H37N3O10,756.71,11.59,747.914,Organic Compound
Serotonin,C11H30N3O6,639.86,8.76,27.782,Carbohydrate
Ethanol,C10H28N5O3,696.44,N/A,784.952,Hormone
Adrenaline,C11H5N1O9,939.66,N/A,776.543,Lipid
Dopamine,C6H2N0O10,843.92,7.67,73.497,Alkaloid
Cholesterol,C3H5N1O1,960.53,11.11,338.006,Nucleotide
Adrenaline,C10H12N3O9,613.51,8.8,820.792,Alcohol
Dopamine,C5H39N5O4,270.01,N/A,197.827,Carbohydrate
Adrenaline,C3H14N0O7,527.58,9.9,94.432,Neurotransmitter
Aspirin,C7H30N5O6,658.38,N/A,846.392,Organic Compound
Urea,C17H4N2O8,939.96,3.05,912.863,Alcohol
Glucose,C9H15N2O10,876.01,6.49,403.847,Alcohol
Dopamine,C12H13N2O1,925.39,2.92,81.949,Lipid
Aspirin,C11H6N4O10,527.78,3.62,814.69,Organic Compound
Glucose,C15H20N1O4,171.77,10.78,825.939,Alkaloid
Dopamine,C13H36N2O2,712.42,5.19,207.249,Alkaloid
Dopamine,C7H14N5O8,561.43,6.69,791.364,Neurotransmitter
Caffeine,C9H38N3O2,710.17,5.46,374.36,Neurotransmitter
Glucose,C3H13N5O3,415.97,12.14,192.274,Neurotransmitter
Aspirin,C12H11N0O6,580.08,9.89,307.897,Neurotransmitter
Dopamine,C2H19N0O1,70.88,N/A,152.331,Carbohydrate
Glucose,C7H23N1O10,825.04,N/A,285.44,Carbohydrate
Urea,C19H21N2O8,526.7,13.58,653.399,Organic Compound
Dopamine,C6H32N3O1,865.24,2.69,959.795,Nucleotide
Adrenaline,C5H21N2O8,917.8,13.81,444.558,Organic Compound
Dopamine,C14H23N1O10,211.24,5.46,171.265,Nucleotide
Glucose,C15H5N4O1,715.29,N/A,501.77,Lipid
Adrenaline,C14H35N3O6,859.23,1.49,802.3,Alkaloid
Cholesterol,C2H2N1O9,570.68,3.11,780.837,Alcohol
Cholesterol,C2H29N5O8,603.88,9.99,41.133,Neurotransmitter
Dopamine,C18H37N3O9,396.1,6.18,189.848,Hormone
Adrenaline,C11H36N0O10,216.7,13.13,456.532,Alkaloid
Cholesterol,C12H2N0O2,562.09,5.17,223.105,Hormone
Dopamine,C12H26N5O4,520.21,10.97,661.338,Alcohol
Ethanol,C8H3N2O8,694.03,4.75,674.971,Alkaloid
Serotonin,C12H6N3O0,97.64,9.81,697.847,Organic Compound
Cholesterol,C6H27N3O7,479.15,3.16,692.054,Carbohydrate
Adrenaline,C1H27N0O2,591.39,1.28,810.293,Amide
Dopamine,C20H16N5O0,656.02,9.86,23.656,Alcohol
Cholesterol,C1H7N5O7,381.92,N/A,337.538,Amide
Adenosine triphosphate,C17H14N1O7,274.54,N/A,65.139,Nucleotide
Glucose,C6H37N1O7,99.34,5.56,103.177,Alcohol
Cholesterol,C8H11N4O10,285.83,N/A,1.201,Alcohol
Adenosine triphosphate,C10H31N5O3,320.42,8.11,959.813,Nucleotide
Serotonin,C4H37N2O7,858.62,2.66,223.851,Nucleotide
Ethanol,C12H28N2O6,555.14,6.44,978.326,Hormone
Adenosine triphosphate,C16H32N2O0,62.43,4.26,320.503,Amide
Cholesterol,C20H28N2O1,129.06,9.26,552.386,Organic Compound
Adenosine triphosphate,C18H36N4O6,240.38,6.23,305.658,Carbohydrate
Aspirin,C1H28N0O6,85.31,13.09,523.389,Hormone
Adrenaline,C18H40N2O7,803.02,13.3,746.117,Nucleotide
Aspirin,C14H14N4O3,276.2,11.75,990.172,Neurotransmitter
Dopamine,C1H3N0O6,165.0,2.04,987.621,Hormone
Caffeine,C16H32N5O7,97.12,8.87,544.005,Alcohol
Glucose,C5H32N1O6,265.64,9.79,402.064,Nucleotide
Aspirin,C11H25N0O8,970.64,10.34,703.626,Neurotransmitter
Dopamine,C16H30N0O2,804.64,2.55,180.589,Alcohol
Urea,C17H2N3O8,646.43,5.44,887.848,Carbohydrate
Ethanol,C16H36N1O8,615.42,N/A,561.146,Carbohydrate
Ethanol,C7H1N5O7,520.63,1.5,834.038,Amide
Adrenaline,C6H25N5O1,92.96,13.33,171.432,Nucleotide
Aspirin,C2H34N2O7,469.39,9.78,93.252,Alkaloid
Adenosine triphosphate,C11H17N3O3,762.68,12.49,258.874,Organic Compound
Serotonin,C15H11N1O4,420.54,4.45,738.528,Organic Compound
Cholesterol,C13H11N2O5,687.84,N/A,55.93,Alcohol
