compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H27N2O7,555.34,2.88,326.503,Alkaloid
Ethanol,C9H30N1O9,678.42,N/A,422.811,Lipid
Aspirin,C5H17N2O8,310.37,11.46,974.521,Carbohydrate
Cholesterol,C20H9N3O4,701.69,N/A,285.569,Organic Compound
Urea,C5H39N5O2,781.52,4.89,833.034,Neurotransmitter
Ethanol,C11H27N0O2,750.76,9.57,251.798,Hormone
Adenosine triphosphate,C1H11N2O6,552.75,11.93,85.4,Neurotransmitter
Adenosine triphosphate,C4H39N4O1,56.66,9.52,504.423,Carbohydrate
Adenosine triphosphate,C4H2N1O0,61.67,4.56,978.753,Nucleotide
Caffeine,C1H4N4O9,575.81,9.36,25.915,Hormone
Adrenaline,C9H22N4O3,740.34,9.09,864.257,Neurotransmitter
Serotonin,C11H16N4O4,314.23,6.44,474.709,Lipid
Glucose,C14H31N5O10,770.19,8.15,348.914,Neurotransmitter
Aspirin,C13H33N5O0,896.5,N/A,344.361,Hormone
Adrenaline,C6H29N0O5,636.56,2.39,553.025,Neurotransmitter
Serotonin,C15H10N5O0,959.26,N/A,644.775,Lipid
Urea,C16H24N2O5,84.24,4.47,397.793,Lipid
Dopamine,C16H28N4O4,292.39,N/A,55.509,Hormone
Dopamine,C10H24N3O0,381.06,11.98,688.713,Alkaloid
Dopamine,C14H28N5O4,959.55,3.47,368.84,Neurotransmitter
Aspirin,C1H18N5O6,376.54,9.33,397.912,Alcohol
Dopamine,C13H6N1O4,545.3,8.02,998.112,Lipid
Serotonin,C17H8N4O6,312.92,3.77,689.979,Organic Compound
Adenosine triphosphate,C14H29N5O3,485.75,N/A,994.547,Neurotransmitter
Aspirin,C18H39N2O7,623.64,4.88,750.614,Hormone
Cholesterol,C9H14N0O5,821.79,N/A,299.114,Organic Compound
Cholesterol,C3H3N2O8,972.57,N/A,862.498,Nucleotide
Caffeine,C13H9N4O9,787.2,3.93,48.525,Lipid
Glucose,C16H34N5O8,361.53,N/A,725.436,Nucleotide
Urea,C6H11N5O3,641.8,4.93,452.479,Neurotransmitter
Dopamine,C19H12N0O9,534.06,7.15,790.212,Hormone
Cholesterol,C12H28N3O8,932.57,7.44,429.816,Alcohol
Urea,C17H12N4O1,987.95,8.23,800.48,Amide
Adenosine triphosphate,C11H38N1O2,861.66,3.66,899.045,Carbohydrate
Adenosine triphosphate,C1H21N2O8,802.4,4.32,816.394,Hormone
Dopamine,C19H17N4O2,489.99,N/A,380.321,Hormone
Dopamine,C14H26N0O0,617.2,2.41,152.091,Nucleotide
Adrenaline,C11H14N3O3,643.2,13.41,163.594,Hormone
Adenosine triphosphate,C10H28N0O9,286.67,9.84,303.262,Alcohol
Caffeine,C8H21N3O5,390.18,7.27,289.116,Nucleotide
Caffeine,C1H21N4O1,214.86,8.42,554.949,Nucleotide
Dopamine,C20H38N0O3,423.25,9.07,269.362,Organic Compound
Caffeine,C5H21N4O4,143.33,6.6,834.796,Hormone
Adenosine triphosphate,C1H14N5O2,440.33,5.04,667.221,Amide
Serotonin,C14H19N1O2,77.88,8.87,735.544,Alcohol
Serotonin,C16H30N3O5,166.21,8.48,622.28,Lipid
Adenosine triphosphate,C16H14N3O4,476.47,10.26,777.073,Hormone
Glucose,C15H30N4O9,680.94,10.43,382.713,Nucleotide
Aspirin,C1H3N2O2,902.73,N/A,953.406,Carbohydrate
Adenosine triphosphate,C11H19N0O1,869.32,7.78,556.246,Organic Compound
Cholesterol,C4H8N4O2,122.45,12.44,232.307,Neurotransmitter
Adenosine triphosphate,C3H5N0O7,814.75,7.25,319.136,Lipid
Aspirin,C15H35N3O4,699.09,5.47,778.173,Amide
Ethanol,C7H8N3O7,86.37,6.55,431.745,Neurotransmitter
Cholesterol,C8H25N0O2,799.58,N/A,896.451,Carbohydrate
Dopamine,C1H15N2O0,673.06,1.85,302.231,Carbohydrate
Serotonin,C16H27N4O8,679.29,10.14,771.354,Amide
Glucose,C14H19N3O6,435.4,N/A,811.198,Lipid
Caffeine,C16H17N1O9,146.49,6.36,115.781,Carbohydrate
Urea,C3H40N2O8,391.69,9.19,23.505,Alcohol
Aspirin,C14H28N4O2,910.68,N/A,726.22,Hormone
Adenosine triphosphate,C4H40N3O5,836.78,3.64,945.026,Alkaloid
Glucose,C20H5N1O9,204.28,N/A,62.258,Hormone
Adrenaline,C5H32N1O10,179.24,4.04,504.301,Lipid
Caffeine,C10H17N2O5,152.97,N/A,182.026,Organic Compound
Glucose,C4H13N4O4,862.17,9.54,536.517,Alcohol
Adrenaline,C2H5N4O7,798.33,N/A,170.356,Carbohydrate
Caffeine,C10H13N0O1,117.53,8.32,786.597,Hormone
Adrenaline,C19H16N4O9,639.28,12.67,371.547,Alcohol
Urea,C16H21N5O4,93.96,2.43,106.507,Nucleotide
Ethanol,C11H35N1O1,976.51,4.32,780.284,Lipid
Adrenaline,C1H28N5O5,452.05,6.7,18.289,Alkaloid
Adrenaline,C2H36N1O10,79.4,1.04,704.71,Neurotransmitter
Glucose,C13H6N5O7,322.28,N/A,443.97,Alcohol
Caffeine,C16H17N3O7,658.56,1.56,58.386,Carbohydrate
Urea,C2H35N5O6,291.5,13.36,284.164,Organic Compound
Aspirin,C1H11N1O1,694.45,6.97,420.62,Nucleotide
Adrenaline,C8H24N2O3,203.59,N/A,782.342,Amide
Ethanol,C12H10N2O1,561.28,13.01,299.462,Carbohydrate
Ethanol,C20H23N4O4,512.71,1.52,77.467,Carbohydrate
Caffeine,C3H16N3O2,824.9,3.96,869.923,Alkaloid
Serotonin,C5H34N3O1,446.4,6.52,657.885,Neurotransmitter
Adenosine triphosphate,C12H5N3O7,106.6,2.04,828.76,Nucleotide
Aspirin,C4H5N2O1,227.93,11.34,827.499,Organic Compound
Serotonin,C20H21N2O5,781.02,7.15,793.105,Hormone
Caffeine,C15H14N1O9,420.36,1.52,97.697,Organic Compound
Serotonin,C19H1N2O10,122.68,5.16,797.478,Lipid
Adrenaline,C13H40N4O6,426.23,7.66,37.215,Alkaloid
Cholesterol,C17H18N4O1,114.72,7.16,481.88,Alkaloid
Adrenaline,C17H27N2O1,688.48,13.35,159.245,Lipid
Adrenaline,C14H34N1O10,512.76,N/A,532.771,Hormone
Dopamine,C13H34N1O3,198.17,11.71,496.763,Lipid
Ethanol,C13H5N0O4,947.96,12.74,201.566,Neurotransmitter
Adenosine triphosphate,C2H30N0O1,237.31,6.58,875.787,Hormone
Ethanol,C7H1N5O6,211.2,8.79,173.33,Carbohydrate
Adenosine triphosphate,C7H10N1O0,752.87,4.91,451.542,Alkaloid
Dopamine,C13H2N2O9,600.5,7.4,600.248,Lipid
Cholesterol,C8H19N1O1,735.02,3.81,851.085,Organic Compound
Caffeine,C6H22N2O0,808.36,3.61,926.288,Alcohol
Cholesterol,C12H12N2O6,649.8,5.17,149.458,Lipid
Adenosine triphosphate,C20H15N4O8,714.19,N/A,381.487,Amide
Adenosine triphosphate,C12H18N4O9,699.44,6.88,264.739,Lipid
Adrenaline,C17H6N2O9,399.51,12.5,731.432,Organic Compound
Ethanol,C19H7N4O6,839.74,8.18,826.466,Alkaloid
Caffeine,C17H6N5O8,614.76,N/A,471.863,Nucleotide
Ethanol,C3H9N1O2,841.02,1.03,780.289,Alkaloid
Serotonin,C12H33N4O7,181.07,12.02,406.298,Organic Compound
Glucose,C13H12N1O8,758.8,N/A,823.188,Alcohol
Caffeine,C10H32N2O10,196.55,N/A,589.306,Amide
Aspirin,C18H6N3O0,944.41,N/A,143.623,Alcohol
Adenosine triphosphate,C19H14N3O5,767.65,10.75,961.67,Nucleotide
Urea,C14H32N1O6,82.63,N/A,690.434,Carbohydrate
Aspirin,C5H32N3O6,904.28,6.57,466.654,Neurotransmitter
Glucose,C18H35N2O10,520.32,9.71,30.591,Amide
Glucose,C10H8N0O1,475.09,11.13,621.145,Alkaloid
Adrenaline,C4H11N3O7,441.93,6.45,166.994,Lipid
Aspirin,C6H37N2O1,535.13,13.86,525.693,Lipid
Aspirin,C11H12N4O7,271.46,1.94,586.84,Lipid
Caffeine,C5H12N1O7,700.54,13.63,953.855,Hormone
Ethanol,C13H10N3O3,390.27,6.24,806.177,Alcohol
Serotonin,C15H11N2O9,967.32,6.39,644.52,Alkaloid
Serotonin,C9H16N5O4,369.56,10.17,411.827,Organic Compound
Caffeine,C11H26N4O1,654.4,N/A,507.231,Hormone
Caffeine,C2H9N1O10,283.62,6.55,153.887,Hormone
Serotonin,C2H4N3O10,522.5,10.42,173.333,Alkaloid
Adenosine triphosphate,C6H3N5O2,930.3,6.27,847.424,Alkaloid
Adenosine triphosphate,C3H13N3O7,395.09,12.27,240.161,Neurotransmitter
Cholesterol,C5H16N3O7,866.85,1.92,698.705,Alkaloid
Aspirin,C1H24N2O1,414.34,N/A,476.448,Carbohydrate
Caffeine,C9H33N5O10,514.38,8.1,309.454,Neurotransmitter
Ethanol,C16H7N5O2,720.04,13.32,491.792,Alkaloid
Glucose,C13H32N3O8,159.19,N/A,539.713,Amide
Urea,C17H4N1O1,131.95,N/A,749.209,Organic Compound
Caffeine,C1H37N4O1,376.38,5.06,753.141,Neurotransmitter
Ethanol,C2H24N0O1,249.61,10.57,717.957,Hormone
Aspirin,C2H25N4O10,516.66,3.55,569.007,Alkaloid
Adrenaline,C1H24N2O8,854.48,5.37,683.451,Alcohol
Serotonin,C2H35N0O2,745.0,1.47,525.429,Organic Compound
Urea,C14H27N2O5,583.87,9.32,310.819,Hormone
Aspirin,C7H35N0O2,217.24,11.34,467.531,Nucleotide
Serotonin,C17H19N1O5,133.44,12.65,322.109,Nucleotide
Glucose,C10H2N3O8,967.17,2.33,381.947,Carbohydrate
Aspirin,C17H2N2O3,541.32,10.12,860.786,Alcohol
Cholesterol,C10H13N0O2,555.33,8.65,233.723,Hormone
Glucose,C13H14N1O7,208.49,N/A,763.815,Alkaloid
Aspirin,C1H1N1O8,137.66,2.6,476.486,Hormone
Aspirin,C12H1N0O8,151.31,13.28,236.375,Nucleotide
Glucose,C13H32N0O1,384.86,8.74,382.6,Lipid
Urea,C9H35N5O6,963.93,N/A,681.859,Neurotransmitter
Serotonin,C12H6N3O10,322.49,7.26,397.156,Nucleotide
Dopamine,C7H17N4O9,855.27,9.7,553.303,Carbohydrate
Cholesterol,C20H21N0O5,288.83,5.05,178.673,Alkaloid
Glucose,C9H1N5O5,483.81,3.7,893.466,Amide
Ethanol,C19H30N1O1,219.87,N/A,378.385,Amide
Serotonin,C16H17N5O7,458.47,4.29,887.064,Hormone
Urea,C16H39N1O9,259.1,7.77,282.414,Nucleotide
Caffeine,C10H19N2O7,216.58,3.63,210.529,Neurotransmitter
Dopamine,C1H6N0O0,902.93,N/A,185.079,Neurotransmitter
Cholesterol,C8H11N4O4,762.23,3.35,821.066,Organic Compound
Urea,C15H34N4O7,686.1,10.21,7.009,Lipid
Caffeine,C4H6N0O10,205.95,3.4,624.771,Lipid
Serotonin,C5H4N4O0,250.49,N/A,778.349,Amide
Dopamine,C9H16N3O1,975.71,1.82,633.433,Nucleotide
Aspirin,C10H34N5O5,372.82,6.42,22.114,Alkaloid
Ethanol,C19H39N0O3,620.12,N/A,653.467,Carbohydrate
Adrenaline,C17H26N1O1,526.32,10.48,206.331,Alkaloid
Aspirin,C20H18N4O1,615.12,3.99,556.726,Hormone
Caffeine,C12H20N5O8,457.43,4.72,272.155,Organic Compound
Urea,C2H37N4O2,450.64,7.45,134.61,Hormone
Caffeine,C8H20N1O0,402.45,11.34,882.589,Alcohol
Aspirin,C20H9N5O4,975.63,4.54,273.504,Hormone
Adenosine triphosphate,C5H22N3O7,981.98,10.98,305.121,Amide
Dopamine,C5H16N5O1,689.76,12.08,158.429,Alcohol
Dopamine,C10H21N1O10,675.91,6.34,116.994,Alcohol
Adrenaline,C10H12N2O4,243.25,1.64,936.296,Neurotransmitter
Ethanol,C13H32N0O10,448.69,9.18,626.174,Alcohol
Urea,C1H31N3O1,973.64,8.28,392.991,Nucleotide
Urea,C15H33N1O8,329.41,9.98,803.691,Organic Compound
Caffeine,C7H28N0O2,162.57,9.83,556.133,Hormone
Cholesterol,C6H27N5O6,684.8,6.23,861.485,Neurotransmitter
Adrenaline,C3H34N3O3,293.5,N/A,868.125,Organic Compound
Cholesterol,C5H31N0O0,266.57,13.77,219.008,Nucleotide
Adrenaline,C14H39N5O4,246.44,N/A,948.857,Alkaloid
Serotonin,C14H35N4O9,457.69,N/A,826.683,Alkaloid
Aspirin,C9H15N1O10,457.5,5.26,101.992,Hormone
Urea,C10H16N4O7,59.06,N/A,263.427,Carbohydrate
Adrenaline,C17H12N1O2,244.21,3.77,29.241,Alcohol
Aspirin,C13H6N0O10,861.66,6.28,698.402,Hormone
Caffeine,C11H22N1O3,697.07,11.35,846.932,Neurotransmitter
Urea,C8H39N5O0,832.38,10.78,843.044,Hormone
Urea,C7H29N1O3,933.84,10.92,46.959,Lipid
Serotonin,C8H37N4O2,193.78,13.0,111.884,Alcohol
Ethanol,C19H38N5O4,658.1,4.56,639.724,Alcohol
Aspirin,C4H39N2O3,219.09,4.43,911.109,Nucleotide
Aspirin,C11H14N0O9,571.04,1.47,118.408,Alkaloid
Aspirin,C19H16N1O8,550.81,6.97,485.574,Lipid
Adenosine triphosphate,C3H20N3O7,460.05,8.59,458.731,Nucleotide
Caffeine,C14H37N2O7,450.07,13.15,303.05,Alcohol
Ethanol,C2H6N0O5,959.06,N/A,451.107,Carbohydrate
Ethanol,C10H30N4O7,627.04,11.45,683.606,Alkaloid
Cholesterol,C10H23N3O10,641.26,7.11,731.855,Alkaloid
Serotonin,C13H15N0O6,614.68,N/A,87.574,Nucleotide
Dopamine,C13H37N5O2,164.58,10.15,522.798,Organic Compound
Caffeine,C10H34N2O8,874.56,13.97,183.575,Neurotransmitter
Adenosine triphosphate,C1H17N1O10,111.0,6.66,351.454,Organic Compound
Glucose,C19H40N1O6,988.8,1.62,346.624,Carbohydrate
Serotonin,C13H2N1O0,736.35,10.0,748.369,Nucleotide
Glucose,C8H34N0O7,381.23,2.14,78.707,Alcohol
Urea,C1H12N5O1,475.17,4.82,39.733,Nucleotide
Ethanol,C4H24N3O0,135.21,N/A,590.819,Hormone
Adrenaline,C6H38N1O0,371.58,11.42,391.715,Amide
Aspirin,C5H22N2O10,486.15,N/A,935.007,Hormone
Adrenaline,C15H27N3O8,140.95,6.37,374.35,Lipid
Urea,C15H30N4O10,926.98,N/A,954.228,Alcohol
Cholesterol,C2H31N3O4,61.3,N/A,294.19,Amide
Urea,C15H15N4O7,507.22,N/A,51.63,Hormone
Dopamine,C14H25N5O4,428.17,7.17,876.273,Nucleotide
Cholesterol,C19H17N4O9,316.44,7.23,710.468,Nucleotide
Adenosine triphosphate,C6H16N2O10,859.34,1.28,723.634,Hormone
Cholesterol,C12H18N1O9,473.63,10.5,841.418,Neurotransmitter
Adenosine triphosphate,C5H22N2O3,691.23,13.91,215.741,Amide
Adenosine triphosphate,C3H23N0O7,222.71,8.94,527.416,Alcohol
Dopamine,C17H10N5O1,258.31,1.63,154.586,Amide
Cholesterol,C17H40N1O7,265.25,2.34,325.736,Amide
Dopamine,C4H25N1O3,913.19,12.86,730.229,Alcohol
Glucose,C19H12N4O2,872.4,4.59,449.484,Neurotransmitter
Glucose,C13H35N3O4,518.24,5.21,548.501,Amide
Ethanol,C2H10N4O4,279.07,9.04,111.228,Lipid
Aspirin,C20H23N4O8,294.43,1.11,989.46,Alcohol
Urea,C5H17N5O9,400.56,5.38,872.597,Amide
Aspirin,C10H36N5O3,590.48,N/A,430.187,Hormone
Urea,C18H6N2O10,504.77,11.77,191.01,Neurotransmitter
Urea,C6H24N2O1,129.88,N/A,207.293,Alcohol
Cholesterol,C15H30N4O3,580.68,2.91,408.005,Neurotransmitter
Ethanol,C11H9N3O8,172.43,8.19,619.378,Hormone
Serotonin,C2H9N4O1,646.29,3.33,773.307,Carbohydrate
Urea,C5H2N3O2,366.4,12.69,763.595,Hormone
