compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H24N1O6,997.12,10.22,3.632,Organic Compound
Ethanol,C3H6N2O9,366.25,8.19,877.92,Amide
Adrenaline,C18H12N2O2,893.04,12.83,499.576,Nucleotide
Aspirin,C16H6N5O1,896.2,N/A,130.055,Alcohol
Caffeine,C6H11N1O2,618.93,6.89,198.138,Nucleotide
Aspirin,C19H11N5O0,574.72,N/A,847.156,Nucleotide
Glucose,C15H15N4O7,866.48,2.62,191.05,Neurotransmitter
Adrenaline,C16H13N0O5,738.17,8.54,133.517,Carbohydrate
Adenosine triphosphate,C4H5N0O4,171.32,2.23,260.162,Lipid
Caffeine,C18H40N5O5,322.94,9.98,7.882,Carbohydrate
Dopamine,C17H7N1O6,807.71,3.47,608.011,Alkaloid
Caffeine,C20H9N3O5,955.13,13.76,366.082,Hormone
Dopamine,C2H38N5O8,168.86,2.98,460.929,Nucleotide
Dopamine,C15H33N2O9,988.96,3.31,954.857,Nucleotide
Caffeine,C2H24N3O0,651.55,8.01,828.995,Neurotransmitter
Serotonin,C4H30N5O6,326.18,6.67,972.139,Carbohydrate
Aspirin,C11H10N1O0,889.68,6.33,807.015,Organic Compound
Urea,C2H2N2O0,608.51,N/A,741.745,Amide
Adrenaline,C11H40N2O9,892.55,4.51,484.879,Organic Compound
Adenosine triphosphate,C12H10N3O5,212.13,12.94,199.024,Lipid
Cholesterol,C12H9N3O3,155.18,12.9,752.801,Organic Compound
Dopamine,C6H39N4O9,929.61,14.0,980.585,Neurotransmitter
Urea,C7H32N0O5,997.75,8.85,914.653,Lipid
Cholesterol,C19H18N4O4,852.44,9.46,201.275,Carbohydrate
Dopamine,C18H1N1O4,721.11,9.44,478.708,Alcohol
Dopamine,C9H28N4O6,296.43,2.73,832.058,Lipid
Ethanol,C14H29N4O3,344.43,13.85,860.62,Organic Compound
Caffeine,C17H40N5O3,923.71,9.25,358.994,Hormone
Adrenaline,C9H25N3O9,191.77,2.22,336.665,Neurotransmitter
Dopamine,C8H12N0O9,887.73,N/A,537.311,Nucleotide
Serotonin,C18H34N2O7,375.6,9.91,663.078,Amide
Cholesterol,C11H31N5O7,915.43,7.14,483.434,Alkaloid
Aspirin,C2H27N3O8,664.11,N/A,977.064,Amide
Urea,C14H21N5O8,792.18,N/A,299.623,Alkaloid
Adrenaline,C18H12N2O9,235.75,1.15,469.482,Alkaloid
Adrenaline,C2H5N5O1,323.34,8.56,706.692,Amide
Cholesterol,C1H9N0O4,219.61,8.19,909.215,Lipid
Glucose,C8H20N4O2,304.62,5.93,155.72,Alkaloid
Serotonin,C6H27N0O9,167.96,3.68,346.254,Alcohol
Caffeine,C16H4N2O5,470.29,7.71,332.488,Carbohydrate
Adenosine triphosphate,C2H39N3O6,722.12,4.47,453.798,Organic Compound
Urea,C19H19N4O10,981.15,N/A,484.016,Alcohol
Adrenaline,C10H8N0O3,925.43,11.74,963.539,Nucleotide
Adenosine triphosphate,C12H19N4O0,406.18,7.65,513.706,Alcohol
Caffeine,C13H10N3O10,386.92,13.35,946.094,Hormone
Aspirin,C15H22N3O5,139.67,1.4,504.645,Hormone
Dopamine,C9H40N2O7,464.92,9.6,136.006,Alkaloid
Cholesterol,C10H4N3O8,543.93,1.95,409.177,Nucleotide
Urea,C15H21N1O1,611.73,11.27,491.673,Lipid
Caffeine,C7H31N1O6,937.43,7.13,896.339,Hormone
Caffeine,C15H10N4O1,134.09,6.39,473.089,Neurotransmitter
Urea,C4H20N5O10,920.28,N/A,552.764,Hormone
Cholesterol,C20H40N0O1,813.37,1.59,910.011,Organic Compound
Aspirin,C13H26N3O1,813.46,7.15,789.675,Organic Compound
Ethanol,C12H35N2O3,528.69,10.7,602.353,Alkaloid
Ethanol,C16H15N4O0,495.37,7.93,300.827,Nucleotide
Cholesterol,C13H17N4O5,861.48,10.08,956.211,Nucleotide
Dopamine,C6H16N2O4,468.17,8.03,684.381,Organic Compound
Ethanol,C16H27N1O9,548.43,8.53,159.0,Alcohol
Caffeine,C19H30N0O5,733.83,13.76,767.219,Hormone
Aspirin,C6H18N3O2,897.26,9.84,433.552,Neurotransmitter
Glucose,C3H32N1O2,705.98,N/A,707.52,Nucleotide
Dopamine,C11H17N1O0,740.83,5.02,391.232,Alkaloid
Caffeine,C9H18N2O2,796.06,1.37,765.765,Nucleotide
Aspirin,C10H40N0O5,897.78,8.81,622.482,Amide
Caffeine,C14H17N2O0,52.11,N/A,260.201,Alcohol
Urea,C5H2N1O5,858.58,N/A,833.405,Neurotransmitter
Glucose,C18H16N5O2,915.38,13.07,302.787,Lipid
Serotonin,C13H38N2O1,834.63,N/A,475.522,Lipid
Caffeine,C6H26N1O3,181.24,10.77,186.666,Organic Compound
Ethanol,C10H18N0O1,453.49,1.56,360.323,Amide
Dopamine,C19H12N1O10,591.59,9.96,613.138,Neurotransmitter
Adenosine triphosphate,C7H27N5O4,915.31,6.09,651.093,Hormone
Serotonin,C5H12N3O5,841.55,4.01,403.728,Organic Compound
Caffeine,C16H20N4O6,935.11,N/A,535.578,Carbohydrate
Aspirin,C4H19N3O9,990.34,N/A,857.07,Carbohydrate
Glucose,C13H35N5O1,559.54,N/A,861.031,Alkaloid
Dopamine,C2H27N4O1,739.22,4.02,499.841,Hormone
Adenosine triphosphate,C7H23N5O4,464.11,N/A,82.962,Lipid
Urea,C9H3N2O8,142.41,4.67,664.073,Lipid
Serotonin,C9H25N4O6,960.82,N/A,55.951,Amide
Urea,C4H38N4O2,888.85,1.15,547.489,Amide
Ethanol,C17H36N4O1,747.47,7.41,505.129,Alcohol
Aspirin,C10H11N1O9,354.92,N/A,798.675,Organic Compound
Dopamine,C11H2N3O1,136.48,N/A,679.307,Organic Compound
Urea,C14H15N0O4,898.85,13.47,926.49,Lipid
Cholesterol,C10H27N1O7,724.64,1.12,191.916,Hormone
Glucose,C10H13N5O1,381.82,11.73,66.678,Organic Compound
Adenosine triphosphate,C2H1N2O8,852.75,2.32,797.16,Nucleotide
Aspirin,C18H12N3O2,529.47,11.44,361.576,Hormone
Serotonin,C15H9N3O10,408.88,11.99,648.734,Amide
Adrenaline,C3H16N2O0,366.91,10.85,464.002,Amide
Caffeine,C15H5N4O5,842.37,N/A,377.625,Alcohol
Adrenaline,C7H39N4O7,900.54,2.8,95.35,Nucleotide
Ethanol,C16H26N3O4,648.55,3.65,366.728,Nucleotide
Ethanol,C2H39N1O0,217.67,10.4,370.803,Hormone
Glucose,C3H27N0O0,564.5,8.74,262.471,Amide
Adrenaline,C13H9N5O0,308.66,12.6,250.376,Alcohol
Adenosine triphosphate,C18H23N5O3,746.44,N/A,602.792,Lipid
Aspirin,C4H32N5O8,753.53,12.38,451.788,Carbohydrate
Urea,C20H34N5O10,268.98,N/A,120.739,Organic Compound
Dopamine,C5H11N5O2,423.45,12.94,431.528,Neurotransmitter
Cholesterol,C12H11N2O8,724.45,5.5,520.823,Alkaloid
Dopamine,C9H27N4O6,830.18,5.78,347.19,Alcohol
Urea,C6H37N2O7,911.15,7.34,251.621,Carbohydrate
Aspirin,C19H37N1O2,57.82,5.29,300.66,Organic Compound
Adenosine triphosphate,C9H36N1O3,155.83,N/A,213.002,Alkaloid
Caffeine,C12H6N0O1,60.59,7.79,611.073,Hormone
Ethanol,C3H8N2O10,126.49,5.38,390.22,Neurotransmitter
Glucose,C9H24N0O4,785.1,6.95,875.947,Alcohol
Aspirin,C11H10N0O3,923.74,5.67,109.878,Hormone
Adenosine triphosphate,C14H26N2O7,260.69,7.69,731.555,Alkaloid
Adenosine triphosphate,C15H21N1O7,923.69,N/A,218.974,Nucleotide
Serotonin,C18H24N4O7,217.96,N/A,545.863,Nucleotide
Caffeine,C7H38N5O7,422.81,13.89,559.332,Lipid
Adenosine triphosphate,C12H28N3O0,266.68,2.4,602.663,Nucleotide
Caffeine,C1H35N3O1,611.03,9.64,622.099,Alkaloid
Adenosine triphosphate,C2H39N5O6,364.93,N/A,969.633,Amide
Cholesterol,C16H35N4O5,551.29,13.83,802.321,Carbohydrate
Adrenaline,C10H9N3O0,266.14,N/A,98.213,Carbohydrate
Adrenaline,C15H29N0O9,799.08,8.85,98.346,Amide
Ethanol,C5H4N5O7,371.59,9.74,915.78,Neurotransmitter
Serotonin,C15H8N1O4,893.57,1.89,967.101,Hormone
Caffeine,C5H31N3O1,214.21,7.01,573.823,Lipid
Caffeine,C14H2N2O7,302.49,13.68,595.117,Neurotransmitter
Adenosine triphosphate,C7H5N3O0,563.22,6.54,673.114,Carbohydrate
Caffeine,C19H35N0O4,576.62,N/A,288.285,Carbohydrate
Cholesterol,C16H15N2O10,429.05,N/A,368.025,Neurotransmitter
Urea,C4H34N3O5,138.26,9.13,200.039,Neurotransmitter
Glucose,C14H9N2O6,802.65,9.74,920.165,Organic Compound
Serotonin,C11H13N0O0,735.5,N/A,257.302,Nucleotide
Serotonin,C14H1N4O1,820.55,6.37,207.418,Hormone
Serotonin,C20H12N2O8,325.5,3.31,953.507,Nucleotide
Adenosine triphosphate,C11H9N2O2,907.54,2.98,613.66,Hormone
Ethanol,C17H29N2O9,949.12,1.79,720.632,Amide
Urea,C16H16N3O6,846.16,3.55,517.086,Alcohol
Dopamine,C19H32N0O10,828.46,3.21,785.305,Nucleotide
Cholesterol,C9H32N3O0,977.07,2.96,902.919,Carbohydrate
Urea,C15H23N3O8,98.15,7.21,726.824,Neurotransmitter
Urea,C8H3N2O7,327.8,12.77,64.655,Amide
Aspirin,C9H29N1O3,660.78,6.31,326.517,Organic Compound
Urea,C5H1N3O6,743.2,3.72,393.751,Nucleotide
Cholesterol,C17H13N5O7,562.19,6.29,983.883,Alcohol
Caffeine,C15H8N5O0,192.56,3.14,579.38,Lipid
Cholesterol,C17H16N0O10,358.07,12.76,84.619,Alcohol
Dopamine,C11H3N4O9,127.49,8.84,362.382,Hormone
Adenosine triphosphate,C19H28N5O7,599.57,12.58,116.644,Hormone
Ethanol,C8H1N5O10,591.28,13.87,287.982,Amide
Serotonin,C2H37N2O2,464.47,3.42,366.335,Neurotransmitter
Glucose,C6H13N3O6,730.98,6.18,57.42,Neurotransmitter
Serotonin,C8H24N5O8,254.65,5.17,914.917,Nucleotide
Caffeine,C4H39N5O6,964.22,7.57,155.408,Carbohydrate
Cholesterol,C9H3N0O6,694.44,11.34,550.808,Carbohydrate
Urea,C15H6N2O3,834.14,10.55,424.2,Hormone
Aspirin,C10H40N0O0,287.18,1.42,962.342,Organic Compound
Dopamine,C9H5N2O6,796.94,10.46,551.791,Organic Compound
Dopamine,C6H5N4O7,418.93,7.56,239.26,Amide
Dopamine,C9H33N2O1,877.05,11.56,321.211,Carbohydrate
Glucose,C3H17N2O3,274.98,11.61,233.819,Alkaloid
Adrenaline,C18H36N3O5,992.27,1.17,46.548,Nucleotide
Serotonin,C18H17N4O10,858.35,13.44,577.592,Hormone
Urea,C8H19N5O2,742.13,10.01,202.064,Alcohol
Ethanol,C11H31N5O0,366.5,1.9,960.672,Alcohol
Glucose,C2H37N0O9,234.12,12.93,946.338,Amide
Adenosine triphosphate,C17H19N5O8,430.0,4.84,233.918,Hormone
Adrenaline,C3H14N2O5,426.74,1.54,75.106,Alcohol
Adenosine triphosphate,C14H15N3O6,121.98,3.38,412.683,Alcohol
Aspirin,C16H29N2O4,871.46,9.33,849.669,Carbohydrate
Glucose,C1H12N5O3,725.84,10.35,188.328,Organic Compound
Caffeine,C11H5N2O7,858.99,6.84,400.418,Amide
Urea,C14H40N2O0,536.32,13.55,772.025,Neurotransmitter
Aspirin,C3H9N4O0,159.76,3.09,874.759,Amide
Caffeine,C17H18N1O1,597.45,9.7,674.531,Organic Compound
Caffeine,C8H11N5O9,640.48,11.17,563.203,Carbohydrate
Serotonin,C9H35N4O9,848.69,11.65,776.021,Alcohol
Adrenaline,C4H23N4O6,67.19,N/A,503.182,Alcohol
Urea,C14H1N3O10,500.99,5.65,714.661,Hormone
Glucose,C2H7N4O1,795.0,4.81,832.027,Neurotransmitter
Dopamine,C8H31N5O1,146.82,N/A,125.52,Carbohydrate
Cholesterol,C1H30N2O5,113.16,N/A,609.85,Neurotransmitter
Caffeine,C19H12N5O6,419.32,6.08,430.929,Alkaloid
Caffeine,C9H10N3O7,466.35,11.52,591.325,Lipid
Dopamine,C16H37N0O10,672.76,10.71,301.921,Carbohydrate
Ethanol,C10H33N4O5,58.44,11.59,580.301,Alkaloid
Adrenaline,C4H22N3O2,457.66,6.53,813.45,Alcohol
Adrenaline,C15H33N3O8,453.84,11.14,80.985,Neurotransmitter
Ethanol,C8H15N1O2,444.1,9.07,116.71,Hormone
Urea,C2H1N2O2,161.05,8.18,800.843,Nucleotide
Serotonin,C18H39N0O9,588.3,8.01,597.382,Alcohol
Caffeine,C13H37N5O9,471.73,10.87,569.072,Carbohydrate
Adrenaline,C19H17N3O9,299.4,5.65,155.507,Amide
Cholesterol,C9H5N2O6,485.84,6.37,818.235,Carbohydrate
Ethanol,C18H8N0O3,696.83,4.87,199.497,Carbohydrate
Urea,C18H31N4O0,866.23,N/A,126.779,Alcohol
Caffeine,C17H24N2O8,638.59,11.0,420.801,Nucleotide
Serotonin,C13H3N4O2,191.84,11.95,828.844,Nucleotide
Glucose,C6H7N3O8,193.23,2.62,937.809,Nucleotide
Ethanol,C13H6N5O2,667.95,10.1,730.386,Alcohol
Urea,C20H16N5O2,815.05,5.3,10.578,Organic Compound
Urea,C16H8N1O0,831.63,4.59,90.94,Lipid
Serotonin,C13H11N3O5,343.83,6.21,841.468,Organic Compound
Urea,C20H36N4O8,750.58,6.19,337.601,Lipid
Glucose,C20H39N3O0,212.13,10.77,434.578,Lipid
Serotonin,C18H2N2O9,840.77,N/A,264.225,Nucleotide
Adenosine triphosphate,C15H5N0O6,370.92,13.8,249.143,Alkaloid
Dopamine,C11H8N4O10,104.48,13.6,256.856,Hormone
Dopamine,C13H28N4O7,692.26,7.24,273.228,Alcohol
Serotonin,C1H35N5O5,485.82,N/A,307.877,Nucleotide
Adenosine triphosphate,C11H6N3O2,996.25,12.93,696.898,Alcohol
Caffeine,C7H26N3O0,656.92,4.78,708.129,Amide
Aspirin,C5H9N0O6,798.37,1.25,247.869,Hormone
Adrenaline,C2H32N1O7,80.76,7.69,505.236,Amide
Glucose,C7H2N5O5,358.85,4.44,169.761,Hormone
Urea,C7H12N1O10,739.09,6.46,70.297,Alcohol
Aspirin,C12H8N0O9,282.69,5.05,56.678,Lipid
Serotonin,C7H2N3O3,79.99,9.72,446.584,Alcohol
Ethanol,C7H37N5O4,83.06,1.75,312.37,Hormone
Glucose,C3H15N4O10,548.57,4.15,256.374,Alkaloid
Aspirin,C15H27N0O2,575.49,10.49,654.439,Hormone
Adrenaline,C7H29N4O7,778.08,6.39,885.283,Hormone
Cholesterol,C8H35N5O8,293.23,6.67,225.437,Lipid
Ethanol,C13H20N2O1,295.34,2.24,503.814,Amide
Adenosine triphosphate,C18H30N5O4,434.81,6.76,995.017,Amide
Caffeine,C10H21N5O8,905.74,7.38,784.55,Organic Compound
Aspirin,C6H38N2O6,183.12,12.86,718.646,Alcohol
Aspirin,C5H26N1O5,722.37,9.95,510.598,Alkaloid
Cholesterol,C16H38N4O8,319.31,N/A,436.987,Alkaloid
Urea,C11H34N5O7,196.07,2.47,989.262,Alcohol
Cholesterol,C19H1N4O5,919.56,5.72,501.632,Alcohol
Glucose,C11H21N2O8,454.17,6.18,833.23,Amide
Cholesterol,C18H37N5O2,156.51,N/A,764.459,Alkaloid
Dopamine,C14H11N2O1,646.92,9.93,781.71,Hormone
Adrenaline,C13H25N5O3,883.99,8.33,8.929,Alcohol
Adenosine triphosphate,C17H8N5O4,432.53,N/A,177.067,Alkaloid
Urea,C14H18N5O4,784.71,2.25,994.262,Alcohol
Urea,C12H22N0O10,313.21,N/A,228.305,Carbohydrate
Caffeine,C8H32N3O5,92.66,N/A,976.279,Alcohol
Aspirin,C14H5N1O5,583.74,10.04,524.014,Alcohol
Urea,C1H18N5O10,681.98,4.11,810.498,Nucleotide
Cholesterol,C9H8N5O5,394.84,9.79,526.492,Neurotransmitter
Cholesterol,C6H14N1O1,870.15,12.28,906.941,Hormone
Caffeine,C20H15N3O9,976.33,4.37,614.325,Alcohol
Dopamine,C4H28N3O9,680.17,13.14,802.018,Neurotransmitter
Cholesterol,C10H4N1O10,426.42,5.4,271.849,Nucleotide
Dopamine,C16H14N1O5,393.98,11.74,755.902,Organic Compound
Caffeine,C4H26N5O9,122.76,7.19,655.052,Alkaloid
Aspirin,C15H25N5O0,623.23,6.66,205.068,Organic Compound
Glucose,C15H6N5O2,883.97,6.05,893.768,Neurotransmitter
Aspirin,C15H40N2O2,404.9,13.38,469.811,Nucleotide
Ethanol,C11H15N2O3,893.29,4.97,0.763,Amide
Cholesterol,C3H37N2O10,329.21,N/A,92.682,Neurotransmitter
Dopamine,C6H26N3O2,392.35,N/A,922.164,Nucleotide
Cholesterol,C5H24N1O7,226.37,6.28,776.32,Alkaloid
Urea,C15H1N1O5,914.42,12.06,597.782,Amide
Cholesterol,C2H12N3O1,683.4,N/A,831.515,Neurotransmitter
Adrenaline,C19H31N1O7,470.42,2.81,889.326,Alkaloid
Adenosine triphosphate,C14H30N2O2,691.82,12.94,976.583,Hormone
Cholesterol,C10H8N2O1,912.06,3.1,389.182,Alkaloid
Cholesterol,C2H18N3O6,694.79,9.74,143.053,Nucleotide
Ethanol,C19H29N5O6,150.4,8.13,950.989,Neurotransmitter
Caffeine,C14H8N3O8,241.69,11.89,248.594,Amide
Urea,C12H11N2O9,968.46,6.23,129.681,Carbohydrate
Adenosine triphosphate,C18H25N1O7,190.94,N/A,265.146,Alcohol
Serotonin,C7H29N3O5,827.83,7.29,769.368,Nucleotide
Glucose,C11H20N1O1,283.23,13.62,318.001,Alcohol
Urea,C15H19N1O8,855.21,N/A,257.72,Lipid
Adrenaline,C11H38N4O10,359.85,N/A,425.762,Carbohydrate
Cholesterol,C2H28N4O10,52.02,6.89,507.289,Nucleotide
Cholesterol,C13H6N1O5,361.1,13.85,569.481,Carbohydrate
Adrenaline,C5H15N2O10,676.83,8.9,469.175,Hormone
Dopamine,C4H13N4O6,302.66,6.53,234.453,Alkaloid
Adenosine triphosphate,C20H37N1O5,239.26,N/A,31.436,Lipid
Glucose,C10H21N5O3,337.85,3.95,1.69,Lipid
Dopamine,C18H35N0O8,923.04,N/A,443.055,Neurotransmitter
Serotonin,C16H6N0O0,173.43,N/A,219.791,Alcohol
Caffeine,C19H23N2O5,658.63,3.62,651.606,Carbohydrate
Caffeine,C10H33N4O10,750.95,9.01,999.986,Alkaloid
Serotonin,C8H2N2O3,618.0,4.83,470.364,Alkaloid
Cholesterol,C13H21N3O6,601.39,2.87,878.082,Lipid
Glucose,C1H23N5O5,150.31,13.77,938.455,Hormone
Aspirin,C3H29N3O0,893.73,6.08,150.549,Alcohol
Adenosine triphosphate,C12H2N0O2,732.73,N/A,682.289,Alkaloid
Caffeine,C5H6N1O6,504.98,13.77,836.603,Hormone
Urea,C4H19N1O10,714.31,11.15,259.015,Alcohol
Dopamine,C11H26N4O1,100.41,10.28,868.418,Organic Compound
Ethanol,C12H39N2O3,555.48,1.48,50.479,Carbohydrate
Adenosine triphosphate,C5H6N0O7,578.71,6.16,910.183,Lipid
Ethanol,C17H25N2O6,906.87,13.54,295.927,Lipid
Glucose,C7H39N3O2,594.75,13.61,16.363,Carbohydrate
Cholesterol,C12H4N0O2,439.47,12.28,737.519,Carbohydrate
Dopamine,C8H36N2O8,245.53,N/A,599.707,Alkaloid
Serotonin,C5H16N1O3,591.65,6.36,48.691,Hormone
Dopamine,C3H28N0O6,583.2,2.02,245.882,Amide
Dopamine,C13H13N4O0,858.6,3.58,707.534,Hormone
Glucose,C15H38N5O10,85.62,6.53,521.791,Alkaloid
Adenosine triphosphate,C10H17N0O2,267.88,2.55,925.286,Alkaloid
Cholesterol,C13H27N0O1,451.09,4.87,346.589,Carbohydrate
Aspirin,C13H9N5O2,352.96,10.51,940.74,Nucleotide
Adenosine triphosphate,C13H3N1O9,797.3,7.44,382.241,Alcohol
Glucose,C2H20N0O0,330.33,5.74,687.323,Neurotransmitter
Adenosine triphosphate,C8H18N2O1,823.28,1.38,359.276,Alcohol
Serotonin,C17H5N4O9,399.68,10.15,304.28,Amide
Urea,C19H19N2O5,649.23,11.77,372.513,Carbohydrate
Glucose,C20H5N2O8,516.62,N/A,554.592,Carbohydrate
Aspirin,C1H22N5O7,103.79,1.62,492.583,Hormone
Cholesterol,C16H34N4O8,344.05,N/A,951.122,Amide
Dopamine,C4H3N1O9,862.06,4.26,159.391,Amide
Urea,C11H14N4O1,184.16,N/A,409.376,Nucleotide
Cholesterol,C17H6N2O0,224.64,5.36,109.771,Neurotransmitter
Urea,C5H29N0O6,75.24,10.61,264.747,Organic Compound
Ethanol,C7H28N3O8,371.63,N/A,351.72,Lipid
Caffeine,C10H40N0O9,458.27,2.14,48.802,Amide
Urea,C18H1N2O6,643.79,6.9,945.997,Alcohol
Ethanol,C3H21N4O0,436.54,10.63,544.137,Alkaloid
Aspirin,C14H5N0O8,485.37,11.94,217.235,Amide
Dopamine,C15H34N2O4,368.73,N/A,555.827,Alcohol
Glucose,C7H36N0O0,425.49,12.84,606.255,Alkaloid
Glucose,C11H6N1O6,840.86,N/A,360.953,Carbohydrate
Serotonin,C17H35N1O5,324.38,12.26,806.52,Lipid
Adrenaline,C9H6N4O7,760.21,N/A,972.543,Lipid
Glucose,C18H37N5O2,452.03,11.41,545.865,Alkaloid
Ethanol,C4H27N1O6,319.24,2.22,642.729,Neurotransmitter
Adrenaline,C17H27N0O6,255.84,10.36,800.015,Lipid
Caffeine,C7H19N5O2,721.75,N/A,235.172,Neurotransmitter
Aspirin,C7H7N3O5,422.25,10.62,880.333,Alcohol
Serotonin,C20H2N0O9,337.15,N/A,21.78,Carbohydrate
Ethanol,C3H14N5O5,202.27,2.98,323.225,Lipid
Dopamine,C15H14N3O2,61.79,3.43,901.761,Organic Compound
Adenosine triphosphate,C20H3N4O2,76.49,4.27,132.087,Organic Compound
Urea,C8H17N3O6,711.68,1.66,796.603,Carbohydrate
Glucose,C2H30N5O9,414.55,13.6,212.082,Organic Compound
Caffeine,C10H10N4O5,756.37,11.03,725.175,Alkaloid
Adenosine triphosphate,C10H35N0O1,617.86,12.13,887.638,Carbohydrate
Serotonin,C6H24N2O5,52.57,2.02,973.582,Nucleotide
Urea,C3H11N5O6,242.37,3.2,46.343,Nucleotide
Caffeine,C9H21N3O9,553.21,4.67,504.63,Neurotransmitter
Cholesterol,C14H20N2O5,912.69,2.6,971.367,Nucleotide
Serotonin,C1H8N3O4,812.09,2.25,489.025,Alcohol
Adrenaline,C12H18N2O9,352.5,N/A,450.775,Alkaloid
Dopamine,C19H22N0O9,844.36,3.48,825.562,Alcohol
Adenosine triphosphate,C19H38N0O3,941.62,4.33,928.636,Carbohydrate
Aspirin,C12H25N4O3,62.49,N/A,917.747,Alcohol
Adrenaline,C12H21N1O4,960.03,1.93,400.996,Carbohydrate
Adrenaline,C7H35N2O5,842.06,N/A,854.179,Alkaloid
Dopamine,C9H5N0O3,655.24,N/A,325.129,Hormone
Aspirin,C7H6N0O8,221.55,8.99,737.097,Alcohol
Serotonin,C4H17N1O8,716.73,9.08,93.043,Neurotransmitter
Urea,C5H2N4O7,560.0,12.76,829.946,Alkaloid
Adrenaline,C18H18N4O3,296.02,7.7,934.436,Lipid
Caffeine,C13H22N5O2,658.41,4.39,951.593,Alcohol
Adrenaline,C19H7N2O9,376.6,8.6,379.366,Alcohol
Adrenaline,C16H19N1O5,669.05,7.29,284.565,Lipid
Serotonin,C11H40N5O4,465.88,N/A,441.92,Alcohol
Cholesterol,C14H6N1O0,655.86,10.58,55.992,Alkaloid
Cholesterol,C13H6N0O7,328.59,1.82,904.304,Hormone
Cholesterol,C7H33N4O8,91.27,2.81,128.092,Nucleotide
Serotonin,C6H3N0O0,460.57,13.1,967.223,Amide
Adenosine triphosphate,C1H19N2O8,275.25,11.35,911.314,Alkaloid
Cholesterol,C20H24N4O0,219.28,11.41,951.367,Neurotransmitter
Caffeine,C10H2N3O1,305.34,13.3,40.177,Lipid
Adenosine triphosphate,C2H23N1O1,976.99,3.93,463.391,Amide
Serotonin,C7H9N5O9,806.07,13.89,87.035,Organic Compound
Aspirin,C19H6N4O2,796.67,1.2,570.359,Carbohydrate
Adrenaline,C13H16N3O7,722.81,10.89,631.628,Lipid
Glucose,C13H31N5O10,361.15,N/A,725.96,Hormone
Serotonin,C15H15N3O5,405.1,12.4,620.613,Organic Compound
Caffeine,C10H27N4O10,664.38,4.27,545.181,Hormone
Dopamine,C15H39N3O7,416.93,10.46,33.908,Organic Compound
Adenosine triphosphate,C11H6N0O8,650.49,4.47,573.334,Alkaloid
Adrenaline,C2H34N4O9,241.99,N/A,929.704,Alcohol
Urea,C10H6N1O4,484.56,N/A,387.936,Alcohol
Urea,C11H7N4O9,529.07,4.28,511.839,Amide
Urea,C6H23N4O10,306.89,6.15,107.936,Neurotransmitter
Cholesterol,C2H33N2O0,173.59,3.1,438.01,Alkaloid
Urea,C12H12N2O0,504.15,9.66,490.371,Alkaloid
Caffeine,C7H11N0O5,999.28,11.14,524.759,Organic Compound
Caffeine,C13H18N2O6,326.18,9.38,223.313,Lipid
Glucose,C2H38N0O1,328.34,3.13,379.951,Alkaloid
Cholesterol,C3H3N0O1,420.99,2.11,136.969,Lipid
Urea,C8H30N4O3,952.44,2.21,353.538,Amide
Serotonin,C13H23N1O5,812.7,8.31,144.193,Nucleotide
Adrenaline,C5H16N1O6,988.19,10.13,183.745,Organic Compound
Dopamine,C5H28N4O0,286.54,9.79,230.618,Organic Compound
Glucose,C7H39N2O5,743.03,4.35,213.465,Carbohydrate
Serotonin,C13H18N2O0,54.79,7.59,442.593,Neurotransmitter
Ethanol,C2H38N5O0,602.5,N/A,310.146,Carbohydrate
Serotonin,C1H23N2O4,229.14,12.02,78.531,Carbohydrate
Serotonin,C3H31N0O6,704.98,6.67,272.655,Lipid
Ethanol,C16H7N2O8,344.66,13.24,60.818,Amide
Ethanol,C4H3N4O1,610.85,7.29,829.03,Neurotransmitter
Cholesterol,C6H21N0O7,64.25,11.69,452.443,Alkaloid
Glucose,C6H15N0O8,338.96,4.13,883.45,Alcohol
Serotonin,C1H15N4O7,778.9,10.04,879.022,Alcohol
Caffeine,C15H27N0O5,187.1,5.12,567.617,Nucleotide
Urea,C8H25N1O2,84.1,2.27,132.155,Organic Compound
Aspirin,C12H35N2O7,951.16,N/A,333.24,Lipid
Urea,C11H5N1O7,758.23,10.16,694.547,Alkaloid
Dopamine,C20H17N4O9,407.43,4.1,222.048,Neurotransmitter
Adrenaline,C3H14N3O4,488.58,6.95,476.974,Alcohol
Urea,C6H8N4O4,246.68,10.94,813.922,Carbohydrate
Urea,C10H19N0O9,187.21,11.79,119.886,Hormone
Urea,C11H30N4O2,958.84,1.25,575.676,Organic Compound
Aspirin,C18H6N4O2,348.33,N/A,884.142,Hormone
Dopamine,C17H27N1O8,362.29,N/A,258.463,Alcohol
Aspirin,C8H24N1O0,228.07,4.82,125.285,Alcohol
Caffeine,C11H13N2O6,317.81,3.44,53.922,Carbohydrate
Adenosine triphosphate,C3H37N3O9,734.27,9.66,894.135,Alcohol
Aspirin,C9H36N1O0,481.18,N/A,642.458,Hormone
Cholesterol,C4H18N5O10,909.01,3.87,255.857,Amide
Adrenaline,C12H27N2O2,545.89,8.62,757.236,Hormone
Glucose,C5H35N2O1,135.25,N/A,928.776,Hormone
Aspirin,C20H5N4O7,95.09,8.37,718.264,Alcohol
Serotonin,C3H36N2O5,188.34,5.55,649.046,Organic Compound
Adenosine triphosphate,C11H39N1O8,960.74,N/A,267.556,Lipid
