compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N4O10,161.64,7.38,940.33,Alcohol
Serotonin,C17H22N0O5,432.88,10.91,846.32,Carbohydrate
Caffeine,C7H39N0O2,536.82,1.76,900.448,Lipid
Cholesterol,C4H32N5O3,375.49,N/A,349.094,Amide
Serotonin,C11H23N0O8,247.8,4.66,268.682,Hormone
Serotonin,C6H2N3O0,729.99,13.51,615.22,Carbohydrate
Adrenaline,C11H7N5O0,542.54,10.29,945.699,Carbohydrate
Aspirin,C3H6N0O8,624.77,N/A,776.044,Carbohydrate
Ethanol,C20H23N2O5,171.48,3.59,430.5,Amide
Caffeine,C8H9N5O8,709.29,13.74,917.858,Lipid
Adrenaline,C16H20N2O9,680.9,8.47,773.401,Alkaloid
Dopamine,C9H6N3O10,111.36,10.44,961.349,Lipid
Adrenaline,C1H5N5O5,498.1,12.07,922.893,Neurotransmitter
Adenosine triphosphate,C2H36N0O9,165.49,4.43,896.658,Alcohol
Aspirin,C11H19N0O1,356.38,7.92,729.896,Alcohol
Adrenaline,C15H4N3O8,707.34,3.96,161.118,Hormone
Adenosine triphosphate,C3H25N4O4,828.36,9.78,380.535,Organic Compound
Dopamine,C11H33N0O9,523.47,N/A,313.949,Lipid
Serotonin,C3H24N3O8,867.59,N/A,370.007,Hormone
Glucose,C20H3N5O6,759.44,7.71,480.988,Neurotransmitter
Caffeine,C10H36N5O3,431.51,3.67,115.425,Amide
Adenosine triphosphate,C19H16N0O5,425.61,N/A,285.24,Carbohydrate
Glucose,C7H33N4O7,590.36,9.64,611.662,Carbohydrate
Glucose,C11H14N0O8,417.53,6.22,431.207,Lipid
Glucose,C19H33N3O7,194.16,1.77,327.067,Nucleotide
Urea,C20H1N1O4,655.93,10.71,737.627,Lipid
Adrenaline,C8H29N3O8,112.12,2.44,576.62,Hormone
Adenosine triphosphate,C9H15N0O0,297.46,1.67,562.921,Carbohydrate
Aspirin,C6H16N1O9,448.19,12.6,478.48,Organic Compound
Ethanol,C10H17N0O4,625.33,4.85,519.583,Lipid
Dopamine,C4H31N1O9,202.65,9.07,629.26,Nucleotide
Cholesterol,C10H16N4O7,682.16,3.18,90.869,Alkaloid
Urea,C20H28N1O1,667.86,5.9,132.36,Hormone
Cholesterol,C7H33N2O0,490.04,N/A,158.208,Organic Compound
Cholesterol,C4H17N1O5,792.7,N/A,18.12,Neurotransmitter
Cholesterol,C8H40N2O10,138.0,5.94,605.77,Organic Compound
Caffeine,C13H22N4O6,660.84,12.68,522.741,Nucleotide
Ethanol,C20H36N5O10,753.73,10.57,561.905,Alcohol
Adrenaline,C8H35N0O1,419.66,11.31,775.128,Nucleotide
Adenosine triphosphate,C9H39N4O0,800.26,1.43,322.892,Nucleotide
Urea,C8H8N1O3,586.0,N/A,98.321,Amide
Cholesterol,C7H5N1O8,912.91,N/A,619.488,Hormone
Dopamine,C3H3N5O7,849.03,6.78,109.308,Nucleotide
Caffeine,C16H32N2O9,186.44,12.11,274.104,Organic Compound
Aspirin,C5H5N3O0,262.56,13.93,817.452,Alkaloid
Dopamine,C6H23N0O2,982.86,6.06,372.983,Alkaloid
Dopamine,C20H19N0O0,862.42,N/A,216.093,Carbohydrate
Adrenaline,C10H19N1O3,818.13,11.68,333.615,Alcohol
Aspirin,C11H21N4O8,357.69,13.6,184.109,Nucleotide
Aspirin,C7H19N1O10,101.67,7.51,811.962,Nucleotide
Aspirin,C18H7N2O7,759.72,3.72,415.525,Amide
Urea,C10H23N4O0,524.44,5.7,750.773,Organic Compound
Dopamine,C14H20N2O0,831.53,5.27,946.328,Hormone
Aspirin,C20H16N2O2,64.43,13.66,994.113,Nucleotide
Urea,C15H24N0O3,788.99,1.4,42.015,Nucleotide
Urea,C2H26N5O9,907.51,3.23,354.517,Amide
Adrenaline,C18H1N4O6,454.05,5.2,176.573,Lipid
Glucose,C16H27N3O9,670.65,N/A,707.596,Lipid
Ethanol,C9H39N3O5,458.48,5.06,486.061,Lipid
Urea,C17H14N5O4,686.04,N/A,986.233,Nucleotide
Adenosine triphosphate,C1H35N2O7,53.65,5.96,264.622,Alcohol
Adenosine triphosphate,C19H17N1O6,752.24,12.55,957.462,Hormone
Aspirin,C6H32N2O2,555.12,11.27,206.112,Alkaloid
Cholesterol,C7H25N0O1,139.89,5.96,961.408,Lipid
Aspirin,C9H8N5O6,477.93,13.68,394.687,Neurotransmitter
Adrenaline,C10H12N4O4,758.64,8.52,943.563,Alcohol
Caffeine,C6H30N4O2,986.11,N/A,507.675,Lipid
Cholesterol,C3H19N5O7,154.03,4.52,108.066,Hormone
Urea,C8H13N5O4,727.52,5.78,582.68,Neurotransmitter
Adrenaline,C14H2N5O5,88.8,12.59,87.312,Organic Compound
Aspirin,C5H25N2O5,454.69,7.3,789.786,Nucleotide
Urea,C6H31N2O5,928.08,4.05,375.308,Hormone
Adrenaline,C4H28N4O10,440.7,N/A,172.988,Nucleotide
Adrenaline,C10H35N1O5,946.04,N/A,625.992,Hormone
Adrenaline,C2H25N3O7,716.67,N/A,904.382,Amide
Urea,C8H8N0O7,195.78,1.13,253.191,Neurotransmitter
Adenosine triphosphate,C19H36N4O0,417.47,12.52,483.678,Alcohol
Adenosine triphosphate,C17H26N0O7,527.38,8.37,870.749,Hormone
Caffeine,C15H14N5O4,814.88,N/A,158.819,Alkaloid
Caffeine,C12H23N2O4,606.96,13.26,684.984,Lipid
Cholesterol,C18H26N4O5,932.15,N/A,808.288,Lipid
Adenosine triphosphate,C12H30N5O8,568.86,13.2,278.024,Organic Compound
Aspirin,C1H27N0O8,817.95,6.05,334.693,Carbohydrate
Cholesterol,C2H1N0O8,190.78,7.79,143.189,Carbohydrate
Aspirin,C5H18N5O10,623.21,13.07,492.325,Alkaloid
Adenosine triphosphate,C14H20N3O3,876.64,12.08,253.617,Amide
Urea,C5H2N3O2,190.44,1.89,650.52,Amide
Adrenaline,C20H30N3O9,680.32,5.92,801.622,Organic Compound
Caffeine,C18H1N0O10,487.55,N/A,737.152,Hormone
Ethanol,C7H36N2O3,846.26,1.29,868.602,Nucleotide
Glucose,C3H15N0O3,528.03,6.64,499.159,Nucleotide
Dopamine,C1H2N5O7,414.34,1.16,900.853,Neurotransmitter
Urea,C8H25N4O3,532.88,N/A,366.594,Amide
Ethanol,C8H26N1O7,567.92,13.6,369.928,Neurotransmitter
Dopamine,C11H31N2O10,198.64,1.03,787.252,Hormone
Adrenaline,C1H14N4O2,660.98,12.01,7.313,Organic Compound
Serotonin,C12H37N3O6,478.54,12.86,333.07,Amide
Adenosine triphosphate,C18H5N1O2,844.12,13.9,797.099,Organic Compound
Ethanol,C10H14N1O9,634.66,3.09,816.271,Hormone
Aspirin,C11H28N1O3,189.39,6.94,749.34,Alkaloid
Adenosine triphosphate,C7H11N5O6,651.23,N/A,79.897,Carbohydrate
Urea,C3H23N3O7,110.34,N/A,492.486,Nucleotide
Caffeine,C20H37N3O4,971.5,9.31,308.299,Organic Compound
Adenosine triphosphate,C6H39N0O5,791.08,8.51,465.701,Amide
Adenosine triphosphate,C6H12N4O9,85.47,2.33,825.148,Nucleotide
Ethanol,C15H5N2O8,160.99,13.87,809.654,Organic Compound
Glucose,C4H1N5O8,474.98,N/A,495.03,Alcohol
Cholesterol,C20H38N4O7,809.93,4.25,627.892,Alkaloid
Caffeine,C15H2N3O9,593.72,4.65,600.285,Alkaloid
Adrenaline,C20H33N5O5,208.01,6.79,179.151,Alcohol
Serotonin,C7H39N1O9,620.5,7.18,201.997,Carbohydrate
Caffeine,C15H26N3O7,942.93,4.35,768.64,Carbohydrate
Dopamine,C2H12N3O3,763.96,N/A,450.38,Alkaloid
Urea,C19H36N4O2,78.9,10.05,969.819,Organic Compound
Adrenaline,C2H24N3O6,721.11,5.16,293.579,Nucleotide
Adrenaline,C1H39N1O3,127.68,3.77,365.475,Alcohol
Urea,C2H31N2O4,242.86,N/A,694.982,Nucleotide
Glucose,C5H33N0O0,927.66,11.08,729.585,Lipid
Cholesterol,C15H39N0O3,678.49,13.44,849.861,Organic Compound
Ethanol,C5H40N2O5,282.32,11.76,602.941,Organic Compound
Caffeine,C2H27N4O1,725.53,10.86,111.022,Neurotransmitter
Adenosine triphosphate,C11H19N1O7,487.46,6.04,266.391,Hormone
Glucose,C12H20N2O1,149.6,N/A,73.994,Amide
Caffeine,C9H5N3O5,965.05,10.0,853.33,Neurotransmitter
Caffeine,C12H37N5O9,914.19,N/A,598.453,Organic Compound
Glucose,C11H11N4O1,462.72,8.6,953.778,Organic Compound
Adenosine triphosphate,C5H14N4O1,53.77,6.22,751.576,Organic Compound
Ethanol,C6H35N4O2,531.76,6.39,161.69,Hormone
Urea,C11H31N3O0,182.14,10.48,846.552,Neurotransmitter
Caffeine,C6H18N3O9,178.04,12.72,73.615,Organic Compound
Serotonin,C7H27N0O0,55.53,7.56,894.356,Organic Compound
Glucose,C3H1N0O9,85.61,3.84,825.432,Lipid
Adenosine triphosphate,C19H38N5O3,70.91,5.95,364.377,Hormone
Cholesterol,C11H20N0O5,155.43,7.29,760.423,Hormone
Adenosine triphosphate,C16H36N4O8,442.81,11.05,711.595,Organic Compound
Glucose,C2H32N2O8,762.96,8.86,494.922,Alcohol
Cholesterol,C14H18N2O10,410.31,3.59,319.748,Hormone
Caffeine,C8H15N5O1,867.55,10.14,397.768,Alcohol
Ethanol,C6H2N4O10,502.09,N/A,803.627,Alkaloid
Adrenaline,C15H10N3O7,820.76,N/A,592.705,Organic Compound
Adenosine triphosphate,C16H25N0O10,912.49,8.65,735.156,Organic Compound
Adrenaline,C1H27N5O5,307.78,8.22,513.956,Alcohol
Adrenaline,C3H13N5O9,317.14,N/A,784.92,Alcohol
Adenosine triphosphate,C13H26N0O4,335.65,10.26,331.766,Amide
Urea,C7H16N1O6,632.53,N/A,315.432,Carbohydrate
Ethanol,C1H5N5O5,589.25,6.0,354.873,Amide
Urea,C14H33N4O10,755.66,4.19,696.592,Lipid
Urea,C11H1N5O7,498.54,N/A,319.67,Alcohol
Urea,C18H20N2O10,716.09,5.26,691.795,Alkaloid
Aspirin,C5H33N3O8,496.02,1.11,272.988,Nucleotide
Urea,C17H28N4O0,267.62,6.58,510.663,Nucleotide
Ethanol,C19H34N4O6,738.8,13.12,525.775,Carbohydrate
Glucose,C17H27N5O10,693.89,N/A,400.124,Amide
Cholesterol,C17H24N0O9,100.94,4.7,657.186,Alkaloid
Serotonin,C19H39N5O8,666.1,9.98,331.958,Nucleotide
Ethanol,C10H18N4O2,258.12,2.16,79.208,Nucleotide
Ethanol,C2H26N5O8,599.86,1.09,515.348,Amide
Adenosine triphosphate,C1H36N4O6,276.34,N/A,714.858,Lipid
Cholesterol,C14H4N3O8,816.1,N/A,967.184,Hormone
Urea,C7H9N4O5,606.56,10.0,381.084,Amide
Glucose,C1H35N5O4,904.73,6.19,76.046,Nucleotide
Dopamine,C19H13N3O8,796.1,N/A,35.418,Neurotransmitter
Dopamine,C14H11N2O1,354.37,3.93,583.631,Alkaloid
Caffeine,C16H33N5O4,174.46,9.99,324.343,Lipid
Cholesterol,C3H33N4O1,140.74,12.98,10.282,Amide
Glucose,C15H4N5O7,566.96,11.08,148.086,Nucleotide
Caffeine,C5H2N3O6,928.42,11.84,39.52,Lipid
Adrenaline,C11H35N1O0,445.71,2.8,949.003,Alcohol
Urea,C8H11N5O10,613.23,2.45,451.751,Amide
Urea,C19H14N4O5,662.67,11.37,287.662,Alkaloid
Ethanol,C20H21N2O7,82.54,1.53,944.912,Amide
Aspirin,C10H14N4O5,933.25,N/A,838.623,Amide
Dopamine,C15H36N3O0,974.88,6.31,621.897,Alkaloid
Glucose,C5H40N2O9,380.88,1.68,676.882,Organic Compound
Adrenaline,C4H38N2O3,980.39,5.34,465.742,Amide
Urea,C3H10N5O3,893.45,1.74,536.111,Neurotransmitter
Glucose,C15H8N1O10,537.24,6.82,882.419,Hormone
Ethanol,C15H6N2O9,920.23,N/A,797.556,Nucleotide
Adenosine triphosphate,C18H38N5O5,540.48,2.78,922.895,Alkaloid
Urea,C9H23N0O0,335.37,12.22,117.451,Alkaloid
Caffeine,C7H14N2O9,552.39,12.99,534.181,Lipid
Ethanol,C6H23N0O4,825.35,9.8,170.371,Lipid
Dopamine,C2H9N1O1,982.5,N/A,83.076,Amide
Aspirin,C11H18N1O2,329.44,12.76,573.325,Hormone
Glucose,C16H16N3O9,450.73,N/A,510.946,Amide
Aspirin,C10H4N3O10,903.09,9.39,348.249,Organic Compound
Serotonin,C13H7N2O7,917.42,5.3,128.256,Amide
Dopamine,C19H19N4O6,654.06,1.13,12.827,Alkaloid
Cholesterol,C5H23N4O6,504.62,3.65,21.168,Organic Compound
Adenosine triphosphate,C5H17N0O3,88.57,8.68,522.398,Neurotransmitter
Adenosine triphosphate,C9H6N5O8,795.82,13.42,661.508,Carbohydrate
Glucose,C5H19N2O3,198.22,12.91,786.812,Hormone
Cholesterol,C4H22N0O10,401.14,N/A,759.396,Lipid
Serotonin,C1H22N4O5,357.28,1.39,313.5,Carbohydrate
Glucose,C1H14N0O3,478.99,1.17,468.52,Carbohydrate
Ethanol,C8H16N2O2,265.54,N/A,48.725,Nucleotide
Urea,C9H21N1O5,662.85,N/A,103.109,Organic Compound
Serotonin,C4H17N1O6,967.01,5.7,825.267,Neurotransmitter
Urea,C14H4N0O10,325.76,11.42,980.294,Carbohydrate
Glucose,C19H8N0O8,445.47,N/A,801.002,Nucleotide
Adrenaline,C8H30N3O3,571.62,5.61,270.814,Lipid
Cholesterol,C6H15N2O10,884.68,6.42,215.298,Organic Compound
Caffeine,C12H30N2O7,899.31,N/A,766.346,Organic Compound
Adenosine triphosphate,C10H12N2O8,923.36,1.74,238.168,Organic Compound
Dopamine,C7H33N1O0,69.05,N/A,373.953,Amide
Serotonin,C5H30N2O1,417.37,9.6,967.898,Hormone
Caffeine,C20H25N4O4,427.95,9.81,700.569,Organic Compound
Dopamine,C3H11N0O4,418.95,N/A,561.467,Alcohol
Adrenaline,C3H3N5O1,423.55,6.55,147.272,Alcohol
Caffeine,C6H29N3O9,286.27,7.46,917.214,Carbohydrate
Adenosine triphosphate,C18H1N0O5,221.46,1.02,859.413,Alcohol
Caffeine,C20H32N2O9,251.99,1.63,362.036,Hormone
Serotonin,C20H10N1O6,114.54,6.39,669.808,Carbohydrate
Serotonin,C15H15N3O2,301.03,6.73,256.369,Alkaloid
Ethanol,C8H1N5O0,952.13,N/A,352.576,Alcohol
Ethanol,C15H24N4O3,813.61,9.98,807.401,Carbohydrate
Serotonin,C9H5N4O0,682.98,4.16,581.286,Carbohydrate
Aspirin,C11H32N2O2,470.9,9.43,167.216,Alcohol
Adrenaline,C14H2N2O1,852.21,12.16,438.84,Amide
Caffeine,C8H2N5O10,415.12,12.9,502.202,Hormone
Cholesterol,C10H1N5O1,109.75,N/A,942.932,Carbohydrate
Caffeine,C9H33N2O0,270.88,6.98,738.824,Nucleotide
Adrenaline,C16H40N4O6,749.38,N/A,65.803,Alcohol
Cholesterol,C9H11N5O2,856.28,8.74,244.615,Nucleotide
Dopamine,C14H12N5O4,833.77,11.49,664.168,Amide
Aspirin,C20H6N2O1,466.99,N/A,172.087,Lipid
Adenosine triphosphate,C1H8N0O4,568.97,2.86,999.742,Carbohydrate
Ethanol,C4H26N4O4,649.42,13.84,716.802,Alkaloid
Serotonin,C7H28N0O3,302.58,1.73,503.949,Lipid
Dopamine,C15H32N3O2,749.7,10.94,516.673,Amide
Urea,C4H28N3O9,681.98,N/A,304.186,Organic Compound
Cholesterol,C7H33N4O4,491.64,11.59,928.094,Neurotransmitter
Adrenaline,C8H21N2O2,460.03,N/A,738.412,Lipid
Urea,C12H5N1O3,220.91,13.34,95.634,Alcohol
Urea,C17H33N1O0,97.84,12.82,985.986,Organic Compound
Aspirin,C4H39N4O5,784.06,11.04,827.861,Carbohydrate
Serotonin,C19H31N1O1,517.01,3.14,810.101,Nucleotide
Ethanol,C16H38N3O8,529.6,6.39,924.315,Carbohydrate
Adrenaline,C9H37N4O6,132.07,11.03,880.602,Amide
Serotonin,C1H14N5O4,65.92,2.27,622.888,Alcohol
Caffeine,C17H11N5O8,491.95,12.93,810.922,Amide
Urea,C6H37N2O9,762.07,11.53,394.027,Hormone
Dopamine,C12H15N1O0,106.86,4.56,8.856,Organic Compound
Adenosine triphosphate,C1H22N5O5,365.38,1.5,495.75,Carbohydrate
Aspirin,C16H7N3O6,572.0,13.73,340.966,Carbohydrate
Aspirin,C7H7N0O1,73.59,N/A,492.259,Lipid
Serotonin,C9H17N0O1,211.25,N/A,419.203,Hormone
Adrenaline,C15H26N2O7,239.72,9.09,383.651,Hormone
Urea,C11H37N2O1,232.22,8.39,876.856,Nucleotide
Adenosine triphosphate,C9H3N5O8,813.8,11.44,584.141,Alkaloid
Dopamine,C3H39N3O2,574.19,10.33,405.645,Amide
Urea,C6H3N5O5,939.7,11.08,666.429,Nucleotide
Ethanol,C18H5N2O9,229.59,13.92,445.639,Hormone
Dopamine,C9H6N1O1,141.08,2.98,960.274,Neurotransmitter
Caffeine,C13H22N3O9,106.17,8.05,293.773,Carbohydrate
Aspirin,C17H21N2O10,969.98,7.21,624.371,Lipid
Urea,C14H40N0O2,767.24,9.73,979.348,Organic Compound
Urea,C8H8N5O5,780.03,N/A,952.188,Organic Compound
Aspirin,C2H22N2O5,614.01,7.09,754.476,Organic Compound
Glucose,C3H32N1O5,951.67,10.16,319.223,Lipid
Serotonin,C2H28N5O5,416.97,N/A,731.244,Organic Compound
Adrenaline,C5H40N3O7,904.36,11.31,493.921,Alkaloid
Dopamine,C8H14N3O5,59.55,12.43,464.871,Organic Compound
Caffeine,C20H33N4O3,656.09,8.06,103.921,Amide
Adenosine triphosphate,C8H21N0O2,214.77,8.34,284.82,Nucleotide
Ethanol,C1H11N2O9,439.85,6.69,567.901,Neurotransmitter
Dopamine,C18H23N0O9,151.84,4.7,841.353,Organic Compound
Adenosine triphosphate,C14H1N0O10,588.68,4.25,736.953,Amide
Caffeine,C8H17N4O3,122.12,4.24,181.248,Hormone
Adrenaline,C19H37N3O1,385.81,12.09,235.218,Hormone
Serotonin,C9H9N3O4,196.99,N/A,870.694,Nucleotide
Ethanol,C14H31N1O1,637.43,N/A,308.479,Organic Compound
Glucose,C12H34N4O3,62.7,13.61,277.917,Neurotransmitter
Urea,C14H1N0O7,108.22,9.1,104.408,Carbohydrate
Cholesterol,C14H16N5O10,526.5,N/A,856.379,Nucleotide
Caffeine,C15H27N2O2,995.55,N/A,77.975,Hormone
Urea,C15H17N2O1,595.86,N/A,272.216,Lipid
Ethanol,C9H17N3O10,815.1,8.64,708.847,Organic Compound
Glucose,C15H31N3O3,702.55,5.41,691.808,Alcohol
Dopamine,C13H20N5O4,253.15,N/A,3.036,Alcohol
Urea,C4H21N0O6,372.98,N/A,744.467,Carbohydrate
Aspirin,C19H11N0O5,936.87,N/A,446.74,Neurotransmitter
Adrenaline,C6H39N1O8,737.26,N/A,282.094,Organic Compound
Cholesterol,C16H9N4O5,859.22,10.33,838.138,Nucleotide
Adrenaline,C14H5N0O8,653.26,9.69,568.731,Neurotransmitter
Ethanol,C10H36N3O6,481.92,7.39,891.283,Nucleotide
Ethanol,C16H3N3O10,658.51,13.19,651.743,Alkaloid
Glucose,C18H38N4O8,157.47,8.1,732.418,Amide
Serotonin,C20H15N5O4,190.34,9.82,76.248,Alkaloid
Dopamine,C13H14N1O9,814.73,5.66,333.287,Nucleotide
Serotonin,C7H40N5O7,767.86,3.12,223.99,Amide
Ethanol,C4H28N5O3,349.28,4.66,27.515,Hormone
Urea,C13H9N4O1,467.33,3.11,909.243,Carbohydrate
Adenosine triphosphate,C9H32N4O0,755.56,13.85,294.148,Amide
Glucose,C11H37N0O1,845.53,N/A,921.121,Nucleotide
Adenosine triphosphate,C14H20N2O1,615.46,N/A,138.921,Alcohol
Glucose,C6H39N1O9,945.62,2.48,462.867,Amide
Ethanol,C20H33N3O6,711.55,12.11,369.428,Carbohydrate
Serotonin,C4H7N1O10,120.98,1.03,662.658,Nucleotide
Serotonin,C11H17N3O10,497.29,N/A,243.217,Neurotransmitter
Adenosine triphosphate,C19H27N3O9,495.48,N/A,273.818,Nucleotide
Aspirin,C20H25N5O7,261.85,12.92,806.307,Organic Compound
Glucose,C13H3N1O8,340.52,11.82,868.189,Alcohol
Dopamine,C14H27N2O5,574.97,10.25,623.906,Lipid
Caffeine,C2H16N3O9,78.37,6.99,23.284,Hormone
Adenosine triphosphate,C1H1N2O2,966.7,N/A,667.208,Nucleotide
Serotonin,C15H38N5O0,307.88,6.74,726.524,Alkaloid
Adenosine triphosphate,C10H8N0O1,158.85,7.24,354.096,Alcohol
Caffeine,C18H9N3O10,83.05,N/A,833.306,Organic Compound
Aspirin,C13H31N3O2,60.29,12.05,304.549,Alkaloid
Adenosine triphosphate,C14H40N2O2,166.12,13.71,735.637,Hormone
Ethanol,C11H27N2O6,924.56,N/A,154.914,Neurotransmitter
Adenosine triphosphate,C15H26N0O1,203.35,N/A,673.18,Hormone
Adrenaline,C6H35N3O5,397.95,1.18,15.04,Hormone
Caffeine,C12H37N0O6,395.47,1.05,381.002,Organic Compound
Adrenaline,C6H33N2O5,908.11,9.76,866.128,Alcohol
Cholesterol,C4H18N5O7,663.89,2.62,617.089,Hormone
Caffeine,C14H33N1O10,226.37,8.87,966.352,Organic Compound
Adenosine triphosphate,C4H28N4O4,796.0,9.66,761.352,Alkaloid
Adrenaline,C10H34N3O5,213.83,N/A,11.665,Lipid
Aspirin,C14H27N0O9,640.28,9.91,792.815,Carbohydrate
Ethanol,C5H40N3O6,558.36,N/A,998.886,Alkaloid
Aspirin,C2H35N1O10,206.39,N/A,954.541,Lipid
Aspirin,C18H39N2O2,784.72,5.99,120.802,Alcohol
Adrenaline,C18H25N2O6,486.86,9.18,317.179,Organic Compound
Ethanol,C8H22N5O8,51.7,7.87,907.489,Organic Compound
Cholesterol,C3H14N4O6,737.41,12.99,989.221,Organic Compound
Aspirin,C11H12N0O5,421.18,1.56,821.388,Neurotransmitter
Caffeine,C10H37N3O10,317.77,5.95,45.804,Alcohol
Serotonin,C20H27N5O4,504.13,12.56,79.883,Hormone
Urea,C2H19N1O5,960.38,11.47,488.115,Nucleotide
Dopamine,C7H37N0O6,59.01,9.71,878.795,Lipid
Urea,C13H15N4O6,275.97,N/A,838.301,Alcohol
Adrenaline,C1H20N2O6,419.01,1.28,265.454,Carbohydrate
Serotonin,C20H38N4O7,267.67,1.33,674.3,Lipid
Glucose,C6H25N2O1,568.69,10.22,345.407,Alcohol
Dopamine,C17H21N5O7,425.84,10.89,945.765,Hormone
Dopamine,C5H14N1O6,309.64,9.66,823.046,Lipid
Caffeine,C17H29N0O7,949.57,13.34,547.834,Alcohol
Adrenaline,C6H10N3O2,203.12,10.5,99.877,Carbohydrate
Ethanol,C17H32N1O0,342.67,8.57,928.597,Hormone
Urea,C8H31N0O9,288.13,N/A,109.958,Nucleotide
Cholesterol,C11H19N1O5,574.7,N/A,678.967,Lipid
Caffeine,C13H12N1O6,818.16,13.9,107.878,Alkaloid
Ethanol,C18H16N2O5,668.48,N/A,973.118,Nucleotide
Caffeine,C15H15N4O3,79.41,9.7,614.123,Amide
Dopamine,C9H18N3O1,267.64,5.41,205.841,Nucleotide
Caffeine,C10H40N0O3,877.63,13.32,510.42,Alcohol
Adrenaline,C7H25N3O8,449.86,7.14,995.206,Neurotransmitter
Caffeine,C15H15N3O0,218.07,N/A,244.946,Neurotransmitter
Adenosine triphosphate,C11H8N1O1,226.63,2.29,409.91,Lipid
Adenosine triphosphate,C4H33N0O10,338.52,8.56,825.174,Neurotransmitter
Adrenaline,C16H18N1O10,517.47,13.11,168.087,Hormone
Adenosine triphosphate,C12H6N4O1,507.78,13.59,81.685,Alkaloid
Aspirin,C20H9N2O5,751.62,8.61,516.212,Amide
Serotonin,C20H12N5O9,151.07,N/A,599.585,Nucleotide
Aspirin,C17H10N1O0,847.55,12.58,104.734,Alcohol
Urea,C4H37N2O2,555.39,2.79,979.011,Organic Compound
Aspirin,C20H35N3O9,745.72,3.2,460.13,Lipid
Adrenaline,C15H3N3O4,237.68,10.85,761.753,Hormone
Dopamine,C6H30N1O1,665.89,13.62,642.903,Lipid
Adrenaline,C8H19N5O3,264.75,1.55,689.51,Alkaloid
Serotonin,C9H15N3O1,863.06,4.79,71.179,Carbohydrate
Urea,C11H22N4O8,523.54,N/A,182.512,Organic Compound
Cholesterol,C1H7N4O10,222.19,1.76,362.276,Carbohydrate
Ethanol,C16H40N0O1,569.88,6.17,945.666,Alkaloid
Adenosine triphosphate,C3H24N2O4,322.77,N/A,319.335,Neurotransmitter
Urea,C6H8N5O1,282.67,N/A,858.061,Alkaloid
Aspirin,C3H25N3O9,247.01,2.2,6.555,Nucleotide
Adrenaline,C17H25N5O7,924.37,9.35,358.222,Amide
Caffeine,C20H38N0O9,556.53,N/A,465.136,Lipid
Adrenaline,C19H9N1O0,483.51,5.68,791.868,Amide
Serotonin,C13H36N4O5,499.6,9.01,877.801,Organic Compound
Cholesterol,C10H40N0O10,640.74,N/A,123.429,Hormone
Dopamine,C14H37N4O5,385.85,N/A,957.49,Nucleotide
Serotonin,C10H35N4O1,150.33,N/A,884.348,Hormone
Aspirin,C17H31N0O2,956.43,10.04,905.435,Alcohol
Serotonin,C7H33N5O10,189.2,N/A,404.081,Neurotransmitter
Serotonin,C3H33N0O10,476.66,1.58,825.157,Neurotransmitter
Urea,C20H31N5O3,783.78,N/A,582.541,Hormone
Caffeine,C2H13N3O9,335.37,2.63,214.058,Amide
Adrenaline,C11H5N3O8,867.53,N/A,955.451,Alkaloid
Glucose,C12H30N2O7,198.64,11.84,694.078,Hormone
Cholesterol,C5H33N0O1,910.79,9.18,745.737,Alkaloid
Glucose,C14H26N2O0,314.01,10.68,416.654,Alcohol
Serotonin,C12H12N2O1,627.3,N/A,725.725,Amide
Ethanol,C12H9N0O5,161.31,4.48,662.894,Amide
Ethanol,C2H5N4O3,893.13,9.17,412.072,Lipid
Adrenaline,C10H8N2O5,486.8,N/A,992.913,Amide
Urea,C4H30N3O8,571.01,N/A,748.11,Neurotransmitter
Urea,C4H15N0O4,819.11,12.44,801.665,Neurotransmitter
Dopamine,C11H22N3O1,85.68,11.17,809.746,Alcohol
Ethanol,C16H1N3O7,425.38,11.65,314.845,Amide
Ethanol,C15H21N3O7,270.19,N/A,830.035,Nucleotide
Urea,C4H1N3O8,700.66,5.21,51.421,Alkaloid
Aspirin,C2H21N1O0,975.82,8.64,844.781,Alkaloid
Glucose,C16H22N4O8,865.84,1.2,930.738,Lipid
Adenosine triphosphate,C20H17N2O10,734.0,4.8,880.808,Nucleotide
Adenosine triphosphate,C3H32N5O1,740.37,N/A,99.732,Amide
Dopamine,C13H40N4O10,897.85,12.48,983.026,Alkaloid
Urea,C19H34N1O1,273.83,8.39,112.445,Hormone
Adrenaline,C20H8N2O9,273.4,6.83,496.134,Neurotransmitter
Aspirin,C13H16N4O10,119.03,8.55,874.692,Hormone
Serotonin,C6H28N2O4,310.62,3.47,512.313,Nucleotide
Glucose,C20H20N3O3,837.07,N/A,349.104,Alcohol
Dopamine,C3H9N4O5,517.96,12.22,778.345,Alcohol
Ethanol,C5H3N5O4,623.09,9.92,579.768,Nucleotide
Adenosine triphosphate,C12H7N0O4,662.1,2.44,971.131,Lipid
Caffeine,C7H21N3O1,254.51,2.11,976.581,Carbohydrate
Adenosine triphosphate,C2H25N3O3,801.93,8.22,929.043,Lipid
Cholesterol,C7H21N3O0,877.86,3.49,690.067,Nucleotide
Adrenaline,C20H6N5O9,282.19,6.21,906.441,Amide
Serotonin,C20H29N1O2,649.75,10.85,625.976,Alcohol
