compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H22N3O6,120.41,12.13,770.617,Nucleotide
Adenosine triphosphate,C19H31N5O9,957.2,6.67,63.096,Alkaloid
Serotonin,C9H39N1O8,363.51,N/A,697.682,Amide
Glucose,C7H11N5O6,952.96,2.87,957.123,Organic Compound
Serotonin,C2H17N0O0,903.57,N/A,847.485,Organic Compound
Caffeine,C1H9N0O4,803.29,10.75,445.999,Carbohydrate
Ethanol,C17H19N4O4,236.1,N/A,90.636,Hormone
Dopamine,C2H8N1O4,662.1,3.98,610.712,Hormone
Aspirin,C18H10N2O7,604.02,13.29,911.21,Alkaloid
Dopamine,C9H30N4O8,917.92,N/A,271.926,Alcohol
Serotonin,C14H6N4O2,511.46,7.88,382.421,Hormone
Caffeine,C2H27N5O3,163.87,4.08,236.624,Alcohol
Urea,C17H20N4O3,236.3,6.47,2.028,Amide
Cholesterol,C17H12N0O0,775.54,7.31,772.013,Nucleotide
Caffeine,C13H10N1O10,96.3,10.29,25.655,Neurotransmitter
Adenosine triphosphate,C8H38N4O7,215.09,12.94,358.162,Lipid
Caffeine,C11H4N4O4,907.07,3.12,565.639,Carbohydrate
Urea,C9H15N2O2,54.1,8.21,465.285,Alkaloid
Dopamine,C17H7N5O1,181.37,N/A,337.966,Carbohydrate
Aspirin,C18H18N0O5,985.51,8.56,208.6,Nucleotide
Caffeine,C4H9N2O10,144.21,N/A,85.635,Alcohol
Adenosine triphosphate,C12H16N2O3,398.28,3.77,946.621,Alcohol
Glucose,C5H3N2O1,892.5,6.35,663.84,Carbohydrate
Serotonin,C10H1N4O10,338.68,N/A,833.997,Alcohol
Adenosine triphosphate,C3H13N2O10,278.21,6.55,169.05,Lipid
Urea,C9H5N0O8,327.67,N/A,604.675,Carbohydrate
Dopamine,C3H40N0O1,424.08,8.03,409.476,Lipid
Dopamine,C13H9N4O7,658.73,3.66,550.689,Organic Compound
Cholesterol,C1H40N2O6,155.27,12.31,211.272,Hormone
Adrenaline,C12H33N2O0,925.71,9.86,443.408,Nucleotide
Serotonin,C7H20N2O3,288.15,2.14,284.945,Amide
Ethanol,C7H39N4O2,347.85,13.01,771.984,Alcohol
Cholesterol,C5H38N3O0,770.17,2.01,560.107,Lipid
Aspirin,C13H18N4O6,960.55,N/A,977.48,Alcohol
Aspirin,C4H20N3O2,128.74,8.54,148.329,Amide
Cholesterol,C9H38N4O0,712.0,7.18,31.988,Organic Compound
Aspirin,C12H37N2O6,121.59,N/A,652.777,Neurotransmitter
Aspirin,C12H40N4O2,96.92,2.92,696.591,Amide
Urea,C19H12N0O10,462.69,7.66,734.852,Nucleotide
Cholesterol,C10H32N3O9,643.3,12.27,968.029,Neurotransmitter
Glucose,C18H7N3O6,369.44,6.31,623.617,Neurotransmitter
Glucose,C15H10N0O8,143.01,1.77,445.454,Nucleotide
Serotonin,C18H9N4O0,431.75,2.52,126.796,Alcohol
Adrenaline,C2H16N5O8,412.28,11.12,616.957,Nucleotide
Adenosine triphosphate,C6H1N2O6,909.56,N/A,519.322,Organic Compound
Adrenaline,C11H15N2O3,736.79,8.16,248.012,Amide
Glucose,C5H14N5O6,403.11,N/A,410.123,Organic Compound
Ethanol,C2H11N2O9,51.38,9.4,8.281,Alkaloid
Aspirin,C2H34N1O4,524.48,7.43,772.991,Organic Compound
Urea,C4H32N0O7,866.6,1.31,765.056,Hormone
Cholesterol,C11H5N2O10,231.07,9.4,959.021,Carbohydrate
Caffeine,C13H2N1O10,555.83,11.84,268.659,Carbohydrate
Dopamine,C7H21N2O9,767.7,7.22,654.971,Amide
Dopamine,C2H15N5O3,604.17,2.68,138.652,Neurotransmitter
Dopamine,C4H40N0O4,50.42,N/A,269.137,Hormone
Cholesterol,C13H32N1O1,511.44,7.5,929.048,Carbohydrate
Dopamine,C20H3N4O4,551.75,2.76,158.201,Amide
Aspirin,C1H23N0O4,644.68,11.42,403.521,Neurotransmitter
Adrenaline,C4H25N0O5,111.93,8.05,191.787,Hormone
Dopamine,C11H24N2O2,420.75,13.46,484.99,Lipid
Adrenaline,C8H20N1O2,324.79,10.03,867.054,Neurotransmitter
Urea,C7H30N2O9,683.24,6.36,958.639,Carbohydrate
Aspirin,C19H33N4O7,532.21,6.22,620.047,Neurotransmitter
Ethanol,C16H1N0O10,839.81,5.31,103.09,Carbohydrate
Ethanol,C13H13N4O5,484.39,5.07,793.988,Organic Compound
Urea,C6H19N2O8,511.54,7.8,386.425,Neurotransmitter
Cholesterol,C1H18N5O5,354.73,7.32,730.834,Hormone
Aspirin,C16H26N4O1,153.01,N/A,842.384,Hormone
Dopamine,C16H33N0O6,386.1,N/A,877.552,Neurotransmitter
Caffeine,C9H9N0O4,356.52,13.58,256.564,Alkaloid
Glucose,C3H15N0O4,198.54,N/A,582.917,Nucleotide
Aspirin,C5H10N3O6,297.17,N/A,594.191,Amide
Adrenaline,C14H5N3O10,125.1,2.55,107.918,Amide
Ethanol,C4H38N0O5,519.87,6.09,199.966,Carbohydrate
Serotonin,C13H16N0O5,839.71,11.47,898.93,Organic Compound
Ethanol,C16H12N1O3,648.28,5.98,410.32,Hormone
Glucose,C7H7N4O0,769.91,12.9,616.568,Carbohydrate
Urea,C14H30N2O6,85.02,3.28,485.34,Hormone
Aspirin,C12H36N3O4,946.39,4.73,80.2,Lipid
Serotonin,C1H23N1O1,559.26,N/A,270.723,Organic Compound
Serotonin,C14H19N2O2,93.71,N/A,18.711,Alkaloid
Cholesterol,C15H3N4O0,940.47,1.41,972.617,Organic Compound
Caffeine,C10H4N4O1,733.12,12.33,526.061,Nucleotide
Urea,C19H2N3O7,948.43,N/A,142.749,Carbohydrate
Ethanol,C19H39N0O5,995.25,6.02,576.0,Carbohydrate
Caffeine,C15H24N1O1,445.65,3.82,268.271,Neurotransmitter
Glucose,C7H30N5O6,373.41,6.11,802.999,Organic Compound
Caffeine,C3H13N0O9,589.81,13.7,210.855,Organic Compound
Caffeine,C5H6N2O5,545.59,6.74,315.912,Nucleotide
Dopamine,C12H13N1O1,129.05,9.66,570.479,Organic Compound
Cholesterol,C14H34N3O1,218.46,N/A,487.406,Hormone
Glucose,C9H34N0O4,184.81,6.0,377.8,Amide
Adrenaline,C3H21N2O8,987.26,4.0,282.348,Alkaloid
Urea,C11H36N0O7,163.93,N/A,581.884,Organic Compound
Ethanol,C17H39N5O6,634.39,N/A,705.954,Carbohydrate
Aspirin,C9H20N5O9,131.95,N/A,642.59,Organic Compound
Ethanol,C4H24N4O9,130.13,7.73,956.952,Nucleotide
Dopamine,C8H20N3O3,637.04,10.35,109.233,Organic Compound
Glucose,C12H21N4O7,838.96,N/A,187.641,Alkaloid
Adenosine triphosphate,C13H12N5O6,939.72,3.92,403.663,Hormone
Adenosine triphosphate,C3H28N2O1,275.45,3.44,838.719,Hormone
Adenosine triphosphate,C8H18N0O2,550.4,12.44,687.461,Alcohol
Cholesterol,C19H22N0O6,843.1,3.52,881.152,Alkaloid
Urea,C10H34N4O0,336.13,3.13,441.474,Nucleotide
Caffeine,C5H31N5O2,202.47,9.76,937.49,Carbohydrate
Cholesterol,C14H5N3O3,349.9,13.59,321.255,Nucleotide
Dopamine,C6H9N3O5,786.44,3.24,39.278,Nucleotide
Adrenaline,C11H9N0O2,495.81,10.94,271.525,Nucleotide
Dopamine,C14H14N2O6,209.64,N/A,780.021,Nucleotide
Dopamine,C1H23N1O2,488.27,N/A,977.344,Alkaloid
Aspirin,C8H27N0O10,547.7,4.23,991.297,Carbohydrate
Cholesterol,C15H22N5O5,962.3,6.47,192.225,Carbohydrate
Caffeine,C9H1N1O3,594.55,10.15,280.765,Alkaloid
Adenosine triphosphate,C11H39N5O9,618.96,9.86,737.454,Alkaloid
Aspirin,C19H40N2O0,685.71,N/A,297.426,Carbohydrate
Ethanol,C8H6N0O9,329.68,3.73,684.102,Alcohol
Ethanol,C17H12N4O5,784.37,N/A,406.43,Lipid
Adenosine triphosphate,C10H9N2O8,191.34,12.65,241.478,Amide
Glucose,C16H14N4O10,887.51,11.35,415.879,Carbohydrate
Adenosine triphosphate,C8H39N4O10,936.37,10.23,439.439,Lipid
Cholesterol,C15H19N4O10,397.08,10.02,164.039,Hormone
Cholesterol,C14H39N3O2,796.24,N/A,67.144,Lipid
Caffeine,C16H26N2O0,352.0,N/A,803.572,Lipid
Adenosine triphosphate,C16H11N1O10,292.16,13.6,619.236,Organic Compound
Glucose,C10H28N1O10,785.26,N/A,775.569,Hormone
Serotonin,C12H3N4O9,763.89,11.47,713.073,Nucleotide
Ethanol,C7H5N3O9,561.39,N/A,864.908,Carbohydrate
Adenosine triphosphate,C7H3N3O4,561.05,5.4,777.087,Amide
Urea,C7H19N0O3,623.6,N/A,978.048,Amide
Glucose,C11H21N4O2,645.84,N/A,964.64,Amide
Urea,C17H23N2O7,284.69,11.14,843.397,Carbohydrate
Adrenaline,C17H14N1O5,439.96,9.37,729.53,Neurotransmitter
Serotonin,C6H33N3O4,430.36,13.79,902.5,Neurotransmitter
Serotonin,C15H5N4O0,242.17,1.69,388.507,Alcohol
Dopamine,C18H36N3O0,122.16,11.45,130.124,Lipid
Adrenaline,C11H27N3O6,253.17,N/A,276.305,Lipid
Serotonin,C15H3N5O7,767.22,11.6,162.207,Carbohydrate
Serotonin,C7H24N1O0,892.04,9.91,126.0,Organic Compound
Adrenaline,C15H19N3O5,842.4,12.88,380.522,Nucleotide
Aspirin,C13H5N1O5,832.19,4.25,352.253,Nucleotide
Dopamine,C20H6N0O4,642.32,2.03,767.694,Alkaloid
Dopamine,C9H12N0O6,354.04,9.47,445.067,Lipid
Serotonin,C16H21N4O0,465.73,7.52,390.74,Alcohol
Cholesterol,C3H16N1O4,338.97,8.91,274.557,Nucleotide
Dopamine,C16H29N3O7,665.88,6.21,706.81,Organic Compound
Adrenaline,C20H21N0O8,477.41,8.12,241.182,Alcohol
Glucose,C14H30N2O6,286.8,13.7,199.356,Alkaloid
Cholesterol,C18H3N2O4,532.94,8.15,147.018,Nucleotide
Adrenaline,C2H37N1O8,117.71,13.77,326.176,Nucleotide
Glucose,C20H29N5O2,988.64,2.48,945.447,Organic Compound
Ethanol,C8H40N2O9,380.13,N/A,270.121,Hormone
Dopamine,C3H23N1O8,547.31,10.43,776.07,Hormone
Ethanol,C10H14N1O1,922.01,N/A,993.142,Nucleotide
Cholesterol,C17H33N5O9,440.1,N/A,903.705,Hormone
Dopamine,C11H2N4O8,605.77,3.1,580.703,Nucleotide
Serotonin,C10H4N0O1,526.95,7.0,354.999,Hormone
Serotonin,C2H2N4O0,936.38,10.69,542.127,Organic Compound
Glucose,C9H23N1O10,952.18,N/A,289.606,Alcohol
Cholesterol,C4H3N4O6,864.51,N/A,541.463,Lipid
Dopamine,C20H2N1O5,895.2,4.78,621.209,Hormone
Urea,C5H19N4O9,797.71,N/A,651.531,Alkaloid
Glucose,C19H21N4O7,61.03,9.11,184.632,Alkaloid
Adenosine triphosphate,C3H6N5O4,260.78,8.97,782.23,Hormone
Caffeine,C10H3N4O1,833.64,8.06,478.033,Alcohol
Caffeine,C20H2N2O8,263.16,12.82,412.157,Lipid
Ethanol,C17H33N0O4,249.48,12.02,405.871,Organic Compound
Cholesterol,C1H35N3O7,505.94,11.07,518.945,Neurotransmitter
Urea,C17H2N2O3,119.59,6.49,200.706,Hormone
Adenosine triphosphate,C9H27N2O10,589.44,11.16,592.077,Hormone
Ethanol,C13H40N3O10,524.32,N/A,180.92,Organic Compound
Glucose,C19H14N4O4,650.96,4.95,582.606,Carbohydrate
Glucose,C7H31N2O1,89.91,11.08,976.39,Alcohol
Adenosine triphosphate,C16H28N4O8,276.07,2.69,612.587,Hormone
Caffeine,C10H7N2O1,778.07,N/A,731.169,Alcohol
Glucose,C11H30N4O6,952.75,N/A,618.613,Neurotransmitter
Ethanol,C18H31N1O5,726.21,7.12,916.517,Amide
Dopamine,C16H26N0O8,734.36,6.55,818.12,Neurotransmitter
Dopamine,C10H19N0O8,944.82,8.17,538.066,Lipid
Caffeine,C5H26N2O3,366.64,4.89,271.057,Lipid
Cholesterol,C1H19N4O10,146.96,2.64,60.447,Hormone
Ethanol,C10H9N4O0,374.1,N/A,222.182,Alkaloid
Ethanol,C12H10N4O8,864.56,11.79,917.327,Amide
Glucose,C1H9N5O6,459.22,11.82,882.579,Neurotransmitter
Adenosine triphosphate,C18H2N3O4,695.72,8.11,190.851,Neurotransmitter
Glucose,C11H1N5O10,311.14,1.83,840.165,Organic Compound
Serotonin,C11H26N5O0,370.43,11.44,507.514,Amide
Urea,C11H12N4O3,197.96,2.03,843.865,Neurotransmitter
Dopamine,C9H16N0O7,92.12,10.23,658.724,Alkaloid
Dopamine,C18H23N5O3,535.08,9.04,887.001,Hormone
Urea,C9H14N1O1,610.08,12.86,423.229,Carbohydrate
Adrenaline,C19H30N3O6,383.47,10.02,884.622,Alcohol
Aspirin,C5H15N4O9,806.4,13.9,976.051,Alcohol
Adrenaline,C2H29N0O2,153.15,7.11,638.839,Carbohydrate
Caffeine,C11H40N0O5,181.74,9.21,1.483,Neurotransmitter
Glucose,C16H21N2O3,368.02,12.34,954.62,Amide
Adrenaline,C8H9N2O7,205.6,13.0,913.238,Nucleotide
Adenosine triphosphate,C13H8N5O1,72.46,4.04,149.653,Alcohol
Cholesterol,C13H36N5O1,879.69,N/A,611.428,Lipid
Serotonin,C20H21N1O6,331.36,6.88,510.175,Carbohydrate
Ethanol,C8H31N1O7,180.65,13.95,344.846,Amide
Adenosine triphosphate,C18H3N5O5,610.17,7.75,889.547,Organic Compound
Urea,C5H1N1O0,439.18,13.34,290.85,Organic Compound
Adenosine triphosphate,C3H4N1O1,584.59,8.44,524.779,Lipid
Serotonin,C5H3N0O8,995.89,3.09,785.822,Hormone
Adrenaline,C4H5N4O0,307.91,10.91,924.85,Carbohydrate
Ethanol,C11H9N1O3,58.45,2.75,912.622,Carbohydrate
Serotonin,C4H2N5O7,87.4,4.94,901.935,Carbohydrate
Aspirin,C15H34N2O5,309.0,7.01,458.799,Organic Compound
Aspirin,C20H34N0O6,364.61,11.84,140.953,Lipid
Glucose,C10H18N1O0,580.83,N/A,352.16,Hormone
Cholesterol,C4H9N0O7,75.16,N/A,783.42,Nucleotide
Glucose,C7H19N4O5,175.25,1.8,584.112,Hormone
Dopamine,C2H8N5O2,173.62,13.77,804.324,Alkaloid
Adrenaline,C2H33N2O7,267.88,9.37,738.091,Neurotransmitter
Adrenaline,C10H13N2O2,728.77,13.88,788.223,Organic Compound
Serotonin,C8H30N2O0,732.43,3.84,533.218,Neurotransmitter
Adrenaline,C11H5N4O9,488.38,10.72,277.163,Neurotransmitter
Ethanol,C4H8N2O2,963.23,N/A,773.498,Organic Compound
Cholesterol,C19H34N5O10,466.54,1.31,978.218,Alkaloid
Ethanol,C1H39N3O5,267.81,N/A,663.256,Nucleotide
Serotonin,C9H26N0O2,339.65,4.58,737.855,Lipid
Dopamine,C15H36N0O0,728.45,7.65,770.045,Amide
Adrenaline,C15H24N0O1,395.34,N/A,525.917,Nucleotide
Dopamine,C2H29N2O9,969.74,N/A,754.215,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,989.01,11.35,364.499,Carbohydrate
Adenosine triphosphate,C13H18N0O8,442.55,N/A,467.0,Lipid
Glucose,C19H33N1O1,923.55,N/A,50.383,Alkaloid
Adrenaline,C8H37N3O3,708.49,11.95,581.129,Organic Compound
Adrenaline,C8H15N5O1,811.06,6.31,860.009,Organic Compound
Urea,C7H15N4O4,636.09,2.25,708.26,Alcohol
Urea,C17H36N5O2,63.54,8.44,379.629,Carbohydrate
Aspirin,C20H27N0O1,338.54,N/A,779.819,Organic Compound
Cholesterol,C12H22N4O6,370.28,N/A,501.431,Amide
Adenosine triphosphate,C20H35N3O8,710.12,13.37,246.047,Alkaloid
Serotonin,C17H34N4O0,580.56,N/A,566.553,Alcohol
Aspirin,C2H13N5O8,289.9,N/A,80.496,Lipid
Caffeine,C17H14N5O10,515.14,1.6,61.794,Hormone
Ethanol,C9H27N4O6,430.36,10.04,260.422,Organic Compound
Aspirin,C15H31N4O3,305.95,9.21,158.686,Neurotransmitter
Adenosine triphosphate,C12H35N2O2,788.94,11.63,708.195,Hormone
Adrenaline,C6H3N5O1,432.52,N/A,452.954,Lipid
Aspirin,C18H13N2O9,942.51,1.02,739.45,Nucleotide
Dopamine,C20H34N0O6,240.97,N/A,211.95,Alkaloid
Adrenaline,C8H34N5O0,462.91,8.03,753.978,Nucleotide
Serotonin,C2H30N0O9,186.55,12.87,933.197,Alcohol
Adenosine triphosphate,C9H15N4O2,588.7,7.8,434.456,Nucleotide
Cholesterol,C8H23N5O2,513.5,12.4,250.918,Nucleotide
Aspirin,C3H4N5O5,294.8,1.46,576.176,Organic Compound
Aspirin,C13H34N5O0,516.34,2.06,738.856,Hormone
Aspirin,C4H39N3O6,812.22,N/A,578.91,Organic Compound
Serotonin,C20H26N0O2,529.97,2.99,645.719,Hormone
Adrenaline,C9H3N1O2,679.01,N/A,592.14,Carbohydrate
Adenosine triphosphate,C2H7N4O0,224.49,4.55,649.25,Alcohol
Adenosine triphosphate,C8H25N2O6,799.29,N/A,9.264,Carbohydrate
Caffeine,C20H2N1O6,288.52,6.75,343.701,Organic Compound
Adrenaline,C6H5N5O6,699.28,5.31,267.465,Lipid
Adenosine triphosphate,C15H21N3O1,909.89,3.32,443.507,Amide
Adrenaline,C4H25N2O10,489.38,N/A,709.968,Hormone
Glucose,C2H15N2O5,94.93,11.75,834.767,Organic Compound
Caffeine,C12H2N3O9,353.56,2.58,977.647,Neurotransmitter
Caffeine,C8H30N2O7,687.46,N/A,828.061,Amide
Aspirin,C17H33N5O7,700.46,7.36,969.602,Carbohydrate
Adrenaline,C7H4N3O2,740.92,13.75,880.954,Organic Compound
Aspirin,C20H30N0O10,349.11,8.12,184.433,Hormone
Caffeine,C10H15N5O0,689.75,5.12,2.415,Lipid
Caffeine,C4H17N1O2,703.86,11.19,461.6,Lipid
Aspirin,C5H37N4O8,992.35,5.66,224.772,Amide
Urea,C7H20N5O8,818.61,5.74,297.569,Amide
Ethanol,C2H6N3O9,375.87,7.8,82.898,Organic Compound
Cholesterol,C3H32N4O7,698.5,N/A,446.265,Amide
Serotonin,C5H6N3O10,418.46,12.59,330.977,Alkaloid
Aspirin,C8H10N4O10,751.76,3.78,263.99,Alkaloid
Cholesterol,C18H16N0O9,287.59,5.63,100.633,Lipid
Adrenaline,C11H20N2O9,555.69,N/A,97.781,Neurotransmitter
Cholesterol,C17H29N3O5,716.74,9.37,501.564,Neurotransmitter
Dopamine,C17H31N1O4,109.23,10.74,414.003,Alcohol
Dopamine,C15H35N5O0,810.7,N/A,921.003,Carbohydrate
Urea,C17H24N4O0,284.79,5.24,991.917,Organic Compound
Caffeine,C3H19N4O5,795.59,11.3,503.753,Alkaloid
Adrenaline,C17H31N1O9,169.13,N/A,398.716,Nucleotide
Caffeine,C11H21N1O9,994.09,N/A,29.314,Alcohol
Dopamine,C19H25N2O6,841.39,6.43,918.495,Hormone
Serotonin,C5H33N2O5,993.91,N/A,269.809,Amide
Urea,C5H1N0O6,444.49,N/A,497.387,Organic Compound
Caffeine,C6H23N4O5,454.67,12.11,43.445,Alkaloid
Ethanol,C4H37N2O8,738.63,10.28,259.499,Nucleotide
Caffeine,C18H10N1O6,781.9,6.63,840.082,Neurotransmitter
Glucose,C2H19N0O8,373.01,4.15,935.302,Organic Compound
Adrenaline,C18H34N5O8,884.68,N/A,556.178,Hormone
Ethanol,C7H17N2O8,935.77,5.42,696.728,Alkaloid
Aspirin,C13H32N1O9,902.85,4.52,510.653,Hormone
Caffeine,C20H40N1O0,469.46,N/A,454.838,Alkaloid
Caffeine,C10H18N3O0,941.04,9.58,150.861,Neurotransmitter
Dopamine,C3H14N0O6,605.5,N/A,85.369,Carbohydrate
Ethanol,C7H11N0O3,699.67,9.4,148.085,Organic Compound
Dopamine,C20H37N5O8,351.14,5.49,986.983,Organic Compound
Serotonin,C18H1N0O9,910.54,9.04,5.799,Organic Compound
Adrenaline,C5H31N1O3,829.17,2.0,15.167,Nucleotide
Urea,C11H8N3O7,239.64,12.82,783.849,Neurotransmitter
Adrenaline,C18H17N2O0,958.69,N/A,804.918,Hormone
Ethanol,C7H3N0O2,323.77,12.95,815.53,Neurotransmitter
Serotonin,C11H27N2O0,168.93,4.07,132.845,Hormone
Aspirin,C9H37N3O10,723.44,5.46,167.534,Neurotransmitter
Adrenaline,C8H28N1O7,669.8,11.92,992.162,Amide
Caffeine,C4H2N2O0,455.15,N/A,293.39,Neurotransmitter
Adrenaline,C12H40N0O5,712.09,5.4,261.826,Lipid
Aspirin,C6H21N5O9,971.23,6.33,49.103,Lipid
Glucose,C15H7N3O1,667.1,5.4,293.013,Alcohol
Dopamine,C12H19N1O2,317.45,3.66,301.207,Hormone
Urea,C8H23N0O0,888.8,N/A,608.502,Carbohydrate
Urea,C15H38N0O9,324.67,13.92,72.235,Hormone
Urea,C17H12N2O3,202.44,10.55,298.979,Alkaloid
Glucose,C19H37N4O6,628.4,N/A,379.508,Neurotransmitter
Ethanol,C2H38N1O7,376.38,8.33,194.915,Alcohol
Aspirin,C13H22N2O2,342.59,11.06,793.482,Alcohol
Urea,C12H7N0O2,141.02,2.3,458.342,Hormone
Dopamine,C14H7N4O6,669.57,12.95,916.409,Alcohol
Dopamine,C20H15N1O5,243.2,N/A,28.998,Nucleotide
Dopamine,C13H2N2O1,452.29,N/A,195.081,Alkaloid
Urea,C4H25N4O5,940.13,4.73,382.044,Amide
Aspirin,C18H18N3O7,162.07,4.02,959.044,Neurotransmitter
Glucose,C19H8N3O2,184.36,N/A,760.353,Carbohydrate
Aspirin,C1H14N1O8,398.25,7.36,880.77,Carbohydrate
Glucose,C14H14N1O8,746.58,8.54,490.771,Carbohydrate
Glucose,C5H27N5O0,222.58,8.73,40.181,Nucleotide
Urea,C6H20N0O7,484.91,7.43,420.817,Neurotransmitter
Dopamine,C18H19N0O0,603.65,3.52,490.959,Alcohol
Glucose,C16H24N1O8,467.37,10.79,699.839,Neurotransmitter
Serotonin,C9H16N1O8,935.14,8.11,703.106,Nucleotide
Caffeine,C6H21N1O5,732.38,5.04,899.186,Alcohol
Glucose,C16H1N4O1,177.45,11.83,451.159,Organic Compound
Serotonin,C13H4N4O0,575.72,2.48,732.284,Carbohydrate
Aspirin,C13H27N5O3,390.6,4.97,752.272,Alcohol
Serotonin,C16H5N0O7,749.69,6.05,369.617,Organic Compound
Urea,C1H10N3O6,715.71,N/A,967.833,Lipid
Caffeine,C10H37N0O9,773.85,1.21,550.746,Alcohol
Cholesterol,C17H36N0O1,252.45,7.99,954.133,Nucleotide
Aspirin,C10H9N0O9,627.54,5.56,104.879,Lipid
Dopamine,C13H17N5O1,896.76,8.06,555.455,Neurotransmitter
Adrenaline,C14H22N3O0,790.22,9.38,280.92,Nucleotide
Adrenaline,C20H23N3O10,993.72,7.53,386.412,Lipid
Adrenaline,C19H12N2O8,431.91,6.79,240.532,Lipid
Urea,C15H15N3O6,846.52,5.28,730.482,Hormone
Cholesterol,C10H39N0O6,347.78,3.87,565.945,Amide
Adrenaline,C12H36N4O9,69.14,N/A,274.336,Alkaloid
Dopamine,C5H20N0O6,721.23,9.33,911.503,Nucleotide
Serotonin,C6H11N3O0,295.68,4.45,397.512,Nucleotide
Adenosine triphosphate,C1H12N1O2,747.91,4.46,689.93,Nucleotide
Urea,C12H12N2O9,927.25,N/A,803.062,Amide
Adenosine triphosphate,C4H4N5O5,330.22,N/A,33.726,Nucleotide
Adrenaline,C13H32N0O10,818.07,6.78,485.272,Hormone
Dopamine,C9H10N1O3,425.36,6.17,307.172,Hormone
Urea,C11H11N2O2,99.4,8.5,384.167,Nucleotide
Adenosine triphosphate,C5H30N1O0,376.61,11.0,682.257,Carbohydrate
Urea,C18H38N5O0,629.83,4.55,803.877,Hormone
Adrenaline,C19H33N5O3,778.08,4.26,641.034,Lipid
Adrenaline,C1H30N5O2,756.71,N/A,652.185,Amide
Aspirin,C17H8N3O9,311.57,12.29,775.587,Alkaloid
Caffeine,C4H9N2O4,155.79,N/A,42.535,Alcohol
Ethanol,C13H3N0O6,440.9,12.59,683.89,Nucleotide
Urea,C3H34N2O5,615.37,2.38,663.996,Organic Compound
Cholesterol,C19H9N2O6,450.61,13.95,427.674,Carbohydrate
Serotonin,C15H24N3O7,290.91,8.69,520.509,Alkaloid
Dopamine,C12H36N1O10,485.25,6.63,623.464,Carbohydrate
Ethanol,C19H27N5O2,834.44,N/A,776.963,Hormone
Ethanol,C15H31N3O10,796.08,4.54,331.998,Nucleotide
Adenosine triphosphate,C12H3N1O10,831.45,9.72,698.264,Alkaloid
Adrenaline,C2H6N5O7,448.26,8.06,576.028,Lipid
Aspirin,C19H19N4O6,179.36,N/A,308.256,Carbohydrate
Glucose,C14H37N0O10,163.1,12.54,829.322,Alkaloid
Glucose,C19H26N3O7,97.47,12.5,534.878,Neurotransmitter
Adrenaline,C16H38N1O1,429.82,10.28,448.873,Amide
Caffeine,C15H25N0O1,125.15,6.5,973.113,Alkaloid
Adenosine triphosphate,C14H16N2O10,413.39,2.75,804.119,Alkaloid
Adrenaline,C18H15N4O2,613.96,N/A,849.693,Nucleotide
Adenosine triphosphate,C3H1N0O6,512.13,13.4,930.966,Alcohol
Glucose,C20H8N0O10,151.37,N/A,243.623,Carbohydrate
Cholesterol,C13H33N2O0,94.92,N/A,35.614,Amide
Urea,C19H30N3O2,552.23,10.86,940.785,Lipid
Glucose,C19H26N0O6,751.61,10.42,917.682,Lipid
Aspirin,C15H4N3O6,694.73,N/A,405.051,Amide
Adrenaline,C15H39N2O9,367.41,6.11,1.491,Hormone
Glucose,C12H39N2O5,930.44,9.41,795.537,Neurotransmitter
Serotonin,C11H20N3O6,538.41,12.6,113.138,Neurotransmitter
Cholesterol,C15H6N3O10,863.53,5.86,639.085,Alkaloid
Adenosine triphosphate,C1H25N0O7,820.21,N/A,927.576,Alkaloid
Glucose,C13H38N5O8,257.66,13.47,158.81,Hormone
Dopamine,C9H26N0O5,283.89,3.41,517.319,Alkaloid
Ethanol,C8H25N1O2,861.83,3.19,791.585,Hormone
Serotonin,C14H35N1O8,101.26,1.26,438.353,Hormone
Ethanol,C13H19N3O3,513.41,2.25,176.619,Lipid
Aspirin,C12H15N1O6,912.91,12.03,353.447,Neurotransmitter
Caffeine,C20H8N4O5,333.08,7.78,409.895,Amide
Adenosine triphosphate,C14H21N0O2,702.95,1.03,243.501,Alkaloid
Urea,C2H16N5O8,146.59,7.26,862.612,Amide
Urea,C12H3N3O9,320.96,2.25,249.333,Amide
Adenosine triphosphate,C15H37N3O2,503.61,N/A,704.985,Alcohol
Caffeine,C14H9N5O5,58.97,12.8,841.96,Hormone
Aspirin,C18H39N5O10,588.54,3.16,335.737,Neurotransmitter
Serotonin,C17H25N4O4,777.17,11.24,577.945,Alcohol
Caffeine,C8H6N2O5,896.05,2.2,293.835,Neurotransmitter
Serotonin,C19H34N3O4,121.54,4.98,415.339,Alcohol
Dopamine,C8H19N1O3,272.56,2.55,486.239,Hormone
Dopamine,C8H7N2O1,179.82,3.54,376.595,Alcohol
Cholesterol,C15H33N1O9,786.75,8.67,45.123,Lipid
Serotonin,C3H31N3O3,660.05,3.5,811.148,Alkaloid
Glucose,C13H18N4O7,982.11,7.32,420.679,Alcohol
Ethanol,C3H12N3O2,288.23,12.5,867.184,Lipid
Ethanol,C5H1N5O5,50.13,1.67,986.606,Amide
Glucose,C16H35N3O8,138.81,8.32,522.076,Lipid
Serotonin,C15H1N5O5,483.55,N/A,594.206,Alkaloid
Serotonin,C2H24N2O8,225.96,1.65,740.83,Amide
Aspirin,C14H36N4O2,788.39,N/A,69.409,Nucleotide
