compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H20N4O5,76.56,N/A,370.931,Alkaloid
Serotonin,C17H32N4O7,283.12,10.42,881.784,Alkaloid
Glucose,C13H23N4O4,87.72,N/A,946.916,Nucleotide
Adrenaline,C10H25N2O8,192.22,10.08,722.444,Carbohydrate
Urea,C16H21N5O8,667.85,9.55,582.1,Carbohydrate
Glucose,C7H7N1O5,863.1,4.6,655.013,Lipid
Serotonin,C20H33N1O9,615.71,13.89,846.001,Alkaloid
Urea,C11H14N3O2,965.14,3.23,576.135,Amide
Aspirin,C11H32N5O1,448.05,4.55,602.669,Alcohol
Glucose,C19H1N5O7,208.63,4.95,521.536,Alcohol
Caffeine,C1H32N5O5,528.93,N/A,65.401,Alkaloid
Glucose,C12H22N1O9,833.32,N/A,533.296,Lipid
Aspirin,C5H29N2O7,730.29,10.03,532.846,Lipid
Adenosine triphosphate,C7H23N0O5,763.01,1.17,590.103,Nucleotide
Caffeine,C11H4N5O0,948.2,N/A,5.517,Hormone
Ethanol,C12H21N4O8,749.35,6.67,889.468,Organic Compound
Adrenaline,C14H10N2O6,217.9,N/A,675.354,Nucleotide
Ethanol,C13H24N3O7,853.09,8.63,887.684,Neurotransmitter
Caffeine,C8H21N4O2,727.8,1.74,18.297,Hormone
Adrenaline,C7H18N4O7,641.13,5.02,333.145,Hormone
Ethanol,C6H37N3O3,677.2,N/A,159.702,Alcohol
Cholesterol,C5H40N1O5,641.6,4.07,7.809,Nucleotide
Glucose,C6H29N2O8,984.59,8.08,389.084,Nucleotide
Adrenaline,C18H20N3O4,310.08,8.62,726.142,Alcohol
Caffeine,C10H39N2O1,241.19,1.17,750.586,Carbohydrate
Caffeine,C9H10N5O4,652.31,3.5,934.916,Alcohol
Ethanol,C3H32N2O6,758.15,8.77,108.952,Neurotransmitter
Urea,C9H7N5O7,166.97,5.14,182.07,Hormone
Glucose,C1H21N2O4,184.02,13.45,847.182,Nucleotide
Adrenaline,C3H40N1O6,245.79,N/A,90.844,Organic Compound
Caffeine,C1H8N2O9,651.03,8.4,943.716,Lipid
Aspirin,C12H21N5O6,493.96,N/A,461.737,Alkaloid
Dopamine,C2H21N1O2,162.3,6.12,985.613,Alkaloid
Caffeine,C10H11N0O8,430.31,3.83,71.866,Alkaloid
Serotonin,C6H26N1O4,506.51,1.95,276.77,Alcohol
Aspirin,C15H14N0O5,267.49,5.55,657.908,Hormone
Adenosine triphosphate,C20H15N1O1,56.39,8.79,487.704,Alcohol
Adrenaline,C8H19N4O8,603.26,6.26,395.692,Hormone
Adenosine triphosphate,C6H2N1O7,399.55,7.64,144.679,Alcohol
Cholesterol,C4H26N1O10,331.93,3.59,105.936,Amide
Serotonin,C3H17N5O3,614.12,4.39,768.089,Nucleotide
Dopamine,C17H23N3O4,123.48,1.04,407.195,Organic Compound
Glucose,C14H3N2O6,500.36,11.42,206.899,Neurotransmitter
Ethanol,C10H13N0O7,863.77,N/A,24.397,Neurotransmitter
Ethanol,C3H38N0O6,876.95,5.44,521.119,Carbohydrate
Urea,C20H7N1O10,674.0,9.79,361.213,Neurotransmitter
Adrenaline,C14H19N5O2,979.59,1.41,678.677,Lipid
Urea,C1H18N4O9,579.65,N/A,238.539,Amide
Ethanol,C17H34N3O6,226.37,N/A,565.471,Carbohydrate
Urea,C6H29N3O3,186.43,4.12,687.286,Organic Compound
Dopamine,C7H39N4O0,322.27,4.74,140.695,Lipid
Aspirin,C7H14N3O1,224.98,2.33,708.079,Lipid
Dopamine,C6H10N2O6,543.96,N/A,232.608,Hormone
Caffeine,C1H21N3O3,877.69,12.85,537.179,Alkaloid
Glucose,C6H37N2O9,137.89,6.39,177.305,Alkaloid
Adrenaline,C10H11N1O1,344.76,10.75,869.77,Hormone
Adrenaline,C12H27N2O10,840.17,6.15,660.109,Nucleotide
Adrenaline,C4H20N3O5,762.97,N/A,200.944,Hormone
Dopamine,C10H16N3O4,948.57,13.96,481.008,Neurotransmitter
Caffeine,C6H4N4O1,614.35,8.91,121.792,Alkaloid
Cholesterol,C10H4N1O9,538.19,1.15,569.186,Lipid
Adenosine triphosphate,C1H11N5O1,997.1,1.31,482.454,Neurotransmitter
Serotonin,C18H37N3O8,752.59,12.53,51.054,Carbohydrate
Aspirin,C5H15N3O9,422.55,13.25,263.082,Carbohydrate
Dopamine,C7H38N0O3,846.31,4.87,37.331,Alcohol
Aspirin,C16H33N5O7,236.3,6.27,166.307,Neurotransmitter
Dopamine,C11H11N2O6,585.43,6.36,677.933,Neurotransmitter
Urea,C6H30N4O9,463.05,3.95,598.473,Carbohydrate
Cholesterol,C7H9N0O0,272.73,9.48,4.698,Hormone
Glucose,C5H38N5O6,846.31,1.73,811.545,Hormone
Urea,C7H16N3O0,961.16,1.55,501.2,Nucleotide
Cholesterol,C1H13N0O3,281.17,3.61,913.186,Nucleotide
Cholesterol,C16H4N5O6,947.05,12.84,381.987,Carbohydrate
Aspirin,C8H16N3O1,486.61,5.14,305.551,Carbohydrate
Adrenaline,C11H1N4O2,425.44,12.04,450.517,Lipid
Aspirin,C13H10N3O2,818.04,11.98,125.93,Alkaloid
Glucose,C2H40N3O5,549.41,11.72,992.613,Alcohol
Glucose,C19H32N5O10,180.27,N/A,727.773,Alcohol
Caffeine,C9H6N1O5,217.63,8.11,95.941,Organic Compound
Urea,C20H21N0O7,387.82,11.89,730.941,Alkaloid
Urea,C10H3N3O2,887.71,6.44,701.266,Organic Compound
Caffeine,C7H21N0O1,309.15,N/A,206.301,Nucleotide
Adenosine triphosphate,C17H36N2O5,115.68,10.11,211.338,Nucleotide
Cholesterol,C5H21N4O5,500.84,12.45,510.427,Organic Compound
Urea,C20H10N3O6,326.88,N/A,871.57,Organic Compound
Serotonin,C8H5N3O0,420.57,9.79,522.592,Nucleotide
Urea,C4H17N5O4,926.32,3.12,63.004,Amide
Adenosine triphosphate,C17H23N1O5,243.4,13.79,514.166,Organic Compound
Serotonin,C8H32N0O10,399.23,13.42,93.28,Nucleotide
Urea,C6H19N3O7,104.5,5.71,655.937,Carbohydrate
Dopamine,C3H22N1O1,599.26,11.78,326.74,Neurotransmitter
Glucose,C10H8N1O6,264.37,8.02,119.969,Nucleotide
Glucose,C12H15N5O9,717.18,5.01,811.087,Carbohydrate
Caffeine,C13H21N2O7,476.49,5.39,519.808,Hormone
Serotonin,C11H30N0O2,515.55,N/A,705.04,Amide
Dopamine,C15H17N5O5,578.63,13.53,6.7,Alcohol
Cholesterol,C1H30N5O7,477.19,6.77,77.449,Alkaloid
Urea,C1H20N1O0,798.54,1.52,138.205,Amide
Dopamine,C16H24N4O9,223.63,N/A,111.09,Hormone
Aspirin,C3H21N4O9,368.07,13.17,466.575,Nucleotide
Cholesterol,C20H9N5O1,454.76,5.27,918.295,Carbohydrate
Adenosine triphosphate,C11H38N4O0,664.44,N/A,807.014,Organic Compound
Ethanol,C8H17N4O7,327.48,6.76,599.125,Lipid
Adenosine triphosphate,C7H33N3O3,161.12,3.25,884.219,Amide
Dopamine,C5H18N1O10,498.82,N/A,882.862,Nucleotide
Aspirin,C16H20N4O8,350.04,8.94,456.109,Nucleotide
Ethanol,C18H34N0O5,787.98,2.04,985.999,Nucleotide
Adrenaline,C16H14N5O7,277.46,12.24,7.831,Neurotransmitter
Ethanol,C20H22N5O7,93.94,7.25,166.255,Alcohol
Adrenaline,C3H19N5O10,512.8,4.28,754.813,Alkaloid
Urea,C1H6N2O5,115.39,12.96,561.762,Carbohydrate
Dopamine,C2H29N4O7,636.17,9.77,868.394,Neurotransmitter
Serotonin,C15H8N5O3,988.8,12.11,217.481,Nucleotide
Adrenaline,C2H1N1O2,720.26,6.46,18.417,Lipid
Dopamine,C13H9N0O0,189.03,1.37,259.0,Carbohydrate
Urea,C18H23N4O5,885.16,2.47,860.941,Organic Compound
Aspirin,C11H27N1O8,944.15,2.02,385.905,Lipid
Ethanol,C4H27N5O2,717.32,5.03,550.703,Alcohol
Serotonin,C11H4N0O9,573.01,5.36,448.958,Alcohol
Serotonin,C2H28N4O9,818.99,N/A,387.15,Lipid
Ethanol,C1H19N1O0,754.52,2.64,97.755,Nucleotide
Adrenaline,C15H25N0O9,75.98,2.18,493.823,Carbohydrate
Caffeine,C8H18N4O6,916.07,12.21,22.299,Organic Compound
Ethanol,C7H12N1O9,435.94,2.13,421.373,Alkaloid
Cholesterol,C15H17N5O4,83.24,2.89,152.673,Hormone
Adenosine triphosphate,C20H25N0O5,117.17,2.35,333.148,Lipid
Dopamine,C3H22N1O8,657.37,8.37,173.805,Organic Compound
Caffeine,C1H11N0O1,146.95,13.4,680.173,Alcohol
Urea,C6H17N3O7,702.99,9.34,231.108,Alcohol
Ethanol,C11H23N5O7,644.3,8.44,906.421,Alcohol
Urea,C6H18N1O5,457.83,1.02,314.857,Carbohydrate
Serotonin,C1H24N5O8,737.27,11.49,893.054,Neurotransmitter
Glucose,C20H36N1O5,643.58,8.99,337.835,Lipid
Glucose,C1H17N1O5,501.88,5.28,904.485,Lipid
Urea,C15H15N1O7,860.08,N/A,901.799,Nucleotide
Adrenaline,C8H20N4O6,198.96,N/A,42.821,Amide
Ethanol,C12H27N1O5,849.1,7.04,82.683,Nucleotide
Serotonin,C17H33N1O6,427.41,9.77,959.378,Carbohydrate
Serotonin,C15H23N4O1,174.41,7.81,34.406,Alkaloid
Dopamine,C9H28N2O2,419.04,5.0,314.601,Nucleotide
Serotonin,C1H40N3O9,708.33,12.79,90.992,Amide
Serotonin,C15H25N0O4,446.49,N/A,159.055,Alkaloid
Adenosine triphosphate,C2H25N2O10,499.92,N/A,833.397,Organic Compound
Adrenaline,C13H35N4O1,959.91,1.07,438.872,Nucleotide
Aspirin,C18H5N1O3,400.29,4.97,506.554,Hormone
Dopamine,C2H25N5O8,418.17,8.66,81.366,Nucleotide
Serotonin,C18H1N0O1,474.83,12.88,223.274,Organic Compound
Adenosine triphosphate,C16H16N4O5,180.61,7.16,338.002,Alcohol
Glucose,C13H3N1O1,130.84,11.99,857.461,Alcohol
Aspirin,C16H22N0O1,863.66,N/A,57.417,Lipid
Urea,C4H35N5O7,773.23,N/A,821.524,Alcohol
Adenosine triphosphate,C17H1N5O10,899.26,8.78,395.846,Nucleotide
Aspirin,C14H32N1O9,808.47,1.2,931.149,Neurotransmitter
Adrenaline,C20H11N3O6,633.35,4.34,958.345,Alkaloid
Aspirin,C16H23N0O4,424.52,2.23,327.095,Organic Compound
Glucose,C4H40N3O8,803.51,2.56,290.654,Hormone
Adrenaline,C4H17N2O0,216.67,5.2,878.704,Alkaloid
Adenosine triphosphate,C20H27N0O8,660.72,4.26,244.937,Nucleotide
Adenosine triphosphate,C14H3N5O3,555.15,N/A,847.589,Carbohydrate
Cholesterol,C17H13N0O9,431.34,12.93,299.5,Amide
Cholesterol,C1H2N4O0,459.51,6.15,404.786,Alkaloid
Caffeine,C17H35N3O0,61.9,1.41,265.739,Carbohydrate
Cholesterol,C7H28N0O3,236.02,6.12,748.262,Alcohol
Aspirin,C19H16N5O8,958.23,9.42,926.856,Organic Compound
Urea,C11H27N2O10,839.78,7.03,23.415,Nucleotide
Adrenaline,C2H33N2O5,699.62,7.92,858.823,Amide
Aspirin,C5H23N5O7,742.16,11.78,522.14,Nucleotide
Urea,C5H19N5O4,88.69,1.92,692.472,Organic Compound
Ethanol,C16H22N4O10,725.56,13.79,166.893,Amide
Serotonin,C1H40N2O3,310.62,2.57,812.02,Alcohol
Aspirin,C9H20N3O2,782.93,N/A,237.884,Neurotransmitter
Serotonin,C5H24N0O8,75.13,1.5,865.043,Neurotransmitter
Urea,C13H33N1O3,895.35,N/A,302.242,Alkaloid
Dopamine,C10H14N3O1,830.31,1.56,950.962,Alcohol
Adenosine triphosphate,C10H19N3O10,262.75,5.33,969.502,Neurotransmitter
Dopamine,C15H17N5O2,362.73,3.16,838.318,Hormone
Aspirin,C2H10N4O7,125.28,4.48,511.868,Lipid
Adenosine triphosphate,C9H6N4O9,955.54,5.39,503.385,Organic Compound
Aspirin,C9H19N2O0,496.27,6.51,422.163,Neurotransmitter
Glucose,C6H38N5O9,979.39,12.41,426.286,Organic Compound
Dopamine,C18H21N3O10,79.24,5.64,846.21,Neurotransmitter
Adenosine triphosphate,C13H12N3O5,473.24,3.21,337.375,Nucleotide
Aspirin,C20H39N0O5,836.67,6.93,116.952,Carbohydrate
Ethanol,C6H9N0O0,862.4,5.99,223.974,Neurotransmitter
Ethanol,C16H30N3O7,831.33,9.12,307.642,Hormone
Aspirin,C11H24N1O3,995.87,4.55,282.301,Lipid
Adenosine triphosphate,C15H29N4O6,567.96,1.33,192.925,Lipid
Cholesterol,C2H11N5O6,755.54,6.03,304.074,Nucleotide
Glucose,C10H23N1O5,720.89,5.12,613.002,Neurotransmitter
Urea,C17H31N4O8,376.88,1.19,360.85,Alkaloid
Serotonin,C11H2N2O1,188.6,N/A,486.223,Hormone
Ethanol,C19H16N3O4,266.8,3.43,354.614,Amide
Dopamine,C1H33N0O4,164.87,13.25,19.651,Hormone
Ethanol,C9H31N0O3,799.36,1.72,360.102,Lipid
Caffeine,C3H19N0O6,369.04,10.77,788.71,Amide
Aspirin,C16H26N2O0,402.88,5.21,730.539,Hormone
Serotonin,C8H31N5O2,791.6,2.08,340.748,Nucleotide
Aspirin,C11H12N5O8,913.68,13.49,830.28,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,749.85,8.07,693.534,Neurotransmitter
Urea,C1H7N0O6,316.42,12.5,789.256,Organic Compound
Caffeine,C5H13N2O1,397.51,8.57,477.258,Neurotransmitter
Aspirin,C10H32N4O3,72.34,4.75,405.098,Hormone
Ethanol,C7H28N3O7,679.6,1.46,830.572,Alkaloid
Adrenaline,C2H15N0O2,815.2,N/A,5.862,Amide
Glucose,C3H27N3O2,226.15,8.9,231.272,Organic Compound
Ethanol,C6H17N3O6,866.77,2.33,274.44,Amide
Caffeine,C2H37N4O10,302.42,N/A,631.932,Nucleotide
Adrenaline,C17H15N0O5,408.25,2.39,516.134,Neurotransmitter
Glucose,C3H8N1O0,672.12,2.56,5.273,Lipid
Urea,C10H33N4O9,471.79,5.07,187.392,Nucleotide
Aspirin,C12H16N3O10,625.94,5.97,803.008,Hormone
Urea,C9H34N3O5,192.81,12.39,681.54,Nucleotide
Glucose,C4H15N5O8,816.89,6.48,959.834,Nucleotide
Glucose,C20H27N5O4,972.69,5.83,710.529,Amide
Adrenaline,C20H39N5O0,405.43,2.12,951.147,Hormone
Adrenaline,C6H1N4O4,495.75,11.12,487.565,Amide
Aspirin,C5H17N5O2,156.14,5.61,339.726,Amide
Urea,C16H19N1O7,188.31,5.22,657.338,Alcohol
Adrenaline,C13H33N3O1,559.79,N/A,556.698,Lipid
Aspirin,C9H23N2O4,218.49,N/A,481.441,Alkaloid
Glucose,C19H29N2O1,228.2,N/A,932.722,Hormone
Aspirin,C9H1N3O7,624.66,5.77,6.62,Organic Compound
Serotonin,C18H23N1O6,841.01,6.97,409.574,Amide
Aspirin,C8H20N3O7,980.27,1.54,177.647,Carbohydrate
Dopamine,C19H24N4O8,619.89,12.16,330.749,Nucleotide
Glucose,C2H8N4O6,456.07,8.71,414.465,Alkaloid
Caffeine,C4H21N5O8,829.94,13.69,534.36,Nucleotide
Urea,C1H21N4O4,159.26,6.84,21.173,Carbohydrate
Serotonin,C18H18N3O0,105.99,13.92,449.121,Alkaloid
Ethanol,C20H14N4O5,344.84,1.3,605.599,Alcohol
Ethanol,C5H27N2O0,407.96,N/A,470.261,Lipid
Serotonin,C16H40N2O1,947.14,1.82,993.835,Carbohydrate
Caffeine,C4H7N1O7,554.94,5.19,732.405,Neurotransmitter
Urea,C10H22N3O1,492.85,N/A,268.828,Hormone
Dopamine,C10H12N2O4,109.26,N/A,698.91,Neurotransmitter
Adenosine triphosphate,C13H34N5O10,617.89,7.2,60.474,Alkaloid
Adrenaline,C5H16N4O6,298.37,1.83,294.951,Hormone
Dopamine,C13H39N5O4,549.71,7.87,487.094,Organic Compound
Glucose,C2H10N1O1,670.71,9.84,153.575,Organic Compound
Adenosine triphosphate,C19H20N3O8,435.17,9.06,913.415,Alkaloid
Adrenaline,C19H22N0O9,285.24,6.61,859.168,Alkaloid
Glucose,C4H38N4O1,765.3,5.49,256.593,Amide
Ethanol,C5H28N1O2,587.55,N/A,822.261,Lipid
Aspirin,C1H40N3O6,606.75,7.7,682.733,Hormone
Urea,C9H4N1O6,249.32,2.11,609.751,Organic Compound
Cholesterol,C7H23N4O4,218.7,N/A,153.016,Amide
Aspirin,C6H14N5O1,575.2,9.36,258.884,Hormone
Cholesterol,C9H13N2O1,223.03,4.01,826.75,Hormone
Caffeine,C7H29N0O5,555.18,8.27,477.071,Amide
Dopamine,C5H35N2O9,794.88,7.6,518.075,Alcohol
Urea,C20H29N2O5,203.22,N/A,138.268,Amide
Adrenaline,C9H16N0O0,786.61,3.66,605.324,Neurotransmitter
Dopamine,C2H26N3O4,529.67,9.16,188.449,Amide
Caffeine,C2H17N1O9,743.22,1.5,756.398,Neurotransmitter
Caffeine,C20H12N4O2,146.04,5.81,153.006,Alkaloid
Aspirin,C14H25N5O4,806.45,7.43,560.661,Organic Compound
Caffeine,C9H5N2O6,497.88,2.21,742.845,Neurotransmitter
Glucose,C16H23N3O5,747.2,12.67,984.603,Neurotransmitter
Adrenaline,C9H8N3O0,518.61,9.93,599.995,Neurotransmitter
Serotonin,C20H36N4O3,884.15,9.43,284.503,Carbohydrate
Cholesterol,C8H22N4O5,758.11,5.94,688.147,Alkaloid
Glucose,C20H10N5O4,838.24,1.07,369.943,Carbohydrate
Adrenaline,C9H37N5O0,496.47,11.99,919.99,Lipid
Aspirin,C2H11N4O7,393.82,N/A,120.39,Alkaloid
Glucose,C17H8N4O0,625.71,10.45,231.708,Hormone
Ethanol,C9H4N5O6,358.73,N/A,884.083,Alcohol
Serotonin,C7H40N1O9,75.9,2.81,508.496,Alkaloid
Adenosine triphosphate,C9H5N3O4,698.72,5.13,969.469,Organic Compound
Adrenaline,C8H37N5O3,828.55,7.03,115.261,Alkaloid
Serotonin,C3H13N4O7,251.15,2.88,340.08,Organic Compound
Adenosine triphosphate,C10H8N2O3,675.43,13.88,141.326,Neurotransmitter
Adrenaline,C1H19N3O8,219.78,11.06,635.727,Alcohol
Ethanol,C16H7N1O0,937.24,7.54,713.409,Neurotransmitter
Adrenaline,C20H18N4O2,646.1,12.7,112.989,Alkaloid
Serotonin,C19H11N4O1,203.11,10.34,830.653,Organic Compound
Adrenaline,C8H2N1O6,227.92,N/A,601.591,Lipid
Serotonin,C17H8N2O3,473.09,12.39,510.503,Lipid
Adenosine triphosphate,C5H7N2O10,385.09,6.57,76.092,Neurotransmitter
Caffeine,C19H25N3O6,947.98,9.55,697.876,Hormone
Adenosine triphosphate,C4H22N4O3,103.88,7.06,916.319,Amide
Adrenaline,C2H39N1O8,398.15,5.07,100.073,Lipid
Cholesterol,C19H27N1O2,678.69,2.46,815.973,Neurotransmitter
Dopamine,C15H31N4O2,755.19,10.79,836.792,Hormone
Ethanol,C15H39N0O7,467.18,12.99,775.3,Carbohydrate
Dopamine,C20H35N3O9,259.25,11.68,546.864,Carbohydrate
Urea,C14H3N1O6,993.68,4.56,855.968,Organic Compound
Aspirin,C18H4N2O0,778.85,N/A,348.045,Amide
Caffeine,C5H39N1O2,688.93,11.1,765.639,Neurotransmitter
Ethanol,C17H25N2O7,791.31,N/A,646.105,Amide
Urea,C6H30N5O0,588.38,N/A,386.229,Amide
Cholesterol,C19H2N4O3,193.79,5.11,386.22,Carbohydrate
Glucose,C7H23N5O4,716.15,N/A,317.135,Amide
Glucose,C2H30N4O4,295.56,10.12,193.143,Alkaloid
Adrenaline,C9H28N5O7,151.33,9.92,840.667,Amide
Aspirin,C15H4N2O3,509.22,N/A,775.916,Hormone
Urea,C1H3N0O5,234.91,3.52,242.848,Carbohydrate
Cholesterol,C14H25N3O8,940.43,8.09,55.758,Lipid
Urea,C19H10N3O6,983.79,N/A,606.152,Nucleotide
Urea,C16H19N0O10,496.86,2.41,576.4,Alkaloid
Caffeine,C14H21N1O0,561.71,N/A,743.439,Carbohydrate
Aspirin,C8H17N5O3,864.12,9.74,615.839,Hormone
Cholesterol,C13H15N5O1,82.09,13.31,744.202,Amide
Urea,C12H28N3O4,943.0,8.7,843.798,Amide
Aspirin,C8H6N5O0,551.15,9.93,183.585,Amide
Cholesterol,C7H16N2O10,108.41,4.5,482.269,Carbohydrate
Adrenaline,C2H11N3O2,313.13,13.84,381.928,Neurotransmitter
Adenosine triphosphate,C7H14N4O2,796.87,7.29,474.323,Amide
Serotonin,C6H24N0O9,825.97,2.43,799.756,Hormone
Serotonin,C18H24N5O4,618.27,N/A,669.225,Organic Compound
Cholesterol,C11H21N5O10,495.6,12.01,602.069,Organic Compound
Adenosine triphosphate,C3H36N0O8,922.71,1.73,109.375,Lipid
Glucose,C18H35N1O4,485.68,3.16,915.017,Carbohydrate
Glucose,C5H8N5O5,744.57,6.71,575.117,Neurotransmitter
Aspirin,C7H13N2O0,663.77,13.24,45.346,Carbohydrate
Dopamine,C3H37N1O5,464.41,5.06,984.391,Alcohol
Caffeine,C15H2N3O1,275.57,9.85,367.47,Nucleotide
Glucose,C8H39N0O7,234.83,4.65,969.021,Nucleotide
Ethanol,C14H13N5O10,929.52,9.41,861.19,Organic Compound
Adrenaline,C9H14N3O1,406.86,N/A,278.332,Hormone
Glucose,C12H26N1O1,270.93,7.53,981.84,Amide
Adrenaline,C7H4N2O0,617.38,6.86,78.933,Hormone
Ethanol,C5H26N1O2,927.14,N/A,937.319,Carbohydrate
Glucose,C3H5N4O1,200.9,2.37,560.109,Lipid
Cholesterol,C18H1N1O9,146.87,3.94,57.355,Neurotransmitter
Serotonin,C2H1N4O5,946.83,8.2,466.365,Alcohol
Urea,C18H15N2O8,321.97,N/A,697.583,Carbohydrate
Adrenaline,C6H30N4O6,86.12,7.62,50.635,Carbohydrate
Dopamine,C3H6N2O8,252.03,8.45,754.477,Organic Compound
Ethanol,C10H24N3O1,389.18,6.78,940.147,Carbohydrate
Ethanol,C13H13N0O1,948.86,7.81,843.537,Nucleotide
Serotonin,C17H39N4O1,806.2,10.88,543.359,Organic Compound
Aspirin,C13H2N3O9,502.65,N/A,562.853,Alkaloid
Caffeine,C19H4N4O1,245.44,8.2,134.379,Amide
Caffeine,C2H19N3O2,363.33,4.53,628.671,Carbohydrate
Glucose,C14H4N2O3,365.44,10.97,656.448,Amide
Urea,C20H29N4O1,892.53,9.11,316.953,Alcohol
Glucose,C16H40N5O4,995.98,7.8,705.879,Alcohol
Ethanol,C7H12N1O4,673.28,8.09,902.803,Nucleotide
Adrenaline,C10H8N0O8,388.84,5.73,862.477,Alcohol
Adrenaline,C15H31N5O3,197.32,10.11,973.403,Lipid
Serotonin,C13H18N0O2,269.3,N/A,112.539,Lipid
Aspirin,C4H34N3O10,859.11,6.15,257.102,Organic Compound
Adenosine triphosphate,C8H32N3O10,317.44,N/A,29.095,Neurotransmitter
Glucose,C15H36N3O3,426.49,6.16,764.254,Organic Compound
Serotonin,C18H8N1O0,294.92,2.4,509.745,Hormone
Ethanol,C17H20N4O1,131.33,N/A,104.809,Organic Compound
Dopamine,C12H1N1O5,473.18,7.66,609.983,Alcohol
Adenosine triphosphate,C2H35N0O1,298.85,N/A,719.876,Lipid
Serotonin,C19H34N4O7,707.22,2.09,678.749,Lipid
Cholesterol,C2H34N2O1,306.66,2.79,444.394,Organic Compound
Adrenaline,C20H40N0O7,688.21,N/A,14.986,Nucleotide
Caffeine,C19H17N1O6,937.9,5.15,684.078,Organic Compound
Ethanol,C17H35N4O4,404.54,4.73,639.1,Nucleotide
Cholesterol,C8H19N5O4,632.35,13.63,500.794,Carbohydrate
Cholesterol,C8H36N1O4,264.82,1.17,74.07,Nucleotide
Cholesterol,C8H5N5O2,203.48,1.08,612.467,Carbohydrate
Caffeine,C7H21N4O10,879.61,11.8,432.377,Lipid
Adrenaline,C13H39N3O0,452.93,1.74,896.849,Amide
Adrenaline,C17H30N1O6,193.29,1.86,100.474,Neurotransmitter
Urea,C15H37N0O7,971.03,N/A,152.855,Amide
Caffeine,C1H22N1O6,337.11,N/A,446.819,Carbohydrate
Dopamine,C11H18N5O7,480.73,13.28,414.47,Neurotransmitter
Serotonin,C2H20N0O6,51.39,5.12,831.826,Alcohol
Aspirin,C9H7N1O10,740.42,10.19,23.951,Amide
Caffeine,C9H23N2O2,719.39,7.41,5.14,Hormone
Cholesterol,C8H13N4O3,783.19,13.11,5.844,Amide
Urea,C12H23N4O1,778.75,N/A,582.311,Organic Compound
Urea,C19H6N1O10,392.53,1.97,662.404,Lipid
Dopamine,C3H22N2O1,590.02,5.7,136.719,Hormone
Ethanol,C14H36N5O0,761.91,12.11,818.248,Amide
Caffeine,C15H10N2O5,59.72,N/A,171.029,Nucleotide
Aspirin,C7H30N1O3,732.95,N/A,640.581,Nucleotide
Cholesterol,C7H25N2O7,799.06,10.06,663.473,Neurotransmitter
Dopamine,C14H33N3O0,287.37,13.13,503.251,Alkaloid
Aspirin,C6H28N1O1,710.05,N/A,943.147,Amide
Cholesterol,C16H23N1O7,971.62,5.77,319.875,Nucleotide
Adrenaline,C20H36N4O5,748.32,8.26,404.815,Nucleotide
Dopamine,C7H12N0O6,459.94,N/A,325.158,Hormone
Serotonin,C19H2N0O8,734.07,N/A,562.345,Lipid
Dopamine,C10H16N1O6,711.26,10.12,58.452,Alkaloid
Aspirin,C14H20N5O7,525.69,1.24,922.831,Nucleotide
Adrenaline,C5H26N5O0,770.18,7.83,951.112,Nucleotide
Aspirin,C4H32N1O10,142.89,11.02,459.36,Amide
Caffeine,C1H11N0O9,618.13,13.59,41.446,Alcohol
Glucose,C5H17N1O1,299.8,4.45,267.604,Nucleotide
Ethanol,C4H6N2O7,195.93,4.64,745.665,Neurotransmitter
Aspirin,C4H25N2O7,693.14,11.74,781.298,Neurotransmitter
Caffeine,C5H17N4O1,737.01,3.36,1.392,Carbohydrate
Adrenaline,C7H25N1O9,498.94,N/A,965.939,Lipid
Serotonin,C12H20N1O9,445.39,12.03,111.097,Lipid
Adrenaline,C2H15N0O8,899.79,3.92,210.152,Alcohol
Urea,C15H6N4O5,343.33,12.02,817.849,Alkaloid
Glucose,C16H15N4O0,693.16,2.78,348.236,Nucleotide
Aspirin,C12H30N2O3,807.88,N/A,746.723,Neurotransmitter
