compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H30N3O7,200.44,8.89,109.803,Organic Compound
Ethanol,C20H25N4O2,55.63,N/A,277.937,Nucleotide
Glucose,C9H34N3O4,383.13,7.25,123.191,Amide
Ethanol,C9H3N3O8,651.14,6.38,661.829,Neurotransmitter
Glucose,C19H9N3O4,954.9,11.86,364.351,Alcohol
Caffeine,C7H35N0O2,565.14,13.37,138.688,Lipid
Adenosine triphosphate,C2H21N4O3,804.82,1.64,124.476,Neurotransmitter
Caffeine,C4H32N3O9,742.43,3.96,955.499,Carbohydrate
Adenosine triphosphate,C20H15N0O2,784.71,N/A,394.791,Alcohol
Aspirin,C3H2N4O3,999.91,8.91,497.503,Nucleotide
Adrenaline,C17H28N1O7,537.46,10.75,982.908,Organic Compound
Urea,C16H13N0O8,291.71,13.36,549.176,Organic Compound
Cholesterol,C11H1N4O10,577.64,6.48,319.163,Amide
Adrenaline,C20H7N0O2,809.54,4.46,947.049,Alcohol
Urea,C12H7N5O8,127.23,3.89,250.73,Nucleotide
Caffeine,C9H15N1O1,952.99,10.3,61.295,Neurotransmitter
Caffeine,C15H20N0O0,735.06,13.57,983.172,Hormone
Dopamine,C13H1N4O3,291.19,1.86,792.445,Carbohydrate
Urea,C20H33N2O4,909.16,7.74,286.38,Nucleotide
Cholesterol,C15H2N1O3,178.45,7.59,504.257,Organic Compound
Caffeine,C7H37N2O10,877.25,N/A,483.641,Neurotransmitter
Urea,C5H13N4O1,491.7,10.72,421.591,Carbohydrate
Adenosine triphosphate,C10H22N2O8,489.26,N/A,57.65,Organic Compound
Serotonin,C4H26N4O8,249.53,6.03,973.583,Alcohol
Cholesterol,C3H37N0O10,63.81,2.48,111.373,Alcohol
Aspirin,C18H13N0O1,846.18,7.95,929.989,Amide
Glucose,C6H8N5O4,224.17,13.61,103.885,Lipid
Serotonin,C1H21N1O2,886.4,10.16,797.307,Lipid
Urea,C14H18N5O10,685.33,7.86,997.168,Carbohydrate
Cholesterol,C17H6N3O7,815.39,11.55,777.294,Amide
Aspirin,C9H6N0O7,416.56,11.87,855.246,Amide
Cholesterol,C11H2N2O8,627.08,4.33,46.045,Neurotransmitter
Aspirin,C9H26N4O7,176.91,7.66,489.841,Alkaloid
Urea,C6H4N2O3,525.91,N/A,96.541,Amide
Urea,C6H32N0O8,580.5,7.17,101.447,Alkaloid
Cholesterol,C6H31N2O0,859.23,7.82,480.982,Carbohydrate
Ethanol,C18H31N3O5,571.99,N/A,151.305,Alcohol
Cholesterol,C13H32N2O10,713.42,1.19,988.876,Carbohydrate
Glucose,C2H18N4O8,95.15,5.52,434.073,Amide
Glucose,C13H36N5O9,267.49,1.54,984.463,Carbohydrate
Glucose,C14H38N5O0,265.43,12.2,956.508,Nucleotide
Dopamine,C9H9N2O10,672.21,5.05,555.039,Alcohol
Aspirin,C20H34N4O1,270.29,6.14,8.484,Nucleotide
Dopamine,C9H8N1O3,324.81,10.31,702.876,Amide
Adenosine triphosphate,C8H28N3O5,914.46,6.16,146.114,Carbohydrate
Caffeine,C17H16N0O8,782.83,5.81,770.4,Organic Compound
Serotonin,C3H27N3O0,935.12,1.82,979.176,Amide
Dopamine,C10H17N2O10,238.23,3.76,670.775,Alkaloid
Urea,C7H14N3O0,420.74,2.16,483.778,Hormone
Serotonin,C4H14N1O7,176.58,1.65,295.861,Alkaloid
Serotonin,C4H17N4O4,825.34,1.78,630.569,Hormone
Urea,C6H37N4O3,746.22,5.88,369.888,Carbohydrate
Ethanol,C5H23N3O7,432.82,12.78,533.411,Amide
Dopamine,C5H40N0O5,953.99,N/A,367.455,Organic Compound
Urea,C11H25N5O10,699.58,7.66,369.984,Nucleotide
Urea,C10H23N0O8,130.0,N/A,158.307,Amide
Dopamine,C12H35N0O8,368.28,11.85,713.536,Lipid
Ethanol,C20H23N5O0,337.48,10.3,277.609,Alcohol
Cholesterol,C13H20N2O1,533.92,3.6,497.149,Lipid
Serotonin,C6H15N5O2,966.32,N/A,822.543,Nucleotide
Caffeine,C4H14N1O4,803.0,N/A,889.172,Nucleotide
Cholesterol,C11H28N5O9,620.46,N/A,435.251,Carbohydrate
Dopamine,C20H7N1O0,983.83,4.43,802.145,Alcohol
Adrenaline,C1H38N3O4,933.84,4.14,277.586,Lipid
Caffeine,C8H19N1O7,819.93,6.02,844.783,Nucleotide
Cholesterol,C1H4N0O0,723.46,13.77,387.149,Alcohol
Serotonin,C12H23N3O3,612.34,8.58,792.875,Amide
Glucose,C12H26N4O4,721.24,N/A,992.498,Hormone
Aspirin,C19H6N0O3,373.7,10.29,326.353,Alcohol
Cholesterol,C13H12N5O2,793.66,N/A,688.267,Hormone
Adrenaline,C12H30N3O4,508.57,10.61,261.269,Hormone
Adrenaline,C3H32N3O4,567.23,3.86,115.629,Carbohydrate
Urea,C8H32N2O8,264.69,13.44,545.385,Alkaloid
Glucose,C17H4N3O8,423.17,7.32,763.252,Organic Compound
Serotonin,C18H21N5O2,584.43,N/A,723.951,Alcohol
Caffeine,C17H23N1O3,961.22,13.84,128.13,Lipid
Adenosine triphosphate,C2H27N3O9,478.09,N/A,870.256,Nucleotide
Glucose,C18H36N5O0,339.37,5.8,315.275,Hormone
Cholesterol,C1H29N4O5,587.67,N/A,856.948,Neurotransmitter
Ethanol,C14H8N3O3,340.33,12.94,781.84,Organic Compound
Dopamine,C10H22N4O0,690.78,7.98,463.088,Amide
Adrenaline,C10H29N3O1,519.68,1.17,555.35,Neurotransmitter
Adrenaline,C9H24N4O2,698.57,2.9,472.5,Neurotransmitter
Serotonin,C6H33N2O9,943.5,7.83,133.365,Nucleotide
Adrenaline,C19H23N2O1,349.07,N/A,251.357,Nucleotide
Cholesterol,C7H40N1O7,253.6,N/A,362.286,Alcohol
Glucose,C1H14N2O6,323.75,N/A,141.868,Neurotransmitter
Adenosine triphosphate,C11H34N1O0,621.47,4.29,406.542,Alcohol
Dopamine,C16H7N1O2,681.26,3.5,276.429,Lipid
Adenosine triphosphate,C5H34N0O6,763.12,N/A,950.642,Alcohol
Dopamine,C1H15N4O5,66.33,4.16,736.045,Neurotransmitter
Cholesterol,C15H20N4O4,551.46,N/A,841.236,Organic Compound
Ethanol,C7H15N5O10,254.84,9.98,924.769,Lipid
Glucose,C3H19N1O7,341.54,11.82,347.413,Alcohol
Ethanol,C12H31N3O7,595.74,14.0,246.234,Amide
Adenosine triphosphate,C12H25N3O6,522.52,2.62,228.407,Carbohydrate
Serotonin,C10H20N1O4,231.52,1.6,154.045,Amide
Caffeine,C11H22N1O0,962.64,5.19,590.421,Alkaloid
Ethanol,C4H3N5O2,981.28,N/A,846.884,Neurotransmitter
Ethanol,C14H31N1O5,506.63,5.84,836.479,Lipid
Aspirin,C13H9N4O5,508.47,N/A,614.663,Lipid
Adrenaline,C18H4N4O3,376.71,N/A,450.472,Neurotransmitter
Serotonin,C12H16N1O5,575.97,N/A,734.224,Alcohol
Ethanol,C15H6N3O5,793.37,12.75,675.266,Lipid
Serotonin,C16H3N0O4,142.07,N/A,908.541,Alcohol
Ethanol,C18H18N3O2,129.22,12.13,127.864,Nucleotide
Aspirin,C20H2N5O2,174.35,9.52,364.82,Hormone
Adenosine triphosphate,C9H18N0O1,328.86,N/A,860.165,Nucleotide
Caffeine,C3H37N2O6,93.44,11.23,828.718,Alcohol
Glucose,C14H40N4O1,189.91,1.4,710.261,Nucleotide
Caffeine,C9H32N5O7,643.98,11.07,529.666,Nucleotide
Ethanol,C11H17N2O2,491.56,3.61,887.658,Lipid
Glucose,C15H7N3O7,556.88,4.8,232.601,Carbohydrate
Ethanol,C7H21N4O1,259.93,3.61,80.208,Organic Compound
Adenosine triphosphate,C16H35N5O0,336.64,10.81,924.772,Neurotransmitter
Aspirin,C7H36N2O10,160.93,10.75,44.924,Lipid
Aspirin,C8H7N0O5,140.24,13.99,226.746,Carbohydrate
Caffeine,C20H28N2O2,976.79,11.0,184.016,Lipid
Glucose,C2H19N0O7,463.23,5.83,174.134,Amide
Caffeine,C9H20N0O8,665.09,2.18,554.49,Neurotransmitter
Urea,C20H37N0O4,469.05,5.65,813.639,Amide
Adrenaline,C20H39N5O6,950.74,3.89,663.281,Neurotransmitter
Urea,C13H24N4O7,309.86,8.89,406.302,Amide
Adenosine triphosphate,C8H33N1O3,655.98,6.33,320.796,Nucleotide
Caffeine,C8H33N0O10,422.21,13.94,438.171,Hormone
Cholesterol,C1H38N3O8,182.56,5.99,432.685,Organic Compound
Cholesterol,C19H39N2O2,387.34,N/A,431.774,Nucleotide
Cholesterol,C3H2N2O10,421.13,4.94,202.542,Alkaloid
Aspirin,C4H39N5O9,766.36,13.25,922.962,Amide
Caffeine,C12H24N1O5,822.56,12.82,331.186,Alkaloid
Dopamine,C8H39N4O7,688.28,N/A,29.503,Hormone
Ethanol,C9H3N1O0,972.79,10.02,134.932,Alcohol
Adenosine triphosphate,C16H2N5O6,579.98,3.4,287.049,Carbohydrate
Cholesterol,C19H34N0O7,74.96,4.56,768.34,Organic Compound
Aspirin,C9H39N3O5,936.61,4.08,835.791,Lipid
Adenosine triphosphate,C3H10N0O2,522.54,2.92,615.236,Nucleotide
Aspirin,C4H21N2O5,170.69,10.27,723.724,Alcohol
Adenosine triphosphate,C5H12N2O8,359.81,10.15,794.412,Amide
Cholesterol,C13H25N3O9,393.85,13.99,672.746,Lipid
Urea,C4H8N0O9,607.84,12.86,778.395,Lipid
Cholesterol,C11H38N2O10,341.89,2.44,702.754,Nucleotide
Aspirin,C9H23N1O7,198.2,1.23,813.008,Nucleotide
Urea,C16H4N2O1,753.63,1.34,383.903,Hormone
Adenosine triphosphate,C7H36N3O1,80.7,N/A,791.997,Alkaloid
Aspirin,C15H2N4O1,614.71,6.0,776.834,Alcohol
Ethanol,C11H21N4O2,391.79,N/A,515.975,Neurotransmitter
Adrenaline,C4H7N5O3,780.06,4.62,157.74,Organic Compound
Cholesterol,C16H19N2O4,319.67,N/A,542.586,Neurotransmitter
Adenosine triphosphate,C16H4N3O5,435.38,1.03,303.227,Neurotransmitter
Dopamine,C12H34N4O10,732.57,N/A,810.603,Nucleotide
Urea,C17H40N0O2,176.37,7.48,569.601,Lipid
Ethanol,C4H34N0O2,434.31,6.57,178.341,Organic Compound
Cholesterol,C17H40N1O0,806.75,7.84,453.609,Amide
Aspirin,C2H35N0O6,721.28,N/A,861.082,Amide
Ethanol,C3H36N5O6,628.36,12.48,723.04,Hormone
Adrenaline,C11H16N5O1,710.39,10.76,843.885,Hormone
Adenosine triphosphate,C2H19N2O10,875.33,4.13,892.118,Amide
Adenosine triphosphate,C12H2N5O7,375.42,6.61,496.634,Lipid
Glucose,C8H7N3O3,198.08,N/A,82.575,Neurotransmitter
Serotonin,C2H33N2O9,727.69,7.83,564.565,Organic Compound
Dopamine,C4H7N4O10,596.09,3.48,535.405,Carbohydrate
Cholesterol,C19H32N5O3,754.0,12.07,974.013,Carbohydrate
Serotonin,C15H22N1O4,296.37,9.94,21.651,Amide
Caffeine,C12H13N5O9,650.68,9.94,95.36,Lipid
Cholesterol,C12H5N1O6,686.52,11.84,781.494,Nucleotide
Ethanol,C18H37N4O9,218.76,4.67,641.199,Alcohol
Serotonin,C13H11N1O3,982.7,5.38,302.597,Amide
Glucose,C5H15N3O1,395.9,4.39,787.734,Amide
Urea,C6H2N2O7,559.85,N/A,891.498,Alcohol
Adrenaline,C11H13N0O6,736.99,N/A,454.791,Hormone
Ethanol,C15H20N4O3,814.18,4.26,399.28,Alcohol
Serotonin,C10H36N2O1,72.89,2.84,998.085,Neurotransmitter
Adrenaline,C14H3N0O7,93.32,2.67,203.295,Neurotransmitter
Serotonin,C7H32N4O1,615.91,N/A,98.327,Carbohydrate
Adrenaline,C18H16N3O4,504.62,13.8,715.56,Organic Compound
Serotonin,C5H17N3O9,974.43,4.11,137.394,Organic Compound
Aspirin,C12H21N4O8,286.57,11.73,341.022,Organic Compound
Ethanol,C6H31N4O7,387.23,11.67,283.34,Organic Compound
Serotonin,C10H28N0O8,202.19,N/A,866.515,Organic Compound
Urea,C9H8N5O10,332.37,9.03,24.035,Carbohydrate
Ethanol,C17H9N2O8,106.6,6.89,433.229,Alcohol
Urea,C9H40N0O2,520.59,1.78,86.036,Neurotransmitter
Dopamine,C14H39N2O8,521.83,N/A,975.219,Lipid
Serotonin,C8H3N0O0,111.66,11.9,871.574,Neurotransmitter
Dopamine,C7H14N0O1,566.19,7.84,996.094,Amide
Glucose,C7H12N1O4,444.21,11.72,530.607,Carbohydrate
Dopamine,C1H4N1O9,680.27,N/A,875.083,Amide
Adrenaline,C16H9N3O7,755.94,6.43,191.581,Neurotransmitter
Adrenaline,C4H3N1O1,980.27,7.26,744.882,Lipid
Aspirin,C19H29N1O7,863.33,5.83,679.161,Carbohydrate
Dopamine,C5H11N3O9,823.24,N/A,465.515,Organic Compound
Glucose,C17H15N4O10,418.74,13.16,280.803,Lipid
Ethanol,C5H10N5O6,602.38,N/A,694.958,Nucleotide
Adenosine triphosphate,C14H33N1O3,147.19,N/A,795.577,Organic Compound
Adrenaline,C18H14N2O7,203.93,9.14,204.894,Alkaloid
Aspirin,C9H3N2O0,82.49,6.51,337.525,Alkaloid
Urea,C9H23N0O5,755.03,9.21,216.111,Amide
Dopamine,C10H36N2O10,947.14,N/A,255.09,Lipid
Adrenaline,C18H18N3O5,527.0,12.0,89.918,Neurotransmitter
Cholesterol,C11H28N1O4,361.4,1.62,352.342,Alcohol
Cholesterol,C12H39N3O8,228.0,13.63,517.546,Lipid
Ethanol,C2H32N2O5,748.37,5.68,302.385,Amide
Cholesterol,C9H15N1O8,383.5,12.28,528.7,Carbohydrate
Aspirin,C3H39N0O7,286.97,7.0,745.873,Hormone
Adrenaline,C3H22N1O5,492.04,10.16,622.511,Organic Compound
Glucose,C7H38N3O4,166.6,3.79,835.917,Carbohydrate
Ethanol,C15H12N3O0,168.94,2.3,812.09,Hormone
Glucose,C8H13N0O3,369.68,7.83,723.089,Carbohydrate
Caffeine,C19H18N3O3,588.69,5.52,99.956,Nucleotide
Adenosine triphosphate,C9H10N1O9,472.38,5.27,80.574,Alkaloid
Dopamine,C15H37N2O2,155.3,N/A,32.638,Hormone
Ethanol,C16H3N3O9,892.66,N/A,849.857,Carbohydrate
Adenosine triphosphate,C10H14N0O7,693.67,2.1,779.763,Lipid
Cholesterol,C8H18N5O3,759.35,1.38,177.351,Amide
Ethanol,C10H21N5O9,132.04,9.96,252.053,Organic Compound
Adrenaline,C20H22N2O2,869.51,11.01,813.652,Lipid
Caffeine,C6H10N5O4,922.34,9.69,254.205,Hormone
Caffeine,C6H23N3O9,526.34,1.75,422.682,Nucleotide
Caffeine,C20H36N4O0,747.25,1.51,79.182,Amide
Ethanol,C20H16N3O0,328.6,10.5,219.738,Amide
Aspirin,C2H33N5O5,596.34,2.67,857.964,Lipid
Adrenaline,C16H15N2O4,693.3,13.75,7.222,Lipid
Ethanol,C2H17N1O2,259.47,13.76,847.83,Neurotransmitter
Adrenaline,C2H19N1O4,992.82,N/A,886.128,Amide
Dopamine,C4H2N2O4,686.25,9.51,587.79,Carbohydrate
Caffeine,C16H34N4O0,678.97,3.98,253.661,Alkaloid
Caffeine,C8H36N2O5,310.65,9.49,532.58,Alcohol
Adrenaline,C19H5N0O3,855.57,1.48,459.059,Alcohol
Serotonin,C15H9N4O4,560.95,2.47,289.933,Alcohol
Adenosine triphosphate,C2H4N5O0,208.41,4.23,404.178,Hormone
Serotonin,C10H21N2O3,861.27,11.34,603.146,Hormone
Adrenaline,C8H30N4O9,494.67,6.67,321.781,Nucleotide
Urea,C10H16N0O7,873.57,12.35,714.364,Hormone
Dopamine,C8H16N5O0,794.88,2.3,395.701,Organic Compound
Adenosine triphosphate,C8H35N0O6,747.03,5.92,214.482,Neurotransmitter
Adenosine triphosphate,C1H27N4O3,896.88,7.98,107.156,Alkaloid
Urea,C19H37N0O4,700.32,N/A,978.916,Alcohol
Dopamine,C1H28N3O1,846.5,2.32,945.748,Amide
Adrenaline,C5H25N2O2,521.57,N/A,595.979,Nucleotide
Caffeine,C13H2N5O3,655.13,N/A,61.313,Neurotransmitter
Cholesterol,C14H33N0O9,368.55,13.99,636.334,Organic Compound
Adenosine triphosphate,C20H23N5O4,492.93,9.11,798.625,Alcohol
Ethanol,C9H38N5O2,831.52,N/A,776.231,Alcohol
Caffeine,C5H34N2O2,689.54,8.59,332.308,Neurotransmitter
Adrenaline,C19H40N3O2,952.47,4.72,877.213,Organic Compound
Ethanol,C16H6N2O0,558.22,N/A,535.084,Alkaloid
Adenosine triphosphate,C19H21N4O5,815.18,9.71,17.63,Lipid
Aspirin,C9H37N2O1,918.48,4.54,962.911,Carbohydrate
Serotonin,C12H20N4O5,513.32,11.75,263.452,Carbohydrate
Adrenaline,C20H25N4O3,856.71,3.13,301.095,Alcohol
Aspirin,C3H32N0O5,718.11,6.83,29.992,Neurotransmitter
Adrenaline,C7H17N4O7,105.26,3.84,567.006,Amide
Adrenaline,C3H9N0O4,672.13,6.63,618.771,Hormone
Serotonin,C17H23N1O5,860.37,N/A,128.294,Organic Compound
Cholesterol,C16H4N4O4,918.49,13.86,148.557,Organic Compound
Adrenaline,C10H2N3O5,439.43,N/A,451.345,Nucleotide
Caffeine,C15H3N1O6,704.32,9.51,815.607,Nucleotide
Aspirin,C4H4N2O4,821.11,8.0,344.865,Alkaloid
Urea,C10H20N3O9,524.06,1.49,130.402,Nucleotide
Glucose,C18H8N2O2,730.78,N/A,273.297,Alkaloid
Urea,C6H27N5O1,403.16,11.86,311.291,Alkaloid
Urea,C3H15N1O1,73.44,3.85,970.633,Nucleotide
Aspirin,C11H39N3O1,188.17,13.97,49.313,Neurotransmitter
Adrenaline,C2H34N3O6,260.68,N/A,644.971,Organic Compound
Adrenaline,C18H12N0O5,695.08,10.36,873.344,Organic Compound
Adrenaline,C18H30N5O8,868.47,N/A,560.801,Organic Compound
Adrenaline,C2H28N4O2,942.81,8.17,113.334,Amide
Adrenaline,C14H4N3O0,467.72,9.01,715.373,Alcohol
Adrenaline,C7H37N3O4,313.27,N/A,648.801,Lipid
Adenosine triphosphate,C10H19N4O10,231.3,5.7,826.844,Alkaloid
Glucose,C1H40N4O7,96.74,12.65,198.867,Alkaloid
Aspirin,C19H10N0O8,269.68,N/A,78.553,Alkaloid
Dopamine,C4H20N3O3,529.43,8.19,524.898,Neurotransmitter
Caffeine,C4H23N4O6,803.45,9.63,569.449,Nucleotide
Serotonin,C7H9N3O7,384.06,2.96,964.256,Organic Compound
Serotonin,C3H35N5O8,608.1,6.9,480.265,Neurotransmitter
Caffeine,C18H13N2O8,968.74,7.24,361.105,Alcohol
Ethanol,C12H22N3O7,825.31,10.04,510.351,Amide
Dopamine,C19H36N1O3,251.53,N/A,287.877,Hormone
Aspirin,C2H18N4O1,770.42,11.26,758.108,Hormone
Urea,C1H2N3O9,129.99,1.38,700.588,Lipid
Cholesterol,C19H11N4O4,571.96,1.92,260.896,Alcohol
Aspirin,C5H24N0O3,462.78,13.52,250.397,Organic Compound
Aspirin,C2H12N3O1,976.17,N/A,656.156,Alkaloid
Cholesterol,C13H2N0O3,223.48,2.34,261.297,Hormone
Serotonin,C15H15N3O2,728.28,1.91,197.052,Neurotransmitter
Glucose,C6H15N5O7,667.6,5.87,478.667,Alkaloid
Urea,C16H7N2O6,236.82,5.67,69.343,Amide
Urea,C18H25N4O0,363.95,N/A,500.787,Organic Compound
Urea,C16H37N2O0,705.06,12.56,492.614,Alkaloid
Glucose,C7H32N2O0,621.38,6.41,646.209,Nucleotide
Adenosine triphosphate,C8H17N3O2,514.71,10.92,900.316,Organic Compound
Glucose,C16H11N1O4,375.49,13.73,456.558,Alcohol
Dopamine,C20H2N4O7,705.37,5.05,183.27,Hormone
Caffeine,C9H6N0O6,114.42,N/A,91.522,Alcohol
Dopamine,C17H6N1O0,820.41,6.02,502.047,Nucleotide
Adenosine triphosphate,C20H29N4O0,123.17,6.47,613.354,Alkaloid
Cholesterol,C1H12N3O4,70.24,11.69,703.624,Neurotransmitter
Ethanol,C3H31N0O2,266.96,2.31,543.113,Alkaloid
Urea,C10H16N2O3,481.47,4.79,642.57,Organic Compound
Dopamine,C20H16N5O3,823.62,11.21,165.512,Amide
Serotonin,C15H10N0O1,961.58,13.91,943.342,Carbohydrate
Urea,C11H4N4O9,832.33,13.7,634.499,Organic Compound
Dopamine,C14H34N2O8,793.58,N/A,6.72,Lipid
Glucose,C17H29N4O4,855.03,6.21,906.061,Organic Compound
Aspirin,C1H40N3O0,506.1,N/A,951.41,Amide
Adenosine triphosphate,C14H16N4O3,395.59,7.68,87.496,Neurotransmitter
Caffeine,C10H5N5O2,535.57,8.33,160.526,Hormone
Urea,C19H25N4O2,697.13,8.78,998.646,Alcohol
Adenosine triphosphate,C4H18N4O0,571.36,3.97,11.651,Carbohydrate
Dopamine,C11H32N5O2,488.58,N/A,326.592,Carbohydrate
Caffeine,C20H6N4O2,487.75,3.06,132.462,Alkaloid
Cholesterol,C14H6N5O7,511.77,3.2,34.509,Hormone
Ethanol,C8H4N2O7,293.66,13.19,25.033,Hormone
Glucose,C16H28N3O4,163.02,13.91,363.863,Lipid
Dopamine,C4H16N5O6,219.19,N/A,283.28,Nucleotide
Caffeine,C12H34N0O2,674.94,8.9,814.938,Carbohydrate
Adrenaline,C2H12N3O7,548.1,N/A,978.333,Hormone
Aspirin,C2H21N5O9,980.95,10.57,605.921,Organic Compound
Adrenaline,C18H40N0O2,233.15,10.77,451.376,Lipid
Serotonin,C1H25N0O1,398.99,8.61,239.352,Neurotransmitter
Adrenaline,C11H19N1O6,207.06,11.62,900.769,Hormone
Cholesterol,C10H19N1O7,856.24,1.14,271.479,Neurotransmitter
Caffeine,C16H30N3O2,79.01,10.95,675.517,Neurotransmitter
Cholesterol,C1H8N2O5,426.99,8.37,379.365,Nucleotide
Caffeine,C18H37N0O3,862.19,13.49,879.116,Amide
Urea,C11H8N1O10,85.76,N/A,195.828,Nucleotide
Caffeine,C17H32N1O1,633.84,N/A,546.565,Nucleotide
Urea,C20H31N2O3,650.98,13.17,977.77,Amide
Adrenaline,C8H17N3O10,148.58,8.79,701.986,Carbohydrate
Adrenaline,C13H23N4O5,741.28,6.56,635.096,Neurotransmitter
Cholesterol,C10H19N3O7,932.61,7.86,979.535,Alcohol
Adrenaline,C11H28N0O5,140.89,N/A,363.41,Alkaloid
Aspirin,C17H7N2O1,829.81,7.2,652.2,Alkaloid
Dopamine,C19H36N2O2,582.43,5.11,597.666,Organic Compound
Aspirin,C18H35N2O4,533.58,N/A,31.672,Carbohydrate
Ethanol,C9H35N0O1,344.29,7.63,147.222,Neurotransmitter
Caffeine,C14H11N5O3,309.62,13.68,377.234,Alcohol
Dopamine,C12H16N5O3,773.25,9.61,532.833,Organic Compound
Aspirin,C1H19N4O6,463.42,7.43,524.606,Alkaloid
Adenosine triphosphate,C10H23N3O9,806.87,8.96,611.395,Alkaloid
Urea,C2H26N0O9,449.78,N/A,502.404,Alkaloid
Aspirin,C20H29N1O10,86.8,10.98,571.335,Alcohol
Cholesterol,C20H10N5O6,679.31,N/A,918.016,Neurotransmitter
Serotonin,C15H16N1O3,862.72,5.2,613.99,Alkaloid
Serotonin,C3H11N2O9,991.98,N/A,615.011,Nucleotide
Adrenaline,C18H14N0O9,803.04,8.89,153.006,Nucleotide
Adrenaline,C18H3N4O3,879.03,9.65,941.319,Nucleotide
Glucose,C5H3N0O10,776.88,N/A,629.216,Carbohydrate
Aspirin,C11H31N5O9,208.63,10.57,161.772,Carbohydrate
Adenosine triphosphate,C16H20N4O9,139.88,N/A,556.062,Amide
Dopamine,C8H30N2O0,287.84,4.4,352.618,Amide
Cholesterol,C9H16N4O1,109.13,12.92,735.417,Alkaloid
Urea,C8H2N4O9,388.42,11.25,772.885,Neurotransmitter
Cholesterol,C6H10N2O0,468.91,6.86,419.105,Alcohol
Urea,C9H24N1O7,478.11,13.08,895.295,Nucleotide
Caffeine,C20H34N4O9,660.4,8.84,845.035,Alcohol
Dopamine,C11H20N3O1,928.56,N/A,173.59,Alcohol
Caffeine,C17H10N5O3,779.7,9.51,209.995,Nucleotide
Ethanol,C5H31N5O2,970.16,N/A,650.127,Organic Compound
Serotonin,C3H16N4O0,145.48,3.64,357.901,Amide
Ethanol,C10H7N3O2,588.4,4.17,50.545,Organic Compound
Caffeine,C19H27N4O8,501.87,2.7,533.347,Neurotransmitter
Caffeine,C17H23N1O10,628.36,13.8,45.466,Hormone
Adenosine triphosphate,C3H2N5O6,838.38,2.5,480.425,Neurotransmitter
Dopamine,C15H2N2O9,419.4,N/A,340.111,Neurotransmitter
Dopamine,C11H4N5O5,441.83,4.36,916.87,Amide
Adenosine triphosphate,C17H19N3O2,399.55,2.59,41.288,Alcohol
Aspirin,C20H25N4O8,471.43,2.35,531.104,Organic Compound
Dopamine,C20H24N1O4,207.94,3.37,163.988,Organic Compound
Serotonin,C5H29N5O2,291.84,8.82,79.421,Amide
Dopamine,C20H34N3O10,558.1,4.29,889.159,Neurotransmitter
Adrenaline,C11H4N5O9,527.43,7.78,458.273,Alkaloid
Urea,C11H22N3O7,301.4,6.48,372.834,Hormone
Aspirin,C17H25N3O3,450.16,11.39,104.471,Alkaloid
Caffeine,C14H39N1O7,244.78,12.71,671.013,Amide
Aspirin,C8H3N4O5,669.37,11.09,791.629,Alkaloid
Aspirin,C16H15N0O6,226.38,13.68,875.885,Amide
Caffeine,C14H10N3O4,716.01,12.92,792.934,Alcohol
Glucose,C20H22N0O0,414.12,5.75,973.858,Nucleotide
Adrenaline,C18H31N0O4,978.89,4.42,963.992,Hormone
Dopamine,C20H40N2O8,263.66,4.38,703.082,Alcohol
Caffeine,C11H12N2O9,442.61,12.18,996.011,Carbohydrate
Serotonin,C8H13N0O3,144.43,10.54,334.718,Lipid
Adenosine triphosphate,C14H18N3O1,141.83,N/A,889.209,Alcohol
Urea,C19H31N5O4,327.96,7.06,940.465,Alkaloid
Aspirin,C11H4N3O6,570.69,6.24,113.376,Nucleotide
Dopamine,C11H21N1O5,564.65,10.11,901.6,Lipid
Ethanol,C1H18N1O5,603.35,13.79,794.919,Hormone
Glucose,C17H11N4O0,361.37,2.21,681.165,Alkaloid
Adenosine triphosphate,C1H3N0O7,785.85,2.67,260.82,Alkaloid
Ethanol,C2H22N3O1,389.0,10.68,172.492,Alcohol
Serotonin,C11H25N0O4,604.59,N/A,351.782,Carbohydrate
Cholesterol,C4H18N0O5,485.73,N/A,305.237,Alcohol
Glucose,C6H34N5O2,353.18,7.61,393.392,Nucleotide
Ethanol,C4H27N3O1,56.31,13.65,591.551,Neurotransmitter
Caffeine,C17H11N3O7,742.55,1.93,37.157,Hormone
Dopamine,C10H15N0O2,603.43,6.54,623.464,Lipid
Aspirin,C16H17N1O2,759.37,10.68,443.875,Lipid
Adenosine triphosphate,C19H28N3O3,225.4,2.3,242.693,Organic Compound
Urea,C6H8N5O7,410.96,10.56,885.317,Nucleotide
Serotonin,C2H32N1O10,582.04,2.73,317.859,Alcohol
Cholesterol,C5H33N4O10,733.69,4.3,872.042,Alcohol
Caffeine,C8H31N4O7,522.34,13.78,780.011,Carbohydrate
Adenosine triphosphate,C18H5N3O5,812.14,4.54,389.547,Organic Compound
Aspirin,C8H31N5O6,212.56,6.89,194.099,Hormone
Ethanol,C4H24N0O1,601.17,11.58,825.66,Lipid
Dopamine,C1H32N4O8,252.16,4.58,829.082,Nucleotide
Adrenaline,C12H19N5O2,656.33,3.4,529.917,Alcohol
Ethanol,C18H19N5O6,175.08,9.43,357.452,Neurotransmitter
Glucose,C11H29N2O1,821.39,10.87,791.146,Organic Compound
Caffeine,C17H31N4O10,722.82,11.21,973.593,Neurotransmitter
