compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N3O8,181.99,4.64,96.472,Alcohol
Aspirin,C13H33N4O1,78.23,1.41,523.353,Alkaloid
Ethanol,C15H28N0O1,838.37,12.19,647.006,Nucleotide
Serotonin,C4H6N5O10,270.49,13.05,495.519,Carbohydrate
Glucose,C9H39N1O10,236.94,9.58,731.575,Alkaloid
Cholesterol,C20H25N3O8,496.77,5.0,187.534,Lipid
Glucose,C3H25N1O10,164.13,2.32,664.21,Alkaloid
Aspirin,C9H19N5O10,164.17,9.06,623.139,Organic Compound
Caffeine,C6H12N5O2,249.36,N/A,679.18,Alcohol
Caffeine,C3H9N0O9,145.08,12.01,142.777,Hormone
Urea,C1H23N4O4,668.88,2.72,370.349,Neurotransmitter
Adenosine triphosphate,C15H37N0O3,918.6,11.26,589.104,Nucleotide
Ethanol,C3H32N2O1,307.59,5.5,891.832,Alcohol
Urea,C16H11N2O2,764.37,4.29,202.569,Lipid
Adrenaline,C11H10N3O3,513.75,6.53,629.62,Carbohydrate
Dopamine,C1H17N4O3,168.23,13.91,489.515,Amide
Ethanol,C12H1N3O1,408.25,4.7,832.296,Alcohol
Cholesterol,C15H1N4O6,776.45,10.59,134.755,Nucleotide
Aspirin,C13H7N4O2,537.99,N/A,847.055,Amide
Serotonin,C3H31N5O7,709.63,10.73,998.737,Lipid
Cholesterol,C20H15N2O3,153.47,N/A,228.294,Nucleotide
Caffeine,C1H16N4O9,982.55,7.23,960.485,Alcohol
Adrenaline,C19H17N0O4,143.37,10.68,995.282,Alcohol
Adenosine triphosphate,C15H16N1O0,224.44,11.64,293.745,Alcohol
Aspirin,C17H8N1O9,350.2,N/A,203.755,Alkaloid
Caffeine,C14H5N4O0,943.17,6.33,997.816,Amide
Urea,C12H16N3O9,935.14,12.77,736.296,Amide
Dopamine,C6H31N3O5,614.91,N/A,707.074,Carbohydrate
Adenosine triphosphate,C18H24N0O10,769.31,N/A,818.375,Nucleotide
Serotonin,C16H21N2O2,870.96,5.07,404.378,Nucleotide
Urea,C2H26N1O7,184.53,N/A,652.758,Hormone
Urea,C2H11N5O2,856.15,4.49,717.711,Organic Compound
Glucose,C18H22N2O7,472.12,5.78,939.086,Nucleotide
Aspirin,C16H3N4O9,522.37,6.08,277.987,Amide
Adrenaline,C3H28N1O4,57.59,13.46,297.793,Alcohol
Ethanol,C4H28N0O0,342.0,2.48,911.589,Organic Compound
Ethanol,C13H3N0O2,160.16,N/A,505.223,Alkaloid
Adenosine triphosphate,C19H13N4O9,271.16,6.6,702.565,Amide
Serotonin,C5H27N0O1,487.13,4.55,157.624,Lipid
Aspirin,C8H34N3O1,134.07,9.14,942.497,Carbohydrate
Dopamine,C5H8N4O3,164.16,8.47,9.71,Amide
Glucose,C13H38N1O6,457.98,8.05,66.687,Lipid
Dopamine,C8H10N4O6,728.17,13.4,224.778,Carbohydrate
Dopamine,C16H2N2O7,953.37,9.49,325.031,Neurotransmitter
Serotonin,C6H38N5O1,352.23,3.2,757.845,Amide
Adrenaline,C2H39N4O9,148.26,5.6,931.243,Alkaloid
Aspirin,C11H28N0O4,241.78,10.16,674.018,Nucleotide
Glucose,C15H31N4O1,184.68,N/A,531.255,Amide
Dopamine,C19H17N3O6,887.23,6.72,28.354,Amide
Ethanol,C7H21N2O2,262.17,4.14,510.583,Hormone
Adrenaline,C3H14N5O1,949.76,9.82,160.272,Alcohol
Urea,C12H22N5O2,426.22,N/A,570.709,Neurotransmitter
Urea,C17H24N0O4,940.17,9.08,989.688,Amide
Caffeine,C13H34N3O6,964.84,1.44,248.968,Alcohol
Aspirin,C19H13N4O7,422.25,10.37,608.788,Nucleotide
Serotonin,C16H24N2O3,571.61,N/A,235.08,Carbohydrate
Serotonin,C20H17N4O8,256.05,12.62,806.081,Hormone
Serotonin,C12H5N5O3,880.02,5.18,698.69,Alkaloid
Caffeine,C10H24N3O4,577.07,12.56,493.168,Alcohol
Adenosine triphosphate,C7H27N3O7,57.56,3.47,282.137,Nucleotide
Adenosine triphosphate,C4H21N5O10,545.26,8.8,191.315,Amide
Serotonin,C6H10N0O0,937.83,N/A,994.976,Carbohydrate
Glucose,C9H12N2O5,515.74,4.78,154.617,Carbohydrate
Serotonin,C19H38N5O1,217.44,5.45,585.843,Neurotransmitter
Glucose,C6H2N5O8,594.22,8.53,803.727,Carbohydrate
Serotonin,C1H24N2O9,631.14,13.37,414.53,Nucleotide
Urea,C4H35N4O0,214.5,4.17,469.089,Alkaloid
Aspirin,C7H7N2O3,305.31,10.58,186.142,Lipid
Caffeine,C11H2N4O7,429.18,4.44,846.561,Hormone
Dopamine,C12H3N2O6,977.97,N/A,27.099,Lipid
Cholesterol,C17H21N5O7,397.6,1.82,498.864,Hormone
Aspirin,C13H24N4O10,88.39,3.71,761.219,Lipid
Glucose,C3H13N2O2,110.93,3.63,292.02,Lipid
Caffeine,C20H25N2O5,399.19,6.09,837.837,Hormone
Adenosine triphosphate,C5H25N5O8,133.11,8.16,468.127,Alcohol
Aspirin,C16H37N5O10,741.34,5.82,986.037,Neurotransmitter
Ethanol,C13H19N0O9,728.67,3.36,259.597,Carbohydrate
Serotonin,C11H8N5O4,388.86,N/A,678.997,Neurotransmitter
Adrenaline,C13H39N4O6,138.94,13.95,66.352,Amide
Caffeine,C20H30N1O4,591.69,N/A,701.092,Alcohol
Cholesterol,C6H11N4O8,181.05,2.45,507.058,Amide
Adenosine triphosphate,C20H18N5O3,121.05,N/A,583.707,Alkaloid
Glucose,C19H34N1O10,477.77,6.17,376.885,Alkaloid
Dopamine,C5H25N5O3,835.04,7.42,17.532,Nucleotide
Urea,C19H6N3O3,828.33,N/A,184.066,Lipid
Adenosine triphosphate,C12H33N4O6,320.9,12.23,764.169,Hormone
Dopamine,C14H35N0O7,220.46,12.79,853.544,Alcohol
Ethanol,C10H16N2O4,670.45,10.84,822.185,Organic Compound
Adrenaline,C10H1N2O10,660.74,11.06,109.245,Alkaloid
Cholesterol,C18H14N5O6,52.91,9.66,772.146,Nucleotide
Urea,C16H10N4O10,461.15,4.06,116.528,Organic Compound
Aspirin,C13H20N2O4,699.51,N/A,571.932,Amide
Serotonin,C2H33N3O3,965.93,9.24,403.543,Amide
Serotonin,C13H15N0O7,93.75,2.61,583.932,Hormone
Cholesterol,C15H2N5O3,556.02,7.31,548.122,Alcohol
Glucose,C11H12N4O1,130.85,2.31,68.16,Alcohol
Glucose,C3H33N1O2,618.74,11.23,381.724,Organic Compound
Ethanol,C9H5N2O5,54.41,3.0,588.459,Hormone
Cholesterol,C6H39N4O6,188.54,9.87,272.315,Nucleotide
Glucose,C1H18N4O5,804.35,4.49,293.727,Carbohydrate
Urea,C7H30N3O2,74.11,3.75,561.567,Amide
Urea,C9H3N4O3,429.05,12.02,834.695,Alcohol
Glucose,C5H34N3O10,894.37,2.06,88.483,Amide
Aspirin,C11H33N4O6,79.22,12.25,900.037,Alkaloid
Adrenaline,C12H29N0O10,356.42,6.31,718.013,Lipid
Adrenaline,C3H7N2O9,389.13,4.16,963.416,Nucleotide
Adrenaline,C13H25N5O2,558.44,3.5,804.175,Alkaloid
Aspirin,C12H14N1O6,618.66,4.84,361.953,Amide
Urea,C12H11N1O3,429.54,6.08,968.99,Neurotransmitter
Glucose,C13H16N5O1,199.41,1.21,461.898,Carbohydrate
Dopamine,C11H2N3O2,776.16,3.42,475.233,Alkaloid
Glucose,C1H10N5O7,140.89,N/A,495.508,Carbohydrate
Cholesterol,C4H40N0O10,206.37,1.97,555.356,Alkaloid
Aspirin,C6H5N5O0,385.83,N/A,236.474,Carbohydrate
Urea,C4H23N1O7,818.63,10.61,483.021,Alkaloid
Glucose,C9H6N3O0,593.29,N/A,484.414,Carbohydrate
Adrenaline,C11H24N1O3,960.35,11.15,212.341,Lipid
Caffeine,C5H6N2O6,549.02,9.3,772.962,Alcohol
Caffeine,C8H2N3O0,181.04,N/A,540.039,Lipid
Aspirin,C12H17N1O10,798.23,N/A,605.384,Alcohol
Glucose,C13H15N0O10,828.22,6.77,551.406,Neurotransmitter
Serotonin,C5H3N3O9,928.34,N/A,420.74,Hormone
Caffeine,C7H25N1O8,319.05,1.12,24.556,Amide
Urea,C7H2N2O3,561.44,5.61,788.748,Carbohydrate
Urea,C16H17N2O0,527.89,12.0,971.273,Hormone
Aspirin,C6H3N3O8,250.98,9.04,894.431,Alcohol
Adrenaline,C14H34N2O0,191.88,8.76,410.173,Carbohydrate
Adrenaline,C19H40N2O2,715.11,9.98,389.092,Organic Compound
Glucose,C19H24N2O0,262.3,11.77,225.636,Organic Compound
Cholesterol,C10H18N5O4,773.0,N/A,320.374,Neurotransmitter
Aspirin,C10H28N4O5,253.49,11.45,92.748,Nucleotide
Serotonin,C9H31N4O7,590.69,2.71,232.726,Alkaloid
Adrenaline,C9H18N0O9,275.25,7.13,949.672,Alcohol
Caffeine,C6H2N3O9,218.58,2.66,580.931,Amide
Adrenaline,C20H30N4O0,61.76,4.43,556.79,Carbohydrate
Dopamine,C13H2N4O3,659.34,6.88,306.646,Carbohydrate
Serotonin,C1H36N3O4,276.71,4.17,163.552,Carbohydrate
Glucose,C1H40N2O5,310.65,10.13,893.554,Hormone
Dopamine,C5H13N4O4,582.7,9.44,776.64,Organic Compound
Urea,C20H4N2O2,808.06,10.06,196.67,Amide
Aspirin,C4H12N3O8,756.91,4.73,987.985,Nucleotide
Urea,C20H36N4O1,933.42,13.39,319.608,Neurotransmitter
Aspirin,C18H3N2O10,171.07,1.54,858.326,Carbohydrate
Aspirin,C17H26N4O5,586.84,13.55,452.84,Organic Compound
Caffeine,C7H30N2O5,461.54,7.68,202.765,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,990.09,6.44,976.609,Carbohydrate
Ethanol,C2H16N2O1,958.08,3.93,434.668,Neurotransmitter
Cholesterol,C11H25N2O1,904.6,N/A,297.385,Alcohol
Adrenaline,C13H9N5O9,129.37,7.51,539.758,Amide
Glucose,C11H10N2O0,180.65,N/A,492.351,Lipid
Aspirin,C14H29N5O10,180.94,3.3,787.473,Alcohol
Aspirin,C8H12N4O9,230.84,11.29,876.137,Organic Compound
Glucose,C19H18N1O1,812.8,3.12,252.831,Carbohydrate
Urea,C7H27N4O6,740.98,N/A,201.146,Lipid
Serotonin,C5H6N1O9,370.58,10.73,40.616,Organic Compound
Cholesterol,C6H16N3O6,415.19,12.34,123.826,Neurotransmitter
Adenosine triphosphate,C15H29N1O3,68.98,13.59,680.635,Alkaloid
Serotonin,C11H25N3O9,686.31,6.48,805.918,Neurotransmitter
Urea,C12H21N0O7,563.7,9.73,882.505,Hormone
Dopamine,C13H2N0O2,323.6,6.89,54.55,Organic Compound
Adrenaline,C16H15N2O0,61.35,1.39,430.073,Neurotransmitter
Aspirin,C17H14N0O1,880.93,2.34,837.4,Alkaloid
Adrenaline,C10H11N1O0,841.49,6.25,475.702,Alcohol
Urea,C4H34N0O10,595.84,1.53,877.022,Amide
Dopamine,C14H30N5O2,335.4,13.09,73.379,Alcohol
Adrenaline,C13H21N4O7,663.95,3.18,462.673,Alcohol
Adrenaline,C18H4N1O2,213.45,9.79,916.8,Hormone
Dopamine,C11H6N4O9,284.25,12.13,866.707,Alkaloid
Adrenaline,C1H30N2O1,558.8,5.29,691.22,Hormone
Urea,C9H23N5O9,883.29,N/A,922.017,Neurotransmitter
Caffeine,C15H29N3O9,967.03,9.99,388.282,Alcohol
Serotonin,C14H29N5O8,342.11,4.87,813.783,Alcohol
Glucose,C17H34N2O2,112.3,11.17,748.553,Lipid
Aspirin,C6H23N4O7,531.53,N/A,941.37,Alcohol
Aspirin,C8H7N3O6,941.41,N/A,427.015,Carbohydrate
Dopamine,C17H18N2O7,170.87,7.99,434.317,Lipid
Adenosine triphosphate,C7H36N0O9,241.12,10.37,539.26,Amide
Glucose,C2H5N0O9,117.73,N/A,729.779,Amide
Serotonin,C5H24N4O1,287.94,8.06,634.578,Nucleotide
Aspirin,C13H2N1O10,826.43,12.95,617.292,Organic Compound
Urea,C9H40N2O4,250.17,N/A,599.673,Amide
Serotonin,C17H34N1O9,556.88,N/A,308.259,Nucleotide
Adrenaline,C10H39N1O8,548.32,8.83,959.837,Carbohydrate
Aspirin,C5H34N2O1,870.28,N/A,906.111,Organic Compound
Caffeine,C6H7N5O6,900.49,11.9,345.962,Carbohydrate
Ethanol,C5H14N2O8,861.53,8.62,354.668,Hormone
Adrenaline,C10H5N2O8,193.29,1.27,460.703,Amide
Urea,C14H8N2O7,153.93,10.1,34.992,Carbohydrate
Dopamine,C4H13N0O4,887.52,11.17,333.158,Lipid
Dopamine,C12H26N0O0,243.26,13.75,759.166,Hormone
Adenosine triphosphate,C12H26N0O3,484.19,2.3,274.511,Alcohol
Aspirin,C2H10N5O7,808.41,13.16,198.563,Lipid
Ethanol,C1H7N3O0,670.76,10.43,289.384,Hormone
Ethanol,C12H24N0O2,371.97,N/A,895.688,Amide
Caffeine,C14H24N2O8,616.94,N/A,683.339,Hormone
Glucose,C18H16N4O2,963.06,6.83,911.337,Organic Compound
Urea,C19H35N1O6,93.06,9.55,938.022,Carbohydrate
Adenosine triphosphate,C5H17N2O10,796.0,N/A,381.494,Alkaloid
Adrenaline,C17H16N3O9,816.36,5.32,200.586,Lipid
Aspirin,C17H19N3O8,807.01,4.44,348.663,Alkaloid
Adrenaline,C4H6N1O3,178.59,11.15,766.844,Nucleotide
Adrenaline,C15H40N2O1,832.88,9.39,255.695,Lipid
Ethanol,C18H25N4O6,651.7,6.82,965.017,Hormone
Serotonin,C13H25N3O9,208.18,9.04,532.974,Lipid
Adenosine triphosphate,C8H5N3O0,496.42,8.41,359.131,Alkaloid
Glucose,C4H37N3O0,334.58,2.53,810.578,Lipid
Dopamine,C11H25N4O10,77.04,N/A,909.97,Alcohol
Urea,C10H16N0O0,799.69,2.57,295.261,Carbohydrate
Glucose,C17H23N4O4,493.49,8.45,230.002,Hormone
Serotonin,C15H4N4O2,619.57,11.5,92.736,Amide
Serotonin,C10H28N4O10,807.93,13.78,371.989,Amide
Ethanol,C2H18N4O8,757.74,5.8,958.691,Lipid
Serotonin,C16H25N0O3,747.97,6.21,26.336,Organic Compound
Ethanol,C15H34N5O0,685.5,13.82,541.239,Neurotransmitter
Aspirin,C19H16N2O1,728.42,1.34,38.688,Alcohol
Urea,C2H20N2O8,226.15,N/A,355.669,Nucleotide
Dopamine,C2H4N0O8,632.26,11.32,767.912,Amide
Adrenaline,C7H31N3O3,99.22,10.12,5.903,Organic Compound
Glucose,C19H12N1O9,932.37,5.29,75.903,Lipid
Caffeine,C18H31N0O9,726.97,7.54,612.219,Alkaloid
Ethanol,C2H17N3O5,267.77,N/A,751.611,Alcohol
Ethanol,C17H40N0O7,424.34,2.07,612.313,Alcohol
Ethanol,C14H26N4O6,441.75,5.52,647.295,Nucleotide
Aspirin,C3H37N1O5,671.78,11.63,938.502,Hormone
Urea,C10H8N1O6,610.91,5.65,794.559,Alkaloid
Ethanol,C14H6N3O2,604.9,N/A,468.404,Hormone
Dopamine,C9H32N2O8,762.99,2.85,618.942,Neurotransmitter
Urea,C13H14N2O8,996.99,N/A,237.696,Neurotransmitter
Adenosine triphosphate,C5H25N0O0,647.54,10.58,246.154,Amide
Adrenaline,C2H12N5O10,947.33,N/A,830.558,Carbohydrate
Ethanol,C13H28N1O9,599.6,12.54,905.831,Alcohol
Urea,C12H24N0O4,275.2,8.61,807.804,Hormone
Adrenaline,C19H23N0O1,773.33,11.81,586.829,Lipid
Serotonin,C13H23N3O6,716.36,3.19,155.061,Alkaloid
Serotonin,C6H19N3O7,322.91,7.6,627.763,Organic Compound
Ethanol,C7H25N0O2,738.59,N/A,361.999,Nucleotide
Cholesterol,C19H32N3O6,707.55,N/A,64.648,Alcohol
Glucose,C9H25N5O3,282.62,12.37,443.898,Hormone
Adrenaline,C6H14N0O0,868.96,13.76,202.632,Amide
Adrenaline,C16H33N4O4,995.95,4.01,785.203,Alkaloid
Aspirin,C3H1N5O7,251.07,7.24,212.225,Carbohydrate
Glucose,C1H15N4O1,282.77,2.27,704.267,Hormone
Adrenaline,C16H26N5O3,993.22,10.16,452.572,Organic Compound
Adrenaline,C13H8N3O0,834.61,9.34,726.68,Hormone
Urea,C13H38N4O3,263.68,1.2,781.905,Alcohol
Urea,C11H15N1O1,841.84,11.39,395.172,Nucleotide
Caffeine,C12H27N0O3,473.46,7.09,323.954,Neurotransmitter
Aspirin,C18H30N4O0,685.31,N/A,133.518,Neurotransmitter
Cholesterol,C15H9N1O1,304.68,3.66,796.11,Alkaloid
Serotonin,C5H28N4O4,364.99,11.51,463.519,Amide
Serotonin,C6H1N5O10,77.12,N/A,112.768,Lipid
Serotonin,C18H4N1O0,583.64,8.78,737.262,Amide
Dopamine,C16H7N1O3,946.32,9.41,234.211,Alcohol
Urea,C4H40N2O2,774.95,12.03,26.325,Lipid
Dopamine,C5H30N5O5,87.35,6.87,532.863,Organic Compound
Adenosine triphosphate,C17H31N0O6,339.31,N/A,248.114,Neurotransmitter
Adenosine triphosphate,C11H8N4O5,540.96,13.46,310.486,Hormone
Adenosine triphosphate,C18H23N0O10,78.08,6.6,291.532,Neurotransmitter
Ethanol,C11H36N1O3,701.24,6.43,758.541,Nucleotide
Adenosine triphosphate,C4H33N4O1,928.82,6.19,871.295,Hormone
Aspirin,C1H12N5O8,947.08,11.86,554.182,Amide
Aspirin,C13H28N0O1,886.63,N/A,3.71,Alcohol
Glucose,C13H37N0O7,818.51,5.09,936.377,Alcohol
Adenosine triphosphate,C7H4N0O7,603.83,5.54,660.963,Carbohydrate
Urea,C19H3N2O4,448.2,8.42,155.227,Organic Compound
Adrenaline,C7H1N5O3,945.23,8.37,960.475,Lipid
Urea,C10H22N2O7,365.9,9.61,931.042,Hormone
Glucose,C18H30N4O6,362.23,10.08,908.173,Carbohydrate
Cholesterol,C20H1N0O8,581.54,N/A,737.509,Hormone
Adenosine triphosphate,C3H1N3O7,91.09,11.8,520.921,Organic Compound
Adenosine triphosphate,C5H30N0O7,897.7,10.93,164.334,Carbohydrate
Aspirin,C4H18N4O7,743.5,8.17,200.218,Neurotransmitter
Aspirin,C5H10N0O0,123.1,2.73,4.694,Amide
Adenosine triphosphate,C19H21N1O6,275.56,N/A,598.988,Alcohol
Aspirin,C13H8N2O0,174.75,N/A,98.7,Alkaloid
Aspirin,C19H32N5O5,778.77,N/A,937.421,Organic Compound
Adrenaline,C7H29N3O8,735.24,12.79,816.656,Lipid
Caffeine,C17H40N0O1,94.34,4.21,900.925,Nucleotide
Aspirin,C5H8N0O3,80.2,3.49,557.165,Hormone
Glucose,C17H24N5O2,175.8,1.64,546.171,Alcohol
Adenosine triphosphate,C3H11N5O2,777.38,10.29,523.983,Hormone
Cholesterol,C17H25N5O10,780.63,10.77,477.552,Alcohol
Caffeine,C9H36N1O5,841.88,2.15,437.353,Alcohol
Caffeine,C13H31N1O6,586.43,10.77,902.171,Nucleotide
Aspirin,C4H10N5O8,778.54,11.76,573.675,Nucleotide
Adenosine triphosphate,C8H16N4O9,128.04,N/A,702.928,Nucleotide
Dopamine,C17H18N3O3,937.14,9.16,852.71,Nucleotide
Adenosine triphosphate,C5H40N1O9,434.6,7.22,510.764,Carbohydrate
Adenosine triphosphate,C10H17N0O4,233.36,2.54,412.756,Carbohydrate
Cholesterol,C15H8N1O10,139.77,2.07,633.766,Lipid
Cholesterol,C1H36N1O1,233.21,8.46,993.713,Neurotransmitter
Adrenaline,C9H3N2O10,581.51,7.34,166.325,Carbohydrate
Aspirin,C1H18N3O4,857.18,N/A,275.445,Organic Compound
Aspirin,C19H24N4O1,560.42,8.91,724.429,Amide
Urea,C6H10N3O0,166.16,6.28,298.553,Nucleotide
Urea,C20H19N1O4,737.68,7.88,492.225,Organic Compound
Cholesterol,C2H26N1O5,269.12,4.77,692.393,Hormone
Adenosine triphosphate,C3H9N5O0,454.47,5.92,745.19,Nucleotide
Urea,C11H34N5O9,798.12,N/A,259.99,Amide
Caffeine,C18H10N3O6,61.9,9.39,359.597,Hormone
Cholesterol,C11H36N0O7,964.89,8.76,759.945,Hormone
Caffeine,C12H16N1O6,76.89,3.66,300.901,Alkaloid
Adenosine triphosphate,C8H20N2O1,567.35,7.82,652.134,Alcohol
Serotonin,C5H17N4O7,470.9,11.88,248.658,Nucleotide
Ethanol,C20H11N1O0,565.35,9.45,115.641,Alcohol
Serotonin,C19H3N1O5,467.37,2.73,380.459,Carbohydrate
Aspirin,C14H8N3O5,845.23,8.06,526.925,Alcohol
Aspirin,C18H33N5O8,733.3,9.75,268.039,Alkaloid
Adrenaline,C11H40N5O2,787.69,N/A,501.041,Organic Compound
Adrenaline,C11H25N5O5,910.78,N/A,200.09,Alcohol
Adenosine triphosphate,C17H2N3O2,176.83,7.44,923.531,Organic Compound
Aspirin,C3H10N3O8,267.78,6.96,610.311,Organic Compound
Glucose,C1H4N1O5,341.83,N/A,670.998,Nucleotide
Aspirin,C14H14N2O7,234.41,N/A,303.215,Lipid
Adrenaline,C20H29N0O7,396.67,10.97,978.145,Alkaloid
Urea,C7H39N0O0,517.94,7.8,94.469,Lipid
Caffeine,C18H38N1O7,85.69,6.47,405.251,Organic Compound
Dopamine,C16H34N1O7,360.18,N/A,732.774,Hormone
Ethanol,C4H15N0O4,274.32,3.39,104.438,Alkaloid
Adrenaline,C10H2N3O6,399.09,N/A,27.651,Nucleotide
Adenosine triphosphate,C9H6N2O10,185.2,13.67,934.295,Hormone
Ethanol,C5H26N4O7,221.08,5.01,250.667,Organic Compound
Caffeine,C8H9N3O6,896.73,8.73,161.964,Organic Compound
Cholesterol,C6H36N5O1,249.79,1.13,289.016,Neurotransmitter
Dopamine,C19H1N1O7,312.32,N/A,319.603,Neurotransmitter
Serotonin,C15H37N2O1,131.93,12.0,976.606,Amide
Urea,C17H23N0O9,932.9,8.86,634.427,Hormone
Aspirin,C9H9N2O8,701.09,9.1,549.71,Carbohydrate
Urea,C14H37N0O3,54.84,2.05,610.545,Alkaloid
Serotonin,C4H3N1O3,303.7,N/A,970.819,Nucleotide
Adenosine triphosphate,C4H25N3O10,786.67,11.78,199.831,Amide
Adrenaline,C6H6N5O10,708.6,12.49,235.224,Alcohol
Urea,C20H35N5O4,701.64,13.96,709.25,Alcohol
Cholesterol,C19H1N1O6,821.81,4.12,748.339,Alkaloid
Adrenaline,C4H29N2O0,393.79,1.87,309.74,Nucleotide
Serotonin,C16H9N3O9,700.96,7.27,677.928,Hormone
Cholesterol,C18H11N1O6,691.25,1.39,673.185,Alkaloid
Serotonin,C7H16N4O4,991.61,4.03,244.685,Lipid
Aspirin,C13H21N2O5,660.8,N/A,983.488,Alcohol
Adenosine triphosphate,C13H3N1O4,873.06,12.39,792.321,Alcohol
Cholesterol,C6H13N3O6,203.36,10.18,178.987,Hormone
Dopamine,C13H31N1O1,863.36,9.34,525.342,Nucleotide
Caffeine,C20H4N3O8,165.6,11.41,793.669,Neurotransmitter
Serotonin,C19H12N0O10,166.48,2.73,150.288,Amide
Ethanol,C15H1N0O7,587.75,1.01,130.21,Lipid
Serotonin,C6H11N0O10,218.81,6.76,157.959,Lipid
Cholesterol,C9H22N3O8,866.57,7.42,268.269,Carbohydrate
Ethanol,C14H29N2O5,738.99,2.28,305.267,Lipid
Serotonin,C14H33N1O5,525.17,N/A,996.317,Hormone
Serotonin,C18H38N1O0,457.24,11.87,318.535,Hormone
Serotonin,C3H39N2O3,176.57,4.33,589.558,Alkaloid
Dopamine,C10H19N2O1,681.9,N/A,941.158,Alkaloid
Adrenaline,C8H8N3O10,978.88,12.54,351.468,Lipid
Urea,C8H24N1O6,840.77,N/A,117.639,Alcohol
Adrenaline,C12H18N5O0,292.26,8.44,13.838,Hormone
Urea,C2H6N0O4,814.65,10.17,747.651,Hormone
Ethanol,C13H13N4O9,486.77,7.36,239.243,Alcohol
Adrenaline,C7H26N1O1,822.97,12.06,696.012,Alkaloid
Dopamine,C9H28N0O1,569.53,N/A,185.207,Amide
Urea,C6H5N3O6,487.76,7.73,695.397,Alcohol
Caffeine,C20H24N1O0,605.74,6.44,785.248,Alkaloid
Serotonin,C12H35N5O1,885.72,4.96,873.133,Amide
Adrenaline,C18H29N0O5,404.02,5.93,929.555,Amide
Glucose,C10H34N5O6,538.28,N/A,851.348,Alcohol
Glucose,C13H40N4O9,139.69,N/A,166.965,Alcohol
Cholesterol,C17H12N0O10,216.37,11.05,666.604,Lipid
Aspirin,C20H8N4O10,257.11,12.9,279.611,Nucleotide
Ethanol,C16H15N5O1,633.93,N/A,830.132,Lipid
Serotonin,C7H20N3O10,195.79,12.22,536.544,Alkaloid
Urea,C15H8N3O8,545.11,6.42,21.912,Amide
Cholesterol,C11H33N4O5,662.95,1.4,383.425,Hormone
Adrenaline,C6H23N5O1,539.77,8.62,180.178,Lipid
Cholesterol,C15H9N2O2,300.61,5.7,409.656,Carbohydrate
Urea,C1H21N3O9,967.42,10.44,793.705,Amide
Cholesterol,C2H26N5O8,987.55,3.99,272.39,Alkaloid
Ethanol,C18H40N3O5,720.58,9.66,951.938,Nucleotide
Adenosine triphosphate,C20H21N2O5,619.93,8.74,538.193,Carbohydrate
Urea,C11H36N3O10,803.44,N/A,395.457,Carbohydrate
Cholesterol,C8H38N2O8,59.69,5.38,33.304,Organic Compound
Urea,C12H39N2O6,864.75,N/A,495.755,Carbohydrate
Aspirin,C2H25N3O3,555.3,7.33,871.738,Alcohol
Serotonin,C5H36N0O10,992.0,10.45,500.855,Alcohol
Ethanol,C6H4N0O7,703.87,N/A,522.069,Organic Compound
Adenosine triphosphate,C15H8N2O5,118.41,6.68,456.533,Alkaloid
Serotonin,C11H6N0O4,893.16,9.4,939.976,Nucleotide
Serotonin,C9H28N4O8,593.41,4.83,547.748,Lipid
Adrenaline,C10H32N2O2,536.27,8.41,568.879,Carbohydrate
Cholesterol,C4H36N2O9,232.15,3.47,233.069,Alkaloid
Aspirin,C18H1N4O3,225.76,7.9,199.614,Nucleotide
Dopamine,C8H23N2O5,423.37,8.35,756.489,Lipid
Ethanol,C4H36N0O9,449.5,N/A,641.691,Organic Compound
Ethanol,C6H20N1O4,250.71,1.58,11.456,Lipid
Adenosine triphosphate,C7H17N4O4,352.79,5.95,48.217,Alkaloid
Ethanol,C14H28N4O2,635.18,N/A,920.814,Alkaloid
Dopamine,C20H4N3O3,700.36,10.76,793.917,Nucleotide
Aspirin,C1H1N3O0,549.03,5.34,903.568,Carbohydrate
Adenosine triphosphate,C20H23N2O9,894.96,2.6,743.774,Alcohol
Aspirin,C12H28N0O1,480.18,9.23,427.29,Organic Compound
Caffeine,C6H5N4O6,963.12,N/A,68.731,Alcohol
Dopamine,C3H24N5O9,154.7,13.82,971.973,Organic Compound
Serotonin,C13H18N4O1,481.04,8.12,755.717,Organic Compound
Serotonin,C2H6N3O6,364.46,5.53,984.577,Organic Compound
Glucose,C3H2N1O2,643.76,N/A,467.587,Hormone
Glucose,C13H3N2O3,70.39,N/A,979.832,Hormone
Adenosine triphosphate,C10H22N3O10,889.69,2.72,269.36,Alcohol
Adrenaline,C2H31N3O3,445.13,4.16,663.516,Neurotransmitter
Urea,C12H28N3O7,756.88,6.79,464.633,Carbohydrate
Aspirin,C12H23N0O1,525.26,10.56,398.651,Amide
Cholesterol,C16H12N5O1,450.9,8.71,64.63,Amide
Caffeine,C10H33N4O9,395.3,2.78,471.273,Organic Compound
Adrenaline,C1H7N2O2,191.62,7.21,830.626,Carbohydrate
Adenosine triphosphate,C10H25N5O9,969.53,1.03,960.262,Neurotransmitter
Aspirin,C8H9N0O10,191.73,7.57,976.205,Alcohol
Ethanol,C11H36N4O6,792.71,N/A,201.746,Carbohydrate
Aspirin,C18H29N1O6,125.7,7.18,859.634,Carbohydrate
