compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N1O1,333.51,N/A,446.412,Organic Compound
Glucose,C10H11N2O6,232.33,12.69,25.676,Lipid
Aspirin,C18H30N5O1,481.11,13.01,126.94,Alkaloid
Cholesterol,C6H12N4O10,602.05,12.99,181.876,Lipid
Ethanol,C14H8N4O6,229.86,13.39,144.467,Amide
Serotonin,C12H11N0O2,571.23,13.43,135.545,Lipid
Serotonin,C3H13N3O7,217.76,13.87,87.156,Amide
Urea,C18H33N4O1,499.75,9.88,534.935,Amide
Cholesterol,C17H14N0O6,769.93,1.74,467.449,Organic Compound
Aspirin,C3H4N3O9,159.26,6.04,529.938,Alkaloid
Ethanol,C1H21N2O4,91.9,8.43,224.229,Hormone
Glucose,C17H14N1O0,855.62,N/A,502.298,Lipid
Cholesterol,C16H35N2O5,71.79,5.33,122.03,Nucleotide
Adrenaline,C2H8N5O0,280.12,10.36,963.833,Alkaloid
Adenosine triphosphate,C4H15N5O9,832.8,1.24,354.715,Alcohol
Urea,C9H32N3O10,565.04,7.43,643.056,Neurotransmitter
Ethanol,C5H21N0O4,451.4,3.18,353.071,Hormone
Adenosine triphosphate,C16H35N5O4,69.93,4.45,385.09,Lipid
Serotonin,C18H21N2O9,874.47,1.96,553.062,Carbohydrate
Adenosine triphosphate,C11H19N1O2,333.2,N/A,339.585,Neurotransmitter
Serotonin,C3H20N2O4,732.98,9.3,844.149,Lipid
Aspirin,C19H6N2O6,842.88,4.66,189.258,Carbohydrate
Adrenaline,C14H26N4O2,986.89,12.95,575.474,Amide
Cholesterol,C12H8N4O2,788.35,3.13,916.385,Hormone
Dopamine,C20H13N4O6,978.35,4.89,359.953,Alkaloid
Ethanol,C13H7N2O7,646.25,4.03,79.817,Neurotransmitter
Caffeine,C18H17N4O6,728.27,8.88,418.208,Carbohydrate
Serotonin,C1H9N4O3,650.24,N/A,262.099,Nucleotide
Serotonin,C1H20N5O8,281.79,1.18,297.714,Organic Compound
Caffeine,C8H13N0O6,368.91,10.14,992.26,Alkaloid
Urea,C20H36N0O3,582.22,N/A,533.952,Hormone
Adrenaline,C9H10N5O5,378.2,2.43,74.08,Alcohol
Serotonin,C20H15N4O2,766.85,6.65,845.515,Lipid
Cholesterol,C5H4N5O8,814.7,N/A,747.391,Amide
Dopamine,C18H18N5O2,666.3,8.49,341.229,Hormone
Cholesterol,C5H10N2O5,179.08,5.14,834.846,Amide
Cholesterol,C19H1N5O4,822.79,6.59,667.317,Alcohol
Cholesterol,C9H36N4O10,407.76,11.42,826.26,Lipid
Caffeine,C5H31N0O3,777.64,N/A,569.899,Nucleotide
Urea,C16H13N2O4,631.1,5.59,328.118,Amide
Serotonin,C17H22N2O1,61.84,1.44,642.996,Organic Compound
Caffeine,C6H2N2O1,760.27,1.52,933.589,Organic Compound
Ethanol,C4H28N4O3,676.16,9.65,153.12,Alcohol
Adrenaline,C17H36N3O3,530.67,4.92,692.175,Organic Compound
Adrenaline,C8H30N2O1,601.41,9.0,578.677,Carbohydrate
Cholesterol,C15H6N1O4,263.62,7.55,193.909,Neurotransmitter
Adenosine triphosphate,C1H28N3O8,400.51,6.79,468.49,Neurotransmitter
Serotonin,C20H20N1O5,454.35,8.17,104.85,Neurotransmitter
Glucose,C15H34N2O8,811.33,5.22,772.384,Lipid
Cholesterol,C4H29N5O1,812.05,3.56,923.174,Neurotransmitter
Ethanol,C20H33N5O2,860.6,2.32,503.241,Alcohol
Serotonin,C15H1N0O10,814.74,N/A,612.564,Alkaloid
Dopamine,C18H8N2O10,703.78,12.97,401.863,Hormone
Glucose,C2H34N3O5,462.18,N/A,675.608,Alcohol
Ethanol,C17H39N3O1,401.65,6.82,731.234,Nucleotide
Cholesterol,C6H28N1O1,909.57,1.61,533.997,Amide
Adrenaline,C15H38N4O6,837.19,8.88,228.674,Nucleotide
Serotonin,C18H26N0O2,586.11,6.69,468.483,Hormone
Caffeine,C14H35N1O8,157.94,1.73,984.04,Alkaloid
Adenosine triphosphate,C2H4N0O0,172.14,1.75,238.538,Lipid
Serotonin,C12H11N5O5,527.76,N/A,374.995,Hormone
Caffeine,C6H15N0O3,213.54,4.84,415.89,Alcohol
Cholesterol,C12H21N0O3,926.69,13.81,28.881,Amide
Serotonin,C14H24N0O8,449.04,12.29,873.304,Amide
Dopamine,C13H37N5O3,256.08,2.35,339.345,Organic Compound
Urea,C9H5N4O3,724.59,7.58,881.062,Organic Compound
Adenosine triphosphate,C11H31N3O4,852.18,12.93,576.892,Nucleotide
Serotonin,C5H31N2O0,202.3,7.22,644.683,Nucleotide
Adenosine triphosphate,C9H40N3O5,955.45,6.1,218.733,Alcohol
Glucose,C2H19N2O2,210.62,N/A,340.623,Carbohydrate
Dopamine,C20H24N3O10,448.39,N/A,328.578,Alcohol
Dopamine,C13H15N5O6,406.78,5.92,25.836,Alkaloid
Caffeine,C20H15N2O2,378.09,10.12,222.399,Lipid
Caffeine,C9H16N1O0,970.61,1.63,812.393,Lipid
Glucose,C19H35N3O10,746.48,12.7,945.812,Nucleotide
Adrenaline,C16H27N1O9,796.78,12.65,22.424,Alcohol
Caffeine,C7H3N3O4,627.15,3.93,658.695,Alcohol
Dopamine,C18H35N3O8,901.79,13.25,677.67,Carbohydrate
Ethanol,C5H36N3O7,231.37,N/A,238.787,Neurotransmitter
Ethanol,C4H10N5O4,409.75,3.43,296.885,Neurotransmitter
Dopamine,C1H39N3O0,339.0,11.57,950.025,Organic Compound
Adenosine triphosphate,C1H40N4O4,55.89,1.59,934.902,Amide
Glucose,C15H12N3O4,361.22,7.18,303.676,Carbohydrate
Ethanol,C8H16N2O7,986.98,1.84,463.0,Amide
Urea,C16H33N1O4,62.29,1.84,643.307,Alcohol
Caffeine,C9H12N4O7,337.81,N/A,453.967,Lipid
Caffeine,C10H36N0O6,709.52,6.22,313.403,Organic Compound
Serotonin,C6H20N4O8,89.05,7.3,495.098,Nucleotide
Caffeine,C20H30N4O0,153.16,7.84,176.988,Alkaloid
Glucose,C10H14N5O8,709.03,9.35,980.147,Alkaloid
Ethanol,C18H25N4O8,572.19,2.04,765.503,Alcohol
Ethanol,C17H20N3O10,379.01,12.46,292.622,Alkaloid
Serotonin,C8H23N1O8,991.52,13.59,584.883,Alcohol
Adenosine triphosphate,C14H19N3O0,624.96,9.86,736.952,Nucleotide
Adenosine triphosphate,C19H4N2O8,184.07,5.71,16.717,Amide
Aspirin,C10H15N4O1,343.69,N/A,401.78,Organic Compound
Aspirin,C8H22N5O6,647.05,2.1,114.222,Nucleotide
Cholesterol,C11H25N4O2,273.15,9.93,561.94,Amide
Adenosine triphosphate,C17H16N1O4,463.63,2.04,907.261,Organic Compound
Serotonin,C9H13N4O1,759.31,7.4,396.031,Amide
Adrenaline,C4H19N3O4,253.98,6.23,91.32,Alcohol
Ethanol,C9H39N3O7,420.95,12.38,638.204,Alcohol
Glucose,C10H29N1O7,862.31,13.8,757.779,Amide
Glucose,C20H37N1O1,130.83,N/A,847.815,Alkaloid
Cholesterol,C7H29N4O10,508.71,N/A,841.195,Amide
Aspirin,C13H34N2O7,878.44,12.55,483.52,Alcohol
Adrenaline,C5H23N3O7,439.7,N/A,303.081,Nucleotide
Cholesterol,C17H3N3O5,471.0,2.96,555.032,Alkaloid
Cholesterol,C18H8N5O10,305.46,9.5,265.627,Hormone
Urea,C11H24N1O3,895.12,N/A,463.117,Alkaloid
Adenosine triphosphate,C19H23N1O0,128.01,2.66,314.77,Alcohol
Adrenaline,C19H5N4O2,705.22,13.6,82.394,Carbohydrate
Cholesterol,C1H27N3O7,279.73,2.94,608.839,Alcohol
Adrenaline,C20H19N4O4,968.22,1.14,794.732,Alcohol
Adrenaline,C18H2N2O6,414.14,4.34,765.581,Neurotransmitter
Serotonin,C17H20N1O5,881.76,N/A,368.17,Alkaloid
Aspirin,C6H16N2O2,715.43,3.56,986.876,Carbohydrate
Ethanol,C12H22N3O6,990.61,10.01,324.804,Neurotransmitter
Cholesterol,C3H5N0O2,439.15,6.49,709.637,Hormone
Cholesterol,C19H39N2O2,699.04,10.76,101.894,Organic Compound
Urea,C12H18N2O0,356.61,7.76,629.445,Alcohol
Dopamine,C16H24N0O4,728.19,12.95,994.445,Amide
Ethanol,C5H32N2O6,229.63,5.38,873.107,Hormone
Serotonin,C16H24N3O10,394.93,5.67,615.489,Alkaloid
Dopamine,C2H11N3O2,301.25,9.49,562.998,Lipid
Urea,C4H33N3O3,560.26,N/A,463.72,Alkaloid
Adrenaline,C10H34N2O10,273.79,N/A,379.68,Neurotransmitter
Cholesterol,C11H37N0O7,728.05,N/A,502.635,Neurotransmitter
Aspirin,C10H17N3O2,65.94,1.8,876.858,Hormone
Ethanol,C6H5N0O10,285.92,10.18,880.28,Organic Compound
Caffeine,C6H16N1O3,586.64,N/A,284.346,Nucleotide
Dopamine,C3H32N2O3,749.13,N/A,513.573,Carbohydrate
Adenosine triphosphate,C1H38N2O4,458.0,N/A,674.653,Alcohol
Dopamine,C8H40N3O3,335.92,5.03,627.315,Amide
Adrenaline,C16H14N5O6,448.15,13.14,173.64,Neurotransmitter
Glucose,C20H3N3O3,710.99,2.76,286.64,Hormone
Urea,C4H29N1O5,592.45,8.28,619.582,Organic Compound
Adenosine triphosphate,C7H1N3O8,566.46,N/A,974.295,Alkaloid
Dopamine,C2H10N4O7,261.71,6.53,311.567,Alcohol
Adenosine triphosphate,C13H6N3O1,839.88,5.87,477.116,Hormone
Ethanol,C11H10N5O5,133.45,3.95,346.728,Alkaloid
Ethanol,C7H37N0O1,682.0,3.47,177.085,Carbohydrate
Caffeine,C3H36N4O10,872.16,N/A,924.199,Carbohydrate
Urea,C19H4N2O8,646.78,12.71,748.068,Amide
Adrenaline,C9H22N5O4,994.52,N/A,688.109,Nucleotide
Glucose,C14H22N4O4,488.28,7.4,582.686,Amide
Dopamine,C5H37N0O3,293.32,11.48,652.033,Amide
Dopamine,C4H7N2O5,589.77,5.94,412.526,Alcohol
Adenosine triphosphate,C7H16N5O7,209.69,8.49,124.684,Organic Compound
Urea,C20H6N3O7,762.31,N/A,30.453,Alkaloid
Caffeine,C4H14N1O8,396.77,N/A,144.762,Organic Compound
Urea,C17H25N3O1,656.86,3.78,991.038,Lipid
Urea,C10H20N2O10,579.5,6.98,320.268,Alkaloid
Dopamine,C20H29N2O8,729.71,1.97,704.547,Alkaloid
Urea,C3H1N5O1,688.09,9.79,698.875,Amide
Adrenaline,C5H27N5O3,132.43,7.31,850.101,Lipid
Dopamine,C5H32N0O0,763.74,3.47,725.843,Amide
Aspirin,C15H22N3O7,308.35,8.64,519.003,Nucleotide
Dopamine,C8H34N0O10,72.86,N/A,793.253,Lipid
Serotonin,C2H36N3O0,191.57,N/A,116.152,Organic Compound
Caffeine,C9H7N1O2,150.27,2.29,850.208,Organic Compound
Adenosine triphosphate,C6H39N5O4,946.93,8.69,327.672,Organic Compound
Ethanol,C19H39N0O3,382.02,5.95,991.982,Hormone
Dopamine,C15H38N2O0,972.83,3.7,814.669,Nucleotide
Adenosine triphosphate,C4H11N0O10,687.89,N/A,251.407,Alkaloid
Aspirin,C16H19N3O9,162.01,13.59,799.686,Alkaloid
Glucose,C17H7N5O2,155.43,5.34,995.174,Lipid
Urea,C11H29N4O9,73.84,6.12,120.671,Neurotransmitter
Cholesterol,C6H32N3O4,901.66,8.89,549.523,Nucleotide
Caffeine,C20H19N1O4,958.22,N/A,973.348,Hormone
Caffeine,C7H9N4O8,714.65,N/A,599.631,Carbohydrate
Adrenaline,C7H19N4O1,96.61,4.68,8.857,Alcohol
Adenosine triphosphate,C16H34N1O7,281.74,13.86,356.253,Carbohydrate
Caffeine,C6H9N0O2,773.07,6.66,78.272,Carbohydrate
Glucose,C7H23N3O7,787.17,9.11,120.769,Hormone
Ethanol,C17H23N0O8,831.12,3.1,107.124,Lipid
Dopamine,C3H32N5O10,632.63,5.83,120.71,Alkaloid
Adenosine triphosphate,C6H15N2O1,761.6,6.82,199.11,Hormone
