compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H14N0O0,873.46,4.21,755.295,Amide
Serotonin,C14H30N1O6,132.07,12.69,496.272,Lipid
Dopamine,C1H34N4O2,250.01,5.44,590.083,Neurotransmitter
Ethanol,C7H3N2O4,515.67,13.1,465.404,Alkaloid
Caffeine,C11H26N1O6,832.32,5.25,206.747,Alcohol
Caffeine,C14H10N1O1,715.07,N/A,330.807,Carbohydrate
Ethanol,C16H38N1O6,618.59,8.17,237.967,Neurotransmitter
Adrenaline,C4H31N1O10,758.21,10.45,626.975,Nucleotide
Caffeine,C17H16N5O8,82.52,5.93,246.971,Carbohydrate
Ethanol,C13H6N2O3,443.71,12.48,790.167,Lipid
Glucose,C5H17N4O4,892.32,N/A,946.929,Hormone
Ethanol,C9H31N4O9,450.19,4.22,408.521,Nucleotide
Adrenaline,C5H36N1O8,235.4,1.17,567.335,Alkaloid
Caffeine,C19H9N5O7,382.39,N/A,502.538,Nucleotide
Serotonin,C15H20N5O8,611.48,3.28,493.6,Lipid
Dopamine,C8H23N0O1,625.56,8.75,869.693,Carbohydrate
Aspirin,C19H26N0O3,686.12,2.15,663.036,Alkaloid
Dopamine,C3H9N5O1,116.64,5.6,488.282,Carbohydrate
Urea,C10H6N3O2,513.77,N/A,851.848,Amide
Caffeine,C12H9N4O9,747.66,10.65,533.839,Alcohol
Urea,C6H20N0O2,350.13,12.41,577.867,Neurotransmitter
Dopamine,C9H38N1O1,508.95,5.01,964.552,Hormone
Aspirin,C10H30N5O9,868.43,N/A,4.587,Organic Compound
Aspirin,C17H37N3O6,674.07,8.92,939.064,Organic Compound
Glucose,C4H17N2O2,353.87,N/A,212.409,Hormone
Urea,C6H28N5O9,177.57,4.31,289.404,Nucleotide
Dopamine,C12H31N4O10,444.85,8.22,510.543,Organic Compound
Serotonin,C7H8N0O3,890.09,1.59,891.515,Neurotransmitter
Ethanol,C3H20N0O9,126.34,2.45,592.443,Alkaloid
Aspirin,C1H35N4O5,548.62,5.08,185.468,Lipid
Dopamine,C10H22N0O0,468.52,8.47,587.414,Neurotransmitter
Adenosine triphosphate,C7H6N2O4,494.67,10.65,902.921,Amide
Ethanol,C1H32N0O5,530.7,8.53,544.703,Lipid
Adrenaline,C5H9N3O1,433.81,1.26,102.338,Hormone
Ethanol,C9H11N1O5,160.42,7.38,610.377,Organic Compound
Caffeine,C20H26N1O2,184.77,1.6,250.797,Alcohol
Urea,C6H15N2O3,925.96,N/A,381.944,Alkaloid
Aspirin,C20H1N4O5,452.61,N/A,983.488,Carbohydrate
Aspirin,C11H13N4O4,146.53,3.46,344.153,Neurotransmitter
Aspirin,C17H35N5O2,164.05,9.34,854.032,Nucleotide
Caffeine,C1H11N4O9,764.05,7.81,784.842,Hormone
Glucose,C11H38N2O4,415.54,10.57,945.296,Amide
Ethanol,C13H14N2O5,873.17,N/A,122.636,Organic Compound
Adrenaline,C8H7N3O8,248.75,11.23,299.12,Neurotransmitter
Dopamine,C8H20N3O5,830.77,12.98,722.744,Hormone
Serotonin,C20H14N5O2,171.54,9.97,685.242,Hormone
Adrenaline,C18H27N4O9,250.17,N/A,621.904,Amide
Glucose,C20H29N4O0,370.73,11.04,33.383,Hormone
Adrenaline,C20H30N4O2,327.64,8.91,92.424,Hormone
Aspirin,C18H17N4O2,681.22,6.0,132.757,Neurotransmitter
Adrenaline,C19H31N2O8,766.72,1.43,221.421,Amide
Ethanol,C1H30N0O4,788.28,8.99,692.301,Lipid
Glucose,C6H24N4O0,848.61,11.48,957.61,Neurotransmitter
Urea,C6H6N0O8,710.84,12.68,226.13,Alkaloid
Caffeine,C11H36N5O3,291.58,N/A,22.55,Neurotransmitter
Dopamine,C20H6N3O6,383.19,1.34,520.364,Neurotransmitter
Adenosine triphosphate,C7H28N1O8,594.32,5.98,797.807,Alkaloid
Serotonin,C12H36N2O2,415.71,2.1,372.015,Alkaloid
Aspirin,C3H32N0O8,105.2,13.33,215.412,Organic Compound
Cholesterol,C18H10N0O6,786.19,10.43,706.589,Amide
Caffeine,C11H4N1O6,112.48,8.16,923.698,Alkaloid
Cholesterol,C12H36N1O4,495.83,2.65,269.045,Alkaloid
Cholesterol,C8H10N2O1,575.22,13.76,495.967,Organic Compound
Adrenaline,C6H4N5O7,759.53,3.5,733.37,Alcohol
Serotonin,C20H11N3O8,129.12,1.79,10.395,Hormone
Adrenaline,C16H18N0O9,356.19,10.88,506.667,Neurotransmitter
Glucose,C19H10N1O6,903.75,6.86,173.274,Neurotransmitter
Adrenaline,C19H19N1O2,168.7,12.9,873.343,Nucleotide
Caffeine,C10H24N0O7,432.51,1.4,361.187,Carbohydrate
Serotonin,C2H33N3O8,995.41,5.71,220.521,Amide
Dopamine,C14H19N4O2,833.68,1.33,846.79,Lipid
Ethanol,C16H23N0O3,241.62,6.57,267.185,Carbohydrate
Serotonin,C17H19N0O4,896.92,3.27,290.482,Alkaloid
Dopamine,C14H35N3O4,703.32,N/A,281.232,Nucleotide
Adenosine triphosphate,C5H36N2O6,997.59,N/A,450.01,Organic Compound
Urea,C20H35N5O7,895.27,9.67,237.921,Neurotransmitter
Dopamine,C16H2N0O7,872.1,11.49,33.378,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,982.23,N/A,954.22,Hormone
Urea,C4H40N0O9,860.23,9.47,250.962,Neurotransmitter
Serotonin,C1H37N0O4,549.11,9.62,285.843,Hormone
Dopamine,C12H24N1O4,357.16,7.75,385.534,Alkaloid
Adenosine triphosphate,C6H17N3O6,410.38,7.66,289.423,Organic Compound
Ethanol,C13H6N4O3,277.36,12.97,65.349,Neurotransmitter
Serotonin,C16H23N4O1,472.81,7.15,876.669,Nucleotide
Adenosine triphosphate,C11H36N0O1,512.27,4.39,102.151,Nucleotide
Dopamine,C6H29N3O3,447.49,N/A,475.845,Alkaloid
Urea,C11H23N4O6,475.95,13.7,187.814,Carbohydrate
Serotonin,C19H8N3O3,233.33,12.67,587.061,Alcohol
Ethanol,C9H13N2O0,934.77,N/A,511.36,Carbohydrate
Glucose,C2H10N1O3,645.82,3.49,362.442,Nucleotide
Aspirin,C13H28N5O3,799.19,N/A,408.345,Hormone
Serotonin,C10H28N2O4,772.5,3.04,340.832,Carbohydrate
Serotonin,C3H19N2O1,954.77,2.72,796.95,Alcohol
Adrenaline,C6H27N2O5,557.69,4.46,563.214,Nucleotide
Urea,C12H38N1O3,449.09,4.14,499.328,Alcohol
Adenosine triphosphate,C11H20N5O10,753.71,2.24,800.563,Carbohydrate
Aspirin,C12H10N5O9,546.97,8.28,453.212,Lipid
Dopamine,C12H34N4O10,687.52,3.74,465.324,Neurotransmitter
Ethanol,C9H36N4O1,95.28,13.56,604.873,Neurotransmitter
Serotonin,C17H12N4O1,677.03,5.82,642.144,Organic Compound
Glucose,C16H40N4O2,404.44,6.09,30.144,Alcohol
Ethanol,C8H13N2O6,695.4,N/A,638.711,Carbohydrate
Serotonin,C13H18N3O2,530.45,9.57,312.473,Alkaloid
Urea,C4H37N3O2,623.79,N/A,940.322,Nucleotide
Serotonin,C18H26N0O6,473.27,1.5,993.315,Amide
Aspirin,C19H2N0O10,999.53,12.52,988.926,Organic Compound
Caffeine,C1H4N3O10,682.5,1.03,993.448,Hormone
Aspirin,C14H23N2O6,476.97,N/A,87.172,Hormone
Adrenaline,C6H11N3O2,305.48,10.56,841.737,Neurotransmitter
Glucose,C6H12N0O7,637.71,9.93,350.912,Organic Compound
Caffeine,C6H38N5O10,129.01,2.05,702.265,Alcohol
Caffeine,C4H4N2O10,848.2,4.1,559.315,Hormone
Urea,C14H15N5O10,561.97,3.68,152.912,Carbohydrate
Urea,C16H5N1O4,903.73,7.2,912.829,Amide
Adenosine triphosphate,C8H16N5O6,832.27,9.33,928.619,Neurotransmitter
Glucose,C5H10N3O8,937.09,6.73,751.299,Nucleotide
Ethanol,C16H16N1O10,218.27,N/A,552.455,Neurotransmitter
Caffeine,C9H22N4O8,108.51,13.37,705.934,Neurotransmitter
Adrenaline,C17H36N3O2,216.81,N/A,387.138,Nucleotide
Adrenaline,C12H33N5O2,602.25,N/A,71.122,Hormone
Glucose,C15H39N3O7,832.9,7.61,729.099,Carbohydrate
Glucose,C18H15N5O0,60.55,N/A,377.881,Carbohydrate
Aspirin,C19H33N1O8,971.51,11.23,363.132,Nucleotide
Aspirin,C13H5N5O1,630.42,11.28,686.307,Carbohydrate
Glucose,C10H17N5O5,691.28,N/A,924.799,Hormone
Urea,C2H3N5O9,245.78,3.16,906.647,Nucleotide
Adenosine triphosphate,C8H14N1O1,333.66,N/A,258.527,Organic Compound
Caffeine,C18H3N5O6,451.54,N/A,752.967,Hormone
Caffeine,C10H11N2O6,171.86,11.43,702.971,Carbohydrate
Adrenaline,C18H15N2O1,836.01,N/A,626.986,Lipid
Caffeine,C6H11N3O0,280.26,5.07,846.118,Nucleotide
Dopamine,C10H12N2O0,772.46,9.18,7.377,Amide
Caffeine,C1H29N4O3,340.85,3.1,193.372,Hormone
Cholesterol,C18H13N1O9,313.54,10.95,435.488,Neurotransmitter
Adrenaline,C5H3N2O1,675.88,10.19,613.359,Neurotransmitter
Ethanol,C17H29N4O4,643.54,4.68,66.998,Organic Compound
Cholesterol,C4H30N1O5,737.13,13.6,956.903,Hormone
Caffeine,C17H39N0O4,466.01,3.48,889.745,Lipid
Ethanol,C18H10N1O8,978.23,2.86,442.597,Nucleotide
Glucose,C17H34N3O5,417.41,11.49,703.562,Alkaloid
Adenosine triphosphate,C17H6N5O3,972.55,N/A,559.141,Amide
Adrenaline,C13H40N1O0,951.53,13.85,5.045,Carbohydrate
Ethanol,C15H33N0O7,536.69,8.54,652.735,Nucleotide
Serotonin,C1H30N5O4,438.34,2.06,940.264,Alcohol
Urea,C18H20N4O1,420.93,7.53,377.137,Hormone
Serotonin,C14H23N0O4,554.27,6.94,144.285,Organic Compound
Serotonin,C8H6N3O5,75.09,3.94,190.048,Neurotransmitter
Dopamine,C4H30N2O4,903.94,9.74,411.572,Alcohol
Adrenaline,C18H11N2O3,321.55,12.39,763.342,Carbohydrate
Cholesterol,C13H5N1O6,686.44,12.09,566.859,Nucleotide
Urea,C3H18N4O10,322.85,N/A,989.322,Organic Compound
Cholesterol,C8H36N2O10,950.62,N/A,446.983,Alcohol
Adrenaline,C6H33N3O5,874.14,10.11,721.186,Neurotransmitter
Aspirin,C19H31N3O10,669.85,4.99,512.661,Amide
Glucose,C7H40N3O0,477.75,13.82,902.395,Lipid
Ethanol,C13H9N0O9,241.68,10.73,447.823,Organic Compound
Urea,C12H33N2O0,249.14,N/A,654.118,Neurotransmitter
Dopamine,C12H7N3O0,91.76,N/A,271.661,Alcohol
Caffeine,C18H6N1O9,183.6,N/A,614.322,Organic Compound
Cholesterol,C8H6N1O9,408.67,13.6,512.543,Alkaloid
Dopamine,C12H12N0O8,360.58,9.93,783.892,Organic Compound
Cholesterol,C16H24N4O0,874.95,11.94,668.254,Hormone
Ethanol,C20H20N1O7,377.34,4.56,568.062,Alcohol
Serotonin,C20H12N0O1,760.61,5.17,779.965,Neurotransmitter
Caffeine,C6H1N4O0,917.99,13.59,59.536,Hormone
Adenosine triphosphate,C4H25N2O3,693.08,7.68,382.83,Lipid
Aspirin,C19H28N1O10,949.62,N/A,702.719,Lipid
Caffeine,C3H3N2O3,233.38,11.85,793.937,Amide
Cholesterol,C7H24N3O10,432.02,12.04,20.946,Amide
Glucose,C10H21N3O6,813.53,N/A,886.447,Alkaloid
Urea,C4H20N5O7,309.51,N/A,701.228,Organic Compound
Urea,C20H12N0O9,516.56,10.24,579.142,Amide
Adrenaline,C10H14N0O4,666.16,N/A,197.263,Organic Compound
Ethanol,C15H27N0O6,721.96,12.8,814.465,Lipid
Caffeine,C4H10N5O2,287.06,10.96,774.715,Carbohydrate
Adenosine triphosphate,C16H33N4O9,53.44,N/A,986.452,Alkaloid
Aspirin,C11H16N5O7,254.3,10.7,568.116,Carbohydrate
Caffeine,C17H15N2O4,746.68,N/A,721.207,Hormone
Ethanol,C16H2N1O6,516.46,2.75,266.459,Lipid
Serotonin,C9H33N1O8,201.29,8.05,825.678,Alkaloid
Urea,C11H39N4O8,588.43,N/A,445.863,Lipid
Serotonin,C2H32N0O5,722.38,8.84,529.019,Lipid
Glucose,C12H16N3O1,898.44,9.71,553.053,Lipid
Urea,C12H8N2O6,435.89,13.94,926.847,Alkaloid
Adenosine triphosphate,C16H11N2O1,528.63,4.98,300.325,Alcohol
Adenosine triphosphate,C3H16N5O8,386.79,N/A,368.165,Amide
Dopamine,C16H27N0O1,158.68,4.76,902.465,Nucleotide
Caffeine,C19H35N2O2,667.06,5.58,715.704,Alcohol
Adenosine triphosphate,C1H16N1O9,788.82,10.58,671.233,Alcohol
Ethanol,C1H3N4O2,206.49,8.21,278.786,Lipid
Caffeine,C4H3N4O4,716.87,8.06,396.628,Amide
Serotonin,C19H23N1O8,855.07,1.84,109.476,Organic Compound
Aspirin,C2H38N2O1,166.26,13.31,729.971,Carbohydrate
Caffeine,C16H27N0O2,587.89,7.06,459.955,Organic Compound
Caffeine,C17H30N2O5,637.97,12.03,938.186,Neurotransmitter
Cholesterol,C3H1N0O1,895.16,N/A,741.416,Alkaloid
Serotonin,C16H16N1O9,467.37,N/A,890.945,Lipid
Ethanol,C7H13N3O1,487.58,3.3,801.361,Alcohol
Serotonin,C17H2N0O7,454.36,9.0,991.992,Alkaloid
Cholesterol,C13H10N5O1,722.39,4.31,79.242,Nucleotide
Caffeine,C20H17N3O5,544.71,3.18,485.872,Organic Compound
Adenosine triphosphate,C8H22N5O8,296.42,N/A,55.352,Amide
Caffeine,C15H13N5O9,176.35,11.31,266.248,Amide
Cholesterol,C15H23N2O0,201.59,11.81,496.758,Amide
Cholesterol,C12H14N0O6,75.3,7.26,733.965,Alkaloid
Aspirin,C8H25N3O8,851.98,N/A,903.169,Hormone
Adrenaline,C6H17N0O0,976.47,12.36,994.022,Amide
Cholesterol,C10H29N1O1,965.94,3.66,951.972,Hormone
Urea,C19H13N2O4,116.19,N/A,539.559,Neurotransmitter
Cholesterol,C10H11N2O10,242.78,8.84,831.33,Neurotransmitter
Caffeine,C18H26N0O3,562.93,10.52,706.224,Carbohydrate
Ethanol,C1H5N4O8,140.02,1.21,732.289,Neurotransmitter
Aspirin,C19H21N1O3,919.03,13.13,701.116,Carbohydrate
Adenosine triphosphate,C17H39N3O3,524.92,N/A,752.647,Neurotransmitter
Ethanol,C11H37N0O4,464.54,12.87,341.277,Lipid
Adenosine triphosphate,C9H9N4O5,356.37,10.94,856.987,Amide
Dopamine,C6H8N2O7,850.97,3.52,834.47,Hormone
Dopamine,C11H23N5O0,729.2,9.11,188.428,Nucleotide
Dopamine,C13H18N2O6,729.47,10.9,263.247,Amide
Aspirin,C8H16N0O7,564.37,N/A,372.023,Organic Compound
Aspirin,C7H13N5O8,145.34,5.37,42.804,Alcohol
Aspirin,C5H3N5O8,349.38,2.14,369.885,Alkaloid
Dopamine,C9H28N3O5,769.14,10.61,230.854,Neurotransmitter
Urea,C6H1N1O8,590.18,N/A,396.926,Amide
Serotonin,C19H28N1O1,108.05,6.08,298.939,Organic Compound
Caffeine,C14H31N5O3,837.02,2.63,228.089,Nucleotide
Aspirin,C1H5N1O8,594.05,7.17,944.93,Lipid
Aspirin,C1H10N1O9,90.19,N/A,476.603,Hormone
Aspirin,C6H10N2O10,442.08,11.63,662.103,Lipid
Caffeine,C9H5N5O3,339.83,10.87,38.177,Lipid
Urea,C9H6N0O1,178.9,9.95,647.985,Lipid
Urea,C19H4N2O1,298.8,11.95,241.686,Alkaloid
Adenosine triphosphate,C7H18N3O4,181.33,10.99,333.99,Alkaloid
Dopamine,C4H16N5O0,698.13,7.47,128.643,Neurotransmitter
Dopamine,C2H26N5O9,367.5,9.17,370.789,Carbohydrate
Aspirin,C10H35N0O8,991.64,12.77,516.659,Neurotransmitter
Caffeine,C19H8N5O4,384.36,5.9,143.787,Neurotransmitter
Glucose,C2H5N0O6,532.7,9.5,819.923,Hormone
Ethanol,C12H28N5O3,718.79,12.47,402.487,Carbohydrate
Ethanol,C13H7N1O7,542.52,N/A,57.517,Amide
Urea,C17H14N3O4,797.85,1.38,785.237,Amide
Aspirin,C14H8N2O7,627.09,3.94,929.678,Lipid
Adrenaline,C2H6N2O5,595.18,N/A,934.013,Alcohol
Ethanol,C13H39N3O4,909.69,5.13,522.509,Alcohol
Glucose,C1H8N3O0,223.21,1.66,760.295,Hormone
Glucose,C3H24N0O4,772.45,N/A,835.599,Organic Compound
Dopamine,C14H8N5O8,704.05,7.98,400.896,Lipid
Adenosine triphosphate,C20H3N5O4,407.16,5.7,760.017,Amide
Caffeine,C10H6N2O9,137.08,7.06,862.028,Organic Compound
Urea,C6H1N2O0,537.68,3.76,37.511,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,592.26,8.27,705.894,Alcohol
Cholesterol,C7H14N0O8,632.96,1.02,831.278,Lipid
Ethanol,C18H33N0O2,278.94,7.9,201.315,Lipid
Caffeine,C4H25N1O8,346.89,N/A,600.783,Nucleotide
Cholesterol,C10H20N3O1,995.76,13.07,11.334,Organic Compound
Dopamine,C11H20N3O2,91.46,N/A,574.011,Alcohol
Glucose,C9H37N4O1,800.02,7.49,830.82,Organic Compound
Dopamine,C5H15N5O9,789.01,10.03,912.564,Organic Compound
Glucose,C13H11N4O3,157.47,N/A,642.812,Lipid
Ethanol,C8H31N0O3,415.2,13.89,865.962,Lipid
Glucose,C11H25N4O0,421.57,3.38,918.827,Nucleotide
Aspirin,C14H35N0O1,623.63,9.93,244.417,Alcohol
Dopamine,C20H27N4O4,187.71,N/A,253.937,Lipid
Adrenaline,C17H12N5O10,442.33,6.66,420.271,Amide
Adrenaline,C20H3N3O10,153.04,1.49,485.046,Carbohydrate
Glucose,C10H15N2O7,293.21,5.67,573.052,Hormone
Caffeine,C16H8N2O1,169.81,6.14,659.564,Organic Compound
Glucose,C17H8N0O3,367.49,1.07,980.394,Organic Compound
Adrenaline,C17H21N4O6,790.58,2.54,734.05,Amide
Adenosine triphosphate,C2H38N4O9,280.18,1.2,537.181,Amide
Aspirin,C2H14N0O8,856.37,10.54,15.02,Hormone
Urea,C6H38N3O3,83.1,N/A,489.48,Organic Compound
Glucose,C3H27N0O7,255.42,6.27,972.699,Carbohydrate
Serotonin,C17H23N3O10,120.39,N/A,161.19,Lipid
Aspirin,C1H32N2O5,104.36,N/A,771.606,Amide
Cholesterol,C9H30N4O6,128.23,8.2,773.678,Carbohydrate
Cholesterol,C9H5N4O7,455.09,6.55,720.238,Hormone
Serotonin,C16H20N0O6,409.14,13.8,835.522,Hormone
Adenosine triphosphate,C14H28N5O0,711.64,4.02,1.266,Neurotransmitter
Cholesterol,C8H37N2O9,703.58,5.17,948.955,Lipid
Glucose,C11H33N0O9,665.31,3.37,944.749,Alcohol
Aspirin,C8H15N1O3,119.11,9.28,301.275,Carbohydrate
Adrenaline,C18H30N0O7,191.05,3.73,842.228,Hormone
Serotonin,C20H12N2O1,55.97,2.22,876.11,Hormone
Ethanol,C9H34N0O7,900.09,2.65,865.533,Nucleotide
Adenosine triphosphate,C18H4N5O8,800.25,N/A,557.254,Nucleotide
Caffeine,C8H22N5O9,181.22,13.51,381.952,Neurotransmitter
Adenosine triphosphate,C20H4N2O10,478.7,6.34,269.541,Neurotransmitter
Ethanol,C12H39N4O1,114.26,N/A,583.529,Amide
Adenosine triphosphate,C2H11N3O5,896.4,6.25,127.6,Lipid
Dopamine,C9H18N2O9,560.58,13.45,372.076,Nucleotide
Cholesterol,C3H9N4O6,174.42,8.51,811.83,Neurotransmitter
Aspirin,C3H14N0O6,774.97,3.38,293.907,Neurotransmitter
Aspirin,C3H26N3O9,770.86,10.64,749.161,Lipid
Glucose,C9H22N4O7,639.99,N/A,912.873,Hormone
Urea,C11H33N2O5,664.57,11.71,539.009,Nucleotide
Aspirin,C9H1N0O3,76.82,4.87,419.495,Lipid
Adenosine triphosphate,C16H17N3O6,481.36,5.52,111.503,Lipid
Adrenaline,C17H8N2O3,322.71,N/A,554.836,Amide
Urea,C11H36N2O8,386.31,N/A,206.038,Hormone
Urea,C2H30N1O9,778.55,5.98,337.598,Alcohol
Glucose,C1H34N1O7,476.36,10.76,910.02,Alcohol
Ethanol,C16H22N3O3,755.16,9.49,976.604,Hormone
Ethanol,C13H19N4O4,504.74,8.24,9.507,Organic Compound
Glucose,C14H40N0O10,91.8,N/A,97.36,Organic Compound
Aspirin,C16H22N0O5,496.44,5.39,654.871,Hormone
Caffeine,C4H40N3O7,264.09,2.95,251.456,Amide
Urea,C2H26N5O3,318.66,N/A,147.571,Alkaloid
Dopamine,C11H1N5O5,158.14,5.86,783.983,Hormone
Caffeine,C1H4N3O2,157.14,10.61,708.983,Hormone
Serotonin,C7H30N0O2,825.59,10.86,965.725,Lipid
Ethanol,C19H20N1O7,481.49,N/A,284.115,Alkaloid
Ethanol,C2H15N2O6,868.04,7.58,223.848,Alcohol
Aspirin,C13H9N4O7,636.15,N/A,101.782,Organic Compound
Adenosine triphosphate,C4H21N2O7,864.83,N/A,558.245,Neurotransmitter
Urea,C20H1N3O6,367.57,9.51,701.15,Carbohydrate
Cholesterol,C13H11N0O3,943.65,2.01,84.203,Hormone
Serotonin,C9H18N1O5,864.77,13.91,11.328,Amide
Glucose,C9H39N2O10,734.64,10.87,179.377,Lipid
Serotonin,C3H34N1O6,170.62,6.53,635.128,Organic Compound
Dopamine,C11H33N5O10,922.94,N/A,638.59,Alkaloid
Dopamine,C13H10N1O6,203.15,N/A,722.222,Alkaloid
Adenosine triphosphate,C14H40N4O0,577.75,2.47,888.717,Carbohydrate
Cholesterol,C16H8N3O3,519.31,5.52,566.114,Organic Compound
Serotonin,C11H18N2O0,703.97,12.32,857.285,Neurotransmitter
Caffeine,C2H5N3O2,219.97,6.0,995.188,Amide
Caffeine,C17H25N4O9,765.96,N/A,395.993,Amide
Caffeine,C10H39N2O10,439.36,7.57,305.961,Lipid
Glucose,C11H9N4O8,591.26,5.46,308.736,Alcohol
Aspirin,C7H22N2O3,868.67,5.57,681.802,Nucleotide
Caffeine,C7H38N1O9,230.13,6.7,613.741,Hormone
Adrenaline,C7H10N4O0,455.0,9.52,782.057,Organic Compound
Glucose,C19H36N4O7,586.49,N/A,12.278,Amide
Dopamine,C1H36N5O9,842.02,N/A,183.108,Organic Compound
Cholesterol,C10H20N3O1,837.7,N/A,931.154,Amide
Adrenaline,C1H29N2O8,975.83,9.99,211.55,Carbohydrate
Serotonin,C5H9N0O6,631.57,2.15,271.214,Lipid
Cholesterol,C1H36N1O7,256.51,N/A,735.381,Organic Compound
Adenosine triphosphate,C7H31N3O1,787.08,12.65,550.631,Nucleotide
Urea,C14H8N5O1,660.5,2.61,464.192,Alcohol
Glucose,C8H4N0O8,740.56,1.64,965.89,Nucleotide
Adenosine triphosphate,C6H8N5O2,129.41,1.96,594.84,Neurotransmitter
Adenosine triphosphate,C4H31N3O6,460.22,7.27,550.274,Carbohydrate
Serotonin,C15H17N1O2,217.48,N/A,598.38,Lipid
Dopamine,C20H28N1O10,176.86,10.03,666.627,Hormone
Adrenaline,C18H16N2O8,845.46,11.04,142.923,Amide
Caffeine,C13H24N4O1,317.37,2.73,146.846,Nucleotide
Urea,C17H5N0O9,98.35,4.78,665.564,Organic Compound
Caffeine,C16H24N1O9,834.52,12.01,827.009,Hormone
Dopamine,C12H3N3O9,720.44,6.97,901.037,Lipid
Serotonin,C13H3N1O5,314.27,N/A,995.397,Alkaloid
Serotonin,C1H24N1O2,586.4,12.46,299.326,Amide
Glucose,C7H25N0O6,75.99,8.58,733.008,Hormone
Ethanol,C4H24N3O3,621.84,3.02,888.727,Neurotransmitter
Aspirin,C1H38N5O1,399.54,7.61,589.971,Carbohydrate
Cholesterol,C15H6N5O3,506.23,3.5,500.099,Hormone
Dopamine,C1H17N2O7,393.02,11.42,893.498,Organic Compound
Caffeine,C6H33N3O9,818.99,13.71,442.035,Organic Compound
Glucose,C11H36N1O4,946.08,N/A,781.626,Lipid
Adrenaline,C20H34N5O4,264.38,N/A,563.326,Amide
Caffeine,C2H5N4O8,364.3,10.52,52.425,Nucleotide
Aspirin,C17H17N5O9,947.43,5.16,530.323,Organic Compound
Aspirin,C2H32N2O4,405.63,4.52,505.257,Carbohydrate
Urea,C3H26N3O1,577.05,N/A,527.874,Alcohol
Aspirin,C18H18N2O8,684.46,8.33,271.471,Lipid
Serotonin,C10H36N3O10,880.34,N/A,976.298,Amide
Caffeine,C11H17N3O10,755.24,N/A,736.525,Hormone
Cholesterol,C12H8N4O5,857.37,N/A,446.277,Amide
Serotonin,C11H31N2O2,70.29,2.99,656.154,Organic Compound
Urea,C1H38N3O6,999.57,7.05,454.551,Nucleotide
Urea,C16H24N1O0,625.59,N/A,658.027,Lipid
Urea,C12H20N4O7,255.94,4.77,669.541,Alcohol
Caffeine,C6H9N5O10,809.0,N/A,520.823,Hormone
Dopamine,C12H34N5O10,601.2,4.97,276.141,Alcohol
Urea,C11H8N1O1,204.4,1.55,870.47,Hormone
Adenosine triphosphate,C20H23N5O4,151.78,9.7,482.98,Alkaloid
Caffeine,C2H12N5O1,616.44,3.28,718.586,Neurotransmitter
Caffeine,C17H9N2O4,82.1,6.8,945.864,Carbohydrate
Cholesterol,C3H21N1O5,161.1,8.62,381.428,Organic Compound
Ethanol,C5H35N4O0,978.76,3.47,399.038,Lipid
Glucose,C10H17N2O8,624.57,3.76,125.292,Nucleotide
Dopamine,C3H24N1O6,410.19,8.53,46.988,Carbohydrate
Dopamine,C16H36N0O7,349.29,1.67,41.81,Organic Compound
Serotonin,C7H4N3O10,864.43,N/A,166.721,Amide
Cholesterol,C8H19N4O2,110.83,9.66,909.953,Hormone
Cholesterol,C16H4N5O9,974.79,N/A,770.042,Hormone
Caffeine,C19H39N5O7,201.23,1.03,359.033,Lipid
Ethanol,C12H20N0O3,477.95,9.92,971.418,Organic Compound
Ethanol,C4H40N4O8,788.81,9.88,108.926,Lipid
Caffeine,C16H12N3O8,228.11,13.61,919.858,Lipid
Urea,C8H38N5O2,800.06,10.22,131.045,Alcohol
Glucose,C12H12N3O7,921.09,1.02,216.987,Amide
Aspirin,C19H12N3O5,374.83,9.53,510.282,Lipid
Glucose,C6H18N5O10,746.16,4.56,883.025,Organic Compound
Adenosine triphosphate,C17H9N1O10,151.4,13.04,82.73,Carbohydrate
Glucose,C13H29N2O8,973.97,N/A,408.318,Neurotransmitter
Ethanol,C14H7N5O5,147.59,10.41,328.063,Amide
Adrenaline,C13H11N1O6,295.14,10.08,899.198,Neurotransmitter
Urea,C3H1N3O5,517.14,N/A,981.928,Nucleotide
Adenosine triphosphate,C4H33N5O10,129.42,13.92,504.098,Hormone
Urea,C18H11N3O5,842.65,N/A,434.655,Amide
Ethanol,C6H12N5O3,766.41,N/A,576.913,Hormone
Serotonin,C4H27N1O0,989.64,3.35,479.675,Nucleotide
Cholesterol,C10H17N2O3,117.28,1.45,420.172,Hormone
Cholesterol,C11H4N3O0,187.57,N/A,136.223,Amide
Glucose,C20H39N4O8,453.69,N/A,809.277,Nucleotide
Serotonin,C7H1N4O5,425.72,N/A,390.843,Organic Compound
Adrenaline,C6H40N1O7,819.2,11.24,286.07,Alcohol
Aspirin,C12H24N4O4,377.64,6.63,753.579,Alkaloid
Cholesterol,C14H21N3O2,794.13,N/A,167.15,Carbohydrate
Dopamine,C14H14N1O4,537.7,6.9,36.744,Alkaloid
Urea,C18H34N4O0,290.58,4.51,187.788,Nucleotide
Adenosine triphosphate,C13H15N2O1,913.3,4.44,823.179,Nucleotide
Ethanol,C1H32N2O5,283.65,7.07,584.884,Lipid
Urea,C13H6N3O0,901.38,13.97,918.463,Lipid
