compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N0O3,531.33,2.59,808.321,Lipid
Glucose,C5H6N2O9,526.37,13.95,154.029,Alcohol
Serotonin,C18H26N0O7,879.59,2.13,214.486,Lipid
Cholesterol,C3H19N0O9,331.01,4.05,812.072,Alcohol
Urea,C13H14N2O5,606.85,9.83,792.825,Organic Compound
Aspirin,C6H3N0O0,559.14,3.49,495.314,Amide
Aspirin,C12H31N2O0,807.35,13.38,215.989,Amide
Cholesterol,C6H20N4O0,151.46,13.69,196.004,Carbohydrate
Adrenaline,C6H14N0O6,580.18,7.32,586.289,Carbohydrate
Dopamine,C12H39N1O10,713.05,N/A,839.37,Hormone
Dopamine,C6H10N3O2,167.69,7.22,807.033,Carbohydrate
Ethanol,C20H20N0O2,604.29,N/A,105.979,Amide
Dopamine,C13H37N2O2,830.76,N/A,534.941,Alkaloid
Urea,C1H3N0O4,752.78,2.15,609.485,Organic Compound
Adrenaline,C5H24N5O3,87.86,13.17,888.029,Organic Compound
Aspirin,C16H30N2O3,87.65,N/A,951.594,Nucleotide
Adrenaline,C17H4N5O4,590.29,2.7,9.134,Amide
Glucose,C4H4N4O6,890.18,N/A,732.047,Neurotransmitter
Caffeine,C12H13N1O1,293.89,2.65,803.543,Alkaloid
Glucose,C14H28N5O0,586.83,9.83,840.903,Lipid
Adenosine triphosphate,C2H22N2O8,971.93,N/A,512.136,Hormone
Caffeine,C15H37N3O0,540.54,1.91,12.056,Neurotransmitter
Cholesterol,C4H28N4O3,232.82,9.11,552.522,Amide
Ethanol,C8H36N1O1,161.82,N/A,864.214,Carbohydrate
Adrenaline,C20H39N1O4,250.91,N/A,277.967,Alkaloid
Caffeine,C3H23N4O0,757.52,5.21,14.279,Organic Compound
Serotonin,C20H11N3O1,639.21,4.66,439.706,Lipid
Adrenaline,C10H26N4O0,119.7,N/A,250.952,Alcohol
Ethanol,C20H11N4O3,526.97,N/A,19.303,Amide
Glucose,C1H33N5O9,724.28,13.44,948.561,Hormone
Adenosine triphosphate,C10H33N4O6,71.9,8.08,982.325,Neurotransmitter
Urea,C3H24N4O0,770.14,1.64,479.717,Carbohydrate
Urea,C1H4N1O3,450.61,1.12,956.733,Alkaloid
Cholesterol,C11H39N2O6,450.27,10.59,437.065,Hormone
Ethanol,C10H19N0O4,104.84,N/A,349.16,Organic Compound
Cholesterol,C4H17N1O1,884.12,7.77,535.273,Organic Compound
Adenosine triphosphate,C9H31N0O4,801.58,1.71,264.591,Lipid
Caffeine,C1H4N0O5,739.32,2.2,892.842,Nucleotide
Adrenaline,C6H15N5O4,406.79,6.97,890.527,Nucleotide
Adenosine triphosphate,C11H16N2O7,419.4,8.14,660.282,Alkaloid
Dopamine,C1H21N2O3,817.64,12.5,755.435,Hormone
Aspirin,C4H22N2O9,946.04,2.51,336.398,Alkaloid
Serotonin,C10H15N1O7,359.05,8.25,452.933,Amide
Glucose,C17H35N4O1,791.31,N/A,386.976,Alkaloid
Aspirin,C19H32N1O10,925.8,8.94,535.402,Alkaloid
Urea,C15H3N5O10,968.83,10.28,590.327,Alcohol
Aspirin,C20H29N0O8,603.17,8.58,811.094,Neurotransmitter
Adenosine triphosphate,C18H23N3O10,221.25,1.49,118.055,Neurotransmitter
Ethanol,C6H32N4O0,174.03,13.58,495.983,Alcohol
Adrenaline,C12H40N0O3,949.4,4.2,20.55,Neurotransmitter
Serotonin,C1H28N2O8,740.0,8.87,529.476,Alkaloid
Aspirin,C1H24N5O4,176.49,13.22,548.459,Hormone
Serotonin,C15H25N2O7,630.48,11.94,261.267,Nucleotide
Ethanol,C12H25N4O1,152.87,4.57,175.31,Lipid
Serotonin,C15H27N5O7,882.53,6.6,656.56,Amide
Adrenaline,C4H20N1O9,625.14,10.37,773.981,Carbohydrate
Glucose,C4H23N0O9,851.95,2.73,625.911,Nucleotide
Glucose,C10H22N2O6,851.18,N/A,202.772,Amide
Glucose,C9H20N3O0,866.42,1.24,209.449,Nucleotide
Cholesterol,C15H32N5O9,445.11,3.37,946.168,Hormone
Urea,C7H11N1O5,778.26,10.85,515.764,Alcohol
Urea,C4H24N5O9,728.48,10.14,282.589,Alcohol
Ethanol,C19H10N2O5,924.97,1.09,892.075,Alcohol
Glucose,C17H21N3O5,739.9,13.37,843.73,Carbohydrate
Ethanol,C18H6N3O1,201.45,1.2,127.983,Amide
Glucose,C13H12N0O1,986.99,7.55,94.717,Nucleotide
Caffeine,C19H37N4O10,96.4,N/A,178.328,Nucleotide
Adenosine triphosphate,C14H16N3O6,414.13,N/A,192.525,Hormone
Serotonin,C8H36N3O9,661.65,5.34,965.983,Lipid
Adrenaline,C9H11N0O1,911.61,4.37,828.05,Hormone
Serotonin,C19H12N1O2,601.91,10.46,716.146,Alkaloid
Serotonin,C17H9N1O5,952.19,11.51,223.21,Hormone
Caffeine,C15H31N2O3,916.45,7.34,419.062,Hormone
Caffeine,C7H6N2O7,832.28,11.77,285.507,Carbohydrate
Glucose,C16H35N0O9,951.28,8.12,640.852,Organic Compound
Dopamine,C20H10N2O1,776.94,12.95,821.549,Alkaloid
Dopamine,C18H8N1O10,79.03,7.04,268.256,Organic Compound
Cholesterol,C11H33N1O10,215.33,7.88,768.503,Neurotransmitter
Urea,C2H10N2O1,892.5,2.07,427.214,Nucleotide
Aspirin,C14H8N0O4,772.06,5.73,442.364,Alkaloid
Ethanol,C2H30N5O0,342.08,2.77,778.433,Amide
Serotonin,C19H6N5O6,847.26,3.74,284.687,Organic Compound
Cholesterol,C19H23N1O7,587.85,N/A,872.0,Organic Compound
Glucose,C11H2N3O0,354.4,13.65,733.379,Nucleotide
Cholesterol,C2H15N0O9,218.49,N/A,596.868,Organic Compound
Adenosine triphosphate,C11H3N2O7,517.79,11.49,462.246,Hormone
Ethanol,C14H26N4O6,392.38,1.94,787.313,Amide
Aspirin,C17H16N0O1,178.86,10.37,786.801,Alkaloid
Serotonin,C11H1N1O2,846.38,13.46,635.436,Lipid
Urea,C17H38N0O2,440.24,11.33,865.866,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,608.03,13.35,272.334,Lipid
Adrenaline,C10H5N4O2,811.14,5.18,722.463,Organic Compound
Adenosine triphosphate,C20H25N2O10,837.09,8.48,162.293,Alcohol
Aspirin,C5H14N5O2,606.31,5.71,37.172,Neurotransmitter
Adenosine triphosphate,C16H23N4O0,851.93,N/A,876.715,Carbohydrate
Ethanol,C19H39N2O7,297.13,8.74,122.572,Alkaloid
Dopamine,C7H13N1O0,429.65,N/A,519.469,Lipid
Aspirin,C17H18N2O5,943.85,5.58,615.231,Hormone
Caffeine,C17H35N0O6,243.84,2.42,16.198,Carbohydrate
Caffeine,C11H26N4O8,952.47,6.33,735.72,Nucleotide
Dopamine,C9H2N1O2,629.25,1.47,474.271,Alkaloid
Adenosine triphosphate,C20H35N4O10,859.26,N/A,440.858,Nucleotide
Caffeine,C14H17N1O2,879.78,5.2,348.61,Alkaloid
Aspirin,C17H30N4O5,329.1,13.7,610.979,Nucleotide
Serotonin,C3H39N5O2,828.14,12.19,992.935,Carbohydrate
Serotonin,C17H28N0O10,256.57,12.82,316.935,Lipid
Glucose,C11H3N2O3,944.29,N/A,107.784,Nucleotide
Ethanol,C19H35N1O9,129.3,10.68,77.925,Hormone
Ethanol,C7H1N3O9,573.49,1.84,657.222,Nucleotide
Serotonin,C17H19N5O5,549.3,3.7,524.833,Carbohydrate
Serotonin,C7H28N1O6,992.78,9.86,543.786,Nucleotide
Dopamine,C7H23N1O10,515.45,7.56,948.595,Amide
Adrenaline,C6H16N0O8,174.65,13.88,198.395,Organic Compound
Dopamine,C15H36N2O0,793.85,8.56,872.454,Hormone
Aspirin,C15H19N2O10,827.49,7.85,66.408,Organic Compound
Cholesterol,C16H37N0O4,214.7,11.73,467.523,Neurotransmitter
Glucose,C19H32N3O2,805.79,11.85,642.595,Alkaloid
Serotonin,C12H26N5O8,538.54,9.32,159.11,Alkaloid
Adrenaline,C10H28N4O6,549.99,6.95,619.095,Carbohydrate
Caffeine,C2H6N5O4,81.84,3.58,626.001,Nucleotide
Aspirin,C20H40N3O0,464.05,3.67,504.406,Lipid
Glucose,C8H18N4O10,746.44,N/A,305.843,Amide
Cholesterol,C7H37N4O4,261.91,N/A,80.307,Neurotransmitter
Aspirin,C3H33N0O10,246.95,13.48,454.746,Alkaloid
Urea,C14H34N2O8,502.88,11.54,22.138,Alkaloid
Adenosine triphosphate,C17H10N3O2,510.16,3.45,179.322,Carbohydrate
Ethanol,C17H7N0O8,181.16,12.83,733.4,Alcohol
Cholesterol,C19H20N3O0,164.29,8.41,3.044,Amide
Caffeine,C7H35N0O5,505.71,11.18,694.182,Amide
Dopamine,C4H6N1O4,856.22,11.76,720.407,Alkaloid
Cholesterol,C9H9N4O2,253.03,N/A,925.114,Neurotransmitter
Aspirin,C13H23N0O2,868.4,11.43,622.399,Neurotransmitter
Adenosine triphosphate,C3H10N5O3,95.33,10.08,671.777,Alcohol
Adrenaline,C2H29N0O6,157.26,N/A,12.414,Hormone
Ethanol,C2H39N0O4,225.32,7.12,652.396,Organic Compound
Adenosine triphosphate,C11H9N2O4,400.36,2.64,798.67,Nucleotide
Ethanol,C15H29N2O8,998.37,2.58,466.664,Alcohol
Adrenaline,C11H3N1O6,192.12,1.26,34.537,Neurotransmitter
Dopamine,C17H19N0O1,733.3,9.71,818.997,Organic Compound
Adrenaline,C16H32N1O6,516.49,N/A,189.681,Nucleotide
Urea,C6H34N2O2,628.1,8.12,936.931,Alcohol
Ethanol,C8H26N3O7,833.2,9.04,998.288,Lipid
Aspirin,C15H9N2O1,472.06,13.37,293.276,Nucleotide
Urea,C9H13N1O7,177.25,2.67,494.989,Alkaloid
Adenosine triphosphate,C8H36N0O8,262.86,11.15,478.71,Lipid
Cholesterol,C12H25N4O2,471.95,2.41,73.243,Amide
Adenosine triphosphate,C3H37N1O7,904.07,7.57,715.905,Nucleotide
Aspirin,C15H1N3O0,610.32,4.54,692.458,Hormone
Serotonin,C16H14N5O6,613.29,4.25,760.717,Hormone
Glucose,C11H23N0O4,296.49,4.75,135.088,Neurotransmitter
Caffeine,C4H6N4O6,452.82,4.16,972.876,Nucleotide
Adrenaline,C16H39N0O6,470.24,8.86,447.653,Lipid
Caffeine,C2H19N1O6,889.12,9.9,186.957,Amide
Dopamine,C8H18N1O3,899.33,6.24,2.799,Nucleotide
Urea,C8H28N4O7,256.97,6.64,378.248,Organic Compound
Adenosine triphosphate,C16H17N2O0,164.24,12.67,980.512,Lipid
Serotonin,C18H12N5O4,104.41,2.38,448.028,Lipid
Adenosine triphosphate,C20H4N4O5,477.76,N/A,918.697,Hormone
Adrenaline,C5H29N4O7,963.43,3.07,530.807,Alkaloid
Serotonin,C18H12N5O7,575.63,4.19,990.35,Lipid
Glucose,C19H5N3O5,548.7,9.94,510.956,Alcohol
Ethanol,C18H39N3O8,742.22,N/A,2.863,Hormone
Adrenaline,C11H5N0O10,835.87,7.55,265.881,Hormone
Adrenaline,C14H37N5O5,114.13,10.98,102.718,Lipid
Adrenaline,C16H11N3O1,260.7,N/A,789.524,Alcohol
Ethanol,C2H9N2O7,738.63,7.08,776.122,Alkaloid
Dopamine,C12H8N3O6,456.28,3.1,368.346,Alkaloid
Adrenaline,C6H26N3O7,705.84,6.04,343.863,Lipid
Cholesterol,C18H24N3O4,660.22,N/A,602.86,Alcohol
Urea,C4H29N4O2,426.35,6.39,154.421,Neurotransmitter
Glucose,C9H39N4O0,926.47,13.88,906.563,Amide
Aspirin,C1H35N3O9,280.5,4.64,593.14,Organic Compound
Cholesterol,C18H28N5O1,955.84,11.95,802.093,Amide
Aspirin,C12H14N0O10,767.22,7.98,38.685,Alcohol
Serotonin,C6H26N2O9,335.8,4.6,437.803,Neurotransmitter
Cholesterol,C16H40N0O1,97.83,4.7,370.002,Alcohol
Adrenaline,C15H3N3O3,976.21,9.4,331.713,Nucleotide
Cholesterol,C9H39N4O4,494.08,2.74,466.052,Alcohol
Glucose,C12H21N0O3,529.61,3.16,858.694,Amide
Caffeine,C11H36N0O6,813.28,N/A,61.048,Alcohol
Glucose,C2H22N5O8,68.02,12.41,432.698,Hormone
Caffeine,C5H2N3O0,833.61,6.89,271.34,Carbohydrate
Urea,C3H24N5O3,120.33,9.51,119.984,Lipid
Adenosine triphosphate,C14H27N4O5,643.74,5.9,632.599,Organic Compound
Serotonin,C10H3N5O4,927.84,6.95,570.799,Organic Compound
Cholesterol,C15H31N2O8,996.33,3.56,217.634,Lipid
Cholesterol,C16H10N5O1,677.45,12.82,732.086,Amide
Cholesterol,C13H16N3O1,598.49,N/A,806.357,Nucleotide
Dopamine,C13H37N2O4,609.59,1.39,321.646,Nucleotide
Adenosine triphosphate,C3H22N2O4,303.13,8.95,913.86,Hormone
Adrenaline,C17H40N5O8,999.87,4.16,628.242,Alkaloid
Adrenaline,C2H2N5O6,365.93,3.46,169.809,Neurotransmitter
Dopamine,C6H32N5O5,191.11,N/A,943.342,Lipid
Caffeine,C1H4N5O1,857.01,N/A,97.002,Lipid
Urea,C19H31N3O6,733.74,N/A,520.644,Neurotransmitter
Dopamine,C12H38N3O5,739.75,13.46,889.713,Alkaloid
Dopamine,C7H29N2O5,807.55,4.49,367.071,Neurotransmitter
Dopamine,C18H24N3O5,608.71,8.71,908.661,Alkaloid
Cholesterol,C8H29N1O3,445.45,1.67,789.366,Hormone
Serotonin,C14H13N1O3,379.83,6.12,605.742,Alkaloid
Caffeine,C15H39N0O4,190.22,5.93,252.912,Hormone
Caffeine,C2H13N4O9,557.2,3.85,742.413,Neurotransmitter
Glucose,C1H15N3O3,432.43,11.89,149.174,Amide
Cholesterol,C5H16N5O6,470.28,13.1,179.866,Neurotransmitter
Adenosine triphosphate,C13H30N0O10,204.55,4.04,833.587,Carbohydrate
Serotonin,C4H3N3O10,212.16,2.99,697.887,Organic Compound
Ethanol,C2H30N1O1,106.67,1.28,485.23,Nucleotide
Cholesterol,C13H33N3O10,635.23,12.52,275.415,Alkaloid
Urea,C16H2N4O0,199.46,N/A,56.238,Lipid
Serotonin,C3H28N0O2,477.45,N/A,431.03,Nucleotide
Adrenaline,C5H23N0O2,202.17,9.77,236.103,Hormone
Caffeine,C12H21N5O1,609.48,12.98,756.47,Neurotransmitter
Caffeine,C18H16N3O1,624.75,N/A,487.371,Organic Compound
Glucose,C15H18N1O2,509.8,N/A,35.263,Organic Compound
Serotonin,C7H27N2O10,529.56,1.99,992.022,Carbohydrate
Aspirin,C6H3N0O3,507.82,4.23,198.469,Carbohydrate
Ethanol,C3H31N0O5,823.06,8.28,283.539,Hormone
Caffeine,C2H7N0O4,810.98,N/A,484.073,Nucleotide
Caffeine,C15H33N0O7,565.79,10.6,839.43,Lipid
Urea,C8H9N3O9,911.39,7.72,705.769,Hormone
Caffeine,C5H6N5O4,814.41,9.41,245.334,Amide
Adrenaline,C2H19N5O3,988.61,N/A,324.354,Nucleotide
Ethanol,C15H7N3O4,119.87,13.28,642.692,Lipid
Serotonin,C11H7N1O6,208.63,13.06,40.944,Nucleotide
Adenosine triphosphate,C3H2N5O8,192.56,8.02,935.466,Alcohol
Cholesterol,C1H15N5O10,602.89,N/A,451.579,Lipid
Ethanol,C14H3N4O0,183.89,5.78,4.47,Neurotransmitter
Aspirin,C2H6N5O3,923.8,8.79,859.063,Alcohol
Adrenaline,C6H39N2O1,359.87,N/A,956.437,Organic Compound
Caffeine,C16H31N5O2,81.82,N/A,235.366,Carbohydrate
Cholesterol,C1H29N3O7,812.44,7.47,473.186,Alcohol
Serotonin,C14H17N3O7,740.94,12.47,524.348,Lipid
Dopamine,C1H22N1O7,347.61,5.04,12.663,Alkaloid
Urea,C2H39N3O6,114.38,11.93,908.542,Carbohydrate
Caffeine,C1H16N0O7,487.73,11.04,250.061,Neurotransmitter
Urea,C15H14N3O10,516.47,7.58,10.624,Neurotransmitter
Dopamine,C19H30N5O0,481.92,13.48,612.847,Alcohol
Urea,C19H14N4O3,412.1,13.54,382.599,Amide
Caffeine,C10H17N5O4,501.85,12.63,889.093,Lipid
Aspirin,C4H16N4O7,987.93,N/A,491.509,Hormone
Adrenaline,C20H15N0O9,430.63,N/A,195.695,Lipid
Glucose,C14H17N4O4,378.24,11.95,749.215,Carbohydrate
Cholesterol,C8H35N1O10,161.9,1.46,657.821,Alkaloid
Adrenaline,C10H15N3O5,102.71,7.96,492.427,Alcohol
Dopamine,C1H30N4O4,645.72,N/A,517.369,Alcohol
Serotonin,C18H37N2O7,170.97,8.13,355.766,Alkaloid
Ethanol,C15H17N0O4,393.5,2.71,52.045,Alkaloid
Adrenaline,C11H13N0O1,834.99,6.19,384.305,Hormone
Dopamine,C16H6N5O9,454.23,11.72,424.178,Carbohydrate
Urea,C18H3N1O4,618.09,N/A,978.963,Nucleotide
Cholesterol,C9H22N5O2,299.67,6.35,719.213,Amide
Glucose,C9H17N4O4,701.69,2.52,678.388,Amide
Ethanol,C11H28N5O9,237.0,2.2,661.604,Neurotransmitter
Adrenaline,C10H16N3O4,182.86,12.8,50.627,Organic Compound
Ethanol,C13H32N5O6,877.29,5.39,917.504,Organic Compound
Aspirin,C9H27N3O5,354.53,9.11,530.728,Neurotransmitter
Aspirin,C6H7N5O3,365.64,4.33,527.984,Alkaloid
Adenosine triphosphate,C15H7N5O9,81.14,2.51,215.105,Organic Compound
Ethanol,C13H19N2O5,378.96,8.55,279.128,Alkaloid
Dopamine,C10H11N1O9,333.53,1.2,815.472,Organic Compound
Serotonin,C5H1N3O10,666.98,10.52,203.994,Lipid
Dopamine,C10H30N4O1,901.07,N/A,351.37,Nucleotide
Caffeine,C5H6N4O3,842.38,3.39,935.267,Hormone
Ethanol,C16H27N5O7,688.32,N/A,417.547,Carbohydrate
Serotonin,C19H14N2O4,324.4,2.01,782.633,Hormone
Serotonin,C10H13N2O2,630.11,5.2,151.002,Nucleotide
Adrenaline,C1H1N1O7,258.91,8.65,793.615,Neurotransmitter
Glucose,C8H34N2O8,622.18,5.77,378.76,Alkaloid
Dopamine,C16H38N3O9,163.09,N/A,78.22,Amide
Glucose,C5H30N3O9,994.89,3.7,932.598,Neurotransmitter
Adrenaline,C17H36N5O5,745.67,5.78,935.171,Lipid
Serotonin,C2H26N2O10,60.94,5.17,322.176,Alkaloid
Aspirin,C14H17N5O0,385.63,1.6,917.573,Lipid
Adenosine triphosphate,C1H13N3O7,249.42,11.34,355.639,Carbohydrate
Serotonin,C13H29N3O0,558.85,6.4,887.157,Alkaloid
Ethanol,C12H40N0O6,200.82,N/A,788.013,Neurotransmitter
Serotonin,C5H17N2O3,686.54,4.01,597.207,Lipid
Cholesterol,C2H36N0O1,153.44,13.03,326.944,Organic Compound
Urea,C1H20N5O6,211.9,8.16,424.949,Alkaloid
Adrenaline,C14H9N4O6,891.57,4.17,494.589,Alkaloid
Adenosine triphosphate,C20H28N3O5,140.31,3.08,659.351,Amide
Urea,C8H7N5O6,108.92,N/A,79.672,Organic Compound
Ethanol,C11H17N2O10,446.35,N/A,527.203,Organic Compound
Dopamine,C9H18N3O2,642.26,13.37,488.491,Hormone
Glucose,C19H1N2O4,846.81,13.8,218.734,Alcohol
Ethanol,C10H30N1O6,760.82,9.45,90.27,Lipid
Glucose,C12H31N1O4,636.57,9.32,527.506,Alcohol
Cholesterol,C8H27N2O9,624.67,6.99,877.019,Carbohydrate
Serotonin,C9H35N0O3,657.51,13.3,654.133,Amide
Adenosine triphosphate,C3H4N1O5,390.9,11.9,397.058,Alkaloid
Adrenaline,C19H11N2O1,479.71,N/A,92.256,Alkaloid
Aspirin,C16H24N5O9,402.8,11.53,912.264,Hormone
Cholesterol,C10H10N0O6,911.02,13.77,262.909,Amide
Dopamine,C12H15N0O2,865.31,9.55,973.112,Alcohol
Adenosine triphosphate,C8H26N2O1,560.63,N/A,330.741,Nucleotide
Adenosine triphosphate,C13H3N4O10,453.15,6.97,349.301,Neurotransmitter
Glucose,C19H33N5O9,299.57,8.02,909.171,Alkaloid
Adenosine triphosphate,C17H33N1O2,135.78,13.79,373.566,Neurotransmitter
Aspirin,C17H22N0O2,369.45,N/A,753.843,Alcohol
Dopamine,C10H14N2O5,380.61,N/A,452.793,Neurotransmitter
Caffeine,C2H12N4O3,716.77,13.33,243.234,Neurotransmitter
Cholesterol,C20H22N2O2,417.06,1.44,465.75,Organic Compound
Serotonin,C15H7N0O8,424.14,6.89,27.272,Hormone
Dopamine,C18H36N2O4,579.59,N/A,265.043,Lipid
Adrenaline,C20H27N3O2,294.76,N/A,391.134,Lipid
Cholesterol,C3H35N1O2,372.4,10.87,376.544,Hormone
Caffeine,C14H28N2O3,876.55,N/A,626.554,Hormone
Cholesterol,C7H13N0O0,274.52,3.48,167.794,Amide
Ethanol,C11H20N3O1,352.18,7.1,344.034,Amide
Ethanol,C17H26N0O1,144.27,12.39,537.259,Alcohol
Urea,C12H37N0O8,773.73,11.16,758.795,Carbohydrate
Ethanol,C13H37N5O10,916.26,N/A,514.444,Nucleotide
Adrenaline,C9H15N2O0,131.61,12.03,669.261,Alcohol
Adenosine triphosphate,C11H2N1O2,548.38,N/A,309.269,Carbohydrate
Adenosine triphosphate,C13H33N3O6,592.23,12.77,39.364,Carbohydrate
Urea,C8H1N4O5,784.42,1.32,142.348,Alcohol
Dopamine,C1H20N5O0,243.65,11.1,384.707,Alcohol
Ethanol,C11H14N0O7,877.3,N/A,578.723,Neurotransmitter
Adenosine triphosphate,C15H25N1O3,510.8,4.01,707.554,Carbohydrate
Cholesterol,C20H31N1O7,803.13,N/A,893.171,Nucleotide
Caffeine,C7H28N4O5,95.35,N/A,837.517,Nucleotide
Ethanol,C18H1N0O0,705.42,8.83,690.31,Neurotransmitter
Dopamine,C2H32N0O9,550.63,3.21,883.226,Lipid
Cholesterol,C18H28N5O6,783.25,11.47,526.343,Amide
Serotonin,C19H16N3O3,353.2,N/A,974.375,Carbohydrate
Adrenaline,C18H4N5O0,781.85,1.84,472.099,Hormone
Cholesterol,C3H14N1O6,174.38,4.83,620.298,Carbohydrate
Dopamine,C13H26N5O10,532.95,6.4,499.595,Carbohydrate
Adenosine triphosphate,C12H39N5O5,548.45,11.61,176.438,Amide
Caffeine,C6H36N3O8,324.68,13.94,660.072,Organic Compound
Adenosine triphosphate,C5H25N4O5,64.94,N/A,20.539,Organic Compound
Aspirin,C17H1N4O1,66.22,12.21,541.992,Hormone
Cholesterol,C10H15N0O2,665.41,2.94,432.955,Amide
Aspirin,C2H21N4O6,508.01,11.9,307.935,Neurotransmitter
Caffeine,C10H28N0O3,833.86,2.09,738.842,Hormone
Adenosine triphosphate,C17H29N3O9,715.48,N/A,256.002,Alkaloid
Dopamine,C17H38N4O8,305.02,11.35,933.675,Alkaloid
Dopamine,C5H35N5O4,891.85,13.9,243.272,Neurotransmitter
Glucose,C10H12N4O7,839.69,5.66,543.52,Neurotransmitter
Serotonin,C14H23N1O7,161.27,3.55,806.234,Hormone
Urea,C5H27N1O10,841.8,9.35,379.969,Organic Compound
Caffeine,C9H7N1O10,418.35,5.53,693.852,Alkaloid
Aspirin,C20H34N5O6,58.58,11.07,747.223,Organic Compound
Aspirin,C4H23N2O2,831.95,7.59,288.436,Carbohydrate
Adrenaline,C17H18N1O10,152.64,N/A,603.044,Alcohol
Dopamine,C8H39N2O9,226.09,8.68,775.813,Lipid
Urea,C9H36N5O3,971.86,N/A,526.96,Amide
Adrenaline,C20H27N1O2,596.51,3.22,97.85,Nucleotide
Ethanol,C8H13N2O3,82.14,12.27,60.126,Alkaloid
Caffeine,C18H35N2O0,572.67,N/A,771.149,Alkaloid
Glucose,C4H39N0O2,754.14,9.82,56.251,Neurotransmitter
Glucose,C6H39N1O7,469.72,7.18,959.833,Carbohydrate
Caffeine,C5H23N5O9,470.87,9.48,286.321,Organic Compound
Aspirin,C8H2N4O1,403.53,13.36,137.461,Nucleotide
Adenosine triphosphate,C8H32N1O4,791.14,3.39,288.093,Nucleotide
Ethanol,C14H34N3O7,644.33,10.1,301.866,Alkaloid
Adenosine triphosphate,C5H21N5O8,951.86,9.18,585.563,Amide
Glucose,C2H13N1O6,797.09,N/A,955.093,Amide
Urea,C13H23N4O4,159.77,4.54,643.367,Nucleotide
Dopamine,C2H34N5O3,656.89,3.69,122.406,Alcohol
Ethanol,C15H38N5O8,608.44,11.76,489.518,Nucleotide
Caffeine,C11H1N0O0,230.54,13.56,844.362,Alcohol
Adenosine triphosphate,C5H34N1O9,278.8,5.39,838.832,Nucleotide
Serotonin,C7H6N3O1,748.91,5.09,648.125,Organic Compound
Adrenaline,C20H19N1O7,286.54,10.41,653.555,Organic Compound
Cholesterol,C12H6N2O8,539.2,13.21,807.06,Alkaloid
Ethanol,C5H6N1O7,693.0,6.73,564.111,Lipid
Ethanol,C16H37N5O9,784.66,13.52,40.597,Alkaloid
Dopamine,C7H20N3O2,584.13,2.78,503.661,Lipid
Adenosine triphosphate,C13H37N3O8,714.86,1.75,376.209,Neurotransmitter
Serotonin,C15H2N2O4,404.41,6.25,335.782,Alkaloid
Serotonin,C20H39N5O0,293.84,13.08,490.297,Alkaloid
Glucose,C2H28N1O0,578.41,10.3,697.817,Organic Compound
Dopamine,C13H3N4O5,394.77,N/A,659.518,Alcohol
Aspirin,C15H25N4O2,244.86,13.24,86.187,Hormone
Cholesterol,C1H35N4O9,114.02,13.98,927.59,Organic Compound
Cholesterol,C6H29N1O9,842.22,N/A,295.853,Organic Compound
Serotonin,C14H36N5O4,830.17,N/A,57.603,Alkaloid
Glucose,C9H36N0O10,780.72,5.75,388.509,Neurotransmitter
Serotonin,C19H11N3O3,845.76,13.66,792.665,Lipid
Cholesterol,C12H22N1O7,148.38,N/A,224.572,Alkaloid
Serotonin,C7H28N0O9,763.49,7.46,749.536,Lipid
Caffeine,C10H21N5O2,181.69,9.33,414.774,Neurotransmitter
Ethanol,C15H1N0O10,108.1,11.25,347.908,Lipid
Dopamine,C11H3N0O6,761.78,6.34,707.516,Lipid
Caffeine,C1H8N4O3,201.33,3.65,352.374,Nucleotide
Glucose,C9H12N4O1,935.56,11.17,920.877,Nucleotide
Ethanol,C7H2N3O9,553.86,N/A,851.448,Alcohol
Adenosine triphosphate,C5H14N3O6,819.61,11.93,853.905,Alkaloid
Glucose,C3H34N0O5,171.94,8.71,347.022,Alcohol
Adrenaline,C20H7N0O5,677.68,N/A,844.529,Carbohydrate
Aspirin,C1H17N1O9,230.81,12.82,474.331,Lipid
Cholesterol,C2H26N5O8,663.49,2.03,663.865,Amide
Adenosine triphosphate,C20H25N1O7,836.61,11.02,721.957,Hormone
Aspirin,C10H33N2O5,246.85,2.73,425.426,Carbohydrate
Ethanol,C2H35N2O4,777.5,N/A,636.558,Alkaloid
Glucose,C10H40N2O10,536.32,10.51,559.958,Organic Compound
Adenosine triphosphate,C17H16N0O1,349.91,3.45,825.41,Nucleotide
Aspirin,C6H7N5O0,303.51,4.43,73.088,Alkaloid
Serotonin,C6H39N1O3,505.48,2.09,288.842,Nucleotide
Caffeine,C20H5N1O0,873.15,N/A,1.682,Nucleotide
Aspirin,C5H22N3O8,845.04,N/A,761.45,Nucleotide
Dopamine,C7H39N5O0,637.2,1.59,992.911,Organic Compound
Adenosine triphosphate,C6H23N4O7,70.15,10.81,741.264,Neurotransmitter
Glucose,C6H5N3O8,578.12,N/A,236.497,Hormone
Serotonin,C11H5N0O0,542.74,3.7,900.154,Nucleotide
Aspirin,C3H14N0O3,361.46,N/A,495.49,Amide
Caffeine,C5H24N4O3,123.78,12.48,725.182,Lipid
Dopamine,C3H33N4O2,798.44,1.23,792.261,Carbohydrate
Adrenaline,C15H32N5O10,320.31,12.06,26.046,Alcohol
Cholesterol,C3H28N0O4,865.28,6.79,315.451,Alcohol
