compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H20N4O7,446.67,9.94,373.761,Amide
Urea,C1H39N0O5,498.77,8.28,961.871,Amide
Urea,C17H35N4O8,748.48,10.5,808.008,Neurotransmitter
Cholesterol,C13H18N4O0,540.69,N/A,523.93,Alkaloid
Caffeine,C16H18N5O2,546.52,3.18,633.169,Hormone
Urea,C19H12N1O0,412.06,6.09,450.319,Amide
Glucose,C3H18N0O8,217.65,13.43,218.702,Alcohol
Dopamine,C17H10N0O2,898.68,8.2,565.466,Lipid
Urea,C3H14N3O2,556.34,N/A,391.394,Hormone
Cholesterol,C6H17N3O9,833.15,10.98,269.79,Carbohydrate
Dopamine,C10H29N3O9,736.04,1.09,708.925,Alkaloid
Urea,C14H5N0O0,756.2,13.15,204.221,Alcohol
Serotonin,C18H21N5O3,292.8,N/A,535.849,Organic Compound
Serotonin,C11H34N4O2,313.36,2.52,395.991,Alkaloid
Adrenaline,C16H17N4O6,744.98,5.62,284.524,Neurotransmitter
Serotonin,C14H30N3O9,598.54,N/A,891.01,Alcohol
Cholesterol,C18H2N0O1,866.78,12.36,328.542,Nucleotide
Adenosine triphosphate,C20H33N4O8,896.48,7.39,741.886,Hormone
Adrenaline,C15H35N1O4,529.89,N/A,187.986,Organic Compound
Adrenaline,C4H36N0O0,988.55,6.08,201.049,Alkaloid
Glucose,C20H36N1O1,411.71,3.36,196.448,Alkaloid
Serotonin,C19H9N3O6,893.84,4.15,961.314,Organic Compound
Cholesterol,C15H40N3O2,682.28,6.85,752.92,Hormone
Aspirin,C4H3N2O5,270.56,12.77,33.198,Lipid
Cholesterol,C8H33N3O3,434.54,8.38,500.647,Alkaloid
Adrenaline,C2H22N2O8,673.87,13.69,5.561,Lipid
Cholesterol,C9H30N4O10,119.12,1.48,377.92,Nucleotide
Serotonin,C17H22N0O4,300.73,8.4,870.409,Amide
Dopamine,C15H2N0O2,735.16,1.72,331.085,Lipid
Serotonin,C12H6N0O3,273.16,5.88,148.179,Neurotransmitter
Aspirin,C9H15N4O8,781.98,3.52,442.213,Organic Compound
Urea,C17H11N0O4,819.5,10.35,266.559,Lipid
Urea,C12H7N2O4,431.7,11.48,249.395,Alcohol
Dopamine,C2H12N3O2,214.85,11.1,870.015,Organic Compound
Adrenaline,C20H32N2O7,968.72,6.13,586.603,Nucleotide
Adenosine triphosphate,C1H30N4O9,524.7,13.5,303.821,Nucleotide
Urea,C3H1N4O5,915.81,4.76,898.523,Nucleotide
Serotonin,C12H15N4O7,935.73,N/A,542.856,Hormone
Adrenaline,C12H27N5O9,367.65,8.44,148.378,Carbohydrate
Adrenaline,C8H37N2O6,895.95,N/A,914.089,Nucleotide
Ethanol,C10H19N1O4,143.57,9.05,144.82,Hormone
Ethanol,C10H28N3O9,131.04,3.45,311.695,Organic Compound
Adenosine triphosphate,C15H28N2O4,117.63,7.24,809.613,Carbohydrate
Dopamine,C5H26N5O2,98.86,11.25,7.185,Hormone
Serotonin,C2H29N2O5,488.06,N/A,908.533,Neurotransmitter
Aspirin,C17H23N1O7,443.87,1.83,76.812,Amide
Caffeine,C18H3N0O6,164.36,N/A,23.759,Alcohol
Adrenaline,C8H32N4O1,265.15,N/A,508.309,Alcohol
Cholesterol,C19H16N0O1,913.19,10.31,357.829,Carbohydrate
Ethanol,C11H38N1O6,470.64,10.86,575.44,Lipid
Serotonin,C14H31N1O5,711.41,2.9,706.192,Organic Compound
Aspirin,C14H12N3O5,759.15,12.05,709.581,Lipid
Urea,C2H21N3O5,209.61,13.51,278.239,Lipid
Ethanol,C10H16N5O4,359.2,13.99,167.799,Neurotransmitter
Adrenaline,C7H30N0O3,614.43,3.86,288.984,Organic Compound
Serotonin,C9H12N3O7,267.85,10.79,733.909,Carbohydrate
Adenosine triphosphate,C15H25N3O8,551.4,4.64,62.605,Alcohol
Urea,C15H23N0O1,186.04,N/A,126.565,Neurotransmitter
Glucose,C8H12N3O0,362.73,4.82,164.127,Amide
Adenosine triphosphate,C11H10N3O6,519.03,7.76,692.68,Nucleotide
Aspirin,C7H25N2O4,668.88,10.46,316.817,Alkaloid
Dopamine,C18H3N0O1,462.69,N/A,183.705,Neurotransmitter
Dopamine,C13H22N2O9,829.6,10.52,602.229,Alcohol
Cholesterol,C13H24N1O2,355.73,N/A,690.707,Amide
Adrenaline,C3H24N4O6,843.82,N/A,888.07,Hormone
Aspirin,C1H11N5O7,771.28,9.8,770.101,Alcohol
Ethanol,C17H11N0O9,915.83,7.45,916.749,Alcohol
Adrenaline,C5H13N2O3,264.6,3.98,124.284,Neurotransmitter
Adrenaline,C13H9N3O7,435.2,N/A,1.158,Carbohydrate
Adrenaline,C12H25N4O5,795.97,5.73,131.46,Carbohydrate
Adrenaline,C8H13N0O9,708.79,9.24,559.701,Alcohol
Aspirin,C5H40N2O2,353.49,7.07,799.135,Nucleotide
Adenosine triphosphate,C19H9N0O10,763.26,1.11,121.466,Alkaloid
Adrenaline,C9H5N3O5,991.39,12.27,259.236,Carbohydrate
Dopamine,C14H8N4O7,579.8,4.55,25.701,Organic Compound
Cholesterol,C20H2N3O9,215.05,12.49,617.572,Alkaloid
Glucose,C1H27N0O4,915.31,N/A,566.146,Carbohydrate
Urea,C17H36N3O10,236.79,5.22,384.986,Lipid
Cholesterol,C4H32N5O2,773.37,1.15,457.478,Organic Compound
Glucose,C1H7N4O0,82.92,10.56,601.977,Hormone
Serotonin,C16H39N2O9,368.68,13.24,540.612,Lipid
Adenosine triphosphate,C2H36N1O10,437.81,N/A,966.557,Alcohol
Serotonin,C13H32N4O4,332.81,9.8,919.745,Organic Compound
Adrenaline,C20H8N1O5,777.78,2.06,264.841,Nucleotide
Cholesterol,C4H34N0O0,572.07,12.31,358.907,Nucleotide
Glucose,C12H26N4O10,736.75,3.96,966.136,Hormone
Aspirin,C1H27N1O5,872.22,8.44,267.515,Alcohol
Dopamine,C1H19N4O4,222.88,3.65,464.787,Hormone
Adrenaline,C14H10N5O10,610.54,10.19,22.081,Lipid
Glucose,C16H24N5O7,932.17,3.54,156.705,Alkaloid
Cholesterol,C1H24N4O10,120.24,13.71,114.947,Alcohol
Serotonin,C6H12N4O1,50.34,2.92,854.834,Alcohol
Dopamine,C3H2N2O6,526.79,12.68,766.874,Hormone
Ethanol,C10H37N3O0,185.28,9.59,139.242,Hormone
Aspirin,C2H40N2O6,554.29,11.4,555.259,Hormone
Ethanol,C1H25N0O3,328.32,13.42,81.559,Organic Compound
Ethanol,C1H38N2O1,406.91,13.8,229.739,Alcohol
Urea,C18H23N0O5,339.32,7.59,986.709,Lipid
Cholesterol,C11H1N5O2,196.23,12.1,467.455,Organic Compound
Adenosine triphosphate,C14H39N3O3,842.99,13.14,94.34,Organic Compound
Adenosine triphosphate,C14H39N4O1,685.5,1.04,392.899,Hormone
Serotonin,C5H36N1O8,517.44,6.77,753.373,Organic Compound
Cholesterol,C10H33N2O3,341.81,N/A,55.115,Alcohol
Ethanol,C13H39N1O4,589.03,2.4,880.135,Organic Compound
Aspirin,C2H26N4O4,759.94,N/A,290.922,Carbohydrate
Urea,C8H34N2O5,284.32,1.28,359.777,Lipid
Adenosine triphosphate,C1H29N2O7,99.35,10.54,525.356,Hormone
Adrenaline,C10H8N4O7,702.47,2.27,562.631,Organic Compound
Cholesterol,C13H15N3O7,532.51,13.41,117.024,Alcohol
Urea,C17H9N1O6,772.42,N/A,104.727,Organic Compound
Aspirin,C18H22N4O0,747.44,2.15,541.337,Alkaloid
Serotonin,C10H36N4O1,688.0,3.67,900.529,Alkaloid
Glucose,C5H4N4O7,976.5,11.19,609.775,Alcohol
Urea,C6H21N2O4,649.46,N/A,281.721,Neurotransmitter
Caffeine,C17H30N2O2,134.96,2.01,754.804,Carbohydrate
Adrenaline,C9H29N3O4,697.11,N/A,574.92,Neurotransmitter
Ethanol,C9H32N2O2,464.11,9.3,240.864,Alkaloid
Serotonin,C15H16N2O2,632.63,12.59,830.007,Neurotransmitter
Cholesterol,C20H31N3O9,74.45,9.26,724.337,Hormone
Aspirin,C17H25N1O6,460.78,9.6,678.95,Alkaloid
Serotonin,C7H24N4O7,223.81,12.52,569.434,Neurotransmitter
Adenosine triphosphate,C5H24N4O0,62.22,5.56,173.729,Neurotransmitter
Urea,C7H15N3O5,480.51,6.58,62.073,Alcohol
Caffeine,C4H24N2O1,154.41,N/A,729.966,Alcohol
Glucose,C6H37N3O3,591.37,N/A,941.229,Organic Compound
Caffeine,C3H7N3O7,184.53,10.96,537.668,Amide
Cholesterol,C3H1N2O7,554.03,9.64,880.105,Alkaloid
Glucose,C13H4N4O8,792.85,8.23,204.314,Neurotransmitter
Glucose,C19H30N1O3,143.84,6.68,595.308,Nucleotide
Caffeine,C19H39N4O0,258.18,11.03,47.867,Alkaloid
Serotonin,C19H22N1O1,962.96,11.84,867.03,Organic Compound
Adenosine triphosphate,C4H36N4O8,849.07,N/A,426.696,Neurotransmitter
Dopamine,C15H2N0O1,367.18,N/A,794.723,Organic Compound
Cholesterol,C14H22N0O9,78.67,1.6,438.085,Nucleotide
Dopamine,C4H17N4O7,234.59,11.81,735.48,Nucleotide
Glucose,C10H8N1O8,745.62,N/A,20.607,Hormone
Aspirin,C5H19N4O8,764.22,13.13,741.617,Hormone
Aspirin,C15H11N0O5,590.99,N/A,540.195,Alcohol
Aspirin,C3H3N0O5,450.31,2.02,26.641,Organic Compound
Caffeine,C6H9N2O2,351.91,3.25,988.97,Carbohydrate
Ethanol,C7H39N3O0,465.32,10.07,373.471,Nucleotide
Ethanol,C16H11N5O10,461.95,N/A,734.704,Alkaloid
Adrenaline,C12H24N0O6,335.77,5.6,167.694,Carbohydrate
Cholesterol,C17H5N5O7,63.31,N/A,839.26,Lipid
Adenosine triphosphate,C2H12N4O7,668.53,3.59,748.297,Alkaloid
Adenosine triphosphate,C10H35N0O5,295.66,10.04,123.839,Carbohydrate
Serotonin,C17H12N0O10,686.11,2.74,244.006,Amide
Serotonin,C18H13N1O8,254.7,10.22,342.55,Nucleotide
Adrenaline,C17H4N0O6,168.86,9.6,287.907,Amide
Glucose,C18H2N4O7,636.05,N/A,323.203,Carbohydrate
Ethanol,C15H34N2O3,999.1,3.24,565.185,Carbohydrate
Adrenaline,C8H10N2O3,289.71,N/A,446.769,Amide
Adrenaline,C13H14N2O1,964.24,6.22,986.347,Neurotransmitter
Adrenaline,C1H38N1O3,558.1,12.95,667.568,Alcohol
Glucose,C5H34N4O3,169.83,4.44,342.855,Carbohydrate
Caffeine,C3H37N3O1,249.82,9.03,829.677,Amide
Serotonin,C9H25N4O3,338.35,N/A,338.75,Neurotransmitter
Caffeine,C2H1N4O2,497.78,5.92,598.589,Neurotransmitter
Serotonin,C14H36N1O2,188.01,7.17,449.581,Alcohol
Cholesterol,C20H28N0O1,773.1,8.32,700.445,Amide
Serotonin,C10H5N4O1,135.78,2.11,43.395,Hormone
Aspirin,C17H25N4O1,910.07,11.58,716.098,Alcohol
Caffeine,C19H33N1O0,419.67,13.01,745.137,Carbohydrate
Urea,C3H6N3O8,889.47,N/A,729.834,Organic Compound
Dopamine,C19H13N2O0,233.86,12.73,626.652,Amide
Cholesterol,C18H30N1O8,655.28,9.24,873.381,Carbohydrate
Dopamine,C4H16N4O5,735.64,13.35,84.2,Amide
Caffeine,C10H30N5O10,575.03,N/A,62.897,Amide
Serotonin,C2H33N1O3,599.17,N/A,63.872,Carbohydrate
Serotonin,C7H4N1O4,128.65,10.07,830.348,Amide
Adenosine triphosphate,C13H17N5O0,758.53,10.28,402.027,Hormone
Serotonin,C17H5N0O8,318.94,11.88,399.94,Alcohol
Adenosine triphosphate,C2H13N5O6,122.94,7.73,479.478,Alkaloid
Adrenaline,C15H38N2O2,105.94,8.93,462.14,Nucleotide
Adrenaline,C15H39N4O2,573.14,11.02,328.279,Organic Compound
Adenosine triphosphate,C14H21N3O8,96.51,12.34,119.481,Alkaloid
Urea,C7H40N5O8,374.04,8.23,781.698,Carbohydrate
Adrenaline,C4H16N2O7,354.38,12.57,833.945,Carbohydrate
Cholesterol,C11H9N2O0,175.11,12.07,878.716,Neurotransmitter
Cholesterol,C3H4N5O7,401.84,1.56,637.919,Carbohydrate
Cholesterol,C6H31N4O7,867.09,10.95,968.829,Neurotransmitter
Cholesterol,C20H34N0O8,662.33,N/A,178.981,Neurotransmitter
Glucose,C1H6N0O0,75.63,2.8,470.288,Amide
Cholesterol,C5H17N5O2,707.42,1.66,735.217,Alkaloid
Aspirin,C20H37N3O4,305.65,12.82,291.191,Neurotransmitter
Glucose,C17H26N3O8,680.89,9.61,551.101,Carbohydrate
Adrenaline,C20H34N2O6,646.47,4.39,37.54,Nucleotide
Adenosine triphosphate,C16H29N0O2,275.04,11.11,426.295,Neurotransmitter
Serotonin,C10H39N3O4,184.27,2.0,243.384,Hormone
Adenosine triphosphate,C12H29N0O2,73.17,6.65,579.371,Organic Compound
Ethanol,C13H24N0O1,569.69,3.18,708.02,Neurotransmitter
Caffeine,C5H40N1O7,839.99,1.86,93.587,Nucleotide
Adenosine triphosphate,C9H34N3O2,895.75,3.82,89.997,Alcohol
Adenosine triphosphate,C8H28N4O6,452.07,7.51,87.951,Amide
Adenosine triphosphate,C4H18N2O2,924.9,10.05,753.055,Nucleotide
Serotonin,C14H10N0O7,699.44,12.69,442.545,Amide
Cholesterol,C19H20N3O6,943.36,9.57,34.622,Neurotransmitter
Serotonin,C17H9N2O0,62.66,1.78,22.117,Nucleotide
Dopamine,C4H11N5O7,438.01,4.91,957.292,Carbohydrate
Urea,C5H11N5O4,491.58,3.84,252.569,Alkaloid
Ethanol,C15H18N4O4,99.48,3.63,227.722,Organic Compound
Ethanol,C4H22N0O2,983.67,6.64,109.855,Lipid
Urea,C5H2N4O2,207.8,3.91,920.641,Alkaloid
Ethanol,C7H26N1O1,418.18,7.38,284.286,Amide
Caffeine,C2H21N2O7,86.14,5.97,500.364,Carbohydrate
Caffeine,C3H13N1O4,958.09,N/A,867.897,Lipid
Ethanol,C15H11N1O4,882.06,1.62,426.869,Neurotransmitter
Aspirin,C8H4N1O0,364.4,N/A,318.487,Lipid
Dopamine,C10H24N0O7,597.99,7.51,876.311,Neurotransmitter
Caffeine,C8H21N2O1,170.35,12.9,49.063,Amide
Urea,C10H39N0O9,837.96,7.7,927.195,Amide
Aspirin,C11H24N5O7,766.57,8.49,609.472,Organic Compound
Adrenaline,C10H1N1O7,71.05,N/A,110.641,Alcohol
Ethanol,C10H6N5O1,476.82,N/A,170.358,Carbohydrate
Dopamine,C2H1N5O10,861.2,2.38,19.603,Neurotransmitter
Adrenaline,C14H34N0O1,705.86,7.06,886.768,Nucleotide
Urea,C16H15N1O10,595.94,12.0,945.373,Amide
Dopamine,C12H40N0O10,957.4,2.95,95.373,Organic Compound
Cholesterol,C16H34N5O8,314.2,5.54,404.211,Alcohol
Urea,C1H37N2O1,955.03,N/A,961.768,Alkaloid
Ethanol,C10H24N4O6,607.72,2.03,94.567,Hormone
Caffeine,C4H18N0O5,547.19,11.31,693.915,Neurotransmitter
Aspirin,C11H18N0O7,750.1,N/A,524.522,Alcohol
Adrenaline,C13H10N2O1,631.78,N/A,386.961,Alcohol
Caffeine,C12H38N4O6,608.77,6.04,458.587,Alcohol
Caffeine,C5H31N2O8,934.58,3.78,629.553,Hormone
Dopamine,C9H21N0O1,408.05,9.45,439.967,Organic Compound
Serotonin,C10H23N3O8,621.17,2.59,880.633,Carbohydrate
Caffeine,C14H20N5O8,767.8,6.99,769.96,Alkaloid
Aspirin,C3H12N0O2,438.76,6.22,399.532,Alcohol
Dopamine,C12H30N3O1,765.4,6.61,434.839,Lipid
Serotonin,C16H10N2O3,122.14,7.22,777.553,Alcohol
Serotonin,C4H40N0O6,878.1,6.97,892.12,Organic Compound
Urea,C3H29N0O1,961.75,5.92,36.239,Neurotransmitter
Adrenaline,C1H21N4O3,696.29,N/A,17.862,Neurotransmitter
Adenosine triphosphate,C4H25N1O9,674.34,6.63,162.512,Hormone
Caffeine,C9H39N5O7,408.24,4.35,473.602,Alcohol
Glucose,C3H35N3O7,96.31,10.79,969.682,Lipid
Caffeine,C16H38N0O4,250.1,5.08,124.203,Hormone
Glucose,C13H6N3O9,343.11,13.36,15.844,Lipid
Aspirin,C18H20N0O2,867.79,N/A,108.196,Alcohol
Cholesterol,C10H39N2O9,432.83,10.79,501.96,Alkaloid
Cholesterol,C2H31N3O7,90.56,N/A,778.303,Carbohydrate
Urea,C4H35N1O1,188.35,2.92,447.246,Nucleotide
Urea,C2H18N0O8,521.79,6.65,336.386,Lipid
Ethanol,C15H28N1O10,979.14,13.33,896.135,Alkaloid
Adenosine triphosphate,C16H39N4O5,769.47,N/A,169.891,Organic Compound
Caffeine,C7H7N5O4,460.14,3.19,316.012,Lipid
Dopamine,C4H21N2O8,984.71,N/A,81.714,Neurotransmitter
Caffeine,C17H15N4O3,892.37,5.5,252.802,Amide
Adenosine triphosphate,C4H9N5O9,934.04,3.68,660.09,Lipid
Glucose,C4H1N4O4,434.08,9.29,473.163,Hormone
Aspirin,C14H7N1O7,911.43,12.79,799.541,Hormone
Cholesterol,C9H17N0O1,859.3,3.86,625.33,Organic Compound
Adrenaline,C4H11N5O1,688.76,10.0,386.299,Hormone
Adenosine triphosphate,C17H11N5O8,559.81,12.86,313.915,Alcohol
Dopamine,C10H34N0O5,796.28,1.07,199.972,Nucleotide
Ethanol,C15H9N3O1,910.44,4.4,963.915,Nucleotide
Urea,C2H15N3O8,824.09,4.51,803.219,Nucleotide
Aspirin,C20H13N5O6,427.0,6.51,823.207,Amide
Cholesterol,C16H3N3O10,164.62,1.14,25.008,Amide
Aspirin,C8H7N3O4,842.39,N/A,59.822,Organic Compound
Ethanol,C17H36N3O4,184.42,10.6,259.099,Carbohydrate
Glucose,C12H27N0O2,593.53,5.17,588.026,Hormone
Aspirin,C5H5N2O4,307.68,7.22,443.475,Alcohol
Serotonin,C11H33N1O6,639.54,N/A,262.741,Organic Compound
Cholesterol,C1H26N4O1,661.94,8.6,562.027,Organic Compound
Serotonin,C17H6N3O2,337.89,10.25,206.161,Hormone
Cholesterol,C2H40N3O8,625.36,8.7,191.304,Alkaloid
Glucose,C19H37N4O10,163.58,5.26,517.923,Nucleotide
Aspirin,C9H34N4O7,824.75,12.36,73.322,Carbohydrate
Cholesterol,C6H25N4O1,165.1,11.64,419.025,Amide
Aspirin,C4H36N5O0,621.49,11.48,903.091,Neurotransmitter
Cholesterol,C12H8N3O8,998.89,4.25,402.353,Carbohydrate
Adrenaline,C11H2N5O4,637.85,6.96,111.455,Nucleotide
Glucose,C13H34N2O5,834.86,10.3,544.922,Hormone
Aspirin,C9H21N5O0,358.34,7.34,187.876,Alcohol
Glucose,C7H29N5O2,325.88,7.46,599.723,Amide
Aspirin,C10H33N5O10,322.39,N/A,15.213,Lipid
Dopamine,C4H23N4O8,382.46,8.98,491.605,Amide
Adrenaline,C14H35N4O5,393.56,5.01,824.963,Carbohydrate
Dopamine,C17H4N1O2,51.97,12.26,825.847,Carbohydrate
Cholesterol,C10H31N5O8,296.78,4.85,217.378,Amide
Dopamine,C10H35N4O2,778.63,4.81,222.407,Lipid
Aspirin,C18H29N1O7,825.73,1.82,790.302,Organic Compound
Urea,C7H10N5O10,218.46,12.28,727.077,Nucleotide
Serotonin,C5H10N0O3,405.61,6.38,839.178,Amide
Ethanol,C5H36N5O0,510.41,11.99,117.457,Amide
Cholesterol,C19H29N2O6,617.64,6.93,484.567,Hormone
Caffeine,C17H31N2O4,267.8,N/A,797.464,Neurotransmitter
Aspirin,C6H11N4O3,874.23,N/A,4.107,Carbohydrate
Adenosine triphosphate,C6H15N2O1,530.8,N/A,890.392,Alkaloid
Ethanol,C11H33N2O8,731.18,7.32,521.125,Nucleotide
Aspirin,C7H3N5O1,378.79,3.45,231.679,Lipid
Dopamine,C11H10N0O0,642.6,11.41,646.311,Organic Compound
Urea,C14H20N2O1,134.49,11.81,601.021,Alkaloid
Adenosine triphosphate,C10H3N0O6,138.77,9.99,245.284,Neurotransmitter
Adrenaline,C14H18N3O9,476.47,13.52,82.16,Hormone
Ethanol,C14H5N5O3,892.72,N/A,788.338,Alcohol
Urea,C6H2N1O5,323.27,5.34,824.579,Neurotransmitter
Cholesterol,C7H37N2O2,123.5,4.06,861.217,Amide
Ethanol,C18H33N4O2,931.81,N/A,823.862,Alcohol
Urea,C6H19N1O5,837.95,11.89,747.572,Hormone
Adrenaline,C16H6N2O3,252.59,N/A,508.981,Amide
Adrenaline,C6H12N3O1,941.71,1.47,792.157,Lipid
Glucose,C15H31N3O1,251.74,N/A,409.197,Nucleotide
Cholesterol,C3H40N3O3,664.63,N/A,230.877,Alkaloid
Aspirin,C10H7N3O3,779.69,12.25,893.336,Alkaloid
Dopamine,C3H13N3O9,186.52,N/A,571.897,Amide
Aspirin,C4H20N4O5,399.16,N/A,182.736,Nucleotide
Urea,C14H23N2O6,564.88,1.87,475.697,Lipid
Serotonin,C13H32N0O4,977.08,8.94,578.671,Neurotransmitter
Caffeine,C17H8N2O10,511.0,5.79,628.108,Hormone
Glucose,C7H38N4O8,300.1,N/A,324.714,Neurotransmitter
Cholesterol,C19H34N5O9,760.88,N/A,568.778,Hormone
Ethanol,C16H12N0O1,911.09,N/A,701.058,Organic Compound
Adenosine triphosphate,C16H37N4O10,543.57,1.93,55.948,Alcohol
Dopamine,C11H25N0O0,545.63,N/A,389.323,Organic Compound
Glucose,C20H30N1O10,605.93,5.68,705.406,Hormone
Dopamine,C2H28N3O7,664.2,5.9,172.487,Nucleotide
Adrenaline,C4H22N1O3,74.98,5.22,926.071,Hormone
Adrenaline,C13H25N1O3,539.15,N/A,520.893,Alcohol
Adrenaline,C1H22N3O7,241.35,1.07,733.605,Neurotransmitter
Dopamine,C8H31N3O0,615.82,11.96,232.825,Alcohol
Aspirin,C16H3N3O7,980.2,2.67,316.479,Hormone
Glucose,C19H37N0O0,352.42,7.46,428.563,Lipid
Serotonin,C11H15N0O7,776.4,5.12,381.53,Hormone
Aspirin,C6H32N3O10,380.01,4.21,300.371,Alkaloid
Adenosine triphosphate,C2H14N4O9,776.87,8.39,833.236,Alkaloid
Ethanol,C7H13N5O6,329.74,3.39,662.55,Amide
Adrenaline,C14H28N2O10,78.62,11.93,376.061,Alkaloid
Cholesterol,C15H25N2O5,299.25,13.14,998.479,Organic Compound
Glucose,C17H38N3O0,638.21,8.3,40.038,Lipid
Urea,C9H3N3O10,632.63,11.35,813.195,Lipid
Serotonin,C17H36N2O4,73.73,12.61,398.541,Alcohol
Glucose,C7H12N3O3,933.76,7.74,132.39,Hormone
Caffeine,C20H26N3O0,811.66,3.22,207.235,Organic Compound
Adenosine triphosphate,C19H13N1O8,478.31,N/A,79.028,Organic Compound
Glucose,C9H39N5O6,101.17,N/A,342.371,Carbohydrate
Dopamine,C15H6N2O4,720.34,5.07,104.532,Lipid
Cholesterol,C2H16N5O10,365.92,N/A,130.815,Hormone
Dopamine,C13H23N3O0,176.89,11.27,180.615,Carbohydrate
Urea,C20H7N2O5,355.63,N/A,401.889,Lipid
Aspirin,C16H39N1O1,163.67,10.77,642.715,Alkaloid
Adenosine triphosphate,C18H1N1O8,459.21,12.13,221.128,Carbohydrate
Adenosine triphosphate,C9H34N5O10,313.2,9.74,924.215,Nucleotide
Ethanol,C19H18N4O4,798.74,2.71,299.66,Amide
Cholesterol,C18H27N1O3,876.98,13.57,459.076,Nucleotide
Serotonin,C13H28N5O10,739.12,11.39,50.198,Nucleotide
Ethanol,C9H10N1O2,142.61,6.79,941.041,Hormone
Adenosine triphosphate,C3H25N1O3,777.73,6.31,85.287,Neurotransmitter
Aspirin,C16H22N1O1,806.78,3.85,922.935,Organic Compound
Glucose,C15H5N4O2,204.81,N/A,286.698,Alkaloid
Urea,C17H1N3O2,249.2,13.3,966.072,Nucleotide
Adrenaline,C5H21N0O0,818.81,8.94,750.177,Lipid
Serotonin,C15H23N1O7,644.38,9.87,64.982,Neurotransmitter
Serotonin,C11H7N1O7,468.78,1.9,50.24,Alkaloid
Dopamine,C12H15N1O0,900.8,2.34,363.021,Alcohol
Dopamine,C14H7N0O3,725.39,5.9,111.779,Neurotransmitter
Glucose,C17H22N4O8,52.91,6.09,263.053,Hormone
Aspirin,C7H9N2O7,869.49,2.56,824.871,Alcohol
Dopamine,C18H20N0O6,86.74,6.91,76.924,Alkaloid
Aspirin,C1H31N1O9,294.73,7.02,945.125,Alkaloid
Aspirin,C6H15N1O2,702.64,6.34,515.818,Carbohydrate
Cholesterol,C16H9N3O4,969.82,N/A,208.424,Hormone
Ethanol,C3H31N1O2,254.87,7.65,901.193,Carbohydrate
Adrenaline,C20H26N2O0,568.38,11.42,122.852,Neurotransmitter
Cholesterol,C3H33N2O7,611.97,7.67,273.498,Amide
Cholesterol,C18H1N1O10,371.98,4.31,62.866,Alkaloid
Urea,C7H32N5O5,515.2,3.0,226.969,Organic Compound
Aspirin,C20H34N5O8,646.16,13.4,425.951,Nucleotide
Ethanol,C18H30N1O2,89.67,6.86,314.796,Amide
Serotonin,C12H16N1O4,450.75,6.8,872.976,Alcohol
Ethanol,C6H6N2O6,166.21,2.02,183.886,Organic Compound
Caffeine,C5H36N1O0,597.7,3.82,941.057,Neurotransmitter
Glucose,C4H33N3O7,895.23,2.16,977.095,Hormone
Aspirin,C7H1N3O9,330.68,N/A,648.211,Alkaloid
Serotonin,C17H35N3O8,497.9,3.52,590.119,Carbohydrate
Dopamine,C8H15N2O7,789.89,3.13,32.97,Hormone
Glucose,C6H38N3O1,219.11,2.29,406.394,Carbohydrate
Urea,C2H14N4O0,51.71,6.17,114.266,Alcohol
Adenosine triphosphate,C6H7N5O10,508.52,8.19,228.609,Organic Compound
Cholesterol,C8H38N2O4,664.47,N/A,302.618,Alkaloid
Caffeine,C5H39N0O6,398.88,N/A,592.818,Nucleotide
Dopamine,C17H21N4O10,237.52,3.81,148.057,Neurotransmitter
Aspirin,C12H34N0O8,922.56,5.54,579.967,Alcohol
Dopamine,C13H28N0O6,142.0,7.43,912.752,Amide
Caffeine,C5H12N2O6,463.07,10.15,501.818,Lipid
Ethanol,C4H9N0O9,376.6,3.67,464.523,Organic Compound
Aspirin,C4H2N4O9,547.89,4.15,364.018,Lipid
Cholesterol,C5H1N5O7,965.13,7.9,51.14,Amide
Ethanol,C8H37N1O5,484.69,12.7,878.284,Amide
Adenosine triphosphate,C13H18N5O0,849.11,2.13,526.472,Alcohol
Adenosine triphosphate,C12H38N2O1,531.07,9.84,436.531,Lipid
Caffeine,C5H16N1O8,291.52,9.4,422.181,Nucleotide
Aspirin,C3H32N0O0,116.73,7.41,882.69,Hormone
Adrenaline,C2H35N1O6,938.45,N/A,158.62,Hormone
Dopamine,C2H37N5O2,149.21,9.84,570.511,Lipid
Adrenaline,C13H38N1O10,174.27,3.88,684.794,Nucleotide
Serotonin,C6H1N4O7,937.8,13.48,578.184,Organic Compound
Adrenaline,C10H17N5O6,812.98,8.25,206.75,Hormone
Ethanol,C5H37N4O8,650.3,N/A,271.073,Alcohol
Cholesterol,C17H24N1O9,124.95,8.71,144.158,Hormone
Caffeine,C15H17N3O5,79.31,6.16,859.628,Organic Compound
Cholesterol,C1H6N5O6,254.99,4.94,162.59,Amide
Urea,C16H14N4O5,657.31,3.12,51.197,Lipid
Ethanol,C6H6N3O5,747.85,1.21,90.769,Lipid
Caffeine,C19H5N2O1,503.7,1.66,934.423,Neurotransmitter
Ethanol,C8H6N2O5,934.55,8.93,322.323,Hormone
Cholesterol,C12H23N1O7,858.67,4.44,779.037,Amide
Adenosine triphosphate,C7H13N4O8,460.15,8.73,381.116,Amide
Serotonin,C19H4N3O6,315.87,2.84,916.915,Carbohydrate
