compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H39N1O10,594.34,1.5,121.54,Amide
Dopamine,C2H37N3O7,177.08,10.05,923.436,Hormone
Aspirin,C13H15N2O10,68.41,3.37,422.421,Carbohydrate
Aspirin,C3H4N5O1,826.85,13.33,406.991,Organic Compound
Ethanol,C18H12N2O3,282.7,12.68,565.821,Hormone
Cholesterol,C4H24N4O10,849.74,N/A,927.785,Amide
Dopamine,C17H11N1O0,268.97,1.93,785.55,Alcohol
Ethanol,C3H24N2O0,894.28,7.78,197.224,Alkaloid
Serotonin,C6H22N0O3,328.46,6.07,786.789,Hormone
Adenosine triphosphate,C13H38N2O3,362.95,8.71,373.805,Lipid
Glucose,C14H22N4O2,204.39,5.11,616.65,Organic Compound
Glucose,C11H35N0O10,922.52,5.31,192.052,Alcohol
Adrenaline,C7H40N3O7,192.08,11.14,565.658,Amide
Urea,C4H34N0O8,710.29,1.98,17.354,Alkaloid
Caffeine,C13H27N0O6,659.35,6.68,689.154,Carbohydrate
Aspirin,C8H39N0O10,852.36,N/A,251.555,Nucleotide
Serotonin,C13H31N5O1,812.89,N/A,851.185,Alcohol
Adrenaline,C16H15N4O1,779.29,11.47,867.273,Hormone
Cholesterol,C8H8N1O0,205.27,N/A,194.788,Alcohol
Aspirin,C10H30N0O5,980.75,13.88,503.13,Nucleotide
Aspirin,C14H21N0O8,231.52,8.58,54.408,Neurotransmitter
Adenosine triphosphate,C7H22N4O1,229.87,2.51,482.256,Neurotransmitter
Cholesterol,C4H14N4O3,896.27,9.35,592.908,Carbohydrate
Adrenaline,C11H34N1O2,451.97,6.38,980.451,Organic Compound
Aspirin,C19H13N5O9,819.28,1.76,806.802,Alkaloid
Ethanol,C10H3N2O7,722.8,N/A,589.252,Alkaloid
Urea,C20H4N5O1,766.76,9.38,140.789,Neurotransmitter
Aspirin,C8H18N4O6,425.73,3.62,542.199,Alcohol
Aspirin,C16H37N2O10,471.49,7.48,865.891,Neurotransmitter
Glucose,C19H11N4O7,848.63,4.31,939.172,Organic Compound
Adenosine triphosphate,C20H21N3O5,887.01,12.71,45.455,Organic Compound
Cholesterol,C9H25N2O8,775.98,12.55,455.817,Organic Compound
Dopamine,C11H10N4O3,953.82,N/A,165.835,Neurotransmitter
Dopamine,C20H36N4O3,163.02,5.53,58.382,Neurotransmitter
Adrenaline,C8H40N0O2,280.99,4.59,347.455,Neurotransmitter
Urea,C9H16N0O7,401.72,7.55,346.349,Nucleotide
Adrenaline,C19H8N3O9,645.94,3.0,118.901,Nucleotide
Aspirin,C17H17N1O8,65.03,13.65,925.208,Hormone
Urea,C15H39N4O1,332.4,5.07,937.154,Neurotransmitter
Cholesterol,C1H12N2O7,640.73,N/A,255.772,Lipid
Dopamine,C7H25N4O4,309.89,10.02,102.521,Neurotransmitter
Ethanol,C8H2N0O8,923.65,13.07,822.659,Neurotransmitter
Adrenaline,C20H40N1O4,425.2,4.82,441.557,Organic Compound
Cholesterol,C7H18N0O10,603.38,11.55,613.221,Carbohydrate
Adrenaline,C11H2N4O9,539.46,N/A,444.404,Neurotransmitter
Glucose,C15H4N4O6,554.7,12.13,256.486,Alcohol
Serotonin,C16H38N2O0,864.51,7.09,194.174,Lipid
Urea,C3H9N1O1,779.68,10.74,458.681,Nucleotide
Ethanol,C16H2N2O7,630.11,11.98,933.42,Neurotransmitter
Adenosine triphosphate,C14H22N2O6,112.01,8.48,246.75,Amide
Ethanol,C9H21N0O1,328.24,1.23,643.935,Lipid
Urea,C7H38N1O5,384.78,6.26,689.188,Nucleotide
Aspirin,C17H16N5O6,59.19,4.19,693.109,Alcohol
Glucose,C4H29N2O7,826.6,11.34,893.517,Alcohol
Ethanol,C14H34N1O6,583.2,2.23,379.381,Neurotransmitter
Aspirin,C11H7N4O8,507.34,2.59,316.308,Carbohydrate
Adrenaline,C19H11N4O0,803.95,5.73,342.419,Nucleotide
Caffeine,C17H31N2O1,849.91,5.84,105.551,Organic Compound
Ethanol,C7H26N4O9,745.31,N/A,799.363,Amide
Dopamine,C2H9N4O1,559.34,7.85,704.852,Alkaloid
Caffeine,C12H16N3O3,166.73,N/A,36.882,Alkaloid
Aspirin,C7H10N2O0,741.63,11.58,690.052,Alcohol
Dopamine,C6H20N4O5,803.4,10.44,989.634,Alkaloid
Ethanol,C11H5N4O9,610.16,5.92,636.195,Nucleotide
Serotonin,C10H37N4O9,923.37,4.14,107.814,Organic Compound
Aspirin,C19H13N4O5,646.39,9.58,589.118,Carbohydrate
Dopamine,C13H7N4O0,308.02,13.9,595.744,Carbohydrate
Serotonin,C13H17N4O2,977.38,13.27,287.322,Organic Compound
Cholesterol,C2H18N5O1,954.57,8.31,635.921,Hormone
Dopamine,C10H33N0O9,628.22,N/A,469.265,Organic Compound
Aspirin,C5H3N4O2,687.88,11.98,87.978,Organic Compound
Adenosine triphosphate,C13H25N2O6,208.85,9.74,613.26,Lipid
Adenosine triphosphate,C2H26N1O4,773.8,4.01,482.585,Lipid
Aspirin,C9H39N2O0,687.47,N/A,188.915,Neurotransmitter
Aspirin,C18H15N2O9,965.34,10.02,341.747,Alkaloid
Dopamine,C13H40N1O2,78.56,1.81,637.731,Organic Compound
Serotonin,C4H22N2O8,641.48,13.88,937.949,Carbohydrate
Caffeine,C16H39N0O10,410.46,6.71,948.477,Amide
Cholesterol,C12H13N2O10,57.21,2.95,687.965,Nucleotide
Adrenaline,C3H20N0O7,837.88,N/A,785.358,Amide
Glucose,C6H8N5O2,850.21,10.62,648.583,Nucleotide
Adrenaline,C5H37N0O0,229.9,1.46,497.793,Lipid
Caffeine,C2H25N1O4,250.35,N/A,384.298,Neurotransmitter
Cholesterol,C9H29N5O3,822.45,N/A,595.211,Hormone
Caffeine,C7H13N1O9,382.83,13.4,332.848,Amide
Adrenaline,C1H22N2O3,203.95,12.76,762.822,Alcohol
Dopamine,C12H32N3O10,239.39,1.75,687.678,Nucleotide
Urea,C11H7N1O7,762.96,1.12,291.117,Amide
Caffeine,C19H10N4O6,200.53,6.59,230.958,Amide
Adrenaline,C15H11N1O6,465.25,6.25,31.988,Organic Compound
Aspirin,C12H32N0O8,300.18,12.3,872.144,Neurotransmitter
Glucose,C8H40N0O8,303.37,N/A,543.864,Neurotransmitter
Ethanol,C12H10N4O7,328.51,1.8,511.339,Organic Compound
Aspirin,C14H5N4O1,847.09,12.67,179.417,Alcohol
Dopamine,C3H33N5O0,471.48,13.31,716.565,Organic Compound
Serotonin,C7H12N5O10,228.74,11.84,982.167,Carbohydrate
Adrenaline,C20H13N1O7,724.95,N/A,560.366,Amide
Adenosine triphosphate,C6H26N4O3,253.03,8.73,751.686,Alcohol
Cholesterol,C10H32N1O0,963.92,13.42,118.892,Neurotransmitter
Adrenaline,C17H7N0O3,524.01,N/A,881.835,Alkaloid
Ethanol,C12H22N2O4,582.51,6.51,983.988,Hormone
Aspirin,C19H19N0O9,758.12,N/A,968.001,Amide
Glucose,C18H38N0O9,80.94,N/A,750.901,Organic Compound
Urea,C7H3N1O9,335.73,10.49,997.117,Alkaloid
Cholesterol,C12H17N4O2,746.47,N/A,941.991,Lipid
Urea,C8H13N3O1,730.41,9.73,745.809,Carbohydrate
Caffeine,C15H37N2O5,750.68,6.14,21.185,Alcohol
Caffeine,C5H27N2O6,450.27,5.74,207.758,Amide
Ethanol,C4H7N1O2,407.55,N/A,137.746,Amide
Adrenaline,C6H38N4O8,103.48,7.99,517.141,Carbohydrate
Adrenaline,C2H3N1O8,147.27,1.61,475.873,Alkaloid
Aspirin,C20H8N1O9,940.35,3.6,145.966,Lipid
Ethanol,C7H7N0O2,74.56,N/A,868.082,Hormone
Ethanol,C14H6N3O9,820.39,12.24,36.847,Alcohol
Glucose,C10H17N2O6,291.14,8.96,284.623,Organic Compound
Adenosine triphosphate,C20H39N2O6,758.14,12.78,415.89,Carbohydrate
Adrenaline,C3H4N0O1,117.72,6.37,549.633,Carbohydrate
Dopamine,C9H15N2O10,339.31,10.39,691.566,Amide
Caffeine,C11H10N5O2,616.27,3.32,978.262,Nucleotide
Serotonin,C10H16N3O6,647.45,6.23,699.868,Neurotransmitter
Serotonin,C1H9N1O4,662.53,5.66,71.246,Alkaloid
Urea,C13H29N0O7,761.49,N/A,231.408,Alkaloid
Cholesterol,C11H26N4O0,371.68,5.26,826.02,Neurotransmitter
Dopamine,C1H25N0O10,325.65,6.53,680.572,Hormone
Caffeine,C1H34N0O5,277.56,N/A,524.935,Amide
Urea,C6H35N0O4,907.56,1.73,254.074,Neurotransmitter
Caffeine,C15H25N1O7,515.22,8.73,584.529,Lipid
Glucose,C8H25N0O3,764.44,2.99,998.217,Neurotransmitter
Adenosine triphosphate,C7H15N3O6,712.87,2.09,437.425,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,539.24,9.38,611.195,Lipid
Glucose,C19H16N2O1,666.58,4.98,837.162,Alkaloid
Dopamine,C1H18N2O2,433.4,4.0,485.188,Lipid
Adenosine triphosphate,C19H40N3O7,183.02,6.82,805.517,Alkaloid
Cholesterol,C11H40N4O8,484.11,2.2,572.468,Alcohol
Urea,C16H21N0O0,419.75,7.44,69.092,Neurotransmitter
Aspirin,C6H6N3O7,955.41,12.64,982.485,Amide
Adrenaline,C18H19N0O10,164.21,10.2,343.027,Nucleotide
Adrenaline,C3H15N4O2,789.94,2.06,293.675,Lipid
Dopamine,C4H10N2O10,86.72,13.79,843.005,Hormone
Glucose,C4H39N5O4,575.51,13.82,337.236,Alcohol
Adrenaline,C3H20N0O9,192.78,1.92,222.637,Amide
Glucose,C3H23N4O2,888.56,2.41,799.79,Alcohol
Urea,C6H35N1O2,985.22,7.2,873.778,Neurotransmitter
Serotonin,C18H18N1O3,923.5,11.59,657.904,Carbohydrate
Dopamine,C3H14N5O6,201.29,N/A,479.569,Lipid
Ethanol,C19H29N1O1,908.02,13.87,131.733,Amide
Cholesterol,C1H2N5O3,275.11,11.73,394.068,Nucleotide
Ethanol,C18H35N5O5,527.9,2.57,730.94,Organic Compound
Ethanol,C4H14N2O1,411.49,6.07,799.455,Amide
Adrenaline,C15H20N1O0,935.76,3.32,702.946,Alkaloid
Aspirin,C1H14N2O5,259.49,N/A,175.393,Nucleotide
Aspirin,C12H18N3O10,806.64,2.65,743.05,Lipid
Adrenaline,C18H6N4O0,819.98,N/A,71.742,Amide
Adenosine triphosphate,C6H4N5O8,540.73,12.9,942.245,Alcohol
Caffeine,C14H11N1O2,353.41,10.88,191.75,Alcohol
Glucose,C1H4N5O5,522.6,12.77,343.622,Lipid
Urea,C8H1N1O0,765.78,2.61,164.859,Hormone
Glucose,C11H29N2O7,365.99,N/A,327.019,Carbohydrate
Dopamine,C20H11N2O7,995.05,13.89,810.539,Neurotransmitter
Cholesterol,C14H36N0O10,665.74,8.45,310.129,Alcohol
Caffeine,C4H24N0O8,81.65,3.24,938.298,Amide
Ethanol,C10H28N3O5,526.81,10.2,875.802,Amide
Ethanol,C18H30N0O4,721.64,4.37,803.059,Lipid
Glucose,C11H16N4O9,681.07,5.35,444.92,Hormone
Urea,C13H4N0O1,310.9,2.08,771.023,Hormone
Serotonin,C6H13N4O9,638.1,12.45,145.173,Alcohol
Serotonin,C14H6N4O2,532.3,N/A,122.378,Alkaloid
Caffeine,C17H2N3O6,297.56,2.56,560.921,Lipid
Adrenaline,C13H25N2O7,351.49,8.74,99.167,Hormone
Caffeine,C5H31N5O10,477.95,5.24,443.186,Lipid
Cholesterol,C3H10N0O2,851.67,9.49,449.32,Alcohol
Ethanol,C9H20N3O6,965.37,3.57,684.558,Alkaloid
Urea,C9H17N4O10,117.26,7.54,231.184,Lipid
Dopamine,C6H5N0O7,594.16,N/A,15.939,Hormone
Ethanol,C17H38N3O7,353.3,4.25,472.52,Carbohydrate
Urea,C3H22N1O10,772.74,4.45,261.003,Alcohol
Glucose,C5H16N5O10,692.81,7.39,36.405,Neurotransmitter
Urea,C5H38N1O0,329.19,10.75,679.253,Carbohydrate
Serotonin,C20H37N4O3,87.21,7.6,89.354,Alcohol
Ethanol,C16H27N0O10,945.75,8.56,817.35,Lipid
Adenosine triphosphate,C9H31N1O2,435.77,N/A,14.207,Carbohydrate
Cholesterol,C6H16N4O9,318.46,1.26,140.032,Hormone
Serotonin,C9H18N2O9,667.92,9.55,536.862,Hormone
Urea,C19H2N4O1,257.77,13.75,657.152,Hormone
Urea,C4H30N4O1,89.46,8.27,215.094,Organic Compound
Urea,C13H4N0O3,651.25,N/A,437.258,Alkaloid
Dopamine,C5H19N1O5,625.2,4.15,829.382,Carbohydrate
Adenosine triphosphate,C11H22N3O8,120.92,12.65,6.09,Hormone
Glucose,C6H9N5O10,783.09,6.56,438.29,Nucleotide
Serotonin,C13H37N4O9,335.72,5.2,197.061,Carbohydrate
Serotonin,C20H19N3O9,627.48,6.67,148.486,Alcohol
Aspirin,C8H22N5O2,741.11,11.51,61.031,Alkaloid
Serotonin,C20H4N5O5,636.84,N/A,150.395,Nucleotide
Urea,C18H14N5O4,518.87,N/A,755.031,Hormone
Ethanol,C19H26N5O2,201.86,12.12,815.667,Amide
Ethanol,C3H7N3O3,152.08,4.0,846.789,Amide
Adenosine triphosphate,C18H28N3O10,580.62,3.6,571.556,Carbohydrate
Cholesterol,C15H2N1O0,474.97,6.93,874.188,Alcohol
Dopamine,C18H17N1O5,452.18,9.02,742.031,Carbohydrate
Caffeine,C3H34N2O7,114.43,4.9,89.539,Hormone
Cholesterol,C10H9N4O2,915.42,3.3,241.976,Lipid
Caffeine,C9H34N5O9,60.08,N/A,73.745,Lipid
Serotonin,C11H40N2O2,335.62,7.14,388.017,Amide
Caffeine,C3H32N0O0,83.11,2.63,402.761,Alcohol
Serotonin,C2H4N2O7,626.59,N/A,692.219,Neurotransmitter
Adenosine triphosphate,C6H18N5O9,703.51,10.19,544.93,Alcohol
Adrenaline,C13H6N2O0,511.7,7.76,657.273,Nucleotide
Cholesterol,C13H30N5O4,757.83,N/A,447.152,Carbohydrate
Cholesterol,C14H33N3O1,935.35,N/A,843.423,Neurotransmitter
Dopamine,C11H6N2O10,800.04,N/A,665.271,Carbohydrate
Urea,C20H40N1O7,289.52,6.28,867.483,Lipid
Glucose,C7H27N2O9,404.81,11.66,738.401,Organic Compound
Adrenaline,C10H28N3O5,842.85,9.96,401.145,Lipid
Adenosine triphosphate,C7H15N5O0,77.29,1.8,264.926,Amide
Aspirin,C19H14N2O10,625.32,N/A,214.828,Organic Compound
Caffeine,C6H33N1O4,192.3,N/A,57.809,Alkaloid
Urea,C7H18N2O8,168.97,N/A,13.384,Nucleotide
Caffeine,C10H24N0O2,576.16,12.44,593.361,Carbohydrate
Glucose,C1H38N2O5,306.63,12.27,760.924,Carbohydrate
Ethanol,C1H38N1O3,989.04,5.17,856.171,Lipid
Caffeine,C20H26N5O8,76.5,4.87,808.762,Amide
Caffeine,C19H30N1O0,54.74,3.73,946.037,Nucleotide
Dopamine,C7H18N4O2,561.21,N/A,285.702,Amide
Adenosine triphosphate,C4H38N1O3,539.04,2.55,773.762,Carbohydrate
Cholesterol,C12H1N2O3,669.32,5.51,171.585,Organic Compound
Caffeine,C16H35N3O6,680.8,10.8,239.096,Hormone
Caffeine,C7H19N4O3,518.91,3.61,261.695,Hormone
Aspirin,C5H32N5O3,554.07,6.29,148.768,Neurotransmitter
Serotonin,C2H20N5O4,750.72,2.28,433.65,Nucleotide
Cholesterol,C4H27N3O4,184.72,1.82,530.877,Hormone
Caffeine,C20H19N4O6,54.27,3.49,971.293,Nucleotide
Aspirin,C6H11N3O0,625.33,6.65,542.193,Alcohol
Serotonin,C7H29N4O7,595.36,4.11,838.884,Hormone
Dopamine,C4H15N1O8,981.2,6.98,781.914,Carbohydrate
Glucose,C3H25N5O0,568.25,N/A,810.762,Neurotransmitter
Ethanol,C19H36N1O0,261.96,9.16,649.061,Lipid
Glucose,C10H25N2O2,560.77,N/A,543.479,Neurotransmitter
Urea,C17H28N0O2,616.72,3.88,673.758,Alkaloid
Urea,C3H6N4O2,904.59,N/A,519.881,Neurotransmitter
Urea,C18H36N1O10,887.63,4.04,727.916,Alkaloid
Glucose,C17H36N5O5,470.57,11.78,445.55,Nucleotide
Glucose,C5H35N1O6,938.37,7.21,958.586,Organic Compound
Dopamine,C20H31N4O8,808.73,10.93,936.27,Carbohydrate
Cholesterol,C11H23N5O3,386.7,5.33,551.689,Lipid
Urea,C15H19N1O7,98.1,13.27,693.404,Carbohydrate
Dopamine,C16H12N1O8,558.72,N/A,334.626,Hormone
Adrenaline,C11H28N1O5,850.74,10.57,276.712,Hormone
Glucose,C6H23N2O5,573.05,10.38,531.044,Amide
Ethanol,C20H39N4O6,273.13,N/A,211.511,Amide
Dopamine,C8H18N0O3,924.2,2.74,208.499,Lipid
Cholesterol,C2H11N2O0,584.33,9.18,644.19,Nucleotide
Urea,C15H36N2O10,825.29,12.92,330.53,Alcohol
Glucose,C17H29N1O1,238.1,9.86,864.466,Nucleotide
Adrenaline,C12H6N3O9,660.32,6.15,423.391,Organic Compound
Dopamine,C17H39N1O0,958.92,1.68,764.682,Alkaloid
Cholesterol,C7H33N2O5,978.11,N/A,680.886,Lipid
Urea,C5H18N4O6,801.49,2.75,410.529,Alkaloid
Adenosine triphosphate,C17H17N4O1,766.32,N/A,176.677,Hormone
Dopamine,C4H10N5O10,331.29,2.47,592.753,Carbohydrate
Ethanol,C19H35N3O10,945.6,8.44,634.346,Carbohydrate
Serotonin,C17H21N1O0,475.2,2.04,947.666,Hormone
Caffeine,C2H10N4O2,697.81,13.21,598.534,Neurotransmitter
Dopamine,C2H22N4O10,831.59,2.04,991.706,Alcohol
Ethanol,C2H27N3O4,361.6,12.11,645.507,Lipid
Caffeine,C11H7N0O0,700.67,4.06,404.428,Neurotransmitter
Urea,C18H13N2O1,514.54,N/A,523.95,Alcohol
Adrenaline,C8H14N2O1,715.54,8.35,408.974,Alcohol
Adrenaline,C20H23N5O10,432.15,N/A,241.725,Lipid
Adrenaline,C6H25N5O0,729.48,13.94,5.861,Alcohol
Glucose,C12H38N1O10,880.43,11.69,985.835,Alkaloid
Aspirin,C15H31N4O5,365.81,5.1,946.287,Neurotransmitter
Adenosine triphosphate,C4H6N4O9,878.27,9.72,718.274,Neurotransmitter
Adenosine triphosphate,C11H27N0O2,108.76,8.55,43.672,Alcohol
Glucose,C4H33N3O5,838.74,7.63,872.091,Nucleotide
Urea,C5H24N3O0,584.15,N/A,164.373,Alcohol
Caffeine,C16H33N0O6,833.26,5.46,171.561,Alcohol
Adrenaline,C16H19N0O7,771.89,2.31,963.945,Amide
Adenosine triphosphate,C1H37N4O7,573.24,N/A,98.14,Lipid
Serotonin,C8H11N5O3,586.07,3.82,866.781,Carbohydrate
Dopamine,C1H27N3O4,520.74,6.63,333.988,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,663.25,7.1,506.328,Neurotransmitter
Caffeine,C15H32N3O6,852.95,7.58,869.303,Carbohydrate
Glucose,C15H19N1O4,364.81,9.31,621.118,Organic Compound
Aspirin,C12H5N3O4,65.78,7.71,817.013,Carbohydrate
Ethanol,C12H12N0O6,262.3,11.6,775.026,Nucleotide
Adrenaline,C12H40N5O6,103.95,9.06,743.353,Organic Compound
Urea,C15H11N3O0,876.42,2.7,930.396,Alkaloid
Urea,C17H21N4O2,739.88,13.33,745.755,Organic Compound
Ethanol,C15H20N5O9,138.31,1.3,752.546,Neurotransmitter
Adenosine triphosphate,C20H13N5O7,839.25,8.63,507.252,Alcohol
Caffeine,C10H9N0O3,209.93,6.62,617.708,Hormone
Caffeine,C20H18N4O4,91.67,11.95,88.755,Organic Compound
Cholesterol,C3H13N1O7,922.26,10.54,266.079,Carbohydrate
Adrenaline,C6H17N3O10,738.52,N/A,509.833,Neurotransmitter
Caffeine,C11H10N0O10,340.56,3.41,664.974,Lipid
Aspirin,C3H32N4O9,905.51,N/A,801.799,Hormone
Ethanol,C14H25N1O6,428.63,7.09,639.863,Alcohol
Glucose,C3H13N0O2,56.07,7.79,324.143,Alcohol
Glucose,C15H1N4O10,982.58,7.39,932.98,Carbohydrate
Adenosine triphosphate,C2H39N4O2,296.36,12.41,88.249,Nucleotide
Serotonin,C3H38N1O1,292.71,10.93,744.562,Neurotransmitter
Glucose,C12H16N3O1,490.61,N/A,895.317,Neurotransmitter
Urea,C1H22N4O7,262.3,12.86,822.914,Amide
Ethanol,C8H2N4O5,747.78,N/A,740.399,Organic Compound
Adrenaline,C12H38N1O7,892.08,N/A,661.669,Neurotransmitter
Adrenaline,C18H8N3O8,232.76,N/A,150.635,Carbohydrate
Dopamine,C4H14N1O6,101.82,1.9,686.891,Neurotransmitter
Aspirin,C1H39N5O5,721.42,8.13,953.867,Organic Compound
Caffeine,C8H23N1O3,371.79,4.4,63.13,Neurotransmitter
Adenosine triphosphate,C8H8N5O5,553.4,N/A,283.907,Alkaloid
Glucose,C16H27N4O1,719.94,1.06,481.3,Alkaloid
Cholesterol,C14H15N3O4,492.17,N/A,799.9,Hormone
Caffeine,C19H33N1O0,782.03,2.12,239.542,Alkaloid
Aspirin,C8H21N0O2,867.13,8.83,347.58,Neurotransmitter
Dopamine,C14H4N0O2,361.36,8.37,445.922,Alcohol
Adrenaline,C7H24N1O7,994.97,13.6,306.317,Alcohol
Urea,C19H10N2O7,574.13,6.18,208.679,Hormone
Ethanol,C14H15N5O8,148.5,5.07,658.418,Nucleotide
Glucose,C1H6N4O4,989.58,5.29,148.213,Neurotransmitter
Ethanol,C4H2N5O6,257.71,N/A,266.51,Organic Compound
Caffeine,C4H5N3O10,589.81,10.15,384.221,Nucleotide
Ethanol,C7H29N1O4,657.58,9.57,900.152,Lipid
Caffeine,C3H4N4O0,108.54,N/A,396.811,Lipid
Dopamine,C6H24N3O7,756.37,N/A,453.967,Alkaloid
Urea,C19H34N1O4,536.57,9.33,28.469,Hormone
Glucose,C15H13N5O5,889.68,10.3,272.291,Alkaloid
Dopamine,C2H3N5O5,637.23,7.16,832.414,Alkaloid
Adenosine triphosphate,C6H35N1O10,619.87,12.45,67.993,Lipid
Glucose,C20H24N3O4,209.52,7.71,176.476,Hormone
Dopamine,C7H3N4O0,226.68,11.55,830.721,Amide
Urea,C15H31N2O0,373.09,2.67,755.155,Lipid
Aspirin,C15H18N4O10,748.17,1.77,198.247,Alcohol
Serotonin,C15H28N0O4,315.71,11.44,580.195,Alkaloid
Urea,C20H39N3O3,685.51,N/A,166.337,Lipid
Adenosine triphosphate,C14H39N3O10,338.42,6.04,33.888,Carbohydrate
Adenosine triphosphate,C1H2N5O10,790.45,N/A,630.197,Amide
Adenosine triphosphate,C14H22N5O3,701.05,4.64,703.108,Carbohydrate
Caffeine,C2H3N0O0,293.77,13.54,456.366,Lipid
Aspirin,C20H3N0O0,303.97,5.63,93.394,Organic Compound
Urea,C3H32N0O5,547.1,6.65,897.988,Hormone
Adenosine triphosphate,C10H33N0O2,262.03,4.49,547.453,Organic Compound
Aspirin,C10H8N1O7,673.35,13.13,551.244,Nucleotide
Urea,C3H10N5O9,551.39,10.24,245.191,Amide
Adrenaline,C12H2N3O7,55.5,11.76,408.817,Carbohydrate
Aspirin,C5H4N3O0,636.14,N/A,1.875,Alkaloid
Dopamine,C13H11N0O7,244.73,7.33,410.154,Lipid
Caffeine,C9H14N2O2,97.86,5.67,286.783,Neurotransmitter
Urea,C1H5N5O0,169.01,8.63,765.171,Carbohydrate
Serotonin,C6H1N0O1,381.98,6.78,653.175,Alcohol
Aspirin,C12H29N0O6,644.01,8.5,798.603,Lipid
Caffeine,C14H8N5O1,122.71,11.69,587.438,Amide
Adenosine triphosphate,C8H30N3O9,979.53,2.63,86.748,Lipid
Urea,C9H39N0O4,183.23,11.07,784.119,Amide
Aspirin,C4H21N2O7,808.11,N/A,336.426,Amide
Adrenaline,C5H34N4O2,695.48,5.37,532.506,Nucleotide
Adrenaline,C17H39N2O10,394.15,7.04,190.34,Neurotransmitter
Cholesterol,C11H34N0O9,912.28,3.37,943.16,Organic Compound
Caffeine,C13H38N0O4,386.36,7.5,53.957,Carbohydrate
Glucose,C15H29N5O6,319.25,8.01,468.68,Hormone
Dopamine,C13H21N5O6,736.7,3.64,775.551,Amide
Glucose,C11H31N3O8,151.32,10.61,76.969,Hormone
Dopamine,C19H27N1O3,659.15,9.66,62.994,Lipid
Serotonin,C12H7N2O8,807.77,N/A,325.34,Carbohydrate
Adenosine triphosphate,C20H19N0O2,96.94,7.23,980.897,Nucleotide
Glucose,C4H37N2O3,640.33,3.11,877.947,Hormone
Caffeine,C8H36N1O10,141.95,2.65,746.258,Alcohol
Caffeine,C14H24N3O10,505.88,6.0,336.422,Lipid
Aspirin,C12H18N4O10,898.04,6.62,181.624,Alcohol
Aspirin,C6H17N5O5,880.98,7.53,798.864,Amide
Aspirin,C14H34N4O1,433.15,7.66,931.379,Alcohol
Cholesterol,C5H1N3O1,208.46,2.22,930.714,Neurotransmitter
Glucose,C2H17N5O8,877.51,3.26,872.566,Amide
Dopamine,C18H22N5O8,860.4,7.73,90.348,Lipid
Adrenaline,C3H8N4O10,544.42,2.08,73.133,Lipid
Adrenaline,C16H16N3O6,541.04,N/A,939.275,Organic Compound
Adrenaline,C10H7N4O10,851.16,4.8,986.254,Hormone
Serotonin,C6H12N1O0,123.63,7.44,483.89,Organic Compound
Cholesterol,C12H7N5O4,226.22,8.6,992.092,Amide
Ethanol,C6H37N1O1,843.17,13.93,737.055,Nucleotide
Dopamine,C4H18N1O10,321.5,5.53,791.646,Neurotransmitter
Caffeine,C4H15N1O1,803.76,12.98,797.481,Nucleotide
Caffeine,C16H3N2O10,465.63,9.21,807.002,Alkaloid
Adenosine triphosphate,C18H40N4O8,163.08,4.66,128.567,Neurotransmitter
Dopamine,C7H14N3O1,305.86,10.19,502.308,Alkaloid
Glucose,C1H40N1O1,268.35,N/A,738.149,Alcohol
Glucose,C9H20N4O10,813.98,13.01,391.756,Lipid
Caffeine,C17H25N2O0,240.91,9.74,445.943,Amide
Adrenaline,C9H36N1O9,944.57,10.18,646.291,Nucleotide
Dopamine,C6H38N3O9,840.71,6.25,487.967,Alkaloid
Urea,C13H15N0O5,436.21,1.98,492.708,Amide
Glucose,C6H28N0O3,503.17,2.71,230.938,Alcohol
Caffeine,C1H2N5O6,484.47,4.57,472.192,Neurotransmitter
Urea,C6H26N4O1,287.31,9.23,190.523,Amide
Aspirin,C17H10N3O5,889.9,1.13,195.163,Organic Compound
Dopamine,C19H13N4O0,933.19,2.64,114.9,Organic Compound
Dopamine,C20H15N3O6,576.21,1.82,304.255,Lipid
Cholesterol,C20H23N1O8,697.19,10.1,885.135,Hormone
Ethanol,C1H12N4O1,576.27,3.72,383.91,Alcohol
Dopamine,C14H36N4O9,169.1,8.63,809.321,Carbohydrate
Cholesterol,C8H27N0O1,231.96,13.75,171.3,Alcohol
Serotonin,C15H22N1O1,248.69,1.35,223.991,Alkaloid
Dopamine,C18H26N3O7,377.8,6.76,961.331,Neurotransmitter
Caffeine,C19H4N4O4,983.45,2.09,433.908,Carbohydrate
Adrenaline,C5H1N0O6,598.77,2.13,612.375,Amide
Cholesterol,C14H28N5O8,601.71,11.15,347.321,Lipid
Dopamine,C9H18N4O10,823.34,2.6,969.863,Amide
Adrenaline,C3H9N1O10,129.54,12.06,943.426,Amide
Glucose,C13H16N5O1,297.81,N/A,542.841,Lipid
Adenosine triphosphate,C6H37N2O0,292.81,13.14,128.493,Organic Compound
Adenosine triphosphate,C2H12N5O3,963.07,12.79,112.839,Hormone
Urea,C19H24N5O10,435.75,7.18,956.168,Alcohol
Ethanol,C15H20N3O3,364.92,9.95,747.954,Hormone
Glucose,C12H24N5O6,917.37,11.85,209.874,Carbohydrate
Adrenaline,C11H8N4O9,733.41,9.32,812.025,Alkaloid
