compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N4O4,974.54,11.5,639.618,Alkaloid
Ethanol,C1H26N5O3,374.05,3.43,687.337,Alcohol
Caffeine,C14H11N5O6,836.31,4.48,681.261,Nucleotide
Ethanol,C14H40N3O8,688.43,12.0,809.404,Carbohydrate
Adrenaline,C10H7N2O9,168.73,8.02,137.401,Hormone
Caffeine,C1H24N2O6,904.53,N/A,167.853,Amide
Caffeine,C16H15N2O1,928.39,4.78,223.988,Alcohol
Ethanol,C3H5N3O8,850.7,1.69,651.064,Carbohydrate
Urea,C16H16N2O3,867.38,3.54,232.279,Organic Compound
Adenosine triphosphate,C11H9N5O4,410.33,9.81,520.112,Nucleotide
Ethanol,C13H15N1O3,936.64,9.02,234.915,Alkaloid
Aspirin,C13H10N0O2,947.24,9.54,728.263,Nucleotide
Adenosine triphosphate,C1H39N3O0,53.0,6.43,198.243,Carbohydrate
Caffeine,C12H3N2O10,428.03,12.57,652.077,Alcohol
Ethanol,C8H35N4O6,763.87,N/A,591.84,Alcohol
Urea,C2H11N3O9,713.52,2.34,423.129,Nucleotide
Urea,C6H16N0O9,183.86,N/A,542.046,Nucleotide
Adrenaline,C20H15N3O9,924.76,11.18,252.013,Organic Compound
Caffeine,C2H6N1O1,563.79,13.25,838.711,Organic Compound
Glucose,C18H11N4O8,356.06,4.39,540.867,Neurotransmitter
Serotonin,C7H9N0O2,824.82,N/A,884.782,Lipid
Adenosine triphosphate,C20H2N5O3,196.15,N/A,761.728,Alcohol
Dopamine,C7H7N3O8,734.59,3.83,375.621,Organic Compound
Adenosine triphosphate,C5H14N1O5,871.01,10.24,124.73,Amide
Cholesterol,C18H14N4O4,401.48,N/A,135.946,Carbohydrate
Adrenaline,C15H19N0O0,641.78,3.63,853.499,Carbohydrate
Urea,C20H40N4O3,965.21,3.49,609.298,Organic Compound
Cholesterol,C12H8N4O8,563.84,13.33,136.409,Carbohydrate
Adrenaline,C12H19N2O2,616.61,N/A,975.307,Amide
Urea,C14H13N3O8,575.75,3.53,277.997,Lipid
Ethanol,C1H5N2O7,696.4,N/A,816.005,Amide
Ethanol,C1H4N3O3,819.01,N/A,349.178,Alkaloid
Adenosine triphosphate,C16H5N1O10,415.58,2.43,191.231,Hormone
Glucose,C11H3N2O8,651.52,13.48,283.017,Lipid
Ethanol,C3H23N4O3,57.07,7.69,841.875,Alkaloid
Serotonin,C4H31N0O1,861.28,N/A,9.532,Lipid
Cholesterol,C3H34N5O7,933.12,2.33,99.823,Neurotransmitter
Urea,C7H6N2O3,434.07,9.13,218.95,Hormone
Dopamine,C20H40N4O5,546.36,11.15,136.741,Carbohydrate
Ethanol,C1H17N0O6,893.32,7.45,228.185,Lipid
Cholesterol,C15H16N0O4,720.7,N/A,965.91,Alcohol
Serotonin,C4H7N4O4,708.42,6.43,777.239,Organic Compound
Aspirin,C16H25N5O9,205.2,10.88,732.474,Organic Compound
Adenosine triphosphate,C16H8N0O5,214.03,11.37,288.102,Neurotransmitter
Aspirin,C13H25N5O6,638.69,11.31,515.32,Amide
Cholesterol,C2H10N0O5,385.18,4.08,584.864,Alcohol
Adenosine triphosphate,C5H25N4O8,265.82,1.8,813.008,Carbohydrate
Dopamine,C8H26N0O2,174.49,4.16,689.514,Amide
Ethanol,C20H39N2O4,115.5,11.65,820.172,Hormone
Caffeine,C13H26N3O9,321.49,6.45,414.595,Carbohydrate
Serotonin,C14H7N3O4,591.74,7.17,735.226,Carbohydrate
Ethanol,C12H24N5O2,818.12,11.08,392.842,Neurotransmitter
Cholesterol,C13H39N4O0,65.2,12.52,961.246,Lipid
Serotonin,C3H7N3O3,480.52,13.1,819.339,Alkaloid
Aspirin,C11H37N2O9,752.77,2.86,43.518,Carbohydrate
Adenosine triphosphate,C5H38N3O8,183.34,6.93,742.222,Organic Compound
Glucose,C3H5N3O6,653.24,13.68,515.462,Amide
Caffeine,C10H21N4O10,779.07,13.08,129.259,Neurotransmitter
Ethanol,C13H34N1O8,842.51,N/A,287.941,Neurotransmitter
Serotonin,C4H4N0O5,516.73,2.43,822.159,Amide
Caffeine,C13H25N3O0,598.07,1.01,527.124,Organic Compound
Adrenaline,C9H8N4O4,978.46,N/A,254.052,Alkaloid
Urea,C15H33N3O2,826.16,2.72,534.614,Carbohydrate
Aspirin,C5H37N3O2,561.25,4.55,35.003,Hormone
Aspirin,C6H19N1O2,843.09,11.84,717.054,Hormone
Serotonin,C12H19N4O0,584.02,10.91,267.159,Carbohydrate
Adrenaline,C15H29N4O10,899.15,3.68,613.382,Hormone
Cholesterol,C7H24N4O6,824.18,4.37,907.569,Amide
Caffeine,C1H18N4O8,54.63,12.9,257.299,Carbohydrate
Adrenaline,C6H27N2O7,56.54,N/A,761.055,Alcohol
Serotonin,C11H5N5O4,448.18,N/A,449.744,Neurotransmitter
Serotonin,C16H31N0O0,425.08,4.39,968.716,Organic Compound
Ethanol,C10H37N3O9,266.02,6.7,219.476,Lipid
Cholesterol,C20H6N1O2,806.67,3.16,427.959,Hormone
Caffeine,C2H33N1O3,391.79,1.46,696.343,Neurotransmitter
Glucose,C8H8N3O6,347.52,N/A,484.81,Carbohydrate
Adenosine triphosphate,C8H19N1O1,296.38,N/A,496.084,Organic Compound
Urea,C12H16N1O2,828.19,3.28,299.304,Lipid
Dopamine,C15H2N0O10,524.51,10.44,978.687,Organic Compound
Ethanol,C6H24N1O10,510.94,12.06,80.662,Alkaloid
Ethanol,C3H11N1O6,299.61,1.47,971.867,Carbohydrate
Urea,C1H37N5O2,582.85,11.08,535.38,Organic Compound
Aspirin,C9H7N2O3,375.25,N/A,934.537,Neurotransmitter
Dopamine,C12H9N1O5,505.78,13.64,419.705,Organic Compound
Urea,C11H40N1O4,392.94,N/A,726.398,Lipid
Serotonin,C5H24N4O10,971.38,11.53,112.509,Neurotransmitter
Ethanol,C12H15N1O6,202.04,12.43,614.364,Nucleotide
Cholesterol,C10H3N4O6,348.57,N/A,385.244,Lipid
Adrenaline,C12H20N3O7,366.48,7.99,737.577,Alcohol
Caffeine,C15H26N4O4,105.8,1.11,155.753,Neurotransmitter
Adrenaline,C11H13N1O2,684.59,2.91,143.52,Lipid
Serotonin,C5H27N3O0,229.42,10.02,254.92,Lipid
Dopamine,C19H9N2O1,326.31,3.35,521.274,Nucleotide
Serotonin,C18H39N1O1,768.83,13.39,50.195,Organic Compound
Dopamine,C3H34N5O5,181.16,5.16,269.59,Organic Compound
Dopamine,C19H24N2O6,157.6,4.09,190.897,Neurotransmitter
Adenosine triphosphate,C18H28N0O10,673.36,13.18,892.129,Alkaloid
Adenosine triphosphate,C2H33N4O1,425.2,3.52,882.192,Alkaloid
Urea,C12H26N1O8,78.55,13.34,435.68,Hormone
Cholesterol,C11H20N3O7,317.92,10.53,555.075,Alcohol
Urea,C13H30N3O8,939.94,3.51,362.711,Nucleotide
Caffeine,C1H27N4O9,665.17,2.06,122.14,Organic Compound
Caffeine,C16H3N1O2,183.97,9.66,298.84,Nucleotide
Aspirin,C1H40N3O0,550.17,9.58,697.282,Lipid
Cholesterol,C13H38N5O5,114.46,9.52,585.004,Hormone
Serotonin,C4H26N5O4,894.72,N/A,966.782,Carbohydrate
Urea,C17H33N0O8,759.05,5.06,266.709,Neurotransmitter
Serotonin,C14H20N4O10,663.49,4.61,146.33,Organic Compound
Aspirin,C2H23N3O10,528.45,2.51,534.56,Amide
Glucose,C6H26N5O9,527.91,5.39,573.996,Nucleotide
Adenosine triphosphate,C2H15N1O10,444.86,3.84,59.6,Carbohydrate
Cholesterol,C19H3N2O7,246.8,5.37,408.656,Carbohydrate
Adenosine triphosphate,C1H19N0O4,467.39,5.0,688.633,Neurotransmitter
Aspirin,C7H14N3O4,694.16,6.29,79.956,Amide
Urea,C6H2N4O3,163.56,6.39,521.941,Nucleotide
Serotonin,C7H38N4O3,387.57,4.2,229.844,Lipid
Adenosine triphosphate,C19H29N2O3,367.57,11.05,949.802,Alkaloid
Adrenaline,C8H37N1O0,55.8,4.62,184.907,Neurotransmitter
Adenosine triphosphate,C18H36N0O6,507.11,10.14,57.424,Lipid
Cholesterol,C13H15N4O2,820.36,8.68,358.102,Hormone
Adrenaline,C14H27N2O4,870.1,8.42,94.393,Carbohydrate
Adrenaline,C10H34N5O6,374.13,2.2,680.773,Amide
Aspirin,C12H4N1O10,915.74,N/A,950.483,Neurotransmitter
Serotonin,C7H37N1O7,423.5,11.41,625.3,Hormone
Adrenaline,C14H11N0O4,983.77,12.59,776.798,Amide
Ethanol,C16H13N4O9,113.39,9.35,368.189,Alcohol
Adrenaline,C7H23N1O3,378.19,13.81,811.954,Hormone
Adenosine triphosphate,C14H18N4O4,757.25,3.07,8.863,Alkaloid
Urea,C10H15N0O5,914.02,N/A,201.463,Amide
Adenosine triphosphate,C16H20N5O3,384.47,1.24,127.482,Carbohydrate
Caffeine,C13H18N2O0,889.97,1.16,29.85,Amide
Serotonin,C6H3N2O8,114.74,7.58,445.391,Lipid
Cholesterol,C4H38N1O5,614.04,13.04,240.653,Neurotransmitter
Aspirin,C3H23N0O10,659.81,N/A,161.036,Neurotransmitter
Ethanol,C13H34N3O2,625.55,N/A,967.2,Nucleotide
Urea,C17H9N1O9,186.45,8.17,532.085,Lipid
Adenosine triphosphate,C5H3N2O0,628.91,9.71,662.11,Hormone
Cholesterol,C5H4N1O7,295.88,7.55,277.54,Nucleotide
Dopamine,C1H18N5O10,665.16,5.18,951.86,Alcohol
Glucose,C7H25N4O0,988.16,N/A,156.934,Nucleotide
Dopamine,C19H39N5O4,550.72,13.77,467.884,Alkaloid
Serotonin,C7H20N5O8,556.38,12.32,558.682,Alcohol
Urea,C7H36N1O10,402.46,N/A,32.891,Hormone
Adenosine triphosphate,C15H15N2O3,658.55,10.49,33.417,Organic Compound
Ethanol,C15H6N0O9,212.14,3.01,488.609,Hormone
Urea,C20H8N5O4,740.09,5.44,406.204,Amide
Dopamine,C19H28N5O1,54.89,8.67,341.659,Carbohydrate
Serotonin,C19H2N4O1,722.51,1.28,324.725,Hormone
Ethanol,C11H36N5O7,472.39,10.18,870.416,Nucleotide
Serotonin,C3H22N5O3,693.45,12.27,706.8,Amide
Cholesterol,C8H37N2O1,972.55,13.31,995.834,Alkaloid
Ethanol,C18H13N1O6,567.2,13.59,840.286,Alkaloid
Serotonin,C1H34N0O7,97.57,4.45,167.488,Alkaloid
Caffeine,C17H34N5O2,401.27,8.13,457.972,Nucleotide
Adrenaline,C10H16N4O9,282.54,7.7,836.604,Hormone
Adenosine triphosphate,C5H18N3O6,974.9,7.03,826.279,Amide
Dopamine,C19H22N1O8,124.95,9.65,49.198,Organic Compound
Dopamine,C14H10N4O5,298.88,2.5,246.736,Neurotransmitter
Urea,C17H5N3O4,633.79,5.61,408.178,Lipid
Caffeine,C12H34N1O10,120.32,9.66,190.615,Nucleotide
Adrenaline,C19H35N4O1,246.28,3.57,894.215,Organic Compound
Caffeine,C6H37N1O5,830.37,9.17,744.023,Neurotransmitter
Dopamine,C18H12N4O8,441.82,12.54,722.42,Nucleotide
Adenosine triphosphate,C2H2N5O2,319.5,10.91,568.892,Nucleotide
Dopamine,C1H29N4O9,446.06,12.78,347.522,Carbohydrate
Caffeine,C4H28N3O5,630.92,2.42,529.011,Carbohydrate
Serotonin,C11H28N5O6,71.18,N/A,537.116,Nucleotide
Serotonin,C1H23N2O0,393.89,N/A,303.0,Carbohydrate
Caffeine,C1H32N0O6,534.63,9.95,890.236,Carbohydrate
Adrenaline,C14H21N5O10,321.33,7.39,343.57,Alkaloid
Ethanol,C16H5N4O3,910.18,6.83,877.864,Nucleotide
Adrenaline,C13H14N2O0,245.44,6.31,171.455,Alkaloid
Serotonin,C8H25N1O4,499.31,11.02,593.413,Lipid
Urea,C13H4N0O3,770.98,7.23,229.092,Carbohydrate
Adrenaline,C4H24N1O2,276.7,8.07,366.792,Organic Compound
Cholesterol,C2H10N2O7,117.0,7.68,530.456,Hormone
Serotonin,C12H40N2O5,284.01,9.21,778.747,Nucleotide
Glucose,C3H8N5O5,522.76,13.49,270.875,Neurotransmitter
Adrenaline,C15H38N0O7,144.69,1.42,882.695,Nucleotide
Glucose,C11H28N3O6,709.69,N/A,226.448,Nucleotide
Aspirin,C6H37N1O7,590.67,N/A,552.0,Neurotransmitter
Urea,C5H2N2O10,748.17,12.56,199.155,Hormone
Adrenaline,C11H36N3O10,778.76,10.34,684.692,Organic Compound
Glucose,C10H5N1O1,157.69,4.7,296.948,Lipid
Glucose,C1H17N0O9,430.96,4.64,429.52,Amide
Adrenaline,C14H25N2O6,908.86,10.62,784.804,Alkaloid
Urea,C13H5N5O2,820.61,N/A,511.392,Hormone
Adenosine triphosphate,C2H39N1O6,855.04,2.03,993.444,Carbohydrate
Cholesterol,C14H2N0O2,174.99,7.94,317.053,Organic Compound
Urea,C12H39N3O2,927.86,N/A,633.265,Organic Compound
Cholesterol,C6H12N0O9,398.57,4.06,905.271,Hormone
Dopamine,C19H38N5O8,67.57,6.07,801.818,Organic Compound
Aspirin,C4H25N0O8,273.26,N/A,682.206,Carbohydrate
Aspirin,C10H2N0O10,739.65,6.87,746.936,Alkaloid
Ethanol,C4H11N4O9,76.41,1.8,960.515,Organic Compound
Glucose,C7H25N0O1,461.91,3.85,260.181,Alcohol
Adenosine triphosphate,C14H15N1O3,746.33,N/A,603.696,Neurotransmitter
Caffeine,C1H36N3O5,863.01,2.76,666.703,Carbohydrate
Adrenaline,C17H13N3O0,909.71,13.82,534.624,Alcohol
Caffeine,C2H40N1O6,764.67,4.13,801.753,Alcohol
Ethanol,C7H2N4O9,130.43,13.11,644.451,Organic Compound
Glucose,C11H7N4O3,980.4,12.81,915.834,Nucleotide
Cholesterol,C15H33N5O2,552.16,11.91,38.775,Alcohol
Caffeine,C11H23N5O6,606.26,13.13,934.257,Neurotransmitter
Cholesterol,C10H27N2O3,923.14,11.93,836.815,Alcohol
Serotonin,C10H24N4O5,136.11,1.06,183.748,Alcohol
Aspirin,C16H7N4O10,496.96,11.66,79.947,Nucleotide
Glucose,C20H12N4O9,934.11,9.44,92.454,Neurotransmitter
Urea,C12H21N4O8,886.37,5.94,414.136,Organic Compound
Cholesterol,C19H6N1O5,322.05,7.13,678.922,Amide
Aspirin,C2H11N0O2,166.91,6.23,732.957,Lipid
Serotonin,C1H39N4O3,970.08,11.86,967.02,Amide
Adrenaline,C17H14N1O2,86.39,5.33,134.557,Nucleotide
Urea,C1H39N1O4,165.15,N/A,561.258,Alkaloid
Adenosine triphosphate,C13H26N2O0,844.43,2.27,93.804,Amide
Glucose,C4H5N4O2,375.24,N/A,753.833,Organic Compound
Serotonin,C18H21N1O3,342.71,9.01,418.539,Nucleotide
Aspirin,C10H8N2O10,69.9,13.36,773.166,Neurotransmitter
Serotonin,C8H32N2O2,816.09,5.79,716.408,Organic Compound
Cholesterol,C13H17N3O2,96.07,1.16,822.178,Amide
Serotonin,C3H33N5O3,250.54,7.31,916.529,Amide
Dopamine,C12H3N2O7,259.63,9.46,94.168,Lipid
Adrenaline,C3H4N5O5,452.32,6.84,951.547,Alcohol
Serotonin,C15H26N1O9,163.36,1.28,600.557,Nucleotide
Urea,C6H17N2O2,651.56,9.93,0.907,Neurotransmitter
Caffeine,C5H22N2O5,244.53,2.82,622.027,Amide
Caffeine,C9H11N0O9,495.56,9.17,375.466,Alkaloid
Ethanol,C12H21N0O3,577.87,1.19,227.394,Hormone
Adenosine triphosphate,C11H2N5O7,326.81,12.91,652.521,Alcohol
Serotonin,C1H21N5O9,745.76,N/A,441.471,Lipid
Urea,C11H36N0O9,54.71,7.03,155.845,Hormone
Ethanol,C15H16N4O10,227.65,5.86,952.532,Carbohydrate
Glucose,C13H26N0O5,227.41,1.52,122.486,Organic Compound
Aspirin,C13H1N3O9,292.2,N/A,754.069,Nucleotide
Dopamine,C18H15N0O4,644.69,12.65,658.324,Nucleotide
Cholesterol,C8H10N2O5,282.8,4.47,316.465,Lipid
Ethanol,C8H15N0O6,259.58,5.12,745.872,Nucleotide
Glucose,C11H2N3O9,140.77,1.09,64.352,Amide
Dopamine,C12H23N0O10,144.85,11.53,548.511,Nucleotide
Cholesterol,C10H1N4O8,543.91,10.95,513.902,Nucleotide
Dopamine,C13H21N5O5,940.51,9.96,709.951,Organic Compound
Adenosine triphosphate,C15H2N4O3,568.67,2.99,716.063,Amide
Caffeine,C11H8N0O9,763.64,4.71,487.279,Amide
Aspirin,C14H11N5O8,605.95,13.75,412.092,Lipid
Dopamine,C15H28N0O4,978.07,7.79,532.477,Carbohydrate
Caffeine,C7H8N0O3,214.19,11.2,276.449,Amide
Serotonin,C17H8N4O1,210.02,N/A,534.896,Organic Compound
Caffeine,C10H33N4O8,965.65,7.13,79.402,Organic Compound
Adrenaline,C5H28N3O2,728.32,6.73,133.434,Hormone
Adenosine triphosphate,C19H25N2O6,99.62,3.22,831.207,Neurotransmitter
Ethanol,C14H11N0O6,541.89,6.61,115.457,Nucleotide
Dopamine,C6H26N1O9,481.65,3.05,529.831,Neurotransmitter
Glucose,C4H36N5O10,920.51,8.49,722.07,Carbohydrate
Caffeine,C4H12N2O6,434.19,9.35,361.593,Amide
Cholesterol,C2H32N2O7,188.39,N/A,915.198,Alkaloid
Cholesterol,C18H4N1O0,982.27,5.78,9.253,Carbohydrate
Serotonin,C7H35N3O3,642.71,7.13,83.393,Nucleotide
Dopamine,C11H3N1O4,207.68,10.06,812.916,Hormone
Aspirin,C14H10N1O9,502.39,2.47,57.371,Hormone
Dopamine,C20H15N5O7,402.44,3.38,757.961,Neurotransmitter
Ethanol,C2H11N2O1,207.42,13.67,303.608,Neurotransmitter
Adrenaline,C12H28N2O2,447.64,N/A,957.745,Alcohol
Serotonin,C5H5N2O8,434.3,2.69,532.823,Lipid
Adenosine triphosphate,C15H16N0O0,165.76,12.99,199.442,Lipid
Serotonin,C19H4N5O6,995.65,N/A,770.342,Hormone
Adrenaline,C12H40N2O8,931.27,10.39,613.257,Hormone
Ethanol,C15H37N0O3,196.5,1.57,834.516,Amide
Aspirin,C3H22N0O3,360.31,4.62,372.138,Nucleotide
Aspirin,C6H14N4O1,527.9,5.14,341.742,Carbohydrate
Adenosine triphosphate,C18H6N3O9,381.05,N/A,176.17,Organic Compound
Ethanol,C5H2N1O2,921.5,N/A,471.589,Nucleotide
Adenosine triphosphate,C6H23N0O10,117.79,2.89,300.181,Hormone
Glucose,C18H27N0O0,670.69,4.75,456.067,Organic Compound
Caffeine,C5H33N1O0,745.56,4.53,545.078,Alkaloid
Glucose,C16H37N4O5,280.77,13.38,129.691,Carbohydrate
Adenosine triphosphate,C5H36N2O7,77.28,1.38,908.983,Neurotransmitter
Cholesterol,C7H21N5O2,918.67,13.66,271.494,Nucleotide
Cholesterol,C14H40N5O0,59.6,11.02,627.62,Carbohydrate
Caffeine,C9H31N2O3,496.8,9.3,974.347,Organic Compound
Urea,C20H6N5O4,571.37,3.98,929.027,Organic Compound
Serotonin,C11H33N5O8,430.87,8.48,96.485,Lipid
Caffeine,C20H30N0O9,195.61,N/A,578.772,Amide
Dopamine,C20H12N1O6,603.03,2.79,253.216,Hormone
Adrenaline,C15H9N0O0,481.63,3.47,504.585,Nucleotide
Serotonin,C18H35N2O3,854.45,N/A,155.623,Amide
Urea,C3H28N5O1,165.72,N/A,680.816,Nucleotide
Glucose,C8H7N4O7,485.82,13.88,667.207,Amide
Glucose,C13H20N2O5,274.38,N/A,998.964,Amide
Dopamine,C1H10N4O1,595.42,N/A,21.046,Lipid
Serotonin,C11H1N0O1,769.39,8.98,883.441,Alkaloid
Adenosine triphosphate,C19H14N1O8,480.78,13.98,580.177,Nucleotide
Cholesterol,C6H31N5O4,613.21,11.34,72.826,Alcohol
Urea,C7H7N2O6,278.28,10.21,191.064,Alcohol
Adrenaline,C19H17N0O8,293.92,9.73,177.06,Alcohol
Glucose,C8H38N5O8,754.08,1.98,530.246,Lipid
Adenosine triphosphate,C20H33N4O2,539.62,10.78,617.4,Hormone
Adenosine triphosphate,C14H37N4O0,534.67,9.4,797.338,Nucleotide
Caffeine,C3H23N3O1,109.38,7.64,590.423,Alkaloid
Dopamine,C10H5N3O8,554.24,12.39,992.598,Nucleotide
Adrenaline,C14H25N0O0,453.85,6.07,497.492,Organic Compound
Dopamine,C13H28N4O7,881.27,11.1,430.481,Alcohol
Caffeine,C19H33N4O6,857.06,8.1,911.834,Nucleotide
Cholesterol,C1H35N0O4,306.47,10.14,307.698,Alcohol
Adrenaline,C17H9N5O6,307.74,8.86,604.071,Neurotransmitter
Cholesterol,C10H12N0O1,968.64,8.05,215.673,Organic Compound
Adrenaline,C1H11N2O0,360.57,4.48,498.241,Hormone
Glucose,C5H40N5O2,765.08,10.46,658.532,Carbohydrate
Cholesterol,C12H40N2O2,561.64,3.79,651.124,Hormone
Aspirin,C20H20N5O10,809.1,10.56,251.614,Hormone
Urea,C20H24N0O5,323.35,7.6,75.421,Hormone
Adenosine triphosphate,C11H36N3O7,242.87,8.69,842.228,Alkaloid
Aspirin,C8H12N5O1,143.13,11.77,286.302,Amide
Serotonin,C15H36N1O0,749.78,N/A,484.406,Organic Compound
Glucose,C9H35N2O9,559.24,13.57,12.053,Nucleotide
Adrenaline,C2H12N3O4,753.63,1.02,962.325,Neurotransmitter
Aspirin,C19H25N3O4,278.2,11.2,9.265,Hormone
Ethanol,C10H26N5O8,714.25,1.33,178.423,Amide
Glucose,C11H10N0O3,890.71,6.77,664.389,Alcohol
Serotonin,C16H2N2O5,605.29,N/A,329.784,Organic Compound
Glucose,C7H30N1O6,753.48,8.02,923.537,Amide
Adrenaline,C1H1N4O4,55.57,13.91,565.415,Hormone
Ethanol,C17H37N5O3,810.07,11.52,89.588,Lipid
Adrenaline,C6H7N4O0,372.48,2.77,601.058,Carbohydrate
Dopamine,C10H8N3O10,218.79,6.23,127.109,Lipid
Serotonin,C5H6N0O0,636.24,N/A,747.639,Alkaloid
Serotonin,C4H34N5O1,311.95,6.6,928.106,Hormone
Glucose,C19H21N1O6,519.92,N/A,978.47,Nucleotide
Caffeine,C19H36N1O9,511.72,N/A,626.225,Alkaloid
Dopamine,C2H35N0O10,782.53,N/A,740.572,Hormone
Cholesterol,C12H11N2O10,250.71,12.14,911.614,Nucleotide
Dopamine,C8H30N5O1,757.6,N/A,33.928,Nucleotide
Cholesterol,C3H27N2O6,216.65,1.7,962.928,Nucleotide
Caffeine,C4H23N1O0,688.18,1.21,456.483,Carbohydrate
Adrenaline,C3H23N2O3,67.82,12.41,383.191,Lipid
Aspirin,C13H25N4O5,502.24,N/A,94.329,Nucleotide
Adenosine triphosphate,C19H35N5O3,182.63,3.68,398.149,Amide
Caffeine,C17H27N3O3,680.04,13.56,41.574,Organic Compound
Cholesterol,C4H35N3O4,989.94,4.5,787.538,Carbohydrate
Ethanol,C13H28N3O2,339.47,13.53,22.63,Lipid
Urea,C9H38N3O0,959.43,5.24,86.152,Nucleotide
Urea,C6H6N1O4,440.35,5.26,602.349,Organic Compound
Serotonin,C4H37N0O10,564.32,11.15,206.423,Hormone
Aspirin,C10H29N3O6,536.41,11.26,436.798,Lipid
Cholesterol,C11H33N4O10,511.45,7.71,421.223,Organic Compound
Ethanol,C1H27N5O8,247.97,7.31,598.948,Lipid
Adrenaline,C17H25N3O8,651.01,N/A,868.031,Lipid
Caffeine,C10H6N1O7,291.49,4.88,338.016,Lipid
Caffeine,C5H38N1O10,837.15,12.65,639.194,Neurotransmitter
Adenosine triphosphate,C18H2N2O8,944.26,7.44,592.484,Nucleotide
Dopamine,C11H7N4O2,929.23,7.84,903.466,Organic Compound
Adrenaline,C6H13N5O2,980.72,7.91,39.905,Alcohol
Cholesterol,C10H26N2O1,297.69,9.51,449.769,Neurotransmitter
Cholesterol,C10H32N5O1,176.36,11.41,405.715,Alkaloid
Aspirin,C14H20N5O10,986.0,3.6,693.323,Hormone
Urea,C11H5N3O9,552.78,9.21,590.761,Carbohydrate
Ethanol,C2H8N3O10,923.91,N/A,838.757,Amide
Serotonin,C8H36N3O4,439.0,N/A,176.098,Alkaloid
Ethanol,C14H15N2O6,504.89,2.16,467.651,Alkaloid
Serotonin,C20H10N2O5,724.03,N/A,661.154,Organic Compound
Caffeine,C20H23N4O8,253.67,1.31,251.832,Amide
Adenosine triphosphate,C16H3N4O0,929.39,3.09,664.638,Organic Compound
Serotonin,C20H30N3O2,484.06,11.84,364.387,Carbohydrate
Serotonin,C7H2N0O1,468.79,2.73,488.07,Alkaloid
Adenosine triphosphate,C2H37N0O0,677.35,3.3,736.905,Nucleotide
Glucose,C17H6N2O5,194.87,10.47,754.73,Hormone
Adrenaline,C16H29N2O3,296.97,3.54,319.412,Organic Compound
Dopamine,C17H20N5O3,536.88,N/A,431.453,Alkaloid
Caffeine,C17H33N3O9,250.5,3.09,379.374,Nucleotide
Ethanol,C11H20N1O9,199.82,7.37,951.731,Neurotransmitter
Ethanol,C4H32N5O2,474.44,N/A,583.637,Organic Compound
Urea,C10H10N0O6,687.59,12.04,659.121,Lipid
Adenosine triphosphate,C18H8N1O9,388.64,N/A,582.745,Nucleotide
Urea,C10H38N5O3,165.0,7.95,988.377,Nucleotide
Glucose,C8H29N4O1,214.95,10.24,716.583,Neurotransmitter
Urea,C11H23N1O0,984.94,1.02,564.801,Nucleotide
Adenosine triphosphate,C10H10N4O8,371.03,N/A,304.907,Amide
Glucose,C20H37N3O8,875.57,1.32,803.507,Nucleotide
Glucose,C5H28N0O3,837.26,5.4,758.403,Alkaloid
Cholesterol,C3H14N5O1,776.25,6.42,960.531,Nucleotide
Cholesterol,C9H1N0O2,948.29,11.29,772.756,Neurotransmitter
Glucose,C16H29N0O9,835.73,1.01,502.974,Organic Compound
Glucose,C15H15N2O6,333.84,3.67,452.148,Amide
Serotonin,C4H27N0O0,591.58,N/A,47.072,Neurotransmitter
Cholesterol,C6H17N4O0,326.32,5.11,336.382,Neurotransmitter
Caffeine,C1H3N2O7,549.87,1.84,778.777,Lipid
Glucose,C14H36N1O4,139.72,7.43,635.626,Alkaloid
Cholesterol,C16H4N0O9,619.23,3.07,295.869,Nucleotide
Urea,C16H30N4O9,614.25,11.75,605.326,Neurotransmitter
Adrenaline,C1H40N5O0,763.25,4.01,337.901,Organic Compound
Adenosine triphosphate,C6H27N1O1,257.06,6.63,254.196,Neurotransmitter
Dopamine,C5H22N4O7,863.36,2.38,752.866,Carbohydrate
Urea,C4H12N0O7,138.12,N/A,303.26,Lipid
Cholesterol,C3H32N1O7,54.39,10.15,61.165,Lipid
Urea,C6H16N0O5,404.55,13.85,169.505,Nucleotide
Cholesterol,C17H25N1O8,938.76,13.93,471.887,Alkaloid
Adrenaline,C3H35N4O4,690.54,10.98,373.564,Hormone
Aspirin,C16H6N2O0,245.66,1.57,282.292,Lipid
Adrenaline,C9H28N3O4,88.9,N/A,30.368,Carbohydrate
Caffeine,C17H2N2O5,811.51,12.01,596.286,Lipid
Cholesterol,C14H37N3O5,146.54,3.51,350.415,Hormone
Adrenaline,C10H13N2O1,840.28,N/A,359.874,Alkaloid
Adrenaline,C10H18N2O6,726.93,13.33,639.555,Alcohol
Adrenaline,C19H25N2O1,931.92,N/A,295.53,Alkaloid
Glucose,C14H21N1O6,365.94,5.9,745.29,Alcohol
Glucose,C7H23N5O6,189.6,8.51,244.97,Alcohol
Caffeine,C3H5N2O1,134.4,4.63,431.016,Carbohydrate
Adenosine triphosphate,C11H37N3O2,89.12,5.28,319.832,Lipid
Urea,C10H17N4O10,571.47,9.98,722.607,Lipid
Caffeine,C12H37N5O0,749.73,N/A,672.769,Hormone
Glucose,C1H23N2O10,186.02,13.3,748.155,Organic Compound
Ethanol,C2H27N4O10,545.41,4.04,382.801,Organic Compound
