compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H3N2O7,895.65,N/A,688.32,Alcohol
Glucose,C4H35N4O3,753.62,9.03,199.752,Amide
Adrenaline,C19H37N5O10,293.69,2.97,515.241,Alcohol
Aspirin,C4H8N5O5,244.9,6.54,81.066,Carbohydrate
Adrenaline,C6H28N5O8,998.49,12.72,628.525,Nucleotide
Adenosine triphosphate,C8H20N5O0,851.3,8.03,653.38,Alcohol
Dopamine,C10H36N0O8,799.99,6.44,174.9,Carbohydrate
Aspirin,C16H16N0O2,548.8,N/A,531.461,Carbohydrate
Urea,C11H38N4O8,344.13,4.59,849.327,Lipid
Glucose,C7H7N3O2,424.29,2.2,569.808,Lipid
Ethanol,C1H14N5O5,308.3,13.05,730.606,Amide
Urea,C11H35N0O7,340.92,N/A,987.153,Hormone
Caffeine,C10H22N1O3,449.83,9.2,745.113,Alcohol
Aspirin,C11H1N0O1,605.71,5.17,677.97,Neurotransmitter
Glucose,C6H30N3O8,64.45,6.55,93.759,Nucleotide
Urea,C17H28N5O8,349.55,5.14,65.748,Organic Compound
Caffeine,C11H31N1O4,694.86,6.99,334.883,Alcohol
Caffeine,C4H27N2O5,701.64,9.96,293.043,Neurotransmitter
Caffeine,C12H20N0O1,406.29,11.98,467.163,Nucleotide
Serotonin,C2H17N4O9,788.34,11.9,620.801,Lipid
Adenosine triphosphate,C7H3N5O5,720.43,3.77,239.31,Alkaloid
Urea,C11H31N2O2,582.47,12.24,47.413,Organic Compound
Ethanol,C19H3N2O3,649.23,4.76,172.454,Neurotransmitter
Adenosine triphosphate,C16H22N4O5,296.13,N/A,644.099,Alkaloid
Caffeine,C18H40N1O1,356.99,N/A,841.117,Organic Compound
Adenosine triphosphate,C14H28N3O3,303.77,7.07,709.674,Amide
Ethanol,C17H33N5O8,358.65,9.91,135.517,Nucleotide
Urea,C1H35N5O1,858.41,11.04,698.828,Nucleotide
Glucose,C1H39N1O7,330.95,N/A,178.973,Hormone
Ethanol,C5H16N5O7,695.47,N/A,158.899,Alcohol
Caffeine,C10H16N0O2,208.47,10.29,260.611,Alcohol
Urea,C13H25N0O6,160.35,12.35,23.778,Alcohol
Caffeine,C5H25N2O2,695.77,13.81,933.71,Nucleotide
Ethanol,C16H3N4O8,384.73,8.13,916.625,Alkaloid
Cholesterol,C13H7N1O9,692.34,4.14,194.906,Alcohol
Adrenaline,C10H26N2O2,512.3,10.18,919.869,Alcohol
Adrenaline,C9H15N4O6,176.63,1.24,503.009,Neurotransmitter
Adrenaline,C1H5N4O8,256.41,8.54,327.274,Amide
Ethanol,C8H5N4O7,285.91,11.21,27.585,Hormone
Adenosine triphosphate,C3H16N5O0,426.84,6.32,527.449,Neurotransmitter
Aspirin,C8H36N1O8,771.3,11.33,890.308,Neurotransmitter
Adenosine triphosphate,C16H24N2O5,510.41,4.56,986.456,Hormone
Adrenaline,C2H18N0O2,408.37,13.55,823.008,Amide
Caffeine,C19H38N1O3,600.86,6.71,950.197,Nucleotide
Aspirin,C16H2N2O7,199.83,11.52,819.978,Alkaloid
Caffeine,C7H39N1O2,709.82,9.62,663.809,Lipid
Ethanol,C3H5N5O8,538.35,7.22,579.08,Nucleotide
Ethanol,C16H6N3O10,495.84,1.38,662.604,Alkaloid
Cholesterol,C6H19N5O4,309.4,3.63,351.008,Alkaloid
Adrenaline,C10H40N5O4,367.71,11.63,782.446,Nucleotide
Serotonin,C6H5N1O8,836.91,3.59,564.112,Alkaloid
Serotonin,C10H25N1O7,176.49,5.07,142.459,Amide
Serotonin,C6H6N2O0,886.73,N/A,909.823,Neurotransmitter
Aspirin,C20H35N5O3,74.52,13.38,405.755,Neurotransmitter
Aspirin,C12H39N0O10,182.17,8.88,744.261,Nucleotide
Caffeine,C17H33N0O10,584.08,8.12,335.414,Neurotransmitter
Adenosine triphosphate,C3H2N2O0,520.89,N/A,902.803,Neurotransmitter
Dopamine,C3H22N0O8,514.45,3.5,831.892,Lipid
Aspirin,C20H38N2O7,197.13,10.7,341.782,Alcohol
Cholesterol,C18H20N4O1,456.1,2.5,863.925,Organic Compound
Aspirin,C5H16N4O6,161.56,7.87,73.293,Alcohol
Adenosine triphosphate,C2H9N2O10,126.13,10.98,833.996,Neurotransmitter
Caffeine,C9H6N2O10,765.12,9.25,7.522,Alkaloid
Dopamine,C8H4N4O0,514.62,8.56,667.667,Amide
Dopamine,C6H6N3O1,636.58,N/A,857.672,Nucleotide
Adenosine triphosphate,C10H38N1O0,639.59,5.66,383.105,Alcohol
Adrenaline,C14H23N4O7,709.41,9.47,80.355,Alkaloid
Urea,C19H3N4O1,691.11,11.4,246.618,Alcohol
Aspirin,C14H17N3O1,90.29,5.08,480.096,Neurotransmitter
Glucose,C8H24N0O4,486.87,12.24,126.504,Nucleotide
Serotonin,C8H28N5O8,953.73,1.04,904.36,Carbohydrate
Dopamine,C10H39N4O0,630.51,2.09,493.33,Hormone
Serotonin,C10H36N4O1,234.11,10.52,945.344,Carbohydrate
Serotonin,C4H8N0O1,476.03,10.64,149.363,Alkaloid
Cholesterol,C18H21N1O7,573.27,6.32,449.421,Alcohol
Adenosine triphosphate,C3H6N2O9,350.81,3.09,69.678,Alcohol
Aspirin,C18H7N5O10,650.77,8.13,144.355,Amide
Aspirin,C19H5N2O10,312.47,N/A,477.465,Organic Compound
Caffeine,C3H11N0O8,972.39,8.11,514.327,Amide
Ethanol,C14H19N4O8,130.37,10.85,173.765,Hormone
Serotonin,C11H29N5O1,294.18,7.83,0.61,Nucleotide
Serotonin,C14H18N2O6,448.46,13.25,747.171,Alcohol
Urea,C6H1N0O2,493.01,11.45,218.522,Alkaloid
Serotonin,C12H38N3O6,691.59,3.43,272.891,Alkaloid
Aspirin,C13H37N3O0,161.0,13.39,28.227,Amide
Adenosine triphosphate,C12H20N3O0,419.03,13.12,56.233,Alcohol
Serotonin,C18H14N2O6,860.81,5.08,651.305,Amide
Dopamine,C6H24N3O8,410.59,3.95,362.347,Amide
Serotonin,C13H5N2O3,834.22,8.89,507.604,Organic Compound
Adenosine triphosphate,C17H4N2O0,70.18,10.96,792.161,Nucleotide
Ethanol,C13H39N5O4,522.52,11.92,405.811,Neurotransmitter
Glucose,C20H4N1O6,178.05,13.62,590.678,Organic Compound
Caffeine,C3H31N4O7,168.76,9.38,552.61,Carbohydrate
Adrenaline,C10H29N2O9,929.47,8.53,786.813,Amide
Glucose,C15H37N3O7,452.49,2.27,737.896,Alkaloid
Ethanol,C8H37N0O8,278.41,9.66,496.992,Nucleotide
Ethanol,C2H21N2O4,586.84,6.35,887.095,Hormone
Adenosine triphosphate,C6H4N0O9,732.63,N/A,396.424,Carbohydrate
Serotonin,C15H33N1O3,342.13,N/A,948.217,Organic Compound
Aspirin,C15H40N4O9,869.05,N/A,882.688,Alkaloid
Cholesterol,C17H35N5O3,374.51,5.89,961.261,Nucleotide
Glucose,C11H40N1O9,631.81,12.45,591.582,Alcohol
Glucose,C6H2N2O8,956.98,10.74,887.714,Alkaloid
Adenosine triphosphate,C9H22N4O8,269.86,7.23,631.636,Hormone
Dopamine,C5H37N1O3,766.53,6.9,148.547,Amide
Adenosine triphosphate,C3H17N3O8,165.79,9.9,206.928,Nucleotide
Glucose,C1H23N4O7,175.08,3.23,514.622,Lipid
Dopamine,C6H19N3O4,771.67,13.23,198.756,Alcohol
Dopamine,C16H12N4O1,840.27,N/A,451.923,Hormone
Aspirin,C6H36N4O9,189.42,N/A,353.912,Lipid
Adrenaline,C3H39N5O10,963.27,3.98,220.646,Neurotransmitter
Urea,C2H33N1O1,904.09,12.24,293.335,Alcohol
Dopamine,C12H39N2O2,712.64,2.41,736.348,Lipid
Dopamine,C17H39N5O6,751.14,9.38,179.307,Alcohol
Glucose,C3H9N4O8,873.99,N/A,741.905,Alcohol
Ethanol,C16H4N4O2,987.02,7.77,144.022,Alkaloid
Dopamine,C17H2N5O4,795.16,N/A,297.254,Hormone
Serotonin,C4H19N4O1,780.72,8.19,141.858,Alkaloid
Ethanol,C7H21N3O4,979.78,8.15,135.938,Hormone
Serotonin,C12H2N5O9,596.12,N/A,112.746,Hormone
Serotonin,C17H5N2O7,671.69,N/A,575.701,Hormone
Adenosine triphosphate,C19H11N5O10,54.12,10.56,711.767,Carbohydrate
Caffeine,C5H4N4O5,880.16,6.85,269.857,Alcohol
Adenosine triphosphate,C18H38N1O0,689.84,12.55,35.103,Alcohol
Cholesterol,C3H31N1O10,854.34,9.47,184.838,Amide
Adenosine triphosphate,C13H19N2O9,142.15,5.17,527.348,Alcohol
Serotonin,C19H38N0O8,918.73,7.86,694.204,Neurotransmitter
Serotonin,C11H19N0O0,321.93,N/A,807.93,Hormone
Urea,C20H34N3O0,340.65,7.41,509.086,Lipid
Ethanol,C3H16N1O0,674.15,12.13,752.167,Organic Compound
Urea,C19H5N4O9,620.45,10.05,536.466,Carbohydrate
Serotonin,C19H30N1O6,892.01,11.91,961.402,Organic Compound
Dopamine,C6H9N0O3,796.34,5.9,945.214,Neurotransmitter
Cholesterol,C9H1N4O2,681.73,8.76,552.145,Organic Compound
Urea,C16H31N5O0,898.97,N/A,383.536,Alkaloid
Aspirin,C20H29N1O4,240.3,2.82,930.954,Hormone
Adrenaline,C9H15N5O3,206.03,13.17,913.738,Lipid
Caffeine,C16H31N5O9,115.78,5.84,380.372,Carbohydrate
Glucose,C16H36N4O7,213.19,7.54,552.62,Carbohydrate
Cholesterol,C10H31N3O8,861.06,1.93,225.865,Neurotransmitter
Cholesterol,C17H9N3O9,689.36,10.14,765.885,Alcohol
Cholesterol,C2H8N3O3,648.49,3.52,296.258,Carbohydrate
Urea,C3H9N2O10,131.61,9.97,649.468,Alcohol
Aspirin,C6H37N1O5,237.04,N/A,778.443,Lipid
Serotonin,C7H36N0O4,590.64,8.52,673.222,Carbohydrate
Ethanol,C18H9N0O4,864.82,3.88,927.914,Amide
Cholesterol,C3H5N3O4,602.47,10.51,803.334,Neurotransmitter
Serotonin,C11H15N3O6,271.69,1.28,44.825,Alkaloid
Aspirin,C11H39N1O0,256.17,8.91,624.836,Amide
Urea,C13H35N4O6,509.71,6.11,633.187,Carbohydrate
Adenosine triphosphate,C5H17N0O3,786.64,6.77,437.37,Lipid
Dopamine,C15H23N2O4,217.2,12.82,391.528,Nucleotide
Cholesterol,C12H37N0O8,381.51,N/A,666.579,Neurotransmitter
Glucose,C7H40N1O4,621.81,7.31,397.696,Lipid
Aspirin,C10H34N2O1,511.91,13.77,997.459,Lipid
Ethanol,C8H34N4O8,406.88,N/A,567.039,Alkaloid
Adenosine triphosphate,C8H24N2O1,164.38,11.06,20.085,Alcohol
Aspirin,C9H33N5O4,142.04,7.43,859.142,Nucleotide
Adrenaline,C9H4N5O6,294.63,12.51,719.95,Carbohydrate
Dopamine,C17H30N5O0,400.54,8.69,422.151,Neurotransmitter
Adrenaline,C5H28N5O2,241.77,8.11,889.789,Lipid
Dopamine,C10H1N5O8,860.59,4.75,470.543,Amide
Adenosine triphosphate,C19H38N0O9,971.01,6.76,190.762,Organic Compound
Glucose,C17H39N1O9,384.26,N/A,592.957,Nucleotide
Urea,C13H22N1O6,765.21,7.59,952.944,Amide
Serotonin,C2H8N5O5,533.49,N/A,574.438,Lipid
Adenosine triphosphate,C15H17N0O4,591.96,9.48,429.301,Alkaloid
Urea,C7H20N0O0,841.92,4.05,937.384,Alcohol
Ethanol,C17H29N4O5,129.15,6.01,291.009,Lipid
Caffeine,C4H10N2O8,679.34,9.91,408.284,Neurotransmitter
Aspirin,C2H13N3O3,772.67,6.4,409.156,Neurotransmitter
Caffeine,C12H38N2O5,137.16,1.48,981.062,Amide
Adrenaline,C1H9N5O6,207.62,N/A,62.197,Alkaloid
Adenosine triphosphate,C13H5N2O1,592.45,9.8,332.508,Nucleotide
Urea,C13H34N4O10,931.01,N/A,976.776,Lipid
Dopamine,C17H11N3O0,946.58,4.84,294.724,Alkaloid
Adenosine triphosphate,C10H26N3O4,447.69,5.4,984.76,Neurotransmitter
Ethanol,C5H37N4O4,334.08,N/A,931.54,Nucleotide
Aspirin,C17H12N0O2,564.27,N/A,549.658,Nucleotide
Adenosine triphosphate,C20H13N2O0,561.68,2.39,179.572,Organic Compound
Dopamine,C9H27N5O3,430.01,12.35,49.425,Amide
Glucose,C20H37N5O2,320.49,N/A,182.463,Hormone
Glucose,C6H39N0O0,168.13,6.95,211.699,Alcohol
Adenosine triphosphate,C9H19N5O10,235.65,9.66,214.981,Carbohydrate
Adrenaline,C10H22N1O10,690.94,7.75,405.771,Amide
Adrenaline,C17H34N1O7,768.64,4.12,857.633,Nucleotide
Ethanol,C4H18N5O3,465.93,8.25,619.426,Organic Compound
Adenosine triphosphate,C9H4N3O8,284.26,3.8,733.149,Alcohol
Caffeine,C17H1N2O9,685.15,1.51,690.179,Neurotransmitter
Urea,C14H25N4O7,185.88,1.86,793.627,Carbohydrate
Caffeine,C2H11N4O9,614.27,7.1,680.753,Carbohydrate
Adrenaline,C17H38N1O9,566.16,12.8,700.997,Hormone
Caffeine,C20H10N2O4,771.27,N/A,382.349,Hormone
Cholesterol,C7H23N1O3,230.72,4.51,488.605,Hormone
Dopamine,C10H19N5O2,669.26,11.35,938.66,Alkaloid
Ethanol,C2H8N1O10,733.94,12.71,527.259,Alcohol
Urea,C17H24N1O0,611.06,1.78,457.11,Amide
Glucose,C1H31N4O7,75.58,12.79,790.725,Lipid
Adenosine triphosphate,C4H13N1O6,532.34,12.72,784.173,Alkaloid
Aspirin,C10H24N4O6,881.14,7.06,342.483,Carbohydrate
Urea,C9H23N1O4,629.59,N/A,790.935,Neurotransmitter
Caffeine,C1H3N3O7,502.82,1.07,117.215,Nucleotide
Adenosine triphosphate,C9H7N1O7,818.58,10.93,378.054,Nucleotide
Cholesterol,C11H14N3O10,298.68,4.51,154.049,Organic Compound
Adenosine triphosphate,C15H9N4O2,247.79,11.13,576.309,Organic Compound
Ethanol,C16H18N4O7,587.93,12.1,811.875,Neurotransmitter
Caffeine,C1H12N0O4,314.79,5.78,765.423,Lipid
Adenosine triphosphate,C15H26N3O6,638.43,N/A,693.849,Amide
Urea,C20H23N2O10,603.07,13.25,970.81,Neurotransmitter
Glucose,C5H25N5O1,336.43,1.92,574.058,Hormone
Serotonin,C2H2N1O3,151.19,3.32,548.549,Neurotransmitter
Dopamine,C18H9N1O8,941.29,6.36,19.782,Amide
Adrenaline,C2H11N1O2,805.43,13.06,463.253,Neurotransmitter
Urea,C15H21N2O7,204.18,6.06,302.043,Alcohol
Serotonin,C8H7N4O5,111.27,N/A,203.732,Neurotransmitter
Serotonin,C3H33N4O8,890.25,6.99,735.578,Amide
Ethanol,C1H34N3O2,837.75,10.42,845.616,Carbohydrate
Caffeine,C2H35N1O10,240.15,12.89,911.144,Alcohol
Dopamine,C8H6N5O6,265.53,10.61,248.552,Neurotransmitter
Serotonin,C13H25N3O8,804.02,1.92,187.88,Carbohydrate
Adenosine triphosphate,C2H26N4O6,853.36,10.87,605.406,Alkaloid
Serotonin,C19H2N0O0,94.26,9.75,412.863,Nucleotide
Serotonin,C6H11N5O0,797.07,N/A,176.555,Neurotransmitter
Dopamine,C14H14N2O4,889.78,3.72,138.147,Alkaloid
Urea,C11H10N4O7,50.46,3.88,875.298,Nucleotide
Ethanol,C10H29N5O3,941.95,13.68,614.21,Nucleotide
Adenosine triphosphate,C10H6N3O5,181.73,N/A,16.462,Alcohol
Ethanol,C9H32N1O9,423.7,3.23,56.573,Neurotransmitter
Dopamine,C17H1N1O9,883.08,8.5,205.207,Nucleotide
Cholesterol,C7H11N0O10,899.86,13.76,11.127,Alcohol
Aspirin,C8H25N1O5,628.85,N/A,669.304,Nucleotide
Caffeine,C18H4N1O3,975.97,N/A,823.2,Lipid
Caffeine,C5H21N5O1,641.59,7.63,368.815,Nucleotide
Dopamine,C15H4N3O1,314.13,9.66,633.406,Amide
Ethanol,C16H11N1O10,119.2,N/A,85.519,Neurotransmitter
Glucose,C2H22N5O9,773.84,9.61,80.172,Lipid
Caffeine,C20H28N1O8,575.66,N/A,234.299,Neurotransmitter
Dopamine,C7H9N2O4,320.34,3.09,213.998,Carbohydrate
Aspirin,C3H37N4O4,367.56,N/A,798.269,Alkaloid
Urea,C5H19N0O7,368.22,10.65,674.595,Alcohol
Adenosine triphosphate,C19H26N2O1,891.37,4.55,314.468,Alcohol
Aspirin,C11H31N3O7,554.37,11.02,493.551,Nucleotide
Ethanol,C6H2N1O5,89.17,6.46,168.259,Nucleotide
Urea,C2H39N1O5,226.77,7.25,292.834,Organic Compound
Urea,C19H30N5O6,685.15,1.8,220.91,Neurotransmitter
Caffeine,C18H33N0O8,578.29,9.48,123.481,Alcohol
Caffeine,C9H15N5O7,407.59,10.15,493.873,Hormone
Adrenaline,C17H9N5O8,629.13,10.49,555.344,Organic Compound
Serotonin,C13H6N3O10,213.31,N/A,251.351,Amide
Aspirin,C16H40N1O0,834.1,N/A,729.649,Hormone
Adrenaline,C13H29N3O5,502.04,13.35,782.652,Organic Compound
Glucose,C3H14N2O4,938.34,11.23,603.834,Alkaloid
Ethanol,C18H32N2O2,346.01,6.79,565.014,Nucleotide
Ethanol,C5H39N4O4,418.38,13.21,287.607,Hormone
Caffeine,C9H11N1O1,743.82,12.08,544.162,Organic Compound
Cholesterol,C8H14N2O2,690.95,3.33,663.998,Carbohydrate
Cholesterol,C12H23N0O6,397.78,2.16,32.531,Nucleotide
Cholesterol,C4H19N2O2,985.18,5.1,193.87,Nucleotide
Cholesterol,C11H3N0O9,478.53,3.11,886.417,Nucleotide
Serotonin,C18H16N0O4,290.67,N/A,316.092,Alkaloid
Urea,C19H21N5O0,332.86,N/A,304.978,Neurotransmitter
Caffeine,C2H23N2O4,790.88,8.46,312.27,Neurotransmitter
Caffeine,C8H40N5O2,832.79,N/A,636.868,Alkaloid
Ethanol,C20H38N3O10,404.43,13.61,182.309,Nucleotide
Serotonin,C9H18N0O0,490.45,3.73,990.396,Lipid
Urea,C14H31N5O4,291.77,N/A,702.438,Hormone
Glucose,C18H12N5O6,798.78,8.6,915.691,Nucleotide
Adrenaline,C2H19N1O2,123.41,N/A,531.617,Hormone
Adenosine triphosphate,C17H4N2O6,919.21,12.78,431.806,Alkaloid
Adenosine triphosphate,C7H19N0O4,337.75,9.13,466.519,Lipid
Ethanol,C16H6N0O7,768.33,N/A,901.981,Neurotransmitter
Urea,C1H12N5O6,81.3,4.24,750.41,Amide
Cholesterol,C12H5N4O4,415.66,7.76,839.618,Amide
Glucose,C13H12N0O7,312.57,5.09,505.087,Neurotransmitter
Dopamine,C9H22N1O0,124.31,5.43,27.708,Alkaloid
Cholesterol,C13H14N5O1,592.41,5.64,645.082,Neurotransmitter
Aspirin,C8H8N1O2,718.09,5.36,535.349,Neurotransmitter
Adrenaline,C17H33N1O3,831.66,6.74,948.585,Alkaloid
Ethanol,C17H29N1O4,949.97,4.39,608.504,Alcohol
Dopamine,C3H17N5O8,76.48,N/A,343.37,Hormone
Urea,C15H23N1O6,462.48,9.91,443.099,Alcohol
Caffeine,C18H31N1O10,96.22,10.99,358.966,Alkaloid
Urea,C14H3N2O6,660.51,3.06,955.414,Hormone
Urea,C6H39N1O0,271.0,9.79,571.191,Neurotransmitter
Serotonin,C13H37N5O3,177.5,8.68,937.685,Alkaloid
Ethanol,C15H29N0O7,767.65,7.02,364.664,Alkaloid
Ethanol,C11H38N2O1,276.04,11.95,438.107,Nucleotide
Urea,C19H23N1O0,603.81,13.18,853.087,Alkaloid
Urea,C5H32N0O6,758.94,11.72,851.073,Alkaloid
Glucose,C19H31N5O6,207.36,9.66,268.748,Hormone
Cholesterol,C16H36N2O10,708.7,N/A,811.027,Neurotransmitter
Glucose,C8H13N4O0,349.07,10.92,667.323,Hormone
Urea,C10H13N1O8,225.93,3.76,551.082,Lipid
Ethanol,C19H14N4O3,855.76,13.82,358.98,Alkaloid
Cholesterol,C18H16N2O4,648.65,N/A,838.493,Nucleotide
Cholesterol,C3H13N4O7,493.84,5.97,752.513,Amide
Caffeine,C8H2N4O3,255.72,N/A,749.631,Nucleotide
Aspirin,C5H11N1O8,144.97,10.37,73.977,Carbohydrate
Dopamine,C6H39N3O10,813.88,1.18,171.325,Hormone
Caffeine,C1H24N4O9,378.15,2.11,246.106,Neurotransmitter
Ethanol,C17H35N4O8,339.6,N/A,18.225,Amide
Glucose,C3H28N3O3,926.31,7.26,416.567,Alcohol
Adrenaline,C16H17N3O9,690.91,12.46,622.51,Lipid
Glucose,C10H23N3O3,606.44,10.13,427.282,Hormone
Glucose,C10H11N2O8,418.16,1.95,623.122,Alkaloid
Aspirin,C16H24N1O7,870.16,13.69,662.783,Neurotransmitter
Dopamine,C4H4N4O2,895.92,8.85,963.19,Nucleotide
Cholesterol,C6H35N0O3,216.09,7.22,224.999,Neurotransmitter
Urea,C13H36N4O10,297.55,2.47,16.153,Neurotransmitter
Glucose,C15H35N2O2,694.01,9.71,684.935,Alkaloid
Cholesterol,C20H21N3O1,422.6,1.68,664.814,Hormone
Adrenaline,C11H29N2O1,707.4,9.12,344.478,Amide
Cholesterol,C15H12N4O10,669.04,4.12,41.515,Nucleotide
Aspirin,C1H29N1O9,722.29,13.38,537.425,Amide
Glucose,C5H4N1O7,295.27,10.01,368.882,Alcohol
Glucose,C1H40N2O5,293.48,7.64,794.196,Lipid
Cholesterol,C12H9N1O10,827.75,N/A,349.886,Organic Compound
Ethanol,C11H40N4O2,422.62,N/A,841.093,Organic Compound
Glucose,C2H13N2O2,810.0,N/A,804.147,Lipid
Dopamine,C5H4N5O9,342.57,13.98,102.036,Organic Compound
Adrenaline,C11H14N2O3,569.08,13.23,376.974,Alkaloid
Glucose,C10H31N4O3,242.37,1.55,540.508,Hormone
Caffeine,C11H1N2O0,285.49,3.25,913.243,Lipid
Urea,C10H6N2O5,403.08,2.86,107.895,Hormone
Cholesterol,C13H18N3O6,510.87,N/A,920.14,Neurotransmitter
Serotonin,C2H36N4O6,866.33,N/A,662.081,Neurotransmitter
Glucose,C1H5N1O6,687.26,13.59,647.914,Neurotransmitter
Urea,C16H9N2O2,248.4,8.53,670.021,Neurotransmitter
Adrenaline,C19H15N0O7,309.74,3.78,926.6,Carbohydrate
Ethanol,C14H23N5O7,230.91,1.5,162.951,Neurotransmitter
Serotonin,C8H26N3O8,393.51,N/A,700.594,Hormone
Dopamine,C20H13N2O2,648.53,1.73,459.766,Carbohydrate
Adrenaline,C19H39N1O3,593.25,13.06,818.561,Carbohydrate
Aspirin,C8H16N2O0,873.39,3.51,635.185,Alcohol
Urea,C9H37N5O0,887.03,4.1,765.651,Alcohol
Adenosine triphosphate,C9H31N4O2,745.88,6.16,325.594,Alcohol
Dopamine,C5H10N2O6,200.67,2.51,933.221,Lipid
Ethanol,C8H21N4O9,456.18,N/A,690.933,Alcohol
Cholesterol,C1H11N1O9,955.47,N/A,817.453,Amide
Glucose,C1H6N3O2,484.94,4.54,562.87,Alcohol
Dopamine,C12H14N0O8,480.74,4.45,632.241,Hormone
Aspirin,C3H22N3O9,804.25,N/A,563.701,Carbohydrate
Adenosine triphosphate,C8H31N0O10,374.06,7.23,274.84,Organic Compound
Urea,C18H39N2O1,135.52,13.19,641.652,Organic Compound
Glucose,C1H2N4O8,263.48,6.44,461.269,Hormone
Caffeine,C9H39N0O6,582.07,2.19,372.987,Lipid
Adenosine triphosphate,C6H36N1O0,775.27,N/A,767.403,Nucleotide
Caffeine,C1H12N3O8,893.46,2.29,247.57,Alcohol
Serotonin,C3H16N1O9,370.69,3.7,22.555,Organic Compound
Aspirin,C20H26N3O10,855.99,10.6,882.992,Alkaloid
Glucose,C16H18N0O4,460.84,5.43,435.766,Lipid
Adrenaline,C2H35N5O2,739.2,6.98,321.375,Nucleotide
Adrenaline,C2H8N3O4,905.13,3.79,116.564,Neurotransmitter
Glucose,C3H16N2O10,961.74,13.76,829.119,Lipid
Adrenaline,C12H40N0O4,151.48,8.91,247.656,Organic Compound
Dopamine,C19H23N4O3,391.85,3.2,972.575,Nucleotide
Aspirin,C10H28N3O6,750.73,1.38,31.128,Lipid
Cholesterol,C15H9N2O4,326.12,7.4,813.201,Alcohol
Adrenaline,C3H17N3O6,106.32,10.57,478.098,Nucleotide
Cholesterol,C3H28N2O5,458.69,11.67,124.408,Amide
Ethanol,C3H15N4O0,949.24,3.97,655.042,Neurotransmitter
Ethanol,C4H1N2O10,792.42,N/A,314.519,Lipid
Aspirin,C10H20N5O5,665.73,6.49,893.326,Organic Compound
Ethanol,C12H8N5O9,164.06,1.48,32.805,Lipid
Ethanol,C14H15N2O1,702.29,8.75,351.709,Carbohydrate
Adenosine triphosphate,C3H36N5O4,890.61,7.71,889.658,Amide
Serotonin,C1H30N0O10,106.65,N/A,413.275,Organic Compound
Dopamine,C7H20N1O2,389.92,N/A,885.377,Organic Compound
Urea,C18H18N1O3,946.83,2.12,568.139,Alkaloid
Cholesterol,C7H8N0O5,983.96,9.93,656.335,Carbohydrate
Glucose,C10H30N1O1,71.95,5.35,651.315,Organic Compound
Adrenaline,C18H26N5O0,378.9,12.24,508.716,Alkaloid
Adenosine triphosphate,C20H22N5O1,590.65,4.35,988.226,Nucleotide
Urea,C12H39N2O10,54.23,2.44,110.115,Alcohol
Adenosine triphosphate,C2H7N4O9,867.07,13.48,126.389,Amide
Aspirin,C7H39N3O1,725.89,9.18,370.027,Lipid
Serotonin,C9H36N4O6,972.75,7.82,764.518,Alcohol
Glucose,C20H27N4O7,70.79,N/A,849.335,Alcohol
Aspirin,C20H12N3O5,740.09,9.17,66.088,Carbohydrate
Adenosine triphosphate,C13H19N3O8,64.95,6.91,715.939,Neurotransmitter
Adenosine triphosphate,C10H4N4O3,200.29,13.68,564.435,Nucleotide
Caffeine,C1H18N5O8,921.02,1.53,588.793,Amide
Urea,C19H36N1O10,343.75,10.15,199.531,Amide
Serotonin,C1H31N0O8,135.69,10.42,600.462,Nucleotide
Dopamine,C15H36N2O3,958.36,N/A,830.141,Nucleotide
Adrenaline,C13H29N0O8,788.74,5.37,932.323,Nucleotide
Urea,C14H7N3O2,426.4,13.15,167.56,Nucleotide
Adrenaline,C3H6N2O8,730.01,11.24,821.028,Neurotransmitter
Urea,C15H23N0O3,334.23,8.64,83.71,Neurotransmitter
Serotonin,C11H25N3O3,619.64,N/A,792.263,Lipid
Glucose,C6H40N3O3,559.8,4.8,700.271,Nucleotide
Glucose,C16H10N0O5,846.21,5.02,113.068,Carbohydrate
Aspirin,C6H40N1O9,882.52,8.4,418.875,Amide
Aspirin,C4H29N2O5,133.13,2.69,240.597,Nucleotide
Adrenaline,C18H13N4O2,733.01,4.47,162.183,Organic Compound
Glucose,C14H22N1O0,395.78,2.98,234.19,Amide
Dopamine,C14H20N3O10,618.58,11.76,474.299,Lipid
Glucose,C16H22N4O2,381.38,9.5,719.928,Neurotransmitter
Glucose,C12H7N4O6,323.27,8.6,870.904,Neurotransmitter
Glucose,C20H34N4O4,217.51,2.1,472.441,Neurotransmitter
Caffeine,C20H22N4O4,86.09,3.39,397.666,Neurotransmitter
Ethanol,C16H31N3O1,832.77,13.0,850.886,Amide
Glucose,C9H31N0O2,544.4,8.75,278.976,Alkaloid
Urea,C10H6N0O7,820.16,4.41,684.744,Hormone
Serotonin,C13H40N4O4,369.22,N/A,25.704,Alkaloid
Urea,C8H29N4O1,224.96,8.62,695.538,Lipid
Serotonin,C19H4N1O0,776.25,10.38,847.978,Nucleotide
Dopamine,C20H18N1O6,745.41,8.88,461.851,Amide
Adenosine triphosphate,C6H37N2O1,150.09,4.2,200.131,Hormone
Glucose,C19H20N5O3,900.21,1.91,882.054,Neurotransmitter
Adenosine triphosphate,C14H30N2O1,645.32,13.92,643.382,Hormone
Adrenaline,C10H7N3O0,94.88,7.11,934.149,Alkaloid
