compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N3O3,700.29,1.96,391.695,Nucleotide
Urea,C7H31N5O0,943.92,N/A,759.622,Lipid
Serotonin,C18H37N5O9,785.4,3.8,689.631,Neurotransmitter
Cholesterol,C5H1N1O8,637.29,5.97,151.967,Nucleotide
Dopamine,C19H3N4O9,564.3,8.16,277.733,Lipid
Adenosine triphosphate,C4H2N1O10,502.52,10.39,756.473,Carbohydrate
Serotonin,C2H2N1O5,918.87,N/A,753.271,Nucleotide
Glucose,C2H12N1O9,671.23,N/A,968.27,Alcohol
Serotonin,C1H2N1O10,647.86,12.01,844.567,Neurotransmitter
Serotonin,C7H28N5O1,799.77,N/A,56.719,Neurotransmitter
Cholesterol,C2H31N0O9,117.4,12.4,177.344,Organic Compound
Caffeine,C12H25N0O8,312.21,N/A,244.433,Lipid
Glucose,C3H3N5O7,87.13,4.97,645.657,Organic Compound
Adenosine triphosphate,C5H7N4O0,694.81,N/A,801.421,Hormone
Urea,C8H37N3O5,223.12,7.6,868.059,Amide
Glucose,C16H38N5O7,271.41,N/A,853.96,Neurotransmitter
Serotonin,C17H32N5O7,256.6,8.81,101.473,Alkaloid
Adenosine triphosphate,C17H35N3O9,232.09,5.53,982.737,Nucleotide
Urea,C11H31N1O10,912.0,13.38,808.045,Amide
Caffeine,C16H26N4O0,914.19,3.17,44.799,Alkaloid
Ethanol,C11H23N4O1,454.2,5.59,409.722,Neurotransmitter
Caffeine,C9H21N5O3,753.09,7.36,685.61,Organic Compound
Urea,C17H25N5O6,160.83,N/A,979.016,Amide
Cholesterol,C2H19N1O9,479.31,6.62,25.836,Neurotransmitter
Dopamine,C1H31N1O6,987.37,N/A,346.851,Nucleotide
Adenosine triphosphate,C11H23N1O8,584.86,8.38,926.96,Organic Compound
Glucose,C8H20N4O6,139.79,12.55,132.315,Organic Compound
Aspirin,C8H10N4O8,522.62,5.24,932.425,Alcohol
Cholesterol,C6H27N4O10,843.58,4.17,405.194,Carbohydrate
Caffeine,C17H27N3O4,951.22,N/A,674.717,Organic Compound
Serotonin,C5H19N0O2,805.67,6.79,422.365,Alcohol
Cholesterol,C20H32N1O8,205.47,3.36,835.72,Alkaloid
Dopamine,C20H17N2O5,258.38,10.73,886.67,Neurotransmitter
Serotonin,C6H6N3O7,496.38,12.16,612.421,Nucleotide
Ethanol,C6H19N2O5,997.85,8.41,488.661,Organic Compound
Aspirin,C8H28N0O7,456.16,12.93,777.164,Amide
Adrenaline,C19H23N1O0,427.88,5.97,673.624,Alcohol
Serotonin,C4H5N4O8,531.08,N/A,947.05,Organic Compound
Caffeine,C18H9N2O2,236.1,N/A,790.18,Organic Compound
Aspirin,C16H34N2O2,185.44,N/A,200.677,Hormone
Adenosine triphosphate,C5H27N0O1,510.01,N/A,117.694,Carbohydrate
Urea,C1H12N5O0,527.73,6.18,46.856,Carbohydrate
Adenosine triphosphate,C4H36N1O2,395.8,7.67,442.139,Amide
Adrenaline,C20H28N4O1,905.62,N/A,308.766,Carbohydrate
Ethanol,C17H26N2O8,617.72,12.69,60.13,Lipid
Adrenaline,C9H15N0O8,97.87,11.14,476.589,Alkaloid
Dopamine,C10H29N4O9,558.39,10.57,340.022,Organic Compound
Glucose,C3H10N4O2,369.54,11.69,274.82,Lipid
Adrenaline,C2H33N5O0,702.52,11.74,977.775,Organic Compound
Adrenaline,C9H17N3O2,696.17,2.96,238.875,Carbohydrate
Ethanol,C6H5N1O2,989.22,4.2,221.337,Lipid
Caffeine,C5H7N3O6,703.52,11.56,213.019,Hormone
Serotonin,C8H27N1O7,929.16,11.02,991.319,Alcohol
Caffeine,C18H12N4O0,271.97,12.15,999.335,Hormone
Glucose,C5H2N1O2,606.6,4.75,641.051,Neurotransmitter
Caffeine,C15H38N0O9,463.99,8.37,327.553,Carbohydrate
Adenosine triphosphate,C19H35N2O8,504.79,N/A,363.366,Lipid
Glucose,C19H29N2O0,249.15,9.43,478.623,Hormone
Adenosine triphosphate,C3H23N3O6,338.63,11.12,794.421,Lipid
Serotonin,C18H35N3O4,823.28,12.74,441.147,Carbohydrate
Glucose,C15H3N0O10,626.69,9.05,221.319,Amide
Urea,C10H36N4O3,265.97,N/A,587.361,Alcohol
Caffeine,C1H2N1O3,543.44,13.51,789.185,Amide
Serotonin,C10H1N3O0,858.69,13.5,68.132,Carbohydrate
Adrenaline,C15H29N2O3,560.94,N/A,276.393,Alkaloid
Cholesterol,C7H2N4O9,206.87,4.57,939.763,Organic Compound
Serotonin,C1H21N2O0,370.58,10.13,326.804,Alcohol
Aspirin,C13H17N0O10,316.35,N/A,62.82,Nucleotide
Dopamine,C3H10N2O5,539.85,11.67,136.849,Amide
Dopamine,C20H22N3O4,908.83,10.06,378.877,Carbohydrate
Adrenaline,C10H28N3O9,720.41,7.45,796.118,Alkaloid
Aspirin,C5H38N4O8,870.61,11.07,88.291,Alcohol
Dopamine,C10H32N3O3,614.71,10.02,332.684,Nucleotide
Ethanol,C9H37N4O10,675.14,6.37,772.326,Amide
Glucose,C9H34N4O5,577.87,6.6,536.861,Neurotransmitter
Urea,C3H35N5O10,821.51,8.46,463.569,Alkaloid
Urea,C13H21N5O9,869.47,7.11,820.004,Organic Compound
Aspirin,C11H29N1O1,251.39,5.23,953.061,Amide
Ethanol,C3H39N2O0,952.62,3.85,529.944,Lipid
Caffeine,C12H1N3O1,179.72,2.59,367.722,Alcohol
Dopamine,C20H14N1O4,166.05,N/A,711.537,Amide
Aspirin,C6H6N0O9,553.62,10.33,923.047,Nucleotide
Cholesterol,C6H14N2O6,111.08,4.05,823.969,Alkaloid
Adenosine triphosphate,C3H30N5O2,293.25,3.01,200.499,Nucleotide
Adrenaline,C4H7N2O4,394.19,6.85,509.172,Amide
Ethanol,C5H1N4O2,344.88,5.38,815.325,Lipid
Cholesterol,C8H4N5O6,497.1,N/A,724.566,Neurotransmitter
Ethanol,C4H37N4O1,288.09,9.48,983.445,Carbohydrate
Adenosine triphosphate,C14H11N5O6,546.97,2.49,748.591,Lipid
Adenosine triphosphate,C1H10N4O9,387.22,3.92,970.888,Carbohydrate
Aspirin,C11H17N2O0,268.86,6.07,465.293,Neurotransmitter
Caffeine,C19H25N0O9,888.54,10.4,567.761,Neurotransmitter
Caffeine,C19H23N1O7,604.3,N/A,229.32,Amide
Urea,C11H33N4O2,559.52,9.83,481.042,Neurotransmitter
Urea,C5H29N4O4,918.83,7.75,457.407,Alcohol
Adrenaline,C8H27N0O5,854.2,6.17,48.033,Organic Compound
Dopamine,C12H35N3O2,736.02,13.56,266.324,Organic Compound
Ethanol,C7H16N3O8,510.93,N/A,92.185,Nucleotide
Adrenaline,C3H8N2O4,99.25,7.9,39.293,Alkaloid
Serotonin,C1H8N4O0,448.13,13.9,634.215,Neurotransmitter
Glucose,C5H33N4O7,85.85,2.9,835.439,Alkaloid
Glucose,C2H1N3O2,400.99,N/A,582.443,Organic Compound
Cholesterol,C14H7N0O8,161.05,13.89,963.844,Carbohydrate
Adrenaline,C19H12N3O9,92.99,9.95,522.527,Carbohydrate
Dopamine,C7H6N5O6,344.83,2.13,744.957,Alcohol
Serotonin,C3H22N3O1,253.56,N/A,140.173,Neurotransmitter
Serotonin,C15H26N2O3,924.29,7.34,360.863,Nucleotide
Adrenaline,C5H29N4O4,303.67,9.08,803.35,Lipid
Urea,C12H12N1O5,580.11,13.88,616.989,Neurotransmitter
Adrenaline,C8H2N4O8,780.62,10.73,941.628,Amide
Adenosine triphosphate,C18H17N4O1,490.67,13.03,315.821,Alcohol
Adrenaline,C12H22N3O2,965.77,4.18,532.736,Nucleotide
Adrenaline,C19H1N5O4,534.73,13.95,808.672,Carbohydrate
Aspirin,C17H8N0O10,646.35,1.32,81.818,Carbohydrate
Adenosine triphosphate,C12H18N4O4,605.81,3.06,712.845,Hormone
Dopamine,C17H2N3O3,508.37,3.54,859.696,Carbohydrate
Caffeine,C12H22N4O3,126.4,N/A,88.386,Organic Compound
Adrenaline,C11H26N2O8,699.84,4.85,676.897,Amide
Caffeine,C5H18N5O5,491.43,4.29,713.905,Alkaloid
Glucose,C8H40N3O1,137.35,N/A,494.22,Alcohol
Glucose,C4H19N1O10,797.34,5.1,280.208,Nucleotide
Adrenaline,C4H27N4O8,944.81,9.48,295.89,Hormone
Glucose,C10H28N0O4,284.82,9.58,693.759,Organic Compound
Ethanol,C6H25N0O7,202.86,N/A,540.845,Neurotransmitter
Dopamine,C14H16N5O1,686.92,8.11,785.683,Amide
Cholesterol,C13H35N5O3,515.89,1.54,391.83,Hormone
Glucose,C15H17N4O9,624.73,12.65,420.177,Hormone
Cholesterol,C14H2N4O10,615.68,1.35,281.336,Lipid
Aspirin,C15H37N3O3,324.9,1.74,167.132,Nucleotide
Ethanol,C19H30N0O9,910.63,N/A,973.128,Carbohydrate
Adenosine triphosphate,C5H6N0O1,292.66,8.75,466.866,Alkaloid
Caffeine,C17H5N0O3,836.82,N/A,379.72,Neurotransmitter
Aspirin,C4H32N2O5,855.38,N/A,26.213,Alkaloid
Aspirin,C14H22N2O4,945.97,10.89,154.252,Nucleotide
Caffeine,C13H14N0O8,893.33,11.3,212.12,Carbohydrate
Glucose,C10H4N4O7,123.93,8.3,767.084,Alcohol
Dopamine,C16H1N2O1,750.23,8.65,478.261,Alcohol
Dopamine,C7H15N1O4,234.5,4.42,400.43,Nucleotide
Dopamine,C10H14N2O8,880.38,N/A,758.115,Lipid
Dopamine,C15H27N0O6,270.82,3.32,542.889,Amide
Aspirin,C12H1N2O0,461.46,N/A,465.489,Amide
Glucose,C10H23N4O10,121.73,N/A,230.578,Alkaloid
Serotonin,C8H39N2O3,413.01,N/A,55.777,Alcohol
Cholesterol,C13H36N0O0,227.97,9.61,422.411,Alcohol
Glucose,C19H2N1O9,894.61,N/A,832.299,Amide
Aspirin,C1H19N2O8,956.99,13.7,992.767,Hormone
Caffeine,C6H40N3O9,987.17,N/A,863.31,Lipid
Urea,C9H35N3O7,341.57,12.24,217.812,Alkaloid
Dopamine,C20H9N5O10,799.57,2.2,716.376,Alcohol
Adrenaline,C11H25N3O4,213.94,N/A,2.077,Alkaloid
Aspirin,C19H31N0O2,60.74,5.25,369.296,Alkaloid
Caffeine,C6H6N2O2,366.75,13.19,206.16,Hormone
Ethanol,C3H22N2O2,628.58,13.88,118.167,Neurotransmitter
Ethanol,C3H4N0O7,556.96,7.68,357.209,Lipid
Caffeine,C8H21N2O7,791.17,N/A,514.823,Neurotransmitter
Adrenaline,C14H31N4O6,597.75,11.32,600.088,Neurotransmitter
Caffeine,C2H17N0O3,161.06,8.72,745.054,Hormone
Serotonin,C9H2N0O3,133.6,1.24,807.646,Amide
Cholesterol,C6H24N3O6,372.8,10.7,403.748,Lipid
Caffeine,C11H37N5O9,716.42,12.43,173.417,Neurotransmitter
Urea,C9H28N5O1,180.18,6.74,346.788,Hormone
Aspirin,C15H28N4O4,222.35,12.82,20.678,Neurotransmitter
Dopamine,C9H35N1O9,736.06,1.05,777.293,Amide
Aspirin,C4H31N2O10,979.78,13.23,201.348,Neurotransmitter
Adrenaline,C9H13N1O7,706.93,1.85,68.061,Lipid
Adenosine triphosphate,C8H34N5O0,732.64,3.68,128.615,Neurotransmitter
Caffeine,C13H16N4O8,549.96,N/A,980.449,Lipid
Caffeine,C6H29N3O8,194.57,11.11,271.41,Hormone
Aspirin,C15H2N4O0,521.79,11.08,517.14,Nucleotide
Caffeine,C1H25N1O5,582.1,5.75,254.828,Lipid
Cholesterol,C5H17N0O10,87.68,2.81,253.831,Hormone
Dopamine,C20H37N4O0,380.8,7.83,207.604,Alkaloid
Adenosine triphosphate,C4H8N0O2,125.47,3.8,563.549,Neurotransmitter
Serotonin,C8H21N3O2,484.53,2.86,183.407,Nucleotide
Serotonin,C8H16N3O9,406.84,11.16,300.931,Nucleotide
Cholesterol,C10H27N5O6,344.44,13.72,717.954,Neurotransmitter
Cholesterol,C3H22N2O7,172.87,N/A,987.518,Lipid
Cholesterol,C16H5N3O4,246.28,6.1,554.562,Lipid
Caffeine,C10H29N4O10,806.18,9.71,791.484,Lipid
Cholesterol,C18H10N5O7,782.72,N/A,798.986,Hormone
Ethanol,C4H17N2O5,796.46,12.83,671.998,Lipid
Glucose,C2H9N1O8,898.35,6.6,810.055,Organic Compound
Dopamine,C20H16N2O3,658.94,13.99,694.808,Neurotransmitter
Cholesterol,C13H24N0O5,981.65,11.17,629.761,Neurotransmitter
Urea,C3H19N1O5,800.46,9.3,705.42,Hormone
Adrenaline,C20H3N3O0,947.56,13.13,783.529,Carbohydrate
Dopamine,C5H35N4O5,821.95,5.4,20.791,Lipid
Aspirin,C2H13N3O2,483.79,4.54,123.456,Lipid
Ethanol,C2H28N5O5,74.59,1.48,218.627,Hormone
Caffeine,C14H21N1O0,363.43,3.23,408.0,Nucleotide
Ethanol,C2H30N4O0,592.91,11.11,588.024,Hormone
Urea,C3H25N5O0,943.73,N/A,549.142,Nucleotide
Caffeine,C10H38N1O5,191.29,9.69,443.903,Organic Compound
Adrenaline,C5H23N3O9,344.3,N/A,886.457,Organic Compound
Adrenaline,C4H40N2O5,699.08,N/A,8.998,Alkaloid
Caffeine,C20H9N0O5,762.21,11.19,251.907,Nucleotide
Adrenaline,C12H22N0O8,532.48,6.55,660.185,Nucleotide
Serotonin,C8H17N0O10,577.34,N/A,169.347,Nucleotide
Caffeine,C17H23N4O10,976.63,5.01,331.699,Alcohol
Adenosine triphosphate,C4H12N2O0,980.77,N/A,278.349,Lipid
Serotonin,C11H40N0O8,381.99,4.23,143.417,Lipid
Urea,C6H1N5O8,388.69,10.75,448.349,Carbohydrate
Adenosine triphosphate,C20H23N0O9,993.72,3.13,669.706,Nucleotide
Dopamine,C4H39N3O8,565.4,3.97,355.975,Alkaloid
Urea,C7H16N4O8,978.34,8.1,344.155,Alcohol
Urea,C15H11N1O0,875.5,6.57,118.209,Amide
Glucose,C3H37N0O10,128.48,N/A,218.713,Alkaloid
Ethanol,C6H4N1O2,894.64,N/A,116.411,Organic Compound
Serotonin,C3H10N4O7,785.83,9.7,753.562,Nucleotide
Adenosine triphosphate,C16H22N2O0,270.47,N/A,260.969,Alcohol
Glucose,C11H11N5O4,112.3,N/A,54.521,Alcohol
Adrenaline,C18H36N0O8,130.65,1.89,56.489,Alkaloid
Adenosine triphosphate,C18H3N4O6,897.72,13.7,133.804,Organic Compound
Caffeine,C4H40N4O10,142.87,4.82,695.815,Nucleotide
Cholesterol,C17H19N4O4,138.83,13.5,11.839,Carbohydrate
Caffeine,C15H8N5O1,252.61,N/A,519.517,Carbohydrate
Ethanol,C3H5N5O8,454.25,5.88,618.25,Alkaloid
Caffeine,C7H22N4O5,473.47,10.99,874.212,Neurotransmitter
Caffeine,C15H13N3O2,66.59,13.43,739.479,Amide
Adenosine triphosphate,C13H2N4O9,166.66,4.87,5.409,Amide
Urea,C11H11N2O1,73.16,7.74,476.07,Amide
Glucose,C15H23N5O2,221.65,1.26,146.761,Hormone
Aspirin,C8H9N0O9,135.49,11.94,977.71,Amide
Adenosine triphosphate,C13H36N2O3,726.29,N/A,135.116,Amide
Ethanol,C18H29N0O7,662.96,N/A,331.406,Organic Compound
Dopamine,C1H8N4O7,633.17,12.67,28.512,Alkaloid
Adrenaline,C16H26N0O8,894.12,10.03,100.668,Carbohydrate
Glucose,C12H39N5O1,467.0,2.75,941.742,Nucleotide
Aspirin,C1H10N5O1,848.18,2.6,415.682,Hormone
Adrenaline,C11H11N1O8,239.03,12.26,469.583,Hormone
Urea,C18H7N5O10,924.79,N/A,319.991,Neurotransmitter
Cholesterol,C4H19N2O2,635.8,1.8,40.994,Hormone
Urea,C15H8N1O8,177.81,10.46,880.511,Alkaloid
Serotonin,C20H31N4O9,783.2,6.65,725.723,Carbohydrate
Adenosine triphosphate,C20H18N0O2,404.59,7.92,716.4,Amide
Serotonin,C4H8N2O4,867.77,5.59,234.006,Carbohydrate
Adrenaline,C18H27N0O0,953.44,5.26,831.866,Organic Compound
Serotonin,C19H26N3O10,532.01,N/A,705.124,Nucleotide
Adrenaline,C12H36N3O3,407.94,9.6,806.984,Amide
Aspirin,C14H6N5O7,375.86,13.79,84.49,Organic Compound
Adenosine triphosphate,C2H24N0O1,582.28,2.04,993.946,Amide
Dopamine,C17H38N2O10,960.68,2.85,754.946,Organic Compound
Caffeine,C4H4N0O8,421.71,3.7,751.733,Carbohydrate
Adrenaline,C11H31N2O9,961.12,4.82,40.879,Lipid
Urea,C4H34N4O6,961.53,12.48,800.865,Lipid
Caffeine,C17H40N0O1,663.56,9.4,561.157,Neurotransmitter
Aspirin,C7H13N4O3,414.25,11.03,491.856,Organic Compound
Urea,C20H9N1O4,924.52,N/A,615.923,Carbohydrate
Dopamine,C2H6N5O0,287.17,8.61,180.02,Neurotransmitter
Dopamine,C20H39N2O0,166.99,11.09,226.549,Alcohol
Urea,C18H22N5O0,288.03,5.59,155.959,Nucleotide
Urea,C14H33N4O9,57.74,2.06,410.52,Lipid
Cholesterol,C9H3N1O8,448.56,5.62,288.766,Hormone
Adenosine triphosphate,C12H28N2O0,885.49,6.5,759.917,Neurotransmitter
Glucose,C16H8N3O8,666.22,3.31,659.733,Amide
Serotonin,C8H14N2O6,673.84,N/A,517.517,Organic Compound
Serotonin,C20H5N2O5,863.61,3.75,426.361,Carbohydrate
Ethanol,C2H5N5O8,110.57,12.33,7.467,Carbohydrate
Adrenaline,C16H15N0O8,118.23,7.83,264.254,Amide
Adenosine triphosphate,C1H29N5O9,775.39,N/A,898.604,Alcohol
Ethanol,C7H18N4O7,251.21,3.98,901.714,Lipid
Adrenaline,C20H24N5O3,178.61,7.39,749.11,Nucleotide
Adenosine triphosphate,C2H5N1O9,235.84,12.37,453.415,Organic Compound
Adrenaline,C9H15N2O2,226.73,6.33,134.041,Nucleotide
Adenosine triphosphate,C12H10N5O6,298.49,4.75,664.975,Alkaloid
Adrenaline,C5H32N0O9,774.71,11.73,468.071,Alcohol
Cholesterol,C3H19N2O7,417.88,N/A,21.661,Nucleotide
Dopamine,C7H12N1O2,271.53,7.71,708.767,Carbohydrate
Cholesterol,C4H23N5O9,846.19,N/A,276.462,Alcohol
Urea,C1H5N1O9,234.25,4.79,6.46,Nucleotide
Aspirin,C18H24N0O0,61.04,3.35,811.736,Alcohol
Aspirin,C2H35N2O0,664.79,10.56,237.269,Alcohol
Dopamine,C5H35N4O8,58.47,N/A,484.567,Alcohol
Cholesterol,C18H5N2O0,101.86,1.07,144.42,Alkaloid
Adrenaline,C6H1N1O6,123.05,6.38,18.437,Organic Compound
Glucose,C13H27N3O8,487.14,N/A,826.22,Alkaloid
Ethanol,C16H13N5O8,370.99,12.46,924.488,Nucleotide
Ethanol,C8H12N1O1,210.43,6.15,616.312,Amide
Adenosine triphosphate,C3H24N5O1,820.31,9.34,221.617,Lipid
Serotonin,C6H36N4O8,449.05,7.6,539.631,Alcohol
Serotonin,C4H31N0O3,98.5,12.84,341.079,Hormone
Ethanol,C13H29N2O3,965.8,9.05,233.674,Alcohol
Ethanol,C2H22N0O5,250.2,3.1,353.745,Lipid
Adrenaline,C5H34N3O5,188.26,11.99,818.937,Hormone
Aspirin,C16H16N3O3,690.29,13.89,567.047,Lipid
Glucose,C9H4N3O0,545.06,9.13,287.587,Organic Compound
Adrenaline,C2H22N4O8,107.94,11.91,184.192,Amide
Aspirin,C3H10N1O2,424.75,5.83,802.384,Alkaloid
Adenosine triphosphate,C20H37N5O3,860.82,5.7,881.978,Organic Compound
Adenosine triphosphate,C19H38N0O6,542.22,11.54,188.114,Organic Compound
Caffeine,C18H7N1O10,612.24,10.34,464.148,Carbohydrate
Glucose,C3H27N4O6,705.26,1.26,455.319,Neurotransmitter
Caffeine,C2H30N5O3,504.93,12.92,768.141,Neurotransmitter
Urea,C3H24N5O9,67.52,N/A,619.87,Organic Compound
Ethanol,C9H39N2O6,263.32,N/A,636.049,Nucleotide
Adrenaline,C10H39N2O2,976.83,6.76,68.198,Hormone
Ethanol,C13H27N1O2,263.32,3.81,139.89,Amide
Cholesterol,C1H33N3O4,801.36,N/A,895.409,Carbohydrate
Aspirin,C17H15N2O4,540.74,4.55,721.908,Alkaloid
Serotonin,C14H33N5O9,380.97,N/A,107.112,Organic Compound
Ethanol,C10H21N2O8,524.98,4.28,31.365,Carbohydrate
Urea,C15H17N0O2,896.78,N/A,708.531,Neurotransmitter
Aspirin,C1H2N0O4,519.86,4.92,960.027,Alkaloid
Aspirin,C16H6N5O10,343.63,13.28,930.284,Amide
Dopamine,C5H3N5O4,971.06,12.83,514.149,Nucleotide
Glucose,C6H30N4O7,666.42,N/A,96.584,Carbohydrate
Glucose,C6H3N2O10,455.58,1.56,775.676,Nucleotide
Aspirin,C4H35N2O5,827.79,11.38,256.044,Amide
Cholesterol,C5H25N0O3,585.47,2.71,35.499,Alcohol
Glucose,C7H24N4O8,306.13,N/A,852.754,Amide
Aspirin,C7H25N3O8,457.13,3.55,625.183,Lipid
Serotonin,C16H29N5O7,89.47,N/A,910.853,Nucleotide
Ethanol,C19H23N2O4,302.12,N/A,347.142,Amide
Urea,C1H23N1O9,703.82,13.16,602.272,Nucleotide
Glucose,C9H36N1O8,628.56,12.44,364.934,Organic Compound
Dopamine,C19H38N4O7,625.17,4.79,184.838,Organic Compound
Serotonin,C18H40N1O1,341.93,11.94,643.901,Alcohol
Cholesterol,C19H6N0O6,144.41,11.97,190.726,Alkaloid
Adrenaline,C11H11N5O6,232.31,N/A,480.004,Neurotransmitter
Urea,C9H9N4O7,782.61,N/A,455.95,Amide
Glucose,C17H21N4O0,234.26,12.06,545.303,Carbohydrate
Urea,C6H14N1O7,792.36,9.34,889.749,Amide
Ethanol,C9H23N3O7,123.5,8.11,170.454,Neurotransmitter
Glucose,C3H8N2O9,822.22,N/A,573.676,Alcohol
Adrenaline,C6H20N3O1,847.34,3.88,259.003,Amide
Dopamine,C18H37N4O1,886.15,5.26,325.454,Hormone
Adrenaline,C1H22N2O1,383.36,4.33,315.589,Alkaloid
Adrenaline,C16H7N1O1,702.53,12.56,316.516,Carbohydrate
Glucose,C4H23N0O5,888.79,7.19,352.577,Neurotransmitter
Ethanol,C11H25N0O6,992.69,7.54,86.136,Neurotransmitter
Dopamine,C2H22N5O7,182.54,4.23,363.402,Nucleotide
Dopamine,C19H40N0O0,265.56,11.34,521.748,Carbohydrate
Urea,C12H17N3O1,932.28,12.95,24.808,Hormone
Adrenaline,C7H3N0O5,521.95,13.23,498.086,Alcohol
Dopamine,C6H24N0O8,888.24,6.11,168.107,Lipid
Aspirin,C2H38N4O0,301.1,9.04,566.37,Nucleotide
Aspirin,C17H22N3O2,108.17,9.12,26.271,Hormone
Cholesterol,C17H36N2O10,890.31,13.68,346.455,Amide
Serotonin,C12H29N2O3,823.57,8.13,507.533,Hormone
Glucose,C9H5N1O9,573.74,7.07,386.144,Amide
Caffeine,C12H30N4O10,965.14,1.43,821.755,Lipid
Aspirin,C3H1N5O0,101.95,3.88,270.557,Amide
Urea,C14H34N2O7,948.27,1.46,947.454,Carbohydrate
Glucose,C19H33N0O2,372.47,5.66,678.867,Neurotransmitter
Glucose,C10H3N2O9,244.87,N/A,859.849,Nucleotide
Glucose,C2H20N2O9,323.57,7.45,651.57,Nucleotide
Urea,C10H14N5O4,80.27,1.69,529.89,Hormone
Urea,C14H26N1O10,865.47,4.64,764.619,Lipid
Glucose,C19H21N2O7,607.3,5.65,863.135,Neurotransmitter
Cholesterol,C18H2N4O7,805.6,2.31,922.819,Alcohol
Caffeine,C19H30N1O8,434.76,5.71,511.354,Amide
Dopamine,C7H21N4O1,64.68,N/A,21.44,Amide
Urea,C8H36N3O10,850.34,5.41,931.821,Alkaloid
Caffeine,C6H37N4O5,230.98,N/A,948.458,Nucleotide
Caffeine,C12H22N4O6,443.33,4.12,213.621,Alcohol
Cholesterol,C9H15N2O9,192.23,12.18,87.303,Alkaloid
Adrenaline,C15H31N3O0,417.44,N/A,373.457,Carbohydrate
Ethanol,C8H1N2O6,205.26,N/A,687.982,Lipid
Cholesterol,C16H32N3O5,191.33,N/A,838.153,Alcohol
Dopamine,C8H39N1O0,256.02,9.89,408.281,Organic Compound
Dopamine,C13H36N0O7,347.39,N/A,162.862,Alcohol
Ethanol,C19H36N5O5,770.64,7.78,418.585,Organic Compound
Ethanol,C3H5N4O10,102.31,N/A,737.769,Lipid
Urea,C20H31N3O1,547.96,11.11,772.091,Organic Compound
Ethanol,C5H17N3O4,958.86,N/A,590.843,Neurotransmitter
Adenosine triphosphate,C11H9N1O9,243.28,6.05,379.316,Nucleotide
Serotonin,C7H2N4O6,206.58,10.58,529.611,Carbohydrate
Urea,C14H11N3O3,907.89,7.65,729.683,Amide
Urea,C14H12N4O1,899.92,3.71,591.947,Hormone
Dopamine,C1H37N5O9,812.59,13.87,968.383,Lipid
Dopamine,C10H31N5O6,213.53,9.02,66.809,Carbohydrate
Serotonin,C14H33N1O6,630.58,8.97,918.033,Alcohol
Dopamine,C11H35N3O2,337.06,5.35,758.771,Organic Compound
Aspirin,C18H9N3O3,525.16,N/A,625.809,Neurotransmitter
Urea,C18H23N4O2,638.61,5.64,564.498,Carbohydrate
Cholesterol,C2H34N2O0,774.87,4.01,480.207,Nucleotide
Cholesterol,C3H34N5O7,955.81,1.89,869.814,Nucleotide
Serotonin,C13H38N3O3,369.25,1.14,368.839,Lipid
Serotonin,C19H23N0O6,398.66,13.41,755.878,Carbohydrate
Urea,C6H23N5O7,149.63,3.23,790.438,Alcohol
Adenosine triphosphate,C14H25N5O5,951.23,13.11,263.206,Hormone
Adrenaline,C16H35N0O0,753.02,5.36,778.694,Nucleotide
Aspirin,C3H36N1O10,94.37,4.22,713.585,Nucleotide
Dopamine,C16H26N3O5,252.91,10.05,920.727,Organic Compound
Dopamine,C17H12N5O1,406.19,10.76,568.515,Alkaloid
Glucose,C5H34N2O8,414.31,1.69,854.977,Nucleotide
Serotonin,C15H40N5O2,680.47,3.15,909.774,Alkaloid
Glucose,C11H34N4O1,509.76,N/A,692.577,Neurotransmitter
Caffeine,C2H12N5O5,737.02,N/A,848.063,Organic Compound
Dopamine,C6H4N5O2,924.28,N/A,645.956,Lipid
Adrenaline,C3H15N4O2,222.04,10.63,28.504,Neurotransmitter
Serotonin,C20H29N1O3,514.47,12.96,699.385,Amide
Dopamine,C4H6N1O5,183.9,9.8,670.968,Alkaloid
Ethanol,C12H3N1O5,312.14,8.93,667.842,Alkaloid
Caffeine,C4H35N3O3,58.81,N/A,240.433,Lipid
Glucose,C10H17N3O0,368.83,5.93,600.096,Organic Compound
Cholesterol,C2H35N0O8,780.03,4.71,653.794,Alkaloid
Caffeine,C18H34N2O1,543.84,N/A,228.913,Lipid
Cholesterol,C2H13N3O10,316.85,N/A,758.001,Neurotransmitter
Serotonin,C19H1N3O3,643.71,1.99,235.176,Carbohydrate
Cholesterol,C20H27N0O7,122.73,4.69,92.391,Alcohol
Adenosine triphosphate,C15H21N0O2,611.62,10.1,808.577,Nucleotide
Urea,C13H33N3O6,546.23,1.65,597.893,Nucleotide
Adenosine triphosphate,C10H35N3O0,732.52,5.38,606.06,Amide
Adenosine triphosphate,C16H28N1O1,291.81,6.8,732.833,Nucleotide
Serotonin,C19H25N4O5,842.69,3.21,845.036,Lipid
Ethanol,C17H9N5O6,407.21,N/A,941.133,Hormone
Glucose,C10H24N5O7,452.12,5.06,412.171,Alcohol
Adrenaline,C13H3N3O1,618.46,9.14,964.261,Alcohol
Caffeine,C19H29N5O6,979.39,1.32,721.911,Carbohydrate
Dopamine,C17H29N1O0,209.72,N/A,950.161,Alcohol
Aspirin,C8H23N5O0,457.6,N/A,128.296,Alkaloid
Adenosine triphosphate,C7H34N5O6,708.2,7.41,966.294,Alcohol
