compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H10N5O2,279.41,10.96,675.238,Alkaloid
Urea,C20H25N3O4,89.12,9.55,64.291,Alkaloid
Aspirin,C4H26N3O8,183.44,N/A,673.879,Carbohydrate
Caffeine,C6H37N1O5,593.57,1.82,509.931,Hormone
Adrenaline,C20H18N3O4,856.35,N/A,621.576,Amide
Glucose,C4H38N4O10,736.19,4.09,469.531,Hormone
Aspirin,C1H36N3O10,673.06,5.34,544.874,Carbohydrate
Cholesterol,C15H37N5O5,642.43,2.43,405.308,Carbohydrate
Adenosine triphosphate,C6H40N2O9,989.87,9.84,859.311,Amide
Urea,C10H31N1O7,510.51,1.04,697.731,Carbohydrate
Aspirin,C17H32N0O1,305.03,N/A,571.869,Hormone
Adenosine triphosphate,C8H9N5O10,640.27,8.24,20.328,Neurotransmitter
Glucose,C20H28N4O1,70.78,1.82,555.489,Neurotransmitter
Glucose,C1H28N0O9,799.94,2.52,385.84,Organic Compound
Dopamine,C2H4N3O4,501.36,8.27,978.153,Hormone
Adrenaline,C12H21N0O8,561.71,1.27,890.471,Lipid
Dopamine,C13H29N0O8,710.51,3.15,329.281,Lipid
Adrenaline,C10H14N1O3,863.06,N/A,90.883,Nucleotide
Aspirin,C17H3N1O0,261.44,6.82,600.028,Neurotransmitter
Adenosine triphosphate,C3H15N1O4,429.1,N/A,861.481,Carbohydrate
Serotonin,C2H6N1O4,643.5,3.37,155.755,Hormone
Caffeine,C9H8N4O3,805.36,13.76,117.091,Lipid
Dopamine,C2H14N4O4,498.15,8.11,886.665,Neurotransmitter
Serotonin,C4H14N3O6,744.27,12.39,157.004,Carbohydrate
Adrenaline,C12H33N3O7,770.66,1.47,852.611,Hormone
Adenosine triphosphate,C16H14N5O3,315.22,N/A,75.559,Amide
Serotonin,C15H14N3O0,727.73,N/A,497.376,Organic Compound
Dopamine,C15H10N5O9,184.36,4.71,319.193,Alcohol
Aspirin,C4H11N4O4,91.42,3.8,985.87,Hormone
Caffeine,C6H5N3O4,784.01,13.88,414.759,Alkaloid
Dopamine,C13H2N0O9,944.58,9.16,994.641,Carbohydrate
Glucose,C10H9N1O2,202.73,12.67,985.734,Amide
Dopamine,C20H27N2O4,134.65,4.03,665.87,Alcohol
Urea,C2H34N4O5,771.82,6.42,554.817,Hormone
Caffeine,C20H3N5O8,806.09,9.52,596.503,Organic Compound
Ethanol,C19H3N5O6,759.01,4.86,273.452,Neurotransmitter
Cholesterol,C6H9N1O9,733.28,11.93,812.101,Organic Compound
Adrenaline,C2H14N2O4,727.59,4.24,371.74,Organic Compound
Dopamine,C5H5N3O9,872.52,3.26,897.978,Carbohydrate
Adrenaline,C1H29N1O0,771.08,13.73,539.96,Alkaloid
Dopamine,C3H15N5O8,835.72,N/A,705.376,Alkaloid
Cholesterol,C11H19N0O4,452.15,9.51,897.605,Lipid
Adenosine triphosphate,C8H7N1O3,935.33,6.6,83.289,Nucleotide
Urea,C15H1N4O1,601.57,3.49,828.788,Neurotransmitter
Ethanol,C2H29N0O8,509.76,12.45,892.523,Hormone
Caffeine,C5H29N4O10,98.06,11.12,827.578,Alkaloid
Cholesterol,C13H23N5O3,133.22,N/A,909.826,Nucleotide
Urea,C12H10N2O10,346.61,3.31,815.537,Amide
Caffeine,C6H15N2O9,299.16,13.46,407.709,Alkaloid
Adrenaline,C3H22N5O6,597.02,11.1,79.814,Alkaloid
Caffeine,C2H8N2O3,655.87,13.09,377.706,Organic Compound
Serotonin,C14H33N1O5,398.16,2.34,854.783,Carbohydrate
Cholesterol,C7H4N5O6,621.76,3.56,707.502,Alkaloid
Serotonin,C5H33N2O10,175.79,9.43,86.287,Nucleotide
Aspirin,C9H9N4O8,64.4,6.34,996.825,Nucleotide
Urea,C8H5N1O6,715.91,12.87,184.816,Lipid
Ethanol,C18H2N5O8,811.18,3.34,994.6,Organic Compound
Ethanol,C8H36N2O4,405.09,1.24,49.387,Hormone
Serotonin,C19H35N1O6,115.66,N/A,589.007,Carbohydrate
Serotonin,C15H37N1O9,321.16,1.56,90.965,Carbohydrate
Adenosine triphosphate,C10H7N4O2,446.83,6.09,610.444,Carbohydrate
Serotonin,C13H11N4O10,354.85,9.13,452.841,Carbohydrate
Serotonin,C1H3N5O9,997.18,N/A,892.338,Lipid
Dopamine,C11H19N5O9,842.84,N/A,663.246,Organic Compound
Serotonin,C17H12N0O10,918.57,N/A,954.004,Organic Compound
Caffeine,C3H39N3O2,794.05,11.09,376.646,Amide
Aspirin,C19H30N1O6,451.29,N/A,813.582,Amide
Adenosine triphosphate,C15H25N4O2,394.68,10.52,403.616,Neurotransmitter
Urea,C10H26N1O2,401.96,8.14,112.256,Amide
Aspirin,C10H26N3O10,269.0,13.21,523.771,Amide
Serotonin,C8H26N3O10,555.84,N/A,604.619,Amide
Adrenaline,C17H16N5O7,190.07,8.07,911.842,Organic Compound
Caffeine,C18H32N3O3,341.77,9.3,303.157,Nucleotide
Adenosine triphosphate,C1H15N0O10,216.66,6.38,732.217,Amide
Adrenaline,C5H36N4O6,211.86,11.41,532.091,Alcohol
Adrenaline,C5H6N2O1,752.58,9.36,927.832,Amide
Urea,C5H2N1O7,678.43,3.12,767.736,Hormone
Caffeine,C15H37N3O3,994.31,12.18,937.064,Alkaloid
Ethanol,C3H28N0O4,239.1,6.34,854.044,Carbohydrate
Urea,C5H32N5O2,107.37,5.72,908.061,Neurotransmitter
Ethanol,C10H15N0O3,986.24,12.58,723.764,Neurotransmitter
Glucose,C11H37N2O5,587.88,10.27,59.447,Organic Compound
Glucose,C4H30N4O9,76.08,3.11,847.898,Lipid
Cholesterol,C20H17N1O10,547.81,4.09,911.496,Amide
Urea,C5H39N2O3,128.84,3.59,392.86,Amide
Adenosine triphosphate,C2H4N4O5,901.77,N/A,754.861,Nucleotide
Adrenaline,C11H24N3O4,549.15,N/A,350.632,Nucleotide
Dopamine,C2H28N2O9,550.34,6.86,594.504,Nucleotide
Serotonin,C3H6N1O9,103.46,9.67,653.923,Neurotransmitter
Urea,C11H13N2O3,863.43,2.86,50.531,Carbohydrate
Adrenaline,C2H29N3O5,330.68,11.83,871.649,Alcohol
Dopamine,C20H31N5O9,678.56,9.11,313.586,Neurotransmitter
Dopamine,C14H35N4O1,362.97,5.11,780.536,Nucleotide
Aspirin,C5H35N4O10,598.4,5.92,288.404,Carbohydrate
Caffeine,C10H29N0O10,373.88,N/A,52.272,Alkaloid
Urea,C3H36N0O0,196.85,13.82,426.569,Alkaloid
Adenosine triphosphate,C20H7N3O2,996.02,8.36,608.791,Carbohydrate
Ethanol,C13H24N3O9,648.19,12.52,921.392,Lipid
Glucose,C10H7N3O9,870.44,N/A,368.639,Nucleotide
Urea,C7H19N1O10,813.5,1.95,352.191,Lipid
Aspirin,C1H7N4O3,132.64,13.61,64.538,Amide
Serotonin,C17H28N5O6,757.61,5.27,828.157,Alkaloid
Cholesterol,C13H3N0O5,863.36,11.05,624.497,Alcohol
Serotonin,C9H25N5O4,493.87,4.06,784.138,Carbohydrate
Adenosine triphosphate,C11H33N5O1,531.98,12.65,411.815,Organic Compound
Glucose,C12H37N0O1,700.65,11.58,545.061,Neurotransmitter
Urea,C8H34N3O7,674.73,12.98,52.85,Hormone
Ethanol,C16H10N4O4,164.29,10.4,644.766,Carbohydrate
Glucose,C16H7N2O3,834.32,3.55,709.336,Organic Compound
Ethanol,C3H7N3O9,662.79,13.79,274.58,Alkaloid
Ethanol,C11H27N1O0,466.43,10.92,300.588,Hormone
Adenosine triphosphate,C5H15N1O9,450.11,1.44,812.851,Alkaloid
Glucose,C8H36N3O8,633.92,8.58,735.955,Alkaloid
Serotonin,C12H17N3O1,216.19,5.44,227.041,Alkaloid
Aspirin,C15H16N3O3,175.65,3.94,930.569,Alcohol
Adenosine triphosphate,C9H5N1O4,300.87,3.21,216.379,Amide
Dopamine,C7H2N1O0,60.41,5.97,374.437,Nucleotide
Dopamine,C12H19N4O6,667.4,5.25,501.89,Hormone
Cholesterol,C14H15N2O6,308.15,11.92,545.311,Organic Compound
Aspirin,C11H13N2O2,399.32,12.01,722.224,Amide
Caffeine,C5H13N0O4,626.6,13.68,256.306,Hormone
Ethanol,C14H7N2O8,256.09,4.99,480.414,Organic Compound
Aspirin,C6H39N5O2,643.36,12.9,97.205,Amide
Aspirin,C17H8N4O8,589.94,11.08,584.039,Carbohydrate
Glucose,C4H40N4O10,907.31,6.78,791.123,Carbohydrate
Adenosine triphosphate,C12H20N0O0,553.69,10.0,58.211,Amide
Glucose,C19H11N4O5,930.75,11.24,224.446,Alkaloid
Caffeine,C17H14N3O0,250.35,12.83,426.123,Organic Compound
Dopamine,C8H8N5O0,920.71,4.19,516.802,Alkaloid
Adrenaline,C7H30N3O5,462.31,N/A,710.167,Carbohydrate
Serotonin,C1H13N1O6,838.32,7.46,800.919,Alcohol
Urea,C19H35N5O3,644.06,13.15,812.043,Alkaloid
Adenosine triphosphate,C3H20N3O2,54.91,N/A,317.565,Carbohydrate
Urea,C1H32N5O1,706.54,N/A,862.61,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,155.72,8.57,122.9,Amide
Aspirin,C9H8N4O1,979.58,4.14,664.09,Lipid
Caffeine,C11H5N2O4,661.77,N/A,241.077,Organic Compound
Serotonin,C13H12N2O2,807.26,12.61,883.564,Neurotransmitter
Glucose,C13H26N3O3,563.5,11.15,674.906,Alkaloid
Dopamine,C7H40N5O4,668.01,13.95,445.391,Organic Compound
Caffeine,C14H28N4O4,492.4,10.78,937.41,Organic Compound
Adrenaline,C6H31N1O8,854.57,1.31,134.93,Carbohydrate
Dopamine,C14H36N1O5,390.74,13.97,984.389,Amide
Adrenaline,C5H27N1O10,962.35,N/A,987.374,Carbohydrate
Adenosine triphosphate,C8H29N3O3,103.93,4.93,905.755,Lipid
Dopamine,C18H15N5O9,464.07,6.91,515.424,Alcohol
Serotonin,C8H21N5O2,150.84,12.58,637.767,Carbohydrate
Cholesterol,C16H35N4O2,631.0,3.19,271.277,Carbohydrate
Cholesterol,C7H33N0O3,76.23,7.09,978.601,Amide
Cholesterol,C17H37N2O7,134.18,N/A,178.76,Alcohol
Adrenaline,C6H31N1O0,854.99,12.8,146.854,Hormone
Ethanol,C10H35N5O1,648.45,5.43,18.846,Alkaloid
Urea,C8H11N5O5,259.23,N/A,638.021,Lipid
Cholesterol,C2H35N1O10,984.09,5.44,566.904,Nucleotide
Serotonin,C19H7N3O8,787.63,4.78,111.364,Hormone
Urea,C4H2N0O9,948.94,7.92,902.179,Amide
Glucose,C3H6N0O7,432.82,11.06,720.465,Organic Compound
Cholesterol,C12H5N2O0,281.17,10.74,45.335,Carbohydrate
Ethanol,C1H15N5O7,288.13,3.76,472.603,Alkaloid
Ethanol,C7H38N3O1,655.94,N/A,633.411,Nucleotide
Glucose,C8H8N4O9,293.24,6.67,725.65,Neurotransmitter
Serotonin,C18H13N4O3,752.85,11.91,345.287,Alcohol
Caffeine,C8H5N4O6,81.95,4.62,510.06,Organic Compound
Serotonin,C7H11N4O5,668.19,8.98,271.199,Neurotransmitter
Dopamine,C1H27N4O9,708.32,1.64,854.283,Alkaloid
Adrenaline,C14H5N2O1,692.81,6.53,604.866,Amide
Ethanol,C4H35N0O5,242.85,9.1,339.04,Carbohydrate
Aspirin,C8H3N4O9,755.32,N/A,18.481,Alkaloid
Adrenaline,C18H7N4O9,698.55,1.08,351.549,Neurotransmitter
Ethanol,C2H16N3O8,81.49,9.59,707.318,Alcohol
Urea,C14H37N0O5,328.4,6.14,869.875,Lipid
Dopamine,C19H9N2O10,473.05,N/A,298.327,Organic Compound
Adenosine triphosphate,C5H6N2O2,821.84,N/A,565.673,Neurotransmitter
Adrenaline,C10H15N0O10,792.87,N/A,990.97,Alcohol
Serotonin,C9H16N0O5,216.08,6.62,404.501,Carbohydrate
Caffeine,C7H26N4O8,52.24,5.48,817.978,Neurotransmitter
Caffeine,C10H6N5O8,474.99,2.76,670.631,Carbohydrate
Cholesterol,C5H25N4O5,83.74,8.21,652.014,Lipid
Serotonin,C9H39N3O9,612.64,12.59,331.928,Lipid
Aspirin,C18H38N4O6,57.57,11.52,411.16,Alkaloid
Cholesterol,C17H33N3O3,243.92,N/A,781.05,Lipid
Adrenaline,C1H37N3O2,661.26,11.63,993.103,Neurotransmitter
Aspirin,C3H40N2O6,790.41,N/A,105.571,Alkaloid
Cholesterol,C13H26N1O2,426.33,7.61,458.823,Organic Compound
Caffeine,C2H10N2O8,283.2,3.78,538.843,Nucleotide
Dopamine,C13H22N5O3,563.19,4.92,590.086,Neurotransmitter
Ethanol,C20H14N3O8,448.03,4.47,381.21,Hormone
Dopamine,C19H29N4O9,773.28,10.26,286.538,Amide
Glucose,C12H40N2O1,630.09,5.4,749.048,Nucleotide
Aspirin,C11H33N3O4,827.4,N/A,526.429,Hormone
Ethanol,C8H1N1O4,667.97,4.21,955.216,Alkaloid
Urea,C10H7N4O10,744.0,1.19,188.494,Amide
Adrenaline,C12H17N3O4,405.4,9.87,812.196,Hormone
Glucose,C11H33N5O7,341.77,5.61,634.434,Neurotransmitter
Serotonin,C17H6N1O7,288.82,13.08,637.652,Nucleotide
Caffeine,C11H29N0O3,978.93,N/A,812.003,Alkaloid
Dopamine,C17H25N5O7,135.64,N/A,122.483,Alkaloid
Adenosine triphosphate,C15H31N5O4,959.25,4.16,907.681,Amide
Adrenaline,C8H39N3O10,853.44,N/A,385.877,Nucleotide
Aspirin,C8H40N1O4,812.32,N/A,943.645,Hormone
Cholesterol,C1H40N1O7,445.7,13.18,168.31,Lipid
Caffeine,C19H31N0O6,976.2,6.93,228.504,Amide
Caffeine,C20H32N0O3,447.69,5.8,790.633,Carbohydrate
Ethanol,C18H6N3O2,155.26,10.29,118.914,Hormone
Aspirin,C12H11N2O3,272.92,12.74,601.007,Organic Compound
Dopamine,C16H21N4O5,284.26,7.6,380.357,Organic Compound
Dopamine,C11H24N1O2,687.21,12.31,51.69,Lipid
Serotonin,C19H35N2O7,336.65,11.53,15.155,Lipid
Dopamine,C6H9N3O6,866.94,3.99,384.166,Lipid
Adrenaline,C9H3N0O7,570.75,8.64,165.05,Alkaloid
Caffeine,C6H3N5O4,722.7,6.91,288.958,Alkaloid
Caffeine,C6H10N4O10,306.81,4.6,43.599,Organic Compound
Urea,C15H32N5O3,694.41,12.08,279.851,Alcohol
Adenosine triphosphate,C16H19N1O5,882.16,12.22,222.299,Alkaloid
Glucose,C4H28N4O2,154.64,13.09,345.285,Carbohydrate
Urea,C2H40N0O0,535.64,3.78,468.69,Alcohol
Ethanol,C9H39N1O4,110.35,13.56,487.731,Lipid
Cholesterol,C13H3N5O6,380.87,5.32,841.29,Amide
Aspirin,C9H33N1O2,219.89,7.39,221.815,Nucleotide
Urea,C3H36N1O6,409.77,N/A,78.492,Neurotransmitter
Dopamine,C17H13N1O5,109.37,12.94,226.468,Hormone
Adrenaline,C12H27N5O3,345.92,11.72,645.502,Neurotransmitter
Cholesterol,C17H37N2O6,545.95,2.07,16.08,Hormone
Adrenaline,C14H3N2O0,662.95,12.49,274.956,Carbohydrate
Aspirin,C5H26N5O5,739.57,5.44,875.219,Amide
Caffeine,C4H10N1O0,511.5,N/A,195.887,Alcohol
Glucose,C1H2N3O10,780.41,13.14,889.093,Hormone
Ethanol,C1H15N4O9,205.03,4.91,449.487,Neurotransmitter
Urea,C6H2N4O8,701.45,1.74,278.689,Amide
Glucose,C7H4N3O1,50.3,7.93,275.534,Nucleotide
Urea,C13H29N1O8,158.23,7.03,298.39,Alkaloid
Aspirin,C9H31N1O1,761.61,6.8,752.715,Hormone
Urea,C12H36N5O3,761.76,7.79,625.378,Organic Compound
Cholesterol,C5H24N2O7,619.02,10.15,171.327,Organic Compound
Glucose,C9H37N1O4,531.92,13.47,137.172,Amide
Adenosine triphosphate,C16H25N4O8,888.41,1.42,95.011,Hormone
Serotonin,C10H1N5O3,143.46,N/A,565.666,Hormone
Adenosine triphosphate,C8H2N1O1,836.5,4.12,460.146,Carbohydrate
Adenosine triphosphate,C8H9N4O9,942.29,4.82,992.705,Carbohydrate
Aspirin,C17H20N1O2,131.19,10.81,585.094,Alkaloid
Cholesterol,C3H7N5O5,397.09,12.62,356.613,Alkaloid
Glucose,C11H21N4O5,948.32,8.21,383.552,Alcohol
Urea,C12H28N3O4,734.28,N/A,45.429,Hormone
Caffeine,C20H5N0O9,819.83,6.3,244.413,Carbohydrate
Urea,C19H15N5O8,292.43,3.52,894.838,Alcohol
Aspirin,C16H27N4O5,785.32,N/A,91.269,Alcohol
Cholesterol,C1H30N0O4,483.71,1.03,643.08,Amide
Serotonin,C18H5N1O8,852.17,10.03,597.601,Organic Compound
Aspirin,C17H21N2O0,390.87,7.67,630.709,Organic Compound
Adrenaline,C12H24N3O5,805.23,7.43,94.675,Amide
Glucose,C4H36N2O0,478.99,N/A,999.793,Carbohydrate
Cholesterol,C17H3N0O4,855.7,N/A,514.284,Neurotransmitter
Caffeine,C8H35N4O3,631.29,4.05,640.137,Carbohydrate
Dopamine,C20H2N0O6,698.04,3.49,872.705,Neurotransmitter
Aspirin,C4H36N4O9,546.52,1.22,234.001,Lipid
Ethanol,C2H7N4O1,294.58,13.28,303.865,Amide
Aspirin,C10H14N1O7,668.89,2.83,908.571,Organic Compound
Cholesterol,C15H33N4O7,57.15,2.71,501.52,Alcohol
Urea,C5H26N3O3,932.46,N/A,566.41,Hormone
Caffeine,C15H38N0O3,478.47,11.5,101.317,Hormone
Caffeine,C13H20N4O8,470.97,8.84,111.827,Amide
Adrenaline,C5H16N0O9,985.09,2.27,274.245,Nucleotide
Adenosine triphosphate,C4H15N0O1,711.8,10.72,178.623,Hormone
Aspirin,C19H6N4O5,432.89,11.11,406.976,Amide
Adenosine triphosphate,C5H29N1O10,324.06,2.83,553.954,Carbohydrate
Caffeine,C2H24N1O10,815.51,11.5,576.516,Carbohydrate
Adrenaline,C13H10N1O0,740.9,12.35,683.951,Nucleotide
Glucose,C1H26N3O2,943.28,N/A,558.604,Neurotransmitter
Caffeine,C1H1N2O8,55.35,1.87,529.867,Lipid
Cholesterol,C18H36N1O2,111.5,6.73,370.219,Neurotransmitter
Urea,C18H14N4O5,661.84,N/A,130.67,Amide
Adenosine triphosphate,C20H19N1O7,613.85,2.08,211.097,Amide
Serotonin,C19H37N4O6,612.59,2.17,922.914,Organic Compound
Dopamine,C18H32N4O4,414.26,N/A,512.509,Nucleotide
Adrenaline,C2H15N3O8,912.49,9.17,150.964,Neurotransmitter
Dopamine,C6H37N3O5,765.78,N/A,598.956,Amide
Cholesterol,C12H40N4O3,744.19,6.34,481.478,Hormone
Glucose,C14H34N5O7,520.82,N/A,839.861,Lipid
Aspirin,C16H14N0O1,346.09,10.09,371.122,Neurotransmitter
Caffeine,C18H23N1O4,939.76,13.49,815.537,Hormone
Aspirin,C18H32N5O9,805.98,N/A,64.564,Organic Compound
Ethanol,C18H36N2O3,631.08,5.05,216.751,Alcohol
Ethanol,C4H39N4O6,937.02,5.73,238.66,Neurotransmitter
Adrenaline,C4H37N1O10,73.66,6.07,551.679,Neurotransmitter
Dopamine,C1H34N4O0,260.89,5.22,158.061,Amide
Adrenaline,C11H5N4O3,62.0,9.1,938.157,Carbohydrate
Cholesterol,C9H2N1O4,686.62,11.25,911.293,Alcohol
Dopamine,C16H19N4O4,689.1,9.56,86.211,Carbohydrate
Serotonin,C1H36N2O2,781.86,N/A,426.185,Lipid
Ethanol,C1H40N2O2,255.05,6.52,467.14,Nucleotide
Glucose,C16H15N3O1,81.88,6.79,935.964,Neurotransmitter
Cholesterol,C9H13N0O5,227.87,3.96,801.071,Alkaloid
Dopamine,C17H20N0O8,352.37,10.36,452.414,Nucleotide
Caffeine,C11H20N0O8,459.38,13.8,431.61,Carbohydrate
Ethanol,C12H7N4O2,693.48,4.24,41.75,Amide
Adenosine triphosphate,C1H35N4O9,494.02,N/A,646.13,Neurotransmitter
Serotonin,C6H11N3O7,450.34,2.68,614.752,Nucleotide
Caffeine,C10H36N0O0,522.31,N/A,33.331,Alkaloid
Aspirin,C15H17N0O4,908.53,3.66,137.098,Carbohydrate
Cholesterol,C14H18N2O9,121.97,5.21,434.355,Amide
Dopamine,C5H10N4O8,715.55,8.35,462.433,Lipid
Dopamine,C3H26N4O0,427.79,9.18,844.816,Amide
Urea,C10H40N0O5,447.4,5.02,790.374,Alcohol
Caffeine,C5H18N2O6,503.24,7.2,874.488,Alkaloid
Caffeine,C15H20N3O4,631.51,9.09,478.197,Alcohol
Serotonin,C1H25N5O0,75.79,10.29,646.536,Carbohydrate
Dopamine,C17H19N4O7,772.8,8.19,947.498,Lipid
Glucose,C10H24N4O3,600.07,8.8,720.671,Alcohol
Ethanol,C7H2N3O6,595.72,N/A,666.939,Lipid
Aspirin,C15H19N0O7,65.25,N/A,55.902,Alcohol
Cholesterol,C5H40N1O7,637.79,1.73,973.003,Lipid
Glucose,C2H23N5O9,421.92,N/A,626.235,Neurotransmitter
Ethanol,C14H26N4O1,867.78,N/A,934.405,Neurotransmitter
Serotonin,C2H7N1O7,709.97,13.19,261.447,Carbohydrate
Adenosine triphosphate,C17H29N2O9,90.04,2.7,146.935,Lipid
Urea,C13H10N3O2,633.78,8.77,369.194,Amide
Cholesterol,C10H36N5O1,252.37,N/A,663.815,Alcohol
Adrenaline,C14H35N4O8,874.04,11.08,243.986,Lipid
Adenosine triphosphate,C16H15N3O5,838.68,9.87,533.085,Lipid
Cholesterol,C13H2N1O10,285.66,5.54,997.872,Lipid
Cholesterol,C20H27N1O1,565.03,3.52,498.391,Neurotransmitter
Glucose,C15H4N2O3,233.73,N/A,147.579,Neurotransmitter
Cholesterol,C8H34N3O3,70.74,6.71,739.142,Neurotransmitter
Adenosine triphosphate,C10H21N2O10,693.29,N/A,108.582,Amide
Caffeine,C18H21N5O10,287.07,1.22,568.337,Amide
Urea,C18H28N5O9,750.64,7.53,207.683,Lipid
Aspirin,C19H7N4O8,115.59,5.58,366.972,Organic Compound
Glucose,C16H18N5O6,604.16,7.92,668.906,Alkaloid
Ethanol,C1H17N3O7,986.62,10.69,205.99,Carbohydrate
Dopamine,C15H13N5O4,972.34,1.86,742.446,Alkaloid
Aspirin,C11H36N1O10,877.8,7.07,766.7,Amide
Dopamine,C15H23N1O9,440.85,N/A,693.459,Nucleotide
Serotonin,C6H40N5O1,515.02,1.58,492.452,Alkaloid
Dopamine,C10H34N5O0,743.68,12.85,243.558,Lipid
Dopamine,C17H9N4O6,917.18,N/A,99.388,Nucleotide
Adenosine triphosphate,C19H29N2O4,753.74,3.05,601.171,Hormone
Dopamine,C2H17N0O6,716.89,N/A,626.092,Lipid
Serotonin,C14H5N0O8,595.61,8.11,918.046,Carbohydrate
Ethanol,C7H3N5O7,792.09,N/A,405.259,Amide
Urea,C20H33N0O2,286.14,3.11,238.064,Hormone
Caffeine,C14H36N1O0,500.35,11.06,366.427,Hormone
Aspirin,C11H15N0O1,387.48,N/A,947.33,Nucleotide
Caffeine,C3H15N4O9,764.59,6.14,378.137,Nucleotide
Urea,C2H15N0O5,540.29,10.24,748.325,Nucleotide
Cholesterol,C16H20N5O0,772.51,N/A,878.907,Alkaloid
Serotonin,C12H6N5O4,142.98,6.96,992.871,Lipid
Caffeine,C18H14N3O1,698.84,11.93,548.354,Hormone
Cholesterol,C20H29N5O5,316.06,1.41,178.441,Lipid
Adenosine triphosphate,C2H26N5O7,625.45,5.94,650.424,Alkaloid
Ethanol,C4H1N1O1,492.65,13.06,41.35,Nucleotide
Adrenaline,C6H17N2O10,862.38,8.28,522.915,Lipid
Serotonin,C11H32N5O2,109.06,7.16,675.451,Neurotransmitter
Caffeine,C16H6N4O8,429.76,5.97,49.802,Alcohol
Cholesterol,C12H8N5O7,235.82,5.17,461.33,Amide
Adenosine triphosphate,C17H40N5O1,345.97,N/A,57.713,Organic Compound
Glucose,C9H32N2O8,83.99,N/A,190.014,Alkaloid
Caffeine,C19H23N0O8,393.53,11.23,505.915,Carbohydrate
Dopamine,C5H34N4O2,984.36,2.3,487.358,Neurotransmitter
Adenosine triphosphate,C20H15N1O8,225.09,N/A,33.406,Lipid
Adenosine triphosphate,C18H35N1O6,852.18,N/A,160.349,Organic Compound
Adrenaline,C11H37N1O5,535.56,6.82,835.913,Carbohydrate
Caffeine,C10H15N0O9,941.0,11.8,408.67,Amide
Urea,C14H40N4O8,965.03,1.81,832.662,Neurotransmitter
Urea,C5H14N3O7,896.63,N/A,692.906,Hormone
Serotonin,C14H21N2O3,810.33,5.67,529.671,Lipid
Caffeine,C18H13N3O0,649.36,N/A,224.187,Nucleotide
Glucose,C10H25N5O6,583.74,11.29,895.734,Carbohydrate
Serotonin,C20H36N4O3,983.02,1.5,550.106,Alcohol
Adenosine triphosphate,C15H29N1O9,307.84,9.84,985.053,Amide
Adrenaline,C14H15N2O9,839.81,12.94,296.788,Organic Compound
Ethanol,C3H22N3O10,932.88,7.09,950.42,Neurotransmitter
Dopamine,C4H19N0O3,225.5,N/A,724.298,Nucleotide
Ethanol,C3H2N5O10,375.68,10.89,188.578,Neurotransmitter
Caffeine,C1H25N5O1,179.0,4.22,561.353,Amide
Urea,C3H29N1O9,610.75,5.37,416.509,Lipid
Adrenaline,C17H34N2O6,313.56,N/A,261.684,Carbohydrate
Aspirin,C18H29N0O4,974.62,5.65,591.28,Alcohol
Dopamine,C14H35N1O7,302.64,6.88,153.065,Hormone
Caffeine,C12H7N3O6,280.04,11.3,203.536,Alcohol
Aspirin,C2H29N5O5,813.03,11.77,875.331,Alkaloid
Serotonin,C15H37N5O6,241.53,8.52,881.145,Alcohol
Dopamine,C15H5N1O10,719.1,4.02,452.046,Organic Compound
Aspirin,C20H8N3O4,718.78,N/A,567.299,Nucleotide
Aspirin,C4H9N3O2,930.24,N/A,835.456,Lipid
Cholesterol,C12H12N1O0,792.03,7.18,295.764,Alkaloid
Adenosine triphosphate,C16H38N2O10,479.54,11.6,2.282,Amide
Ethanol,C4H1N3O3,899.98,9.14,804.285,Lipid
Ethanol,C13H23N2O7,863.11,9.88,209.801,Alcohol
Adenosine triphosphate,C5H19N0O7,768.83,6.21,537.601,Nucleotide
Glucose,C1H19N2O2,234.21,8.14,449.096,Lipid
Adenosine triphosphate,C3H26N0O2,66.07,4.44,159.78,Alkaloid
Adrenaline,C17H40N1O5,265.57,12.68,465.18,Hormone
Glucose,C13H24N5O5,942.2,10.13,196.12,Alcohol
Adenosine triphosphate,C15H3N5O1,243.25,11.17,275.78,Carbohydrate
Adenosine triphosphate,C8H36N3O6,244.18,13.95,232.3,Nucleotide
Cholesterol,C3H21N0O2,317.49,10.85,876.311,Alkaloid
Caffeine,C19H1N0O3,956.97,9.37,147.539,Organic Compound
Urea,C16H25N3O4,564.61,10.51,708.754,Carbohydrate
Ethanol,C5H28N3O7,446.68,1.23,188.155,Alkaloid
Ethanol,C4H24N2O1,499.74,6.76,982.495,Carbohydrate
Ethanol,C15H11N1O7,59.21,3.2,328.182,Carbohydrate
Caffeine,C1H23N3O10,115.18,1.52,132.95,Alcohol
Ethanol,C5H25N0O7,956.5,3.6,436.765,Nucleotide
Cholesterol,C12H38N1O9,908.7,9.41,666.367,Lipid
Cholesterol,C2H17N3O5,630.69,N/A,337.571,Alcohol
Urea,C8H3N1O4,110.16,8.1,252.468,Amide
Ethanol,C16H12N0O0,736.31,N/A,915.1,Hormone
Glucose,C20H22N4O6,993.98,N/A,840.054,Lipid
Cholesterol,C1H34N2O6,600.08,12.67,13.625,Amide
Urea,C8H29N4O9,558.98,13.95,263.585,Alcohol
Adrenaline,C18H1N3O3,893.2,4.57,866.287,Alcohol
Ethanol,C15H6N3O7,532.19,N/A,76.153,Nucleotide
Glucose,C10H7N3O5,168.6,N/A,312.962,Nucleotide
