compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H13N3O9,91.54,N/A,940.788,Organic Compound
Serotonin,C10H9N0O9,785.25,10.55,547.064,Carbohydrate
Cholesterol,C16H40N1O8,995.92,1.87,998.323,Neurotransmitter
Adrenaline,C5H12N3O4,760.44,9.95,216.151,Hormone
Adenosine triphosphate,C4H26N3O10,701.27,11.48,511.905,Hormone
Ethanol,C6H12N2O9,289.11,11.74,865.362,Nucleotide
Dopamine,C8H2N4O2,505.77,7.13,200.95,Neurotransmitter
Adrenaline,C5H36N1O5,485.16,4.79,971.132,Hormone
Urea,C13H29N2O10,418.69,12.42,797.928,Amide
Adenosine triphosphate,C18H2N4O5,111.68,4.38,106.427,Neurotransmitter
Cholesterol,C6H3N3O1,98.14,1.76,439.485,Nucleotide
Aspirin,C7H19N4O7,247.68,10.76,525.807,Neurotransmitter
Urea,C19H39N3O0,223.87,4.83,185.164,Organic Compound
Cholesterol,C16H3N0O10,150.73,6.24,886.558,Hormone
Aspirin,C6H17N2O0,229.41,11.32,510.766,Nucleotide
Glucose,C2H1N0O7,575.53,9.58,83.687,Organic Compound
Ethanol,C18H28N1O1,885.42,8.99,835.933,Nucleotide
Dopamine,C18H27N3O2,899.98,2.61,861.129,Neurotransmitter
Ethanol,C11H4N2O9,156.55,12.23,541.853,Nucleotide
Serotonin,C7H6N4O2,260.67,7.93,151.55,Organic Compound
Urea,C13H15N4O2,149.75,5.66,525.102,Hormone
Adenosine triphosphate,C12H27N4O2,283.9,4.65,911.697,Alcohol
Glucose,C19H26N5O8,887.44,7.56,468.111,Lipid
Caffeine,C12H27N5O6,855.62,9.52,135.001,Nucleotide
Adenosine triphosphate,C3H26N2O2,457.76,12.85,989.892,Organic Compound
Serotonin,C8H2N2O4,153.93,8.68,743.608,Alkaloid
Serotonin,C8H5N0O5,834.23,7.01,306.869,Neurotransmitter
Urea,C19H27N0O8,133.17,3.39,848.51,Alcohol
Aspirin,C17H10N0O1,892.74,5.24,808.271,Hormone
Adenosine triphosphate,C17H2N4O2,250.21,1.44,251.689,Neurotransmitter
Glucose,C7H40N2O6,292.75,N/A,345.774,Organic Compound
Ethanol,C18H27N5O8,113.63,4.51,20.306,Amide
Adrenaline,C20H10N2O9,104.35,13.81,525.543,Carbohydrate
Glucose,C20H20N5O6,850.76,6.01,954.359,Alcohol
Serotonin,C3H27N2O5,148.59,6.66,840.975,Carbohydrate
Urea,C17H22N5O2,696.33,5.63,19.326,Alkaloid
Urea,C12H1N3O7,846.43,1.17,944.664,Amide
Ethanol,C17H1N0O6,790.61,1.58,232.888,Lipid
Adrenaline,C5H17N3O8,302.03,9.03,882.91,Alcohol
Cholesterol,C20H15N4O3,674.38,6.99,181.002,Organic Compound
Urea,C2H15N4O6,898.61,N/A,607.803,Nucleotide
Dopamine,C15H23N5O4,919.36,9.85,774.496,Lipid
Dopamine,C2H12N0O10,686.09,3.06,154.002,Nucleotide
Caffeine,C19H20N3O5,960.12,12.45,938.031,Hormone
Serotonin,C3H10N2O6,585.01,2.7,954.79,Alkaloid
Adrenaline,C10H29N5O2,827.85,N/A,168.931,Hormone
Serotonin,C13H6N0O6,869.36,3.21,383.403,Neurotransmitter
Adenosine triphosphate,C2H17N2O0,500.05,8.44,527.882,Hormone
Cholesterol,C5H13N2O8,792.36,4.38,820.003,Hormone
Dopamine,C19H38N1O7,830.35,12.05,132.57,Nucleotide
Adenosine triphosphate,C16H16N0O10,340.25,11.44,686.711,Neurotransmitter
Dopamine,C2H27N2O1,692.9,12.53,921.089,Carbohydrate
Caffeine,C14H16N4O2,133.25,6.73,567.727,Amide
Urea,C1H13N1O7,98.69,13.96,972.129,Neurotransmitter
Cholesterol,C18H16N1O7,202.09,3.55,637.061,Hormone
Glucose,C6H8N4O6,284.7,1.52,157.223,Carbohydrate
Glucose,C20H23N2O8,492.71,N/A,189.075,Neurotransmitter
Aspirin,C2H6N4O4,392.34,8.63,625.961,Hormone
Urea,C20H6N2O4,75.01,6.75,455.483,Neurotransmitter
Aspirin,C13H22N2O2,529.5,N/A,118.561,Amide
Adenosine triphosphate,C4H20N4O10,297.53,9.52,333.644,Alcohol
Dopamine,C6H9N4O10,257.66,3.03,201.044,Amide
Caffeine,C11H20N4O1,368.13,N/A,987.399,Neurotransmitter
Caffeine,C8H38N2O3,923.47,1.87,682.665,Hormone
Adrenaline,C6H10N2O2,634.43,12.96,246.565,Carbohydrate
Glucose,C20H13N0O1,653.44,N/A,331.366,Nucleotide
Adrenaline,C19H33N0O9,957.96,1.82,426.464,Alcohol
Aspirin,C16H31N5O1,868.48,11.98,381.097,Alcohol
Urea,C6H38N4O10,946.75,1.74,109.32,Hormone
Caffeine,C1H7N3O8,296.37,N/A,272.506,Alkaloid
Serotonin,C13H27N1O4,570.63,N/A,926.648,Alkaloid
Urea,C12H33N3O5,778.53,3.27,800.141,Nucleotide
Adrenaline,C9H34N4O1,712.87,6.74,802.96,Carbohydrate
Glucose,C8H13N5O7,60.66,1.65,834.581,Lipid
Urea,C11H9N0O1,295.37,4.17,910.97,Organic Compound
Adrenaline,C7H19N3O4,474.65,7.22,52.805,Nucleotide
Aspirin,C12H11N0O10,936.75,N/A,161.439,Neurotransmitter
Ethanol,C8H30N4O6,864.17,3.63,747.8,Alkaloid
Urea,C2H17N5O9,105.75,N/A,661.085,Lipid
Dopamine,C2H6N0O4,736.03,13.4,875.297,Neurotransmitter
Cholesterol,C2H21N3O0,284.12,7.09,603.149,Alkaloid
Cholesterol,C4H23N4O0,284.15,3.64,479.56,Alkaloid
Aspirin,C18H2N1O0,239.99,9.06,246.381,Hormone
Ethanol,C3H8N4O1,75.09,N/A,61.967,Carbohydrate
Serotonin,C13H35N5O7,84.82,5.02,596.829,Organic Compound
Glucose,C13H28N4O8,183.03,7.56,863.091,Hormone
Glucose,C12H36N3O7,306.06,N/A,948.544,Carbohydrate
Dopamine,C19H38N3O6,653.81,12.48,450.154,Hormone
Adrenaline,C14H17N4O4,373.05,3.47,423.542,Carbohydrate
Aspirin,C19H20N3O1,450.24,N/A,121.716,Alkaloid
Serotonin,C17H17N4O10,365.12,1.76,847.83,Nucleotide
Adrenaline,C8H32N4O5,472.99,5.63,509.312,Nucleotide
Adrenaline,C13H4N2O8,473.4,2.55,133.876,Hormone
Caffeine,C13H26N0O4,744.84,N/A,938.243,Nucleotide
Aspirin,C1H34N2O4,51.86,11.98,305.466,Neurotransmitter
Adenosine triphosphate,C13H28N5O5,725.64,2.93,385.973,Hormone
Aspirin,C20H39N3O3,410.88,8.91,443.756,Alkaloid
Dopamine,C14H21N0O7,913.71,10.97,236.183,Alcohol
Aspirin,C1H36N3O9,87.84,12.52,44.279,Alkaloid
Adrenaline,C11H36N5O1,714.12,10.11,218.774,Lipid
Adenosine triphosphate,C19H38N3O9,274.63,N/A,176.043,Alcohol
Cholesterol,C10H33N0O6,862.1,3.43,409.629,Amide
Urea,C12H12N4O8,435.16,7.2,312.554,Organic Compound
Glucose,C15H23N0O0,363.23,9.91,748.234,Alkaloid
Aspirin,C17H9N5O5,987.81,6.33,398.939,Amide
Caffeine,C3H12N2O9,749.07,N/A,871.98,Alcohol
Adenosine triphosphate,C14H33N3O7,653.52,N/A,750.812,Amide
Aspirin,C11H23N4O3,581.51,2.1,375.981,Nucleotide
Serotonin,C16H17N3O9,129.67,N/A,840.588,Neurotransmitter
Caffeine,C5H27N3O0,412.45,1.36,60.616,Alcohol
Serotonin,C1H5N2O9,73.42,7.8,1.164,Organic Compound
Ethanol,C7H17N4O8,430.69,8.72,466.515,Alkaloid
Adenosine triphosphate,C6H29N5O1,210.84,12.98,698.501,Alcohol
Glucose,C8H17N0O0,583.39,N/A,384.746,Lipid
Adenosine triphosphate,C10H4N4O4,54.13,11.02,624.822,Neurotransmitter
Adrenaline,C17H21N2O6,722.69,7.8,215.067,Lipid
Serotonin,C19H10N2O10,833.86,5.85,533.237,Alkaloid
Dopamine,C17H17N3O3,966.02,10.15,770.515,Alcohol
Cholesterol,C4H15N1O9,203.32,9.14,797.399,Organic Compound
Cholesterol,C13H2N1O4,971.74,N/A,181.242,Nucleotide
Ethanol,C15H6N1O4,975.23,N/A,667.327,Neurotransmitter
Caffeine,C7H13N5O2,900.53,2.74,600.345,Hormone
Glucose,C18H24N2O9,227.37,12.8,766.814,Hormone
Glucose,C18H4N0O8,797.03,9.3,345.895,Neurotransmitter
Adrenaline,C15H2N0O8,933.48,1.88,793.588,Organic Compound
Adrenaline,C6H23N5O7,709.48,1.43,986.936,Organic Compound
Ethanol,C13H11N0O7,455.83,11.45,396.2,Alcohol
Adrenaline,C4H11N5O9,659.79,5.71,853.304,Alkaloid
Glucose,C16H21N4O1,865.5,7.16,328.773,Carbohydrate
Glucose,C13H28N1O10,545.58,8.35,73.382,Neurotransmitter
Adrenaline,C18H37N0O9,163.96,1.15,609.247,Neurotransmitter
Dopamine,C5H39N0O3,807.59,2.42,320.256,Nucleotide
Adrenaline,C9H27N2O1,596.72,4.03,835.455,Hormone
Adenosine triphosphate,C2H34N0O2,279.28,3.96,587.092,Alcohol
Glucose,C6H27N3O5,923.87,N/A,281.484,Hormone
Aspirin,C1H12N1O0,916.69,4.19,828.409,Amide
Cholesterol,C11H21N4O8,719.73,N/A,748.993,Carbohydrate
Glucose,C4H21N2O4,722.08,7.43,652.4,Hormone
Glucose,C8H4N5O10,787.06,8.52,186.763,Alcohol
Adrenaline,C17H36N3O10,393.44,N/A,580.019,Neurotransmitter
Serotonin,C1H23N1O4,649.49,3.55,415.11,Carbohydrate
Aspirin,C14H23N3O6,944.91,4.25,528.692,Alcohol
Serotonin,C13H12N5O6,300.8,11.93,523.183,Carbohydrate
Adrenaline,C5H9N1O4,830.89,13.59,295.061,Amide
Dopamine,C3H31N4O2,51.9,N/A,171.317,Lipid
Ethanol,C15H3N4O6,797.81,5.43,602.919,Alkaloid
Urea,C15H23N0O7,706.18,7.17,368.397,Neurotransmitter
Glucose,C4H21N0O4,825.65,3.59,161.834,Organic Compound
Ethanol,C17H33N3O3,152.65,6.98,671.107,Nucleotide
Aspirin,C12H14N3O10,108.83,N/A,591.989,Organic Compound
Urea,C8H30N5O1,497.52,13.67,491.887,Neurotransmitter
Serotonin,C8H12N0O4,584.21,6.08,33.887,Nucleotide
Caffeine,C10H36N0O1,221.56,13.73,743.171,Carbohydrate
Aspirin,C18H33N4O2,834.54,11.84,461.539,Carbohydrate
Caffeine,C3H15N4O3,132.15,6.38,275.307,Lipid
Adrenaline,C20H32N4O5,372.62,N/A,355.686,Carbohydrate
Adrenaline,C2H8N0O6,803.28,9.29,606.795,Carbohydrate
Adrenaline,C1H27N0O2,200.97,1.58,819.159,Neurotransmitter
Glucose,C9H9N0O0,983.6,11.62,409.31,Carbohydrate
Adenosine triphosphate,C10H3N4O3,66.66,12.74,218.96,Amide
Adenosine triphosphate,C10H21N0O7,349.64,N/A,790.29,Alkaloid
Urea,C20H4N1O1,560.87,10.52,204.663,Organic Compound
Urea,C17H15N1O4,698.14,1.21,149.491,Amide
Cholesterol,C11H4N3O6,952.23,N/A,952.876,Nucleotide
Aspirin,C6H2N0O9,751.38,5.5,202.514,Neurotransmitter
Adrenaline,C4H5N2O3,345.99,5.97,63.807,Alkaloid
Caffeine,C14H35N4O3,280.89,1.07,895.398,Carbohydrate
Adrenaline,C8H15N1O4,837.37,N/A,735.315,Amide
Aspirin,C19H5N0O9,935.26,N/A,720.017,Carbohydrate
Serotonin,C8H19N3O3,644.87,1.8,939.124,Carbohydrate
Urea,C11H10N5O9,677.24,11.48,366.968,Hormone
Ethanol,C3H32N5O6,670.27,13.42,430.432,Lipid
Adenosine triphosphate,C5H1N3O8,312.38,N/A,514.184,Nucleotide
Ethanol,C2H19N0O6,805.67,2.38,75.759,Lipid
Urea,C10H39N1O1,406.47,6.07,169.683,Lipid
Serotonin,C4H18N2O8,540.91,1.85,791.103,Nucleotide
Glucose,C6H38N3O3,708.52,N/A,859.568,Organic Compound
Cholesterol,C9H12N1O8,792.09,N/A,731.919,Alkaloid
Serotonin,C9H39N5O0,301.32,4.81,275.208,Organic Compound
Adenosine triphosphate,C19H16N2O4,227.63,N/A,182.747,Nucleotide
Aspirin,C14H6N5O7,304.34,3.29,460.195,Amide
Adenosine triphosphate,C5H25N4O1,655.9,13.86,996.322,Carbohydrate
Cholesterol,C1H19N5O1,282.72,1.09,612.632,Neurotransmitter
Adrenaline,C8H14N2O0,132.96,3.94,411.037,Neurotransmitter
Cholesterol,C19H25N5O1,312.54,5.51,834.745,Nucleotide
Dopamine,C7H14N0O8,182.59,3.75,557.079,Alkaloid
Adrenaline,C14H39N3O1,629.5,13.33,695.807,Nucleotide
Adrenaline,C9H30N2O8,328.07,N/A,111.148,Alkaloid
Dopamine,C17H1N2O1,165.27,2.39,93.148,Carbohydrate
Glucose,C15H22N2O2,694.31,10.1,788.486,Hormone
Caffeine,C16H17N0O2,402.11,N/A,165.717,Lipid
Glucose,C11H2N2O7,899.03,1.45,773.465,Nucleotide
Caffeine,C10H8N3O1,787.96,N/A,799.693,Alkaloid
Ethanol,C15H36N0O9,496.71,8.66,460.631,Carbohydrate
Urea,C9H1N1O2,182.94,10.05,49.266,Lipid
Glucose,C9H14N5O1,801.42,2.55,376.79,Nucleotide
Ethanol,C12H3N4O4,664.41,N/A,981.645,Hormone
Glucose,C11H27N4O6,452.06,10.28,91.776,Carbohydrate
Dopamine,C5H8N5O7,773.18,N/A,862.083,Nucleotide
Cholesterol,C18H34N2O7,384.39,N/A,229.773,Alcohol
Glucose,C20H23N3O10,375.25,9.53,119.314,Organic Compound
Serotonin,C6H5N2O10,207.14,3.02,69.955,Alcohol
Glucose,C3H36N2O4,483.79,1.82,878.739,Nucleotide
Ethanol,C12H14N4O7,639.71,4.48,373.715,Lipid
Aspirin,C16H14N1O4,409.29,N/A,993.049,Carbohydrate
Serotonin,C12H31N4O6,504.71,10.52,840.801,Amide
Adenosine triphosphate,C18H22N2O10,460.7,8.31,700.056,Carbohydrate
Dopamine,C7H6N0O10,382.77,8.44,370.706,Alkaloid
Serotonin,C2H19N5O6,69.27,2.44,235.174,Amide
Ethanol,C6H15N3O10,125.4,1.28,264.608,Alkaloid
Glucose,C13H15N0O4,160.33,13.54,970.387,Nucleotide
Urea,C10H29N0O1,324.88,N/A,105.396,Neurotransmitter
Urea,C8H15N3O8,66.07,8.37,537.991,Amide
Adrenaline,C4H26N4O4,769.34,5.49,197.708,Carbohydrate
Aspirin,C3H11N4O9,179.0,11.98,257.943,Neurotransmitter
Adrenaline,C4H19N3O3,903.76,N/A,355.109,Neurotransmitter
Glucose,C16H14N1O2,455.27,3.87,808.041,Lipid
Ethanol,C3H8N1O8,71.29,6.09,438.54,Neurotransmitter
Ethanol,C2H34N0O0,171.99,13.61,604.682,Alcohol
Aspirin,C16H22N3O2,232.48,N/A,517.013,Organic Compound
Ethanol,C14H11N5O9,539.96,7.55,160.249,Nucleotide
Urea,C9H11N5O1,172.07,10.01,747.645,Carbohydrate
Adenosine triphosphate,C9H20N0O6,373.4,7.82,470.852,Hormone
Ethanol,C1H12N2O0,58.16,2.28,632.266,Alkaloid
Glucose,C13H6N4O9,389.01,9.01,595.726,Neurotransmitter
Cholesterol,C4H39N3O5,271.29,8.31,698.667,Neurotransmitter
Adrenaline,C2H29N1O9,774.82,5.32,133.476,Amide
Ethanol,C15H40N5O8,241.87,4.78,883.957,Hormone
Adrenaline,C13H11N2O4,291.5,13.2,721.06,Hormone
Ethanol,C11H26N1O0,166.28,12.11,815.291,Neurotransmitter
Glucose,C5H32N3O6,958.99,N/A,534.929,Neurotransmitter
Dopamine,C4H33N4O5,80.29,10.53,468.235,Amide
Ethanol,C4H3N2O1,891.55,N/A,896.633,Neurotransmitter
Aspirin,C8H7N2O7,781.34,3.3,32.208,Amide
Adrenaline,C20H17N4O3,132.15,12.19,240.952,Amide
Caffeine,C6H35N4O5,397.4,N/A,57.829,Alkaloid
Adenosine triphosphate,C20H19N1O5,504.52,8.53,339.859,Lipid
Cholesterol,C16H32N0O2,90.49,N/A,418.974,Lipid
Dopamine,C8H30N4O1,734.38,2.86,827.631,Lipid
Ethanol,C15H39N0O8,91.02,11.01,952.234,Neurotransmitter
Aspirin,C2H11N0O2,855.18,9.39,967.231,Alcohol
Glucose,C7H18N2O6,66.41,5.1,927.035,Alkaloid
Glucose,C7H40N2O7,985.75,4.84,602.641,Alkaloid
Cholesterol,C15H24N1O3,976.17,2.52,216.91,Alcohol
Ethanol,C3H37N2O2,594.83,3.36,642.905,Carbohydrate
Ethanol,C17H15N3O3,738.22,13.46,728.161,Alcohol
Urea,C2H25N4O7,426.94,2.33,661.509,Nucleotide
Dopamine,C6H23N1O7,590.74,1.99,605.791,Lipid
Adrenaline,C6H35N3O4,754.86,9.86,485.924,Hormone
Urea,C19H17N3O6,696.79,3.81,907.464,Neurotransmitter
Glucose,C18H17N1O8,941.26,12.7,299.019,Neurotransmitter
Serotonin,C2H39N3O8,190.99,5.0,748.096,Neurotransmitter
Aspirin,C10H18N5O8,72.7,7.24,436.247,Carbohydrate
Serotonin,C20H26N4O2,770.9,N/A,248.425,Amide
Aspirin,C7H20N5O4,690.68,6.59,74.357,Alkaloid
Adrenaline,C11H32N5O9,613.49,11.62,298.986,Nucleotide
Adrenaline,C9H13N4O7,201.25,6.45,644.283,Carbohydrate
Ethanol,C17H13N0O2,840.95,8.88,503.04,Alcohol
Adenosine triphosphate,C13H19N1O7,817.52,1.74,702.248,Amide
Cholesterol,C15H4N0O1,470.73,11.46,418.554,Alcohol
Serotonin,C9H14N5O3,206.05,9.72,542.309,Organic Compound
Aspirin,C8H14N3O3,102.24,N/A,529.734,Lipid
Adrenaline,C3H30N0O2,667.5,13.87,789.781,Alcohol
Serotonin,C11H21N5O0,434.77,6.15,372.247,Lipid
Glucose,C17H29N4O10,782.1,4.71,309.564,Amide
Adrenaline,C1H18N5O4,927.19,N/A,237.511,Neurotransmitter
Glucose,C19H11N3O8,315.75,2.5,522.593,Lipid
Serotonin,C20H26N4O5,763.61,7.34,646.297,Alkaloid
Adenosine triphosphate,C5H26N5O5,351.62,13.56,450.121,Carbohydrate
Serotonin,C7H28N1O3,880.21,4.47,854.925,Amide
Aspirin,C19H35N0O2,122.1,2.39,733.921,Organic Compound
Caffeine,C11H20N4O7,582.79,N/A,826.387,Hormone
Adrenaline,C7H39N2O5,637.54,12.88,766.255,Nucleotide
Cholesterol,C1H25N2O3,311.56,N/A,881.32,Alkaloid
Urea,C2H29N1O2,735.23,1.9,564.951,Amide
Cholesterol,C1H24N2O8,927.57,3.09,301.083,Alcohol
Aspirin,C1H28N4O10,788.57,11.5,982.144,Hormone
Aspirin,C9H20N4O8,920.77,10.23,833.294,Carbohydrate
Ethanol,C13H40N1O8,702.44,1.21,325.819,Nucleotide
Ethanol,C13H16N4O1,567.82,4.86,679.549,Alcohol
Caffeine,C10H35N3O6,993.42,3.62,675.016,Amide
Urea,C4H26N5O2,773.44,N/A,108.635,Organic Compound
Dopamine,C18H2N4O6,910.6,11.3,714.608,Neurotransmitter
Serotonin,C17H5N5O10,339.73,6.65,418.16,Lipid
Dopamine,C11H1N1O5,392.5,6.32,791.748,Organic Compound
Serotonin,C16H14N2O9,223.94,N/A,584.663,Amide
Aspirin,C20H35N0O5,801.32,8.18,900.179,Lipid
Cholesterol,C19H20N3O9,370.03,2.12,18.821,Alkaloid
Ethanol,C13H18N2O0,796.08,4.81,359.466,Nucleotide
Dopamine,C4H31N3O10,722.1,7.39,642.231,Lipid
Aspirin,C20H20N0O4,386.24,1.1,584.298,Alcohol
Caffeine,C11H4N1O2,115.02,2.29,975.688,Hormone
Serotonin,C4H31N5O8,270.65,N/A,511.418,Neurotransmitter
Aspirin,C10H14N4O5,58.4,N/A,814.917,Hormone
Adenosine triphosphate,C1H8N0O8,57.51,4.99,87.069,Alcohol
Glucose,C5H30N0O2,719.4,9.7,43.074,Lipid
Glucose,C11H1N1O2,777.01,3.31,679.598,Carbohydrate
Adenosine triphosphate,C12H29N0O0,766.1,13.59,532.699,Organic Compound
Dopamine,C19H6N3O6,156.62,8.62,789.157,Neurotransmitter
Serotonin,C3H4N3O3,818.94,10.6,614.593,Nucleotide
Serotonin,C9H29N3O6,239.03,6.51,939.643,Hormone
Cholesterol,C1H2N5O8,292.99,4.53,745.532,Alcohol
Serotonin,C11H10N1O4,750.85,11.03,522.754,Nucleotide
Aspirin,C16H35N0O10,906.03,N/A,223.688,Amide
Cholesterol,C10H1N3O9,153.78,3.94,184.879,Alcohol
Adenosine triphosphate,C2H4N2O1,585.7,5.45,76.837,Alkaloid
Aspirin,C11H31N0O2,503.4,10.06,767.001,Nucleotide
Urea,C12H19N3O3,719.73,9.83,400.379,Neurotransmitter
Aspirin,C13H29N2O9,754.9,6.78,680.282,Amide
Urea,C19H25N4O6,62.25,N/A,760.861,Lipid
Caffeine,C20H8N4O7,807.98,10.14,904.229,Neurotransmitter
Urea,C19H3N3O4,468.33,9.78,655.38,Nucleotide
Dopamine,C8H36N4O6,307.34,7.16,637.075,Alcohol
Urea,C4H7N0O0,768.82,8.76,906.283,Neurotransmitter
Aspirin,C18H6N0O8,118.62,6.75,757.565,Amide
Serotonin,C10H24N3O9,613.59,N/A,237.888,Amide
Glucose,C2H39N5O3,300.96,6.86,805.853,Alkaloid
Ethanol,C3H31N5O1,582.28,13.37,153.983,Alcohol
Adrenaline,C20H21N1O8,549.25,6.13,830.092,Organic Compound
Adrenaline,C5H6N3O0,153.93,N/A,515.896,Alcohol
Glucose,C18H11N2O4,439.42,12.92,933.234,Amide
Adenosine triphosphate,C18H14N5O7,817.47,12.64,272.998,Nucleotide
Glucose,C19H17N3O0,257.28,11.24,534.513,Carbohydrate
Adrenaline,C5H38N2O5,245.63,7.59,64.243,Neurotransmitter
Urea,C20H20N4O3,468.75,8.39,31.363,Organic Compound
Serotonin,C19H11N4O4,803.48,N/A,57.09,Hormone
Aspirin,C8H1N4O9,86.98,N/A,282.376,Hormone
Adenosine triphosphate,C19H40N1O4,693.81,11.75,781.148,Lipid
Caffeine,C16H23N2O7,634.49,N/A,282.283,Alcohol
Cholesterol,C14H6N2O6,903.37,13.24,302.466,Alkaloid
Cholesterol,C11H39N4O9,516.2,3.71,138.006,Amide
Cholesterol,C12H31N5O8,931.36,8.51,685.917,Amide
Glucose,C15H28N0O3,786.27,6.76,234.781,Hormone
Dopamine,C19H4N3O3,829.28,7.02,115.942,Neurotransmitter
Dopamine,C6H2N4O9,386.85,2.28,870.501,Alkaloid
Adrenaline,C8H13N5O4,548.4,N/A,148.769,Neurotransmitter
Adenosine triphosphate,C20H17N2O1,624.5,11.18,36.395,Organic Compound
Caffeine,C10H18N0O4,173.8,10.2,42.13,Alcohol
Aspirin,C11H20N1O10,399.95,N/A,502.336,Nucleotide
Ethanol,C12H27N3O3,320.42,11.99,978.615,Alkaloid
Aspirin,C3H32N0O9,736.39,N/A,460.5,Hormone
Adrenaline,C2H39N4O6,828.98,3.18,559.671,Lipid
Dopamine,C6H40N2O10,612.23,N/A,432.032,Alkaloid
Serotonin,C1H13N0O10,665.88,N/A,694.533,Organic Compound
Glucose,C11H35N1O0,682.34,N/A,317.81,Lipid
Dopamine,C14H36N4O7,633.42,N/A,130.675,Nucleotide
Adrenaline,C10H39N4O6,91.0,8.69,274.479,Alcohol
Caffeine,C13H39N5O0,661.72,5.34,641.296,Hormone
Dopamine,C2H27N2O2,417.38,2.75,637.108,Lipid
Urea,C2H24N0O7,390.38,13.2,785.948,Lipid
Urea,C13H18N1O2,537.45,10.35,849.409,Alkaloid
Ethanol,C16H2N2O4,645.68,6.55,574.576,Organic Compound
Caffeine,C2H28N2O2,455.1,N/A,490.653,Organic Compound
Dopamine,C13H12N3O5,197.54,10.97,238.395,Nucleotide
Aspirin,C19H34N5O0,990.25,4.52,393.28,Hormone
Cholesterol,C8H36N0O5,223.81,2.95,962.252,Organic Compound
Ethanol,C14H5N0O7,831.94,2.68,52.085,Carbohydrate
Dopamine,C3H30N4O10,174.59,N/A,558.901,Alcohol
Serotonin,C11H10N0O4,249.07,N/A,268.298,Hormone
Adrenaline,C5H5N2O0,478.21,9.86,566.01,Alcohol
Glucose,C7H37N4O2,363.44,8.75,269.725,Hormone
Caffeine,C19H18N3O7,650.96,11.91,551.357,Neurotransmitter
Urea,C7H9N5O1,808.94,N/A,876.733,Carbohydrate
Adenosine triphosphate,C10H39N1O9,132.38,4.94,476.683,Organic Compound
Cholesterol,C2H11N3O9,361.69,12.52,319.42,Carbohydrate
Caffeine,C3H18N5O4,330.74,N/A,786.469,Carbohydrate
Adrenaline,C16H26N2O5,882.54,6.94,297.031,Carbohydrate
Dopamine,C12H26N2O5,69.5,7.53,812.446,Amide
Aspirin,C3H34N1O2,126.02,N/A,904.208,Carbohydrate
Adrenaline,C13H13N1O9,679.58,2.99,972.479,Carbohydrate
Caffeine,C12H28N2O6,833.04,11.42,249.639,Nucleotide
Cholesterol,C12H11N3O4,361.71,1.5,659.445,Carbohydrate
Glucose,C10H39N3O3,680.77,9.31,226.252,Organic Compound
Aspirin,C3H21N5O8,139.93,8.17,607.99,Hormone
Aspirin,C5H35N5O6,341.58,1.48,114.788,Carbohydrate
Adenosine triphosphate,C9H2N2O8,194.12,N/A,792.565,Hormone
Serotonin,C12H13N1O6,522.6,4.08,792.502,Alcohol
Urea,C10H11N2O3,404.93,5.88,55.038,Nucleotide
Urea,C4H5N1O8,776.5,N/A,7.32,Lipid
Cholesterol,C19H9N4O4,589.02,7.54,136.172,Neurotransmitter
Aspirin,C9H11N0O8,793.06,2.81,888.632,Neurotransmitter
Aspirin,C19H37N4O2,751.97,10.99,190.361,Alkaloid
Aspirin,C2H18N5O4,166.03,13.38,992.81,Lipid
Dopamine,C5H26N1O8,451.19,10.77,115.083,Alkaloid
Urea,C7H17N1O3,263.48,7.53,434.883,Nucleotide
Dopamine,C20H1N4O5,587.43,4.19,234.668,Alcohol
Aspirin,C1H9N2O6,342.06,1.79,331.349,Carbohydrate
Caffeine,C14H26N5O5,947.09,10.11,407.049,Carbohydrate
Urea,C13H15N0O3,644.47,3.41,943.577,Carbohydrate
Urea,C17H25N2O1,720.65,13.47,573.801,Amide
Caffeine,C16H8N2O5,480.52,N/A,912.139,Alkaloid
Caffeine,C2H32N2O8,123.72,1.66,392.677,Alcohol
Ethanol,C2H28N2O0,373.11,9.9,135.361,Carbohydrate
Caffeine,C2H17N3O3,238.22,9.6,632.193,Hormone
Aspirin,C20H11N4O0,174.65,13.54,476.684,Alcohol
Cholesterol,C18H1N0O2,665.34,6.66,812.72,Hormone
Adenosine triphosphate,C4H29N1O8,893.2,12.98,912.55,Alkaloid
Serotonin,C19H11N2O6,167.75,9.22,113.605,Carbohydrate
Dopamine,C18H3N2O3,273.6,6.47,548.153,Nucleotide
Caffeine,C6H10N5O8,398.54,1.73,321.8,Amide
Ethanol,C4H16N4O7,110.66,5.17,414.841,Alcohol
Caffeine,C1H22N3O1,69.51,6.6,245.166,Lipid
Adrenaline,C2H35N3O9,818.64,1.62,128.8,Nucleotide
Cholesterol,C11H6N0O6,468.5,N/A,179.021,Hormone
Urea,C10H36N0O1,875.82,5.28,818.033,Lipid
Serotonin,C11H9N4O4,494.42,N/A,426.041,Neurotransmitter
Caffeine,C15H35N1O0,666.25,5.09,356.853,Alcohol
Urea,C1H16N3O8,116.82,4.43,583.173,Lipid
Glucose,C6H33N3O0,840.98,1.88,470.205,Organic Compound
Glucose,C2H39N4O7,913.87,4.37,710.354,Amide
Dopamine,C4H19N1O0,75.9,6.58,676.247,Neurotransmitter
Dopamine,C20H21N4O9,737.79,12.28,15.87,Nucleotide
