compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H4N1O8,839.54,10.6,575.586,Alcohol
Adrenaline,C13H19N4O5,271.01,9.16,452.808,Nucleotide
Serotonin,C18H35N2O2,266.92,3.09,800.427,Neurotransmitter
Cholesterol,C1H34N4O9,317.87,11.7,840.787,Alcohol
Cholesterol,C14H40N4O0,673.04,2.3,751.332,Neurotransmitter
Aspirin,C13H6N4O2,870.24,5.56,530.02,Amide
Adrenaline,C14H10N2O3,668.29,5.68,404.413,Alcohol
Dopamine,C16H9N4O6,494.96,N/A,280.571,Organic Compound
Serotonin,C14H18N1O2,652.07,6.03,346.236,Hormone
Cholesterol,C19H28N0O8,752.49,11.59,79.039,Alcohol
Adenosine triphosphate,C15H11N4O2,420.82,13.16,644.498,Neurotransmitter
Cholesterol,C16H5N2O7,99.56,3.95,694.547,Neurotransmitter
Glucose,C17H38N3O5,712.87,N/A,100.389,Nucleotide
Cholesterol,C1H1N5O9,701.88,12.87,931.98,Amide
Adrenaline,C16H33N3O8,900.96,N/A,309.319,Alcohol
Caffeine,C3H23N3O6,146.94,10.59,714.592,Neurotransmitter
Serotonin,C18H4N4O0,232.01,13.58,862.085,Carbohydrate
Ethanol,C8H36N4O10,359.94,6.59,217.106,Carbohydrate
Cholesterol,C1H27N1O10,317.5,4.62,423.674,Nucleotide
Urea,C5H31N3O6,622.59,7.45,157.828,Carbohydrate
Adenosine triphosphate,C12H32N1O5,82.42,N/A,909.909,Hormone
Dopamine,C13H3N1O10,157.3,12.2,271.914,Lipid
Aspirin,C6H11N3O4,252.72,6.57,362.544,Neurotransmitter
Serotonin,C8H28N3O0,146.32,3.78,724.389,Organic Compound
Glucose,C4H8N4O8,538.17,N/A,189.245,Amide
Cholesterol,C19H24N5O3,93.53,N/A,176.432,Hormone
Aspirin,C12H24N4O8,414.13,3.13,939.281,Nucleotide
Caffeine,C19H26N2O4,85.1,5.8,733.976,Organic Compound
Glucose,C6H7N2O7,808.3,3.23,238.606,Organic Compound
Caffeine,C13H21N1O3,371.97,1.03,220.578,Hormone
Caffeine,C19H38N5O5,665.27,8.45,647.992,Alkaloid
Adenosine triphosphate,C19H14N4O6,162.9,2.42,496.111,Carbohydrate
Glucose,C19H23N3O4,368.28,N/A,316.445,Organic Compound
Urea,C6H11N1O0,330.5,7.84,854.449,Carbohydrate
Caffeine,C3H18N1O10,688.05,4.62,456.128,Neurotransmitter
Cholesterol,C8H32N0O10,73.34,6.76,431.906,Alkaloid
Dopamine,C3H28N2O2,461.68,9.18,309.252,Alcohol
Adrenaline,C13H5N1O9,614.87,2.73,864.614,Amide
Aspirin,C15H20N3O4,869.52,12.3,888.348,Neurotransmitter
Adenosine triphosphate,C10H5N5O1,184.72,9.17,608.261,Carbohydrate
Adrenaline,C4H11N0O8,605.05,N/A,775.471,Organic Compound
Adenosine triphosphate,C7H23N5O7,479.53,11.94,504.25,Carbohydrate
Ethanol,C15H1N3O9,202.67,7.64,202.815,Organic Compound
Cholesterol,C13H26N0O6,650.23,10.31,892.705,Neurotransmitter
Cholesterol,C9H34N1O8,474.28,N/A,696.789,Amide
Cholesterol,C12H31N2O3,368.54,13.91,630.382,Hormone
Caffeine,C8H36N0O8,261.56,N/A,419.999,Organic Compound
Cholesterol,C19H12N0O5,275.41,4.19,412.789,Lipid
Aspirin,C17H29N4O9,89.53,7.22,720.101,Alcohol
Glucose,C6H26N4O3,756.24,N/A,281.905,Amide
Urea,C15H6N1O2,152.73,N/A,680.297,Hormone
Aspirin,C3H34N3O0,297.86,11.62,950.57,Carbohydrate
Glucose,C18H25N1O5,839.13,8.02,441.05,Organic Compound
Caffeine,C18H22N1O9,354.46,N/A,20.921,Neurotransmitter
Cholesterol,C12H5N0O6,411.21,8.47,855.718,Neurotransmitter
Urea,C15H15N1O1,378.73,11.58,43.281,Alcohol
Ethanol,C8H6N2O10,241.69,5.92,974.255,Amide
Serotonin,C8H11N4O4,889.06,4.77,198.4,Carbohydrate
Dopamine,C18H13N1O9,248.42,N/A,968.293,Alkaloid
Adenosine triphosphate,C13H21N2O0,380.26,3.57,76.969,Nucleotide
Cholesterol,C8H34N1O10,97.2,N/A,938.893,Organic Compound
Glucose,C4H36N3O0,432.09,9.17,984.973,Hormone
Aspirin,C16H26N4O10,895.28,7.19,524.146,Alcohol
Serotonin,C14H23N0O1,617.62,7.42,260.778,Alkaloid
Cholesterol,C15H4N3O6,66.2,N/A,221.839,Alkaloid
Adenosine triphosphate,C9H3N5O0,901.21,8.62,694.885,Nucleotide
Adenosine triphosphate,C2H36N1O5,324.41,N/A,256.28,Hormone
Serotonin,C1H25N3O1,405.04,6.17,768.912,Hormone
Glucose,C1H21N5O8,580.9,5.73,756.854,Lipid
Aspirin,C19H28N4O0,194.99,9.46,628.363,Amide
Glucose,C3H14N2O10,804.38,8.71,165.075,Neurotransmitter
Urea,C12H25N0O6,415.3,2.01,1.435,Alkaloid
Serotonin,C14H38N3O2,445.68,N/A,720.84,Neurotransmitter
Cholesterol,C11H38N1O8,104.12,2.49,865.262,Organic Compound
Urea,C1H31N1O5,529.48,3.41,435.393,Hormone
Glucose,C11H34N2O10,986.22,6.19,38.38,Nucleotide
Urea,C19H35N1O5,113.53,1.68,450.187,Nucleotide
Cholesterol,C18H17N2O0,692.22,2.53,491.32,Organic Compound
Dopamine,C11H14N4O7,789.47,8.73,710.424,Hormone
Urea,C14H8N4O10,119.59,11.12,158.938,Alkaloid
Cholesterol,C9H11N0O3,910.01,1.83,345.767,Lipid
Serotonin,C15H30N0O9,349.39,5.31,813.663,Alkaloid
Serotonin,C7H17N0O3,573.51,N/A,468.217,Carbohydrate
Dopamine,C14H13N3O4,798.24,1.17,975.406,Alcohol
Dopamine,C10H31N0O2,395.36,11.38,374.807,Amide
Serotonin,C9H2N4O6,363.22,12.46,507.798,Nucleotide
Aspirin,C5H35N1O1,249.85,2.95,597.115,Organic Compound
Ethanol,C10H19N5O4,941.87,N/A,561.257,Nucleotide
Caffeine,C17H3N2O4,783.07,4.88,714.433,Carbohydrate
Serotonin,C8H36N3O9,111.3,8.32,276.437,Organic Compound
Aspirin,C20H7N2O2,435.49,4.03,632.799,Alkaloid
Cholesterol,C14H30N4O5,287.85,5.56,285.928,Alkaloid
Serotonin,C19H34N3O0,205.23,8.0,144.29,Amide
Serotonin,C1H4N0O3,176.13,12.4,326.505,Nucleotide
Glucose,C4H20N3O8,654.35,10.42,229.481,Lipid
Glucose,C14H2N0O6,911.13,13.41,815.826,Organic Compound
Dopamine,C9H21N3O3,538.29,7.44,434.074,Carbohydrate
Cholesterol,C4H38N3O9,885.58,8.01,111.434,Carbohydrate
Adrenaline,C10H16N3O7,196.65,1.29,203.382,Lipid
Serotonin,C14H39N1O0,971.43,1.41,98.43,Neurotransmitter
Serotonin,C13H11N4O7,993.73,9.41,943.389,Alcohol
Ethanol,C11H8N4O3,536.99,12.28,278.785,Lipid
Caffeine,C14H26N5O6,79.22,N/A,367.402,Alcohol
Dopamine,C11H15N4O3,624.85,11.79,249.903,Hormone
Dopamine,C7H31N5O7,268.81,6.82,516.125,Hormone
Aspirin,C13H39N1O0,859.25,5.44,796.817,Nucleotide
Adrenaline,C2H33N5O2,852.35,8.11,146.676,Organic Compound
Glucose,C2H38N3O8,715.63,N/A,428.777,Nucleotide
Serotonin,C9H35N4O2,587.73,9.47,426.723,Alkaloid
Ethanol,C8H31N5O3,402.62,3.6,827.628,Alcohol
Caffeine,C18H18N0O10,439.02,N/A,93.033,Neurotransmitter
Serotonin,C4H14N4O10,529.2,2.45,672.342,Neurotransmitter
Dopamine,C7H10N2O0,984.78,N/A,696.583,Organic Compound
Dopamine,C10H35N3O3,394.96,6.1,539.524,Carbohydrate
Cholesterol,C19H2N4O10,386.85,N/A,965.056,Alcohol
Urea,C16H34N2O5,503.87,5.63,824.243,Organic Compound
Urea,C4H37N0O7,953.49,13.69,880.261,Hormone
Aspirin,C8H37N2O0,437.38,N/A,336.874,Amide
Glucose,C18H26N3O10,655.64,N/A,796.442,Hormone
Adenosine triphosphate,C2H22N1O2,629.37,4.24,140.739,Hormone
Dopamine,C9H27N2O3,132.96,1.19,155.606,Neurotransmitter
Cholesterol,C1H31N2O8,731.75,N/A,165.54,Alkaloid
Caffeine,C15H5N5O10,733.07,9.69,694.304,Hormone
Ethanol,C20H18N5O9,644.58,12.76,287.719,Neurotransmitter
Glucose,C2H40N2O5,639.96,5.66,865.748,Alkaloid
Dopamine,C17H27N2O10,498.09,4.89,992.528,Amide
Urea,C3H28N5O4,817.32,4.02,76.351,Alcohol
Cholesterol,C17H35N5O10,587.47,11.73,410.305,Amide
Aspirin,C20H32N2O9,255.49,11.37,908.519,Hormone
Caffeine,C9H7N1O7,626.05,N/A,976.863,Neurotransmitter
Ethanol,C8H11N2O1,647.16,2.34,359.277,Amide
Aspirin,C3H11N0O10,309.21,1.79,47.454,Neurotransmitter
Urea,C3H18N0O2,54.32,12.66,877.592,Amide
Dopamine,C18H18N3O4,474.58,N/A,153.062,Lipid
Adenosine triphosphate,C18H11N2O1,629.77,10.02,390.919,Lipid
Cholesterol,C15H20N4O9,424.05,12.76,936.069,Lipid
Adenosine triphosphate,C16H31N0O5,161.23,10.86,799.384,Hormone
Ethanol,C17H1N5O0,538.54,N/A,285.228,Lipid
Aspirin,C1H8N1O1,265.9,N/A,757.134,Hormone
Serotonin,C14H16N5O9,480.91,6.76,459.735,Organic Compound
Aspirin,C7H36N4O2,592.96,8.3,905.826,Amide
Adrenaline,C18H28N1O2,994.64,N/A,150.854,Carbohydrate
Serotonin,C10H20N1O1,927.04,9.07,736.606,Neurotransmitter
Dopamine,C13H10N3O7,855.57,11.12,822.334,Neurotransmitter
Glucose,C9H30N4O4,691.8,13.81,304.763,Carbohydrate
Caffeine,C12H31N0O1,822.55,11.92,12.024,Hormone
Adenosine triphosphate,C18H22N4O7,440.39,5.31,387.612,Neurotransmitter
Ethanol,C11H17N0O8,122.65,5.17,369.172,Alkaloid
Dopamine,C12H24N4O5,334.18,5.34,868.653,Carbohydrate
Aspirin,C12H13N2O10,360.52,4.7,871.982,Lipid
Aspirin,C16H40N1O7,914.41,N/A,897.808,Hormone
Adenosine triphosphate,C5H19N0O3,584.78,7.58,974.061,Alcohol
Aspirin,C6H23N4O0,527.64,N/A,884.037,Lipid
Cholesterol,C10H16N5O8,677.7,7.97,986.086,Alkaloid
Cholesterol,C12H23N1O3,486.1,2.08,302.16,Neurotransmitter
Glucose,C17H13N2O6,256.9,N/A,600.619,Carbohydrate
Cholesterol,C17H33N3O2,416.46,6.04,477.053,Lipid
Serotonin,C19H7N0O5,506.53,4.16,572.298,Hormone
Dopamine,C8H24N5O9,198.51,6.95,370.589,Alkaloid
Adenosine triphosphate,C5H19N0O10,144.97,2.57,470.722,Alcohol
Ethanol,C5H12N4O8,378.33,8.58,714.993,Organic Compound
Aspirin,C3H30N0O4,661.13,9.89,582.598,Carbohydrate
Ethanol,C19H34N1O6,362.89,12.4,538.219,Carbohydrate
Urea,C17H22N3O7,72.96,11.47,83.338,Organic Compound
Serotonin,C16H40N4O8,781.57,N/A,582.005,Hormone
Cholesterol,C19H2N5O10,653.06,4.14,565.757,Hormone
Aspirin,C3H20N4O9,537.76,10.68,698.147,Carbohydrate
Caffeine,C12H28N0O5,181.27,4.42,8.357,Neurotransmitter
Caffeine,C19H22N2O8,187.56,5.91,719.85,Alcohol
Urea,C18H31N4O0,729.68,N/A,808.248,Amide
Dopamine,C17H14N0O7,500.31,7.95,251.772,Alkaloid
Serotonin,C4H4N5O9,154.91,9.81,395.773,Alcohol
Ethanol,C13H4N1O7,447.06,8.76,114.067,Alkaloid
Glucose,C4H16N4O8,346.66,5.14,759.664,Lipid
Adrenaline,C11H39N5O7,727.25,1.2,64.771,Lipid
Caffeine,C3H19N2O2,133.22,N/A,718.987,Alkaloid
Serotonin,C15H40N0O10,64.54,4.79,165.558,Organic Compound
Caffeine,C16H21N1O8,113.59,2.24,877.184,Lipid
Urea,C12H31N3O10,454.64,N/A,613.823,Amide
Serotonin,C20H2N4O10,97.48,N/A,669.092,Organic Compound
Serotonin,C1H36N5O5,562.43,N/A,637.061,Carbohydrate
Dopamine,C16H31N5O3,267.3,10.64,871.044,Alkaloid
Adenosine triphosphate,C6H30N3O3,891.42,3.05,647.868,Nucleotide
Aspirin,C12H26N1O1,301.39,10.71,173.407,Neurotransmitter
Adenosine triphosphate,C10H33N4O3,726.08,N/A,920.138,Organic Compound
Serotonin,C9H3N3O6,115.46,10.14,80.029,Nucleotide
Adrenaline,C15H27N0O1,311.72,1.02,297.413,Carbohydrate
Urea,C16H40N1O7,730.34,1.5,965.028,Organic Compound
Ethanol,C9H40N3O10,250.51,13.02,956.01,Neurotransmitter
Dopamine,C11H22N4O10,193.53,2.02,220.261,Alcohol
Adrenaline,C8H22N4O1,783.83,13.44,297.11,Hormone
Caffeine,C8H15N1O6,806.44,8.74,413.56,Neurotransmitter
Adrenaline,C20H9N3O8,545.59,10.45,508.581,Hormone
Caffeine,C20H39N4O0,974.16,5.78,396.047,Neurotransmitter
Adrenaline,C12H29N1O4,117.17,10.53,379.379,Carbohydrate
Adrenaline,C1H40N2O3,791.0,4.55,427.854,Lipid
Caffeine,C16H27N2O9,995.36,9.67,883.14,Nucleotide
Serotonin,C2H8N0O2,471.53,3.13,256.56,Hormone
Urea,C7H26N1O7,251.29,3.62,233.215,Carbohydrate
Glucose,C17H6N5O7,142.99,6.23,571.266,Hormone
Ethanol,C12H13N1O9,894.35,9.21,580.401,Hormone
Glucose,C7H13N1O0,469.17,13.97,871.974,Amide
Urea,C18H7N2O10,273.05,2.9,412.125,Organic Compound
Adenosine triphosphate,C16H29N2O0,555.39,3.96,360.111,Neurotransmitter
Urea,C10H17N4O8,511.68,6.68,569.915,Alkaloid
Adrenaline,C19H21N1O5,317.9,8.67,708.478,Amide
Cholesterol,C11H35N4O0,754.32,11.7,541.757,Amide
Adrenaline,C19H4N4O6,291.46,N/A,303.333,Hormone
Dopamine,C1H7N2O2,243.47,7.78,456.748,Amide
Cholesterol,C16H7N1O7,788.13,7.4,694.949,Hormone
Cholesterol,C6H23N5O1,120.5,1.14,483.336,Alcohol
Glucose,C2H18N2O6,277.37,10.4,625.528,Alkaloid
Cholesterol,C4H37N1O5,429.94,13.12,717.741,Carbohydrate
Glucose,C18H1N4O1,842.38,4.91,943.362,Nucleotide
Aspirin,C9H19N4O9,524.68,N/A,39.882,Nucleotide
Caffeine,C11H11N2O0,548.53,1.13,873.462,Lipid
Ethanol,C13H20N1O3,951.5,2.29,377.845,Alcohol
Aspirin,C15H29N1O1,793.04,7.14,938.838,Hormone
Adrenaline,C15H19N1O8,952.0,5.55,680.41,Hormone
Adenosine triphosphate,C4H1N4O1,86.48,13.71,283.702,Nucleotide
Aspirin,C7H22N3O0,852.79,6.84,182.138,Organic Compound
Glucose,C7H35N3O1,266.0,11.31,88.387,Carbohydrate
Aspirin,C6H21N2O7,275.89,3.72,172.972,Organic Compound
Ethanol,C3H13N2O3,716.57,10.21,313.767,Lipid
Urea,C1H19N5O0,278.51,11.2,415.043,Hormone
Caffeine,C2H14N5O0,981.0,N/A,387.392,Neurotransmitter
Cholesterol,C17H12N5O3,447.73,3.64,636.243,Alkaloid
Cholesterol,C19H25N3O5,803.55,2.46,712.035,Carbohydrate
Aspirin,C20H4N5O8,166.17,7.58,681.264,Neurotransmitter
Serotonin,C15H36N1O4,491.53,8.18,966.206,Neurotransmitter
Urea,C15H36N2O10,995.96,4.23,518.67,Hormone
Dopamine,C2H7N3O0,209.83,12.77,2.97,Nucleotide
Ethanol,C17H27N5O0,505.94,5.57,44.271,Lipid
Adenosine triphosphate,C8H20N1O6,515.03,N/A,619.036,Lipid
Ethanol,C13H33N3O3,790.86,2.52,373.358,Lipid
Cholesterol,C10H16N1O3,772.81,5.81,629.384,Neurotransmitter
Aspirin,C6H13N5O10,116.28,6.4,227.978,Alkaloid
Serotonin,C3H39N4O6,649.6,9.68,488.242,Alcohol
Urea,C11H23N5O7,355.18,11.82,775.699,Amide
Dopamine,C20H21N1O2,611.16,N/A,960.811,Alkaloid
Caffeine,C1H3N2O2,778.85,2.7,98.13,Hormone
Adenosine triphosphate,C4H14N2O4,633.33,2.2,840.771,Organic Compound
Dopamine,C19H5N3O4,146.57,N/A,537.426,Organic Compound
Adenosine triphosphate,C12H1N1O4,105.2,7.45,808.15,Alcohol
Cholesterol,C16H20N3O0,719.34,11.93,411.234,Nucleotide
Serotonin,C12H15N0O3,684.85,11.48,331.264,Hormone
Glucose,C4H36N1O2,383.76,2.76,417.385,Alkaloid
Adrenaline,C4H35N5O6,861.06,N/A,18.711,Nucleotide
Adrenaline,C15H32N2O1,434.01,11.35,171.636,Organic Compound
Aspirin,C9H12N3O9,377.16,13.4,198.665,Lipid
Glucose,C8H33N0O1,545.17,10.66,87.243,Alcohol
Adenosine triphosphate,C15H17N5O5,933.18,5.82,682.222,Alkaloid
Caffeine,C5H8N1O5,138.87,N/A,761.524,Hormone
Caffeine,C16H17N2O10,668.96,3.65,362.577,Amide
Dopamine,C9H3N5O5,65.13,N/A,587.127,Alcohol
Serotonin,C1H13N4O4,761.59,1.15,774.056,Hormone
Cholesterol,C5H19N4O3,658.22,9.59,665.98,Carbohydrate
Glucose,C12H24N2O1,435.28,N/A,557.806,Carbohydrate
Glucose,C15H10N2O10,649.67,5.07,683.191,Carbohydrate
Glucose,C10H28N4O9,626.32,5.09,144.179,Alcohol
Adenosine triphosphate,C7H26N4O4,606.55,8.69,942.817,Alcohol
Glucose,C10H1N1O8,834.82,4.43,284.137,Alcohol
Ethanol,C20H29N3O6,254.66,12.19,388.52,Lipid
Serotonin,C6H15N0O1,578.65,11.94,350.298,Neurotransmitter
Dopamine,C20H8N2O6,835.74,6.06,646.35,Carbohydrate
Dopamine,C19H10N0O9,731.25,5.72,485.084,Alcohol
Aspirin,C10H36N3O9,899.31,12.33,444.656,Nucleotide
Adenosine triphosphate,C17H17N4O8,363.99,5.98,566.499,Alcohol
Adrenaline,C20H32N3O1,675.8,6.45,775.128,Alkaloid
Aspirin,C9H12N1O5,753.95,1.97,655.2,Alcohol
Aspirin,C14H16N1O0,703.17,12.7,959.709,Alkaloid
Dopamine,C11H28N0O4,943.51,6.68,184.903,Carbohydrate
Ethanol,C6H27N1O0,582.25,12.35,309.563,Alkaloid
Serotonin,C4H32N3O7,878.26,6.38,148.917,Neurotransmitter
Urea,C1H30N4O2,851.53,N/A,172.543,Organic Compound
Aspirin,C4H13N1O3,932.63,1.99,131.056,Amide
Glucose,C20H16N0O4,894.85,10.06,858.174,Neurotransmitter
Dopamine,C12H1N4O0,650.54,N/A,299.631,Amide
Adenosine triphosphate,C17H33N4O7,191.87,7.99,661.01,Alkaloid
Dopamine,C18H8N3O6,583.03,1.12,574.498,Organic Compound
Adrenaline,C20H13N1O0,509.82,N/A,145.618,Organic Compound
Cholesterol,C11H31N0O0,533.17,N/A,351.641,Organic Compound
Serotonin,C14H31N5O7,322.16,5.63,919.797,Alcohol
Glucose,C1H4N4O8,189.73,5.24,80.411,Lipid
Aspirin,C19H27N5O8,721.51,1.99,344.88,Neurotransmitter
Adenosine triphosphate,C1H23N5O7,263.71,N/A,421.604,Alkaloid
Urea,C2H4N4O10,82.01,10.08,103.91,Lipid
Glucose,C10H4N0O1,77.89,8.01,191.014,Alcohol
Ethanol,C15H3N3O7,269.39,N/A,520.588,Alcohol
Aspirin,C15H24N2O3,529.07,2.76,587.067,Carbohydrate
Aspirin,C5H13N5O9,576.3,11.0,234.183,Amide
Aspirin,C19H40N3O10,893.48,11.08,941.565,Organic Compound
Dopamine,C2H13N3O10,467.69,8.55,698.897,Hormone
Adenosine triphosphate,C6H36N3O9,117.2,9.81,486.885,Organic Compound
Aspirin,C8H12N4O3,531.33,3.66,508.62,Alcohol
Adenosine triphosphate,C3H25N2O4,382.54,N/A,706.451,Organic Compound
Glucose,C13H13N5O1,246.04,11.1,331.179,Alcohol
Aspirin,C6H40N4O1,549.09,11.91,874.412,Hormone
Ethanol,C12H16N5O7,295.94,6.01,826.079,Alkaloid
Adenosine triphosphate,C7H30N3O5,734.73,8.07,697.637,Lipid
Glucose,C14H28N1O10,541.48,3.77,451.495,Carbohydrate
Adrenaline,C12H37N0O8,341.0,5.52,13.519,Alcohol
Adenosine triphosphate,C14H28N2O4,838.96,5.03,653.507,Neurotransmitter
Aspirin,C14H6N0O3,378.1,4.46,965.619,Alcohol
Adenosine triphosphate,C16H40N3O1,977.22,9.43,877.324,Lipid
Serotonin,C19H22N4O5,641.45,2.14,249.838,Alcohol
Caffeine,C19H20N1O8,941.59,2.63,401.584,Nucleotide
Dopamine,C17H16N2O2,326.92,N/A,204.388,Amide
Adenosine triphosphate,C17H10N0O5,810.3,3.96,423.831,Amide
Caffeine,C1H24N5O10,533.29,N/A,9.174,Hormone
Ethanol,C3H23N1O8,525.59,4.91,67.26,Amide
Aspirin,C18H33N0O3,946.38,9.31,146.994,Hormone
Ethanol,C19H33N3O2,676.09,1.3,905.064,Organic Compound
Caffeine,C6H21N2O5,213.99,7.54,753.482,Lipid
Glucose,C1H36N3O7,152.63,11.68,644.408,Lipid
Cholesterol,C9H19N0O6,633.73,6.49,996.669,Amide
Adenosine triphosphate,C11H19N1O4,148.44,2.41,260.715,Alcohol
Serotonin,C19H30N0O8,310.79,N/A,18.621,Hormone
Ethanol,C3H22N3O3,311.12,8.14,276.341,Amide
Ethanol,C15H10N4O6,816.32,11.16,80.822,Alcohol
Urea,C10H39N3O8,732.36,N/A,942.41,Lipid
Glucose,C17H32N0O5,945.43,5.96,732.864,Organic Compound
Cholesterol,C20H12N5O7,348.02,6.5,364.762,Alkaloid
Urea,C2H32N1O6,350.05,3.5,763.276,Carbohydrate
Urea,C16H8N2O5,215.1,5.74,371.049,Organic Compound
Caffeine,C9H10N3O10,535.11,4.65,465.805,Lipid
Serotonin,C3H39N5O9,132.34,10.65,94.543,Neurotransmitter
Glucose,C16H23N1O6,826.13,6.52,20.325,Amide
Adrenaline,C4H17N4O3,729.98,2.93,627.296,Amide
Serotonin,C20H34N4O10,271.28,1.63,230.659,Organic Compound
Ethanol,C9H10N0O8,732.81,7.5,768.313,Nucleotide
Ethanol,C20H21N0O0,885.56,6.58,816.232,Organic Compound
Glucose,C1H10N0O4,397.96,7.52,714.268,Amide
Cholesterol,C15H14N1O9,925.34,5.83,303.485,Carbohydrate
Ethanol,C13H22N3O7,763.81,3.39,326.207,Organic Compound
Glucose,C15H1N4O7,993.36,4.51,829.799,Hormone
Cholesterol,C20H27N2O5,876.16,N/A,410.873,Carbohydrate
Adrenaline,C12H18N3O6,625.9,12.6,985.013,Nucleotide
Cholesterol,C15H3N4O0,366.34,N/A,655.476,Lipid
Caffeine,C3H1N1O6,962.47,N/A,443.712,Carbohydrate
Adrenaline,C20H40N2O3,429.63,5.04,494.153,Neurotransmitter
Dopamine,C7H36N4O0,448.41,13.9,687.863,Organic Compound
Ethanol,C15H20N3O7,947.8,6.99,244.843,Neurotransmitter
Cholesterol,C6H23N0O1,537.86,12.41,398.504,Alcohol
Serotonin,C3H12N1O6,863.31,N/A,0.744,Alkaloid
Ethanol,C12H27N5O8,876.92,10.57,823.284,Alkaloid
Adrenaline,C16H37N0O1,570.58,13.07,41.589,Neurotransmitter
Urea,C4H10N5O8,606.65,11.66,286.487,Carbohydrate
Cholesterol,C2H5N5O0,620.57,N/A,468.546,Hormone
Dopamine,C16H27N3O0,735.88,N/A,710.461,Nucleotide
Caffeine,C4H23N2O8,225.64,13.69,363.489,Alkaloid
Adrenaline,C8H7N2O10,211.36,N/A,261.977,Alcohol
Adenosine triphosphate,C14H35N0O3,450.44,9.98,182.248,Neurotransmitter
Dopamine,C14H19N1O3,455.78,N/A,72.456,Alcohol
Urea,C12H34N4O7,437.29,2.21,728.516,Alkaloid
Urea,C11H9N5O7,982.64,1.36,605.571,Organic Compound
Dopamine,C12H39N4O0,395.15,10.63,40.135,Neurotransmitter
Aspirin,C18H20N2O0,540.1,12.51,779.936,Organic Compound
Glucose,C7H37N1O3,948.78,1.23,442.4,Nucleotide
Serotonin,C12H30N3O8,769.24,2.56,430.122,Carbohydrate
Adenosine triphosphate,C8H7N0O0,348.88,5.58,619.017,Alcohol
Serotonin,C5H17N1O6,738.92,13.95,609.036,Alcohol
Adenosine triphosphate,C2H21N5O2,739.73,4.18,653.103,Nucleotide
Ethanol,C12H13N5O5,317.92,4.68,71.342,Amide
Adrenaline,C4H25N2O7,109.8,5.9,926.202,Carbohydrate
Dopamine,C4H25N2O2,997.08,8.13,432.107,Hormone
Cholesterol,C18H34N4O6,922.82,N/A,403.256,Lipid
Dopamine,C9H27N1O1,292.68,N/A,887.503,Lipid
Serotonin,C5H5N5O4,175.99,13.36,663.291,Alcohol
Caffeine,C19H1N4O10,557.95,8.15,18.882,Neurotransmitter
Serotonin,C1H5N1O7,802.25,9.55,161.908,Alcohol
Adrenaline,C6H11N3O2,384.89,N/A,413.587,Hormone
Urea,C8H29N5O8,751.56,5.55,874.788,Neurotransmitter
Aspirin,C8H15N4O2,212.5,4.16,546.716,Neurotransmitter
Glucose,C18H20N2O0,218.09,3.39,50.255,Neurotransmitter
Glucose,C18H24N5O5,196.64,11.43,185.492,Alkaloid
Urea,C18H29N2O10,899.08,3.16,802.904,Lipid
Adrenaline,C8H7N5O5,563.94,N/A,470.549,Organic Compound
Urea,C16H21N3O1,191.76,9.74,220.999,Organic Compound
Serotonin,C8H24N5O10,975.12,13.33,543.673,Carbohydrate
Serotonin,C15H32N2O6,110.42,5.56,381.934,Hormone
Dopamine,C4H27N4O6,280.52,9.25,592.399,Alkaloid
Adenosine triphosphate,C20H21N3O7,121.59,N/A,826.404,Organic Compound
Adenosine triphosphate,C11H39N2O6,734.36,6.68,484.67,Lipid
Ethanol,C14H26N2O0,490.07,12.06,79.515,Alcohol
Glucose,C6H24N1O9,713.31,13.92,844.17,Amide
Caffeine,C19H39N4O3,711.94,10.43,950.942,Hormone
Ethanol,C17H1N1O2,625.83,9.37,127.473,Alkaloid
Dopamine,C16H9N1O1,809.47,5.98,903.55,Organic Compound
Urea,C17H32N3O9,741.5,5.98,497.057,Lipid
Caffeine,C9H39N3O2,284.72,11.24,82.616,Lipid
Aspirin,C3H24N5O1,779.28,N/A,621.622,Organic Compound
Ethanol,C20H14N2O4,160.93,4.51,319.711,Organic Compound
Urea,C4H23N2O9,674.84,3.0,241.184,Lipid
Dopamine,C2H36N2O9,568.93,10.95,782.372,Neurotransmitter
Cholesterol,C14H23N0O9,59.96,N/A,948.466,Lipid
Cholesterol,C12H5N1O9,578.52,6.04,169.351,Neurotransmitter
Adenosine triphosphate,C4H17N3O6,434.33,8.3,292.567,Lipid
Urea,C14H3N4O7,500.39,2.7,676.664,Amide
Dopamine,C19H7N5O3,968.12,8.46,312.271,Lipid
Glucose,C8H39N2O8,568.72,8.49,148.052,Alkaloid
Urea,C7H7N3O9,426.51,7.84,843.206,Amide
Adrenaline,C9H16N1O9,857.66,12.28,291.656,Alkaloid
Adenosine triphosphate,C11H21N5O1,871.43,N/A,509.501,Alkaloid
Serotonin,C18H33N1O6,655.06,9.36,518.856,Amide
Glucose,C16H20N2O5,687.66,N/A,356.387,Alcohol
Cholesterol,C1H26N1O2,889.89,12.05,422.935,Neurotransmitter
Adrenaline,C3H19N5O7,644.79,3.58,997.93,Lipid
Glucose,C3H28N3O4,786.6,10.41,832.99,Amide
Cholesterol,C16H6N2O5,792.57,13.66,102.688,Nucleotide
Serotonin,C4H22N4O9,151.82,4.4,948.852,Alkaloid
Serotonin,C4H30N2O10,638.23,3.01,469.521,Hormone
