compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H13N5O2,809.74,12.48,181.266,Lipid
Dopamine,C14H31N4O7,108.78,5.5,647.402,Alkaloid
Serotonin,C8H25N4O10,936.82,N/A,555.43,Nucleotide
Glucose,C11H14N5O10,215.81,4.1,785.649,Neurotransmitter
Adenosine triphosphate,C1H1N4O6,287.88,3.73,318.556,Lipid
Adenosine triphosphate,C4H33N2O0,503.4,4.5,899.007,Amide
Adenosine triphosphate,C1H34N2O7,841.78,8.28,490.883,Lipid
Aspirin,C15H39N1O0,538.0,N/A,544.671,Alcohol
Aspirin,C5H14N4O6,453.24,12.56,262.344,Alcohol
Glucose,C2H17N5O3,454.82,3.46,468.253,Alcohol
Serotonin,C20H35N4O9,820.64,8.2,721.773,Neurotransmitter
Urea,C12H8N0O6,365.87,8.24,926.22,Hormone
Dopamine,C12H39N5O1,233.14,2.17,935.34,Hormone
Cholesterol,C17H13N1O9,696.65,8.09,399.705,Alcohol
Adenosine triphosphate,C12H31N2O10,257.66,13.5,117.689,Nucleotide
Ethanol,C20H14N5O8,188.39,9.2,604.198,Neurotransmitter
Dopamine,C15H16N1O2,765.26,N/A,561.759,Hormone
Serotonin,C2H4N0O9,548.57,5.54,717.328,Neurotransmitter
Urea,C7H15N2O9,86.77,4.27,655.819,Hormone
Aspirin,C4H31N2O0,762.6,4.52,217.183,Alcohol
Aspirin,C6H36N2O6,860.09,5.37,826.568,Amide
Caffeine,C7H39N4O10,434.43,13.6,687.813,Organic Compound
Glucose,C14H26N0O5,134.15,N/A,268.361,Carbohydrate
Adenosine triphosphate,C2H1N5O2,167.91,8.23,165.864,Carbohydrate
Cholesterol,C18H4N5O5,974.2,N/A,929.315,Carbohydrate
Ethanol,C1H4N1O2,705.71,3.21,446.373,Lipid
Dopamine,C10H6N5O4,816.13,4.99,577.484,Carbohydrate
Dopamine,C15H3N1O5,669.02,N/A,141.309,Lipid
Dopamine,C11H24N0O6,893.79,8.17,695.163,Organic Compound
Adenosine triphosphate,C2H13N5O6,296.07,2.53,940.767,Alkaloid
Cholesterol,C6H25N0O8,921.51,11.56,123.959,Carbohydrate
Adrenaline,C20H8N4O9,707.22,8.89,107.298,Carbohydrate
Dopamine,C8H25N3O4,450.01,N/A,660.848,Lipid
Caffeine,C10H7N0O6,937.42,N/A,379.352,Organic Compound
Serotonin,C1H24N1O6,898.57,7.82,47.72,Amide
Urea,C2H26N5O4,601.09,11.57,377.958,Hormone
Ethanol,C6H28N3O8,513.07,N/A,799.995,Organic Compound
Cholesterol,C8H38N3O1,641.2,N/A,868.398,Organic Compound
Aspirin,C14H13N1O9,890.45,5.32,573.449,Lipid
Cholesterol,C10H9N4O4,712.43,7.72,916.276,Carbohydrate
Serotonin,C9H37N5O3,373.33,5.14,36.027,Amide
Ethanol,C18H35N2O4,843.55,4.86,665.657,Neurotransmitter
Glucose,C17H4N0O3,654.4,12.21,591.44,Alcohol
Dopamine,C2H40N3O2,846.12,7.41,642.058,Alcohol
Adrenaline,C18H7N5O9,701.76,N/A,188.52,Carbohydrate
Adrenaline,C17H34N2O2,805.63,N/A,427.473,Lipid
Caffeine,C8H34N3O7,808.56,N/A,412.717,Alkaloid
Ethanol,C5H23N4O1,118.26,5.66,355.243,Organic Compound
Ethanol,C20H15N4O0,445.34,10.85,535.523,Alcohol
Glucose,C14H33N0O6,938.6,N/A,701.535,Amide
Adenosine triphosphate,C14H5N0O10,830.54,4.66,549.552,Organic Compound
Ethanol,C12H40N1O5,504.16,7.71,382.431,Lipid
Glucose,C13H37N4O6,171.66,11.29,261.273,Lipid
Serotonin,C4H3N1O0,79.18,9.12,824.844,Nucleotide
Ethanol,C18H27N2O5,757.51,2.74,340.974,Lipid
Serotonin,C1H13N5O10,659.75,13.59,930.198,Nucleotide
Urea,C5H24N5O10,829.28,13.72,203.537,Lipid
Dopamine,C19H2N5O5,155.76,9.82,911.091,Alkaloid
Urea,C15H3N1O5,500.44,2.63,143.711,Alkaloid
Adrenaline,C8H12N0O3,693.56,4.44,134.712,Hormone
Serotonin,C5H15N2O1,608.93,N/A,768.45,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,755.42,N/A,216.047,Alcohol
Adrenaline,C10H34N3O3,655.52,9.42,697.662,Nucleotide
Cholesterol,C8H7N4O7,108.02,2.42,934.712,Neurotransmitter
Aspirin,C14H29N0O1,128.64,10.63,226.209,Nucleotide
Ethanol,C8H13N2O9,942.99,N/A,41.713,Hormone
Glucose,C15H29N4O0,897.4,N/A,419.189,Organic Compound
Adenosine triphosphate,C13H32N5O9,84.28,1.28,247.424,Alcohol
Glucose,C1H10N2O8,636.53,8.3,646.891,Alkaloid
Cholesterol,C13H9N3O8,608.71,N/A,992.922,Neurotransmitter
Ethanol,C17H10N4O5,340.96,12.69,432.804,Lipid
Ethanol,C8H26N2O10,301.07,3.37,949.601,Nucleotide
Serotonin,C18H34N2O9,189.81,1.64,221.768,Lipid
Aspirin,C20H33N1O3,434.83,9.56,527.965,Alkaloid
Caffeine,C12H7N5O4,574.59,6.12,166.709,Amide
Urea,C6H6N2O10,877.77,4.18,131.332,Lipid
Adenosine triphosphate,C1H24N2O7,438.83,9.96,807.497,Alcohol
Aspirin,C8H12N1O5,452.51,10.01,621.974,Amide
Adenosine triphosphate,C4H26N3O5,878.43,7.54,931.91,Organic Compound
Adenosine triphosphate,C16H10N3O7,959.7,2.34,837.558,Amide
Adenosine triphosphate,C15H20N0O3,262.82,4.79,459.291,Alkaloid
Adenosine triphosphate,C5H14N4O3,226.91,3.91,29.126,Lipid
Glucose,C20H29N5O0,94.17,11.75,553.617,Carbohydrate
Ethanol,C13H5N4O8,639.11,1.71,350.512,Neurotransmitter
Cholesterol,C7H25N3O5,884.04,7.94,706.996,Neurotransmitter
Aspirin,C11H21N4O0,632.33,4.44,483.085,Hormone
Glucose,C5H15N2O1,258.55,8.31,880.144,Lipid
Adenosine triphosphate,C2H16N3O3,514.57,9.98,499.432,Carbohydrate
Urea,C12H22N1O3,116.25,1.44,220.997,Lipid
Ethanol,C15H1N2O5,599.47,2.16,537.453,Amide
Adenosine triphosphate,C7H12N4O10,834.78,10.6,956.74,Carbohydrate
Glucose,C17H24N1O3,368.61,N/A,184.689,Neurotransmitter
Caffeine,C12H5N0O1,178.36,N/A,767.949,Hormone
Serotonin,C6H38N4O10,962.93,7.68,786.683,Hormone
Dopamine,C10H9N1O0,358.3,10.86,327.729,Alkaloid
Cholesterol,C1H29N5O6,570.42,1.32,793.469,Amide
Dopamine,C19H28N5O8,53.81,N/A,931.631,Amide
Ethanol,C1H33N1O8,892.22,6.63,16.562,Amide
Caffeine,C7H28N0O1,616.64,4.16,593.389,Amide
Aspirin,C19H7N5O8,858.54,8.88,152.67,Neurotransmitter
Caffeine,C2H7N5O4,217.67,8.47,335.62,Nucleotide
Urea,C11H14N4O3,148.42,7.02,797.183,Lipid
Aspirin,C10H9N4O5,951.05,11.31,299.37,Alcohol
Adrenaline,C8H36N0O9,74.5,5.42,884.437,Organic Compound
Serotonin,C2H37N2O9,608.19,4.23,385.722,Lipid
Dopamine,C10H11N5O5,232.51,9.78,809.436,Lipid
Cholesterol,C19H32N0O3,566.65,N/A,329.605,Neurotransmitter
Adenosine triphosphate,C17H7N2O1,672.03,7.58,369.75,Amide
Caffeine,C15H2N0O6,92.82,5.52,70.578,Organic Compound
Glucose,C8H37N4O8,620.2,9.91,581.967,Alkaloid
Adrenaline,C6H15N3O1,225.6,11.2,851.475,Organic Compound
Urea,C18H2N2O9,740.31,3.81,472.857,Organic Compound
Dopamine,C9H11N3O9,195.04,N/A,906.187,Alkaloid
Glucose,C17H12N3O6,746.31,4.2,621.036,Nucleotide
Serotonin,C9H40N4O8,788.22,11.72,362.167,Carbohydrate
Ethanol,C7H14N4O10,334.3,12.27,959.077,Lipid
Serotonin,C2H17N4O4,999.45,5.5,299.621,Amide
Dopamine,C6H5N1O7,461.1,N/A,581.973,Nucleotide
Adenosine triphosphate,C5H5N2O8,136.21,5.02,894.601,Nucleotide
Ethanol,C8H28N4O2,762.07,1.84,995.944,Alkaloid
Caffeine,C12H11N5O8,879.96,12.73,65.007,Nucleotide
Dopamine,C13H16N2O3,352.76,12.75,546.183,Hormone
Cholesterol,C9H36N1O10,971.71,8.17,414.766,Nucleotide
Adrenaline,C12H6N3O9,518.3,N/A,216.305,Alcohol
Adenosine triphosphate,C10H31N5O2,816.18,N/A,357.204,Alkaloid
Urea,C14H22N1O1,388.33,8.13,138.65,Nucleotide
Dopamine,C17H7N4O0,444.99,13.41,368.563,Lipid
Urea,C16H21N0O7,180.18,13.04,823.267,Carbohydrate
Caffeine,C2H19N0O9,646.73,2.21,942.427,Carbohydrate
Urea,C2H35N4O3,769.53,8.43,730.23,Hormone
Adenosine triphosphate,C15H25N0O6,744.47,N/A,394.87,Hormone
Cholesterol,C15H10N2O8,603.35,10.24,319.121,Hormone
Adrenaline,C17H22N3O7,327.46,8.37,98.983,Lipid
Adrenaline,C14H6N0O7,567.45,8.04,18.758,Alcohol
Adrenaline,C10H27N3O3,337.88,4.41,747.747,Alkaloid
Glucose,C8H40N3O5,582.16,N/A,968.782,Alcohol
Cholesterol,C11H26N0O1,996.28,3.92,917.623,Neurotransmitter
Adrenaline,C14H31N2O2,700.92,10.34,533.101,Neurotransmitter
Adenosine triphosphate,C19H16N5O2,434.02,N/A,826.896,Neurotransmitter
Ethanol,C4H32N0O9,87.16,N/A,416.809,Nucleotide
Cholesterol,C12H8N1O5,910.53,N/A,307.172,Neurotransmitter
Glucose,C7H7N3O1,408.38,8.42,364.222,Alcohol
Dopamine,C20H32N1O3,473.89,5.98,873.983,Alkaloid
Cholesterol,C2H31N0O6,256.11,13.57,911.264,Alcohol
Cholesterol,C5H23N1O1,490.13,7.34,695.527,Hormone
Cholesterol,C17H33N4O6,887.53,9.11,281.226,Organic Compound
Caffeine,C5H12N0O9,343.46,5.42,906.554,Organic Compound
Aspirin,C14H10N4O4,495.04,11.37,718.35,Alcohol
Dopamine,C9H3N4O3,938.83,7.9,673.577,Nucleotide
Aspirin,C12H30N2O3,650.81,2.64,571.551,Alcohol
Glucose,C10H1N5O0,416.17,6.5,718.35,Nucleotide
Dopamine,C18H21N0O2,984.2,9.06,106.526,Neurotransmitter
Urea,C5H33N1O5,249.84,5.77,127.084,Hormone
Caffeine,C4H9N2O1,264.71,12.91,683.19,Lipid
Cholesterol,C12H38N4O4,657.23,11.43,145.877,Lipid
Glucose,C2H13N5O2,76.73,3.68,470.273,Amide
Cholesterol,C2H5N0O1,644.14,10.95,93.176,Amide
Adrenaline,C15H8N5O2,706.86,13.31,667.993,Organic Compound
Caffeine,C16H23N1O9,153.52,12.7,302.488,Hormone
Adenosine triphosphate,C12H4N2O8,551.14,2.35,319.268,Nucleotide
Adenosine triphosphate,C11H20N5O1,520.61,4.85,290.235,Alcohol
Caffeine,C5H1N4O10,561.8,N/A,989.887,Amide
Serotonin,C14H8N3O0,498.51,1.09,179.261,Amide
Serotonin,C5H38N2O4,374.25,9.65,987.078,Hormone
Cholesterol,C9H8N2O0,737.07,10.57,982.381,Alkaloid
Dopamine,C10H15N1O9,413.47,8.94,160.37,Carbohydrate
Urea,C13H8N4O3,145.95,4.1,717.364,Lipid
Cholesterol,C11H14N4O4,959.93,1.7,497.903,Organic Compound
Dopamine,C16H28N3O0,395.53,3.46,818.099,Hormone
Glucose,C7H16N5O0,890.43,9.7,19.879,Alkaloid
Aspirin,C17H23N0O4,455.4,8.72,185.125,Alkaloid
Urea,C7H19N5O5,924.4,N/A,359.169,Neurotransmitter
Glucose,C15H40N2O6,606.95,N/A,8.685,Carbohydrate
Adenosine triphosphate,C10H23N2O7,263.81,N/A,274.611,Amide
Caffeine,C1H40N3O10,801.31,5.35,187.439,Neurotransmitter
Caffeine,C8H18N5O10,239.63,4.82,522.089,Hormone
Caffeine,C2H27N3O0,604.23,11.77,55.311,Lipid
Urea,C18H25N2O1,665.99,N/A,332.86,Alcohol
Serotonin,C14H26N0O6,54.6,N/A,21.051,Nucleotide
Urea,C14H27N0O10,599.1,N/A,755.154,Hormone
Dopamine,C12H17N4O10,182.35,9.86,144.299,Organic Compound
Cholesterol,C19H36N1O8,184.66,1.61,930.12,Neurotransmitter
Adrenaline,C13H36N3O1,151.07,5.49,738.773,Lipid
Serotonin,C9H20N0O3,205.41,6.63,370.107,Lipid
Caffeine,C2H40N2O6,416.9,12.27,558.375,Lipid
Adenosine triphosphate,C2H29N4O4,704.34,13.64,662.058,Nucleotide
Urea,C10H18N2O0,945.66,10.58,741.133,Hormone
Adrenaline,C8H31N4O7,205.94,10.33,491.771,Amide
Caffeine,C11H31N3O8,224.68,N/A,335.475,Lipid
Glucose,C13H5N2O5,423.84,10.35,458.856,Carbohydrate
Caffeine,C6H1N1O8,901.07,3.58,9.724,Alcohol
Ethanol,C12H15N5O0,302.13,13.48,985.891,Lipid
Serotonin,C15H20N4O1,273.7,11.89,495.894,Alcohol
Ethanol,C5H21N3O10,751.6,1.4,272.457,Hormone
Caffeine,C1H31N3O8,795.72,N/A,682.997,Neurotransmitter
Serotonin,C18H2N0O7,885.14,6.01,832.74,Alkaloid
Cholesterol,C16H2N1O1,450.89,N/A,869.639,Amide
Dopamine,C15H3N0O4,341.2,12.48,367.704,Organic Compound
Cholesterol,C1H17N0O7,245.73,3.79,56.864,Lipid
Urea,C11H21N3O7,72.04,5.41,822.42,Amide
Dopamine,C9H18N2O1,63.26,N/A,506.742,Alcohol
Adenosine triphosphate,C12H3N4O10,364.57,10.62,145.253,Lipid
Adrenaline,C8H24N1O3,576.05,9.47,605.609,Organic Compound
Cholesterol,C5H2N3O4,330.49,12.63,80.846,Carbohydrate
Urea,C15H12N3O9,338.4,2.91,919.901,Amide
Urea,C11H27N1O10,653.72,N/A,597.224,Alkaloid
Cholesterol,C10H37N1O0,945.08,N/A,816.411,Lipid
Glucose,C11H12N3O6,620.06,N/A,917.981,Carbohydrate
Adenosine triphosphate,C18H35N5O2,88.59,4.47,757.414,Alkaloid
Urea,C13H17N2O10,600.46,1.01,968.089,Alcohol
Adenosine triphosphate,C10H34N4O1,708.59,7.32,364.567,Neurotransmitter
Cholesterol,C7H13N2O0,307.63,N/A,52.81,Organic Compound
Adenosine triphosphate,C13H3N5O2,622.41,1.04,64.026,Organic Compound
Urea,C12H4N4O9,291.9,2.34,624.986,Nucleotide
Adenosine triphosphate,C18H40N1O8,609.25,3.69,436.925,Alkaloid
Ethanol,C1H26N1O0,911.26,6.29,283.405,Hormone
Caffeine,C18H40N4O4,644.89,11.05,44.449,Lipid
Caffeine,C4H3N1O5,868.34,4.82,552.43,Hormone
Urea,C2H35N2O5,794.19,5.15,6.902,Amide
Caffeine,C12H8N3O3,689.47,N/A,26.953,Carbohydrate
Dopamine,C12H9N4O4,455.59,2.42,354.694,Alkaloid
Cholesterol,C17H17N3O9,467.32,9.09,680.942,Alcohol
Caffeine,C9H21N5O5,535.62,3.23,989.226,Hormone
Dopamine,C1H14N0O0,183.35,8.17,994.116,Amide
Aspirin,C9H5N0O0,627.71,11.02,432.026,Hormone
Caffeine,C20H10N1O2,272.49,2.47,709.348,Amide
Ethanol,C13H36N3O9,761.99,6.81,312.565,Amide
Adenosine triphosphate,C2H35N1O7,879.99,N/A,87.365,Amide
Dopamine,C15H2N3O10,505.5,6.5,881.931,Carbohydrate
Aspirin,C4H38N5O0,456.44,10.43,549.555,Nucleotide
Cholesterol,C11H30N0O9,933.98,N/A,731.987,Lipid
Serotonin,C4H17N4O10,145.55,4.49,308.844,Organic Compound
Ethanol,C2H25N4O2,61.8,9.6,678.589,Lipid
Serotonin,C3H14N1O3,974.92,12.27,470.675,Alcohol
Serotonin,C14H33N4O2,324.94,N/A,930.052,Neurotransmitter
Aspirin,C17H31N3O4,581.77,6.71,123.369,Hormone
Cholesterol,C5H29N1O5,871.79,8.02,943.75,Neurotransmitter
Caffeine,C15H28N5O4,604.19,8.77,459.91,Alkaloid
Caffeine,C7H34N0O2,741.66,5.42,433.916,Carbohydrate
Ethanol,C18H26N2O1,449.46,9.89,416.167,Lipid
Ethanol,C14H24N2O2,346.32,13.73,726.681,Alkaloid
Adenosine triphosphate,C14H14N1O3,461.85,1.16,349.379,Alcohol
Ethanol,C3H22N3O1,997.59,2.27,123.204,Alcohol
Serotonin,C6H11N3O3,169.36,3.05,811.069,Carbohydrate
Dopamine,C7H16N0O0,488.66,N/A,668.97,Organic Compound
Serotonin,C10H2N2O4,766.07,5.27,307.527,Amide
Serotonin,C14H7N5O10,535.33,3.46,691.586,Alcohol
Urea,C10H13N3O1,719.68,6.65,554.454,Hormone
Glucose,C15H5N4O8,181.64,N/A,572.059,Alkaloid
Cholesterol,C1H18N1O3,687.59,2.75,551.671,Alkaloid
Dopamine,C9H36N3O9,807.1,N/A,499.147,Carbohydrate
Adrenaline,C9H31N5O0,838.9,1.5,690.97,Carbohydrate
Glucose,C2H27N0O2,726.04,N/A,680.145,Alkaloid
Glucose,C8H10N2O9,411.94,9.56,216.346,Nucleotide
Glucose,C5H6N1O2,973.26,9.11,383.809,Organic Compound
Glucose,C13H36N5O5,429.04,10.6,561.014,Carbohydrate
Ethanol,C13H19N3O3,607.07,13.77,849.519,Carbohydrate
Adenosine triphosphate,C3H40N2O8,79.85,7.4,446.788,Amide
Ethanol,C17H34N4O8,458.85,N/A,521.987,Amide
Aspirin,C6H7N5O8,617.45,N/A,980.131,Alcohol
Aspirin,C5H16N2O7,664.24,1.05,241.514,Amide
Dopamine,C1H37N0O10,680.77,4.18,346.374,Amide
Dopamine,C14H17N5O7,639.49,3.24,395.33,Alkaloid
Aspirin,C18H21N4O10,99.01,12.28,382.681,Hormone
Caffeine,C7H25N3O3,379.23,7.98,401.621,Lipid
Adrenaline,C15H5N2O4,140.03,10.49,426.485,Carbohydrate
Adenosine triphosphate,C4H19N3O1,698.99,7.37,88.397,Carbohydrate
Dopamine,C11H39N3O10,621.42,8.75,663.62,Carbohydrate
Dopamine,C10H25N3O8,763.68,N/A,866.289,Alcohol
Adenosine triphosphate,C12H33N1O2,939.57,6.05,300.613,Nucleotide
Adrenaline,C5H10N1O1,103.08,10.18,469.672,Hormone
Caffeine,C7H6N3O1,307.39,10.06,103.188,Neurotransmitter
Adenosine triphosphate,C17H21N3O6,818.9,4.79,114.318,Alcohol
Ethanol,C16H28N2O2,126.43,3.34,492.976,Organic Compound
Aspirin,C11H30N3O9,352.24,10.86,228.297,Carbohydrate
Adenosine triphosphate,C20H6N5O6,157.1,6.85,889.978,Organic Compound
Serotonin,C20H38N5O1,224.61,N/A,609.0,Nucleotide
Glucose,C18H23N5O6,937.7,5.43,491.9,Alkaloid
Dopamine,C11H24N5O1,179.33,10.57,267.488,Hormone
Caffeine,C1H40N3O1,94.94,4.7,372.198,Hormone
Caffeine,C16H30N5O4,189.86,8.86,378.11,Organic Compound
Dopamine,C2H18N3O10,634.93,10.47,178.68,Lipid
Cholesterol,C3H38N0O5,782.49,N/A,359.806,Alkaloid
Dopamine,C12H32N4O4,639.65,8.25,552.38,Neurotransmitter
Aspirin,C12H15N5O3,616.4,N/A,472.783,Hormone
Aspirin,C5H17N0O0,351.86,10.68,270.575,Organic Compound
Cholesterol,C10H28N4O9,992.9,N/A,631.033,Amide
Serotonin,C12H26N0O3,132.01,7.05,486.768,Hormone
Ethanol,C20H30N5O0,855.78,4.41,515.586,Carbohydrate
Serotonin,C18H30N0O4,603.24,9.37,735.518,Carbohydrate
Aspirin,C11H40N0O6,641.18,12.33,157.786,Organic Compound
Dopamine,C18H1N5O0,828.52,1.76,850.802,Alcohol
Caffeine,C12H30N1O9,811.93,6.89,311.541,Nucleotide
Adrenaline,C4H15N3O0,854.3,3.28,363.896,Alkaloid
Glucose,C18H5N2O10,357.16,2.4,895.764,Alcohol
Adenosine triphosphate,C4H28N3O0,601.91,N/A,741.067,Alkaloid
Ethanol,C3H31N1O8,719.63,3.56,222.951,Lipid
Adenosine triphosphate,C16H3N1O6,596.33,2.45,385.534,Alkaloid
Adrenaline,C4H9N0O4,948.64,7.47,749.584,Amide
Ethanol,C1H34N2O0,598.52,1.04,446.856,Organic Compound
Glucose,C6H28N0O9,692.97,2.14,945.609,Organic Compound
Serotonin,C12H21N0O1,609.62,8.96,274.164,Carbohydrate
Cholesterol,C4H35N4O7,83.26,1.22,8.628,Alkaloid
Urea,C9H28N2O8,769.28,5.5,77.475,Carbohydrate
Cholesterol,C8H11N0O10,241.42,2.36,551.714,Carbohydrate
Aspirin,C15H16N2O8,842.58,4.24,417.148,Alcohol
Ethanol,C10H22N0O2,696.79,3.24,237.91,Alkaloid
Urea,C12H14N4O6,797.49,9.89,694.399,Nucleotide
Serotonin,C4H28N5O0,230.89,13.65,137.918,Alcohol
Caffeine,C13H25N5O7,123.54,13.29,198.008,Neurotransmitter
Adrenaline,C9H3N5O9,411.48,1.38,666.019,Neurotransmitter
Glucose,C8H21N4O5,954.52,10.62,930.825,Nucleotide
Caffeine,C6H1N0O10,197.04,N/A,56.619,Nucleotide
Adrenaline,C8H20N1O8,829.53,7.54,39.19,Carbohydrate
Ethanol,C13H24N1O7,315.24,13.29,203.831,Lipid
Aspirin,C13H38N3O2,573.98,12.79,869.591,Lipid
Caffeine,C6H2N0O8,234.22,3.98,551.064,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,625.46,7.7,802.983,Alkaloid
Adenosine triphosphate,C3H6N3O2,839.39,9.62,324.609,Nucleotide
Aspirin,C13H32N3O2,906.0,13.27,787.341,Alcohol
Ethanol,C1H18N0O5,351.85,9.16,921.639,Neurotransmitter
Cholesterol,C13H40N5O5,264.08,2.87,24.955,Alcohol
Caffeine,C18H12N5O7,254.35,N/A,792.849,Neurotransmitter
Ethanol,C15H25N0O2,230.12,7.19,196.194,Hormone
Dopamine,C13H8N2O1,660.75,11.81,636.012,Nucleotide
Cholesterol,C17H27N3O8,959.88,4.75,11.651,Nucleotide
Adenosine triphosphate,C18H17N4O9,940.49,13.28,204.463,Lipid
Adenosine triphosphate,C9H20N2O6,616.53,2.67,266.482,Organic Compound
Caffeine,C9H13N0O9,374.73,1.44,895.366,Hormone
Serotonin,C5H32N3O3,155.97,13.83,812.721,Alcohol
Cholesterol,C11H17N0O2,700.55,12.66,710.454,Amide
Caffeine,C8H30N4O1,668.21,7.15,976.641,Alkaloid
Adrenaline,C2H28N3O9,806.58,8.51,109.581,Alcohol
Cholesterol,C4H27N3O5,237.53,7.04,212.496,Carbohydrate
Cholesterol,C5H12N5O2,97.16,5.97,489.751,Carbohydrate
Aspirin,C8H14N5O2,973.39,12.2,879.341,Carbohydrate
Adrenaline,C7H36N1O4,194.0,12.94,164.196,Carbohydrate
Adrenaline,C5H35N2O1,245.34,N/A,179.126,Nucleotide
Aspirin,C9H37N4O4,409.82,3.41,245.526,Organic Compound
Cholesterol,C4H30N1O0,984.32,11.03,203.418,Hormone
Adenosine triphosphate,C18H31N4O6,74.07,6.06,461.023,Carbohydrate
Aspirin,C8H35N4O9,177.7,7.76,521.851,Alkaloid
Ethanol,C11H7N0O0,986.9,N/A,473.457,Organic Compound
Urea,C6H3N5O0,344.33,10.47,838.504,Hormone
Adenosine triphosphate,C18H38N0O10,492.2,11.43,370.318,Neurotransmitter
Adenosine triphosphate,C13H14N5O1,569.86,9.7,673.933,Nucleotide
Dopamine,C9H6N0O0,50.63,3.03,376.529,Alkaloid
Dopamine,C8H22N4O10,893.07,9.67,911.501,Alkaloid
Caffeine,C3H7N0O5,520.54,4.06,6.127,Alkaloid
Serotonin,C7H30N5O6,187.24,1.57,45.95,Lipid
Aspirin,C19H36N3O1,56.41,11.54,637.068,Alcohol
Glucose,C13H22N0O6,103.23,13.62,655.208,Neurotransmitter
Dopamine,C18H19N1O7,217.14,5.51,717.778,Lipid
Dopamine,C16H35N0O8,828.87,N/A,376.33,Alkaloid
Urea,C9H33N5O5,970.34,1.28,242.472,Nucleotide
Serotonin,C6H6N3O2,969.83,N/A,644.571,Organic Compound
Glucose,C1H25N4O1,351.95,N/A,692.64,Amide
Aspirin,C4H34N5O1,534.18,7.97,658.463,Hormone
Ethanol,C4H3N4O5,137.04,4.27,481.01,Alcohol
Aspirin,C17H26N2O9,327.14,N/A,254.196,Alcohol
Aspirin,C17H27N4O2,422.02,N/A,193.763,Neurotransmitter
Adenosine triphosphate,C11H12N3O8,916.62,N/A,267.113,Nucleotide
Glucose,C5H28N1O2,558.92,3.33,904.648,Alcohol
Cholesterol,C5H33N2O2,768.05,11.29,489.454,Alcohol
Serotonin,C13H15N2O6,198.73,4.82,134.979,Lipid
Urea,C4H25N3O9,877.24,N/A,629.807,Lipid
Cholesterol,C19H19N5O2,115.15,N/A,656.637,Amide
Dopamine,C3H7N2O3,190.4,2.67,31.396,Hormone
Glucose,C20H3N4O1,438.39,8.0,569.554,Lipid
Dopamine,C12H6N0O9,674.06,3.65,102.712,Nucleotide
Urea,C10H33N5O10,356.41,5.97,89.306,Organic Compound
Ethanol,C6H38N5O9,410.69,11.0,617.783,Hormone
Serotonin,C1H19N4O5,444.48,4.65,336.106,Alkaloid
Aspirin,C20H16N5O10,745.12,N/A,921.202,Alcohol
Aspirin,C13H22N1O2,50.71,N/A,319.466,Amide
Urea,C8H14N5O4,134.99,13.7,143.826,Hormone
Urea,C19H16N4O4,191.77,8.94,624.396,Lipid
Adenosine triphosphate,C12H30N2O5,609.01,9.17,5.477,Alcohol
Aspirin,C1H33N2O1,771.04,2.72,15.984,Organic Compound
Dopamine,C17H2N1O7,917.73,2.01,591.54,Organic Compound
Urea,C9H20N0O3,59.34,5.58,561.03,Alcohol
Adenosine triphosphate,C11H40N2O8,834.94,7.63,951.719,Alcohol
Adenosine triphosphate,C5H30N0O10,722.04,12.03,340.028,Lipid
Urea,C16H5N4O6,769.17,11.28,97.285,Alkaloid
Dopamine,C16H11N2O6,799.31,4.15,840.693,Lipid
Adenosine triphosphate,C17H24N0O9,207.49,N/A,869.02,Alkaloid
Adenosine triphosphate,C10H18N4O7,428.04,6.27,196.932,Alkaloid
Ethanol,C17H6N5O3,739.92,N/A,315.638,Organic Compound
Cholesterol,C17H6N4O9,70.26,6.21,325.71,Hormone
Caffeine,C12H29N5O4,462.14,7.77,351.855,Carbohydrate
Dopamine,C3H3N4O0,993.37,5.31,238.585,Carbohydrate
Aspirin,C20H17N0O8,526.22,N/A,638.218,Lipid
Caffeine,C4H15N3O3,824.63,9.65,114.743,Organic Compound
Aspirin,C11H34N1O9,368.11,3.13,352.044,Carbohydrate
Urea,C14H16N3O2,981.78,N/A,201.11,Hormone
Urea,C8H7N3O7,641.56,10.44,64.206,Carbohydrate
Urea,C1H19N1O10,849.68,10.98,869.453,Lipid
Adrenaline,C7H1N2O3,511.27,3.07,997.012,Amide
Glucose,C5H23N3O6,77.86,N/A,512.556,Lipid
Cholesterol,C20H13N2O3,142.94,12.63,734.03,Lipid
Urea,C19H39N0O1,895.66,N/A,708.368,Hormone
Dopamine,C15H13N3O7,827.76,2.09,183.185,Lipid
Cholesterol,C11H8N2O9,288.99,13.55,625.271,Lipid
Serotonin,C1H9N3O2,756.68,5.13,226.48,Nucleotide
Glucose,C17H15N5O5,914.22,12.89,925.906,Alcohol
Aspirin,C1H1N1O5,442.27,13.78,138.172,Hormone
Urea,C5H4N2O9,814.64,8.78,965.304,Organic Compound
Caffeine,C7H10N5O1,742.73,3.74,805.47,Alcohol
Adrenaline,C7H23N0O8,303.9,13.57,467.426,Neurotransmitter
Adrenaline,C11H4N5O3,349.4,10.17,863.536,Carbohydrate
Glucose,C11H25N5O10,179.06,3.26,277.344,Nucleotide
Serotonin,C17H15N1O9,237.83,7.89,186.098,Hormone
