compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H6N0O9,906.82,4.37,969.404,Lipid
Serotonin,C7H11N5O1,88.41,12.24,76.956,Alcohol
Cholesterol,C17H13N5O0,260.04,2.09,27.673,Alcohol
Serotonin,C17H40N1O4,292.93,1.55,510.82,Alcohol
Adrenaline,C3H23N4O1,687.45,10.99,337.443,Carbohydrate
Ethanol,C6H26N5O5,66.06,6.75,112.703,Alcohol
Ethanol,C11H15N5O4,639.81,7.75,505.97,Carbohydrate
Urea,C10H25N2O1,427.2,N/A,396.879,Neurotransmitter
Serotonin,C10H26N1O1,71.72,N/A,181.899,Organic Compound
Ethanol,C19H27N0O4,644.31,4.97,61.516,Organic Compound
Caffeine,C1H35N2O10,181.94,12.06,812.368,Alcohol
Dopamine,C13H19N5O9,968.98,4.62,313.596,Hormone
Adenosine triphosphate,C19H17N5O4,696.29,3.83,459.132,Organic Compound
Caffeine,C14H22N0O0,680.41,12.6,825.499,Nucleotide
Cholesterol,C8H33N4O0,326.62,N/A,677.151,Alcohol
Cholesterol,C17H13N4O10,165.73,9.07,858.71,Neurotransmitter
Aspirin,C9H27N4O2,779.6,13.01,155.42,Alcohol
Adenosine triphosphate,C4H29N0O3,703.2,6.23,247.666,Alcohol
Adrenaline,C10H15N4O6,382.86,N/A,899.006,Carbohydrate
Dopamine,C6H15N4O0,849.19,N/A,386.315,Alcohol
Adenosine triphosphate,C2H36N1O9,999.68,2.29,256.412,Carbohydrate
Serotonin,C9H12N1O6,919.04,13.84,744.748,Alkaloid
Aspirin,C8H34N3O1,822.04,4.53,604.844,Alcohol
Urea,C10H3N3O3,577.44,5.22,368.799,Alkaloid
Ethanol,C9H4N1O3,761.53,N/A,233.351,Organic Compound
Urea,C11H12N2O9,667.56,6.27,926.793,Lipid
Ethanol,C10H16N5O4,652.29,6.59,577.156,Amide
Serotonin,C2H18N1O9,796.88,2.75,808.547,Amide
Cholesterol,C4H32N2O9,338.48,12.37,398.225,Hormone
Caffeine,C8H32N5O3,171.85,N/A,283.445,Carbohydrate
Glucose,C9H10N3O0,214.6,N/A,469.416,Organic Compound
Ethanol,C15H38N5O9,614.31,9.38,971.602,Carbohydrate
Adenosine triphosphate,C20H15N2O5,226.25,7.8,349.489,Carbohydrate
Glucose,C20H13N2O5,666.9,N/A,215.976,Alcohol
Caffeine,C20H8N3O7,848.19,12.31,343.65,Carbohydrate
Cholesterol,C9H24N0O0,716.86,11.77,159.404,Carbohydrate
Adenosine triphosphate,C16H39N3O9,957.53,3.16,564.686,Carbohydrate
Adenosine triphosphate,C9H37N4O5,588.84,6.72,467.945,Amide
Caffeine,C9H3N2O8,121.09,N/A,75.011,Neurotransmitter
Adrenaline,C8H27N2O9,526.48,10.91,600.747,Hormone
Adenosine triphosphate,C7H32N2O1,833.35,12.05,766.539,Carbohydrate
Glucose,C17H29N4O2,831.38,N/A,543.877,Neurotransmitter
Dopamine,C9H19N0O9,240.34,N/A,295.119,Hormone
Ethanol,C14H11N3O3,848.07,12.03,809.794,Alcohol
Urea,C15H10N4O6,617.04,8.75,662.706,Lipid
Caffeine,C20H18N1O5,927.31,12.87,354.412,Amide
Aspirin,C13H38N4O2,199.09,2.45,624.417,Organic Compound
Dopamine,C11H21N2O4,766.56,N/A,625.023,Alcohol
Serotonin,C5H16N3O6,327.86,N/A,579.257,Carbohydrate
Adenosine triphosphate,C16H4N5O6,436.63,10.76,549.232,Nucleotide
Adenosine triphosphate,C11H1N4O7,126.12,N/A,679.462,Carbohydrate
Adenosine triphosphate,C5H5N4O3,815.54,8.04,867.628,Carbohydrate
Cholesterol,C20H7N4O5,800.95,11.53,411.11,Alkaloid
Caffeine,C18H9N0O3,749.18,N/A,812.662,Hormone
Ethanol,C9H35N3O8,253.79,9.3,620.254,Alcohol
Dopamine,C7H33N5O7,179.77,2.94,286.932,Organic Compound
Ethanol,C12H5N0O1,747.24,13.37,785.217,Alkaloid
Serotonin,C3H37N5O9,683.42,9.03,377.016,Alcohol
Serotonin,C15H29N2O4,592.69,1.72,196.198,Amide
Serotonin,C2H38N2O6,60.8,9.4,195.664,Carbohydrate
Serotonin,C8H38N4O5,865.87,N/A,776.242,Neurotransmitter
Caffeine,C9H1N5O1,538.77,8.66,174.614,Organic Compound
Adenosine triphosphate,C13H1N3O8,910.37,12.48,850.721,Organic Compound
Adrenaline,C10H14N3O8,383.35,N/A,938.084,Carbohydrate
Ethanol,C1H21N4O2,450.27,3.2,33.232,Neurotransmitter
Urea,C2H13N3O3,413.17,10.4,226.137,Lipid
Aspirin,C15H16N3O9,887.22,2.01,675.318,Alcohol
Glucose,C10H33N5O2,613.84,N/A,75.715,Hormone
Caffeine,C12H35N5O4,512.75,6.48,842.858,Lipid
Serotonin,C9H15N0O6,380.04,2.98,117.772,Neurotransmitter
Adrenaline,C15H13N4O7,926.28,5.62,481.181,Lipid
Serotonin,C13H10N5O9,643.29,12.63,975.336,Nucleotide
Urea,C4H30N0O2,166.12,7.73,853.097,Hormone
Serotonin,C9H19N4O5,526.48,N/A,73.345,Hormone
Aspirin,C15H1N1O2,442.72,3.91,827.498,Neurotransmitter
Ethanol,C11H18N1O8,694.11,3.33,267.443,Lipid
Adrenaline,C10H29N4O5,819.63,6.85,46.226,Nucleotide
Adrenaline,C3H32N3O3,708.73,3.76,967.068,Amide
Adrenaline,C3H38N5O6,387.1,N/A,528.575,Amide
Adrenaline,C17H36N1O5,154.12,1.47,674.497,Neurotransmitter
Caffeine,C20H17N1O8,813.08,3.61,909.451,Carbohydrate
Dopamine,C18H29N0O6,206.2,11.06,500.351,Alkaloid
Urea,C13H29N0O9,891.36,12.51,569.592,Organic Compound
Caffeine,C17H34N3O3,695.57,4.1,538.585,Carbohydrate
Cholesterol,C4H37N3O1,494.41,7.0,575.881,Lipid
Urea,C15H19N4O8,155.96,4.34,856.303,Hormone
Dopamine,C13H26N0O2,910.12,N/A,188.309,Amide
Caffeine,C7H27N2O10,406.79,9.21,659.646,Alcohol
Cholesterol,C17H36N1O8,348.16,9.96,839.607,Alkaloid
Serotonin,C4H26N1O8,907.78,9.3,278.388,Alkaloid
Serotonin,C6H4N1O8,979.74,N/A,869.921,Nucleotide
Cholesterol,C10H2N1O0,65.1,N/A,335.954,Alcohol
Glucose,C15H4N1O10,713.35,13.42,667.881,Nucleotide
Dopamine,C7H2N0O6,814.94,2.67,616.769,Hormone
Cholesterol,C16H39N1O6,692.14,7.8,805.369,Lipid
Urea,C15H13N1O0,898.13,N/A,557.374,Neurotransmitter
Urea,C15H37N4O5,324.3,N/A,602.519,Lipid
Ethanol,C3H31N4O10,618.96,3.09,587.964,Amide
Urea,C17H10N1O0,479.79,12.58,183.173,Lipid
Aspirin,C17H27N2O6,200.59,12.8,446.029,Alcohol
Aspirin,C14H8N5O8,416.35,5.4,348.481,Alcohol
Cholesterol,C6H3N4O1,162.32,N/A,700.551,Neurotransmitter
Aspirin,C18H33N2O8,990.76,6.59,109.229,Alkaloid
Caffeine,C10H26N2O9,233.75,N/A,295.455,Lipid
Adenosine triphosphate,C5H33N3O10,447.16,5.6,308.176,Hormone
Adenosine triphosphate,C11H22N1O8,516.45,12.16,361.837,Organic Compound
Cholesterol,C7H26N1O2,533.88,2.63,986.647,Alkaloid
Adenosine triphosphate,C15H29N3O9,513.67,1.89,455.787,Amide
Urea,C13H8N1O2,423.89,13.95,308.823,Alkaloid
Caffeine,C12H28N1O2,941.4,1.29,495.069,Carbohydrate
Ethanol,C19H24N4O8,882.15,3.9,38.031,Nucleotide
Caffeine,C7H31N0O1,735.51,11.66,218.282,Alkaloid
Caffeine,C2H27N2O1,342.76,N/A,7.21,Carbohydrate
Urea,C7H18N5O9,497.61,4.95,657.492,Lipid
Caffeine,C16H30N3O3,191.64,12.65,900.274,Organic Compound
Urea,C12H25N1O7,630.44,10.64,564.761,Nucleotide
Glucose,C18H36N0O3,153.92,6.05,429.09,Alcohol
Ethanol,C1H9N4O5,875.53,1.31,961.905,Hormone
Urea,C7H39N2O3,776.49,4.61,955.835,Organic Compound
Urea,C20H40N1O5,871.58,N/A,188.487,Amide
Caffeine,C15H11N5O9,834.81,1.54,833.198,Alcohol
Cholesterol,C12H38N5O8,765.96,N/A,887.851,Carbohydrate
Adrenaline,C7H39N3O5,472.74,6.29,979.292,Hormone
Dopamine,C13H29N0O2,241.45,9.23,9.002,Amide
Dopamine,C6H4N4O0,830.78,N/A,287.648,Alkaloid
Adenosine triphosphate,C14H10N1O6,782.08,12.64,453.588,Lipid
Glucose,C6H29N1O7,484.92,8.43,520.129,Lipid
Glucose,C7H22N5O8,230.39,13.96,563.676,Organic Compound
Cholesterol,C2H23N5O9,254.86,12.98,808.157,Carbohydrate
Serotonin,C20H5N5O5,263.71,13.74,900.199,Hormone
Glucose,C8H5N4O5,955.66,9.95,825.128,Alcohol
Ethanol,C9H25N2O4,270.69,13.83,374.254,Amide
Adenosine triphosphate,C5H23N1O10,514.66,8.15,881.87,Alkaloid
Adenosine triphosphate,C1H19N4O0,84.37,8.66,735.851,Amide
Urea,C16H23N2O1,417.54,4.8,109.822,Amide
Adenosine triphosphate,C20H32N5O1,645.13,4.87,882.766,Organic Compound
Urea,C4H34N2O9,529.07,N/A,517.613,Organic Compound
Dopamine,C4H16N0O5,636.33,2.21,691.765,Alcohol
Ethanol,C13H5N4O6,257.42,3.22,709.923,Nucleotide
Glucose,C2H32N1O5,519.26,8.79,368.556,Lipid
Urea,C14H39N3O6,294.39,10.48,978.707,Organic Compound
Adenosine triphosphate,C2H28N4O5,849.03,11.01,763.408,Alkaloid
Cholesterol,C4H12N3O3,877.13,10.18,661.395,Lipid
Urea,C7H9N5O3,161.45,N/A,786.165,Carbohydrate
Adenosine triphosphate,C7H37N5O5,683.58,N/A,317.92,Neurotransmitter
Ethanol,C13H20N2O3,402.38,12.82,159.323,Alkaloid
Cholesterol,C20H17N3O6,770.84,9.0,666.269,Hormone
Urea,C16H29N0O3,303.07,N/A,256.799,Amide
Ethanol,C18H10N2O9,428.53,3.22,72.154,Organic Compound
Urea,C18H2N5O7,815.35,N/A,209.253,Neurotransmitter
Cholesterol,C12H36N5O0,346.65,4.58,737.494,Neurotransmitter
Dopamine,C7H8N0O2,679.75,13.42,650.175,Carbohydrate
Adenosine triphosphate,C7H32N0O3,325.98,2.81,285.541,Alcohol
Caffeine,C19H32N4O4,489.0,10.67,161.471,Carbohydrate
Glucose,C4H18N0O1,431.72,N/A,35.624,Carbohydrate
Serotonin,C13H11N4O3,401.91,6.23,197.025,Neurotransmitter
Glucose,C14H7N2O0,691.26,5.9,598.143,Amide
Caffeine,C8H1N3O8,876.29,12.47,262.242,Lipid
Dopamine,C18H26N2O1,997.33,11.02,305.924,Carbohydrate
Serotonin,C8H21N1O10,192.95,9.95,146.147,Carbohydrate
Serotonin,C20H16N5O3,714.59,9.15,244.638,Carbohydrate
Caffeine,C8H10N0O7,66.92,N/A,639.521,Organic Compound
Urea,C9H4N1O5,778.9,7.85,574.933,Hormone
Urea,C3H33N3O8,215.52,7.75,403.249,Nucleotide
Ethanol,C16H17N1O1,652.63,5.27,286.501,Nucleotide
Adenosine triphosphate,C7H40N2O9,650.92,8.46,959.654,Nucleotide
Dopamine,C8H7N4O10,344.94,3.69,502.271,Alcohol
Cholesterol,C4H22N2O8,421.76,6.45,216.18,Hormone
Glucose,C9H9N4O7,200.08,N/A,921.849,Organic Compound
Cholesterol,C14H30N0O7,871.92,6.32,161.728,Nucleotide
Caffeine,C9H29N4O8,730.88,8.08,6.006,Neurotransmitter
Glucose,C12H4N2O3,617.39,3.86,497.123,Hormone
Adenosine triphosphate,C18H20N2O8,639.57,2.47,463.923,Hormone
Glucose,C12H3N3O4,388.07,N/A,757.029,Neurotransmitter
Dopamine,C1H24N2O1,291.64,5.35,301.69,Neurotransmitter
Aspirin,C1H8N3O3,405.17,8.98,880.494,Lipid
Adenosine triphosphate,C17H6N1O7,491.33,6.46,983.99,Neurotransmitter
Aspirin,C6H22N2O2,934.32,12.18,848.9,Neurotransmitter
Aspirin,C20H30N5O7,111.11,N/A,646.096,Carbohydrate
Adrenaline,C14H27N2O6,415.71,9.12,390.918,Nucleotide
Urea,C7H24N4O1,693.28,2.49,753.23,Nucleotide
Glucose,C14H23N4O9,123.49,N/A,254.286,Carbohydrate
Adrenaline,C4H2N4O5,961.12,10.4,745.768,Organic Compound
Serotonin,C4H2N2O0,635.76,8.67,405.665,Amide
Ethanol,C15H33N3O7,956.44,8.3,212.281,Neurotransmitter
Dopamine,C10H39N3O8,797.97,8.17,381.379,Hormone
Cholesterol,C20H10N3O2,223.87,6.66,844.863,Organic Compound
Aspirin,C6H37N4O4,77.25,9.38,186.957,Amide
Serotonin,C15H12N5O7,210.53,11.57,90.138,Lipid
Aspirin,C9H7N1O6,237.66,N/A,49.277,Amide
Urea,C1H9N2O10,729.15,12.45,658.071,Neurotransmitter
Ethanol,C14H15N1O0,568.52,N/A,738.723,Organic Compound
Adrenaline,C11H21N2O6,51.56,5.93,438.451,Neurotransmitter
Adenosine triphosphate,C10H8N3O8,259.98,9.26,50.619,Alkaloid
Urea,C10H18N2O4,931.7,5.69,305.19,Amide
Urea,C10H22N0O8,82.1,N/A,543.991,Hormone
Caffeine,C9H20N2O4,602.29,4.51,967.157,Organic Compound
Cholesterol,C2H38N3O4,254.31,N/A,753.189,Nucleotide
Glucose,C12H8N0O5,837.99,13.42,114.748,Alkaloid
Adenosine triphosphate,C13H37N3O4,121.1,8.92,527.915,Nucleotide
Adrenaline,C17H8N0O4,723.52,9.42,708.246,Neurotransmitter
Serotonin,C14H30N0O2,947.72,6.28,273.076,Amide
Glucose,C17H34N0O6,127.54,11.23,4.813,Neurotransmitter
Caffeine,C15H8N4O5,84.66,8.41,761.083,Organic Compound
Serotonin,C18H22N4O2,965.24,13.94,93.073,Hormone
Cholesterol,C16H5N5O9,501.53,7.88,183.103,Lipid
Adenosine triphosphate,C6H14N2O10,272.12,6.13,428.208,Carbohydrate
Urea,C16H11N3O1,813.02,9.29,611.71,Neurotransmitter
Urea,C13H28N2O7,870.08,2.02,804.384,Hormone
Dopamine,C11H17N1O6,543.79,12.06,275.16,Neurotransmitter
Urea,C10H37N1O0,626.81,3.95,334.244,Nucleotide
Dopamine,C15H9N2O5,997.14,N/A,673.94,Alcohol
Dopamine,C10H9N3O7,561.72,9.75,168.416,Organic Compound
Ethanol,C8H25N4O1,631.23,6.04,254.219,Alkaloid
Urea,C7H3N3O6,568.08,11.23,525.679,Lipid
Adrenaline,C1H22N4O3,174.05,12.53,121.448,Lipid
Urea,C1H31N4O10,724.66,N/A,366.364,Hormone
Urea,C10H36N3O0,503.07,N/A,956.795,Amide
Glucose,C1H16N3O0,62.0,1.53,0.36,Nucleotide
Ethanol,C3H26N5O2,770.59,1.14,356.731,Carbohydrate
Cholesterol,C8H35N2O8,979.03,2.69,69.881,Neurotransmitter
Cholesterol,C18H17N4O2,741.5,N/A,735.246,Hormone
Adenosine triphosphate,C18H31N5O3,62.63,N/A,310.577,Neurotransmitter
Glucose,C15H32N0O1,635.03,1.61,598.828,Neurotransmitter
Adrenaline,C12H9N0O6,853.85,6.08,749.841,Lipid
Adenosine triphosphate,C7H17N5O8,818.71,13.45,920.76,Organic Compound
Glucose,C10H15N2O5,506.15,8.05,380.269,Carbohydrate
Dopamine,C15H3N4O0,882.14,7.5,886.117,Lipid
Caffeine,C19H33N2O3,907.9,10.8,82.214,Lipid
Glucose,C5H17N5O7,340.62,13.14,81.134,Hormone
Serotonin,C11H31N4O9,341.83,2.82,956.162,Organic Compound
Serotonin,C12H13N4O0,563.3,5.85,953.041,Nucleotide
Adrenaline,C12H17N2O9,672.7,6.08,86.619,Organic Compound
Dopamine,C5H35N2O0,707.61,N/A,716.464,Alkaloid
Urea,C14H29N3O3,553.27,1.89,954.112,Carbohydrate
Caffeine,C14H22N5O7,372.78,10.83,150.197,Neurotransmitter
Aspirin,C4H36N4O0,117.04,4.73,688.431,Alcohol
Adrenaline,C7H19N2O3,438.22,5.22,693.93,Lipid
Aspirin,C18H23N1O6,371.86,5.95,605.501,Nucleotide
Urea,C13H38N2O0,780.38,6.91,213.387,Nucleotide
Cholesterol,C4H20N4O9,501.18,12.74,450.239,Amide
Glucose,C18H3N3O3,850.27,10.49,187.612,Alkaloid
Ethanol,C11H1N3O4,830.59,8.93,409.702,Organic Compound
Aspirin,C11H27N4O10,541.5,N/A,887.76,Alkaloid
Serotonin,C2H20N5O6,976.15,13.29,718.003,Lipid
Ethanol,C8H20N2O4,924.81,N/A,898.855,Alkaloid
Serotonin,C14H3N5O3,76.8,8.61,418.605,Nucleotide
Glucose,C13H3N4O5,402.01,N/A,184.294,Alcohol
Adenosine triphosphate,C18H22N5O5,754.24,N/A,225.702,Carbohydrate
Serotonin,C9H33N4O4,788.32,10.73,119.463,Alcohol
Cholesterol,C20H2N1O4,442.95,5.62,9.372,Lipid
Adrenaline,C16H17N0O7,538.24,11.69,65.03,Neurotransmitter
Dopamine,C19H37N0O6,993.77,9.41,28.625,Carbohydrate
Aspirin,C12H5N1O9,364.73,9.19,499.419,Alkaloid
Ethanol,C3H13N0O7,835.69,N/A,858.259,Nucleotide
Cholesterol,C20H21N4O9,838.15,11.06,296.854,Lipid
Caffeine,C19H9N2O0,661.74,7.3,531.223,Hormone
Aspirin,C2H24N3O4,103.66,2.17,562.608,Lipid
Cholesterol,C13H13N1O8,824.86,6.06,517.787,Hormone
Serotonin,C8H14N4O3,324.75,2.72,126.651,Hormone
Ethanol,C10H14N3O4,452.61,11.97,160.148,Amide
Caffeine,C3H23N0O10,589.03,9.1,252.667,Lipid
Urea,C12H5N1O8,222.73,N/A,494.329,Carbohydrate
Aspirin,C6H33N5O4,822.72,6.86,343.609,Lipid
Serotonin,C16H21N1O5,451.19,N/A,71.294,Alcohol
Aspirin,C4H18N4O2,674.03,10.06,113.725,Carbohydrate
Dopamine,C11H9N2O8,917.64,4.43,641.487,Amide
Serotonin,C8H22N4O3,990.16,1.91,888.682,Hormone
Serotonin,C15H13N1O1,368.73,9.45,402.737,Amide
Caffeine,C10H19N0O9,300.88,12.21,257.506,Alkaloid
Glucose,C4H26N3O9,918.97,12.45,657.081,Alcohol
Dopamine,C3H6N5O9,536.0,N/A,38.254,Alkaloid
Ethanol,C3H13N0O0,807.95,1.26,585.14,Alcohol
Caffeine,C1H27N3O5,538.19,N/A,968.613,Nucleotide
Serotonin,C12H6N4O2,832.94,N/A,927.945,Alcohol
Aspirin,C1H15N0O3,946.7,1.8,608.48,Lipid
Adenosine triphosphate,C10H36N4O10,100.34,3.79,615.001,Alcohol
Cholesterol,C5H30N0O8,987.63,11.42,717.493,Hormone
Dopamine,C1H7N4O5,408.05,1.65,482.277,Organic Compound
Ethanol,C2H10N5O9,917.59,3.69,440.347,Amide
Dopamine,C11H7N2O7,494.58,1.77,313.464,Nucleotide
Glucose,C3H7N5O10,709.2,N/A,358.289,Hormone
Caffeine,C10H14N2O0,703.4,1.04,446.186,Organic Compound
Cholesterol,C9H35N4O7,539.03,5.4,567.709,Lipid
Cholesterol,C3H12N0O5,773.6,8.49,235.504,Alcohol
Urea,C9H5N3O8,867.92,11.94,229.575,Alcohol
Serotonin,C16H7N4O9,662.88,3.32,765.026,Lipid
Serotonin,C4H1N3O9,898.14,9.56,38.45,Nucleotide
Cholesterol,C16H25N5O3,678.26,N/A,57.097,Amide
Urea,C18H8N4O6,772.72,10.99,75.576,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,157.67,8.41,571.165,Neurotransmitter
Adrenaline,C19H15N1O9,111.32,N/A,6.804,Alkaloid
Cholesterol,C6H6N3O3,839.64,3.81,750.437,Neurotransmitter
Dopamine,C11H35N0O5,696.18,4.63,671.147,Organic Compound
Ethanol,C7H38N4O5,962.22,5.58,412.709,Lipid
Ethanol,C13H18N0O0,974.34,10.04,759.876,Alkaloid
Dopamine,C13H36N5O7,341.91,6.85,580.628,Hormone
Adenosine triphosphate,C12H25N3O9,157.64,8.43,310.122,Neurotransmitter
Glucose,C20H33N0O0,426.37,7.84,20.687,Organic Compound
Serotonin,C12H10N4O1,620.95,N/A,983.688,Alkaloid
Cholesterol,C15H14N3O2,363.47,4.96,292.752,Lipid
Cholesterol,C20H10N4O6,96.22,2.64,95.082,Lipid
Dopamine,C8H28N2O4,743.86,7.67,298.366,Nucleotide
Caffeine,C15H31N0O7,719.59,10.31,873.981,Amide
Cholesterol,C10H12N1O2,587.44,5.39,64.471,Organic Compound
Adrenaline,C6H34N5O7,847.24,1.63,303.29,Organic Compound
Cholesterol,C9H19N3O1,736.07,10.96,739.34,Alcohol
Ethanol,C9H31N0O5,390.86,11.44,749.657,Alcohol
Caffeine,C6H4N4O6,272.92,9.37,504.476,Organic Compound
Adenosine triphosphate,C2H25N3O7,109.1,9.73,239.017,Carbohydrate
Caffeine,C20H11N1O8,638.02,N/A,804.259,Amide
Caffeine,C6H18N3O3,932.13,12.54,942.274,Hormone
Cholesterol,C14H5N2O5,844.38,N/A,108.396,Alkaloid
Adenosine triphosphate,C5H13N1O9,868.67,12.62,356.139,Carbohydrate
Adrenaline,C5H20N2O5,926.87,9.59,521.183,Lipid
Urea,C4H33N1O9,482.97,N/A,958.279,Hormone
Adenosine triphosphate,C11H4N4O4,761.98,13.86,146.291,Amide
Cholesterol,C2H24N5O5,319.01,7.79,48.305,Hormone
Aspirin,C17H12N5O1,914.32,N/A,827.216,Hormone
Glucose,C9H6N3O3,554.06,9.52,30.207,Amide
Serotonin,C17H18N4O3,246.47,7.82,429.751,Alcohol
Adenosine triphosphate,C17H6N5O10,643.42,9.58,451.897,Alkaloid
Adrenaline,C18H24N5O3,863.09,N/A,98.623,Organic Compound
Dopamine,C13H18N3O1,700.88,2.78,177.818,Lipid
Cholesterol,C19H34N0O8,896.64,1.22,727.272,Alcohol
Dopamine,C8H17N4O0,994.98,N/A,623.213,Carbohydrate
Caffeine,C5H40N3O3,974.98,N/A,990.484,Alkaloid
Serotonin,C11H36N3O7,963.87,1.7,555.583,Neurotransmitter
Caffeine,C4H25N1O3,328.13,12.56,707.189,Lipid
Caffeine,C9H40N0O10,412.12,2.27,237.729,Hormone
Adenosine triphosphate,C8H33N5O9,243.15,3.38,167.978,Carbohydrate
Adrenaline,C11H22N4O2,475.69,2.77,471.635,Neurotransmitter
Caffeine,C8H37N2O0,451.71,2.14,579.836,Nucleotide
Caffeine,C1H3N0O1,943.16,7.11,933.84,Lipid
Adrenaline,C9H35N0O7,549.23,11.51,84.03,Alkaloid
Urea,C15H11N4O5,221.31,3.22,479.67,Organic Compound
Caffeine,C8H24N2O10,188.38,12.34,257.954,Organic Compound
Adrenaline,C1H16N1O4,413.97,N/A,52.462,Carbohydrate
Caffeine,C17H4N4O4,585.3,N/A,527.979,Carbohydrate
Dopamine,C12H16N1O10,802.38,N/A,252.606,Neurotransmitter
Dopamine,C13H25N1O1,933.23,2.72,952.064,Amide
Urea,C15H30N4O6,99.75,7.42,302.422,Lipid
Glucose,C1H23N3O9,882.83,1.7,955.447,Lipid
Glucose,C19H38N2O8,695.92,4.76,692.607,Carbohydrate
Aspirin,C11H30N3O4,315.24,9.71,886.2,Lipid
Adenosine triphosphate,C15H29N3O5,251.39,11.02,912.565,Amide
Adenosine triphosphate,C1H33N1O4,429.28,4.91,599.297,Amide
Ethanol,C10H5N5O2,144.49,N/A,949.395,Alcohol
Cholesterol,C17H14N0O9,861.22,N/A,559.854,Amide
Serotonin,C11H18N0O5,247.13,7.5,302.158,Lipid
Adrenaline,C14H29N5O6,953.3,13.39,996.69,Nucleotide
Caffeine,C2H13N4O0,790.31,3.76,816.114,Carbohydrate
Adenosine triphosphate,C20H38N0O6,158.86,N/A,382.967,Organic Compound
Dopamine,C13H23N0O0,986.5,4.83,959.375,Neurotransmitter
Ethanol,C3H24N0O3,222.44,13.83,652.449,Organic Compound
Serotonin,C13H40N4O2,875.63,6.19,800.919,Amide
Adrenaline,C8H1N1O9,250.42,N/A,137.679,Hormone
Serotonin,C18H28N1O6,341.85,9.37,856.295,Neurotransmitter
Aspirin,C20H17N1O4,386.23,6.59,164.578,Organic Compound
Aspirin,C10H22N5O4,895.64,12.71,881.964,Nucleotide
Caffeine,C5H23N1O7,51.61,13.4,281.195,Amide
Dopamine,C12H40N5O3,262.17,9.42,744.394,Hormone
Adenosine triphosphate,C7H1N3O3,179.38,N/A,645.852,Alcohol
Serotonin,C15H7N4O2,815.64,1.16,422.921,Amide
Cholesterol,C17H14N3O0,845.52,9.07,411.014,Amide
Caffeine,C3H28N2O4,946.39,9.1,349.734,Hormone
Cholesterol,C3H5N3O10,247.87,3.97,797.892,Alcohol
Urea,C10H11N5O7,207.82,11.2,147.738,Hormone
Adrenaline,C18H8N5O10,638.81,13.65,271.476,Lipid
Ethanol,C14H5N5O10,96.69,13.73,446.057,Hormone
Urea,C10H37N0O8,852.76,8.47,155.965,Hormone
Ethanol,C6H6N1O9,315.54,2.71,42.231,Amide
Aspirin,C3H1N0O6,906.69,N/A,784.23,Alkaloid
Cholesterol,C19H9N2O8,590.26,9.22,216.976,Alkaloid
Aspirin,C19H22N0O0,993.67,N/A,715.404,Amide
Glucose,C2H12N1O4,73.12,5.82,767.036,Alcohol
Adenosine triphosphate,C19H24N3O1,982.96,3.78,614.119,Neurotransmitter
Adrenaline,C13H33N4O5,680.84,6.31,456.17,Alcohol
Dopamine,C11H31N5O3,804.39,6.64,922.134,Alkaloid
Dopamine,C8H26N3O8,266.58,1.24,620.446,Amide
Serotonin,C16H8N2O1,392.16,1.82,237.536,Alkaloid
Adenosine triphosphate,C18H37N0O2,782.97,10.23,435.046,Amide
Caffeine,C14H37N0O5,927.85,9.17,409.727,Neurotransmitter
Aspirin,C1H11N0O3,334.17,13.4,665.402,Nucleotide
Aspirin,C2H9N0O9,206.01,3.18,252.628,Alkaloid
Adrenaline,C3H6N5O1,901.77,11.1,841.483,Amide
Caffeine,C17H31N0O5,970.16,4.96,41.273,Alcohol
Ethanol,C13H6N3O9,678.99,N/A,921.157,Organic Compound
Caffeine,C11H9N1O6,868.5,6.62,316.327,Neurotransmitter
Ethanol,C15H5N4O8,698.44,1.95,713.561,Alkaloid
Serotonin,C1H25N4O7,246.79,10.51,231.666,Carbohydrate
Glucose,C2H27N0O8,730.41,9.23,86.282,Alcohol
Glucose,C14H5N0O4,252.2,4.21,219.026,Lipid
Caffeine,C14H39N0O8,357.49,5.45,314.041,Hormone
Ethanol,C9H25N3O7,359.58,2.9,577.784,Amide
Adrenaline,C7H9N0O5,411.78,6.6,931.059,Lipid
Cholesterol,C6H35N4O8,336.27,N/A,301.271,Amide
Glucose,C2H28N4O1,710.99,N/A,236.586,Hormone
Glucose,C11H3N3O2,861.93,N/A,201.623,Organic Compound
Serotonin,C8H25N4O0,781.62,N/A,428.795,Lipid
Ethanol,C8H38N0O5,755.86,5.78,563.448,Organic Compound
Ethanol,C11H1N1O7,429.51,9.93,697.07,Alkaloid
Aspirin,C6H11N3O1,233.26,9.29,474.973,Organic Compound
Serotonin,C6H21N0O9,590.05,9.51,405.325,Amide
Caffeine,C4H30N1O10,469.15,3.47,875.647,Hormone
Glucose,C14H26N4O9,606.55,11.46,972.19,Alcohol
Adenosine triphosphate,C6H7N4O0,497.79,9.04,741.342,Amide
Glucose,C12H1N3O1,509.83,3.17,88.6,Amide
Caffeine,C8H38N2O8,183.31,1.06,242.05,Neurotransmitter
Glucose,C9H35N1O1,713.34,12.46,878.94,Alcohol
Serotonin,C10H19N0O7,429.99,1.66,168.214,Neurotransmitter
Serotonin,C1H36N5O4,314.35,3.89,263.342,Lipid
Glucose,C10H34N0O5,63.96,12.69,353.874,Amide
