compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N5O0,458.8,2.27,279.356,Lipid
Cholesterol,C7H7N0O9,869.8,13.35,950.387,Organic Compound
Urea,C5H29N4O2,633.49,9.02,919.109,Alcohol
Dopamine,C3H5N5O10,154.32,6.01,521.294,Amide
Caffeine,C12H26N0O0,847.97,11.8,720.481,Neurotransmitter
Serotonin,C6H16N2O3,288.34,1.54,929.699,Alcohol
Ethanol,C1H39N3O6,711.25,12.8,263.331,Alkaloid
Serotonin,C15H9N1O6,658.78,11.44,21.271,Carbohydrate
Serotonin,C11H5N5O8,261.39,11.06,693.936,Hormone
Caffeine,C7H33N5O9,773.38,7.21,933.404,Lipid
Urea,C1H20N5O10,195.68,4.78,189.255,Organic Compound
Adenosine triphosphate,C12H26N4O6,490.69,10.04,141.086,Alkaloid
Caffeine,C7H22N2O0,729.26,N/A,600.11,Neurotransmitter
Aspirin,C5H3N4O2,745.06,6.88,959.212,Amide
Caffeine,C6H20N0O0,719.02,11.91,982.535,Organic Compound
Ethanol,C12H34N1O7,252.69,5.34,523.56,Lipid
Adenosine triphosphate,C7H40N3O2,856.57,1.69,871.324,Organic Compound
Serotonin,C20H33N2O10,547.72,11.46,890.023,Neurotransmitter
Urea,C7H35N2O4,216.16,10.35,892.765,Carbohydrate
Serotonin,C4H30N5O7,526.71,5.79,646.304,Hormone
Glucose,C19H30N2O5,596.95,6.06,387.61,Carbohydrate
Caffeine,C15H19N0O7,706.77,13.96,788.705,Alkaloid
Caffeine,C12H36N1O0,807.64,8.6,617.9,Alkaloid
Caffeine,C1H20N4O5,107.94,N/A,265.648,Lipid
Glucose,C17H20N4O1,611.9,10.5,97.323,Nucleotide
Caffeine,C8H12N1O0,243.44,3.81,792.582,Nucleotide
Adenosine triphosphate,C7H6N0O3,762.64,9.32,975.106,Alkaloid
Urea,C19H11N1O10,297.4,13.72,860.131,Organic Compound
Caffeine,C17H14N5O1,721.62,4.36,302.137,Alcohol
Serotonin,C18H8N2O3,223.68,1.19,750.334,Carbohydrate
Urea,C11H9N5O2,781.1,4.3,751.799,Organic Compound
Urea,C4H1N1O8,810.87,4.81,82.457,Alcohol
Caffeine,C7H18N0O6,312.62,N/A,357.813,Nucleotide
Caffeine,C7H14N1O2,907.24,1.22,437.226,Organic Compound
Urea,C3H25N5O2,191.86,8.73,457.821,Organic Compound
Adenosine triphosphate,C12H7N0O3,903.51,5.76,379.759,Amide
Glucose,C6H33N3O9,273.81,6.4,475.787,Hormone
Cholesterol,C11H7N0O0,506.08,N/A,263.639,Alkaloid
Adenosine triphosphate,C3H21N1O0,349.7,2.69,652.095,Lipid
Urea,C4H1N0O5,538.39,11.17,522.51,Lipid
Aspirin,C14H28N3O0,854.55,13.28,601.883,Organic Compound
Caffeine,C10H8N4O8,780.69,6.76,989.299,Lipid
Ethanol,C20H15N3O5,192.68,6.45,375.926,Nucleotide
Glucose,C7H13N3O5,493.16,1.28,155.539,Organic Compound
Dopamine,C9H15N3O0,959.92,10.24,79.361,Carbohydrate
Glucose,C18H34N0O7,500.6,N/A,28.467,Neurotransmitter
Dopamine,C18H20N2O10,892.31,3.14,242.893,Carbohydrate
Caffeine,C18H4N1O3,511.02,N/A,357.744,Amide
Cholesterol,C15H1N2O8,498.39,11.56,861.21,Neurotransmitter
Aspirin,C15H16N1O10,200.13,4.24,76.021,Lipid
Ethanol,C14H16N3O0,167.26,N/A,244.886,Amide
Adenosine triphosphate,C20H13N3O1,779.17,7.77,396.109,Lipid
Cholesterol,C20H17N2O8,328.98,10.08,110.842,Alkaloid
Dopamine,C16H17N1O3,864.12,9.91,671.75,Neurotransmitter
Dopamine,C16H39N4O9,787.53,3.93,287.688,Nucleotide
Adrenaline,C13H12N1O6,753.33,N/A,344.144,Alkaloid
Aspirin,C12H5N3O3,156.14,11.84,391.815,Neurotransmitter
Adrenaline,C2H38N1O0,286.53,2.19,30.026,Nucleotide
Adrenaline,C17H31N3O9,318.17,11.2,846.634,Neurotransmitter
Ethanol,C11H28N0O0,441.72,6.89,465.169,Nucleotide
Caffeine,C9H21N0O9,817.94,6.75,533.528,Hormone
Aspirin,C5H23N2O10,964.49,5.98,910.683,Amide
Caffeine,C6H23N3O8,765.18,9.92,694.372,Nucleotide
Ethanol,C3H4N1O6,121.44,12.31,668.9,Alkaloid
Cholesterol,C11H38N0O10,678.35,N/A,619.623,Alcohol
Caffeine,C5H8N3O7,287.3,4.86,333.753,Nucleotide
Ethanol,C19H15N1O1,497.6,4.13,197.938,Alkaloid
Urea,C9H7N0O6,592.23,5.73,3.244,Amide
Adenosine triphosphate,C20H15N0O6,283.56,12.13,167.923,Carbohydrate
Aspirin,C10H40N3O1,129.87,9.86,50.468,Hormone
Serotonin,C2H16N4O2,290.69,4.19,466.716,Amide
Adrenaline,C11H20N0O10,88.37,4.78,422.195,Lipid
Cholesterol,C10H5N4O4,805.65,12.38,394.732,Alcohol
Aspirin,C2H11N0O2,888.54,N/A,250.325,Organic Compound
Dopamine,C20H23N4O3,533.73,2.44,424.366,Hormone
Serotonin,C8H29N5O5,494.41,N/A,630.569,Alcohol
Adenosine triphosphate,C5H36N2O3,313.45,7.29,641.465,Carbohydrate
Aspirin,C3H33N3O10,154.28,12.44,273.179,Amide
Dopamine,C7H3N1O5,540.25,13.2,893.297,Organic Compound
Adrenaline,C9H28N0O7,651.86,2.1,504.889,Nucleotide
Ethanol,C1H33N2O7,581.1,N/A,875.335,Lipid
Urea,C1H30N5O7,168.9,6.59,523.911,Carbohydrate
Cholesterol,C4H1N2O2,900.53,4.12,290.331,Amide
Serotonin,C11H38N0O0,172.28,6.77,729.567,Nucleotide
Serotonin,C19H5N3O2,533.32,9.81,775.55,Carbohydrate
Urea,C6H40N1O1,184.36,N/A,446.836,Alkaloid
Dopamine,C3H30N2O0,210.33,8.96,849.217,Carbohydrate
Serotonin,C12H17N0O10,284.57,13.94,142.3,Lipid
Cholesterol,C15H15N1O10,417.43,7.17,782.735,Hormone
Caffeine,C11H33N3O1,155.42,6.64,305.972,Organic Compound
Aspirin,C18H29N1O9,475.43,9.16,433.864,Lipid
Adenosine triphosphate,C1H2N2O2,94.11,3.64,447.888,Carbohydrate
Cholesterol,C12H18N2O4,895.55,N/A,649.068,Nucleotide
Ethanol,C10H13N0O5,690.52,N/A,813.739,Amide
Ethanol,C9H16N5O5,182.27,7.31,590.267,Amide
Serotonin,C6H34N1O8,675.18,2.16,382.049,Carbohydrate
Adrenaline,C4H23N5O9,675.6,1.4,801.761,Hormone
Glucose,C8H5N4O9,187.42,10.21,49.827,Neurotransmitter
Adrenaline,C11H38N3O10,766.87,5.87,565.806,Carbohydrate
Adenosine triphosphate,C15H13N3O0,720.02,N/A,57.661,Amide
Dopamine,C18H4N5O2,306.96,13.34,98.783,Amide
Aspirin,C4H11N3O0,410.55,4.0,705.425,Carbohydrate
Urea,C4H24N5O0,402.1,12.75,847.637,Alkaloid
Adrenaline,C5H38N2O3,598.28,3.4,565.397,Nucleotide
Ethanol,C4H19N1O7,298.82,4.9,459.562,Alcohol
Urea,C7H32N3O4,658.04,N/A,514.818,Neurotransmitter
Cholesterol,C11H21N1O10,855.16,9.09,757.09,Neurotransmitter
Dopamine,C12H32N5O5,517.05,1.94,10.976,Amide
Cholesterol,C10H28N0O8,500.37,N/A,78.02,Alkaloid
Dopamine,C11H27N1O6,260.03,9.3,258.316,Amide
Ethanol,C20H6N3O6,528.18,N/A,75.303,Nucleotide
Serotonin,C1H23N1O1,931.25,13.8,87.825,Neurotransmitter
Urea,C14H11N3O10,712.45,5.28,210.791,Hormone
Caffeine,C2H39N0O8,606.36,13.85,281.517,Alcohol
Glucose,C4H4N1O7,74.22,8.75,332.258,Organic Compound
Dopamine,C4H5N4O6,511.76,N/A,937.313,Hormone
Cholesterol,C10H27N1O9,386.69,8.93,855.571,Alcohol
Aspirin,C7H13N1O7,325.85,10.51,160.16,Alcohol
Ethanol,C5H21N2O7,423.92,10.08,269.725,Nucleotide
Cholesterol,C2H11N4O10,719.98,3.59,326.681,Alcohol
Adrenaline,C18H25N0O2,256.31,1.64,884.908,Alkaloid
Cholesterol,C18H26N5O10,588.67,11.46,522.693,Neurotransmitter
Adenosine triphosphate,C5H23N0O1,374.04,5.87,239.023,Alcohol
Adenosine triphosphate,C18H22N1O4,993.15,N/A,677.341,Alkaloid
Dopamine,C13H34N4O2,849.16,11.92,863.77,Alcohol
Serotonin,C10H36N5O10,926.23,13.38,762.495,Amide
Glucose,C13H34N5O3,715.61,13.25,467.106,Amide
Glucose,C8H7N4O5,167.46,N/A,817.552,Hormone
Adenosine triphosphate,C2H3N1O5,839.4,11.1,530.929,Hormone
Ethanol,C1H18N1O4,112.1,N/A,791.159,Hormone
Adenosine triphosphate,C7H11N3O5,218.32,8.14,762.537,Nucleotide
Caffeine,C20H38N2O3,534.72,6.85,808.052,Amide
Dopamine,C17H19N1O9,85.9,7.65,707.937,Amide
Glucose,C13H38N4O0,322.44,11.7,789.824,Amide
Urea,C19H19N3O8,957.94,2.9,964.658,Amide
Urea,C17H14N2O10,897.33,6.27,29.445,Alcohol
Adrenaline,C5H27N0O3,550.96,N/A,140.944,Organic Compound
Adenosine triphosphate,C14H36N5O1,813.77,12.93,440.102,Carbohydrate
Dopamine,C14H24N5O2,128.07,7.93,97.302,Carbohydrate
Aspirin,C17H34N4O4,519.22,1.18,479.318,Nucleotide
Adenosine triphosphate,C8H40N3O6,643.62,12.04,991.676,Neurotransmitter
Dopamine,C18H25N4O0,541.04,N/A,336.238,Hormone
Serotonin,C12H36N0O3,537.03,10.15,454.198,Organic Compound
Glucose,C19H20N4O7,645.44,12.05,707.788,Amide
Urea,C19H39N3O1,695.1,2.73,194.443,Neurotransmitter
Cholesterol,C1H33N4O1,554.08,N/A,219.765,Amide
Ethanol,C9H9N3O9,736.52,2.81,402.107,Amide
Dopamine,C3H31N2O4,465.33,N/A,2.378,Alkaloid
Cholesterol,C2H25N4O9,626.37,7.01,704.844,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,367.62,2.48,92.852,Alkaloid
Ethanol,C12H25N2O5,596.1,6.95,227.116,Hormone
Adenosine triphosphate,C10H39N1O3,641.84,7.62,52.174,Organic Compound
Ethanol,C20H38N4O10,222.55,13.09,814.077,Hormone
Glucose,C4H2N4O4,788.23,10.59,990.865,Alkaloid
Caffeine,C7H38N4O7,606.75,5.25,256.057,Hormone
Dopamine,C1H37N0O10,98.74,N/A,95.005,Hormone
Cholesterol,C20H36N4O7,370.38,N/A,91.783,Alcohol
Ethanol,C11H11N1O4,719.23,8.44,548.837,Neurotransmitter
Adrenaline,C7H32N3O0,401.39,3.93,187.789,Carbohydrate
Serotonin,C2H9N3O6,943.02,4.23,55.441,Hormone
Glucose,C5H3N5O7,155.32,N/A,27.101,Hormone
Ethanol,C17H18N1O1,731.37,N/A,350.042,Alcohol
Cholesterol,C6H19N0O7,379.0,8.7,89.456,Carbohydrate
Caffeine,C11H27N1O8,554.6,12.01,894.573,Neurotransmitter
Adenosine triphosphate,C6H4N3O1,547.15,N/A,518.566,Nucleotide
Caffeine,C8H31N3O5,626.58,2.23,364.634,Alkaloid
Cholesterol,C10H28N5O9,594.71,5.73,561.627,Organic Compound
Adrenaline,C7H29N4O8,490.04,N/A,79.477,Amide
Serotonin,C11H29N3O3,694.35,2.55,972.196,Lipid
Adrenaline,C20H3N4O5,603.79,8.59,928.474,Alcohol
Urea,C5H15N5O7,965.14,12.47,114.867,Organic Compound
Urea,C18H33N2O8,497.85,N/A,69.766,Carbohydrate
Adenosine triphosphate,C16H19N0O7,887.9,N/A,954.668,Alkaloid
Caffeine,C9H36N1O7,332.77,N/A,496.327,Neurotransmitter
Cholesterol,C15H37N2O8,321.38,8.97,451.457,Organic Compound
Caffeine,C19H39N2O7,951.29,11.46,59.976,Lipid
Dopamine,C6H20N2O0,973.65,9.99,895.643,Hormone
Adenosine triphosphate,C9H7N1O5,373.36,N/A,846.455,Amide
Aspirin,C5H37N2O3,983.9,N/A,981.295,Organic Compound
Dopamine,C16H38N5O1,845.63,2.88,573.912,Nucleotide
Caffeine,C14H13N3O6,761.4,3.53,802.773,Alkaloid
Cholesterol,C10H10N5O1,439.4,9.88,421.831,Nucleotide
Ethanol,C13H6N1O9,116.66,4.1,167.419,Amide
Serotonin,C18H35N4O1,338.87,7.97,575.991,Alkaloid
Caffeine,C20H2N4O2,864.75,1.65,169.86,Organic Compound
Aspirin,C4H14N4O1,854.92,5.39,431.762,Amide
Adrenaline,C16H30N4O4,77.72,7.7,768.003,Organic Compound
Cholesterol,C6H3N5O5,980.03,7.57,814.478,Hormone
Aspirin,C18H8N1O10,884.18,10.84,23.954,Amide
Adrenaline,C11H27N4O7,138.88,11.54,767.138,Lipid
Dopamine,C7H7N2O6,607.34,12.34,892.366,Hormone
Cholesterol,C17H26N3O6,639.94,13.28,441.668,Hormone
Adrenaline,C1H37N5O7,357.81,5.85,86.059,Neurotransmitter
Ethanol,C4H8N2O1,887.74,12.25,980.371,Lipid
Aspirin,C18H11N2O3,740.41,12.24,28.177,Nucleotide
Urea,C2H22N3O2,248.7,1.62,716.44,Lipid
Dopamine,C17H24N5O4,753.04,12.37,992.76,Nucleotide
Aspirin,C16H9N5O2,588.31,N/A,841.19,Alcohol
Glucose,C1H20N0O2,190.85,12.74,103.27,Amide
Urea,C6H23N2O9,641.1,2.0,295.456,Lipid
Caffeine,C1H26N5O0,139.46,4.37,268.872,Lipid
Serotonin,C20H34N1O1,373.14,10.67,570.198,Hormone
Adrenaline,C15H7N1O5,396.75,N/A,903.04,Carbohydrate
Urea,C18H11N4O0,475.31,5.16,660.452,Nucleotide
Serotonin,C19H27N5O8,611.92,N/A,921.094,Amide
Cholesterol,C10H19N0O1,407.54,N/A,493.88,Hormone
Adenosine triphosphate,C4H1N4O1,391.76,12.75,301.733,Nucleotide
Cholesterol,C11H15N5O8,355.18,13.19,544.246,Neurotransmitter
Serotonin,C9H39N5O6,160.77,10.77,347.944,Alkaloid
Aspirin,C10H38N2O5,202.07,6.72,740.141,Organic Compound
Adrenaline,C13H4N4O5,301.26,1.55,266.802,Hormone
Cholesterol,C13H4N3O10,736.39,7.34,750.63,Organic Compound
Ethanol,C14H4N3O5,429.81,8.22,6.595,Lipid
Adenosine triphosphate,C9H34N4O1,749.59,5.09,856.933,Carbohydrate
Caffeine,C19H27N0O9,853.43,4.66,858.75,Hormone
Caffeine,C12H11N2O1,739.98,5.39,183.315,Hormone
Adenosine triphosphate,C6H33N4O6,930.31,11.45,958.505,Neurotransmitter
Ethanol,C20H38N5O0,292.61,N/A,169.581,Lipid
Ethanol,C11H28N0O10,104.21,3.33,493.037,Carbohydrate
Cholesterol,C12H5N1O0,223.51,5.65,65.608,Lipid
Dopamine,C1H32N1O5,673.95,8.8,954.869,Nucleotide
Aspirin,C15H21N2O6,473.19,N/A,375.572,Alcohol
Cholesterol,C5H4N2O10,440.52,2.96,209.896,Alcohol
Urea,C7H31N3O5,95.64,4.18,579.311,Neurotransmitter
Glucose,C13H39N2O1,478.14,13.58,925.115,Nucleotide
Ethanol,C16H27N1O10,623.24,N/A,318.325,Amide
Urea,C12H21N4O8,884.92,3.34,670.316,Hormone
Adrenaline,C5H6N1O5,602.06,10.06,579.067,Neurotransmitter
Aspirin,C7H19N5O3,890.09,12.67,165.129,Organic Compound
Aspirin,C13H28N3O2,735.81,9.44,35.113,Alcohol
Glucose,C15H18N3O8,108.99,3.24,225.748,Organic Compound
Caffeine,C9H12N2O10,103.06,13.87,126.468,Hormone
Aspirin,C16H7N1O1,347.12,N/A,119.272,Hormone
Cholesterol,C6H34N5O10,719.86,N/A,68.618,Nucleotide
Adrenaline,C8H5N0O6,633.28,13.98,851.464,Carbohydrate
Caffeine,C5H2N1O4,206.88,6.98,329.898,Alkaloid
Caffeine,C12H14N5O7,899.37,3.41,304.401,Carbohydrate
Adrenaline,C15H2N1O5,51.02,11.93,767.443,Organic Compound
Cholesterol,C10H12N5O2,52.83,N/A,167.982,Neurotransmitter
Dopamine,C3H32N0O1,279.94,9.68,239.541,Alcohol
Cholesterol,C19H1N5O10,564.19,N/A,404.089,Alkaloid
Dopamine,C2H33N5O0,160.32,9.73,10.991,Nucleotide
Aspirin,C8H5N4O4,260.36,11.15,466.284,Neurotransmitter
Urea,C8H3N4O2,391.8,1.94,753.908,Carbohydrate
Caffeine,C2H34N4O10,793.83,4.91,96.954,Hormone
Aspirin,C11H1N0O10,985.92,6.36,583.629,Lipid
Cholesterol,C6H15N2O9,914.05,6.02,739.482,Nucleotide
Aspirin,C14H39N1O10,294.48,2.72,354.803,Neurotransmitter
Aspirin,C19H31N0O7,679.74,1.28,786.806,Alcohol
Dopamine,C20H39N5O9,389.14,1.29,464.169,Neurotransmitter
Glucose,C18H35N5O2,581.82,N/A,269.089,Amide
Adrenaline,C3H16N4O4,810.17,13.43,169.091,Neurotransmitter
Cholesterol,C12H32N5O7,329.22,5.11,598.364,Alcohol
Adrenaline,C2H13N1O3,766.17,11.51,812.764,Neurotransmitter
Serotonin,C14H13N1O9,941.7,4.97,55.804,Amide
Adrenaline,C19H23N0O6,781.32,N/A,266.156,Neurotransmitter
Dopamine,C13H25N2O6,496.37,4.84,448.608,Alkaloid
Adrenaline,C14H2N1O1,292.02,4.06,144.136,Hormone
Caffeine,C19H8N1O8,452.9,N/A,813.848,Hormone
Glucose,C5H29N0O10,438.82,9.27,970.303,Alcohol
Glucose,C16H27N0O3,744.36,6.08,231.894,Hormone
Glucose,C1H2N4O4,805.09,10.38,123.984,Hormone
Urea,C2H13N1O0,973.72,N/A,673.835,Alcohol
Aspirin,C15H34N3O5,756.4,6.55,504.252,Lipid
Cholesterol,C9H3N3O9,899.28,6.75,431.587,Carbohydrate
Adenosine triphosphate,C11H6N2O0,89.82,4.09,747.168,Nucleotide
Dopamine,C9H32N0O4,992.86,N/A,117.103,Neurotransmitter
Serotonin,C4H5N3O2,934.96,5.81,641.381,Alkaloid
Adenosine triphosphate,C12H33N4O9,498.37,7.85,837.224,Neurotransmitter
Adrenaline,C15H30N4O2,868.6,12.1,757.626,Lipid
Glucose,C14H21N1O9,429.85,5.56,121.863,Nucleotide
Aspirin,C10H2N4O9,570.44,N/A,423.531,Lipid
Glucose,C15H12N1O7,900.03,4.09,429.621,Amide
Adenosine triphosphate,C16H32N0O3,116.49,13.69,97.817,Alcohol
Adrenaline,C3H17N2O9,953.33,N/A,798.715,Amide
Caffeine,C11H21N4O8,206.06,N/A,743.034,Neurotransmitter
Glucose,C16H23N1O9,940.35,11.67,146.728,Organic Compound
Serotonin,C11H23N0O0,343.41,1.02,142.627,Amide
Caffeine,C7H28N4O2,699.05,5.35,511.121,Alcohol
Aspirin,C17H28N3O2,606.06,5.86,642.792,Nucleotide
Serotonin,C13H10N1O5,215.8,6.98,539.349,Lipid
Dopamine,C18H13N2O2,551.67,12.03,851.739,Nucleotide
Ethanol,C7H23N5O0,281.88,N/A,930.344,Lipid
Glucose,C19H35N4O8,496.98,4.59,127.787,Hormone
Caffeine,C6H37N2O3,110.26,10.96,797.286,Nucleotide
Caffeine,C14H27N4O2,872.26,N/A,657.67,Hormone
Ethanol,C14H10N3O0,874.43,7.7,41.574,Nucleotide
Glucose,C17H6N0O8,826.48,6.57,977.125,Lipid
Adrenaline,C4H4N3O7,865.34,6.63,785.403,Amide
Adrenaline,C15H6N2O2,68.63,10.28,621.056,Alkaloid
Adrenaline,C8H25N3O7,481.06,N/A,643.397,Carbohydrate
Adrenaline,C17H11N4O6,424.58,9.45,17.27,Alkaloid
Caffeine,C1H13N3O0,346.45,13.69,118.101,Carbohydrate
Aspirin,C4H3N4O7,457.96,N/A,62.009,Hormone
Dopamine,C17H11N4O8,385.46,5.94,457.602,Nucleotide
Glucose,C13H6N3O1,710.99,N/A,986.503,Hormone
Caffeine,C5H33N2O8,651.74,7.41,411.463,Amide
Adenosine triphosphate,C15H28N4O1,440.41,N/A,129.039,Alcohol
Adenosine triphosphate,C6H7N4O2,632.9,10.24,338.902,Amide
Urea,C9H21N5O3,189.35,N/A,677.853,Nucleotide
Glucose,C17H23N0O2,771.08,9.77,420.205,Alkaloid
Dopamine,C19H16N3O2,907.12,1.44,362.981,Organic Compound
Dopamine,C11H12N2O7,865.27,7.58,610.858,Hormone
Dopamine,C13H39N2O10,684.71,N/A,996.178,Hormone
Adrenaline,C2H36N4O0,127.56,13.88,489.24,Lipid
Cholesterol,C16H8N5O7,743.77,6.9,47.807,Amide
Caffeine,C2H19N4O7,226.47,5.85,54.975,Neurotransmitter
Cholesterol,C17H36N0O0,283.18,N/A,767.441,Nucleotide
Serotonin,C3H38N4O10,912.9,13.09,355.044,Carbohydrate
Aspirin,C19H9N5O2,926.91,N/A,149.086,Amide
Adenosine triphosphate,C4H9N1O6,313.29,10.77,966.589,Alkaloid
Cholesterol,C17H6N5O9,201.95,5.38,206.026,Carbohydrate
Cholesterol,C4H26N1O10,988.01,13.08,446.327,Organic Compound
Ethanol,C15H38N3O3,388.12,7.57,839.683,Nucleotide
Adrenaline,C7H7N0O4,760.44,2.06,651.096,Organic Compound
Adenosine triphosphate,C2H16N3O4,920.61,N/A,832.565,Alkaloid
Dopamine,C12H2N5O7,828.82,1.72,729.89,Nucleotide
Ethanol,C9H28N4O3,590.13,9.57,471.321,Nucleotide
Serotonin,C12H10N0O6,607.91,10.63,740.661,Lipid
Serotonin,C10H27N4O9,79.15,12.11,919.934,Nucleotide
Caffeine,C12H27N2O0,767.53,N/A,36.415,Nucleotide
Caffeine,C1H18N1O10,621.59,12.2,241.477,Organic Compound
Ethanol,C16H12N3O10,205.96,4.28,176.352,Nucleotide
Urea,C20H33N3O4,896.9,10.09,903.984,Alcohol
Serotonin,C12H3N5O6,831.83,9.18,290.957,Neurotransmitter
Serotonin,C3H27N1O10,85.69,12.78,205.205,Carbohydrate
Ethanol,C6H22N1O4,270.94,7.96,251.082,Alcohol
Adrenaline,C5H10N4O8,391.44,6.49,90.617,Hormone
Caffeine,C14H20N5O7,830.09,4.29,947.159,Neurotransmitter
Serotonin,C17H30N2O7,721.94,12.01,854.423,Carbohydrate
Ethanol,C13H25N3O7,301.12,N/A,843.709,Neurotransmitter
Dopamine,C20H2N0O8,262.74,11.09,443.57,Carbohydrate
Ethanol,C9H40N2O10,646.04,N/A,133.515,Lipid
Cholesterol,C13H6N2O9,929.49,N/A,74.865,Organic Compound
Aspirin,C4H30N4O4,702.33,3.52,655.886,Alcohol
Ethanol,C8H29N0O5,851.06,13.17,33.806,Carbohydrate
Caffeine,C13H21N4O9,603.1,12.94,413.187,Organic Compound
Aspirin,C18H6N4O7,895.59,N/A,516.012,Lipid
Dopamine,C9H19N2O0,586.0,7.49,42.074,Neurotransmitter
Urea,C1H11N2O5,509.75,N/A,664.633,Lipid
Caffeine,C10H31N2O6,199.06,4.77,111.267,Lipid
Dopamine,C13H32N4O7,305.45,12.2,394.925,Lipid
Glucose,C16H23N5O1,306.96,1.21,690.703,Lipid
Cholesterol,C19H32N3O3,779.9,11.71,390.858,Hormone
Adrenaline,C1H36N0O7,382.49,10.7,932.66,Hormone
Adenosine triphosphate,C10H16N4O7,851.43,6.94,789.122,Hormone
Urea,C4H37N2O3,714.59,11.99,469.215,Neurotransmitter
Dopamine,C2H17N1O1,733.01,N/A,95.988,Hormone
Adenosine triphosphate,C2H14N1O7,620.31,7.7,584.693,Alkaloid
Cholesterol,C15H22N4O6,717.17,7.01,401.889,Hormone
Caffeine,C17H28N1O9,777.8,4.1,571.906,Alkaloid
Adenosine triphosphate,C5H16N3O3,195.92,3.27,968.205,Hormone
Aspirin,C8H35N0O8,51.96,5.92,225.838,Lipid
Glucose,C13H15N5O8,623.54,N/A,693.469,Carbohydrate
Caffeine,C16H22N5O9,609.62,11.43,900.072,Carbohydrate
Urea,C7H11N2O9,182.07,11.72,875.454,Neurotransmitter
Urea,C20H12N4O2,586.55,12.14,566.088,Amide
Serotonin,C15H3N3O6,541.07,10.33,916.25,Alkaloid
Glucose,C7H3N4O10,204.06,8.69,967.416,Lipid
Ethanol,C11H5N0O0,916.39,3.16,584.125,Alkaloid
Cholesterol,C10H40N0O10,875.4,3.86,596.906,Carbohydrate
Caffeine,C16H9N0O8,995.31,6.05,350.117,Neurotransmitter
Dopamine,C20H6N0O8,563.77,2.39,834.053,Organic Compound
Aspirin,C3H12N2O2,929.88,13.5,967.579,Organic Compound
Adenosine triphosphate,C20H30N5O9,318.3,10.97,459.851,Alcohol
Caffeine,C20H2N2O1,244.76,3.31,202.174,Hormone
Glucose,C14H33N1O2,798.06,N/A,356.761,Organic Compound
Glucose,C6H21N3O1,388.68,7.15,813.916,Alkaloid
Adrenaline,C19H13N0O0,990.26,13.19,489.781,Nucleotide
Serotonin,C4H22N5O1,106.32,11.56,324.974,Amide
Aspirin,C2H40N2O9,185.11,8.08,846.773,Alcohol
Glucose,C16H37N4O6,126.04,8.81,210.898,Alkaloid
Ethanol,C16H17N1O3,264.9,10.91,43.798,Neurotransmitter
Adrenaline,C14H18N5O1,653.91,7.31,920.138,Lipid
Caffeine,C10H9N5O5,291.34,4.49,580.624,Organic Compound
Urea,C13H9N1O9,696.12,N/A,926.116,Hormone
Caffeine,C17H35N5O9,805.29,10.45,586.049,Neurotransmitter
Glucose,C1H32N0O8,296.05,7.31,102.436,Alkaloid
Caffeine,C15H36N1O8,857.27,13.19,554.462,Amide
Cholesterol,C5H13N0O1,553.29,11.95,44.737,Amide
Adenosine triphosphate,C5H12N2O6,855.0,4.82,776.61,Amide
Urea,C10H20N4O7,201.44,N/A,887.863,Alkaloid
Serotonin,C3H28N4O10,689.38,1.71,70.956,Alkaloid
Aspirin,C3H5N5O8,667.21,10.54,270.815,Hormone
Adrenaline,C9H22N2O9,889.95,10.72,346.099,Nucleotide
Urea,C15H7N4O8,169.52,N/A,21.548,Neurotransmitter
Serotonin,C15H21N0O8,176.42,8.04,365.808,Organic Compound
Dopamine,C16H9N3O3,786.3,2.34,141.564,Amide
Serotonin,C6H8N0O2,697.58,8.73,653.417,Alkaloid
Urea,C1H25N3O7,823.6,2.88,607.983,Organic Compound
Caffeine,C12H32N5O6,481.84,N/A,332.395,Carbohydrate
Aspirin,C8H39N5O9,639.3,N/A,607.428,Nucleotide
Glucose,C14H16N4O5,147.52,10.34,104.366,Neurotransmitter
Glucose,C20H20N3O6,791.8,N/A,148.314,Alcohol
Urea,C14H17N5O8,438.66,9.01,707.071,Alkaloid
Glucose,C14H16N0O6,697.49,13.26,127.986,Nucleotide
Dopamine,C9H4N4O8,302.9,N/A,854.475,Hormone
Adenosine triphosphate,C6H7N2O7,347.6,4.96,752.284,Organic Compound
Adrenaline,C11H36N3O5,894.25,N/A,732.981,Alcohol
Serotonin,C5H23N1O7,134.41,N/A,273.976,Alkaloid
Serotonin,C19H19N2O3,329.45,3.89,899.18,Carbohydrate
Serotonin,C3H18N4O8,199.63,3.78,942.125,Hormone
Adrenaline,C1H38N0O4,424.34,N/A,904.687,Hormone
Serotonin,C3H37N0O0,358.51,5.62,8.367,Organic Compound
Adenosine triphosphate,C1H9N2O0,268.24,4.75,594.619,Alcohol
Ethanol,C11H19N2O2,654.79,3.72,781.199,Amide
Adrenaline,C18H9N3O6,208.33,2.24,139.938,Lipid
Dopamine,C18H24N0O10,50.22,7.22,774.311,Alcohol
Glucose,C13H11N4O7,595.89,11.01,207.851,Alkaloid
Ethanol,C5H20N2O0,160.5,2.46,546.518,Neurotransmitter
Dopamine,C15H18N1O6,185.96,12.27,616.935,Amide
Ethanol,C2H15N5O10,600.34,6.38,57.733,Carbohydrate
Adrenaline,C5H22N1O5,666.4,N/A,2.095,Alkaloid
