compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H30N0O8,611.8,4.94,878.15,Alcohol
Aspirin,C8H37N4O2,97.26,5.89,365.195,Hormone
Adenosine triphosphate,C11H3N4O0,861.22,1.09,700.156,Hormone
Serotonin,C14H24N2O7,518.0,10.26,374.667,Neurotransmitter
Adrenaline,C4H32N4O1,821.2,4.16,845.796,Amide
Glucose,C11H23N0O2,910.83,1.93,977.895,Hormone
Cholesterol,C8H30N3O7,120.49,12.5,39.252,Alkaloid
Adenosine triphosphate,C16H27N5O7,718.88,N/A,66.547,Alcohol
Glucose,C16H19N3O8,432.92,3.94,964.777,Alkaloid
Adenosine triphosphate,C7H11N2O8,707.79,2.58,675.218,Carbohydrate
Ethanol,C1H7N5O5,976.69,3.12,711.389,Carbohydrate
Glucose,C18H16N1O2,194.43,7.36,927.404,Amide
Caffeine,C8H11N3O1,467.52,7.47,272.62,Hormone
Glucose,C19H18N1O3,224.75,13.0,304.845,Alcohol
Glucose,C14H26N1O8,991.59,N/A,9.339,Nucleotide
Glucose,C13H6N5O9,104.34,5.32,584.582,Amide
Urea,C5H39N5O0,823.5,N/A,785.512,Hormone
Caffeine,C20H33N2O3,821.4,9.64,655.113,Organic Compound
Adrenaline,C1H8N0O1,446.04,N/A,644.357,Organic Compound
Urea,C1H16N2O10,780.56,12.89,237.32,Amide
Cholesterol,C15H20N0O2,231.65,7.66,26.519,Hormone
Dopamine,C13H31N1O5,596.14,5.68,592.671,Alkaloid
Ethanol,C9H3N5O2,752.34,11.71,381.486,Hormone
Caffeine,C7H35N5O5,249.41,4.61,874.296,Nucleotide
Adrenaline,C7H24N3O3,524.76,13.25,39.725,Carbohydrate
Glucose,C10H16N3O0,246.17,9.57,656.542,Neurotransmitter
Adenosine triphosphate,C4H39N3O8,591.29,N/A,132.723,Alcohol
Cholesterol,C20H26N4O9,535.61,5.51,436.469,Lipid
Serotonin,C20H14N0O0,426.4,12.04,832.769,Alkaloid
Dopamine,C17H33N0O7,105.85,7.15,40.8,Neurotransmitter
Serotonin,C20H7N4O2,148.03,3.98,121.04,Hormone
Ethanol,C1H9N4O7,156.5,7.84,115.539,Nucleotide
Ethanol,C5H1N5O4,487.75,5.98,273.269,Alcohol
Serotonin,C5H25N5O6,773.57,3.06,440.313,Carbohydrate
Adrenaline,C16H8N2O2,637.9,N/A,671.571,Carbohydrate
Ethanol,C5H5N5O1,611.18,1.04,271.03,Alkaloid
Urea,C10H36N1O5,765.01,9.77,461.943,Neurotransmitter
Adrenaline,C10H25N1O10,428.92,12.32,128.266,Neurotransmitter
Serotonin,C1H18N3O3,641.55,12.82,33.582,Neurotransmitter
Urea,C13H6N2O1,980.0,9.12,493.843,Nucleotide
Urea,C14H19N4O0,339.4,6.86,929.012,Hormone
Adrenaline,C15H11N3O9,253.86,10.02,501.616,Carbohydrate
Glucose,C4H22N1O0,383.75,3.5,804.501,Neurotransmitter
Urea,C16H34N2O9,500.01,N/A,778.865,Organic Compound
Caffeine,C9H6N5O8,748.97,3.02,402.323,Neurotransmitter
Aspirin,C15H32N5O8,557.74,12.63,363.81,Hormone
Dopamine,C3H36N4O0,63.78,7.09,320.424,Nucleotide
Aspirin,C11H7N4O2,83.47,8.52,80.08,Alkaloid
Adenosine triphosphate,C6H30N5O3,646.62,N/A,550.584,Lipid
Caffeine,C10H37N2O5,442.54,9.61,164.043,Carbohydrate
Cholesterol,C12H27N1O8,998.63,4.14,715.691,Alcohol
Cholesterol,C9H12N4O3,825.94,N/A,741.699,Alkaloid
Glucose,C2H16N3O3,689.8,1.81,494.159,Alcohol
Glucose,C17H7N4O5,501.15,N/A,401.757,Amide
Caffeine,C2H10N5O4,828.84,5.78,247.25,Alkaloid
Caffeine,C6H35N1O2,831.18,8.68,591.063,Hormone
Caffeine,C1H33N4O8,918.22,4.67,245.144,Nucleotide
Caffeine,C7H12N1O1,351.67,11.31,964.301,Amide
Aspirin,C13H27N1O3,719.93,5.08,810.862,Alcohol
Aspirin,C10H8N5O2,538.78,6.99,617.044,Lipid
Serotonin,C15H16N4O1,57.78,7.05,554.779,Hormone
Urea,C15H39N4O5,655.59,11.53,748.265,Alkaloid
Caffeine,C17H5N5O8,808.39,13.76,696.996,Lipid
Urea,C12H27N1O7,666.68,9.84,890.263,Lipid
Ethanol,C13H20N3O10,157.44,4.11,858.592,Lipid
Adenosine triphosphate,C9H19N4O3,569.58,3.8,318.126,Neurotransmitter
Urea,C1H7N2O8,718.45,N/A,336.744,Hormone
Urea,C19H28N3O6,790.15,5.51,162.661,Alkaloid
Ethanol,C14H38N5O1,864.76,8.26,738.351,Organic Compound
Urea,C6H38N0O9,734.06,N/A,56.679,Alcohol
Cholesterol,C13H7N4O9,603.27,11.33,61.541,Alcohol
Ethanol,C13H31N3O1,593.56,2.92,703.541,Alcohol
Dopamine,C3H14N4O2,246.78,3.23,548.01,Organic Compound
Caffeine,C2H11N0O9,528.25,9.05,120.06,Hormone
Cholesterol,C14H30N4O5,90.0,N/A,452.076,Nucleotide
Cholesterol,C3H18N0O2,732.97,4.05,832.361,Alkaloid
Adrenaline,C18H40N5O5,791.28,N/A,663.043,Hormone
Caffeine,C6H21N5O9,373.61,4.0,208.621,Nucleotide
Serotonin,C15H23N3O0,646.72,3.6,703.16,Hormone
Serotonin,C5H7N0O10,303.08,10.5,438.132,Hormone
Caffeine,C3H14N5O10,580.29,N/A,883.527,Hormone
Ethanol,C15H11N3O5,160.71,13.67,510.068,Neurotransmitter
Caffeine,C15H22N0O7,350.88,5.37,854.223,Hormone
Adenosine triphosphate,C11H18N4O7,833.68,4.98,645.297,Nucleotide
Aspirin,C4H38N2O6,879.1,2.71,563.362,Carbohydrate
Dopamine,C13H29N2O4,330.37,N/A,549.334,Organic Compound
Cholesterol,C7H28N3O5,195.49,N/A,57.04,Organic Compound
Aspirin,C17H8N0O5,273.87,7.81,774.368,Neurotransmitter
Serotonin,C15H19N4O2,603.54,N/A,422.101,Alkaloid
Caffeine,C4H21N3O3,404.03,5.31,228.832,Neurotransmitter
Caffeine,C12H38N0O0,515.74,4.27,861.889,Carbohydrate
Aspirin,C16H16N2O1,583.86,7.31,284.624,Lipid
Urea,C2H40N2O5,159.73,10.54,501.787,Lipid
Ethanol,C16H36N0O5,153.91,5.23,554.8,Alcohol
Glucose,C8H38N2O9,942.34,N/A,384.544,Nucleotide
Dopamine,C18H2N1O8,490.89,N/A,349.376,Hormone
Dopamine,C4H29N4O8,367.49,1.46,206.493,Alcohol
Cholesterol,C4H14N1O5,475.64,N/A,810.749,Amide
Dopamine,C4H3N2O9,801.84,8.62,850.376,Alkaloid
Glucose,C16H18N3O6,604.66,12.58,738.043,Nucleotide
Dopamine,C20H11N5O9,110.03,11.01,724.265,Alkaloid
Caffeine,C13H18N0O5,677.64,5.49,421.804,Carbohydrate
Aspirin,C9H1N4O6,111.97,9.33,714.717,Neurotransmitter
Ethanol,C15H31N5O9,575.01,8.35,199.235,Alcohol
Urea,C11H35N2O9,978.39,11.81,263.402,Amide
Glucose,C7H24N3O6,195.02,N/A,825.107,Neurotransmitter
Aspirin,C12H10N3O7,847.94,4.01,620.949,Neurotransmitter
Adenosine triphosphate,C9H37N4O7,678.23,12.64,904.05,Neurotransmitter
Adenosine triphosphate,C17H23N1O6,620.01,6.58,87.752,Hormone
Adrenaline,C8H9N3O2,784.34,9.38,261.042,Amide
Ethanol,C12H11N0O3,823.28,6.21,905.189,Organic Compound
Urea,C14H34N3O4,505.01,13.23,473.1,Neurotransmitter
Cholesterol,C6H24N4O3,591.59,1.53,274.842,Organic Compound
Serotonin,C13H16N0O0,105.12,8.63,700.872,Organic Compound
Adrenaline,C15H18N5O7,249.94,11.06,931.13,Nucleotide
Dopamine,C5H27N5O2,313.91,11.97,603.866,Carbohydrate
Serotonin,C1H23N4O6,718.37,12.52,635.201,Alcohol
Glucose,C7H32N1O10,453.54,7.98,548.827,Neurotransmitter
Urea,C8H30N4O4,149.7,9.85,301.047,Nucleotide
Aspirin,C10H30N4O0,645.62,11.19,8.399,Hormone
Caffeine,C15H2N5O7,817.96,N/A,642.547,Hormone
Glucose,C12H39N1O4,693.02,4.51,509.122,Carbohydrate
Aspirin,C1H28N0O2,112.95,1.03,341.539,Alcohol
Urea,C18H2N2O3,359.93,N/A,146.803,Carbohydrate
Adrenaline,C5H36N5O9,148.01,7.29,517.099,Carbohydrate
Glucose,C16H14N2O8,757.46,2.65,194.23,Hormone
Cholesterol,C12H12N3O10,964.14,12.98,623.715,Neurotransmitter
Caffeine,C7H6N0O6,284.34,N/A,265.369,Carbohydrate
Caffeine,C10H20N5O8,671.35,5.3,826.611,Alcohol
Adrenaline,C7H31N1O1,959.39,8.13,352.409,Nucleotide
Urea,C13H18N3O9,183.22,6.16,787.476,Alkaloid
Caffeine,C17H24N1O7,865.69,3.82,133.604,Neurotransmitter
Dopamine,C2H25N2O7,121.34,N/A,319.596,Alkaloid
Serotonin,C10H39N2O8,855.63,4.62,182.283,Neurotransmitter
Adrenaline,C19H37N0O4,115.37,11.76,390.658,Nucleotide
Ethanol,C14H23N5O3,893.52,6.74,537.382,Lipid
Ethanol,C1H33N2O9,986.43,1.45,245.825,Alcohol
Ethanol,C2H35N4O8,394.3,11.4,678.401,Carbohydrate
Aspirin,C15H6N1O3,106.7,10.65,677.702,Alcohol
Adrenaline,C6H24N1O5,322.12,10.8,614.988,Nucleotide
Aspirin,C3H21N3O8,272.04,4.37,716.947,Neurotransmitter
Urea,C14H36N4O7,320.35,N/A,305.576,Alcohol
Caffeine,C17H16N5O8,351.4,9.77,815.459,Neurotransmitter
Aspirin,C14H12N1O4,102.17,3.72,277.597,Organic Compound
Ethanol,C6H20N2O4,893.52,N/A,897.882,Carbohydrate
Dopamine,C3H8N4O0,547.21,N/A,538.037,Alkaloid
Urea,C14H34N5O6,302.64,11.63,748.637,Nucleotide
Urea,C13H4N2O2,586.83,9.77,2.583,Organic Compound
Dopamine,C4H3N0O9,518.01,N/A,168.504,Alkaloid
Urea,C3H32N4O9,664.03,10.02,35.533,Hormone
Cholesterol,C3H11N2O2,420.41,N/A,195.846,Alkaloid
Glucose,C9H31N0O8,493.19,4.3,206.783,Hormone
Cholesterol,C1H9N0O6,207.05,5.41,283.374,Amide
Glucose,C12H40N5O7,889.63,N/A,440.763,Organic Compound
Serotonin,C2H14N1O4,752.87,9.76,830.496,Alkaloid
Dopamine,C13H7N3O8,640.47,12.89,331.313,Organic Compound
Caffeine,C13H39N5O2,867.61,8.24,370.635,Hormone
Aspirin,C16H19N2O2,310.88,1.01,621.693,Neurotransmitter
Glucose,C4H23N2O8,265.8,3.08,394.594,Neurotransmitter
Adenosine triphosphate,C6H32N1O0,282.04,8.73,462.678,Nucleotide
Serotonin,C10H31N2O9,327.89,3.43,201.928,Lipid
Adrenaline,C2H28N1O5,483.39,12.53,339.127,Carbohydrate
Caffeine,C6H3N1O9,105.24,12.79,421.728,Alcohol
Adenosine triphosphate,C4H21N5O1,399.03,6.0,24.294,Carbohydrate
Urea,C8H3N1O2,434.09,6.31,888.574,Alcohol
Dopamine,C1H2N5O0,120.99,N/A,588.905,Carbohydrate
Cholesterol,C16H16N2O7,899.44,N/A,947.726,Neurotransmitter
Ethanol,C7H32N4O0,224.73,2.65,735.506,Alkaloid
Dopamine,C2H18N1O2,415.18,4.05,712.386,Lipid
Cholesterol,C10H11N5O0,114.24,10.51,243.064,Organic Compound
Serotonin,C8H16N3O4,393.32,13.31,732.384,Lipid
Dopamine,C10H4N4O9,666.51,7.23,923.182,Hormone
Urea,C17H25N3O4,496.86,N/A,533.609,Hormone
Cholesterol,C4H32N3O4,138.53,7.05,968.476,Nucleotide
Adenosine triphosphate,C2H13N3O7,812.49,8.23,515.312,Neurotransmitter
Adenosine triphosphate,C4H35N5O7,550.23,6.43,89.18,Neurotransmitter
Dopamine,C7H8N0O3,767.21,3.32,660.351,Carbohydrate
Ethanol,C3H12N1O9,827.98,3.96,675.939,Alkaloid
Aspirin,C5H2N0O1,540.08,8.72,333.931,Alcohol
Ethanol,C14H15N3O0,354.12,4.61,252.18,Nucleotide
Glucose,C2H30N1O10,310.29,N/A,407.08,Lipid
Glucose,C10H25N2O9,163.96,N/A,490.688,Amide
Urea,C16H17N5O4,345.65,4.09,867.607,Organic Compound
Adrenaline,C13H2N4O6,163.58,6.31,354.833,Carbohydrate
Adenosine triphosphate,C2H26N4O9,619.13,3.48,433.415,Alkaloid
Cholesterol,C16H19N1O8,611.02,13.59,491.222,Neurotransmitter
Urea,C18H3N2O7,540.09,1.53,615.31,Neurotransmitter
Dopamine,C11H24N4O6,916.42,10.4,975.32,Alcohol
Caffeine,C19H40N5O1,591.82,1.25,5.201,Carbohydrate
Serotonin,C1H32N4O10,386.42,N/A,898.845,Neurotransmitter
Caffeine,C2H7N1O9,954.57,2.62,960.99,Neurotransmitter
Glucose,C20H18N3O0,449.3,3.56,912.987,Alcohol
Dopamine,C9H38N0O9,284.88,9.39,192.467,Nucleotide
Dopamine,C11H21N4O8,85.87,1.66,750.118,Alcohol
Urea,C2H38N3O1,947.41,2.64,119.3,Nucleotide
Urea,C12H23N2O2,687.79,12.54,437.755,Hormone
Adenosine triphosphate,C1H10N5O8,526.79,8.75,732.654,Organic Compound
Glucose,C5H8N5O9,879.11,13.06,529.562,Neurotransmitter
Adrenaline,C13H5N3O3,436.26,1.31,529.429,Carbohydrate
Urea,C3H28N3O8,440.65,9.03,238.12,Carbohydrate
Ethanol,C6H22N2O7,891.43,3.92,891.054,Amide
Adrenaline,C10H19N0O2,204.44,10.52,388.731,Neurotransmitter
Aspirin,C7H12N2O8,335.3,5.33,228.673,Lipid
Cholesterol,C7H36N5O0,742.91,6.65,661.986,Lipid
Ethanol,C17H15N3O2,549.09,2.24,479.901,Lipid
Aspirin,C1H25N1O10,520.96,N/A,71.513,Carbohydrate
Adenosine triphosphate,C18H2N0O5,681.31,9.43,757.555,Alcohol
Glucose,C19H21N0O0,327.02,5.29,741.103,Alkaloid
Adenosine triphosphate,C13H2N2O2,211.22,9.4,135.846,Alcohol
Urea,C10H38N4O1,204.5,10.78,503.287,Amide
Ethanol,C16H30N5O5,525.31,6.84,975.738,Alkaloid
Caffeine,C15H1N1O4,700.72,N/A,720.933,Amide
Caffeine,C19H22N5O10,400.72,2.88,784.509,Alcohol
Aspirin,C10H12N3O7,748.03,N/A,187.382,Organic Compound
Urea,C5H17N4O0,722.39,3.45,963.29,Hormone
Urea,C14H30N5O10,214.94,N/A,515.6,Hormone
Adenosine triphosphate,C7H28N5O9,363.11,3.28,461.983,Amide
Glucose,C12H31N1O0,287.66,6.93,977.46,Lipid
Dopamine,C5H16N3O0,877.73,10.91,479.279,Amide
Caffeine,C5H8N0O7,398.4,13.65,466.943,Organic Compound
Caffeine,C19H26N2O5,964.04,13.91,409.844,Hormone
Adrenaline,C5H26N5O7,727.98,2.64,254.934,Alcohol
Cholesterol,C12H17N1O10,329.47,4.23,342.954,Nucleotide
Cholesterol,C18H34N3O1,179.7,N/A,368.379,Alcohol
Ethanol,C14H8N2O5,549.02,1.85,30.759,Lipid
Cholesterol,C15H26N2O1,449.68,10.42,856.585,Lipid
Aspirin,C15H27N0O8,992.81,12.49,625.313,Lipid
Urea,C3H23N4O7,816.54,9.96,232.372,Neurotransmitter
Caffeine,C9H29N1O6,222.63,7.7,436.933,Carbohydrate
Caffeine,C4H8N1O10,354.11,11.01,698.6,Neurotransmitter
Glucose,C2H28N3O8,875.03,11.86,547.536,Hormone
Cholesterol,C14H6N0O6,495.87,12.12,556.69,Alkaloid
Adenosine triphosphate,C14H3N0O3,882.88,2.88,367.856,Amide
Glucose,C4H13N4O8,223.89,3.7,622.964,Amide
Cholesterol,C14H33N3O10,921.63,N/A,500.631,Alkaloid
Caffeine,C8H23N4O0,527.75,11.03,487.422,Alkaloid
Adrenaline,C4H34N3O2,824.62,1.89,924.646,Organic Compound
Aspirin,C15H2N2O0,88.07,N/A,45.442,Nucleotide
Adrenaline,C9H27N2O2,357.42,N/A,68.18,Carbohydrate
Aspirin,C2H35N3O7,702.64,4.9,619.378,Hormone
Aspirin,C20H35N0O2,526.57,3.19,64.788,Amide
Adrenaline,C15H6N5O10,469.97,5.91,768.315,Neurotransmitter
Adenosine triphosphate,C7H16N3O6,125.79,4.11,919.288,Neurotransmitter
Ethanol,C14H23N1O3,609.63,N/A,241.491,Organic Compound
Serotonin,C2H16N2O10,918.79,12.58,49.501,Neurotransmitter
Aspirin,C15H11N4O9,169.21,7.8,498.085,Nucleotide
Ethanol,C4H2N0O4,462.19,1.73,889.614,Lipid
Dopamine,C2H29N1O8,381.33,N/A,575.087,Alcohol
Serotonin,C4H11N2O6,675.0,N/A,614.334,Hormone
Aspirin,C4H38N2O7,868.09,9.01,94.816,Neurotransmitter
Dopamine,C4H30N3O7,561.56,2.48,141.836,Alcohol
Glucose,C10H20N1O4,292.24,6.98,584.924,Lipid
Glucose,C13H25N0O7,673.84,N/A,932.258,Carbohydrate
Adrenaline,C5H3N5O8,828.83,1.07,194.829,Neurotransmitter
Glucose,C12H16N4O0,408.58,13.68,777.863,Lipid
Urea,C16H8N5O5,381.42,1.96,407.823,Alkaloid
Ethanol,C13H2N0O9,736.98,4.06,231.176,Carbohydrate
Cholesterol,C1H32N4O1,363.32,2.22,400.945,Nucleotide
Dopamine,C12H19N0O2,773.19,N/A,188.204,Carbohydrate
Adenosine triphosphate,C12H2N1O7,596.35,8.15,769.383,Organic Compound
Ethanol,C11H27N0O9,745.18,2.68,776.197,Carbohydrate
Adrenaline,C15H35N4O0,998.7,N/A,513.077,Alkaloid
Glucose,C1H21N1O3,997.82,4.86,81.635,Lipid
Adrenaline,C7H12N4O5,430.59,12.63,598.718,Carbohydrate
Adrenaline,C13H28N3O5,433.22,1.46,737.347,Carbohydrate
Serotonin,C17H13N3O6,879.22,4.88,973.807,Amide
Dopamine,C8H13N1O6,542.02,1.48,164.313,Alcohol
Adenosine triphosphate,C14H18N2O9,954.84,3.74,842.412,Alkaloid
Cholesterol,C17H35N0O9,282.8,13.89,706.776,Hormone
Aspirin,C19H5N3O6,613.83,N/A,90.428,Alcohol
Adrenaline,C16H12N5O4,257.16,13.35,462.158,Hormone
Adenosine triphosphate,C8H28N5O8,569.46,N/A,690.299,Lipid
Ethanol,C19H34N0O5,579.93,8.89,136.86,Lipid
Serotonin,C9H17N1O3,684.67,4.72,469.194,Carbohydrate
Aspirin,C17H38N5O9,303.39,N/A,770.384,Lipid
Glucose,C9H16N5O10,812.61,13.18,580.687,Lipid
Adenosine triphosphate,C6H27N0O4,450.98,N/A,593.997,Neurotransmitter
Cholesterol,C11H30N5O2,597.85,N/A,461.535,Neurotransmitter
Ethanol,C15H33N3O5,374.65,7.71,625.021,Organic Compound
Serotonin,C10H1N5O2,197.76,3.09,258.032,Organic Compound
Glucose,C9H15N1O9,167.2,6.59,983.984,Neurotransmitter
Dopamine,C17H16N1O2,989.71,N/A,856.94,Hormone
Urea,C15H37N5O4,76.61,11.38,56.815,Hormone
Dopamine,C15H15N3O1,727.16,13.2,551.836,Neurotransmitter
Serotonin,C20H23N4O0,95.98,13.67,409.577,Nucleotide
Urea,C4H8N3O1,200.91,3.1,450.897,Hormone
Caffeine,C1H8N1O3,145.27,1.87,720.538,Alkaloid
Glucose,C11H31N5O5,837.21,2.16,906.141,Alcohol
Adenosine triphosphate,C14H34N0O2,361.68,12.85,397.913,Lipid
Adenosine triphosphate,C1H20N0O6,504.18,6.98,845.654,Carbohydrate
Adrenaline,C8H6N2O7,242.46,9.22,586.176,Carbohydrate
Adrenaline,C13H20N4O9,267.8,7.48,420.962,Carbohydrate
Adrenaline,C2H21N4O2,891.84,11.12,644.535,Hormone
Urea,C17H32N5O6,529.15,N/A,874.215,Hormone
Serotonin,C9H23N1O7,445.33,5.21,452.922,Alkaloid
Serotonin,C10H10N0O10,359.46,12.16,347.589,Hormone
Ethanol,C14H2N1O1,447.23,13.6,804.35,Alkaloid
Cholesterol,C14H3N5O2,749.86,9.4,854.197,Nucleotide
Caffeine,C17H1N0O8,743.65,9.07,316.713,Organic Compound
Caffeine,C11H30N5O5,195.14,12.55,601.644,Alkaloid
Adrenaline,C6H38N1O10,890.61,6.57,135.224,Lipid
Ethanol,C13H40N1O2,787.41,12.19,749.355,Neurotransmitter
Caffeine,C3H33N5O10,133.21,N/A,315.164,Organic Compound
Adrenaline,C17H25N4O5,484.07,3.44,100.359,Amide
Aspirin,C13H20N3O7,700.78,2.52,787.906,Carbohydrate
Glucose,C19H34N2O3,674.57,N/A,578.927,Carbohydrate
Adenosine triphosphate,C1H11N1O0,422.1,1.95,127.225,Carbohydrate
Adenosine triphosphate,C3H17N2O8,232.73,5.33,817.971,Alcohol
Glucose,C11H32N5O6,579.31,9.38,710.876,Hormone
Cholesterol,C5H36N1O8,762.09,6.46,45.398,Lipid
Cholesterol,C12H27N0O2,750.36,8.62,913.909,Carbohydrate
Glucose,C7H39N4O7,999.23,12.9,84.608,Alcohol
Ethanol,C17H38N4O6,60.21,N/A,366.994,Carbohydrate
Dopamine,C19H40N1O5,815.0,10.76,972.48,Lipid
Caffeine,C8H17N4O3,616.95,2.44,677.54,Hormone
Glucose,C11H31N4O4,110.37,9.61,353.828,Amide
Urea,C17H1N4O5,640.4,7.65,914.204,Lipid
Ethanol,C7H34N1O10,686.15,10.25,111.159,Hormone
Serotonin,C4H22N3O0,269.52,2.25,187.348,Alkaloid
Urea,C18H2N5O1,140.29,8.84,380.922,Carbohydrate
Aspirin,C16H23N0O4,204.97,N/A,609.996,Alkaloid
Caffeine,C6H23N4O8,522.95,N/A,599.711,Alcohol
Urea,C4H14N0O9,913.65,13.05,497.328,Organic Compound
Caffeine,C10H28N3O0,122.9,11.65,938.452,Alkaloid
Dopamine,C11H16N0O1,572.45,7.86,259.239,Nucleotide
Caffeine,C8H28N1O7,895.07,8.07,115.752,Alcohol
Serotonin,C15H4N2O2,199.42,13.14,246.152,Neurotransmitter
Serotonin,C13H24N0O7,887.09,9.37,959.416,Organic Compound
Ethanol,C17H13N1O3,691.68,12.48,581.739,Amide
Dopamine,C5H36N1O1,158.56,8.6,223.545,Alcohol
Cholesterol,C17H9N4O0,154.79,N/A,308.699,Nucleotide
Aspirin,C14H29N0O0,561.78,4.53,76.857,Hormone
Urea,C19H15N1O3,883.94,8.26,785.339,Hormone
Ethanol,C8H28N5O9,926.98,7.39,624.979,Hormone
Urea,C19H37N3O6,585.96,7.98,832.136,Alcohol
Aspirin,C20H38N4O1,168.66,9.14,813.485,Lipid
Adrenaline,C15H11N1O2,318.72,4.39,953.28,Organic Compound
Caffeine,C14H40N3O5,376.38,12.17,664.844,Nucleotide
Serotonin,C11H38N0O4,353.3,4.58,74.389,Alcohol
Caffeine,C12H5N2O2,118.41,7.68,469.473,Neurotransmitter
Dopamine,C19H23N1O7,663.16,11.17,653.234,Organic Compound
Caffeine,C8H23N2O6,725.71,7.87,918.917,Neurotransmitter
Adenosine triphosphate,C7H16N1O5,987.9,12.59,399.254,Alcohol
Cholesterol,C19H16N2O2,871.16,N/A,850.865,Lipid
Ethanol,C4H12N1O5,770.47,6.18,940.146,Alcohol
Glucose,C11H5N5O0,757.88,9.6,818.882,Hormone
Glucose,C17H19N1O7,836.39,4.45,709.878,Carbohydrate
Glucose,C14H39N3O1,67.08,4.45,873.996,Organic Compound
Adrenaline,C2H31N5O10,81.98,1.99,842.362,Alkaloid
Dopamine,C1H2N1O3,436.49,10.83,281.044,Hormone
Serotonin,C10H23N1O4,315.95,N/A,50.811,Hormone
Adenosine triphosphate,C16H32N3O0,590.96,3.91,838.15,Organic Compound
Cholesterol,C9H25N3O6,128.6,12.51,25.478,Alcohol
Cholesterol,C16H15N2O4,290.78,5.17,430.853,Organic Compound
Cholesterol,C19H5N2O9,669.1,N/A,708.042,Alkaloid
Ethanol,C19H36N0O7,980.29,5.12,925.132,Neurotransmitter
Caffeine,C10H19N0O0,994.78,N/A,370.304,Carbohydrate
Adenosine triphosphate,C17H6N0O5,189.42,6.94,982.448,Alcohol
Ethanol,C18H10N5O7,285.49,5.97,594.891,Lipid
Glucose,C19H31N0O6,506.96,N/A,681.772,Alcohol
Adenosine triphosphate,C20H14N4O10,248.47,12.63,4.193,Nucleotide
Cholesterol,C20H6N4O3,539.34,6.28,372.294,Alkaloid
Serotonin,C10H7N4O2,399.27,7.73,841.42,Neurotransmitter
Adenosine triphosphate,C13H24N1O4,86.93,6.51,54.525,Organic Compound
Serotonin,C4H22N0O6,985.75,N/A,185.821,Amide
Serotonin,C19H30N4O0,268.66,1.93,694.694,Carbohydrate
Ethanol,C6H28N2O9,872.79,N/A,153.193,Nucleotide
Dopamine,C3H37N0O6,313.81,8.69,196.021,Nucleotide
Adenosine triphosphate,C2H7N4O7,413.14,N/A,665.452,Alkaloid
Glucose,C9H1N1O2,210.43,5.17,730.737,Neurotransmitter
Adrenaline,C19H26N0O1,994.72,1.6,400.917,Neurotransmitter
Ethanol,C5H37N2O8,50.28,N/A,810.37,Nucleotide
Ethanol,C2H30N0O6,506.06,12.36,33.749,Nucleotide
Urea,C11H24N5O7,783.79,1.94,90.622,Carbohydrate
Serotonin,C16H11N4O0,777.38,2.32,885.292,Nucleotide
Urea,C4H29N4O9,441.73,5.19,633.042,Amide
Glucose,C9H29N3O0,677.78,N/A,517.827,Nucleotide
Glucose,C7H39N0O4,737.79,4.75,96.23,Alkaloid
Adrenaline,C4H1N2O5,678.77,13.65,645.038,Alkaloid
Urea,C7H31N4O1,267.4,N/A,275.276,Neurotransmitter
Adrenaline,C16H32N2O5,684.36,N/A,940.71,Neurotransmitter
Urea,C8H40N3O8,982.04,4.38,245.225,Carbohydrate
Caffeine,C19H24N1O9,63.05,3.37,184.021,Neurotransmitter
Glucose,C3H29N3O7,676.7,13.66,749.712,Lipid
Adrenaline,C3H32N3O9,84.05,13.77,925.468,Lipid
Serotonin,C20H37N0O6,572.72,N/A,913.534,Amide
Urea,C1H19N5O2,967.07,N/A,988.879,Amide
Serotonin,C4H30N2O2,423.3,1.62,115.422,Alkaloid
Adrenaline,C6H24N5O9,223.99,11.34,900.522,Lipid
Caffeine,C7H2N0O3,864.26,6.25,192.375,Organic Compound
Adrenaline,C3H1N2O2,895.22,9.22,223.171,Carbohydrate
Urea,C14H38N0O1,248.43,3.55,199.642,Hormone
Caffeine,C19H26N2O8,487.81,10.45,335.608,Carbohydrate
Urea,C9H30N1O4,164.23,4.48,917.689,Neurotransmitter
Serotonin,C4H28N5O9,781.29,3.65,538.193,Alkaloid
Aspirin,C15H1N4O10,381.77,11.39,251.557,Lipid
Aspirin,C3H27N1O5,191.97,N/A,141.172,Alkaloid
Adrenaline,C19H19N4O4,856.39,N/A,240.428,Alkaloid
Urea,C6H13N0O0,58.39,12.76,237.171,Lipid
Cholesterol,C12H17N3O9,545.76,11.41,590.037,Organic Compound
Glucose,C17H1N2O1,565.97,2.85,942.762,Carbohydrate
Adrenaline,C17H22N1O7,737.52,3.1,378.381,Alkaloid
Adenosine triphosphate,C1H3N4O8,327.43,2.06,603.375,Alkaloid
Urea,C18H23N0O5,917.36,2.59,321.369,Organic Compound
Cholesterol,C20H38N1O8,818.91,10.34,756.964,Amide
Urea,C2H31N0O2,517.7,7.45,196.265,Alcohol
Cholesterol,C15H13N0O1,675.75,2.94,273.333,Nucleotide
Adenosine triphosphate,C8H11N4O0,648.58,1.7,723.511,Carbohydrate
Urea,C10H10N1O8,471.53,3.11,311.535,Organic Compound
Glucose,C6H35N5O8,561.49,11.34,570.273,Neurotransmitter
Serotonin,C20H36N0O6,555.59,10.5,679.359,Nucleotide
Adrenaline,C7H37N1O1,701.83,N/A,740.196,Alcohol
