compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H23N5O8,728.36,4.44,556.454,Lipid
Serotonin,C17H21N2O10,635.33,N/A,792.311,Carbohydrate
Caffeine,C10H14N4O10,586.68,2.8,658.826,Organic Compound
Adrenaline,C14H11N5O10,348.24,11.5,892.025,Hormone
Aspirin,C2H27N4O0,585.63,6.42,39.138,Amide
Aspirin,C7H8N1O2,123.2,13.95,10.871,Hormone
Serotonin,C12H15N5O2,344.24,6.27,728.879,Lipid
Ethanol,C11H2N4O0,904.68,7.1,977.448,Organic Compound
Cholesterol,C3H15N0O0,587.24,2.86,781.678,Amide
Adenosine triphosphate,C18H10N5O0,293.91,6.38,40.906,Carbohydrate
Aspirin,C8H16N4O2,838.19,10.89,584.824,Nucleotide
Cholesterol,C14H30N2O10,826.65,8.85,341.274,Organic Compound
Urea,C3H29N5O0,883.1,9.9,547.361,Carbohydrate
Adenosine triphosphate,C2H2N4O5,622.28,9.47,612.217,Neurotransmitter
Caffeine,C12H30N1O1,811.86,N/A,623.802,Nucleotide
Adrenaline,C4H21N5O4,938.08,11.28,839.388,Amide
Adrenaline,C13H6N1O10,971.72,N/A,136.75,Alkaloid
Caffeine,C15H39N0O6,888.9,N/A,638.565,Neurotransmitter
Adrenaline,C11H14N3O0,137.65,8.11,321.94,Nucleotide
Adrenaline,C1H5N2O1,626.18,6.28,88.017,Amide
Adenosine triphosphate,C9H36N1O4,885.17,3.09,829.115,Amide
Glucose,C19H27N4O6,793.24,N/A,351.563,Nucleotide
Caffeine,C11H20N2O3,341.27,8.85,623.007,Amide
Serotonin,C9H39N1O4,291.33,11.48,323.141,Alcohol
Dopamine,C13H16N4O7,848.29,N/A,227.41,Nucleotide
Serotonin,C7H26N4O9,565.22,12.96,716.668,Carbohydrate
Serotonin,C19H10N4O6,474.36,6.03,217.383,Amide
Glucose,C7H19N1O0,990.33,N/A,915.392,Carbohydrate
Dopamine,C10H13N2O2,441.67,10.59,497.333,Alcohol
Caffeine,C19H24N4O2,339.86,13.06,255.327,Alkaloid
Glucose,C4H17N0O1,66.18,2.43,200.381,Carbohydrate
Dopamine,C16H28N2O3,133.24,11.17,848.252,Neurotransmitter
Caffeine,C13H1N0O8,210.8,5.2,259.861,Neurotransmitter
Glucose,C4H37N1O2,378.82,4.65,924.916,Carbohydrate
Dopamine,C10H19N2O5,552.13,2.52,182.582,Alcohol
Serotonin,C10H13N2O5,906.65,5.96,188.093,Lipid
Cholesterol,C17H12N1O1,631.86,2.24,687.156,Neurotransmitter
Ethanol,C10H39N4O2,186.07,11.81,837.215,Nucleotide
Ethanol,C13H19N5O2,354.41,N/A,252.134,Alcohol
Adenosine triphosphate,C7H8N3O0,849.22,2.46,872.744,Nucleotide
Urea,C2H7N3O5,864.26,12.17,154.54,Lipid
Aspirin,C4H26N0O3,910.74,10.68,160.663,Neurotransmitter
Caffeine,C18H15N0O8,570.13,1.71,821.384,Nucleotide
Glucose,C19H17N0O9,600.59,N/A,190.337,Carbohydrate
Adenosine triphosphate,C7H23N0O6,757.82,7.6,111.026,Neurotransmitter
Serotonin,C14H22N3O5,536.7,8.72,360.46,Neurotransmitter
Ethanol,C13H28N3O0,744.69,5.74,519.119,Lipid
Cholesterol,C3H11N0O1,113.83,N/A,370.138,Amide
Serotonin,C18H6N0O6,751.7,7.43,497.087,Organic Compound
Serotonin,C16H26N1O2,236.24,9.34,574.983,Amide
Dopamine,C2H33N5O3,265.4,N/A,262.724,Amide
Aspirin,C5H32N0O8,894.5,4.25,109.197,Organic Compound
Adenosine triphosphate,C16H9N3O9,952.13,12.66,134.422,Organic Compound
Cholesterol,C13H38N4O8,258.48,13.52,581.544,Lipid
Adrenaline,C11H11N2O3,169.95,10.78,911.761,Alcohol
Cholesterol,C7H19N2O1,499.13,2.5,537.478,Hormone
Cholesterol,C2H26N1O7,989.83,5.16,880.442,Amide
Adenosine triphosphate,C12H40N5O7,653.95,8.26,380.062,Nucleotide
Dopamine,C3H14N5O1,489.46,11.92,620.413,Amide
Caffeine,C16H25N4O4,367.13,2.4,88.519,Hormone
Urea,C1H6N1O7,221.97,13.92,834.727,Organic Compound
Cholesterol,C15H27N1O8,318.53,8.3,742.712,Neurotransmitter
Adenosine triphosphate,C14H39N4O10,900.45,4.7,857.494,Neurotransmitter
Cholesterol,C2H14N5O10,157.66,6.94,895.957,Lipid
Serotonin,C14H15N0O4,840.86,N/A,348.763,Lipid
Adrenaline,C9H3N2O7,597.78,9.03,392.704,Amide
Urea,C10H2N2O7,189.62,7.44,38.713,Nucleotide
Serotonin,C16H27N5O4,855.43,5.99,854.118,Neurotransmitter
Urea,C3H21N1O8,983.78,13.35,281.134,Alkaloid
Dopamine,C17H26N0O5,983.23,13.31,776.923,Alkaloid
Caffeine,C16H13N2O9,606.41,3.44,125.258,Carbohydrate
Dopamine,C3H3N0O6,820.94,4.98,60.597,Nucleotide
Aspirin,C10H6N2O3,136.1,N/A,676.429,Alkaloid
Urea,C3H35N3O4,728.29,1.52,219.19,Neurotransmitter
Ethanol,C6H9N0O1,58.96,8.83,327.558,Neurotransmitter
Ethanol,C3H13N1O6,212.5,9.45,662.662,Hormone
Adrenaline,C3H18N0O4,81.41,N/A,330.719,Alkaloid
Ethanol,C15H28N1O5,921.71,10.87,575.043,Hormone
Cholesterol,C11H5N0O2,91.24,N/A,413.181,Alcohol
Adrenaline,C9H20N1O1,834.3,8.97,99.231,Alkaloid
Aspirin,C16H5N2O10,771.52,12.69,360.671,Nucleotide
Caffeine,C3H17N0O8,321.05,12.89,986.399,Alkaloid
Dopamine,C4H34N4O4,953.09,11.81,562.112,Lipid
Adenosine triphosphate,C12H17N0O6,670.92,8.01,839.396,Alkaloid
Adenosine triphosphate,C19H5N2O10,588.86,10.5,726.733,Nucleotide
Glucose,C19H8N2O8,56.86,3.9,628.435,Alkaloid
Adrenaline,C10H11N4O2,865.56,13.02,420.529,Alcohol
Aspirin,C19H19N4O9,895.57,10.72,247.117,Hormone
