compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N2O9,721.71,N/A,316.015,Alcohol
Cholesterol,C1H21N2O9,104.27,11.89,593.857,Nucleotide
Urea,C9H34N1O9,91.52,N/A,80.215,Alkaloid
Aspirin,C3H30N4O10,691.31,10.47,889.091,Amide
Urea,C3H35N3O3,206.45,7.14,130.494,Lipid
Adrenaline,C12H23N4O6,266.15,1.39,548.745,Organic Compound
Cholesterol,C20H3N1O6,800.0,N/A,938.864,Hormone
Serotonin,C10H35N0O8,628.98,3.25,968.105,Amide
Ethanol,C10H23N5O1,707.88,7.97,864.585,Amide
Ethanol,C11H21N5O0,930.66,3.74,287.764,Nucleotide
Serotonin,C5H32N5O0,984.12,3.69,32.547,Hormone
Serotonin,C3H34N1O1,832.45,3.0,643.871,Amide
Adenosine triphosphate,C14H6N2O4,101.63,12.67,193.885,Hormone
Dopamine,C9H27N0O8,210.45,10.24,683.208,Nucleotide
Adrenaline,C6H30N2O7,367.24,N/A,349.895,Organic Compound
Dopamine,C20H19N5O6,540.76,10.09,632.814,Alkaloid
Glucose,C5H24N4O2,614.75,8.84,384.278,Hormone
Cholesterol,C13H30N1O8,358.13,8.98,232.06,Nucleotide
Aspirin,C6H30N5O0,785.25,6.31,701.056,Lipid
Urea,C7H18N1O5,796.74,3.97,93.851,Hormone
Caffeine,C15H1N4O0,982.92,2.07,556.378,Neurotransmitter
Aspirin,C14H23N2O8,336.53,3.96,686.637,Carbohydrate
Adrenaline,C6H25N2O5,427.49,12.52,731.989,Lipid
Urea,C6H36N0O2,929.26,5.29,238.171,Amide
Cholesterol,C11H15N2O3,262.76,N/A,308.759,Organic Compound
Serotonin,C16H2N4O10,255.09,4.84,48.289,Organic Compound
Cholesterol,C16H22N4O9,909.73,4.15,631.96,Alkaloid
Cholesterol,C17H5N1O5,589.04,13.07,606.089,Carbohydrate
Dopamine,C16H19N3O4,949.6,12.88,785.064,Hormone
Glucose,C20H26N5O0,258.25,6.78,561.538,Carbohydrate
Dopamine,C19H15N4O8,607.9,4.43,169.904,Neurotransmitter
Caffeine,C5H25N5O9,595.93,12.55,400.406,Lipid
Ethanol,C18H37N1O2,200.02,7.3,761.308,Lipid
Aspirin,C1H34N3O3,490.67,10.78,512.386,Amide
Glucose,C1H21N1O8,292.07,7.73,388.241,Hormone
Cholesterol,C4H6N2O3,870.18,N/A,969.966,Alkaloid
Aspirin,C2H11N5O9,890.1,2.65,493.379,Organic Compound
Cholesterol,C18H19N2O0,566.14,N/A,880.534,Amide
Ethanol,C12H1N2O0,270.87,5.74,838.387,Amide
Adenosine triphosphate,C13H14N4O5,794.59,3.57,782.93,Amide
Urea,C12H1N1O9,917.66,N/A,754.13,Nucleotide
Cholesterol,C19H37N4O0,737.46,N/A,616.392,Amide
Urea,C2H33N3O10,606.33,13.02,311.204,Alkaloid
Dopamine,C14H39N3O3,536.05,6.38,225.334,Carbohydrate
Cholesterol,C19H28N0O9,811.54,3.54,565.526,Carbohydrate
Caffeine,C14H11N3O0,398.94,11.86,992.27,Alcohol
Cholesterol,C15H35N4O5,819.2,N/A,39.953,Amide
Urea,C6H6N3O3,724.93,N/A,624.44,Nucleotide
Glucose,C3H12N1O6,347.4,9.35,119.555,Alcohol
Cholesterol,C20H21N3O3,503.83,N/A,722.977,Amide
Glucose,C11H36N3O7,642.79,12.98,808.34,Lipid
Dopamine,C14H27N3O6,478.53,N/A,851.607,Carbohydrate
Caffeine,C4H37N3O4,802.17,10.7,263.221,Alkaloid
Ethanol,C11H31N1O7,408.38,4.07,152.942,Neurotransmitter
Caffeine,C9H22N5O7,177.05,10.24,893.536,Hormone
Ethanol,C1H13N1O2,125.48,3.01,678.166,Neurotransmitter
Urea,C14H13N1O9,441.21,1.9,233.058,Carbohydrate
Glucose,C5H3N0O5,672.09,7.68,378.181,Alkaloid
Adrenaline,C8H29N2O9,167.39,N/A,402.214,Hormone
Dopamine,C9H36N1O4,998.2,1.29,665.366,Lipid
Urea,C11H32N3O2,321.28,1.94,990.974,Alkaloid
Serotonin,C19H10N3O4,287.1,7.91,65.114,Organic Compound
Adenosine triphosphate,C5H3N3O2,384.67,N/A,211.264,Hormone
Urea,C9H32N0O8,485.25,4.49,489.024,Carbohydrate
Glucose,C16H27N3O6,819.67,3.3,56.716,Alkaloid
Adrenaline,C19H39N3O0,489.78,12.22,345.846,Neurotransmitter
Ethanol,C13H35N5O5,126.28,3.17,783.663,Amide
Urea,C3H23N0O8,511.51,10.31,224.326,Amide
Ethanol,C9H19N2O1,584.47,5.76,412.954,Alcohol
Adenosine triphosphate,C6H39N3O6,835.79,8.57,126.653,Carbohydrate
Urea,C7H25N1O1,337.26,3.4,657.796,Alkaloid
Caffeine,C16H24N1O1,369.85,6.91,547.715,Alkaloid
Glucose,C20H12N2O4,508.38,13.73,633.338,Nucleotide
Aspirin,C18H12N3O3,701.17,N/A,512.255,Lipid
Ethanol,C6H31N4O5,799.44,5.21,400.676,Lipid
Dopamine,C17H9N1O7,578.03,N/A,77.877,Nucleotide
Aspirin,C8H40N0O4,987.86,N/A,24.032,Neurotransmitter
Adenosine triphosphate,C5H28N2O1,744.57,1.64,199.868,Neurotransmitter
Adenosine triphosphate,C6H19N3O2,312.9,9.43,595.573,Nucleotide
Aspirin,C2H6N0O5,673.22,9.37,163.311,Hormone
Glucose,C10H23N2O2,546.49,6.68,753.187,Nucleotide
Serotonin,C10H14N5O7,851.72,N/A,52.07,Alcohol
Cholesterol,C1H17N1O4,348.59,2.73,122.25,Neurotransmitter
Ethanol,C1H36N3O6,734.45,11.87,363.195,Carbohydrate
Caffeine,C17H9N2O1,642.23,13.69,598.214,Neurotransmitter
Dopamine,C12H12N3O8,76.73,8.04,253.724,Alcohol
Cholesterol,C3H9N0O3,756.77,4.78,101.149,Organic Compound
Adenosine triphosphate,C4H21N3O5,246.03,10.42,334.207,Alcohol
Serotonin,C18H12N1O7,386.5,1.24,283.073,Amide
Glucose,C18H3N4O8,811.54,5.42,377.994,Alkaloid
Dopamine,C17H2N5O3,962.26,N/A,246.524,Amide
Cholesterol,C10H31N1O5,214.37,6.03,793.24,Hormone
Aspirin,C15H25N4O8,776.57,6.47,859.56,Alcohol
Ethanol,C5H35N2O6,892.39,6.17,94.646,Lipid
Serotonin,C18H30N3O8,508.12,7.55,144.254,Neurotransmitter
Caffeine,C8H2N5O0,259.55,4.49,44.378,Lipid
Glucose,C13H19N2O2,886.89,1.67,477.243,Carbohydrate
Ethanol,C16H8N5O8,135.8,12.0,570.464,Hormone
Caffeine,C2H33N0O6,132.47,9.33,2.471,Organic Compound
Ethanol,C6H10N4O5,68.41,9.16,333.68,Neurotransmitter
Adrenaline,C17H32N0O6,711.03,10.37,614.228,Nucleotide
Glucose,C19H6N2O9,991.36,8.33,35.92,Nucleotide
Caffeine,C19H20N0O3,852.75,9.89,48.353,Alcohol
Glucose,C8H10N3O7,735.16,2.02,1.521,Alcohol
Urea,C4H3N3O6,265.07,3.01,200.518,Hormone
Cholesterol,C2H17N0O1,886.96,9.46,159.384,Nucleotide
Adenosine triphosphate,C2H20N5O2,961.32,2.08,174.087,Nucleotide
Adenosine triphosphate,C9H32N0O6,964.29,1.08,618.597,Hormone
Glucose,C16H12N2O10,768.4,13.63,892.576,Lipid
Adrenaline,C11H9N0O0,957.92,1.47,472.503,Organic Compound
Adrenaline,C9H39N0O4,774.35,3.99,684.404,Amide
Glucose,C9H28N1O10,553.39,N/A,666.512,Hormone
Adrenaline,C7H34N5O1,389.23,N/A,509.776,Neurotransmitter
Dopamine,C15H39N4O10,558.02,1.3,887.842,Neurotransmitter
Urea,C7H18N5O4,789.38,N/A,701.458,Neurotransmitter
Adrenaline,C14H38N0O3,451.42,6.29,849.106,Nucleotide
Adenosine triphosphate,C7H2N4O6,949.48,12.27,482.825,Carbohydrate
Ethanol,C3H31N0O6,650.42,2.15,637.857,Alcohol
Aspirin,C8H15N4O3,119.02,10.08,614.541,Lipid
Dopamine,C8H21N0O9,405.82,7.54,732.029,Neurotransmitter
Caffeine,C3H14N0O4,999.61,12.27,18.06,Amide
Caffeine,C6H24N2O1,227.67,9.28,93.439,Organic Compound
Aspirin,C2H34N5O8,192.52,N/A,963.223,Lipid
Urea,C2H29N4O1,279.91,8.73,49.511,Amide
Aspirin,C19H23N1O10,992.88,13.27,464.559,Carbohydrate
Ethanol,C8H34N3O2,802.7,7.99,248.477,Alcohol
Adrenaline,C19H36N5O10,926.13,N/A,687.956,Nucleotide
Urea,C18H2N4O6,99.45,N/A,6.791,Organic Compound
Adrenaline,C7H7N2O7,289.73,9.3,500.801,Organic Compound
Dopamine,C20H4N5O4,813.13,N/A,600.559,Organic Compound
Dopamine,C6H12N4O1,388.94,2.23,913.538,Nucleotide
Dopamine,C17H18N2O10,977.23,10.3,595.686,Carbohydrate
Adrenaline,C4H12N0O8,812.26,N/A,537.314,Organic Compound
Adenosine triphosphate,C7H19N0O8,909.08,11.76,526.483,Lipid
Glucose,C8H21N4O0,520.28,13.16,243.99,Nucleotide
Serotonin,C2H15N2O6,663.44,6.39,611.83,Amide
Urea,C7H37N4O4,282.67,13.07,329.461,Lipid
Urea,C6H20N1O6,247.39,1.64,430.938,Amide
Ethanol,C5H37N1O6,975.83,N/A,894.209,Neurotransmitter
Aspirin,C8H13N5O3,208.56,N/A,722.473,Carbohydrate
Urea,C13H5N4O8,978.26,8.04,970.434,Alcohol
Dopamine,C12H8N4O1,823.63,1.02,431.494,Organic Compound
Adrenaline,C16H35N3O10,815.76,5.68,830.838,Carbohydrate
Serotonin,C18H33N1O0,885.87,9.3,139.863,Hormone
Adenosine triphosphate,C4H16N3O2,71.97,10.08,332.984,Nucleotide
Adrenaline,C8H3N0O2,268.91,N/A,656.451,Alkaloid
Dopamine,C1H6N0O4,109.17,9.83,632.176,Lipid
Adenosine triphosphate,C17H19N4O4,164.87,2.52,868.279,Alkaloid
Adenosine triphosphate,C5H27N0O8,488.42,N/A,527.369,Alkaloid
Caffeine,C19H38N1O6,479.42,2.64,589.748,Amide
Glucose,C3H27N3O5,673.0,7.18,838.635,Alcohol
Urea,C1H37N5O5,809.88,N/A,930.461,Alkaloid
Glucose,C3H25N5O2,464.09,10.99,73.855,Lipid
Dopamine,C14H30N2O1,825.75,2.03,191.986,Organic Compound
Glucose,C13H13N3O4,363.32,8.17,545.245,Carbohydrate
Dopamine,C7H33N5O9,777.9,8.8,501.58,Carbohydrate
Aspirin,C19H12N5O8,675.49,12.91,870.662,Organic Compound
Urea,C8H38N5O0,906.55,N/A,673.386,Organic Compound
Ethanol,C11H16N3O0,119.14,5.36,603.224,Carbohydrate
Aspirin,C2H4N0O0,118.72,1.08,894.45,Neurotransmitter
Adenosine triphosphate,C4H15N4O1,495.35,9.1,641.354,Lipid
Caffeine,C20H16N4O3,623.17,N/A,158.942,Alkaloid
Caffeine,C11H23N3O5,139.79,9.21,431.056,Organic Compound
Ethanol,C8H4N1O6,50.68,N/A,772.584,Alcohol
Glucose,C12H1N3O7,105.72,3.25,83.045,Amide
Serotonin,C20H31N0O9,818.48,5.4,800.936,Carbohydrate
Serotonin,C1H38N3O6,448.05,2.18,665.088,Carbohydrate
Cholesterol,C4H6N5O8,276.25,8.49,415.1,Carbohydrate
Adenosine triphosphate,C10H40N2O0,663.03,13.79,78.698,Amide
Cholesterol,C1H27N5O4,666.65,2.12,413.837,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,812.87,3.22,358.52,Lipid
Ethanol,C2H7N1O6,433.93,10.98,927.753,Amide
Adenosine triphosphate,C6H34N4O4,864.02,13.42,789.434,Carbohydrate
Serotonin,C11H8N5O5,492.87,N/A,186.187,Lipid
Dopamine,C1H9N0O0,886.54,7.61,116.25,Lipid
Serotonin,C19H37N1O9,356.98,13.51,698.069,Organic Compound
Cholesterol,C9H31N0O5,679.03,N/A,569.407,Nucleotide
Urea,C14H17N1O2,305.2,12.62,828.444,Nucleotide
Urea,C13H6N3O7,650.15,8.4,22.384,Alkaloid
Dopamine,C3H38N0O1,747.05,8.89,88.961,Hormone
Cholesterol,C5H16N5O1,665.16,9.74,245.08,Alkaloid
Ethanol,C13H31N5O9,439.74,12.23,157.672,Alkaloid
Adrenaline,C14H37N2O8,81.41,N/A,685.409,Alcohol
Aspirin,C3H20N3O8,214.44,10.02,196.226,Amide
Urea,C4H17N0O7,305.21,9.35,581.256,Nucleotide
Caffeine,C20H17N5O9,573.07,5.23,595.626,Alkaloid
Aspirin,C17H24N5O8,270.43,12.28,463.462,Lipid
Adrenaline,C18H33N3O3,641.84,8.86,202.02,Nucleotide
Dopamine,C10H25N4O3,159.63,2.96,283.472,Lipid
Serotonin,C20H11N1O8,748.24,13.83,369.785,Neurotransmitter
Ethanol,C12H22N3O4,969.09,7.05,507.281,Hormone
Urea,C16H35N5O9,705.54,11.24,81.117,Hormone
Glucose,C3H37N5O4,102.0,12.43,319.86,Organic Compound
Dopamine,C12H34N0O8,136.13,2.2,276.088,Carbohydrate
Ethanol,C20H30N1O10,56.28,10.3,613.154,Carbohydrate
Adenosine triphosphate,C2H12N4O8,308.81,5.8,243.947,Nucleotide
Glucose,C7H17N4O3,377.18,6.09,460.153,Neurotransmitter
Dopamine,C10H39N1O10,407.01,10.99,229.144,Nucleotide
Adenosine triphosphate,C16H38N0O5,626.65,2.33,983.025,Alcohol
Glucose,C16H20N2O3,83.7,N/A,457.995,Organic Compound
Serotonin,C17H23N4O10,333.59,3.87,245.232,Lipid
Cholesterol,C12H25N3O4,557.41,8.71,271.458,Carbohydrate
Glucose,C16H19N5O9,69.55,3.65,680.173,Amide
Caffeine,C16H10N2O6,276.86,2.34,792.59,Carbohydrate
Cholesterol,C6H32N3O7,719.34,N/A,906.604,Alkaloid
Cholesterol,C8H16N5O1,361.11,N/A,302.879,Neurotransmitter
Cholesterol,C4H33N3O10,398.77,13.5,13.263,Organic Compound
Serotonin,C2H29N3O5,466.3,12.79,641.057,Amide
Serotonin,C4H29N3O1,61.82,9.87,917.032,Nucleotide
Dopamine,C12H7N2O1,313.48,10.17,818.875,Amide
Adenosine triphosphate,C15H8N2O1,67.06,N/A,471.068,Lipid
Adenosine triphosphate,C3H16N2O5,636.0,5.1,211.857,Nucleotide
Cholesterol,C10H18N2O3,159.75,13.83,119.374,Hormone
Ethanol,C1H33N3O7,154.08,7.54,221.898,Lipid
Adrenaline,C8H31N3O4,594.49,6.51,793.957,Alcohol
Serotonin,C15H13N0O0,272.5,11.32,477.303,Amide
Dopamine,C1H23N0O2,458.24,13.83,644.005,Lipid
Urea,C6H15N3O0,911.71,11.79,671.911,Neurotransmitter
Adrenaline,C7H39N3O8,375.89,13.56,218.646,Lipid
Urea,C13H4N3O4,659.36,N/A,756.457,Neurotransmitter
Serotonin,C17H35N3O6,244.68,8.98,739.88,Alkaloid
Adenosine triphosphate,C13H22N4O4,587.61,N/A,352.584,Nucleotide
Aspirin,C11H4N4O7,638.12,12.04,878.582,Neurotransmitter
Dopamine,C12H31N2O4,546.94,5.64,143.365,Lipid
Caffeine,C5H32N2O0,246.37,2.8,986.61,Nucleotide
Cholesterol,C1H38N1O5,619.94,9.35,771.789,Lipid
Urea,C3H23N5O4,646.72,N/A,530.909,Amide
Cholesterol,C13H40N1O4,698.39,11.22,126.715,Neurotransmitter
Ethanol,C3H34N0O0,985.99,N/A,134.809,Nucleotide
Serotonin,C17H2N0O7,202.99,11.6,973.053,Carbohydrate
Ethanol,C18H38N1O1,664.49,13.47,267.774,Amide
Cholesterol,C1H2N0O7,338.89,N/A,838.03,Alkaloid
Glucose,C16H39N0O0,302.6,12.9,957.882,Alcohol
Cholesterol,C1H37N3O6,775.71,5.2,588.303,Amide
Aspirin,C16H28N5O1,398.46,N/A,243.085,Alkaloid
Cholesterol,C17H9N1O10,706.8,10.5,307.484,Lipid
Aspirin,C3H18N2O7,472.99,5.75,470.165,Alcohol
Urea,C5H11N0O9,956.35,N/A,940.39,Carbohydrate
Adrenaline,C20H12N2O10,641.11,1.98,935.745,Nucleotide
Adenosine triphosphate,C19H38N3O9,343.07,9.91,517.112,Alkaloid
Adrenaline,C17H28N3O6,187.35,N/A,908.284,Neurotransmitter
Dopamine,C19H12N1O3,534.82,12.17,650.436,Carbohydrate
Dopamine,C10H12N3O1,427.19,13.05,300.931,Alkaloid
Aspirin,C14H2N2O7,430.23,4.97,998.425,Carbohydrate
Ethanol,C3H29N0O4,763.37,8.98,87.654,Amide
Ethanol,C19H34N5O6,883.27,13.26,662.787,Amide
Glucose,C20H39N2O3,514.93,7.64,264.469,Organic Compound
Ethanol,C11H34N0O4,512.29,N/A,320.481,Alcohol
Adrenaline,C5H30N0O8,960.24,3.28,832.876,Alkaloid
Adrenaline,C1H26N2O8,648.96,3.14,686.69,Alcohol
Adrenaline,C20H37N5O6,118.33,2.75,170.308,Lipid
Urea,C16H34N1O6,632.84,8.95,443.654,Hormone
Aspirin,C16H20N4O6,573.42,3.41,103.282,Carbohydrate
Serotonin,C18H25N2O1,55.72,9.5,646.267,Nucleotide
Urea,C4H28N5O1,638.46,N/A,152.307,Alkaloid
Caffeine,C15H20N5O9,615.97,1.49,331.319,Organic Compound
Adrenaline,C19H8N4O1,704.25,6.98,453.102,Neurotransmitter
Serotonin,C18H3N1O7,606.86,N/A,577.565,Organic Compound
Caffeine,C14H28N0O7,158.84,4.1,293.984,Organic Compound
Serotonin,C8H38N1O5,816.32,5.69,428.497,Carbohydrate
Aspirin,C3H32N3O10,599.83,N/A,130.323,Nucleotide
Dopamine,C6H21N4O9,811.63,11.47,694.474,Alkaloid
Ethanol,C9H10N2O7,885.11,2.29,90.738,Nucleotide
Serotonin,C13H29N1O4,413.05,13.15,986.352,Hormone
Adrenaline,C5H6N0O0,308.57,N/A,748.596,Hormone
Dopamine,C19H26N5O0,849.92,9.92,920.44,Hormone
Adenosine triphosphate,C3H24N4O0,123.43,8.84,691.575,Organic Compound
Cholesterol,C15H36N4O4,374.94,N/A,859.447,Nucleotide
Serotonin,C12H29N0O0,55.12,10.76,970.106,Neurotransmitter
Urea,C17H32N0O8,262.83,3.16,150.235,Amide
Serotonin,C2H40N5O9,484.42,7.74,388.034,Organic Compound
Ethanol,C8H40N3O5,425.64,8.2,929.035,Neurotransmitter
Cholesterol,C2H22N3O10,946.28,7.19,699.567,Carbohydrate
Cholesterol,C10H23N4O10,936.49,11.63,411.848,Hormone
Urea,C2H29N3O10,803.1,12.65,429.93,Carbohydrate
Glucose,C11H29N0O0,252.72,12.21,409.83,Carbohydrate
Adenosine triphosphate,C7H9N5O3,725.09,N/A,601.646,Alkaloid
Adenosine triphosphate,C3H32N3O10,73.99,2.59,565.857,Carbohydrate
Adrenaline,C12H22N3O2,900.06,4.24,364.711,Neurotransmitter
Serotonin,C19H33N3O4,358.38,N/A,92.773,Alcohol
Glucose,C18H12N3O6,116.7,8.78,301.447,Carbohydrate
Ethanol,C17H39N1O4,831.38,3.76,262.163,Nucleotide
Adrenaline,C12H22N1O8,424.62,10.43,330.323,Carbohydrate
Adrenaline,C17H8N2O7,328.82,2.65,224.198,Alkaloid
Urea,C20H19N5O5,320.99,N/A,105.497,Hormone
Adenosine triphosphate,C19H39N4O6,186.35,10.4,658.89,Amide
Urea,C3H30N2O10,516.63,N/A,828.976,Carbohydrate
Glucose,C20H10N2O6,201.83,9.44,821.83,Organic Compound
Dopamine,C1H12N2O0,819.44,9.15,507.8,Carbohydrate
Adenosine triphosphate,C2H38N2O8,937.29,N/A,907.643,Organic Compound
Glucose,C7H17N4O1,659.54,4.03,685.12,Lipid
Dopamine,C8H10N3O2,669.15,11.11,493.818,Hormone
Dopamine,C10H9N3O0,138.39,5.4,865.426,Lipid
Ethanol,C2H24N1O8,995.19,2.93,453.6,Lipid
Urea,C5H1N2O3,651.01,5.98,682.989,Hormone
Caffeine,C10H21N4O7,703.93,N/A,286.399,Alkaloid
Cholesterol,C18H32N2O5,529.34,N/A,366.52,Nucleotide
Ethanol,C16H36N2O7,496.65,6.52,230.808,Neurotransmitter
Adrenaline,C2H35N1O9,863.85,9.63,47.313,Organic Compound
Cholesterol,C10H36N1O7,213.56,4.72,662.29,Lipid
Serotonin,C20H17N3O4,232.7,N/A,854.225,Hormone
Dopamine,C3H16N3O8,383.64,11.07,120.808,Lipid
Ethanol,C17H5N1O8,226.21,7.09,72.003,Nucleotide
Aspirin,C4H25N2O7,732.18,2.5,741.006,Nucleotide
Glucose,C11H35N2O9,140.07,3.75,806.997,Alcohol
Aspirin,C15H6N2O8,550.13,4.57,401.827,Hormone
Ethanol,C7H25N4O3,526.52,5.75,378.757,Organic Compound
Serotonin,C11H35N0O1,621.81,2.85,498.785,Alkaloid
Adrenaline,C1H10N1O5,275.02,1.0,290.622,Amide
Serotonin,C20H5N1O2,433.23,N/A,614.285,Alcohol
Adrenaline,C5H33N2O5,761.98,N/A,611.434,Alcohol
Caffeine,C16H15N2O9,976.02,13.1,618.404,Lipid
Ethanol,C11H31N0O1,168.21,N/A,0.984,Hormone
Caffeine,C14H18N0O8,550.3,11.53,726.589,Carbohydrate
Adenosine triphosphate,C4H2N5O7,353.02,9.96,298.446,Organic Compound
Glucose,C6H8N0O1,344.65,6.42,984.056,Nucleotide
Glucose,C20H24N3O1,324.03,N/A,218.047,Amide
Glucose,C10H21N1O8,472.12,2.35,819.156,Lipid
Dopamine,C2H40N3O4,832.26,7.71,662.028,Alkaloid
Dopamine,C16H39N3O7,984.41,9.05,845.487,Neurotransmitter
Adenosine triphosphate,C19H2N0O6,913.92,2.11,823.085,Nucleotide
Caffeine,C15H25N5O0,536.26,11.55,981.483,Alcohol
Urea,C11H37N4O6,609.32,10.37,243.607,Neurotransmitter
Adenosine triphosphate,C1H24N1O2,278.54,7.23,316.632,Alkaloid
Cholesterol,C15H36N5O0,325.96,1.25,489.077,Carbohydrate
Serotonin,C10H40N1O7,782.1,9.41,639.989,Lipid
Cholesterol,C14H17N3O10,174.73,5.15,125.799,Alcohol
Cholesterol,C17H14N1O2,205.62,12.63,354.799,Amide
Dopamine,C20H5N4O5,548.29,3.71,67.567,Carbohydrate
Cholesterol,C19H11N5O5,177.24,13.85,922.848,Amide
Glucose,C11H27N5O6,301.72,4.21,302.774,Amide
Caffeine,C5H11N4O5,515.72,5.28,8.76,Carbohydrate
Ethanol,C4H36N3O10,329.37,4.78,909.939,Nucleotide
Cholesterol,C7H21N3O2,93.59,N/A,268.852,Amide
Cholesterol,C19H12N5O0,102.4,N/A,938.768,Nucleotide
Adenosine triphosphate,C8H6N5O7,653.65,N/A,393.824,Nucleotide
Caffeine,C14H16N5O2,798.97,7.63,372.276,Organic Compound
Aspirin,C8H9N2O0,72.15,N/A,729.311,Amide
Urea,C18H24N3O9,944.21,4.28,211.384,Organic Compound
Aspirin,C13H27N5O9,325.3,N/A,805.427,Amide
Adenosine triphosphate,C16H18N2O4,146.16,9.12,60.739,Organic Compound
Caffeine,C13H10N2O7,766.0,N/A,746.816,Alcohol
Aspirin,C5H2N2O5,165.41,1.45,313.197,Organic Compound
Aspirin,C16H28N3O0,319.29,12.2,403.412,Organic Compound
Ethanol,C18H3N5O1,464.09,13.01,4.677,Nucleotide
Adenosine triphosphate,C11H8N1O0,62.22,8.35,396.055,Alcohol
Urea,C17H10N5O9,492.6,11.94,582.964,Hormone
Ethanol,C3H35N4O1,706.28,N/A,234.33,Lipid
Adrenaline,C10H27N3O0,268.14,9.39,159.458,Carbohydrate
Adenosine triphosphate,C13H15N1O3,947.36,4.39,165.556,Carbohydrate
Urea,C19H34N4O10,53.42,12.81,14.342,Carbohydrate
Caffeine,C14H26N5O7,962.91,12.32,696.005,Alcohol
Glucose,C10H36N5O3,409.97,3.27,329.528,Alcohol
Caffeine,C8H7N3O2,176.27,3.16,454.45,Neurotransmitter
Adrenaline,C4H14N1O1,333.15,12.77,876.086,Carbohydrate
Adrenaline,C13H19N5O10,168.14,5.99,465.992,Organic Compound
Cholesterol,C14H25N5O0,889.71,12.94,406.746,Lipid
Adenosine triphosphate,C19H1N2O8,306.8,13.05,86.212,Lipid
Cholesterol,C14H7N4O6,367.45,8.75,315.78,Lipid
Ethanol,C15H23N1O7,618.29,5.9,143.226,Amide
Urea,C3H39N5O4,120.53,6.89,711.049,Alcohol
Cholesterol,C1H40N1O1,727.67,5.76,725.929,Nucleotide
Adrenaline,C19H4N0O9,774.9,6.91,912.343,Carbohydrate
Ethanol,C19H8N0O5,329.62,4.79,691.636,Neurotransmitter
Glucose,C9H20N0O9,438.7,7.93,197.96,Hormone
Cholesterol,C16H28N4O4,682.19,N/A,246.817,Amide
Aspirin,C4H10N1O3,224.29,2.42,710.687,Nucleotide
Ethanol,C6H5N5O0,660.75,11.38,530.365,Nucleotide
Adrenaline,C3H31N5O7,689.77,12.82,408.983,Hormone
Adrenaline,C15H32N1O3,447.2,N/A,58.6,Amide
Adrenaline,C12H38N1O6,346.05,13.8,608.144,Alkaloid
Cholesterol,C20H15N1O5,693.22,7.67,16.636,Carbohydrate
Urea,C9H26N0O4,513.68,7.45,634.811,Nucleotide
Adrenaline,C11H17N3O10,668.95,7.99,345.421,Amide
Urea,C15H21N5O0,681.28,N/A,460.277,Alkaloid
Ethanol,C10H24N0O0,438.88,5.83,943.142,Neurotransmitter
Adenosine triphosphate,C4H15N4O9,914.56,1.54,719.311,Alkaloid
Glucose,C1H7N4O0,817.23,2.59,926.198,Carbohydrate
Caffeine,C12H24N4O5,166.3,5.51,214.214,Hormone
Aspirin,C17H20N4O10,649.56,1.77,977.923,Alkaloid
Adenosine triphosphate,C9H27N3O9,354.6,7.4,733.876,Carbohydrate
Serotonin,C15H3N5O8,301.72,4.14,988.451,Amide
Aspirin,C16H7N0O3,746.65,4.45,916.48,Alkaloid
Aspirin,C7H9N5O8,804.2,N/A,220.942,Amide
Glucose,C3H18N3O4,69.8,5.14,698.307,Alkaloid
Serotonin,C4H40N2O2,454.8,N/A,210.489,Hormone
Adrenaline,C12H11N1O9,955.84,N/A,213.087,Lipid
Aspirin,C15H24N0O1,439.93,N/A,561.635,Carbohydrate
Ethanol,C12H29N4O5,634.16,9.33,180.268,Nucleotide
Cholesterol,C7H37N3O5,956.25,13.84,889.871,Neurotransmitter
Aspirin,C9H37N1O3,596.76,9.31,297.454,Lipid
Dopamine,C16H6N0O7,989.72,1.49,31.875,Lipid
Caffeine,C16H10N5O5,696.31,13.03,682.514,Organic Compound
Serotonin,C20H33N5O5,101.79,8.48,944.622,Alcohol
Aspirin,C2H37N3O2,243.95,13.58,619.996,Neurotransmitter
Caffeine,C15H14N2O7,903.64,5.82,805.197,Alcohol
Dopamine,C8H33N2O9,420.15,7.51,834.684,Alkaloid
Ethanol,C2H25N5O8,995.37,3.1,293.975,Alkaloid
Glucose,C6H10N1O8,740.67,10.86,413.27,Lipid
Dopamine,C9H19N4O2,681.93,10.49,312.482,Alcohol
Glucose,C16H39N4O8,997.78,3.05,217.965,Amide
Caffeine,C11H7N4O2,784.86,8.92,108.56,Nucleotide
Adrenaline,C2H40N5O5,605.51,N/A,7.84,Lipid
Caffeine,C8H18N5O1,119.34,9.13,799.175,Nucleotide
Glucose,C9H28N2O4,312.2,N/A,636.779,Neurotransmitter
Glucose,C8H24N3O9,512.31,4.13,964.469,Carbohydrate
Aspirin,C9H32N5O5,532.19,1.39,785.576,Hormone
Caffeine,C9H15N5O7,432.97,1.04,174.45,Lipid
Urea,C17H9N0O5,331.62,N/A,446.061,Lipid
Glucose,C7H12N4O10,534.63,13.78,608.24,Neurotransmitter
Ethanol,C3H37N3O1,838.42,12.93,51.647,Organic Compound
Cholesterol,C2H17N1O9,468.67,9.98,723.086,Carbohydrate
Dopamine,C7H31N3O0,800.17,N/A,815.585,Nucleotide
