compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H37N3O3,472.12,11.47,0.606,Organic Compound
Serotonin,C1H19N3O5,594.98,5.43,244.478,Amide
Serotonin,C15H8N1O6,937.89,N/A,411.344,Nucleotide
Urea,C19H6N5O4,62.57,6.09,416.24,Nucleotide
Glucose,C7H28N4O2,908.1,10.15,524.482,Hormone
Ethanol,C9H17N2O8,506.13,6.78,936.629,Carbohydrate
Caffeine,C1H29N4O3,860.4,2.8,49.15,Nucleotide
Dopamine,C4H37N5O4,615.73,N/A,522.164,Nucleotide
Adrenaline,C19H30N2O9,768.01,N/A,885.545,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,157.87,3.04,706.537,Alcohol
Caffeine,C2H20N0O10,527.34,N/A,84.32,Nucleotide
Adrenaline,C19H38N0O6,986.81,N/A,807.589,Organic Compound
Serotonin,C15H12N2O7,929.2,13.7,900.072,Amide
Cholesterol,C4H30N5O2,87.32,11.06,630.377,Nucleotide
Ethanol,C19H14N2O5,697.12,N/A,310.845,Lipid
Glucose,C5H18N2O8,733.43,11.31,583.819,Alkaloid
Serotonin,C8H12N2O7,92.27,11.33,79.128,Alcohol
Dopamine,C19H9N2O3,996.69,5.27,170.184,Hormone
Cholesterol,C12H34N1O0,120.47,N/A,484.935,Hormone
Caffeine,C18H39N5O9,95.69,4.34,940.147,Hormone
Aspirin,C16H8N5O6,314.51,4.33,735.825,Carbohydrate
Glucose,C19H33N1O5,165.83,11.64,560.663,Hormone
Cholesterol,C12H36N2O5,915.76,5.05,228.789,Hormone
Cholesterol,C14H25N4O4,781.29,12.93,380.356,Amide
Dopamine,C20H35N1O3,983.93,12.97,626.339,Amide
Ethanol,C9H23N3O5,827.21,5.53,269.796,Amide
Cholesterol,C3H2N5O5,507.32,13.16,497.156,Organic Compound
Dopamine,C15H14N1O8,733.25,13.13,537.756,Lipid
Adrenaline,C2H1N4O3,775.49,N/A,536.144,Alkaloid
Caffeine,C17H18N1O1,196.68,1.04,643.88,Alcohol
Serotonin,C4H35N5O6,918.7,13.57,766.569,Carbohydrate
Urea,C1H25N0O1,486.98,9.83,750.781,Organic Compound
Serotonin,C13H30N0O7,65.17,N/A,243.346,Alcohol
Ethanol,C13H28N4O8,433.98,7.55,868.4,Nucleotide
Urea,C17H3N0O8,814.97,4.28,755.171,Neurotransmitter
Adenosine triphosphate,C19H27N1O6,789.83,N/A,977.46,Alcohol
Adenosine triphosphate,C20H39N2O4,606.25,1.92,308.197,Alcohol
Serotonin,C16H20N5O0,882.05,13.64,969.135,Hormone
Adenosine triphosphate,C16H8N5O0,630.65,12.3,823.082,Carbohydrate
Dopamine,C14H38N0O5,460.94,7.33,221.914,Lipid
Ethanol,C5H37N0O6,631.34,10.09,840.894,Lipid
Caffeine,C6H1N4O8,552.63,12.34,576.35,Hormone
Caffeine,C4H36N0O5,951.33,4.89,291.448,Carbohydrate
Adenosine triphosphate,C5H36N2O10,200.87,4.92,256.056,Alkaloid
Cholesterol,C9H27N2O1,99.8,13.25,902.961,Alkaloid
Adrenaline,C14H22N3O8,656.32,9.59,941.533,Organic Compound
Dopamine,C11H2N3O3,285.93,11.53,725.219,Organic Compound
Serotonin,C13H12N5O3,147.26,11.27,80.878,Amide
Adenosine triphosphate,C10H14N0O9,607.95,6.14,206.198,Hormone
Glucose,C14H21N0O6,574.16,4.61,303.917,Organic Compound
Cholesterol,C8H8N5O7,248.53,N/A,594.879,Carbohydrate
Serotonin,C10H32N5O3,633.69,1.89,994.932,Alcohol
Urea,C5H28N5O10,477.81,3.06,711.693,Neurotransmitter
Aspirin,C14H39N3O3,978.93,6.28,30.663,Nucleotide
Caffeine,C20H38N1O5,399.76,12.22,25.902,Alkaloid
Aspirin,C5H10N1O9,212.86,5.57,541.454,Alkaloid
Caffeine,C13H35N3O8,658.88,13.7,181.342,Organic Compound
Dopamine,C1H12N3O0,417.8,N/A,467.2,Alcohol
Glucose,C8H14N4O2,770.95,6.46,236.771,Carbohydrate
Ethanol,C3H13N3O10,826.72,9.81,277.747,Amide
Aspirin,C13H6N0O3,761.04,10.05,85.656,Hormone
Cholesterol,C14H14N0O2,534.49,7.04,491.385,Carbohydrate
Dopamine,C1H8N2O4,599.4,3.83,53.539,Alcohol
Serotonin,C9H14N5O9,813.38,N/A,793.563,Carbohydrate
Cholesterol,C4H22N4O10,129.44,3.63,939.992,Alkaloid
Adenosine triphosphate,C2H30N4O4,728.99,N/A,29.278,Lipid
Adenosine triphosphate,C7H20N2O4,561.61,1.06,421.833,Nucleotide
Urea,C16H26N5O10,854.41,4.2,412.305,Amide
Caffeine,C4H3N2O9,447.09,2.17,740.49,Organic Compound
Dopamine,C10H10N1O3,339.94,N/A,264.146,Organic Compound
Cholesterol,C6H9N0O2,796.31,10.19,746.51,Alcohol
Cholesterol,C14H11N3O3,503.75,N/A,469.332,Nucleotide
Adenosine triphosphate,C18H28N5O8,993.2,13.81,906.19,Organic Compound
Glucose,C13H38N5O1,371.18,1.71,751.662,Alkaloid
Cholesterol,C12H3N5O2,713.92,4.41,249.406,Alkaloid
Ethanol,C7H11N3O7,311.06,2.02,660.967,Nucleotide
Urea,C12H31N2O4,78.37,9.83,11.802,Alkaloid
Aspirin,C9H34N2O7,413.67,5.15,648.507,Carbohydrate
Aspirin,C2H28N4O0,906.09,N/A,571.477,Alcohol
Adenosine triphosphate,C15H13N3O9,423.47,N/A,218.015,Organic Compound
Ethanol,C12H24N4O7,497.56,N/A,744.005,Alkaloid
Glucose,C2H4N3O6,837.04,4.95,355.188,Hormone
Cholesterol,C12H21N2O9,205.21,10.25,600.813,Carbohydrate
Adenosine triphosphate,C16H12N2O6,582.58,9.81,860.168,Hormone
Adrenaline,C3H40N4O8,744.58,9.96,971.482,Alcohol
Serotonin,C3H38N1O8,806.63,3.55,383.835,Nucleotide
Urea,C4H25N3O2,257.9,3.6,234.453,Carbohydrate
Adenosine triphosphate,C18H29N3O7,892.85,9.43,487.65,Carbohydrate
Dopamine,C13H35N2O8,527.53,N/A,246.213,Carbohydrate
Caffeine,C4H5N4O3,719.52,11.71,505.468,Lipid
Caffeine,C19H12N4O3,361.12,12.38,591.32,Alcohol
Glucose,C3H12N3O2,323.8,4.17,352.965,Amide
Adenosine triphosphate,C2H13N0O7,253.25,6.61,51.544,Neurotransmitter
Glucose,C2H1N3O0,83.12,9.45,945.359,Alcohol
Aspirin,C19H2N2O7,90.74,N/A,918.611,Nucleotide
Glucose,C16H4N3O6,545.76,8.33,323.309,Carbohydrate
Adrenaline,C11H21N5O8,907.85,1.18,126.715,Neurotransmitter
Dopamine,C19H30N2O1,489.61,2.69,226.89,Hormone
Glucose,C11H9N5O10,698.11,8.17,679.475,Carbohydrate
Urea,C2H6N1O0,234.38,7.61,120.54,Carbohydrate
Adrenaline,C14H12N0O5,752.9,11.52,543.409,Lipid
Adrenaline,C13H4N3O7,537.17,N/A,61.766,Neurotransmitter
Glucose,C6H15N4O5,242.12,10.04,582.352,Alcohol
Aspirin,C9H17N3O6,252.92,13.49,4.475,Hormone
Urea,C10H29N2O5,938.44,2.85,585.836,Hormone
Serotonin,C18H32N1O5,603.87,N/A,992.802,Lipid
Serotonin,C13H39N2O3,54.07,4.41,526.988,Hormone
Glucose,C4H35N4O8,664.36,7.5,288.828,Amide
Aspirin,C8H1N2O9,209.38,13.1,147.153,Carbohydrate
Adenosine triphosphate,C2H8N3O10,192.01,5.02,849.793,Lipid
Serotonin,C13H28N4O4,309.47,6.98,320.205,Carbohydrate
Cholesterol,C10H2N4O8,836.86,8.05,103.043,Alkaloid
Urea,C15H8N1O0,176.08,10.16,171.576,Alkaloid
Urea,C9H39N4O8,703.11,4.45,33.998,Amide
Glucose,C19H27N3O3,661.36,5.87,81.7,Organic Compound
Caffeine,C19H10N4O6,387.08,4.18,421.965,Hormone
Cholesterol,C13H7N4O3,357.56,4.54,347.984,Hormone
Ethanol,C12H32N2O10,203.74,10.01,760.896,Hormone
Urea,C16H10N5O6,308.62,6.38,266.027,Organic Compound
Glucose,C20H27N1O4,560.99,1.67,983.318,Neurotransmitter
Glucose,C14H14N4O7,574.03,N/A,652.321,Nucleotide
Caffeine,C19H25N4O8,766.1,N/A,750.167,Lipid
Serotonin,C19H4N2O7,293.27,9.98,920.875,Alcohol
Glucose,C1H20N4O0,374.02,N/A,917.137,Alkaloid
Dopamine,C3H5N5O0,930.88,7.8,649.315,Amide
Ethanol,C20H30N1O2,257.94,N/A,438.584,Hormone
Adrenaline,C1H29N4O1,248.53,12.64,481.527,Amide
Glucose,C11H17N2O7,894.52,N/A,711.865,Lipid
Adenosine triphosphate,C14H34N3O1,124.48,6.25,482.775,Amide
Adrenaline,C1H37N3O10,245.75,N/A,137.883,Carbohydrate
Ethanol,C6H8N0O1,65.63,3.47,359.191,Neurotransmitter
Aspirin,C3H38N2O7,116.82,5.67,444.706,Neurotransmitter
Adrenaline,C2H28N4O9,878.46,N/A,147.738,Nucleotide
Aspirin,C17H28N0O9,858.61,9.45,339.291,Organic Compound
Glucose,C19H17N1O9,166.73,13.6,883.77,Organic Compound
Aspirin,C16H30N1O5,247.05,12.81,494.814,Amide
Caffeine,C15H20N0O1,59.79,N/A,608.826,Alcohol
Cholesterol,C18H23N2O5,461.98,5.37,305.53,Lipid
Aspirin,C14H25N0O6,854.86,10.15,839.935,Nucleotide
Adrenaline,C1H9N5O4,976.26,11.55,457.379,Carbohydrate
Cholesterol,C6H5N2O2,366.35,8.1,948.483,Nucleotide
Aspirin,C5H8N2O8,388.74,N/A,351.826,Alkaloid
Aspirin,C3H16N1O9,928.53,10.53,42.866,Lipid
Glucose,C20H5N5O3,549.34,8.51,135.138,Hormone
Adenosine triphosphate,C17H33N3O10,775.28,N/A,724.06,Lipid
Aspirin,C18H28N1O5,729.08,3.05,352.676,Nucleotide
Dopamine,C20H4N5O3,950.16,3.72,151.718,Nucleotide
Urea,C18H4N4O10,572.92,1.72,480.893,Neurotransmitter
Adrenaline,C6H20N1O10,179.2,7.51,9.097,Nucleotide
Caffeine,C19H3N1O2,592.07,1.0,415.076,Alkaloid
Caffeine,C7H29N3O6,552.79,N/A,94.205,Neurotransmitter
Ethanol,C6H28N0O6,348.57,13.2,838.149,Hormone
Glucose,C12H10N0O6,115.84,5.58,379.936,Hormone
Adenosine triphosphate,C2H13N3O3,316.92,10.15,299.592,Hormone
Glucose,C2H31N4O5,464.27,N/A,800.597,Lipid
Adenosine triphosphate,C5H36N3O1,200.49,4.3,243.398,Hormone
Dopamine,C16H37N3O10,862.75,2.01,625.628,Amide
Glucose,C20H9N5O10,335.06,2.91,454.768,Amide
Dopamine,C17H2N5O1,501.84,3.68,951.504,Hormone
Ethanol,C14H14N4O8,308.5,10.91,852.699,Alkaloid
Glucose,C6H7N5O10,219.73,1.85,318.209,Organic Compound
Glucose,C16H1N0O7,440.96,N/A,787.421,Amide
Caffeine,C12H31N3O3,235.25,1.95,38.766,Carbohydrate
Dopamine,C2H14N5O1,187.96,10.49,471.553,Hormone
Ethanol,C2H29N1O0,843.02,4.87,932.243,Lipid
Dopamine,C2H36N0O5,406.17,3.81,307.989,Lipid
Adenosine triphosphate,C11H12N4O5,105.0,9.57,45.007,Hormone
Cholesterol,C8H36N1O9,116.88,2.75,727.092,Carbohydrate
Aspirin,C17H19N0O10,892.05,5.31,942.316,Lipid
Dopamine,C12H40N2O0,830.28,4.73,362.236,Nucleotide
Ethanol,C4H15N5O7,597.86,2.75,288.099,Lipid
Ethanol,C7H7N1O7,156.23,14.0,677.911,Nucleotide
Serotonin,C11H12N5O2,349.6,9.11,247.887,Organic Compound
Serotonin,C15H19N1O6,407.46,N/A,507.63,Alkaloid
Caffeine,C17H22N0O10,520.73,N/A,353.381,Alcohol
Cholesterol,C10H10N5O4,713.12,10.33,544.354,Amide
Aspirin,C19H30N5O9,525.49,9.7,97.943,Lipid
Glucose,C8H19N1O7,126.08,5.25,203.291,Amide
Cholesterol,C12H13N3O8,973.38,N/A,271.505,Carbohydrate
Aspirin,C12H24N4O0,336.6,N/A,766.853,Organic Compound
Ethanol,C9H35N2O8,231.47,N/A,687.112,Alkaloid
Aspirin,C8H9N0O7,241.39,6.43,911.104,Lipid
Serotonin,C6H37N4O1,227.44,3.05,574.727,Alkaloid
Adrenaline,C5H13N5O3,666.97,13.55,865.872,Amide
Adrenaline,C18H22N3O1,584.84,4.24,652.531,Carbohydrate
Cholesterol,C9H14N5O8,122.25,3.45,423.486,Alcohol
Adenosine triphosphate,C7H27N5O3,861.03,6.41,771.834,Carbohydrate
Dopamine,C8H8N5O7,822.35,9.33,866.113,Neurotransmitter
Ethanol,C1H5N4O10,202.38,4.31,65.904,Carbohydrate
Glucose,C10H28N4O8,724.73,N/A,644.515,Neurotransmitter
Serotonin,C18H29N5O5,689.42,N/A,302.64,Alcohol
Urea,C20H9N1O7,998.9,12.72,78.296,Neurotransmitter
Aspirin,C7H5N2O5,594.0,4.78,826.917,Neurotransmitter
Ethanol,C19H10N2O0,968.56,1.76,467.694,Alkaloid
Cholesterol,C14H25N5O2,178.04,4.55,51.046,Amide
Adenosine triphosphate,C7H2N2O7,833.42,4.27,420.916,Alcohol
Ethanol,C11H16N2O3,426.92,1.17,18.433,Alcohol
Urea,C9H15N5O0,477.07,N/A,641.415,Neurotransmitter
Adenosine triphosphate,C9H16N4O9,297.06,2.87,276.158,Lipid
Serotonin,C17H21N4O4,720.64,9.45,242.888,Amide
Adrenaline,C17H29N2O0,580.38,13.65,303.252,Amide
Urea,C9H5N2O2,368.47,11.79,692.499,Hormone
Ethanol,C10H15N5O6,874.62,12.67,229.219,Alkaloid
Caffeine,C1H34N3O2,580.11,13.67,892.88,Lipid
Glucose,C3H3N4O0,708.51,10.02,756.294,Hormone
Adrenaline,C8H17N5O8,340.83,6.74,366.333,Carbohydrate
Adrenaline,C17H13N1O8,534.14,4.11,184.703,Carbohydrate
Cholesterol,C14H40N3O0,188.27,10.07,509.159,Nucleotide
Dopamine,C4H12N5O1,748.6,N/A,421.829,Organic Compound
Caffeine,C6H37N5O5,553.41,1.36,690.092,Alkaloid
Glucose,C14H36N4O5,872.34,13.89,311.811,Amide
Cholesterol,C1H13N0O9,752.2,N/A,111.72,Organic Compound
Ethanol,C14H31N0O9,109.82,12.98,115.125,Lipid
Urea,C19H19N4O1,56.37,2.7,794.351,Alcohol
Adrenaline,C7H32N0O4,189.62,5.92,925.869,Nucleotide
Adrenaline,C7H22N4O1,798.4,6.49,742.097,Hormone
Glucose,C4H39N5O0,820.2,12.41,857.986,Hormone
Adenosine triphosphate,C18H35N0O5,817.95,6.9,100.993,Hormone
Caffeine,C14H2N2O8,236.49,N/A,903.709,Neurotransmitter
Adenosine triphosphate,C19H38N3O3,468.62,5.37,769.096,Organic Compound
Glucose,C11H14N2O0,516.61,11.31,978.484,Carbohydrate
Adrenaline,C3H5N2O10,920.39,11.47,3.271,Alkaloid
Serotonin,C19H23N2O1,368.76,6.91,248.936,Amide
Ethanol,C1H18N5O3,51.27,1.64,693.681,Neurotransmitter
Ethanol,C13H24N4O0,839.97,8.41,122.251,Alkaloid
Aspirin,C5H30N5O4,548.39,13.19,290.4,Lipid
Cholesterol,C5H21N5O5,976.01,N/A,324.026,Alcohol
Ethanol,C12H21N1O1,899.25,N/A,758.729,Hormone
Ethanol,C2H22N4O10,615.67,13.03,385.303,Carbohydrate
Aspirin,C19H16N1O0,217.35,7.77,588.506,Lipid
Urea,C7H24N4O8,404.61,7.36,438.974,Organic Compound
Cholesterol,C3H10N5O6,508.29,2.74,439.33,Nucleotide
Aspirin,C18H19N4O0,381.26,6.94,562.073,Organic Compound
Cholesterol,C18H6N1O4,846.67,N/A,751.922,Lipid
Dopamine,C3H37N4O0,182.62,10.92,585.879,Neurotransmitter
Ethanol,C2H37N3O3,745.11,6.22,736.461,Carbohydrate
Cholesterol,C19H17N2O1,394.27,N/A,706.448,Hormone
Adrenaline,C19H8N3O6,964.25,9.7,653.527,Alcohol
Urea,C1H22N4O4,375.97,5.41,358.164,Nucleotide
Serotonin,C13H5N3O7,89.93,2.26,936.428,Alkaloid
Serotonin,C1H25N4O0,194.09,4.81,28.666,Organic Compound
Adenosine triphosphate,C15H5N2O8,233.08,7.1,411.663,Lipid
Aspirin,C13H18N1O10,165.62,2.52,749.459,Lipid
Cholesterol,C1H36N1O1,56.23,2.66,862.95,Alcohol
Glucose,C17H7N3O8,234.0,10.58,350.547,Amide
Cholesterol,C17H40N3O5,878.14,5.01,756.011,Hormone
Glucose,C7H13N0O3,851.22,8.51,836.591,Organic Compound
Caffeine,C19H6N1O2,648.41,11.05,92.688,Organic Compound
Glucose,C8H21N0O4,777.74,5.74,405.072,Lipid
Dopamine,C13H21N2O9,563.22,N/A,565.188,Lipid
Dopamine,C11H24N0O3,528.11,2.56,394.339,Amide
Serotonin,C20H37N5O3,229.46,10.44,501.492,Alcohol
Glucose,C5H39N0O7,585.16,N/A,946.845,Organic Compound
Adrenaline,C1H8N0O3,54.94,2.28,26.608,Carbohydrate
Cholesterol,C1H4N5O9,990.52,8.0,329.855,Neurotransmitter
Caffeine,C14H37N0O6,640.63,N/A,484.998,Alcohol
Serotonin,C6H33N1O1,182.59,4.49,502.593,Amide
Caffeine,C14H27N4O3,735.28,1.3,890.918,Organic Compound
Urea,C6H31N5O1,636.09,N/A,777.665,Alcohol
Aspirin,C11H29N2O3,516.49,N/A,177.739,Alcohol
Adenosine triphosphate,C9H30N5O2,208.21,11.71,236.024,Neurotransmitter
Ethanol,C12H22N0O4,279.8,9.08,970.609,Hormone
Urea,C7H28N3O8,142.4,11.52,587.82,Lipid
Dopamine,C9H37N4O10,683.02,6.21,21.338,Neurotransmitter
Glucose,C18H32N4O5,436.4,8.45,651.319,Amide
Glucose,C7H10N2O3,140.09,N/A,254.655,Alcohol
Glucose,C13H7N5O3,400.32,N/A,666.118,Nucleotide
Cholesterol,C19H5N3O5,488.36,2.17,110.503,Organic Compound
Serotonin,C17H17N4O0,504.8,2.85,892.666,Lipid
Dopamine,C16H32N5O2,401.07,N/A,317.331,Alkaloid
Cholesterol,C1H36N4O3,775.07,N/A,992.01,Hormone
Aspirin,C10H10N1O0,242.67,13.42,273.362,Organic Compound
Urea,C17H14N3O0,617.64,6.22,987.009,Hormone
Serotonin,C4H31N2O9,867.89,5.92,824.393,Lipid
Serotonin,C3H15N4O9,705.48,6.43,97.369,Hormone
Serotonin,C4H32N3O9,748.15,10.35,295.237,Lipid
Urea,C5H9N3O9,346.18,N/A,783.523,Lipid
Cholesterol,C4H19N3O9,434.76,9.09,819.884,Amide
Adrenaline,C5H17N4O5,205.99,N/A,190.058,Nucleotide
Dopamine,C18H22N1O1,272.0,7.35,791.387,Nucleotide
Aspirin,C19H31N2O9,915.07,6.35,869.142,Organic Compound
Ethanol,C7H15N4O5,629.82,4.37,594.975,Amide
Caffeine,C3H13N2O6,949.76,N/A,243.125,Nucleotide
Cholesterol,C13H27N0O0,199.24,9.9,401.819,Alkaloid
Adrenaline,C20H31N1O8,556.75,4.46,947.718,Neurotransmitter
Dopamine,C10H32N5O2,818.21,9.28,998.126,Carbohydrate
Glucose,C19H32N0O2,399.16,N/A,746.159,Neurotransmitter
Aspirin,C8H12N5O6,532.53,7.56,249.118,Amide
Glucose,C20H11N2O10,767.59,10.18,212.707,Nucleotide
Glucose,C13H23N5O8,407.86,N/A,618.575,Amide
Adenosine triphosphate,C20H26N4O0,974.19,3.44,732.291,Alcohol
Dopamine,C7H31N5O1,246.48,N/A,424.356,Hormone
Ethanol,C12H25N0O3,261.28,11.58,349.653,Organic Compound
Aspirin,C8H26N5O2,433.36,12.96,641.779,Organic Compound
Urea,C2H36N5O10,135.89,9.3,500.476,Neurotransmitter
Glucose,C16H9N2O4,862.57,1.65,43.27,Amide
Caffeine,C2H18N3O3,935.98,N/A,357.288,Hormone
Dopamine,C7H23N2O0,901.8,7.33,359.788,Organic Compound
Adrenaline,C20H16N2O4,871.51,8.55,16.498,Alkaloid
Cholesterol,C18H32N3O5,548.02,9.9,354.966,Organic Compound
Adrenaline,C16H34N3O3,694.28,8.44,538.6,Lipid
Dopamine,C5H21N4O3,454.17,13.57,821.494,Alkaloid
Adenosine triphosphate,C16H30N2O6,902.35,10.77,829.52,Nucleotide
Caffeine,C1H30N2O3,828.15,9.63,380.839,Hormone
Ethanol,C7H4N3O4,205.03,6.11,562.842,Neurotransmitter
Glucose,C18H30N1O8,866.74,3.25,307.945,Hormone
Dopamine,C15H15N4O10,480.51,N/A,893.325,Carbohydrate
Ethanol,C2H21N5O7,777.86,7.2,215.322,Nucleotide
Serotonin,C7H27N5O8,731.31,12.44,526.624,Carbohydrate
Urea,C8H17N3O7,961.37,N/A,411.121,Carbohydrate
Ethanol,C10H30N2O0,821.22,N/A,95.053,Alkaloid
Adenosine triphosphate,C16H3N4O6,481.14,6.84,651.513,Alkaloid
Cholesterol,C17H3N5O6,157.57,1.5,718.568,Carbohydrate
Caffeine,C20H40N0O1,264.18,5.24,716.383,Lipid
Aspirin,C18H12N1O0,372.2,N/A,488.927,Alcohol
Serotonin,C5H28N5O2,443.79,4.04,731.584,Hormone
Ethanol,C18H35N4O3,702.35,5.21,784.751,Nucleotide
Ethanol,C1H10N3O1,571.57,1.51,486.079,Hormone
Serotonin,C9H27N1O2,292.87,12.11,2.089,Lipid
Caffeine,C10H34N0O7,271.63,6.17,535.966,Hormone
Caffeine,C6H17N4O7,183.36,6.61,618.504,Neurotransmitter
Serotonin,C7H27N5O1,769.9,9.26,686.708,Nucleotide
Aspirin,C8H27N4O2,363.84,5.01,900.701,Lipid
Adenosine triphosphate,C9H16N4O0,844.95,N/A,499.857,Alkaloid
Aspirin,C17H23N1O7,203.23,2.57,420.503,Hormone
Glucose,C2H2N3O0,564.21,4.5,742.342,Neurotransmitter
Adrenaline,C6H37N5O2,86.9,11.51,90.137,Amide
Adenosine triphosphate,C15H1N0O9,492.18,7.46,706.032,Organic Compound
Aspirin,C3H18N0O3,717.53,N/A,900.654,Alcohol
Serotonin,C15H32N4O10,86.78,1.17,98.748,Organic Compound
Adrenaline,C18H13N3O3,667.55,N/A,121.849,Alcohol
Urea,C5H32N5O4,562.57,4.25,833.772,Lipid
Caffeine,C10H27N2O0,574.5,6.5,945.19,Lipid
Adenosine triphosphate,C18H36N3O6,542.78,N/A,62.145,Alcohol
Caffeine,C10H2N3O6,861.81,10.56,901.954,Lipid
Ethanol,C12H21N3O8,731.32,N/A,341.525,Organic Compound
Adrenaline,C13H32N4O3,480.35,N/A,26.612,Alcohol
Dopamine,C12H6N4O0,565.22,N/A,579.809,Organic Compound
Glucose,C15H30N0O10,468.5,N/A,62.645,Nucleotide
Caffeine,C4H10N2O8,108.07,2.27,530.559,Hormone
Aspirin,C2H17N0O9,847.52,6.68,208.98,Neurotransmitter
Glucose,C1H17N5O5,888.89,11.71,484.381,Alcohol
Adenosine triphosphate,C2H14N0O1,743.1,11.28,577.835,Alcohol
Adenosine triphosphate,C18H1N1O4,529.29,11.3,965.774,Amide
Caffeine,C7H8N5O7,93.43,N/A,388.733,Nucleotide
Ethanol,C8H38N2O1,803.71,6.06,197.08,Amide
Ethanol,C20H39N5O10,352.72,12.35,404.772,Hormone
Dopamine,C3H24N1O8,209.94,4.4,757.705,Alcohol
Glucose,C12H21N1O4,342.0,10.61,394.22,Neurotransmitter
Dopamine,C11H11N0O1,754.23,10.38,305.437,Amide
Adrenaline,C19H19N3O0,977.26,4.58,66.576,Amide
Caffeine,C2H6N3O9,459.29,N/A,690.485,Organic Compound
Ethanol,C5H37N5O0,190.76,N/A,859.836,Alcohol
Cholesterol,C14H11N4O4,136.28,4.9,412.615,Lipid
Urea,C19H6N4O7,579.84,N/A,322.913,Neurotransmitter
Dopamine,C1H37N2O5,213.99,7.25,329.801,Carbohydrate
Ethanol,C14H38N5O5,809.68,N/A,592.169,Nucleotide
Adrenaline,C2H16N5O1,481.12,N/A,674.88,Alcohol
Ethanol,C20H38N2O4,999.2,8.36,783.655,Amide
Adenosine triphosphate,C7H23N5O4,967.85,6.94,155.856,Carbohydrate
Serotonin,C18H31N4O4,119.7,1.22,927.812,Carbohydrate
Cholesterol,C8H30N5O0,331.31,2.51,0.531,Nucleotide
Urea,C12H2N1O6,645.51,11.58,497.286,Neurotransmitter
Glucose,C20H15N5O10,867.66,10.92,81.572,Lipid
Caffeine,C3H21N0O0,184.57,N/A,16.283,Organic Compound
Cholesterol,C13H40N3O8,76.23,11.41,664.829,Amide
Dopamine,C16H11N1O8,331.47,13.83,973.088,Organic Compound
Serotonin,C5H40N3O8,218.78,8.54,408.392,Neurotransmitter
Dopamine,C7H14N2O7,534.37,3.74,423.107,Neurotransmitter
Dopamine,C16H23N2O2,748.47,9.1,755.625,Lipid
Ethanol,C2H13N5O1,929.72,9.42,941.866,Lipid
Glucose,C13H1N2O0,529.78,11.04,979.44,Alkaloid
Adenosine triphosphate,C20H27N5O3,270.6,7.84,698.189,Hormone
Ethanol,C5H36N4O2,305.47,6.62,943.18,Organic Compound
Caffeine,C10H6N2O3,495.3,12.05,260.326,Alcohol
Aspirin,C4H29N1O8,602.87,6.49,342.899,Hormone
Dopamine,C16H8N0O9,929.98,N/A,617.14,Alcohol
Adenosine triphosphate,C4H29N0O3,159.61,10.0,405.784,Hormone
Caffeine,C1H17N2O3,201.51,11.24,59.935,Lipid
Cholesterol,C9H15N3O9,774.0,N/A,398.197,Organic Compound
Cholesterol,C3H9N4O5,271.1,5.58,348.793,Neurotransmitter
Caffeine,C15H14N2O9,615.22,1.71,810.981,Alcohol
Adrenaline,C5H18N4O9,934.25,6.99,888.892,Alcohol
Aspirin,C3H11N1O4,383.41,3.95,490.163,Nucleotide
Ethanol,C5H9N1O3,728.2,N/A,95.318,Hormone
Adrenaline,C14H32N4O9,560.94,8.49,220.453,Carbohydrate
Aspirin,C14H23N2O3,462.21,N/A,154.956,Organic Compound
Serotonin,C17H32N0O10,284.36,10.61,796.955,Carbohydrate
Ethanol,C1H20N1O10,909.01,4.72,628.31,Organic Compound
Adenosine triphosphate,C12H36N3O8,948.12,3.81,695.384,Alcohol
Dopamine,C15H9N3O1,53.77,7.17,494.384,Amide
Adenosine triphosphate,C1H3N5O8,345.09,3.44,821.32,Hormone
Adenosine triphosphate,C8H31N5O10,996.83,6.0,300.146,Alcohol
Serotonin,C13H3N1O10,403.18,6.18,492.614,Lipid
Cholesterol,C2H40N4O2,962.39,11.67,875.958,Alcohol
Serotonin,C17H2N0O5,331.03,12.29,360.831,Neurotransmitter
Cholesterol,C10H8N1O6,154.11,N/A,481.048,Alcohol
Serotonin,C16H14N5O8,969.18,5.76,713.391,Nucleotide
Glucose,C2H7N2O1,118.48,5.72,209.684,Organic Compound
Ethanol,C13H22N5O1,996.42,N/A,716.082,Hormone
Urea,C14H13N3O5,121.05,4.56,743.869,Nucleotide
Urea,C18H9N1O4,328.57,1.38,618.496,Carbohydrate
Caffeine,C14H7N4O4,60.51,N/A,782.22,Alkaloid
Aspirin,C7H18N5O8,612.2,3.79,123.782,Alcohol
Adenosine triphosphate,C14H2N5O0,531.28,8.21,676.773,Alkaloid
Adenosine triphosphate,C7H14N0O9,413.18,2.41,298.513,Carbohydrate
Aspirin,C19H37N2O1,749.55,7.92,89.354,Lipid
Adrenaline,C20H35N5O2,785.64,6.26,71.646,Amide
Serotonin,C12H40N0O0,662.85,7.28,913.242,Alcohol
Dopamine,C3H8N5O4,560.87,9.76,431.815,Alkaloid
Adenosine triphosphate,C7H4N1O8,78.35,N/A,311.029,Lipid
Caffeine,C15H11N4O10,915.57,8.38,817.555,Alkaloid
Adrenaline,C15H40N3O4,972.08,6.11,786.398,Organic Compound
