compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H12N2O5,564.46,12.03,631.383,Alcohol
Dopamine,C9H30N1O7,127.16,9.08,100.494,Organic Compound
Urea,C12H26N4O5,835.88,12.62,577.798,Neurotransmitter
Glucose,C20H15N0O7,63.98,8.05,597.626,Organic Compound
Adenosine triphosphate,C10H36N0O4,996.41,13.01,862.317,Carbohydrate
Dopamine,C3H20N1O7,548.84,1.19,247.701,Nucleotide
Aspirin,C20H14N4O0,86.46,8.74,706.172,Carbohydrate
Aspirin,C5H21N4O5,887.33,N/A,901.552,Hormone
Adrenaline,C12H38N1O8,208.81,7.28,97.756,Amide
Serotonin,C15H14N0O4,778.08,2.25,971.066,Hormone
Glucose,C17H4N0O4,375.59,N/A,619.161,Hormone
Dopamine,C5H24N4O5,955.47,10.31,684.157,Alcohol
Glucose,C13H36N2O2,760.9,11.23,994.332,Alkaloid
Urea,C13H2N5O4,958.81,4.49,223.976,Nucleotide
Glucose,C14H28N5O8,79.43,10.57,214.646,Nucleotide
Adrenaline,C20H35N2O3,452.78,6.36,974.196,Alcohol
Aspirin,C10H26N2O2,668.46,13.42,100.523,Amide
Serotonin,C13H34N0O2,418.05,2.25,474.27,Alkaloid
Urea,C13H28N0O0,475.79,6.36,340.378,Neurotransmitter
Glucose,C17H15N0O8,448.86,9.39,984.848,Nucleotide
Cholesterol,C16H2N0O4,677.38,N/A,127.429,Amide
Glucose,C13H17N1O0,76.62,1.5,703.863,Amide
Adenosine triphosphate,C7H29N5O10,435.17,12.08,771.101,Alcohol
Ethanol,C19H28N0O10,808.61,6.12,691.475,Carbohydrate
Serotonin,C9H32N5O8,705.45,5.53,461.199,Neurotransmitter
Caffeine,C4H12N2O4,535.68,7.68,339.925,Organic Compound
Adrenaline,C5H21N4O6,258.49,12.46,368.841,Organic Compound
Serotonin,C15H31N1O3,653.74,1.92,127.884,Hormone
Aspirin,C17H35N1O8,402.36,5.65,178.766,Amide
Cholesterol,C4H8N3O4,117.8,7.34,597.785,Alkaloid
Dopamine,C8H38N4O3,171.51,N/A,327.778,Amide
Dopamine,C9H9N4O1,425.87,8.83,353.302,Alkaloid
Aspirin,C6H11N0O2,539.18,9.55,726.323,Amide
Glucose,C7H35N1O5,741.17,N/A,827.325,Alcohol
Adrenaline,C1H15N1O7,837.0,13.35,971.046,Nucleotide
Aspirin,C13H40N1O2,793.43,4.98,288.012,Alcohol
Caffeine,C13H8N5O3,817.19,12.95,134.316,Hormone
Adenosine triphosphate,C19H33N3O3,733.61,N/A,876.985,Carbohydrate
Caffeine,C1H25N4O9,958.61,13.53,631.468,Lipid
Dopamine,C18H38N3O6,322.65,6.86,157.828,Alcohol
Caffeine,C8H21N0O8,124.69,N/A,644.006,Amide
Aspirin,C15H14N5O0,382.7,6.59,506.615,Alcohol
Dopamine,C2H18N3O0,990.77,11.42,866.38,Carbohydrate
Aspirin,C7H39N3O10,360.4,8.1,71.091,Carbohydrate
Caffeine,C2H3N2O6,961.92,N/A,310.828,Carbohydrate
Cholesterol,C4H7N2O9,974.85,9.06,284.854,Lipid
Ethanol,C14H22N0O0,239.45,1.53,791.21,Lipid
Glucose,C20H11N2O5,874.44,4.74,687.265,Nucleotide
Cholesterol,C18H22N0O3,802.78,4.39,304.269,Alkaloid
Ethanol,C12H13N0O8,829.43,4.66,895.111,Lipid
Adrenaline,C5H18N0O4,535.56,13.08,368.021,Hormone
Adenosine triphosphate,C12H11N4O8,428.6,6.15,156.069,Lipid
Aspirin,C14H16N0O10,263.58,6.44,284.984,Carbohydrate
Caffeine,C10H30N2O6,878.52,9.16,349.04,Organic Compound
Glucose,C15H35N0O10,479.58,N/A,69.362,Carbohydrate
Cholesterol,C18H38N4O9,774.28,5.5,833.442,Nucleotide
Aspirin,C3H10N1O9,257.53,10.98,945.154,Amide
Ethanol,C20H37N2O9,649.69,7.66,606.966,Nucleotide
Cholesterol,C16H7N2O10,662.83,8.65,286.894,Lipid
Serotonin,C16H3N4O8,247.0,4.94,942.56,Neurotransmitter
Aspirin,C4H16N3O6,914.69,N/A,983.951,Lipid
Dopamine,C9H31N3O4,962.25,6.53,26.812,Amide
Adrenaline,C14H32N1O1,265.15,1.21,558.408,Organic Compound
Cholesterol,C2H20N5O3,486.07,11.11,768.29,Alkaloid
Serotonin,C20H3N5O5,730.86,7.35,867.607,Nucleotide
Caffeine,C19H31N0O2,488.34,9.99,695.346,Lipid
Urea,C16H28N4O4,987.92,N/A,628.178,Hormone
Aspirin,C18H7N4O6,231.83,N/A,77.901,Hormone
Glucose,C12H39N5O0,390.04,5.69,327.595,Nucleotide
Urea,C18H13N1O1,98.18,N/A,661.598,Hormone
Adenosine triphosphate,C19H27N4O2,145.68,10.0,840.914,Nucleotide
Aspirin,C14H16N1O6,233.04,3.73,637.648,Nucleotide
Cholesterol,C18H10N2O5,246.16,4.61,952.051,Organic Compound
Cholesterol,C5H3N3O1,204.07,11.6,630.46,Carbohydrate
Ethanol,C15H18N1O10,701.19,4.92,439.99,Amide
Glucose,C17H7N2O4,214.66,1.75,917.187,Carbohydrate
Adrenaline,C7H19N0O1,90.62,9.24,334.758,Neurotransmitter
Serotonin,C19H3N1O10,681.74,4.67,183.65,Nucleotide
Adrenaline,C12H32N3O8,302.3,6.26,830.029,Alcohol
Dopamine,C11H37N0O9,878.82,N/A,917.752,Hormone
Urea,C19H26N1O3,68.73,11.86,975.866,Neurotransmitter
Dopamine,C5H38N3O0,836.5,N/A,359.073,Alcohol
Ethanol,C1H19N5O7,580.78,1.45,532.064,Organic Compound
Adrenaline,C2H16N3O8,581.7,11.74,704.123,Alkaloid
Urea,C14H4N5O7,414.19,N/A,758.783,Amide
Adrenaline,C13H11N4O7,941.62,3.97,267.124,Alcohol
Cholesterol,C14H40N2O7,389.47,7.12,657.903,Nucleotide
Dopamine,C3H33N4O9,979.48,7.69,60.446,Alcohol
Aspirin,C1H36N0O1,663.73,N/A,683.436,Alcohol
Dopamine,C11H11N4O3,496.65,N/A,399.407,Carbohydrate
Caffeine,C20H17N0O7,477.13,2.41,279.139,Carbohydrate
Aspirin,C18H40N4O7,361.49,13.98,469.653,Hormone
Ethanol,C20H10N0O10,225.75,5.64,543.431,Organic Compound
Ethanol,C4H11N1O6,512.37,1.4,955.302,Alcohol
Urea,C5H17N4O0,332.37,N/A,103.052,Alkaloid
Urea,C1H3N4O9,703.2,N/A,690.078,Neurotransmitter
Caffeine,C16H21N1O8,299.67,N/A,816.943,Alkaloid
Ethanol,C11H29N0O5,74.56,N/A,614.615,Alkaloid
Urea,C9H7N1O5,839.93,13.43,806.359,Alkaloid
Dopamine,C18H33N4O0,129.09,13.73,382.267,Hormone
Aspirin,C5H23N5O3,604.78,8.96,504.061,Neurotransmitter
Serotonin,C1H32N4O6,386.05,9.7,638.289,Hormone
Ethanol,C3H13N4O4,810.14,11.43,94.321,Amide
Serotonin,C16H34N2O1,277.19,11.97,989.974,Lipid
Glucose,C7H8N4O7,158.16,3.1,208.456,Hormone
Adrenaline,C5H19N2O10,399.7,N/A,411.68,Alkaloid
Urea,C8H30N2O7,244.26,5.9,745.642,Carbohydrate
Adrenaline,C1H7N3O5,477.84,7.57,583.037,Hormone
Adrenaline,C14H12N2O10,802.48,6.85,699.252,Alcohol
Aspirin,C7H30N1O10,364.21,9.04,142.215,Hormone
Dopamine,C6H12N2O10,822.66,5.78,242.172,Amide
Cholesterol,C5H8N4O2,225.29,N/A,654.692,Hormone
Ethanol,C15H33N2O4,192.28,9.33,555.592,Neurotransmitter
Serotonin,C17H15N2O8,675.98,4.39,770.733,Alkaloid
Adrenaline,C10H15N4O4,458.1,9.23,803.302,Amide
Aspirin,C15H16N4O1,96.72,3.53,120.613,Nucleotide
Ethanol,C8H36N5O5,259.97,5.28,749.82,Hormone
Ethanol,C1H19N5O4,471.92,8.18,935.398,Alcohol
Adrenaline,C14H24N1O0,903.86,8.6,126.827,Lipid
Adrenaline,C6H11N4O10,368.57,13.42,847.621,Nucleotide
Adenosine triphosphate,C20H13N5O5,550.44,6.19,372.184,Lipid
Urea,C9H36N1O5,413.96,8.99,818.201,Nucleotide
Adenosine triphosphate,C16H22N2O7,696.57,5.28,128.825,Organic Compound
Glucose,C8H21N4O6,347.63,8.76,938.197,Lipid
Serotonin,C3H38N0O7,93.6,3.29,104.388,Carbohydrate
Aspirin,C4H39N3O5,473.52,7.74,120.028,Amide
Urea,C4H39N5O0,658.62,1.53,994.519,Amide
Cholesterol,C5H36N3O0,263.3,10.61,396.641,Neurotransmitter
Aspirin,C8H32N2O1,390.21,N/A,607.925,Alkaloid
Dopamine,C19H1N0O6,491.4,N/A,367.848,Alkaloid
Serotonin,C5H3N2O0,495.27,7.24,490.925,Neurotransmitter
Adenosine triphosphate,C7H17N4O1,186.01,12.91,315.37,Amide
Ethanol,C5H10N2O7,770.47,7.06,88.488,Amide
Adenosine triphosphate,C10H31N3O6,217.94,2.64,554.178,Amide
Aspirin,C10H18N3O7,388.0,4.85,122.134,Lipid
Glucose,C18H35N0O7,123.96,N/A,421.435,Lipid
Ethanol,C8H8N0O3,505.31,N/A,165.282,Organic Compound
Ethanol,C6H8N1O6,161.57,6.48,973.166,Alkaloid
Cholesterol,C11H19N4O6,276.26,8.6,250.233,Carbohydrate
Cholesterol,C2H6N4O4,177.8,3.6,170.733,Organic Compound
Cholesterol,C16H9N1O10,759.23,2.12,781.047,Organic Compound
Glucose,C9H8N5O6,471.31,8.32,815.867,Alcohol
Adenosine triphosphate,C9H29N3O5,422.34,12.46,875.973,Alkaloid
Ethanol,C16H27N4O9,382.58,7.98,318.536,Amide
Caffeine,C20H33N3O9,665.77,3.41,822.255,Carbohydrate
Caffeine,C8H27N2O6,662.3,1.93,863.144,Amide
Caffeine,C17H30N2O6,263.08,3.94,594.661,Alkaloid
Dopamine,C6H39N5O0,987.84,N/A,632.852,Carbohydrate
Cholesterol,C6H37N4O6,674.25,5.24,867.529,Carbohydrate
Serotonin,C14H33N1O0,889.85,1.61,926.788,Alcohol
Serotonin,C17H30N5O7,652.55,11.07,470.395,Neurotransmitter
Aspirin,C14H18N0O3,831.54,3.71,957.1,Amide
Aspirin,C11H32N5O8,642.4,7.16,417.972,Organic Compound
Ethanol,C18H17N0O0,156.75,N/A,336.852,Carbohydrate
Adrenaline,C10H25N0O6,925.27,N/A,708.108,Organic Compound
Glucose,C18H8N1O5,715.77,11.31,262.055,Amide
Cholesterol,C1H20N5O7,133.76,10.68,237.055,Carbohydrate
Ethanol,C8H20N5O8,945.48,N/A,544.638,Lipid
Glucose,C18H16N5O3,682.31,4.57,152.198,Organic Compound
Caffeine,C4H10N2O8,235.97,6.21,708.09,Hormone
Cholesterol,C7H4N1O7,821.3,N/A,691.582,Carbohydrate
Cholesterol,C6H10N2O5,532.81,13.21,937.113,Alcohol
Serotonin,C18H33N5O9,171.38,13.32,982.543,Carbohydrate
Serotonin,C5H27N0O3,879.55,8.57,3.238,Nucleotide
Ethanol,C17H8N1O9,141.6,N/A,824.89,Lipid
Caffeine,C19H28N5O7,926.11,N/A,170.333,Neurotransmitter
Serotonin,C16H13N2O1,321.31,8.39,111.978,Nucleotide
Cholesterol,C18H9N1O9,140.01,7.3,215.074,Organic Compound
Serotonin,C19H3N0O1,288.65,4.1,811.698,Nucleotide
Adrenaline,C20H3N0O3,838.6,12.7,21.205,Neurotransmitter
Ethanol,C7H27N4O5,519.0,13.22,978.753,Hormone
Glucose,C13H14N2O3,909.89,13.99,377.26,Neurotransmitter
Adrenaline,C6H35N1O0,600.71,10.01,6.389,Alcohol
Cholesterol,C5H4N5O0,800.91,10.22,417.385,Organic Compound
Aspirin,C2H24N1O10,569.98,12.78,52.696,Organic Compound
Caffeine,C12H1N3O10,436.93,3.81,482.87,Lipid
Serotonin,C14H11N3O6,233.82,12.35,680.007,Nucleotide
Urea,C8H15N1O6,280.84,N/A,387.684,Alcohol
Adenosine triphosphate,C4H23N4O4,728.08,N/A,806.073,Alkaloid
Adrenaline,C6H39N3O6,710.67,9.35,887.379,Carbohydrate
Glucose,C11H5N3O8,149.65,7.51,201.906,Nucleotide
Caffeine,C15H18N0O7,580.33,N/A,652.796,Carbohydrate
Adrenaline,C12H14N5O10,777.76,10.92,639.763,Nucleotide
Ethanol,C3H12N0O8,214.46,13.66,314.473,Hormone
Ethanol,C19H14N0O7,589.35,6.3,943.885,Neurotransmitter
Glucose,C1H35N0O1,251.54,N/A,386.482,Amide
Ethanol,C5H6N0O8,564.71,7.39,771.698,Amide
Ethanol,C2H14N2O5,506.33,2.99,771.024,Amide
Ethanol,C11H20N1O7,953.57,9.86,671.367,Organic Compound
Caffeine,C7H31N4O0,656.57,1.41,238.604,Amide
Caffeine,C13H21N1O4,912.22,3.53,450.702,Organic Compound
Adrenaline,C2H17N3O9,503.54,2.55,611.332,Nucleotide
Adenosine triphosphate,C16H14N1O0,110.32,13.66,786.776,Nucleotide
Caffeine,C5H33N1O6,674.07,4.11,61.722,Amide
Cholesterol,C7H8N5O9,77.26,4.23,440.642,Amide
Aspirin,C20H3N5O0,864.25,N/A,506.745,Organic Compound
Caffeine,C18H26N5O1,663.3,8.43,184.149,Organic Compound
Caffeine,C8H7N3O10,775.95,4.8,156.257,Organic Compound
Adenosine triphosphate,C20H1N4O5,702.61,N/A,735.244,Alcohol
Urea,C17H13N4O8,146.38,2.26,826.895,Nucleotide
Caffeine,C19H40N5O7,264.91,N/A,151.211,Alcohol
Caffeine,C16H29N2O1,250.61,5.93,847.644,Lipid
Ethanol,C14H5N3O1,105.81,N/A,554.467,Carbohydrate
Glucose,C16H29N5O3,830.38,1.06,457.982,Hormone
Ethanol,C15H27N4O4,706.54,4.16,213.24,Lipid
Caffeine,C2H33N4O9,915.72,5.11,873.631,Nucleotide
Glucose,C19H27N1O2,123.53,9.08,941.513,Neurotransmitter
Adrenaline,C1H1N2O9,954.09,11.16,485.23,Nucleotide
Cholesterol,C12H25N1O10,368.19,12.2,66.326,Neurotransmitter
Serotonin,C11H39N1O7,402.39,1.52,797.808,Hormone
Caffeine,C17H30N4O10,973.19,2.12,349.769,Organic Compound
Adrenaline,C9H18N1O2,282.52,N/A,321.546,Organic Compound
Caffeine,C13H4N4O0,354.71,N/A,468.395,Organic Compound
Adenosine triphosphate,C15H35N0O6,375.95,5.02,601.389,Alcohol
Serotonin,C19H22N2O1,378.28,1.7,611.843,Carbohydrate
Glucose,C15H38N1O4,949.69,N/A,323.849,Lipid
Serotonin,C6H29N1O9,802.37,N/A,386.259,Lipid
Aspirin,C10H22N2O6,356.86,N/A,630.329,Organic Compound
Dopamine,C2H33N2O9,110.81,5.9,728.438,Lipid
Adenosine triphosphate,C10H37N0O6,792.03,3.83,760.292,Nucleotide
Caffeine,C14H14N5O3,439.56,12.41,674.669,Lipid
Cholesterol,C16H31N2O0,124.22,3.0,737.157,Neurotransmitter
Aspirin,C17H40N5O2,240.21,12.85,713.68,Alcohol
Cholesterol,C3H23N2O8,248.38,7.62,786.107,Amide
Urea,C15H6N1O4,512.71,3.13,85.74,Hormone
Caffeine,C10H26N1O1,293.54,9.31,413.331,Lipid
Ethanol,C2H34N4O3,854.69,1.77,484.037,Neurotransmitter
Glucose,C4H15N2O5,227.75,11.27,322.835,Hormone
Aspirin,C20H35N1O0,890.18,10.75,227.188,Hormone
Adenosine triphosphate,C3H25N4O6,682.96,3.18,756.398,Hormone
Ethanol,C12H28N3O6,756.39,9.16,291.017,Lipid
Adenosine triphosphate,C17H23N2O5,714.0,13.61,852.317,Lipid
Aspirin,C4H29N4O7,988.32,8.81,859.745,Neurotransmitter
Adrenaline,C15H16N4O1,244.35,10.35,866.969,Lipid
Adrenaline,C3H11N0O10,984.41,9.21,510.569,Nucleotide
Caffeine,C19H22N0O4,701.23,13.26,330.563,Carbohydrate
Dopamine,C19H40N3O0,616.95,3.77,7.768,Lipid
Cholesterol,C10H20N2O3,764.55,N/A,955.476,Hormone
Urea,C9H19N3O3,552.7,12.82,836.41,Neurotransmitter
Dopamine,C12H14N5O7,651.04,N/A,415.422,Carbohydrate
Adrenaline,C12H35N1O7,290.81,8.32,264.895,Alkaloid
Ethanol,C12H4N4O4,421.51,10.0,760.887,Alkaloid
Adrenaline,C2H2N4O9,724.51,12.8,729.412,Alcohol
Cholesterol,C3H8N4O2,252.72,5.19,163.507,Alkaloid
Serotonin,C12H15N1O6,751.61,7.6,584.015,Hormone
Adenosine triphosphate,C10H4N4O10,957.89,N/A,723.062,Alcohol
Dopamine,C12H32N4O2,907.27,9.12,799.63,Alcohol
Adenosine triphosphate,C2H1N0O6,614.48,9.58,910.731,Lipid
Adenosine triphosphate,C8H11N1O2,52.84,13.43,310.338,Alcohol
Urea,C20H37N0O1,371.25,8.67,586.817,Hormone
Dopamine,C7H34N3O3,397.14,N/A,545.925,Nucleotide
Cholesterol,C11H2N2O10,619.51,2.6,810.085,Organic Compound
Caffeine,C13H34N4O0,179.07,5.35,599.441,Lipid
Urea,C20H20N3O3,434.37,7.43,830.984,Neurotransmitter
Serotonin,C11H4N0O0,968.58,13.52,114.871,Amide
Adenosine triphosphate,C4H12N1O6,137.96,13.1,180.406,Organic Compound
Serotonin,C20H12N1O1,288.67,2.25,117.896,Alcohol
Serotonin,C13H13N3O10,417.36,6.44,624.143,Alkaloid
Dopamine,C9H29N1O7,670.95,N/A,0.345,Alcohol
Adrenaline,C3H16N0O8,833.15,9.9,947.541,Organic Compound
Adrenaline,C19H13N0O4,369.09,1.95,775.275,Nucleotide
Dopamine,C2H35N3O1,435.78,7.62,996.352,Alcohol
Adrenaline,C12H9N4O6,856.48,N/A,594.737,Hormone
Aspirin,C4H33N5O8,430.48,N/A,561.157,Lipid
Cholesterol,C17H27N0O7,584.38,5.43,882.779,Amide
Serotonin,C9H27N5O4,702.03,1.53,97.758,Hormone
Caffeine,C13H39N4O1,297.84,5.53,112.392,Nucleotide
Ethanol,C6H35N0O5,260.94,N/A,310.322,Hormone
Urea,C7H28N0O10,887.86,7.44,943.357,Neurotransmitter
Dopamine,C20H40N1O5,767.33,11.6,886.549,Alkaloid
Glucose,C19H2N4O0,88.03,6.21,833.329,Hormone
Caffeine,C9H17N2O7,902.45,3.21,697.616,Amide
Serotonin,C2H3N1O8,887.55,6.25,708.323,Nucleotide
Cholesterol,C5H5N3O2,494.3,N/A,673.347,Alcohol
Ethanol,C20H34N5O0,269.53,N/A,63.253,Nucleotide
Glucose,C18H29N2O6,588.02,13.42,133.883,Carbohydrate
Ethanol,C3H25N1O6,803.78,12.97,747.209,Nucleotide
Glucose,C5H23N4O8,572.79,10.0,590.184,Amide
Ethanol,C19H10N5O0,577.72,6.16,150.036,Nucleotide
Cholesterol,C19H14N5O6,602.92,2.92,511.51,Neurotransmitter
Glucose,C4H17N0O4,804.27,10.92,212.216,Lipid
Adrenaline,C12H16N5O3,778.55,8.71,595.247,Lipid
Cholesterol,C6H23N0O4,436.7,5.82,240.305,Lipid
Caffeine,C9H34N3O5,662.32,10.12,514.777,Alkaloid
Glucose,C1H2N0O7,151.09,N/A,3.136,Organic Compound
Cholesterol,C3H36N5O4,675.61,8.05,238.792,Lipid
Dopamine,C17H39N3O0,322.4,10.57,758.817,Neurotransmitter
Dopamine,C6H30N3O8,498.79,6.55,214.819,Nucleotide
Glucose,C15H14N4O3,320.96,1.14,501.799,Organic Compound
Cholesterol,C20H6N4O3,838.44,12.7,270.289,Organic Compound
Urea,C3H27N0O0,903.63,N/A,267.91,Amide
Serotonin,C10H7N5O8,206.65,12.85,182.67,Organic Compound
Adrenaline,C3H31N1O8,928.26,5.69,95.557,Alcohol
Ethanol,C19H27N0O3,607.16,N/A,675.261,Carbohydrate
Aspirin,C6H5N3O8,217.14,11.89,871.437,Organic Compound
Caffeine,C14H3N1O3,251.32,11.16,972.913,Hormone
Adenosine triphosphate,C15H16N3O10,896.79,N/A,692.516,Alcohol
Adenosine triphosphate,C2H5N2O0,873.59,1.0,25.94,Neurotransmitter
Adenosine triphosphate,C10H18N0O1,262.14,8.9,557.742,Hormone
Adenosine triphosphate,C19H8N0O1,148.8,8.93,629.522,Lipid
Aspirin,C15H27N4O0,425.95,4.66,873.557,Neurotransmitter
Aspirin,C18H17N3O10,133.1,4.37,568.953,Alcohol
Aspirin,C12H14N4O8,378.81,N/A,292.243,Carbohydrate
Serotonin,C6H2N0O9,123.8,N/A,542.044,Alkaloid
Aspirin,C9H4N2O10,871.73,7.72,377.183,Alcohol
Urea,C2H8N5O10,256.38,N/A,515.693,Carbohydrate
Ethanol,C18H37N4O1,989.41,N/A,838.928,Amide
Adrenaline,C13H4N0O5,932.2,8.02,730.552,Hormone
Glucose,C6H15N3O1,823.89,12.0,193.986,Neurotransmitter
Caffeine,C4H21N5O0,743.35,7.46,84.933,Amide
Urea,C5H7N5O3,544.22,2.41,510.052,Lipid
Serotonin,C9H5N1O8,769.2,1.15,700.122,Neurotransmitter
Cholesterol,C17H30N5O7,573.15,8.65,909.537,Amide
Dopamine,C20H24N5O8,289.42,N/A,826.263,Neurotransmitter
Ethanol,C13H8N0O10,898.25,13.96,491.382,Organic Compound
Dopamine,C8H10N4O9,703.86,N/A,335.252,Alcohol
Aspirin,C14H25N0O2,650.03,7.31,689.006,Alkaloid
Aspirin,C9H40N3O7,467.7,3.37,83.75,Alcohol
Dopamine,C5H16N3O1,127.48,11.63,310.95,Lipid
Adrenaline,C17H22N0O1,604.2,7.96,193.541,Amide
Caffeine,C3H18N3O4,471.11,12.75,767.512,Neurotransmitter
Ethanol,C15H24N3O6,584.58,N/A,808.536,Amide
Adenosine triphosphate,C13H23N4O10,59.84,12.44,354.139,Lipid
Dopamine,C9H22N0O3,538.96,7.21,353.602,Carbohydrate
Adenosine triphosphate,C9H10N4O4,137.08,N/A,444.275,Neurotransmitter
Serotonin,C18H4N2O7,423.27,6.2,470.159,Alcohol
Adenosine triphosphate,C11H31N0O8,863.73,10.69,788.541,Hormone
Urea,C18H26N2O2,223.85,13.6,235.535,Neurotransmitter
Adenosine triphosphate,C18H25N2O0,434.15,11.92,828.632,Lipid
Urea,C12H6N3O1,580.55,9.4,849.581,Carbohydrate
Adrenaline,C12H5N3O8,245.88,12.76,415.675,Alkaloid
Caffeine,C13H16N1O9,952.65,9.33,562.66,Alkaloid
Dopamine,C5H31N0O6,818.39,4.34,612.493,Neurotransmitter
Aspirin,C13H2N1O0,997.02,9.32,431.619,Carbohydrate
Adenosine triphosphate,C8H20N3O8,691.67,N/A,60.646,Carbohydrate
Adrenaline,C1H27N5O9,553.56,8.2,559.259,Amide
Serotonin,C4H18N0O0,406.2,5.85,707.626,Amide
Adrenaline,C14H24N4O0,743.62,2.45,612.846,Carbohydrate
Ethanol,C1H13N4O8,423.01,4.54,567.219,Lipid
Adrenaline,C8H6N4O8,950.72,13.73,208.719,Nucleotide
Urea,C15H21N2O9,131.42,10.62,208.072,Organic Compound
Adenosine triphosphate,C2H23N4O4,166.93,7.63,445.823,Alcohol
Cholesterol,C15H40N2O3,408.48,10.42,977.762,Neurotransmitter
Serotonin,C15H28N1O0,994.68,9.44,539.728,Hormone
Aspirin,C10H14N4O2,368.04,12.64,67.944,Alcohol
Adrenaline,C11H23N0O8,717.28,6.93,267.328,Lipid
Caffeine,C11H33N4O2,147.95,10.0,47.351,Organic Compound
Adenosine triphosphate,C18H8N0O7,339.03,1.6,935.308,Hormone
Adrenaline,C1H1N4O1,922.44,6.6,89.539,Neurotransmitter
Cholesterol,C3H6N4O3,91.0,3.66,912.94,Lipid
Cholesterol,C9H26N2O9,309.47,1.25,642.164,Alkaloid
Dopamine,C14H21N2O3,916.58,5.02,984.052,Amide
Serotonin,C10H22N0O3,849.73,4.64,554.511,Carbohydrate
Dopamine,C4H14N2O0,200.31,4.37,731.242,Organic Compound
Adenosine triphosphate,C2H26N1O7,924.49,13.9,76.935,Carbohydrate
Dopamine,C16H20N4O3,388.53,1.99,680.478,Hormone
Urea,C13H37N3O7,540.26,6.41,341.774,Amide
Adenosine triphosphate,C5H3N3O3,100.81,12.2,381.497,Alcohol
Glucose,C2H4N1O0,748.19,N/A,26.087,Organic Compound
Caffeine,C14H20N2O6,200.32,2.2,166.576,Alcohol
Urea,C12H8N5O10,309.02,9.0,439.302,Organic Compound
Aspirin,C3H19N0O0,222.83,2.65,642.917,Amide
Serotonin,C12H33N5O2,808.78,N/A,879.098,Amide
Urea,C9H10N3O10,792.07,4.24,577.822,Nucleotide
Urea,C16H17N2O8,172.02,12.08,312.154,Organic Compound
Dopamine,C4H39N5O1,72.73,N/A,26.802,Amide
Adrenaline,C5H10N1O6,198.59,N/A,689.521,Amide
Serotonin,C16H29N4O1,205.43,10.69,743.444,Hormone
Glucose,C16H16N3O1,778.61,6.08,105.031,Lipid
Caffeine,C6H21N3O8,319.08,8.86,814.843,Neurotransmitter
Adrenaline,C2H10N5O4,153.73,10.29,688.646,Alcohol
Dopamine,C15H3N4O4,397.08,3.34,571.314,Nucleotide
Aspirin,C13H11N2O6,219.24,7.95,700.249,Nucleotide
Adrenaline,C17H16N4O0,585.73,8.08,342.273,Neurotransmitter
Dopamine,C6H38N5O2,683.86,9.31,711.423,Neurotransmitter
Urea,C3H12N0O4,206.1,8.86,938.581,Hormone
Cholesterol,C4H37N5O9,873.26,5.91,297.375,Amide
Urea,C10H5N5O1,642.43,7.19,900.837,Nucleotide
Adenosine triphosphate,C13H1N0O4,262.02,5.91,165.768,Alcohol
Aspirin,C20H12N5O7,675.18,N/A,991.751,Neurotransmitter
Cholesterol,C10H22N0O10,419.42,13.61,400.781,Hormone
Ethanol,C12H22N0O0,409.37,11.89,347.592,Amide
Urea,C14H15N2O0,169.07,9.62,168.945,Amide
Cholesterol,C19H15N2O4,458.57,10.29,620.111,Nucleotide
Adrenaline,C5H33N3O9,942.89,N/A,933.99,Alcohol
Urea,C15H18N3O2,465.97,5.28,402.452,Lipid
Dopamine,C12H37N2O8,634.12,5.9,226.152,Hormone
Dopamine,C8H22N5O8,232.68,3.75,957.2,Alkaloid
Urea,C5H38N4O8,623.16,11.16,334.062,Nucleotide
Ethanol,C16H2N1O1,194.43,N/A,0.417,Amide
Dopamine,C1H8N2O10,108.57,N/A,663.187,Alkaloid
Cholesterol,C6H40N4O1,610.49,10.86,556.266,Amide
Ethanol,C3H7N1O1,296.74,8.84,401.863,Neurotransmitter
Urea,C16H14N3O4,241.22,4.47,838.015,Lipid
Cholesterol,C20H26N4O4,464.02,9.78,616.978,Amide
Adenosine triphosphate,C18H39N4O9,557.43,8.11,275.022,Nucleotide
Glucose,C16H38N5O5,57.31,9.72,759.292,Lipid
Cholesterol,C15H19N5O10,943.6,6.29,292.705,Alcohol
Glucose,C5H18N0O1,598.63,3.19,940.323,Hormone
Aspirin,C10H4N4O8,634.63,8.73,305.854,Lipid
Aspirin,C2H40N1O2,314.91,N/A,472.444,Organic Compound
Caffeine,C17H35N1O3,758.72,13.97,619.891,Amide
Aspirin,C16H12N0O7,985.97,5.49,937.25,Nucleotide
Adrenaline,C4H26N2O2,243.18,3.62,776.093,Hormone
Ethanol,C8H9N5O8,413.53,7.57,353.752,Nucleotide
Aspirin,C3H32N3O1,905.47,N/A,514.448,Nucleotide
Aspirin,C7H28N5O3,302.62,7.18,81.458,Alcohol
Dopamine,C10H6N2O2,762.04,5.04,310.953,Alcohol
Urea,C6H36N3O7,360.02,13.1,298.527,Neurotransmitter
Dopamine,C3H34N0O1,773.28,3.32,584.575,Organic Compound
Aspirin,C2H27N2O1,332.84,9.05,34.92,Neurotransmitter
Adrenaline,C13H8N3O5,155.42,13.36,380.367,Lipid
Dopamine,C19H38N3O7,708.37,2.92,746.484,Neurotransmitter
Adrenaline,C20H15N4O7,749.05,12.46,90.678,Neurotransmitter
