compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H27N4O1,458.31,4.49,625.015,Neurotransmitter
Ethanol,C20H10N0O4,473.71,N/A,136.019,Amide
Glucose,C6H27N4O6,526.58,13.94,328.614,Alkaloid
Caffeine,C9H13N2O2,258.74,N/A,168.468,Alkaloid
Dopamine,C18H31N2O10,911.32,6.26,398.524,Amide
Adenosine triphosphate,C20H29N3O1,472.58,12.77,303.673,Alcohol
Adenosine triphosphate,C16H12N2O4,857.06,6.84,938.393,Carbohydrate
Urea,C7H35N0O10,748.39,4.72,587.498,Lipid
Serotonin,C16H9N2O5,598.56,13.49,540.671,Alkaloid
Caffeine,C12H10N2O7,504.02,N/A,307.415,Hormone
Ethanol,C12H6N0O3,485.51,9.79,435.717,Amide
Aspirin,C8H4N4O1,198.09,2.23,495.244,Nucleotide
Caffeine,C12H34N3O7,598.53,N/A,432.543,Hormone
Ethanol,C20H13N2O5,920.16,N/A,860.435,Nucleotide
Aspirin,C6H17N4O5,238.54,2.89,536.228,Carbohydrate
Adenosine triphosphate,C20H37N0O3,78.64,8.61,37.598,Amide
Serotonin,C13H37N1O9,914.86,2.18,630.097,Alkaloid
Dopamine,C3H20N0O10,344.26,12.95,958.281,Nucleotide
Dopamine,C1H32N5O10,562.3,11.64,288.058,Neurotransmitter
Aspirin,C4H22N0O3,759.8,N/A,91.628,Alkaloid
Adrenaline,C4H4N3O8,402.18,N/A,532.341,Neurotransmitter
Cholesterol,C8H20N0O5,118.28,12.79,385.287,Alkaloid
Urea,C3H30N0O0,874.08,1.72,683.098,Carbohydrate
Urea,C16H25N3O1,203.23,12.8,608.144,Nucleotide
Adenosine triphosphate,C18H3N0O0,336.6,9.91,681.211,Organic Compound
Serotonin,C4H14N0O6,763.86,12.55,0.445,Amide
Urea,C8H7N3O6,701.74,2.14,371.138,Organic Compound
Ethanol,C17H33N2O1,879.31,8.48,579.12,Lipid
Dopamine,C12H1N4O8,697.68,6.14,139.105,Carbohydrate
Caffeine,C19H9N1O3,747.4,3.74,607.034,Organic Compound
Caffeine,C7H24N0O2,608.05,13.59,992.131,Neurotransmitter
Cholesterol,C10H7N1O2,402.09,5.07,945.662,Alkaloid
Aspirin,C10H7N5O8,547.93,11.47,632.739,Organic Compound
Adrenaline,C10H9N0O9,51.2,6.06,348.438,Amide
Serotonin,C12H35N0O9,377.72,N/A,773.975,Neurotransmitter
Urea,C20H17N5O2,280.48,N/A,392.56,Lipid
Adenosine triphosphate,C10H14N5O2,689.63,2.87,713.827,Amide
Serotonin,C6H13N2O4,271.87,11.73,516.381,Organic Compound
Aspirin,C5H9N2O10,910.6,N/A,105.172,Lipid
Adrenaline,C18H36N1O4,976.97,N/A,279.704,Alkaloid
Ethanol,C17H32N3O9,531.66,2.96,537.295,Carbohydrate
Cholesterol,C4H11N5O10,724.83,2.95,432.106,Carbohydrate
Glucose,C18H32N2O1,326.95,N/A,722.697,Nucleotide
Adenosine triphosphate,C12H4N0O0,538.02,3.82,930.098,Carbohydrate
Glucose,C2H6N1O7,276.14,6.18,672.734,Hormone
Cholesterol,C10H23N5O9,827.04,3.55,67.732,Organic Compound
Aspirin,C2H27N5O0,772.75,13.69,633.119,Carbohydrate
Glucose,C16H1N1O3,611.41,7.42,717.185,Alkaloid
Glucose,C11H21N2O8,583.71,8.39,992.838,Nucleotide
Ethanol,C7H40N3O6,696.13,8.9,68.248,Alcohol
Glucose,C7H27N1O3,319.39,10.26,940.091,Neurotransmitter
Serotonin,C2H2N4O0,824.71,N/A,290.084,Neurotransmitter
Glucose,C1H6N3O2,404.71,6.18,677.165,Alcohol
Glucose,C19H3N5O6,774.88,N/A,708.523,Lipid
Adenosine triphosphate,C13H10N4O9,152.36,N/A,128.351,Carbohydrate
Cholesterol,C9H21N3O8,256.0,1.53,321.67,Alkaloid
Caffeine,C16H18N1O3,849.07,3.88,849.568,Alcohol
Serotonin,C20H36N4O9,618.38,4.85,470.18,Amide
Caffeine,C4H32N3O9,936.99,4.55,617.813,Alcohol
Glucose,C6H33N4O2,541.91,9.37,327.146,Hormone
Caffeine,C6H21N5O4,919.28,N/A,106.229,Lipid
Adenosine triphosphate,C13H7N5O10,141.07,N/A,76.847,Hormone
Serotonin,C14H30N4O5,641.22,7.63,761.435,Organic Compound
Serotonin,C14H26N4O6,199.83,12.69,940.054,Alkaloid
Serotonin,C6H2N2O2,754.57,7.45,889.818,Alkaloid
Aspirin,C16H18N1O3,403.79,4.09,560.039,Amide
Aspirin,C20H29N5O6,985.11,N/A,45.513,Carbohydrate
Urea,C13H37N4O0,229.3,13.84,133.481,Organic Compound
Caffeine,C18H7N2O5,681.68,7.03,856.488,Lipid
Urea,C1H5N4O4,417.98,7.2,895.961,Amide
Dopamine,C13H37N4O1,181.96,11.5,138.643,Organic Compound
Glucose,C14H28N1O5,222.51,N/A,609.77,Alkaloid
Adrenaline,C15H26N1O0,708.96,13.78,306.698,Lipid
Caffeine,C2H34N3O9,635.38,9.87,845.242,Hormone
Urea,C18H32N1O4,816.4,9.28,461.55,Hormone
Serotonin,C11H28N1O9,968.4,12.74,809.866,Alkaloid
Urea,C16H25N2O5,325.02,10.48,579.732,Neurotransmitter
Serotonin,C9H39N3O10,888.32,5.74,301.072,Nucleotide
Dopamine,C4H15N2O0,246.79,6.98,96.408,Alkaloid
Dopamine,C13H14N0O10,623.13,12.01,920.234,Hormone
Aspirin,C9H36N2O6,976.17,3.36,946.916,Carbohydrate
Caffeine,C13H10N0O3,802.94,6.93,613.463,Lipid
Caffeine,C11H12N3O0,562.71,2.91,752.361,Carbohydrate
Urea,C12H20N5O7,332.96,1.57,223.82,Nucleotide
Serotonin,C15H39N3O0,803.93,4.12,780.177,Carbohydrate
Cholesterol,C10H36N4O2,992.69,6.54,359.429,Lipid
Serotonin,C8H3N5O6,100.27,2.65,320.657,Organic Compound
Ethanol,C9H8N3O3,317.37,N/A,778.815,Organic Compound
Ethanol,C17H9N2O8,134.87,10.33,178.148,Lipid
Adenosine triphosphate,C5H23N5O1,196.78,N/A,618.433,Amide
Serotonin,C3H3N1O1,176.04,N/A,463.067,Lipid
Adenosine triphosphate,C15H21N0O8,864.93,3.2,113.562,Alcohol
Serotonin,C17H32N3O2,628.11,N/A,728.19,Nucleotide
Ethanol,C17H26N5O3,763.11,13.89,573.945,Neurotransmitter
Aspirin,C12H17N0O2,135.08,7.34,583.919,Lipid
Ethanol,C8H16N1O1,135.88,11.85,64.755,Hormone
Caffeine,C8H39N2O5,976.6,8.15,34.108,Carbohydrate
Adrenaline,C15H40N1O1,241.44,5.88,692.696,Organic Compound
Glucose,C18H10N4O3,192.15,6.97,537.292,Neurotransmitter
Adrenaline,C14H4N4O0,791.78,N/A,438.125,Alkaloid
Urea,C14H14N4O6,282.41,9.61,332.239,Lipid
Urea,C19H36N5O9,308.59,N/A,647.262,Nucleotide
Dopamine,C16H26N5O3,558.41,N/A,584.342,Nucleotide
Adenosine triphosphate,C17H28N0O2,397.67,7.33,56.357,Alcohol
Ethanol,C4H34N5O1,325.88,10.84,524.406,Alcohol
Adrenaline,C7H38N4O5,164.31,N/A,429.049,Lipid
Adrenaline,C7H8N4O5,966.75,9.63,329.564,Nucleotide
Adenosine triphosphate,C1H22N0O5,783.35,13.89,3.447,Lipid
Adenosine triphosphate,C19H36N2O3,243.04,3.7,250.739,Organic Compound
Ethanol,C7H5N4O1,742.29,N/A,36.871,Amide
Dopamine,C20H15N4O4,314.72,8.33,590.413,Organic Compound
Urea,C2H27N1O5,933.54,9.78,524.536,Alkaloid
Ethanol,C2H6N2O8,862.64,9.56,632.577,Organic Compound
Caffeine,C20H32N4O7,264.35,1.82,904.483,Nucleotide
Caffeine,C11H25N2O4,936.63,7.02,827.977,Alcohol
Caffeine,C16H19N5O9,507.04,N/A,546.362,Amide
Dopamine,C5H9N1O2,836.4,11.37,187.723,Nucleotide
Cholesterol,C11H19N2O8,408.04,13.91,776.067,Organic Compound
Adrenaline,C7H35N1O4,141.29,2.89,609.421,Carbohydrate
Caffeine,C1H11N4O9,276.21,6.04,224.307,Nucleotide
Cholesterol,C13H40N5O6,859.92,11.49,756.814,Organic Compound
Adrenaline,C16H9N4O0,613.2,10.98,795.815,Hormone
Caffeine,C14H2N4O2,984.24,4.39,643.72,Amide
Ethanol,C17H35N4O7,52.74,N/A,648.713,Lipid
Serotonin,C4H18N5O1,936.77,3.17,748.77,Hormone
Dopamine,C20H29N5O8,933.96,5.29,611.388,Alcohol
Dopamine,C20H21N2O10,790.6,4.62,391.069,Hormone
Aspirin,C6H29N5O10,358.8,8.44,717.252,Carbohydrate
Adenosine triphosphate,C12H23N4O10,448.82,5.7,947.628,Organic Compound
Glucose,C12H34N5O6,448.66,N/A,170.198,Hormone
Serotonin,C5H3N3O5,150.82,3.83,758.002,Amide
Adrenaline,C18H37N0O0,859.17,4.58,496.478,Alcohol
Adrenaline,C5H22N0O10,69.09,4.94,164.429,Hormone
Dopamine,C10H13N4O2,344.0,1.67,901.112,Amide
Ethanol,C8H32N0O10,714.14,N/A,918.446,Lipid
Adenosine triphosphate,C15H22N3O2,928.56,11.29,787.448,Neurotransmitter
Serotonin,C19H8N5O10,242.73,2.15,851.658,Hormone
Aspirin,C6H14N3O1,629.17,12.71,849.41,Carbohydrate
Adenosine triphosphate,C18H20N1O6,344.68,12.67,679.662,Amide
Aspirin,C18H5N4O6,927.86,N/A,990.152,Amide
Aspirin,C18H15N1O5,96.58,2.74,444.234,Neurotransmitter
Cholesterol,C4H8N5O3,403.65,4.03,811.97,Alcohol
Adenosine triphosphate,C8H18N1O2,369.31,N/A,897.437,Neurotransmitter
Aspirin,C19H19N5O6,953.1,12.28,300.562,Hormone
Caffeine,C9H1N5O5,435.54,5.22,914.852,Nucleotide
Dopamine,C16H33N1O9,754.46,4.51,74.619,Amide
Adenosine triphosphate,C8H16N1O6,896.8,8.63,277.33,Organic Compound
Glucose,C14H23N2O8,934.13,1.94,850.192,Hormone
Adenosine triphosphate,C5H27N3O4,891.19,10.94,471.741,Organic Compound
Serotonin,C15H30N5O5,522.69,N/A,13.732,Nucleotide
Glucose,C7H2N1O10,645.07,8.86,810.0,Lipid
Adenosine triphosphate,C8H25N2O4,437.44,8.37,919.621,Nucleotide
Ethanol,C19H35N1O10,134.14,1.05,246.92,Alkaloid
Aspirin,C15H3N2O8,787.43,N/A,195.156,Lipid
Aspirin,C17H20N4O3,371.59,12.79,395.91,Amide
Caffeine,C14H34N5O5,466.59,7.54,724.027,Organic Compound
Urea,C13H2N3O7,546.44,4.0,274.539,Nucleotide
Glucose,C18H19N0O10,427.04,9.75,602.956,Hormone
Adenosine triphosphate,C12H26N4O8,439.96,N/A,544.029,Nucleotide
Ethanol,C5H15N4O0,310.79,1.82,648.196,Carbohydrate
Glucose,C13H10N5O8,374.04,N/A,466.358,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,771.34,N/A,310.715,Hormone
Glucose,C16H9N4O9,98.56,8.74,215.138,Lipid
Urea,C9H2N0O3,532.88,9.83,991.233,Alkaloid
Adenosine triphosphate,C15H35N0O10,819.68,13.15,972.193,Carbohydrate
Ethanol,C11H35N0O8,983.56,5.16,281.7,Hormone
Urea,C12H34N3O7,980.24,6.0,154.431,Alcohol
Adrenaline,C4H9N3O2,270.66,6.67,913.262,Organic Compound
Dopamine,C2H18N5O0,489.33,N/A,903.923,Carbohydrate
Glucose,C7H38N1O3,391.31,4.0,184.121,Neurotransmitter
Cholesterol,C18H20N1O2,629.58,6.08,185.902,Amide
Dopamine,C19H16N3O7,857.39,6.23,185.039,Lipid
Dopamine,C17H4N0O3,416.75,N/A,261.924,Carbohydrate
Adenosine triphosphate,C11H36N0O4,711.85,8.29,574.063,Amide
Cholesterol,C19H29N5O3,900.24,13.14,38.661,Carbohydrate
Adenosine triphosphate,C7H19N0O5,513.07,N/A,78.438,Hormone
Aspirin,C9H8N4O6,379.06,3.95,168.308,Alcohol
Adenosine triphosphate,C10H21N0O0,533.29,1.52,686.921,Organic Compound
Serotonin,C3H4N1O3,674.58,6.04,816.608,Nucleotide
Dopamine,C17H12N1O10,510.69,6.72,660.166,Alcohol
Cholesterol,C7H14N0O5,869.92,N/A,59.188,Alcohol
Aspirin,C3H2N1O2,839.78,10.91,752.983,Carbohydrate
Dopamine,C3H30N0O5,568.54,5.96,478.721,Organic Compound
Adenosine triphosphate,C6H5N5O10,336.45,7.52,395.888,Carbohydrate
Glucose,C19H35N4O8,106.47,5.36,133.824,Alcohol
Glucose,C1H29N3O3,636.95,6.15,470.437,Carbohydrate
Adrenaline,C10H19N1O9,236.51,8.88,511.598,Organic Compound
Serotonin,C4H9N1O7,771.43,13.94,756.289,Alkaloid
Adrenaline,C10H35N4O0,785.7,10.88,970.114,Organic Compound
Caffeine,C2H26N4O5,450.65,10.22,554.889,Organic Compound
Aspirin,C1H34N3O9,200.51,13.97,83.839,Nucleotide
Glucose,C1H8N2O8,199.96,8.1,750.491,Hormone
Cholesterol,C5H4N1O6,293.62,1.34,702.452,Neurotransmitter
Ethanol,C17H13N4O8,678.36,12.45,31.432,Hormone
Urea,C18H24N4O2,816.55,7.43,9.889,Carbohydrate
Adrenaline,C11H27N4O7,56.05,13.87,816.457,Alkaloid
Serotonin,C11H33N4O1,272.72,9.04,655.263,Lipid
Serotonin,C11H19N0O7,147.77,12.74,348.702,Lipid
Ethanol,C4H29N1O9,855.95,7.76,43.258,Amide
Serotonin,C17H37N5O7,938.47,1.24,849.877,Carbohydrate
Glucose,C11H27N4O7,487.87,N/A,375.587,Lipid
Urea,C11H28N0O9,283.11,9.95,20.021,Neurotransmitter
Caffeine,C10H30N1O4,670.72,5.15,841.899,Carbohydrate
Ethanol,C20H14N2O7,384.83,13.92,915.595,Amide
Adenosine triphosphate,C13H31N2O9,100.19,N/A,174.842,Nucleotide
Urea,C20H36N0O7,730.34,4.41,576.686,Hormone
Adrenaline,C12H36N3O0,651.26,3.4,506.322,Amide
Urea,C12H15N2O2,405.33,2.29,92.564,Neurotransmitter
Ethanol,C6H6N0O9,166.78,4.84,836.164,Alcohol
Caffeine,C11H36N0O6,975.46,6.19,684.307,Lipid
Adenosine triphosphate,C2H5N3O8,548.98,6.87,820.214,Organic Compound
Aspirin,C7H39N4O1,245.09,13.9,898.798,Carbohydrate
Adrenaline,C12H28N5O2,457.67,N/A,656.699,Hormone
Adenosine triphosphate,C2H15N4O8,56.24,12.75,468.478,Lipid
Caffeine,C2H27N3O7,840.59,1.99,752.311,Neurotransmitter
Urea,C5H19N0O10,181.37,N/A,920.074,Carbohydrate
Dopamine,C13H16N2O2,762.32,10.21,129.602,Neurotransmitter
Adenosine triphosphate,C12H5N3O7,515.1,2.57,457.151,Alcohol
Adrenaline,C17H24N4O5,89.86,12.62,673.143,Alcohol
Adenosine triphosphate,C1H16N4O6,620.79,N/A,3.221,Alkaloid
Adenosine triphosphate,C6H18N0O6,765.2,7.62,634.987,Hormone
Serotonin,C19H31N3O0,484.8,5.44,956.382,Amide
Glucose,C11H14N1O10,172.19,4.66,784.324,Alkaloid
Caffeine,C15H1N2O10,121.27,1.85,683.308,Organic Compound
Urea,C10H36N0O0,176.26,8.19,962.41,Amide
Caffeine,C10H40N2O8,353.03,N/A,955.405,Alkaloid
Aspirin,C5H29N0O1,990.14,N/A,139.264,Carbohydrate
Glucose,C10H4N3O1,400.02,10.44,267.821,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,160.27,2.71,493.899,Lipid
Ethanol,C10H33N0O5,470.29,8.4,397.161,Alcohol
Adenosine triphosphate,C3H22N5O4,183.71,8.38,436.015,Hormone
Glucose,C7H35N2O7,116.77,5.49,16.929,Amide
Dopamine,C1H20N4O10,763.19,7.19,798.499,Hormone
Glucose,C17H30N3O8,522.6,5.36,394.023,Alcohol
Dopamine,C14H16N4O5,211.65,4.08,552.28,Nucleotide
Caffeine,C14H36N4O1,954.43,3.74,933.814,Carbohydrate
Urea,C11H40N4O10,302.38,13.4,308.675,Alkaloid
Urea,C5H11N2O5,342.02,6.38,517.151,Lipid
Ethanol,C6H18N1O1,666.28,7.03,40.618,Organic Compound
Urea,C10H17N2O1,76.28,10.56,429.039,Alcohol
Adenosine triphosphate,C13H28N1O10,586.1,5.35,615.567,Alkaloid
Adrenaline,C18H2N2O6,133.94,7.94,869.107,Alkaloid
Glucose,C7H37N1O5,781.4,12.16,457.925,Amide
Adenosine triphosphate,C6H31N5O4,581.23,13.91,883.925,Nucleotide
Aspirin,C10H17N4O3,598.3,7.1,587.386,Carbohydrate
Aspirin,C17H18N0O2,757.68,7.91,943.748,Organic Compound
Adenosine triphosphate,C6H24N4O1,79.54,5.66,212.23,Hormone
Adenosine triphosphate,C18H6N1O7,373.31,9.48,33.504,Neurotransmitter
Caffeine,C4H19N0O4,360.83,12.48,707.717,Neurotransmitter
Serotonin,C7H1N1O0,838.57,5.25,802.561,Carbohydrate
Cholesterol,C6H14N4O0,113.76,2.0,65.489,Lipid
Ethanol,C18H25N4O8,206.82,4.39,661.678,Alcohol
Adrenaline,C8H19N3O5,152.23,9.59,640.389,Alcohol
Glucose,C10H38N3O9,912.85,2.7,905.928,Nucleotide
Adenosine triphosphate,C10H34N5O3,921.71,6.0,452.373,Organic Compound
Urea,C19H5N0O9,843.32,13.27,649.794,Carbohydrate
Urea,C18H22N4O3,348.37,8.26,120.454,Hormone
Ethanol,C20H1N4O5,462.39,1.23,516.976,Carbohydrate
Adenosine triphosphate,C10H5N2O7,896.24,N/A,806.52,Amide
Serotonin,C12H14N5O2,907.58,12.78,608.522,Alkaloid
Ethanol,C12H10N0O2,73.89,7.57,909.275,Alkaloid
Serotonin,C4H40N3O9,920.98,11.45,572.567,Organic Compound
Glucose,C4H25N4O6,917.17,2.51,329.245,Lipid
Glucose,C5H7N5O0,900.29,4.46,807.11,Alkaloid
Glucose,C4H8N4O9,401.46,12.18,4.192,Nucleotide
Serotonin,C2H5N3O0,392.75,N/A,712.257,Alcohol
Cholesterol,C17H39N2O3,797.79,N/A,403.196,Nucleotide
Adrenaline,C14H16N2O5,407.98,11.99,149.466,Organic Compound
Glucose,C17H34N3O0,440.3,11.18,618.754,Amide
Glucose,C16H12N4O1,832.51,10.37,994.752,Amide
Urea,C16H35N4O6,167.8,7.86,848.627,Hormone
Urea,C17H30N1O9,328.25,N/A,453.046,Amide
Adenosine triphosphate,C11H40N0O1,671.09,6.09,557.688,Amide
Adrenaline,C19H15N1O2,828.78,N/A,717.393,Hormone
Cholesterol,C3H36N0O10,79.72,1.52,950.128,Lipid
Serotonin,C3H21N2O0,497.89,N/A,394.663,Carbohydrate
Adrenaline,C6H21N3O3,481.85,N/A,121.764,Alkaloid
Glucose,C19H35N0O4,995.82,4.1,842.595,Alkaloid
Aspirin,C19H22N4O8,711.24,N/A,44.624,Carbohydrate
Urea,C9H12N5O1,982.18,10.56,78.569,Amide
Serotonin,C7H30N1O8,895.46,3.79,797.511,Carbohydrate
Adenosine triphosphate,C11H18N4O2,730.73,12.97,72.646,Amide
Adrenaline,C11H28N3O8,926.5,N/A,302.166,Hormone
Serotonin,C10H30N0O2,255.65,10.91,539.298,Alkaloid
Adrenaline,C2H36N4O2,856.25,3.92,960.404,Alcohol
Dopamine,C9H24N2O0,403.73,10.88,774.308,Hormone
Aspirin,C2H35N3O6,103.15,11.46,443.818,Carbohydrate
Caffeine,C6H14N4O1,126.18,12.37,434.55,Alkaloid
Aspirin,C5H39N3O10,880.07,N/A,965.757,Hormone
Ethanol,C17H4N3O2,218.48,11.58,267.879,Amide
Urea,C10H22N0O7,441.4,3.45,445.758,Nucleotide
Cholesterol,C19H39N1O8,164.5,13.28,93.772,Alcohol
Adrenaline,C1H19N3O9,274.29,5.66,837.189,Alkaloid
Serotonin,C7H6N0O4,819.16,5.1,484.994,Neurotransmitter
Caffeine,C1H34N3O6,868.24,11.54,329.594,Hormone
Ethanol,C20H28N4O2,867.14,4.37,435.33,Neurotransmitter
Dopamine,C17H40N3O6,94.64,13.7,600.551,Carbohydrate
Aspirin,C10H23N3O4,605.46,6.2,184.438,Amide
Glucose,C5H36N1O0,172.3,1.7,25.284,Neurotransmitter
Urea,C11H5N3O7,180.92,8.61,359.469,Nucleotide
Aspirin,C2H35N0O10,951.75,13.42,20.903,Amide
Urea,C7H26N3O2,128.22,N/A,61.605,Lipid
Aspirin,C4H20N0O5,168.71,6.57,976.439,Carbohydrate
Urea,C11H3N4O10,858.42,2.15,436.058,Alcohol
Aspirin,C7H15N1O5,343.14,5.4,731.231,Neurotransmitter
Glucose,C17H27N3O6,414.38,N/A,604.128,Hormone
Cholesterol,C3H22N1O7,793.48,7.5,318.829,Hormone
Cholesterol,C12H22N2O1,717.78,12.38,282.811,Organic Compound
Adrenaline,C9H34N1O3,529.61,11.15,684.993,Organic Compound
Aspirin,C8H3N2O0,921.84,13.45,916.875,Nucleotide
Adenosine triphosphate,C12H18N1O8,361.22,5.86,688.709,Hormone
Glucose,C6H8N4O7,337.66,5.88,569.051,Carbohydrate
Glucose,C16H21N4O0,720.31,10.88,787.463,Nucleotide
Ethanol,C11H29N3O4,66.0,2.69,405.837,Carbohydrate
Serotonin,C7H24N1O3,549.83,11.22,65.51,Lipid
Cholesterol,C17H8N2O8,560.73,6.13,362.306,Neurotransmitter
Caffeine,C19H8N5O4,348.53,3.91,787.746,Carbohydrate
Serotonin,C7H40N2O5,890.18,1.31,603.162,Hormone
Adenosine triphosphate,C14H33N1O3,489.81,1.33,904.576,Amide
Aspirin,C20H4N0O1,679.12,5.4,433.116,Amide
