compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H39N4O5,452.28,10.64,810.85,Alkaloid
Adenosine triphosphate,C1H36N1O8,317.67,3.41,239.966,Lipid
Cholesterol,C12H26N4O2,821.14,13.56,539.277,Carbohydrate
Caffeine,C5H29N4O2,951.06,7.72,647.115,Hormone
Caffeine,C12H16N4O2,551.62,8.37,808.49,Carbohydrate
Ethanol,C9H16N3O10,972.18,4.46,817.789,Amide
Ethanol,C12H7N0O7,258.12,11.31,685.723,Lipid
Aspirin,C10H4N4O6,467.33,8.84,24.248,Organic Compound
Aspirin,C14H30N5O3,235.96,7.6,957.449,Amide
Adenosine triphosphate,C12H3N3O4,932.03,N/A,346.343,Carbohydrate
Dopamine,C15H9N0O3,253.3,3.98,164.161,Amide
Urea,C11H30N5O1,347.05,N/A,392.637,Neurotransmitter
Ethanol,C1H32N2O3,982.0,N/A,436.205,Hormone
Dopamine,C4H10N5O8,607.29,8.48,237.188,Alkaloid
Adrenaline,C11H7N3O3,655.43,12.53,699.975,Nucleotide
Adrenaline,C9H40N2O5,516.38,11.56,584.066,Organic Compound
Dopamine,C18H3N5O1,389.34,N/A,383.259,Nucleotide
Caffeine,C16H13N5O3,871.32,12.23,979.326,Carbohydrate
Caffeine,C19H40N5O2,918.37,12.38,389.693,Hormone
Caffeine,C11H36N5O10,380.23,7.95,999.811,Lipid
Urea,C13H39N5O9,571.75,N/A,489.65,Amide
Adrenaline,C16H27N2O6,581.28,6.75,953.156,Carbohydrate
Cholesterol,C14H20N2O3,57.74,4.2,376.873,Carbohydrate
Glucose,C2H29N0O7,649.09,7.2,338.984,Organic Compound
Urea,C3H27N1O5,899.44,N/A,68.185,Hormone
Aspirin,C2H25N5O2,648.39,13.12,172.602,Neurotransmitter
Urea,C6H14N5O8,158.79,10.91,109.34,Neurotransmitter
Ethanol,C1H20N3O5,763.59,5.41,378.834,Amide
Caffeine,C1H36N5O3,136.12,13.51,190.214,Carbohydrate
Adenosine triphosphate,C14H6N1O5,996.24,13.3,120.478,Hormone
Aspirin,C19H27N3O3,908.63,5.97,263.794,Nucleotide
Urea,C2H35N2O10,107.97,11.78,381.38,Alkaloid
Cholesterol,C17H40N4O3,494.35,8.18,893.534,Nucleotide
Dopamine,C19H17N5O2,796.28,N/A,990.649,Amide
Dopamine,C12H34N3O8,156.91,N/A,761.606,Alcohol
Serotonin,C9H13N2O5,617.31,13.42,363.609,Lipid
Adrenaline,C13H17N4O1,527.39,N/A,382.1,Lipid
Adrenaline,C4H33N0O2,551.63,11.36,838.082,Alcohol
Cholesterol,C14H3N3O4,837.63,9.54,400.271,Hormone
Adenosine triphosphate,C8H3N3O9,772.94,N/A,59.336,Carbohydrate
Adrenaline,C4H16N3O5,962.02,12.29,496.358,Hormone
Caffeine,C8H25N0O3,151.14,N/A,575.664,Nucleotide
Serotonin,C10H40N1O1,581.97,3.83,838.996,Hormone
Adenosine triphosphate,C2H23N4O7,978.82,13.99,867.975,Amide
Caffeine,C13H25N1O9,688.06,1.45,402.975,Organic Compound
Ethanol,C6H18N3O1,323.81,1.55,789.505,Hormone
Dopamine,C18H19N5O3,948.84,1.71,120.556,Alkaloid
Caffeine,C3H35N1O4,497.31,3.92,787.004,Carbohydrate
Adrenaline,C11H23N0O9,866.99,11.47,468.306,Lipid
Ethanol,C17H18N0O8,458.48,3.41,532.546,Neurotransmitter
Cholesterol,C14H3N5O1,661.07,N/A,657.261,Hormone
Dopamine,C17H34N3O8,277.59,9.42,939.085,Amide
Aspirin,C15H23N0O2,375.94,1.84,414.769,Nucleotide
Serotonin,C14H34N2O10,143.78,11.81,853.85,Hormone
Adenosine triphosphate,C9H11N3O9,739.62,13.61,324.431,Carbohydrate
Serotonin,C9H25N4O7,512.11,10.84,504.062,Organic Compound
Ethanol,C19H6N2O4,298.53,6.4,767.968,Neurotransmitter
Cholesterol,C18H21N4O5,250.38,7.32,813.07,Neurotransmitter
Cholesterol,C4H18N1O7,137.99,3.47,836.882,Hormone
Cholesterol,C14H9N0O10,413.44,11.98,164.185,Alkaloid
Serotonin,C4H4N5O0,240.04,11.21,621.014,Organic Compound
Cholesterol,C20H36N0O1,744.72,5.95,384.121,Alcohol
Glucose,C3H12N4O7,509.25,4.84,297.75,Amide
Urea,C19H22N3O1,369.73,13.43,511.846,Alkaloid
Adrenaline,C5H22N1O6,279.33,11.05,437.383,Neurotransmitter
Caffeine,C9H8N3O9,193.62,8.37,49.435,Nucleotide
Aspirin,C6H24N3O6,518.83,N/A,94.209,Carbohydrate
Serotonin,C7H40N2O5,838.32,12.21,134.217,Organic Compound
Caffeine,C15H4N1O2,620.27,13.22,51.312,Hormone
Glucose,C12H9N0O3,775.53,4.88,554.123,Carbohydrate
Serotonin,C17H26N0O10,771.11,N/A,418.304,Carbohydrate
Serotonin,C4H39N4O10,276.67,9.84,848.758,Carbohydrate
Dopamine,C11H35N0O3,910.34,N/A,249.892,Nucleotide
Adrenaline,C19H16N2O10,888.17,N/A,596.356,Organic Compound
Caffeine,C4H5N0O2,71.81,10.31,456.618,Lipid
Serotonin,C12H25N2O10,267.52,4.05,83.544,Alkaloid
Dopamine,C8H15N3O3,999.26,N/A,330.378,Lipid
Urea,C2H7N3O7,453.27,3.43,346.577,Hormone
Adenosine triphosphate,C4H24N4O7,538.72,N/A,370.236,Alcohol
Aspirin,C10H22N4O3,79.71,12.65,64.019,Amide
Adenosine triphosphate,C14H22N1O4,424.85,8.3,125.151,Neurotransmitter
Adrenaline,C2H33N2O6,714.62,10.4,642.799,Amide
Glucose,C13H36N4O6,682.32,4.8,373.126,Hormone
Caffeine,C14H39N0O1,684.88,1.66,399.019,Hormone
Glucose,C7H11N3O0,914.02,6.51,98.056,Organic Compound
Glucose,C2H28N1O2,822.25,3.51,724.05,Amide
Aspirin,C7H1N5O4,662.03,2.95,44.857,Amide
Caffeine,C9H34N2O7,836.45,10.54,651.866,Organic Compound
Urea,C12H29N1O10,923.65,10.04,239.633,Organic Compound
Urea,C10H38N4O9,173.28,13.73,235.004,Alcohol
Cholesterol,C17H1N2O6,662.72,N/A,151.892,Lipid
Serotonin,C15H39N5O10,195.93,4.12,428.357,Lipid
Urea,C16H4N5O0,514.09,8.26,661.624,Organic Compound
Adrenaline,C3H29N0O6,867.62,1.82,400.112,Amide
Ethanol,C20H5N2O1,510.19,9.9,716.113,Amide
Glucose,C16H23N4O10,163.52,7.29,148.11,Neurotransmitter
Caffeine,C1H19N3O6,376.75,5.61,478.7,Amide
Aspirin,C10H39N5O9,587.39,13.91,588.241,Amide
Aspirin,C14H19N4O10,899.86,2.29,938.747,Lipid
Aspirin,C10H9N3O0,627.66,4.62,819.023,Neurotransmitter
Urea,C8H17N0O7,229.67,4.38,904.831,Alkaloid
Cholesterol,C7H22N3O4,281.1,N/A,235.154,Neurotransmitter
Cholesterol,C14H9N2O0,369.15,4.01,197.385,Alkaloid
Dopamine,C1H23N4O4,805.11,3.68,888.442,Hormone
Adenosine triphosphate,C13H15N0O1,101.14,6.38,795.769,Hormone
Cholesterol,C13H28N0O2,846.37,4.78,796.32,Hormone
Dopamine,C19H22N5O4,498.34,1.96,825.668,Carbohydrate
Aspirin,C12H35N1O9,536.48,10.54,176.116,Organic Compound
Cholesterol,C1H14N0O1,370.96,N/A,594.357,Organic Compound
Glucose,C8H23N3O5,638.05,11.24,253.89,Amide
Aspirin,C6H9N4O4,52.81,13.39,412.466,Carbohydrate
Urea,C4H6N2O1,490.76,N/A,958.53,Alcohol
Caffeine,C2H39N1O0,437.18,11.06,168.489,Organic Compound
Dopamine,C17H23N3O6,216.56,1.88,331.912,Lipid
Adrenaline,C9H27N2O0,223.9,7.43,806.071,Alcohol
Aspirin,C13H23N5O8,185.76,10.03,873.537,Nucleotide
Ethanol,C17H32N2O5,137.82,1.27,415.264,Amide
Adrenaline,C15H7N0O3,883.79,2.74,265.072,Neurotransmitter
Dopamine,C7H35N1O1,909.67,5.09,473.373,Alcohol
Caffeine,C1H15N5O8,978.93,2.57,640.313,Alkaloid
Urea,C1H9N0O9,883.76,5.55,882.966,Neurotransmitter
Aspirin,C3H12N5O6,522.24,N/A,48.896,Hormone
Cholesterol,C3H17N4O8,194.62,4.35,651.857,Amide
Ethanol,C18H19N0O1,427.45,3.75,403.99,Neurotransmitter
Ethanol,C9H28N0O6,661.37,3.72,239.866,Carbohydrate
Serotonin,C2H27N0O5,107.18,10.67,219.977,Hormone
Cholesterol,C4H20N3O4,352.7,4.12,599.51,Lipid
Serotonin,C19H8N3O7,792.11,3.66,532.289,Carbohydrate
Serotonin,C2H3N3O0,838.52,9.78,660.631,Organic Compound
Serotonin,C4H32N3O7,271.49,N/A,112.785,Neurotransmitter
Adrenaline,C2H32N2O9,830.72,8.65,20.769,Amide
Urea,C1H15N4O6,55.07,4.75,808.262,Nucleotide
Glucose,C11H6N0O4,533.99,1.86,48.137,Carbohydrate
Serotonin,C7H14N3O6,819.8,N/A,291.13,Amide
Cholesterol,C9H35N4O0,314.66,N/A,431.828,Organic Compound
Dopamine,C9H17N0O3,623.88,1.89,18.703,Lipid
Aspirin,C18H31N1O2,371.65,N/A,540.367,Hormone
Dopamine,C5H28N2O0,926.04,8.38,941.984,Alcohol
Aspirin,C16H2N2O9,340.77,10.74,540.686,Nucleotide
Caffeine,C16H9N4O5,763.01,3.01,369.893,Carbohydrate
Adrenaline,C3H14N0O2,841.57,5.34,267.387,Carbohydrate
Urea,C2H1N1O10,495.64,9.93,623.133,Alkaloid
Cholesterol,C15H4N5O1,397.07,N/A,263.753,Amide
Caffeine,C20H12N0O10,834.27,6.62,996.532,Organic Compound
Ethanol,C2H13N5O2,774.36,3.84,186.119,Nucleotide
Adrenaline,C18H9N5O1,593.21,9.43,875.049,Lipid
Adenosine triphosphate,C4H24N3O7,303.15,N/A,684.256,Alcohol
Serotonin,C2H19N0O5,841.38,6.43,144.433,Nucleotide
Caffeine,C4H38N0O10,837.37,11.33,64.783,Nucleotide
Aspirin,C9H15N3O6,946.15,9.55,289.783,Alkaloid
Adrenaline,C11H37N1O5,817.56,N/A,295.251,Nucleotide
Urea,C2H37N5O4,336.63,11.38,574.695,Alkaloid
Cholesterol,C8H3N2O10,637.33,13.23,350.946,Carbohydrate
Cholesterol,C18H12N0O0,132.42,2.24,385.994,Amide
Ethanol,C6H24N1O0,338.43,N/A,11.975,Neurotransmitter
Serotonin,C15H30N4O10,141.45,5.99,572.067,Neurotransmitter
Adenosine triphosphate,C14H21N0O1,836.01,11.7,459.665,Neurotransmitter
Urea,C10H9N0O2,188.18,5.62,544.489,Alcohol
Cholesterol,C11H13N1O2,527.18,11.46,873.395,Alkaloid
Glucose,C19H36N3O6,889.81,1.22,765.528,Nucleotide
Ethanol,C20H8N2O0,972.33,7.34,661.508,Lipid
Adrenaline,C15H36N1O4,739.83,N/A,998.805,Amide
Aspirin,C3H16N1O10,110.09,1.65,720.158,Amide
Caffeine,C10H10N2O1,270.79,1.48,492.747,Hormone
Adrenaline,C5H8N0O3,347.19,N/A,563.185,Amide
Ethanol,C11H1N0O7,711.36,11.73,188.102,Amide
Caffeine,C1H36N4O7,91.83,7.91,303.905,Organic Compound
Serotonin,C14H38N0O4,222.49,6.04,54.203,Alkaloid
Dopamine,C18H21N1O2,515.28,7.49,97.848,Nucleotide
Dopamine,C4H22N4O9,514.24,N/A,522.836,Alcohol
Ethanol,C5H5N2O9,988.08,13.13,291.893,Organic Compound
Aspirin,C20H15N3O9,108.87,N/A,670.936,Neurotransmitter
Dopamine,C2H34N4O8,575.39,13.65,822.937,Carbohydrate
Urea,C19H6N0O0,349.68,11.04,507.965,Neurotransmitter
Dopamine,C13H14N2O4,911.52,4.6,333.703,Organic Compound
Aspirin,C20H20N2O0,986.21,8.5,196.916,Alkaloid
Glucose,C3H21N2O2,279.28,N/A,491.479,Hormone
Adrenaline,C14H16N3O0,823.51,4.42,625.817,Lipid
Serotonin,C7H1N0O10,204.77,3.96,447.523,Alcohol
Serotonin,C17H35N1O9,621.73,10.44,875.715,Alkaloid
Adrenaline,C15H28N1O0,407.64,10.73,740.333,Alcohol
Urea,C8H30N5O2,828.92,5.55,80.302,Alkaloid
Urea,C9H39N1O3,503.04,4.56,131.699,Nucleotide
Urea,C15H1N1O7,814.33,N/A,288.737,Nucleotide
Serotonin,C15H36N3O6,937.18,12.49,358.465,Organic Compound
Serotonin,C4H16N3O2,250.32,10.13,187.713,Alkaloid
Ethanol,C3H32N3O2,956.25,2.96,267.256,Hormone
Glucose,C16H26N0O8,464.96,1.06,70.271,Alkaloid
Adrenaline,C11H18N1O6,233.81,12.59,884.115,Nucleotide
Cholesterol,C7H12N1O8,950.69,8.88,286.791,Nucleotide
Urea,C6H9N3O9,447.0,3.01,228.443,Lipid
Dopamine,C18H5N4O7,387.16,7.86,93.207,Nucleotide
Caffeine,C1H2N2O7,521.89,N/A,644.761,Carbohydrate
Ethanol,C20H26N3O6,390.48,11.15,949.25,Alcohol
Aspirin,C10H19N4O4,513.99,N/A,244.661,Lipid
Adrenaline,C9H25N0O3,650.54,12.07,859.88,Neurotransmitter
Serotonin,C14H28N2O5,347.46,N/A,707.426,Carbohydrate
Ethanol,C7H25N3O7,580.29,N/A,184.304,Nucleotide
Cholesterol,C12H20N3O9,775.47,3.12,424.798,Amide
Serotonin,C12H19N5O2,622.35,12.76,600.726,Carbohydrate
Cholesterol,C15H20N5O5,228.44,6.97,324.744,Alkaloid
Ethanol,C5H7N4O6,714.63,N/A,877.536,Nucleotide
Adrenaline,C3H14N4O10,500.77,9.96,502.442,Hormone
Adrenaline,C13H20N2O2,806.82,2.83,447.024,Alcohol
Adenosine triphosphate,C20H34N2O2,581.23,4.21,214.485,Neurotransmitter
Dopamine,C16H34N5O0,886.28,6.2,305.406,Lipid
Aspirin,C18H11N1O6,447.13,1.37,402.369,Alcohol
Caffeine,C7H13N1O5,200.3,7.09,410.094,Carbohydrate
Adrenaline,C13H2N2O3,992.79,11.96,621.386,Organic Compound
Caffeine,C12H39N3O4,928.9,7.13,841.672,Lipid
Adenosine triphosphate,C15H7N3O8,114.25,11.96,388.2,Amide
Cholesterol,C5H20N4O4,376.69,9.27,825.147,Organic Compound
Urea,C16H19N5O9,116.37,8.44,550.792,Carbohydrate
Dopamine,C6H12N2O5,749.12,9.04,920.438,Lipid
Cholesterol,C4H25N0O6,632.21,12.29,14.59,Carbohydrate
Cholesterol,C3H30N1O0,55.5,4.07,190.022,Hormone
Cholesterol,C20H3N2O8,63.47,2.92,782.121,Alcohol
Dopamine,C5H1N4O5,592.72,6.2,565.201,Lipid
Caffeine,C13H8N2O4,94.01,11.23,923.077,Nucleotide
Ethanol,C12H36N3O9,865.2,N/A,808.464,Organic Compound
Aspirin,C2H1N4O3,862.7,13.2,362.867,Carbohydrate
Aspirin,C12H34N4O10,804.85,7.08,342.148,Lipid
Adenosine triphosphate,C15H37N4O0,231.8,7.46,226.966,Alkaloid
Cholesterol,C18H23N4O9,920.28,9.94,21.125,Hormone
Caffeine,C14H1N0O5,969.2,5.47,638.038,Alkaloid
Aspirin,C2H21N0O10,799.75,11.91,782.673,Organic Compound
Caffeine,C16H11N2O4,701.43,1.95,319.919,Nucleotide
Dopamine,C13H5N2O3,558.35,N/A,138.243,Hormone
Serotonin,C9H28N2O0,749.41,6.63,230.909,Alkaloid
Caffeine,C5H4N1O7,362.03,12.27,724.95,Amide
Glucose,C17H35N1O8,555.7,7.56,277.198,Neurotransmitter
Caffeine,C8H1N1O6,860.19,13.84,706.459,Amide
Dopamine,C1H10N1O7,416.72,3.9,571.148,Neurotransmitter
Urea,C12H4N1O5,532.29,10.56,262.489,Organic Compound
Adrenaline,C8H2N1O1,361.5,5.99,849.128,Nucleotide
Adrenaline,C18H37N3O10,236.06,9.67,176.981,Nucleotide
Dopamine,C12H35N5O5,335.89,7.07,80.541,Lipid
Serotonin,C8H28N2O5,384.76,6.2,133.934,Alkaloid
Aspirin,C15H18N5O2,359.59,5.57,825.164,Neurotransmitter
Glucose,C3H33N4O3,968.8,10.79,388.717,Alkaloid
Glucose,C15H31N4O8,106.17,13.59,45.802,Amide
Dopamine,C18H5N5O10,195.73,N/A,344.267,Lipid
Ethanol,C9H35N2O10,228.62,13.63,187.324,Carbohydrate
Adenosine triphosphate,C17H26N5O7,199.94,2.05,956.042,Lipid
Caffeine,C3H40N2O6,920.01,N/A,110.011,Amide
Adenosine triphosphate,C12H25N2O7,218.7,12.11,502.734,Amide
Aspirin,C2H8N3O7,805.93,12.79,571.102,Neurotransmitter
Dopamine,C8H5N2O8,810.03,3.0,869.401,Alkaloid
Ethanol,C7H35N1O2,327.35,12.23,82.074,Carbohydrate
Dopamine,C11H2N2O10,788.38,13.12,24.979,Carbohydrate
Dopamine,C20H23N2O3,700.89,11.95,565.006,Alkaloid
Caffeine,C12H14N1O5,650.91,6.78,689.987,Lipid
Serotonin,C20H39N2O4,460.01,10.14,241.573,Organic Compound
Adrenaline,C19H31N3O9,811.55,5.71,928.92,Carbohydrate
Ethanol,C16H27N2O10,897.46,7.13,646.039,Nucleotide
Aspirin,C18H39N5O10,588.62,N/A,398.031,Alkaloid
Ethanol,C14H35N1O8,946.99,2.37,105.19,Carbohydrate
Cholesterol,C15H13N4O7,801.75,12.2,85.182,Hormone
Caffeine,C10H32N0O4,99.07,4.12,238.161,Neurotransmitter
Adenosine triphosphate,C17H3N5O2,769.72,9.57,280.676,Carbohydrate
Serotonin,C20H21N2O9,392.48,6.02,564.897,Nucleotide
Cholesterol,C14H7N5O5,630.73,6.34,897.543,Alkaloid
Aspirin,C1H15N3O2,262.69,9.2,193.298,Alkaloid
Glucose,C12H39N2O0,467.06,8.29,824.513,Neurotransmitter
Serotonin,C11H11N2O9,601.64,1.21,908.132,Alcohol
Urea,C1H7N5O3,710.55,N/A,765.589,Neurotransmitter
Adenosine triphosphate,C2H35N3O4,901.82,11.6,441.7,Amide
Ethanol,C14H7N5O3,540.49,6.31,922.415,Organic Compound
Ethanol,C7H4N4O10,316.31,N/A,467.595,Lipid
Urea,C19H6N3O1,928.82,12.53,775.14,Lipid
Glucose,C20H21N2O2,601.8,2.97,924.425,Amide
Urea,C18H35N3O1,445.62,11.02,975.696,Alkaloid
Ethanol,C6H18N5O8,877.27,N/A,536.769,Carbohydrate
Adenosine triphosphate,C17H11N5O1,282.68,N/A,356.321,Amide
Caffeine,C6H24N4O8,799.17,N/A,98.873,Nucleotide
Dopamine,C11H2N2O8,657.08,7.87,441.674,Lipid
Adrenaline,C9H31N2O5,581.13,5.91,820.293,Amide
Caffeine,C14H18N3O0,119.57,11.85,651.249,Lipid
Dopamine,C5H20N2O8,773.34,N/A,50.31,Hormone
Urea,C14H20N4O5,521.96,2.84,228.761,Amide
Ethanol,C1H24N3O9,433.01,9.87,26.934,Alcohol
Adrenaline,C10H31N2O7,168.41,3.51,134.455,Neurotransmitter
Caffeine,C5H36N1O7,647.02,9.25,665.249,Neurotransmitter
Serotonin,C6H25N1O9,77.79,N/A,295.7,Hormone
Dopamine,C10H19N5O10,148.83,N/A,417.168,Carbohydrate
Aspirin,C12H35N3O6,205.1,6.57,941.063,Lipid
Serotonin,C3H40N1O1,771.74,7.37,435.399,Hormone
Urea,C13H29N1O4,185.16,1.29,224.15,Nucleotide
Adrenaline,C9H4N5O5,94.03,1.5,311.547,Alcohol
Glucose,C11H37N2O7,648.64,9.43,474.914,Alkaloid
Adenosine triphosphate,C5H11N0O5,842.01,N/A,860.093,Amide
Caffeine,C12H33N1O1,177.57,13.96,807.494,Carbohydrate
Adenosine triphosphate,C16H17N4O2,468.92,8.64,424.3,Alcohol
Glucose,C14H29N4O9,113.81,4.36,658.144,Carbohydrate
Adenosine triphosphate,C14H17N4O9,621.72,8.39,230.035,Lipid
Glucose,C9H36N1O5,51.24,2.98,7.784,Nucleotide
Ethanol,C9H21N1O7,883.54,4.74,3.48,Nucleotide
Urea,C5H24N4O1,865.63,12.21,253.744,Neurotransmitter
Aspirin,C4H19N1O0,908.5,N/A,683.035,Carbohydrate
Ethanol,C13H10N1O6,920.09,N/A,930.647,Alkaloid
Cholesterol,C16H17N4O5,269.8,4.05,80.739,Alcohol
Cholesterol,C9H35N3O5,543.23,13.08,677.476,Neurotransmitter
Adrenaline,C16H3N3O6,104.74,11.86,144.523,Alkaloid
Adrenaline,C9H19N4O1,601.12,N/A,281.807,Hormone
Cholesterol,C19H40N0O2,693.69,4.77,608.603,Carbohydrate
Dopamine,C1H25N1O5,480.17,12.94,759.394,Alkaloid
Dopamine,C3H22N1O2,988.63,3.02,55.091,Neurotransmitter
Aspirin,C19H12N3O6,766.35,2.57,367.051,Lipid
Cholesterol,C14H19N3O4,275.93,13.36,658.022,Neurotransmitter
Urea,C19H40N5O5,807.5,4.58,549.613,Hormone
Aspirin,C9H39N4O10,430.43,6.06,913.877,Carbohydrate
Ethanol,C11H24N3O10,183.01,N/A,123.232,Organic Compound
Aspirin,C12H13N0O4,453.43,6.03,224.241,Organic Compound
Serotonin,C12H11N4O3,299.65,8.43,973.759,Nucleotide
Cholesterol,C10H35N5O0,368.12,11.96,86.411,Amide
Glucose,C16H22N5O7,765.4,N/A,209.271,Amide
Cholesterol,C4H38N5O10,777.66,8.93,404.381,Neurotransmitter
Dopamine,C7H9N2O8,318.96,6.9,123.138,Organic Compound
Aspirin,C14H36N3O10,676.23,7.04,459.201,Organic Compound
Adenosine triphosphate,C12H19N3O0,446.49,2.7,264.96,Alcohol
Aspirin,C12H18N0O3,696.63,N/A,501.87,Hormone
Glucose,C15H10N2O10,793.78,2.25,579.317,Alcohol
Urea,C5H9N4O5,518.01,13.5,880.914,Alkaloid
Aspirin,C5H2N2O8,444.79,4.36,825.284,Alkaloid
Aspirin,C7H12N0O5,369.95,7.59,170.771,Carbohydrate
Serotonin,C5H7N0O2,675.82,5.17,371.629,Hormone
Urea,C5H22N3O6,886.72,13.25,625.387,Hormone
Dopamine,C9H19N0O7,996.2,3.19,429.337,Alcohol
Adrenaline,C10H11N0O7,408.18,N/A,453.137,Hormone
Aspirin,C2H34N1O2,921.35,11.66,626.866,Lipid
Adenosine triphosphate,C3H13N1O9,169.89,10.44,66.051,Organic Compound
Adrenaline,C5H17N4O4,816.49,13.77,199.108,Lipid
Urea,C12H34N4O8,630.86,N/A,487.063,Amide
Glucose,C14H11N1O6,184.19,8.26,929.932,Lipid
Caffeine,C18H9N1O6,72.19,N/A,213.874,Hormone
Cholesterol,C2H13N2O5,707.99,7.93,309.677,Amide
Cholesterol,C10H18N2O10,166.36,8.91,98.611,Alkaloid
Glucose,C18H7N5O9,622.26,7.97,740.178,Alcohol
Adenosine triphosphate,C5H34N2O0,886.16,5.03,62.713,Organic Compound
Urea,C15H5N1O8,520.83,N/A,45.379,Amide
Ethanol,C5H20N3O7,625.65,12.11,676.107,Alkaloid
Serotonin,C18H5N1O0,239.48,N/A,786.166,Amide
Adenosine triphosphate,C20H23N4O2,318.05,10.9,326.369,Alkaloid
Adrenaline,C14H11N4O2,941.34,3.5,755.963,Lipid
Dopamine,C1H30N5O6,75.49,10.27,823.684,Carbohydrate
Aspirin,C6H1N0O0,503.26,2.61,929.642,Hormone
Ethanol,C6H24N1O10,929.14,4.8,214.23,Hormone
Adenosine triphosphate,C1H3N3O8,300.14,8.32,647.223,Carbohydrate
Urea,C16H35N0O5,759.74,12.43,597.333,Hormone
Urea,C11H36N0O1,446.34,8.48,525.713,Organic Compound
Serotonin,C11H30N4O2,650.06,N/A,864.38,Carbohydrate
Caffeine,C3H28N5O2,174.68,13.19,718.019,Neurotransmitter
Urea,C10H27N5O3,640.21,5.61,989.18,Nucleotide
Cholesterol,C17H22N2O1,835.22,2.92,370.447,Alkaloid
Dopamine,C7H9N2O4,345.39,3.95,968.691,Hormone
Glucose,C14H11N5O7,292.52,7.05,236.356,Organic Compound
Urea,C12H24N0O1,625.08,7.36,451.018,Alcohol
Caffeine,C12H18N0O9,173.79,12.19,392.599,Carbohydrate
Urea,C10H10N2O9,168.59,N/A,155.252,Carbohydrate
Dopamine,C20H38N3O8,554.62,7.98,204.031,Hormone
Adenosine triphosphate,C12H13N2O3,265.05,2.36,316.413,Hormone
Caffeine,C20H40N3O10,969.84,3.01,139.301,Alcohol
Adenosine triphosphate,C16H10N4O0,96.6,8.85,175.759,Nucleotide
Aspirin,C6H35N5O3,346.47,1.91,259.513,Alcohol
Cholesterol,C2H25N1O4,801.43,N/A,482.128,Carbohydrate
Adrenaline,C13H19N0O4,881.76,N/A,357.078,Nucleotide
Adrenaline,C4H29N1O8,213.7,4.91,840.878,Carbohydrate
Glucose,C9H16N5O3,96.02,1.08,10.769,Alcohol
Glucose,C14H8N3O8,428.01,8.69,957.944,Amide
Ethanol,C5H32N1O5,267.62,12.0,144.262,Amide
Caffeine,C11H9N0O8,455.68,N/A,963.618,Alcohol
Ethanol,C17H34N4O10,74.22,12.98,45.933,Neurotransmitter
Ethanol,C5H16N4O9,617.34,10.96,126.364,Neurotransmitter
Cholesterol,C6H6N4O5,385.54,4.17,87.076,Carbohydrate
Ethanol,C14H35N5O0,969.35,5.52,576.627,Hormone
Adenosine triphosphate,C16H9N3O1,609.8,N/A,54.589,Carbohydrate
Caffeine,C7H17N4O9,769.94,11.84,580.796,Carbohydrate
Dopamine,C17H10N4O3,587.4,4.44,69.525,Nucleotide
Cholesterol,C1H28N4O4,599.43,N/A,792.144,Hormone
Dopamine,C3H3N1O10,472.49,N/A,747.371,Alcohol
Adrenaline,C5H17N1O10,157.31,5.22,659.08,Alkaloid
Dopamine,C15H6N5O0,990.68,7.6,365.418,Organic Compound
Aspirin,C1H7N2O4,217.77,1.33,460.187,Amide
Adenosine triphosphate,C18H14N4O2,956.76,13.73,672.466,Alkaloid
Cholesterol,C4H27N5O2,100.83,8.05,245.755,Carbohydrate
Caffeine,C16H20N2O0,635.1,13.82,537.615,Amide
Adenosine triphosphate,C4H36N0O4,203.11,N/A,9.344,Organic Compound
Adrenaline,C5H3N5O3,336.55,N/A,870.643,Amide
Adrenaline,C13H17N4O6,375.41,1.76,273.708,Organic Compound
Serotonin,C1H32N5O6,619.62,3.99,173.155,Hormone
Dopamine,C6H10N4O9,126.88,6.71,321.413,Carbohydrate
Glucose,C14H33N5O2,527.17,9.25,615.185,Alkaloid
Aspirin,C14H27N2O1,371.98,13.68,12.105,Hormone
Glucose,C6H16N0O4,276.68,N/A,876.737,Carbohydrate
Aspirin,C13H31N2O4,422.83,4.75,60.586,Neurotransmitter
Adrenaline,C16H36N2O7,675.96,12.38,323.657,Alcohol
Caffeine,C8H14N0O8,660.38,9.07,690.253,Neurotransmitter
Caffeine,C3H28N3O0,389.95,N/A,533.037,Amide
Dopamine,C5H17N1O0,383.28,4.41,239.246,Neurotransmitter
Cholesterol,C16H14N5O2,512.19,N/A,496.383,Neurotransmitter
Adrenaline,C20H19N1O2,71.69,N/A,433.62,Alkaloid
Dopamine,C3H20N1O10,411.87,N/A,22.142,Lipid
Adenosine triphosphate,C17H17N0O7,454.2,N/A,816.384,Organic Compound
Serotonin,C8H23N2O2,778.68,6.42,216.97,Nucleotide
Dopamine,C17H9N3O5,841.23,2.25,349.159,Lipid
Serotonin,C8H2N5O5,234.07,9.12,447.959,Amide
Adenosine triphosphate,C15H5N2O0,582.6,N/A,874.165,Alcohol
Urea,C6H5N4O4,241.13,6.23,174.965,Hormone
Glucose,C1H36N0O9,751.78,N/A,440.016,Nucleotide
Ethanol,C4H12N0O4,285.48,11.9,870.391,Amide
Glucose,C11H1N4O0,256.42,9.97,867.654,Organic Compound
Glucose,C6H39N3O6,302.68,8.81,539.212,Hormone
Urea,C13H10N5O10,716.83,12.59,910.945,Carbohydrate
