compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H26N3O6,106.83,4.01,528.549,Alcohol
Serotonin,C20H12N3O0,167.77,3.93,501.892,Amide
Cholesterol,C14H17N1O4,368.57,2.57,353.428,Alcohol
Aspirin,C2H10N3O3,587.87,12.77,925.016,Organic Compound
Adrenaline,C3H10N3O5,470.02,14.0,745.519,Hormone
Ethanol,C14H19N1O3,759.68,5.34,102.055,Amide
Serotonin,C15H15N5O2,334.05,1.8,928.089,Alkaloid
Cholesterol,C1H36N4O4,357.18,5.91,760.158,Alkaloid
Ethanol,C17H21N5O3,450.26,13.08,580.469,Alcohol
Adrenaline,C1H5N2O10,343.14,5.06,650.428,Nucleotide
Serotonin,C20H31N0O7,688.21,10.04,686.37,Nucleotide
Glucose,C15H31N2O9,660.05,5.67,48.449,Carbohydrate
Dopamine,C12H18N3O1,518.76,13.53,818.861,Carbohydrate
Adenosine triphosphate,C18H23N5O2,770.44,12.01,719.984,Hormone
Glucose,C10H4N5O5,562.21,7.56,736.12,Nucleotide
Glucose,C16H9N1O8,121.32,3.41,584.429,Nucleotide
Dopamine,C2H27N2O5,83.88,N/A,710.556,Neurotransmitter
Glucose,C15H31N2O10,971.21,N/A,954.975,Alkaloid
Aspirin,C3H23N4O9,681.01,12.99,236.732,Carbohydrate
Urea,C2H37N2O8,681.56,N/A,916.943,Alkaloid
Adrenaline,C18H11N3O2,487.84,11.25,908.532,Amide
Caffeine,C12H31N0O2,944.49,N/A,11.289,Carbohydrate
Caffeine,C15H4N5O4,499.26,6.39,985.405,Nucleotide
Serotonin,C17H23N5O8,685.68,12.13,927.891,Organic Compound
Dopamine,C19H8N1O6,257.36,5.28,14.452,Nucleotide
Aspirin,C12H21N0O0,960.02,1.51,579.838,Neurotransmitter
Serotonin,C9H33N1O0,193.92,13.61,314.856,Amide
Ethanol,C13H1N1O4,180.76,7.88,352.763,Hormone
Dopamine,C2H31N0O8,190.06,8.59,989.9,Amide
Cholesterol,C14H38N4O9,397.21,N/A,569.075,Alkaloid
Glucose,C6H5N5O2,791.57,11.13,330.257,Alcohol
Cholesterol,C5H24N1O3,939.32,10.19,75.124,Carbohydrate
Dopamine,C18H11N1O5,534.15,N/A,273.601,Organic Compound
Aspirin,C1H4N4O7,285.34,13.26,910.198,Organic Compound
Ethanol,C7H5N2O5,416.61,10.54,465.201,Neurotransmitter
Dopamine,C11H36N1O4,378.17,8.1,50.148,Lipid
Ethanol,C9H31N4O1,75.35,6.99,961.221,Nucleotide
Adenosine triphosphate,C7H22N0O3,589.14,N/A,902.662,Organic Compound
Serotonin,C3H9N0O2,223.63,10.54,541.994,Hormone
Adrenaline,C13H6N2O10,174.47,13.16,828.911,Carbohydrate
Caffeine,C12H13N3O10,855.77,6.45,226.927,Alcohol
Adenosine triphosphate,C4H33N2O6,794.68,N/A,525.605,Alcohol
Adrenaline,C2H21N4O5,302.82,8.26,75.92,Neurotransmitter
Serotonin,C7H39N0O2,753.6,13.34,386.783,Organic Compound
Dopamine,C6H17N5O10,374.59,N/A,781.912,Lipid
Cholesterol,C12H33N2O9,769.6,10.33,853.257,Alcohol
Caffeine,C14H16N0O0,136.84,3.03,810.799,Hormone
Adenosine triphosphate,C15H16N4O4,856.44,5.91,348.726,Neurotransmitter
Adrenaline,C4H26N5O2,208.77,10.07,197.945,Amide
Ethanol,C12H34N0O4,648.74,12.32,872.89,Alcohol
Serotonin,C13H19N2O1,412.03,13.9,190.653,Amide
Adrenaline,C6H5N3O7,309.47,10.8,986.204,Neurotransmitter
Dopamine,C4H28N5O4,338.32,12.56,135.707,Carbohydrate
Urea,C12H3N5O3,122.02,N/A,74.358,Alcohol
Glucose,C6H27N5O1,658.18,13.94,263.883,Carbohydrate
Urea,C15H28N2O4,169.95,N/A,324.042,Nucleotide
Ethanol,C3H29N0O2,773.52,7.07,244.592,Organic Compound
Urea,C10H14N5O2,129.61,12.04,398.992,Alkaloid
Caffeine,C11H22N0O0,368.21,6.14,82.505,Hormone
Cholesterol,C8H36N3O9,970.1,11.16,722.156,Hormone
Cholesterol,C20H23N2O9,554.63,2.11,362.668,Neurotransmitter
Aspirin,C20H39N5O3,783.59,3.58,75.018,Amide
Urea,C11H12N2O8,219.44,4.3,857.153,Lipid
Serotonin,C6H8N2O4,227.56,4.38,893.662,Alcohol
Serotonin,C6H7N4O9,816.4,N/A,907.073,Carbohydrate
Cholesterol,C20H25N5O1,461.43,10.39,380.178,Neurotransmitter
Serotonin,C10H5N4O0,325.37,4.77,23.892,Carbohydrate
Adrenaline,C4H38N2O8,763.11,13.79,960.32,Lipid
Caffeine,C4H33N1O4,495.7,1.29,328.15,Alcohol
Serotonin,C20H10N1O4,632.79,4.45,153.25,Alkaloid
Caffeine,C13H13N4O1,99.68,N/A,400.018,Amide
Cholesterol,C2H3N3O10,193.91,9.07,131.838,Alkaloid
Glucose,C20H39N1O10,903.49,5.29,638.835,Carbohydrate
Urea,C9H10N5O7,606.83,4.01,758.579,Lipid
Aspirin,C18H37N1O9,655.34,8.96,66.954,Organic Compound
Glucose,C18H17N3O10,565.87,5.27,536.392,Carbohydrate
Adrenaline,C16H13N2O0,804.68,10.55,894.883,Carbohydrate
Adenosine triphosphate,C7H6N0O1,396.24,N/A,765.358,Lipid
Ethanol,C14H5N0O2,486.01,5.97,806.538,Organic Compound
Aspirin,C8H13N0O4,660.22,13.83,918.128,Lipid
Dopamine,C7H2N5O1,455.06,7.8,185.171,Amide
Aspirin,C16H16N5O1,553.67,9.45,855.198,Hormone
Dopamine,C16H4N0O5,139.15,10.03,425.94,Organic Compound
Dopamine,C2H25N5O3,111.28,13.62,494.186,Lipid
Caffeine,C2H22N4O6,369.6,12.88,444.318,Organic Compound
Cholesterol,C12H10N3O5,721.89,1.37,574.807,Hormone
Ethanol,C4H28N4O10,974.59,9.66,458.858,Organic Compound
Cholesterol,C10H29N0O8,664.15,8.86,682.083,Carbohydrate
Adrenaline,C11H20N0O9,569.79,12.42,257.182,Nucleotide
Urea,C19H31N1O6,581.97,5.66,108.661,Neurotransmitter
Urea,C11H40N5O10,134.56,12.99,697.412,Nucleotide
Adrenaline,C2H11N1O2,256.39,2.97,254.486,Alcohol
Adenosine triphosphate,C6H9N2O10,652.84,2.0,581.636,Lipid
Aspirin,C9H30N3O0,560.34,3.13,780.686,Amide
Serotonin,C10H27N2O0,861.16,4.37,159.636,Nucleotide
Caffeine,C6H17N3O0,549.03,4.63,466.393,Lipid
Cholesterol,C6H23N1O3,279.27,4.01,281.574,Neurotransmitter
Ethanol,C2H15N5O4,276.24,10.01,709.607,Lipid
Dopamine,C7H34N3O2,599.07,10.48,605.95,Neurotransmitter
Ethanol,C7H30N0O2,105.66,2.09,248.475,Neurotransmitter
Serotonin,C5H9N2O8,304.53,9.04,825.936,Neurotransmitter
Glucose,C11H13N5O6,821.54,7.35,920.955,Amide
Aspirin,C6H24N2O1,503.43,8.33,69.76,Alcohol
Adrenaline,C12H8N2O7,121.16,1.17,273.023,Alcohol
Adrenaline,C11H19N5O3,625.14,5.1,899.661,Carbohydrate
Adrenaline,C8H10N0O2,840.25,7.99,310.626,Lipid
Adenosine triphosphate,C16H14N3O8,345.29,9.29,977.751,Alkaloid
Adenosine triphosphate,C4H24N3O2,267.6,13.35,382.885,Alcohol
Glucose,C15H25N1O10,568.67,12.71,556.813,Nucleotide
Serotonin,C1H39N2O2,167.25,5.35,632.278,Organic Compound
Glucose,C1H38N4O2,818.11,N/A,231.346,Nucleotide
Ethanol,C4H28N3O6,945.23,9.74,909.912,Lipid
Caffeine,C9H11N0O4,489.8,11.24,245.331,Hormone
Cholesterol,C3H19N3O8,617.97,12.27,328.908,Neurotransmitter
Aspirin,C2H38N2O7,149.08,11.52,3.428,Amide
Aspirin,C3H32N2O1,602.03,7.44,749.966,Organic Compound
Ethanol,C17H16N0O8,357.88,1.01,138.599,Organic Compound
Serotonin,C2H4N4O9,212.47,5.15,850.423,Lipid
Dopamine,C16H19N1O8,130.55,8.17,678.009,Organic Compound
Dopamine,C12H17N1O10,281.88,2.82,310.688,Lipid
Adrenaline,C17H1N2O1,375.63,6.28,609.151,Hormone
Cholesterol,C12H29N2O9,618.23,3.63,833.768,Organic Compound
Cholesterol,C1H10N0O0,54.7,N/A,420.913,Lipid
Adenosine triphosphate,C8H39N1O3,590.36,8.38,91.373,Alcohol
Adenosine triphosphate,C19H11N4O2,943.75,N/A,253.814,Organic Compound
Aspirin,C3H34N4O8,661.33,9.62,189.193,Neurotransmitter
Serotonin,C10H38N4O10,165.14,2.87,310.656,Nucleotide
Cholesterol,C6H30N3O6,411.28,3.49,802.722,Nucleotide
Adenosine triphosphate,C11H17N0O8,417.53,7.27,695.559,Amide
Adrenaline,C2H38N1O9,801.77,N/A,826.302,Carbohydrate
Glucose,C5H2N3O2,945.92,10.55,936.372,Nucleotide
Dopamine,C17H16N5O2,376.94,9.44,27.909,Alcohol
Aspirin,C3H18N5O10,82.18,1.75,453.282,Amide
Cholesterol,C20H15N4O5,680.85,3.9,255.155,Lipid
Serotonin,C5H30N0O4,841.15,10.45,31.212,Lipid
Ethanol,C14H12N4O4,211.86,2.57,963.866,Nucleotide
Dopamine,C14H15N3O3,751.41,6.65,25.114,Nucleotide
Adrenaline,C18H31N0O1,476.67,5.78,949.391,Amide
Caffeine,C8H36N1O6,451.14,N/A,529.666,Nucleotide
Cholesterol,C5H22N4O8,855.66,5.01,857.065,Alcohol
Aspirin,C13H25N0O9,272.48,3.4,178.934,Amide
Adrenaline,C4H40N3O9,123.18,N/A,716.578,Neurotransmitter
Serotonin,C4H27N2O2,401.15,N/A,171.191,Neurotransmitter
Caffeine,C7H36N3O4,658.95,2.6,594.412,Organic Compound
Ethanol,C2H3N0O9,437.32,13.34,35.75,Alcohol
Urea,C5H15N4O4,114.65,8.57,759.374,Nucleotide
Adrenaline,C9H15N3O0,906.51,6.14,996.188,Neurotransmitter
Adenosine triphosphate,C2H20N2O9,871.77,12.46,574.944,Lipid
Cholesterol,C16H10N3O6,318.58,1.52,710.756,Hormone
Ethanol,C3H17N5O10,764.76,9.99,817.665,Amide
Caffeine,C17H6N0O6,819.8,2.54,34.648,Nucleotide
Glucose,C10H29N0O4,54.34,6.65,468.96,Lipid
Glucose,C7H35N2O1,356.43,11.12,439.392,Nucleotide
Adenosine triphosphate,C4H28N1O3,112.73,12.91,110.571,Carbohydrate
Adrenaline,C12H18N2O4,256.63,2.23,404.689,Lipid
Adenosine triphosphate,C15H27N1O9,854.61,N/A,223.811,Nucleotide
Ethanol,C11H14N3O0,917.16,10.75,843.425,Nucleotide
Caffeine,C3H6N2O8,744.91,N/A,833.109,Organic Compound
Aspirin,C6H16N5O1,162.34,9.81,605.037,Alcohol
Serotonin,C10H8N3O1,975.37,6.77,936.837,Lipid
Caffeine,C8H9N1O8,170.46,N/A,396.201,Amide
Caffeine,C5H35N1O5,249.12,N/A,240.885,Amide
Adenosine triphosphate,C17H21N0O6,641.74,4.02,311.138,Hormone
Urea,C12H6N5O9,91.8,7.07,407.25,Alcohol
Adrenaline,C17H40N2O5,917.74,1.64,183.426,Alcohol
Adrenaline,C3H37N5O2,774.57,7.17,355.376,Alcohol
Cholesterol,C1H15N0O6,869.74,7.84,12.289,Alkaloid
Aspirin,C16H5N1O4,610.43,7.36,157.209,Neurotransmitter
Caffeine,C18H38N2O10,99.94,8.69,841.724,Nucleotide
Serotonin,C17H16N0O9,584.62,5.91,748.616,Amide
Serotonin,C2H24N3O4,324.49,9.59,780.401,Hormone
Ethanol,C13H32N0O6,392.75,9.39,387.46,Alcohol
Adrenaline,C15H18N0O5,845.91,N/A,993.616,Amide
Ethanol,C13H37N3O0,989.02,5.21,225.304,Alkaloid
Cholesterol,C9H25N5O5,451.88,N/A,123.367,Alkaloid
Cholesterol,C11H33N1O7,828.43,2.93,782.54,Nucleotide
Caffeine,C5H18N1O3,901.12,11.59,760.821,Lipid
Dopamine,C20H35N4O1,409.65,9.97,429.931,Alkaloid
Ethanol,C8H21N1O7,510.97,11.3,541.85,Carbohydrate
Glucose,C4H22N1O6,564.58,10.53,409.197,Amide
Serotonin,C6H39N3O6,812.42,12.38,366.808,Neurotransmitter
Cholesterol,C14H31N2O6,135.31,N/A,168.732,Carbohydrate
Adenosine triphosphate,C11H12N5O0,980.47,13.35,193.026,Nucleotide
Caffeine,C11H24N0O5,735.48,1.28,636.648,Nucleotide
Dopamine,C4H9N2O3,138.59,2.84,325.799,Nucleotide
Dopamine,C20H24N1O2,200.24,13.13,490.127,Amide
Urea,C19H32N3O0,751.43,11.23,841.377,Organic Compound
Glucose,C10H22N3O1,100.21,N/A,923.997,Organic Compound
Serotonin,C15H3N1O3,947.79,N/A,137.798,Lipid
Serotonin,C14H24N2O5,745.89,3.46,225.397,Carbohydrate
Caffeine,C9H39N0O5,746.93,2.1,271.693,Lipid
Aspirin,C11H10N5O0,261.78,2.85,875.187,Hormone
Aspirin,C11H40N2O5,338.89,5.35,70.233,Neurotransmitter
Adrenaline,C9H33N3O6,812.26,N/A,466.603,Amide
Aspirin,C14H14N3O2,248.43,12.63,470.893,Alcohol
Ethanol,C19H35N2O3,596.12,4.94,444.14,Organic Compound
Aspirin,C17H29N4O10,852.53,10.49,215.889,Nucleotide
Aspirin,C19H21N4O4,346.9,2.26,922.731,Carbohydrate
Adenosine triphosphate,C9H29N1O2,336.3,10.89,415.278,Amide
Urea,C11H29N4O3,429.03,2.01,577.68,Amide
Dopamine,C2H40N3O3,274.0,13.49,192.422,Alcohol
Aspirin,C6H15N1O8,789.51,2.69,236.883,Carbohydrate
Glucose,C20H29N0O5,840.16,1.41,987.091,Lipid
Glucose,C18H10N4O6,210.0,4.21,15.774,Amide
Urea,C17H31N1O2,130.76,3.07,658.459,Lipid
Adenosine triphosphate,C7H18N4O3,868.08,6.05,381.405,Carbohydrate
Serotonin,C1H7N0O8,656.36,2.51,456.77,Lipid
Adrenaline,C16H9N4O4,153.83,8.13,715.155,Amide
Adenosine triphosphate,C7H24N3O5,539.94,3.27,133.346,Amide
Aspirin,C11H33N4O6,747.29,N/A,35.803,Neurotransmitter
Glucose,C13H14N3O0,141.75,3.63,363.68,Alkaloid
Dopamine,C11H8N1O9,671.9,N/A,22.355,Organic Compound
Cholesterol,C8H26N1O5,642.74,9.21,224.727,Carbohydrate
Adrenaline,C12H18N5O8,254.39,5.89,955.318,Alkaloid
Glucose,C11H32N1O6,310.52,13.75,218.058,Organic Compound
Glucose,C3H30N3O8,215.22,5.56,609.012,Alkaloid
Adrenaline,C15H16N2O0,292.3,N/A,984.694,Carbohydrate
Glucose,C17H16N0O1,964.92,5.12,61.576,Carbohydrate
Cholesterol,C9H28N2O4,795.8,8.83,367.042,Organic Compound
Ethanol,C17H24N5O6,549.02,9.95,668.987,Neurotransmitter
Glucose,C18H17N0O0,177.39,8.84,160.623,Alkaloid
Aspirin,C18H29N0O7,594.68,N/A,384.105,Nucleotide
Dopamine,C6H38N0O10,580.18,10.11,490.622,Hormone
Caffeine,C1H32N0O9,870.7,6.36,86.206,Carbohydrate
Aspirin,C6H2N5O10,497.38,6.72,155.539,Alkaloid
Adrenaline,C8H31N1O8,995.8,9.05,57.82,Carbohydrate
Urea,C1H10N5O5,999.69,12.77,640.481,Lipid
Serotonin,C4H3N2O4,503.82,N/A,811.232,Organic Compound
Serotonin,C8H32N0O5,646.77,8.59,694.1,Alkaloid
Ethanol,C20H20N3O2,745.87,2.06,115.312,Nucleotide
Ethanol,C7H13N3O4,179.69,N/A,323.246,Amide
Urea,C6H37N2O0,200.69,7.82,880.515,Neurotransmitter
Glucose,C12H31N1O2,426.15,3.38,654.872,Amide
Dopamine,C3H28N5O6,950.67,7.26,529.972,Lipid
Adrenaline,C16H22N1O9,969.82,8.37,598.122,Nucleotide
Glucose,C19H5N3O5,425.91,1.72,148.352,Nucleotide
Dopamine,C20H30N2O8,896.5,10.77,927.863,Lipid
Urea,C10H8N0O7,823.0,4.51,677.069,Lipid
Caffeine,C2H36N4O2,408.33,5.59,215.823,Nucleotide
Serotonin,C11H33N3O10,491.05,9.83,490.832,Neurotransmitter
Aspirin,C18H40N1O4,775.25,5.45,840.772,Hormone
Dopamine,C9H34N1O0,620.91,6.42,167.618,Organic Compound
Adenosine triphosphate,C4H30N5O5,986.42,9.48,145.0,Organic Compound
Serotonin,C11H5N5O8,123.43,11.82,303.258,Alkaloid
Adrenaline,C12H22N5O1,138.49,5.97,91.915,Nucleotide
Urea,C1H9N0O9,799.0,2.94,590.185,Lipid
Aspirin,C6H24N4O0,680.18,11.92,607.457,Organic Compound
Cholesterol,C16H37N1O0,451.77,2.73,911.13,Nucleotide
Serotonin,C3H15N4O6,853.32,3.13,491.945,Neurotransmitter
Ethanol,C3H30N5O4,372.65,7.37,742.997,Lipid
Glucose,C15H31N4O10,645.2,13.42,741.668,Lipid
Serotonin,C8H14N5O0,473.96,13.42,765.953,Hormone
Ethanol,C5H4N4O2,696.38,7.15,205.19,Nucleotide
Dopamine,C16H11N2O0,147.43,N/A,977.223,Nucleotide
Ethanol,C4H39N1O9,535.99,N/A,100.747,Alkaloid
Adenosine triphosphate,C13H13N4O9,138.09,N/A,96.026,Alkaloid
Aspirin,C1H2N5O1,873.93,10.56,360.015,Alcohol
Serotonin,C7H33N4O3,836.03,1.47,858.842,Lipid
Urea,C3H33N5O4,596.84,13.59,857.649,Carbohydrate
Caffeine,C5H22N3O2,385.36,N/A,58.51,Alkaloid
Dopamine,C10H25N4O7,357.98,1.94,809.787,Lipid
Glucose,C20H27N1O3,394.61,1.58,127.681,Amide
Cholesterol,C3H35N4O2,546.68,9.37,367.761,Carbohydrate
Urea,C7H28N2O9,802.22,11.7,568.469,Hormone
Adrenaline,C18H33N1O8,713.22,3.82,833.919,Hormone
Dopamine,C8H5N2O4,525.6,4.58,485.464,Alcohol
Adrenaline,C8H7N4O2,846.44,8.17,502.549,Alkaloid
Ethanol,C14H9N0O7,370.35,10.72,765.541,Amide
Adrenaline,C19H24N1O4,600.62,11.72,932.572,Alcohol
Glucose,C4H16N3O0,753.62,3.16,265.526,Carbohydrate
Serotonin,C11H37N0O4,363.17,3.88,222.66,Neurotransmitter
Serotonin,C19H1N2O8,328.98,1.2,112.73,Lipid
Aspirin,C6H34N2O10,524.11,10.47,911.09,Lipid
Cholesterol,C15H20N2O9,958.94,8.45,63.359,Alcohol
Adenosine triphosphate,C11H17N4O9,729.85,7.74,415.903,Lipid
Adrenaline,C18H14N1O0,846.6,12.66,306.697,Carbohydrate
Aspirin,C13H37N0O10,603.05,3.62,291.814,Alkaloid
Ethanol,C10H20N1O1,907.37,7.79,746.673,Hormone
Cholesterol,C12H17N0O6,638.19,2.09,430.238,Lipid
Ethanol,C16H3N2O0,326.96,1.02,111.101,Alcohol
Urea,C16H30N1O8,177.18,4.72,552.898,Carbohydrate
Urea,C6H29N4O5,145.23,5.33,780.855,Alcohol
Urea,C16H36N4O2,555.86,8.25,161.294,Alcohol
Adenosine triphosphate,C2H37N2O9,351.27,3.68,240.794,Alcohol
Adenosine triphosphate,C5H39N1O1,276.48,2.33,684.18,Amide
Serotonin,C11H3N0O7,437.35,10.1,961.945,Nucleotide
Cholesterol,C6H21N3O6,833.13,13.64,39.699,Neurotransmitter
Aspirin,C6H37N1O10,882.94,2.88,714.838,Neurotransmitter
Serotonin,C2H25N4O4,392.04,N/A,637.178,Alcohol
Cholesterol,C2H15N5O1,283.46,12.36,32.744,Organic Compound
Adenosine triphosphate,C6H6N3O7,718.06,12.98,899.501,Organic Compound
Aspirin,C7H29N1O6,425.29,2.62,209.433,Hormone
Serotonin,C18H24N5O8,84.25,3.59,161.294,Lipid
Serotonin,C13H38N3O5,485.89,4.63,576.473,Alkaloid
Caffeine,C1H33N5O4,390.68,8.4,904.476,Nucleotide
Dopamine,C8H27N4O1,304.91,6.92,25.637,Carbohydrate
Serotonin,C4H32N5O7,443.71,3.44,978.6,Alkaloid
Adenosine triphosphate,C8H35N4O9,491.11,4.77,674.305,Hormone
Cholesterol,C3H13N3O8,962.03,4.83,547.82,Alkaloid
Dopamine,C17H2N0O5,167.98,N/A,812.887,Hormone
Adrenaline,C2H27N3O6,357.98,13.59,488.127,Amide
Ethanol,C14H14N2O3,623.69,9.2,68.757,Neurotransmitter
Dopamine,C5H8N1O8,799.3,N/A,831.435,Alcohol
Dopamine,C10H25N0O8,370.18,12.61,500.118,Neurotransmitter
Dopamine,C2H26N5O0,88.31,N/A,241.112,Nucleotide
Glucose,C10H40N5O7,352.94,3.05,731.592,Alkaloid
Serotonin,C20H18N0O0,698.16,6.44,505.806,Organic Compound
Glucose,C13H9N1O7,87.91,2.14,631.506,Nucleotide
Cholesterol,C6H13N1O2,878.81,12.32,56.08,Carbohydrate
Adrenaline,C11H28N1O3,323.68,10.28,305.834,Hormone
Adrenaline,C12H3N2O0,376.27,1.16,718.417,Neurotransmitter
Cholesterol,C5H32N1O10,623.36,9.54,212.22,Nucleotide
Urea,C9H34N0O3,763.9,N/A,486.644,Amide
Adenosine triphosphate,C8H11N0O4,129.03,12.67,924.183,Hormone
Dopamine,C5H2N2O5,323.53,5.54,882.796,Neurotransmitter
Glucose,C16H17N1O5,625.93,7.87,364.858,Alcohol
Cholesterol,C14H11N3O4,855.6,10.95,636.705,Amide
Glucose,C1H34N0O1,663.2,9.84,244.962,Lipid
Aspirin,C2H14N5O9,646.88,7.97,782.273,Hormone
Cholesterol,C15H7N1O7,846.54,8.79,46.98,Carbohydrate
Adenosine triphosphate,C18H12N0O9,590.42,3.61,458.371,Organic Compound
Cholesterol,C8H26N4O5,152.9,4.62,918.296,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,382.93,N/A,334.375,Neurotransmitter
Aspirin,C10H20N2O9,840.26,13.14,930.653,Carbohydrate
Serotonin,C8H31N5O8,710.94,13.11,162.857,Amide
Glucose,C11H6N4O10,324.43,1.72,752.61,Alcohol
Adrenaline,C15H25N4O3,717.27,2.65,897.687,Nucleotide
Adrenaline,C20H10N2O3,475.13,1.89,809.868,Neurotransmitter
Aspirin,C10H1N1O6,59.75,6.67,932.944,Amide
Glucose,C5H19N0O8,775.32,6.72,497.434,Carbohydrate
Aspirin,C11H6N5O6,438.74,9.49,315.519,Alcohol
Serotonin,C11H18N5O8,642.53,2.95,608.821,Organic Compound
Aspirin,C16H17N1O9,827.35,1.36,893.489,Alkaloid
Dopamine,C18H3N2O3,867.31,8.44,761.762,Hormone
Caffeine,C8H10N4O9,251.5,11.33,962.705,Carbohydrate
Ethanol,C1H21N2O5,370.14,4.3,654.44,Lipid
Cholesterol,C14H28N5O1,492.66,N/A,180.201,Carbohydrate
Adenosine triphosphate,C10H30N4O6,891.94,N/A,117.947,Lipid
Serotonin,C7H22N5O7,613.13,7.37,549.011,Organic Compound
Ethanol,C16H33N2O4,353.31,N/A,982.255,Alcohol
Ethanol,C14H33N5O10,369.46,10.39,502.618,Carbohydrate
Dopamine,C14H13N4O1,328.15,9.23,258.223,Alcohol
Adenosine triphosphate,C8H4N4O10,446.29,7.8,581.124,Amide
Glucose,C5H39N3O2,772.01,6.75,488.98,Organic Compound
Ethanol,C11H15N5O4,199.72,12.78,43.336,Lipid
Cholesterol,C1H36N0O8,460.99,8.71,145.607,Hormone
Glucose,C14H40N2O4,146.19,7.61,885.533,Neurotransmitter
Serotonin,C10H36N0O7,445.27,N/A,938.967,Lipid
Glucose,C7H26N1O1,138.87,N/A,635.704,Lipid
Cholesterol,C18H30N2O4,651.21,1.99,26.435,Nucleotide
Aspirin,C8H4N1O5,162.72,6.97,788.704,Alkaloid
Cholesterol,C2H19N3O7,869.85,1.03,742.654,Alcohol
Ethanol,C1H20N0O5,352.34,3.22,281.413,Hormone
Ethanol,C9H34N3O9,62.0,9.5,3.328,Neurotransmitter
Glucose,C19H29N2O2,384.35,N/A,507.918,Organic Compound
Aspirin,C9H24N0O1,804.03,5.26,573.367,Amide
Serotonin,C6H32N3O9,981.56,N/A,100.38,Carbohydrate
Cholesterol,C17H8N2O6,893.15,11.66,718.587,Carbohydrate
Adenosine triphosphate,C9H3N4O3,236.98,11.26,300.687,Hormone
Caffeine,C7H4N3O7,433.26,12.25,858.879,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,726.63,4.37,819.917,Neurotransmitter
Ethanol,C12H22N2O5,702.94,1.54,982.434,Carbohydrate
Adrenaline,C16H4N4O3,281.73,12.87,305.309,Amide
Caffeine,C14H26N3O8,561.56,8.79,239.56,Amide
Adrenaline,C15H37N1O6,101.71,11.69,137.282,Carbohydrate
Urea,C7H29N0O6,318.95,3.99,115.465,Lipid
Glucose,C5H39N0O7,173.95,8.5,54.445,Alkaloid
Serotonin,C2H31N2O10,975.57,11.52,267.321,Carbohydrate
Aspirin,C7H34N4O5,845.18,2.51,363.536,Amide
Adenosine triphosphate,C6H20N5O5,838.03,8.99,51.678,Alkaloid
Adrenaline,C16H30N2O10,69.22,N/A,530.83,Carbohydrate
Glucose,C19H2N3O3,939.46,5.19,537.484,Lipid
Glucose,C9H13N0O1,826.08,3.72,441.991,Alkaloid
Glucose,C14H7N5O8,620.0,5.56,853.475,Hormone
Adrenaline,C4H33N4O9,567.14,4.44,261.196,Carbohydrate
Ethanol,C19H8N4O8,759.95,N/A,597.76,Alcohol
Urea,C5H30N1O8,657.61,11.48,4.04,Organic Compound
Dopamine,C20H19N5O7,508.33,11.01,426.094,Carbohydrate
Ethanol,C14H2N3O1,133.14,8.0,782.755,Hormone
Adenosine triphosphate,C14H32N5O4,816.02,11.68,587.021,Nucleotide
Aspirin,C12H17N0O10,411.71,13.71,737.444,Lipid
Ethanol,C19H30N3O7,426.56,N/A,848.314,Carbohydrate
Serotonin,C15H6N2O10,591.56,7.5,530.572,Lipid
Ethanol,C17H17N0O0,633.48,7.32,160.574,Hormone
Cholesterol,C12H1N0O9,916.16,4.98,652.926,Amide
Adenosine triphosphate,C14H20N1O5,605.17,9.79,901.377,Lipid
Cholesterol,C8H27N4O9,583.03,4.91,802.7,Neurotransmitter
Dopamine,C4H5N3O1,720.55,N/A,524.192,Alkaloid
Ethanol,C7H36N1O8,535.84,8.69,285.687,Neurotransmitter
Aspirin,C9H40N5O0,864.14,5.61,221.3,Alkaloid
Dopamine,C9H29N0O7,245.91,3.14,594.015,Nucleotide
Urea,C19H21N5O1,940.05,9.91,57.924,Organic Compound
Ethanol,C20H4N4O6,439.82,7.88,376.967,Hormone
Adenosine triphosphate,C8H37N5O4,293.95,8.58,886.141,Organic Compound
Ethanol,C8H30N3O6,342.31,N/A,103.941,Carbohydrate
Dopamine,C5H4N1O4,836.89,12.08,720.313,Nucleotide
Dopamine,C13H28N1O4,568.88,2.29,751.756,Carbohydrate
Urea,C4H18N5O3,990.04,N/A,828.398,Carbohydrate
Serotonin,C13H1N5O5,444.7,N/A,351.687,Alkaloid
Glucose,C11H40N4O9,836.72,N/A,430.361,Hormone
Caffeine,C18H16N0O0,605.26,2.36,87.167,Neurotransmitter
Adrenaline,C17H16N2O1,116.79,12.85,708.63,Hormone
Urea,C17H39N5O9,885.9,13.99,750.412,Hormone
Glucose,C10H40N3O3,134.68,9.56,965.006,Lipid
Serotonin,C18H2N1O8,358.3,4.08,771.723,Hormone
Cholesterol,C5H5N2O4,769.11,3.51,395.207,Lipid
Ethanol,C10H4N4O0,80.36,7.38,408.587,Organic Compound
Aspirin,C11H13N3O4,84.17,12.37,696.786,Alkaloid
Adrenaline,C1H38N2O5,431.42,4.24,495.979,Carbohydrate
Dopamine,C7H36N2O3,270.64,7.12,560.409,Organic Compound
Serotonin,C20H30N2O5,463.86,2.58,406.741,Nucleotide
Caffeine,C17H14N3O3,232.35,8.84,614.884,Hormone
