compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H6N4O2,258.06,N/A,274.651,Organic Compound
Adenosine triphosphate,C17H5N2O1,336.95,2.57,944.184,Neurotransmitter
Adenosine triphosphate,C5H1N2O4,239.56,11.17,54.996,Alcohol
Urea,C15H30N4O5,515.33,13.87,29.92,Nucleotide
Serotonin,C9H21N5O1,130.32,1.91,389.88,Hormone
Caffeine,C7H36N0O7,390.52,5.34,625.236,Organic Compound
Adenosine triphosphate,C8H9N3O3,811.84,1.49,140.575,Alkaloid
Dopamine,C13H38N2O1,732.5,1.08,638.899,Organic Compound
Dopamine,C19H36N4O9,733.2,N/A,234.267,Lipid
Glucose,C18H35N0O0,612.21,13.86,956.103,Alkaloid
Ethanol,C20H8N4O7,813.68,6.95,591.511,Carbohydrate
Glucose,C13H20N5O8,993.04,13.24,185.31,Amide
Cholesterol,C16H6N0O5,117.13,7.87,0.678,Lipid
Ethanol,C11H40N0O8,71.62,1.8,700.223,Carbohydrate
Adenosine triphosphate,C5H18N1O8,757.61,7.31,150.16,Hormone
Caffeine,C18H40N3O3,115.58,11.11,173.619,Lipid
Adenosine triphosphate,C15H35N2O10,619.48,10.99,559.472,Lipid
Caffeine,C14H9N4O10,497.47,3.77,471.142,Organic Compound
Adrenaline,C16H6N4O2,421.67,N/A,482.934,Alkaloid
Glucose,C9H24N5O3,230.42,1.56,592.831,Neurotransmitter
Dopamine,C9H30N0O2,88.83,2.2,121.114,Neurotransmitter
Adrenaline,C19H19N5O6,808.75,10.19,518.893,Carbohydrate
Serotonin,C19H14N4O8,871.04,N/A,113.796,Alkaloid
Glucose,C8H18N4O1,622.46,1.72,828.917,Lipid
Adrenaline,C14H3N4O10,486.45,7.01,584.441,Neurotransmitter
Caffeine,C18H1N4O4,505.97,7.02,190.593,Alkaloid
Caffeine,C16H25N2O7,647.48,2.37,339.974,Hormone
Adenosine triphosphate,C10H1N0O2,75.18,13.93,369.279,Amide
Adenosine triphosphate,C14H8N1O3,672.48,10.72,217.699,Alcohol
Ethanol,C10H28N4O9,632.8,5.62,86.898,Amide
Dopamine,C2H40N0O7,222.16,N/A,882.325,Carbohydrate
Ethanol,C16H28N3O7,745.4,12.81,781.343,Nucleotide
Aspirin,C16H5N5O3,335.86,1.23,72.298,Neurotransmitter
Dopamine,C1H36N1O5,218.64,8.88,369.847,Lipid
Urea,C16H18N4O4,316.91,10.74,156.327,Amide
Aspirin,C6H29N5O5,283.41,2.68,658.56,Amide
Dopamine,C13H4N4O3,970.2,4.91,87.926,Alkaloid
Ethanol,C20H20N1O9,786.29,10.49,802.698,Alkaloid
Aspirin,C10H7N2O2,252.65,13.78,107.638,Organic Compound
Glucose,C15H28N2O1,673.86,N/A,572.639,Organic Compound
Caffeine,C7H19N4O10,419.22,N/A,216.093,Organic Compound
Ethanol,C4H13N2O10,75.05,7.89,896.643,Hormone
Ethanol,C6H19N3O1,383.48,11.24,610.035,Organic Compound
Caffeine,C14H12N0O4,569.65,12.98,698.636,Organic Compound
Glucose,C16H15N4O5,909.88,8.66,791.207,Hormone
Serotonin,C4H29N0O2,627.92,10.93,745.822,Nucleotide
Glucose,C18H22N3O6,835.86,N/A,277.862,Carbohydrate
Glucose,C10H18N4O5,678.17,2.22,798.483,Nucleotide
Cholesterol,C19H22N0O2,463.23,N/A,486.078,Hormone
Adrenaline,C10H2N4O9,349.93,11.07,336.412,Amide
Cholesterol,C20H14N3O5,278.56,13.97,301.236,Nucleotide
Aspirin,C19H37N1O9,368.12,13.35,370.247,Alcohol
Serotonin,C3H14N2O7,363.62,N/A,416.53,Nucleotide
Caffeine,C3H26N5O3,851.36,4.16,281.512,Organic Compound
Adrenaline,C8H38N1O6,979.7,13.65,443.146,Organic Compound
Adenosine triphosphate,C6H6N5O2,458.51,11.01,221.522,Nucleotide
Dopamine,C16H32N1O3,608.92,4.71,707.722,Alkaloid
Adenosine triphosphate,C9H24N3O7,274.89,4.09,955.052,Hormone
Adenosine triphosphate,C14H26N3O8,132.45,N/A,777.244,Amide
Urea,C4H35N2O1,250.41,12.65,185.808,Amide
Dopamine,C15H10N2O4,518.67,7.43,320.63,Hormone
Cholesterol,C4H13N2O4,531.66,9.4,121.499,Amide
Adrenaline,C12H5N3O4,738.01,10.51,971.267,Alkaloid
Adrenaline,C17H12N1O2,715.58,12.12,488.033,Amide
Adrenaline,C14H5N0O3,569.2,3.23,941.738,Neurotransmitter
Adrenaline,C6H28N4O6,667.37,N/A,914.932,Amide
Adrenaline,C14H24N0O1,773.17,12.41,25.968,Organic Compound
Glucose,C1H37N5O6,142.7,10.46,640.019,Carbohydrate
Ethanol,C20H39N3O2,139.33,11.0,280.087,Lipid
Urea,C13H29N4O2,622.58,7.89,97.935,Alkaloid
Ethanol,C15H36N2O5,866.12,10.1,657.98,Carbohydrate
Ethanol,C2H29N3O7,711.17,1.42,340.422,Alkaloid
Ethanol,C19H20N1O8,480.36,2.52,864.382,Alcohol
Dopamine,C20H34N0O7,988.08,8.12,446.987,Neurotransmitter
Serotonin,C7H3N0O8,302.58,11.37,465.087,Lipid
Cholesterol,C14H28N3O3,185.84,7.63,8.468,Carbohydrate
Cholesterol,C17H36N5O7,520.27,1.93,197.822,Alkaloid
Serotonin,C16H29N1O0,870.14,8.64,272.57,Amide
Cholesterol,C9H36N2O4,217.01,9.45,539.024,Neurotransmitter
Glucose,C16H38N5O0,525.5,3.01,338.063,Carbohydrate
Cholesterol,C17H29N2O6,850.07,9.09,880.949,Alkaloid
Dopamine,C2H12N0O5,351.32,6.41,90.651,Lipid
Cholesterol,C9H34N2O3,711.8,2.1,209.642,Alcohol
Caffeine,C9H38N3O0,892.16,5.18,6.153,Organic Compound
Dopamine,C12H15N5O4,831.41,N/A,100.633,Organic Compound
Aspirin,C6H25N1O8,242.67,1.5,616.686,Alcohol
Glucose,C15H3N2O1,501.56,9.12,25.695,Neurotransmitter
Adenosine triphosphate,C9H22N5O5,953.67,13.97,143.043,Hormone
Ethanol,C10H1N4O2,513.05,8.86,359.229,Amide
Dopamine,C11H23N0O2,876.79,6.92,809.299,Amide
Urea,C20H35N3O6,545.91,12.63,753.831,Lipid
Aspirin,C3H14N2O8,778.82,N/A,359.879,Lipid
Serotonin,C16H9N5O6,214.08,N/A,819.432,Carbohydrate
Dopamine,C6H5N0O3,576.47,9.62,176.295,Hormone
Dopamine,C17H20N4O5,863.77,N/A,357.902,Alkaloid
Caffeine,C19H21N5O9,762.96,N/A,324.819,Lipid
Ethanol,C8H37N5O10,870.99,3.31,653.126,Organic Compound
Urea,C4H8N4O2,106.26,10.0,704.042,Carbohydrate
Caffeine,C15H20N5O2,769.03,8.83,908.599,Alkaloid
Glucose,C12H30N2O5,536.86,1.14,270.641,Alkaloid
Aspirin,C7H5N1O1,718.25,1.6,476.869,Alkaloid
Ethanol,C9H26N5O5,226.07,N/A,285.799,Organic Compound
Aspirin,C4H8N0O4,434.49,5.84,366.479,Hormone
Aspirin,C16H10N5O7,769.44,12.54,275.246,Carbohydrate
Aspirin,C5H16N3O0,293.38,N/A,236.235,Organic Compound
Caffeine,C5H7N0O3,378.51,8.25,928.326,Nucleotide
Caffeine,C5H2N1O10,612.14,11.79,644.809,Carbohydrate
Adenosine triphosphate,C19H19N2O1,556.37,10.11,287.444,Alkaloid
Urea,C13H35N3O10,388.82,4.96,157.436,Organic Compound
Dopamine,C6H32N3O2,735.87,1.74,107.961,Neurotransmitter
Adenosine triphosphate,C19H19N4O3,838.89,10.28,726.884,Hormone
Adrenaline,C11H19N5O0,575.93,12.36,968.17,Amide
Adenosine triphosphate,C1H30N5O10,329.14,13.38,77.524,Alkaloid
Adenosine triphosphate,C16H38N4O1,813.3,1.48,124.221,Amide
Glucose,C3H32N5O5,400.32,6.76,280.46,Nucleotide
Urea,C8H14N0O5,431.39,N/A,721.971,Organic Compound
Caffeine,C9H33N3O7,594.1,3.9,185.368,Carbohydrate
Urea,C5H35N0O8,196.93,2.66,731.315,Organic Compound
Aspirin,C14H10N0O0,379.16,N/A,46.727,Carbohydrate
Dopamine,C11H20N3O4,291.07,7.15,479.969,Carbohydrate
Urea,C19H8N4O9,271.71,4.59,358.179,Neurotransmitter
Adenosine triphosphate,C15H28N4O5,347.94,6.64,23.971,Carbohydrate
Dopamine,C19H1N5O9,474.5,10.89,303.561,Amide
Glucose,C16H14N2O9,963.74,2.97,698.414,Organic Compound
Ethanol,C13H26N2O0,320.49,2.72,354.069,Carbohydrate
Urea,C3H38N3O7,181.16,9.1,543.541,Lipid
Aspirin,C1H11N0O5,888.78,13.27,959.774,Hormone
Adrenaline,C7H27N1O9,438.31,10.52,347.029,Nucleotide
