compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H7N5O5,901.71,8.84,108.044,Carbohydrate
Caffeine,C18H15N1O10,642.29,8.63,662.363,Alkaloid
Ethanol,C16H29N2O2,607.17,9.15,229.412,Nucleotide
Ethanol,C12H38N5O1,833.16,6.61,600.011,Nucleotide
Urea,C20H10N4O10,745.47,N/A,731.971,Amide
Cholesterol,C1H17N0O0,821.9,11.55,525.97,Lipid
Urea,C16H22N4O2,250.13,8.51,937.382,Nucleotide
Caffeine,C15H1N1O2,184.68,10.46,4.874,Carbohydrate
Glucose,C10H4N2O10,695.16,7.95,864.664,Alcohol
Glucose,C3H32N2O1,683.33,11.79,681.043,Nucleotide
Serotonin,C8H1N0O4,189.87,13.94,809.289,Organic Compound
Cholesterol,C1H15N5O6,509.6,10.1,213.367,Alcohol
Caffeine,C15H10N2O0,851.53,8.38,8.649,Lipid
Aspirin,C6H10N0O4,320.37,N/A,128.322,Alcohol
Serotonin,C20H23N5O8,608.93,10.41,578.534,Lipid
Cholesterol,C7H4N2O5,175.43,3.56,510.726,Amide
Cholesterol,C7H26N0O9,234.88,1.61,751.456,Lipid
Adenosine triphosphate,C17H11N4O0,577.37,1.41,858.176,Alkaloid
Adrenaline,C4H4N2O0,631.52,12.62,343.698,Hormone
Cholesterol,C19H13N2O3,263.86,N/A,66.12,Organic Compound
Serotonin,C16H2N1O4,446.56,N/A,441.408,Hormone
Adrenaline,C10H24N4O1,982.8,3.57,689.407,Lipid
Serotonin,C12H26N1O7,267.49,N/A,556.637,Hormone
Ethanol,C10H9N0O3,968.87,2.9,8.973,Lipid
Serotonin,C7H6N0O2,508.32,1.75,81.672,Hormone
Cholesterol,C10H8N4O2,233.33,13.19,706.075,Organic Compound
Ethanol,C20H31N3O2,304.39,10.7,369.133,Lipid
Serotonin,C19H30N5O5,810.5,13.62,39.22,Neurotransmitter
Ethanol,C4H40N3O1,175.4,N/A,77.182,Carbohydrate
Cholesterol,C1H40N0O4,957.12,3.26,156.233,Amide
Glucose,C14H39N3O6,327.5,4.4,484.284,Organic Compound
Glucose,C20H12N3O5,67.37,N/A,422.15,Hormone
Adrenaline,C17H39N2O1,82.29,7.31,699.667,Amide
Urea,C14H7N5O10,164.71,13.26,341.612,Carbohydrate
Glucose,C16H18N3O6,226.27,12.13,794.387,Nucleotide
Dopamine,C3H23N5O10,702.56,N/A,241.292,Hormone
Dopamine,C14H22N4O8,772.44,4.91,404.02,Lipid
Dopamine,C3H39N5O2,676.05,12.77,207.65,Alcohol
Adrenaline,C19H40N0O10,513.68,8.41,466.968,Amide
Cholesterol,C16H22N4O6,434.07,N/A,974.733,Alcohol
Glucose,C6H8N4O5,409.42,9.21,963.582,Amide
Urea,C9H34N3O9,637.31,8.82,784.436,Carbohydrate
Dopamine,C18H11N3O3,459.2,N/A,321.922,Neurotransmitter
Adenosine triphosphate,C14H29N4O7,424.01,7.61,445.911,Amide
Adrenaline,C15H39N3O2,491.01,1.7,589.468,Organic Compound
Caffeine,C14H13N5O3,971.99,11.58,610.987,Lipid
Dopamine,C12H22N4O5,83.06,3.74,980.048,Alcohol
Aspirin,C10H31N4O3,351.28,3.21,663.959,Lipid
Aspirin,C12H31N0O10,750.44,11.15,211.764,Neurotransmitter
Adrenaline,C2H29N4O10,76.64,2.2,437.436,Hormone
Cholesterol,C7H21N1O1,86.69,3.38,560.003,Lipid
Adenosine triphosphate,C16H22N0O3,143.07,11.61,792.556,Nucleotide
Adrenaline,C11H28N3O6,553.92,N/A,293.599,Lipid
Ethanol,C8H18N0O1,962.0,6.33,880.476,Nucleotide
Glucose,C15H33N2O5,58.49,1.11,796.775,Lipid
Adrenaline,C10H17N4O6,290.61,2.07,700.2,Alcohol
Serotonin,C19H8N0O9,91.1,1.46,192.45,Amide
Urea,C16H18N1O9,553.35,9.93,384.227,Alkaloid
Caffeine,C18H20N4O6,385.29,5.26,816.558,Amide
Serotonin,C7H37N1O3,912.44,N/A,232.013,Alcohol
Urea,C18H20N1O0,619.88,1.62,74.71,Alcohol
Glucose,C2H38N2O9,875.61,13.75,731.19,Nucleotide
Urea,C8H12N2O7,62.72,N/A,574.956,Organic Compound
Adrenaline,C18H1N3O10,358.52,3.17,889.358,Carbohydrate
Adenosine triphosphate,C6H18N2O0,719.77,4.14,165.98,Hormone
Caffeine,C8H29N5O9,438.29,5.45,447.873,Alkaloid
Aspirin,C7H24N5O2,910.16,8.65,201.589,Alkaloid
Adrenaline,C17H3N0O6,340.98,10.06,60.103,Alcohol
Dopamine,C17H12N0O10,441.29,12.12,640.902,Lipid
Glucose,C20H12N0O4,621.64,6.43,195.949,Carbohydrate
Dopamine,C15H10N0O2,775.15,10.17,545.882,Carbohydrate
Cholesterol,C14H23N1O7,499.33,5.4,605.993,Organic Compound
Ethanol,C14H37N1O7,345.59,N/A,733.185,Amide
Cholesterol,C19H23N1O4,963.4,10.25,831.692,Neurotransmitter
Cholesterol,C18H36N4O4,169.7,3.33,313.812,Amide
Glucose,C7H29N5O2,656.96,9.36,188.871,Hormone
Urea,C12H20N4O10,651.17,9.12,310.964,Amide
Caffeine,C6H19N2O7,743.31,N/A,790.187,Organic Compound
Urea,C4H38N2O1,643.73,1.39,873.641,Alkaloid
Urea,C20H15N5O5,870.0,N/A,883.113,Amide
Urea,C10H30N0O0,313.34,4.74,416.831,Neurotransmitter
Ethanol,C16H26N3O10,260.65,2.88,654.628,Organic Compound
Dopamine,C15H25N3O6,498.72,11.91,956.703,Hormone
Glucose,C9H31N5O6,511.06,N/A,90.218,Nucleotide
Ethanol,C3H3N4O0,891.71,N/A,624.319,Hormone
Cholesterol,C15H29N5O0,192.81,5.11,59.103,Lipid
Cholesterol,C15H32N5O10,347.58,10.64,445.046,Nucleotide
Adrenaline,C12H12N5O9,243.68,N/A,636.83,Hormone
Dopamine,C7H27N0O7,963.71,11.53,345.943,Alcohol
Ethanol,C12H40N2O4,542.56,11.82,491.761,Organic Compound
Urea,C2H4N0O7,150.13,N/A,576.196,Amide
Aspirin,C3H20N5O6,632.28,2.42,342.017,Nucleotide
Adenosine triphosphate,C16H20N4O3,166.74,5.95,195.647,Lipid
Cholesterol,C18H25N2O0,490.19,N/A,919.786,Neurotransmitter
Cholesterol,C14H32N3O6,570.93,N/A,428.306,Lipid
Serotonin,C5H34N0O6,714.4,6.88,405.756,Organic Compound
Urea,C5H15N4O6,912.88,8.03,872.311,Alkaloid
Adrenaline,C8H18N0O7,302.4,6.6,574.36,Neurotransmitter
Aspirin,C1H21N0O0,968.63,8.77,462.039,Hormone
Cholesterol,C4H36N5O8,880.69,4.25,460.593,Carbohydrate
Adenosine triphosphate,C16H15N0O6,620.46,5.78,171.224,Organic Compound
Dopamine,C3H37N3O1,518.29,N/A,442.313,Alkaloid
Urea,C6H4N5O6,367.95,3.97,606.079,Alcohol
Adenosine triphosphate,C4H6N3O1,937.13,5.03,116.618,Neurotransmitter
Ethanol,C17H39N4O6,916.09,11.93,148.373,Lipid
Dopamine,C6H16N3O9,714.48,N/A,538.871,Alkaloid
Caffeine,C17H40N5O3,632.32,5.48,80.367,Nucleotide
Aspirin,C7H30N3O4,399.57,12.03,456.971,Nucleotide
Adenosine triphosphate,C17H35N5O3,476.38,7.59,600.23,Amide
Urea,C18H11N1O2,398.32,7.45,553.985,Neurotransmitter
Adenosine triphosphate,C9H22N1O7,898.45,7.78,323.795,Amide
Aspirin,C4H19N3O5,949.56,6.27,54.899,Neurotransmitter
Ethanol,C12H34N5O5,71.13,5.81,393.804,Hormone
Adenosine triphosphate,C17H19N3O0,208.76,7.12,144.191,Nucleotide
Aspirin,C10H16N1O6,962.2,N/A,370.466,Alkaloid
Urea,C18H33N0O3,504.13,N/A,980.28,Carbohydrate
Caffeine,C11H13N1O7,62.53,7.56,307.309,Hormone
Cholesterol,C14H22N1O9,647.09,8.8,81.045,Alkaloid
Ethanol,C14H14N1O2,680.16,1.92,475.996,Nucleotide
Adenosine triphosphate,C1H18N3O6,743.88,6.47,165.639,Alcohol
Urea,C7H27N3O1,436.93,11.62,732.59,Alkaloid
Cholesterol,C9H3N0O7,940.55,2.84,389.02,Amide
Urea,C11H27N4O4,384.66,9.36,686.668,Amide
Serotonin,C12H27N4O5,409.87,1.72,631.602,Neurotransmitter
Dopamine,C4H35N1O2,528.46,11.85,177.953,Nucleotide
Cholesterol,C8H2N5O0,465.65,10.69,229.137,Lipid
Aspirin,C7H9N5O1,550.15,12.98,335.246,Nucleotide
Glucose,C11H27N1O7,988.54,3.28,39.876,Amide
Aspirin,C17H34N1O1,855.74,N/A,597.738,Nucleotide
Serotonin,C11H5N4O10,192.13,10.47,662.033,Alcohol
Glucose,C1H39N2O1,564.94,1.88,338.437,Hormone
Adenosine triphosphate,C12H20N0O8,208.56,4.13,192.148,Alkaloid
Ethanol,C6H14N5O9,685.19,N/A,121.109,Carbohydrate
Cholesterol,C5H28N1O1,613.73,13.32,182.904,Organic Compound
Urea,C5H20N2O2,529.36,N/A,462.105,Amide
Adrenaline,C1H12N1O7,195.14,1.3,18.286,Alcohol
Glucose,C20H15N4O1,851.23,4.19,309.462,Alkaloid
Cholesterol,C19H31N3O9,980.49,10.72,63.027,Hormone
Urea,C2H20N3O3,920.59,N/A,312.803,Amide
Adenosine triphosphate,C12H5N5O2,144.04,N/A,726.047,Lipid
Serotonin,C20H23N4O10,515.31,3.41,861.797,Hormone
Adrenaline,C5H23N4O0,394.09,3.18,890.408,Hormone
Cholesterol,C8H26N3O5,952.4,6.34,683.614,Lipid
Aspirin,C20H1N1O4,200.51,12.15,642.692,Nucleotide
Serotonin,C9H29N4O6,545.93,13.92,260.842,Amide
Caffeine,C7H30N2O8,190.84,12.46,494.443,Hormone
Adenosine triphosphate,C7H28N0O3,246.29,2.21,223.513,Carbohydrate
Caffeine,C18H35N5O5,429.92,N/A,565.235,Organic Compound
Glucose,C13H10N3O7,620.31,12.29,192.881,Lipid
Aspirin,C15H34N5O8,446.82,13.4,495.806,Organic Compound
Aspirin,C8H20N3O1,498.01,9.43,22.104,Alcohol
Caffeine,C5H11N1O7,581.63,N/A,402.901,Lipid
Urea,C6H28N3O6,936.26,N/A,398.986,Lipid
Dopamine,C11H6N3O7,405.02,5.9,949.3,Alcohol
Adrenaline,C9H25N1O5,367.4,2.39,754.715,Hormone
Caffeine,C3H10N3O10,720.26,13.73,186.863,Carbohydrate
Adenosine triphosphate,C9H17N1O5,169.3,3.69,44.845,Neurotransmitter
Ethanol,C6H34N0O4,181.52,9.1,488.666,Alkaloid
Ethanol,C16H37N5O5,633.42,N/A,215.743,Nucleotide
Glucose,C19H33N1O6,633.15,10.9,764.363,Alkaloid
Caffeine,C1H1N1O10,997.39,12.6,974.106,Amide
Serotonin,C12H32N4O9,521.35,3.07,978.202,Carbohydrate
Glucose,C8H2N2O10,458.36,12.87,879.023,Neurotransmitter
Urea,C13H35N4O5,814.76,1.11,630.86,Hormone
Dopamine,C2H13N1O2,908.12,6.8,158.766,Hormone
Adenosine triphosphate,C12H13N3O8,562.19,7.77,178.398,Organic Compound
Adrenaline,C10H22N5O2,163.83,3.24,105.246,Carbohydrate
Urea,C5H28N3O7,248.83,N/A,679.85,Alcohol
Serotonin,C10H36N3O10,227.26,N/A,796.285,Alcohol
Ethanol,C14H20N0O6,589.03,N/A,254.978,Amide
Aspirin,C7H36N0O0,843.22,N/A,802.545,Alkaloid
Serotonin,C12H22N1O2,968.8,N/A,853.632,Organic Compound
Urea,C9H33N1O10,389.01,5.62,941.028,Nucleotide
Ethanol,C14H23N0O8,848.36,9.14,602.847,Carbohydrate
Glucose,C1H33N4O0,969.32,13.97,237.808,Hormone
Urea,C13H1N1O3,896.12,2.35,318.794,Carbohydrate
Ethanol,C13H28N2O6,638.97,11.18,553.988,Alkaloid
Adrenaline,C15H5N4O1,722.45,N/A,497.613,Neurotransmitter
Ethanol,C1H7N1O0,138.9,7.79,415.6,Lipid
Adenosine triphosphate,C1H11N4O1,699.69,6.25,65.154,Carbohydrate
Cholesterol,C12H19N4O0,259.52,1.38,830.303,Alcohol
Urea,C18H40N5O5,563.88,2.15,960.88,Carbohydrate
Glucose,C13H34N3O7,995.39,2.81,40.605,Nucleotide
Adenosine triphosphate,C11H1N0O4,655.2,13.98,493.97,Hormone
Caffeine,C3H23N4O10,695.52,11.19,841.255,Carbohydrate
Glucose,C7H33N3O3,503.08,8.64,389.156,Alkaloid
Serotonin,C9H37N4O6,337.13,N/A,108.766,Alkaloid
Dopamine,C19H3N3O4,747.06,12.47,950.313,Hormone
Cholesterol,C12H3N1O2,280.64,8.71,348.707,Organic Compound
Cholesterol,C12H37N0O10,297.16,N/A,189.52,Alkaloid
Cholesterol,C4H25N2O9,849.31,4.73,682.562,Alkaloid
Serotonin,C14H35N3O1,337.37,2.1,406.779,Hormone
Cholesterol,C7H16N5O8,276.69,9.94,525.268,Alcohol
Adrenaline,C4H34N1O0,617.29,N/A,632.663,Nucleotide
Cholesterol,C5H10N3O9,200.59,N/A,752.467,Alcohol
Serotonin,C8H26N2O9,794.05,N/A,336.058,Alkaloid
Glucose,C20H18N5O6,620.46,8.99,89.598,Hormone
Cholesterol,C5H24N5O9,335.07,7.92,942.804,Carbohydrate
Aspirin,C14H34N1O4,64.48,3.12,686.146,Nucleotide
Serotonin,C14H40N5O0,952.54,11.68,431.914,Alcohol
Adrenaline,C12H34N3O10,509.53,7.77,853.298,Nucleotide
Dopamine,C16H8N2O1,846.39,3.77,906.386,Amide
Ethanol,C1H23N1O5,594.72,3.63,11.857,Organic Compound
Caffeine,C1H27N5O9,538.98,8.55,616.684,Organic Compound
Aspirin,C14H16N3O3,103.85,6.99,404.331,Carbohydrate
Ethanol,C16H35N3O1,575.68,11.73,12.604,Hormone
Aspirin,C13H28N3O4,579.85,7.4,652.986,Nucleotide
Aspirin,C11H34N0O3,305.16,13.85,897.422,Carbohydrate
Aspirin,C6H37N3O2,156.35,10.07,897.689,Lipid
Ethanol,C5H20N2O0,262.41,2.0,960.371,Organic Compound
Ethanol,C17H33N5O6,435.31,8.9,29.857,Hormone
Ethanol,C17H38N3O10,773.12,5.84,124.27,Neurotransmitter
Serotonin,C15H35N2O8,887.25,8.68,665.729,Lipid
Adrenaline,C2H7N2O6,952.14,11.73,197.55,Lipid
Urea,C6H40N2O1,961.61,11.07,692.404,Nucleotide
Dopamine,C11H17N2O5,143.11,7.76,328.653,Carbohydrate
Dopamine,C16H8N1O1,169.12,11.23,152.978,Neurotransmitter
Adrenaline,C9H3N1O2,599.85,10.75,339.136,Organic Compound
Adrenaline,C9H13N0O2,50.07,4.03,277.863,Hormone
Urea,C9H30N0O2,799.69,N/A,241.796,Nucleotide
Glucose,C16H15N0O1,224.4,12.67,989.284,Lipid
Adrenaline,C7H39N0O0,629.66,N/A,56.481,Hormone
Serotonin,C16H24N5O7,680.45,N/A,481.533,Hormone
Adrenaline,C14H4N0O1,661.04,12.5,954.072,Carbohydrate
Dopamine,C9H36N5O8,531.61,N/A,406.116,Amide
Adenosine triphosphate,C2H7N4O8,314.28,7.91,701.843,Carbohydrate
Cholesterol,C17H12N1O8,57.98,1.08,169.451,Alcohol
Adenosine triphosphate,C6H38N0O6,989.04,2.07,91.944,Organic Compound
Dopamine,C9H35N2O8,661.93,6.77,889.451,Carbohydrate
Serotonin,C6H19N4O2,100.2,3.75,168.135,Organic Compound
Aspirin,C3H9N1O8,796.19,N/A,152.184,Neurotransmitter
Adrenaline,C6H16N2O3,531.37,10.35,728.031,Nucleotide
Dopamine,C11H24N2O4,143.7,2.42,580.728,Alcohol
Urea,C18H19N4O7,497.61,8.71,705.995,Neurotransmitter
Adrenaline,C6H8N4O1,901.9,7.14,254.556,Alcohol
Aspirin,C20H15N2O4,508.21,13.41,668.412,Alkaloid
Serotonin,C8H32N4O9,56.09,N/A,345.258,Organic Compound
Cholesterol,C10H3N4O2,443.62,13.4,208.099,Nucleotide
Urea,C15H9N2O7,323.2,9.57,614.269,Nucleotide
Aspirin,C10H8N5O4,663.11,7.79,301.942,Neurotransmitter
Cholesterol,C1H24N3O7,243.13,N/A,917.442,Amide
Serotonin,C16H12N5O8,731.97,N/A,252.427,Carbohydrate
Adrenaline,C18H36N0O7,602.44,8.62,364.709,Alcohol
Dopamine,C3H19N5O3,546.52,N/A,480.643,Alkaloid
Caffeine,C20H7N2O0,551.61,9.97,233.957,Neurotransmitter
Urea,C16H21N1O3,658.37,5.5,153.325,Alcohol
Aspirin,C18H13N1O5,121.05,N/A,921.555,Alcohol
Adenosine triphosphate,C4H30N4O7,449.99,N/A,587.297,Lipid
Cholesterol,C9H24N0O8,951.38,N/A,554.485,Alkaloid
Serotonin,C1H39N5O7,781.61,10.23,248.125,Lipid
Adenosine triphosphate,C7H4N2O10,397.81,5.03,582.498,Alkaloid
Cholesterol,C14H22N2O3,907.66,N/A,763.88,Organic Compound
Urea,C7H18N5O6,623.72,1.43,13.441,Neurotransmitter
Urea,C18H6N2O4,467.35,11.0,933.519,Organic Compound
Adrenaline,C18H36N2O10,346.03,N/A,754.072,Neurotransmitter
Cholesterol,C11H38N5O8,641.08,4.69,809.268,Alcohol
Serotonin,C17H13N3O2,830.43,13.72,767.313,Carbohydrate
Aspirin,C14H6N1O10,954.07,12.66,708.702,Neurotransmitter
Serotonin,C5H20N3O3,936.72,5.36,112.466,Organic Compound
Dopamine,C19H27N2O10,106.27,7.71,408.338,Nucleotide
Glucose,C15H3N1O3,783.47,8.96,432.276,Alcohol
Aspirin,C4H20N5O10,246.86,7.44,803.381,Hormone
Aspirin,C18H32N2O10,296.29,5.15,132.749,Neurotransmitter
Aspirin,C17H5N0O7,838.71,9.53,693.75,Alkaloid
Cholesterol,C4H23N2O1,593.79,5.77,374.161,Neurotransmitter
Adrenaline,C18H24N0O3,962.73,1.6,292.643,Lipid
Adrenaline,C4H29N3O3,734.17,13.4,385.438,Carbohydrate
Aspirin,C4H26N3O3,554.03,9.17,781.394,Lipid
Serotonin,C19H6N1O1,568.38,5.69,914.427,Alkaloid
Aspirin,C14H34N3O0,947.13,9.47,849.569,Carbohydrate
Dopamine,C10H6N4O2,861.49,N/A,533.168,Hormone
Ethanol,C6H16N3O4,781.69,6.11,846.68,Neurotransmitter
Glucose,C6H15N5O6,793.13,4.15,449.283,Alkaloid
Ethanol,C17H10N3O6,660.63,N/A,128.415,Amide
Aspirin,C9H35N0O2,243.36,10.44,489.138,Neurotransmitter
Adenosine triphosphate,C13H38N2O1,566.69,13.68,779.124,Carbohydrate
Adenosine triphosphate,C14H30N0O7,315.58,1.65,911.64,Hormone
Ethanol,C15H35N4O3,836.75,6.34,328.058,Lipid
Serotonin,C7H31N3O10,640.89,N/A,840.452,Neurotransmitter
Adrenaline,C10H39N0O4,702.51,1.81,806.515,Alcohol
Caffeine,C20H7N0O8,626.65,11.17,815.876,Nucleotide
Glucose,C15H19N2O0,294.18,1.25,44.121,Lipid
Urea,C20H4N4O5,355.86,N/A,271.188,Alcohol
Aspirin,C17H37N2O2,319.85,10.92,827.494,Alkaloid
Adrenaline,C15H37N1O4,592.43,7.46,421.511,Neurotransmitter
Caffeine,C20H9N4O9,470.21,5.74,575.768,Hormone
Aspirin,C17H11N3O8,902.14,13.79,237.692,Lipid
Urea,C8H12N2O9,180.47,7.51,520.805,Amide
Dopamine,C16H28N2O9,682.22,9.38,637.864,Organic Compound
Adrenaline,C6H7N1O8,802.86,12.54,30.695,Carbohydrate
Caffeine,C11H38N5O7,410.01,9.61,831.679,Hormone
Adenosine triphosphate,C9H24N3O8,955.11,12.97,252.447,Lipid
Dopamine,C15H39N5O5,354.77,12.83,639.312,Neurotransmitter
Serotonin,C20H34N2O7,398.64,2.25,733.798,Nucleotide
Caffeine,C6H21N4O0,685.85,11.47,211.675,Alcohol
Aspirin,C13H11N2O3,233.07,1.09,569.393,Carbohydrate
Urea,C4H30N1O1,363.89,1.46,940.354,Carbohydrate
Aspirin,C9H27N1O10,657.56,10.97,861.086,Carbohydrate
Adrenaline,C20H25N2O9,846.22,N/A,629.719,Hormone
Adrenaline,C10H17N1O6,244.93,11.93,506.847,Organic Compound
Ethanol,C6H39N0O10,663.32,10.55,359.407,Nucleotide
Serotonin,C2H39N2O3,916.71,N/A,126.316,Organic Compound
Caffeine,C12H17N0O3,632.57,4.29,709.014,Alcohol
Glucose,C6H24N3O7,350.46,11.73,655.0,Hormone
Cholesterol,C4H8N2O0,211.17,12.42,616.279,Organic Compound
Cholesterol,C11H13N4O5,936.68,10.07,951.233,Organic Compound
Serotonin,C6H31N3O6,861.15,8.03,821.646,Alcohol
Serotonin,C11H40N4O7,513.65,4.36,277.767,Nucleotide
Cholesterol,C18H32N3O2,251.87,N/A,874.486,Lipid
Urea,C9H32N4O7,462.35,N/A,500.595,Alkaloid
Glucose,C12H30N4O7,624.06,N/A,527.675,Alcohol
Serotonin,C16H36N0O0,584.47,1.04,546.209,Hormone
Cholesterol,C17H28N0O10,362.03,13.19,40.999,Nucleotide
Cholesterol,C11H19N2O5,436.3,3.04,587.69,Amide
Adrenaline,C13H5N2O0,990.42,9.56,36.841,Carbohydrate
Glucose,C11H1N0O6,234.38,3.15,657.558,Hormone
Glucose,C12H6N5O10,922.87,N/A,746.107,Lipid
Ethanol,C2H33N3O6,262.13,1.27,950.731,Nucleotide
Cholesterol,C4H10N3O0,588.9,9.69,476.783,Hormone
Adrenaline,C19H2N2O9,189.17,6.9,233.502,Alcohol
Urea,C19H39N2O7,197.5,N/A,82.393,Nucleotide
Caffeine,C13H32N3O2,144.11,6.01,580.539,Organic Compound
Adrenaline,C4H7N5O3,159.63,10.14,514.254,Lipid
Cholesterol,C20H8N0O3,962.59,6.98,712.692,Alkaloid
Cholesterol,C20H7N5O10,300.8,8.71,644.464,Carbohydrate
Dopamine,C3H21N2O5,784.44,N/A,747.759,Carbohydrate
Adenosine triphosphate,C16H13N5O3,498.2,13.29,329.587,Lipid
Aspirin,C14H12N5O9,738.67,4.31,861.537,Hormone
Ethanol,C12H20N3O4,582.35,4.27,923.96,Hormone
Cholesterol,C8H17N0O0,462.39,N/A,23.815,Nucleotide
Adenosine triphosphate,C1H15N0O9,558.79,13.51,424.887,Alkaloid
Cholesterol,C4H39N0O3,219.26,12.06,362.629,Alcohol
Ethanol,C11H15N1O2,197.03,N/A,494.748,Carbohydrate
Urea,C19H1N3O8,619.3,12.44,502.681,Alcohol
Caffeine,C2H5N2O9,128.63,N/A,253.065,Nucleotide
Caffeine,C14H22N0O2,761.7,N/A,99.918,Neurotransmitter
Cholesterol,C9H28N1O4,488.79,N/A,232.519,Organic Compound
Aspirin,C15H6N2O8,943.51,2.5,219.36,Amide
Dopamine,C11H22N3O6,815.78,11.65,232.696,Neurotransmitter
Adrenaline,C10H1N0O9,949.55,9.69,514.786,Organic Compound
Aspirin,C9H40N3O7,444.54,N/A,619.315,Amide
Aspirin,C20H5N2O6,724.88,2.92,585.493,Nucleotide
Aspirin,C11H28N0O0,368.79,2.47,779.819,Alcohol
Urea,C7H23N0O9,744.45,13.77,785.434,Neurotransmitter
Caffeine,C11H6N2O9,932.72,11.07,476.477,Alcohol
Adrenaline,C14H36N1O8,117.83,5.0,728.958,Nucleotide
Serotonin,C3H8N3O5,164.41,3.86,998.83,Organic Compound
Aspirin,C14H36N0O8,827.03,2.53,592.342,Carbohydrate
Adrenaline,C11H9N0O8,411.8,3.78,123.22,Amide
Dopamine,C10H38N1O3,595.9,N/A,838.697,Alkaloid
Cholesterol,C5H35N1O2,480.47,13.36,729.418,Neurotransmitter
Cholesterol,C15H8N1O6,292.0,4.4,109.365,Organic Compound
Glucose,C18H29N2O8,267.31,10.09,753.226,Lipid
Ethanol,C4H28N0O6,741.13,N/A,894.955,Lipid
Ethanol,C6H31N1O9,307.63,N/A,611.981,Hormone
Adenosine triphosphate,C3H37N3O0,530.17,8.49,260.639,Alcohol
Serotonin,C5H5N1O2,865.58,5.89,845.076,Organic Compound
Serotonin,C4H12N1O2,919.42,12.13,958.974,Carbohydrate
Urea,C14H13N0O0,953.65,7.48,601.786,Lipid
Ethanol,C8H27N1O8,416.12,11.7,680.043,Hormone
Urea,C6H10N0O10,151.52,3.42,874.82,Carbohydrate
Ethanol,C4H25N2O7,314.74,9.18,549.563,Alcohol
Cholesterol,C16H22N2O7,101.57,11.81,874.519,Lipid
Aspirin,C1H7N2O2,376.34,8.87,79.654,Carbohydrate
Adrenaline,C19H24N2O1,244.87,6.89,504.679,Organic Compound
Cholesterol,C4H2N2O10,194.57,7.13,2.808,Alcohol
Adrenaline,C18H27N2O0,205.0,5.38,356.511,Neurotransmitter
Cholesterol,C6H18N4O0,463.67,N/A,335.57,Amide
Adrenaline,C5H30N2O0,385.24,N/A,267.257,Nucleotide
Ethanol,C13H39N3O7,588.74,11.4,886.257,Carbohydrate
Glucose,C1H2N3O8,645.65,13.88,802.007,Amide
Glucose,C5H18N1O4,838.68,N/A,312.035,Lipid
Urea,C1H1N2O7,528.64,9.93,47.731,Nucleotide
Serotonin,C11H30N1O1,177.78,2.61,681.861,Hormone
Ethanol,C2H23N2O7,635.43,10.27,634.975,Alkaloid
Urea,C10H14N2O3,316.29,10.24,472.121,Hormone
Cholesterol,C12H37N1O4,877.45,6.63,819.694,Alkaloid
Urea,C18H33N3O8,645.6,3.78,875.732,Carbohydrate
Adrenaline,C20H37N4O5,445.2,7.15,705.524,Nucleotide
Adrenaline,C14H39N4O2,614.68,N/A,921.421,Lipid
Caffeine,C6H12N0O1,458.25,N/A,889.834,Alcohol
Dopamine,C9H4N4O8,941.53,10.52,93.555,Neurotransmitter
Aspirin,C5H2N2O2,355.74,13.31,271.901,Hormone
Cholesterol,C6H11N3O0,659.77,8.14,731.609,Alkaloid
Cholesterol,C19H37N5O0,693.29,3.22,348.816,Amide
Adrenaline,C19H5N1O1,894.91,6.28,976.154,Carbohydrate
Glucose,C8H3N1O3,802.13,6.43,26.982,Amide
Cholesterol,C14H23N3O9,756.8,11.76,71.821,Alkaloid
Urea,C9H5N2O6,390.92,N/A,120.425,Nucleotide
Glucose,C13H27N5O6,426.87,3.58,538.643,Alcohol
Aspirin,C7H34N5O5,857.87,N/A,290.989,Organic Compound
Aspirin,C12H38N0O7,127.18,13.2,311.302,Organic Compound
Adenosine triphosphate,C10H23N0O0,924.81,11.82,977.413,Alkaloid
Cholesterol,C19H27N1O0,859.13,6.47,235.862,Hormone
Ethanol,C20H40N4O0,552.18,1.06,985.988,Neurotransmitter
Glucose,C5H35N2O1,862.99,5.72,298.069,Lipid
Ethanol,C10H34N4O1,673.04,9.36,72.405,Hormone
Adrenaline,C10H11N4O8,216.0,N/A,312.367,Lipid
Serotonin,C15H40N2O4,410.82,12.39,556.092,Organic Compound
Caffeine,C4H34N2O5,336.83,N/A,957.817,Amide
Urea,C16H36N5O1,806.18,5.28,885.501,Organic Compound
Glucose,C10H20N2O1,70.57,2.62,231.546,Nucleotide
Dopamine,C11H33N1O9,435.76,1.14,178.356,Alcohol
Dopamine,C19H21N3O3,683.34,8.13,433.121,Nucleotide
Adenosine triphosphate,C19H3N0O2,779.46,N/A,689.836,Hormone
Adenosine triphosphate,C19H26N4O4,808.11,5.53,176.909,Organic Compound
Aspirin,C14H2N4O1,285.7,1.7,822.594,Amide
Adenosine triphosphate,C2H35N1O9,143.54,3.28,164.189,Alcohol
Urea,C4H20N5O5,157.61,N/A,628.127,Hormone
Adrenaline,C9H3N3O1,985.38,1.76,521.379,Lipid
Cholesterol,C18H39N2O8,882.64,3.39,876.53,Organic Compound
Glucose,C1H7N1O6,791.17,7.0,714.056,Hormone
Dopamine,C16H12N4O1,572.86,6.42,360.891,Hormone
Cholesterol,C7H29N1O9,663.38,N/A,484.691,Nucleotide
