compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H31N5O2,911.15,N/A,582.855,Organic Compound
Adrenaline,C20H38N1O4,867.26,N/A,517.807,Organic Compound
Ethanol,C18H24N2O1,77.11,9.4,841.06,Organic Compound
Adrenaline,C11H11N2O3,255.67,6.33,396.956,Carbohydrate
Dopamine,C18H1N3O3,749.8,8.88,590.245,Organic Compound
Cholesterol,C1H10N5O8,443.67,9.74,429.137,Lipid
Serotonin,C15H12N5O6,571.27,N/A,539.681,Alcohol
Adenosine triphosphate,C16H14N0O6,306.83,9.37,807.022,Alkaloid
Adrenaline,C15H16N2O2,146.57,1.06,532.426,Organic Compound
Dopamine,C12H39N3O0,999.83,11.01,940.426,Neurotransmitter
Urea,C3H6N0O6,946.27,13.38,996.561,Alcohol
Dopamine,C7H15N5O9,206.43,3.05,361.816,Neurotransmitter
Adenosine triphosphate,C4H37N4O4,789.07,12.4,711.056,Neurotransmitter
Serotonin,C12H15N2O4,87.26,11.68,604.752,Carbohydrate
Urea,C4H10N2O1,602.53,8.79,788.558,Lipid
Serotonin,C18H38N0O5,441.37,4.77,473.542,Lipid
Adrenaline,C9H31N0O8,781.9,3.02,516.15,Amide
Glucose,C11H3N4O6,308.87,6.25,213.827,Amide
Ethanol,C16H6N2O6,391.58,2.05,470.908,Carbohydrate
Adrenaline,C20H30N5O10,883.73,12.55,76.554,Alcohol
Serotonin,C6H34N4O8,628.13,N/A,501.79,Alcohol
Adenosine triphosphate,C16H10N0O5,378.98,N/A,888.274,Organic Compound
Serotonin,C2H39N2O4,346.2,11.43,274.32,Nucleotide
Cholesterol,C18H31N4O6,331.25,10.95,85.683,Nucleotide
Serotonin,C19H4N1O5,921.22,6.49,806.995,Alcohol
Adenosine triphosphate,C19H14N3O10,568.73,3.9,96.756,Carbohydrate
Aspirin,C11H30N4O3,860.97,N/A,38.388,Hormone
Glucose,C13H20N3O10,873.41,2.73,651.98,Carbohydrate
Ethanol,C19H5N5O2,393.35,4.48,110.672,Lipid
Aspirin,C17H40N1O6,750.53,6.65,718.625,Amide
Urea,C6H12N4O3,218.37,10.51,78.582,Lipid
Serotonin,C12H26N2O1,496.86,13.69,586.828,Neurotransmitter
Dopamine,C12H13N0O1,804.58,13.42,916.185,Alcohol
Glucose,C16H32N4O1,603.79,N/A,41.029,Alcohol
Caffeine,C8H4N5O6,222.69,N/A,618.829,Lipid
Dopamine,C5H15N1O1,574.67,10.37,601.298,Hormone
Urea,C14H16N3O0,715.38,N/A,818.001,Amide
Cholesterol,C7H31N0O8,546.34,3.66,512.026,Hormone
Caffeine,C14H16N5O5,460.75,2.74,421.729,Alkaloid
Caffeine,C6H26N0O3,898.79,7.63,439.519,Amide
Adenosine triphosphate,C2H4N2O6,315.78,N/A,936.954,Neurotransmitter
Urea,C2H12N0O3,130.45,3.51,484.214,Hormone
Serotonin,C16H5N5O10,425.25,11.51,16.082,Hormone
Serotonin,C11H9N5O6,138.55,6.48,958.495,Hormone
Dopamine,C18H40N1O2,577.23,1.37,611.783,Lipid
Urea,C18H40N1O2,374.65,12.02,961.287,Nucleotide
Cholesterol,C3H20N5O2,626.83,11.15,68.802,Organic Compound
Glucose,C2H8N3O10,180.26,5.95,104.712,Carbohydrate
Cholesterol,C19H24N1O1,924.92,1.83,871.38,Carbohydrate
Caffeine,C6H40N4O8,665.44,4.84,838.167,Amide
Serotonin,C5H5N4O9,751.82,11.93,838.486,Nucleotide
Cholesterol,C10H27N2O2,82.18,N/A,485.805,Carbohydrate
Caffeine,C17H29N1O0,525.09,7.6,424.962,Hormone
Adenosine triphosphate,C4H9N1O1,337.93,N/A,510.464,Alkaloid
Aspirin,C1H15N2O10,544.2,12.62,443.666,Neurotransmitter
Glucose,C15H39N2O7,987.79,13.36,16.183,Organic Compound
Caffeine,C6H21N3O7,828.79,2.91,612.432,Nucleotide
Aspirin,C10H10N5O1,619.19,1.87,221.631,Alkaloid
Caffeine,C5H32N4O2,232.7,8.63,718.643,Organic Compound
Ethanol,C12H22N1O9,859.56,2.87,437.265,Alcohol
Glucose,C12H16N1O3,885.76,12.91,917.888,Neurotransmitter
Dopamine,C19H28N4O1,933.35,3.3,78.641,Organic Compound
Adrenaline,C16H4N5O9,147.9,9.61,971.274,Carbohydrate
Urea,C6H6N2O9,866.09,4.18,156.474,Neurotransmitter
Ethanol,C4H7N3O10,181.39,8.36,145.142,Carbohydrate
Glucose,C4H20N1O3,581.87,1.53,593.018,Hormone
Glucose,C8H9N2O3,809.63,N/A,708.028,Lipid
Serotonin,C6H1N0O8,427.51,N/A,289.666,Neurotransmitter
Ethanol,C3H11N0O2,732.52,5.76,991.473,Alkaloid
Serotonin,C20H21N3O0,991.45,13.6,896.399,Organic Compound
Serotonin,C6H6N3O9,679.28,10.41,247.546,Carbohydrate
Adenosine triphosphate,C12H9N4O4,227.22,10.1,492.663,Organic Compound
Glucose,C5H7N1O6,432.22,5.51,22.751,Alcohol
Caffeine,C2H2N1O8,198.7,4.92,860.411,Nucleotide
Ethanol,C16H15N5O10,615.95,N/A,713.443,Organic Compound
Cholesterol,C12H2N1O2,174.34,6.68,437.882,Lipid
Urea,C1H12N3O2,870.73,N/A,127.148,Organic Compound
Aspirin,C19H39N4O8,901.39,13.89,161.784,Neurotransmitter
Adrenaline,C19H22N3O3,293.62,5.35,647.582,Alcohol
Caffeine,C7H6N3O10,155.85,1.83,740.973,Neurotransmitter
Caffeine,C15H7N3O6,173.71,1.59,471.463,Carbohydrate
Urea,C11H39N3O8,960.14,4.35,258.319,Lipid
Aspirin,C14H18N0O10,736.15,12.01,907.225,Alcohol
Serotonin,C10H37N3O9,288.96,8.57,608.023,Lipid
Cholesterol,C18H2N3O7,361.6,13.04,743.698,Carbohydrate
Aspirin,C4H7N2O1,198.84,11.02,964.204,Alcohol
Adenosine triphosphate,C19H24N2O4,360.43,1.03,188.632,Lipid
Urea,C12H11N3O1,322.23,9.74,837.833,Hormone
Dopamine,C17H24N5O10,175.06,3.59,953.761,Alkaloid
Aspirin,C16H37N5O9,762.15,11.11,418.032,Carbohydrate
Aspirin,C4H5N4O5,196.76,5.27,520.192,Lipid
Adrenaline,C20H15N1O2,909.81,N/A,141.85,Alkaloid
Serotonin,C2H26N3O8,71.89,5.21,946.696,Alcohol
Aspirin,C6H35N3O2,919.5,12.87,29.038,Hormone
Glucose,C5H24N3O1,268.99,2.18,454.23,Amide
Aspirin,C15H9N5O3,978.85,8.84,153.476,Amide
Cholesterol,C19H36N3O2,364.64,N/A,940.499,Organic Compound
Glucose,C11H34N3O2,927.25,4.7,923.861,Neurotransmitter
Dopamine,C2H23N5O1,560.69,10.94,896.128,Neurotransmitter
Adrenaline,C5H23N3O2,704.67,N/A,225.417,Alcohol
Adenosine triphosphate,C6H2N3O0,520.1,8.85,393.405,Organic Compound
Adenosine triphosphate,C11H13N0O6,275.58,4.38,999.073,Hormone
Adenosine triphosphate,C18H39N0O0,262.85,2.54,999.391,Neurotransmitter
Dopamine,C15H31N2O8,295.89,N/A,901.215,Neurotransmitter
Adrenaline,C19H10N0O4,434.57,5.27,299.802,Alkaloid
Glucose,C10H2N2O2,343.13,2.26,291.981,Lipid
Caffeine,C13H13N5O10,666.79,6.05,981.241,Alkaloid
Aspirin,C3H39N5O6,215.73,N/A,81.483,Alcohol
Adrenaline,C14H7N2O10,270.69,1.26,26.619,Amide
Serotonin,C15H31N5O7,403.58,4.23,38.633,Alcohol
Ethanol,C15H35N0O7,991.11,13.95,739.456,Organic Compound
Ethanol,C12H13N3O10,679.03,2.67,548.041,Carbohydrate
Dopamine,C7H29N0O1,236.51,10.69,307.936,Lipid
Caffeine,C14H36N4O8,307.19,3.77,734.914,Neurotransmitter
Aspirin,C1H3N5O9,556.4,N/A,997.518,Nucleotide
Adrenaline,C19H11N0O7,765.36,13.41,120.645,Hormone
Adenosine triphosphate,C3H28N2O3,438.44,1.59,427.11,Alcohol
Adrenaline,C3H13N1O9,443.77,13.74,213.5,Organic Compound
Aspirin,C15H30N5O7,986.18,7.7,430.509,Alkaloid
Aspirin,C13H4N4O8,730.09,N/A,441.044,Hormone
Aspirin,C15H19N5O0,950.74,N/A,610.592,Alkaloid
Cholesterol,C6H17N4O0,104.17,12.1,784.1,Alkaloid
Serotonin,C2H40N3O7,105.97,N/A,579.834,Alcohol
Aspirin,C15H5N3O5,903.03,6.99,507.045,Hormone
Caffeine,C9H23N5O10,632.84,5.42,95.249,Lipid
Aspirin,C13H33N4O9,354.15,N/A,403.265,Organic Compound
Adenosine triphosphate,C9H16N0O0,788.69,4.0,730.139,Neurotransmitter
Cholesterol,C2H8N3O6,952.43,N/A,538.247,Lipid
Serotonin,C12H16N2O7,590.81,N/A,202.431,Alkaloid
Serotonin,C20H12N3O5,475.68,13.38,376.23,Amide
Ethanol,C19H19N5O3,562.26,13.11,935.369,Nucleotide
Dopamine,C4H26N3O10,483.23,N/A,778.625,Amide
Glucose,C10H11N3O0,716.32,N/A,198.793,Lipid
Urea,C11H13N0O10,389.47,11.73,843.18,Neurotransmitter
Adenosine triphosphate,C18H22N5O9,357.22,5.0,915.636,Amide
Cholesterol,C17H1N4O4,991.38,N/A,169.52,Neurotransmitter
Adrenaline,C14H25N2O7,613.39,12.77,475.444,Nucleotide
Adenosine triphosphate,C18H5N4O7,382.49,N/A,223.811,Organic Compound
Ethanol,C10H12N0O6,846.78,6.73,288.075,Carbohydrate
Caffeine,C11H5N5O3,878.22,2.64,172.691,Carbohydrate
Adrenaline,C6H35N4O1,262.6,1.02,271.252,Nucleotide
Ethanol,C11H32N1O4,284.46,13.5,898.298,Alcohol
Caffeine,C1H34N3O5,146.14,N/A,501.022,Alkaloid
Adenosine triphosphate,C8H34N3O2,615.77,8.76,569.606,Hormone
Adrenaline,C3H1N4O3,282.14,1.25,148.199,Nucleotide
Ethanol,C6H32N1O2,895.35,9.84,627.952,Amide
Dopamine,C19H1N1O5,605.02,N/A,929.979,Alcohol
Serotonin,C8H23N0O2,836.26,N/A,660.064,Neurotransmitter
Adrenaline,C18H40N1O7,366.77,13.05,188.446,Hormone
Adrenaline,C8H18N0O3,483.05,8.22,66.526,Carbohydrate
Aspirin,C14H22N1O7,713.41,12.66,581.304,Lipid
Aspirin,C16H9N1O3,528.13,12.47,942.962,Hormone
Dopamine,C13H23N4O8,425.47,N/A,513.28,Neurotransmitter
Aspirin,C1H26N3O4,217.23,12.26,263.639,Carbohydrate
Ethanol,C11H39N3O5,892.81,N/A,621.693,Alcohol
Serotonin,C10H10N3O0,731.25,7.05,287.948,Alkaloid
Serotonin,C13H39N4O0,347.2,3.58,458.283,Amide
Adrenaline,C6H27N3O9,480.3,9.45,555.322,Amide
Serotonin,C6H3N4O5,623.38,12.25,92.778,Nucleotide
Dopamine,C17H4N0O7,909.68,6.83,271.159,Carbohydrate
Ethanol,C4H20N5O10,519.93,1.91,34.781,Alkaloid
Caffeine,C17H3N5O6,970.55,1.91,152.961,Lipid
Caffeine,C20H3N2O1,969.89,6.13,113.388,Carbohydrate
Adrenaline,C11H20N0O10,538.18,N/A,398.817,Hormone
Aspirin,C14H37N2O0,70.66,7.82,393.931,Lipid
Adrenaline,C15H35N1O4,498.96,8.78,594.56,Neurotransmitter
Glucose,C11H35N2O3,661.85,13.61,798.229,Neurotransmitter
Cholesterol,C16H17N1O1,343.35,1.48,801.185,Lipid
Serotonin,C3H27N1O1,438.33,1.45,139.96,Amide
Caffeine,C13H31N1O3,326.55,13.49,733.281,Neurotransmitter
Caffeine,C20H39N5O3,814.24,N/A,807.186,Alkaloid
Adrenaline,C10H28N4O7,533.99,9.84,847.547,Hormone
Adrenaline,C2H6N2O7,132.12,6.89,344.514,Neurotransmitter
Urea,C8H11N4O10,877.95,12.97,179.493,Alcohol
Adenosine triphosphate,C17H24N1O7,556.88,N/A,54.636,Hormone
Urea,C20H17N3O8,438.18,9.36,376.682,Hormone
Cholesterol,C1H33N2O1,128.64,7.5,118.367,Carbohydrate
Dopamine,C1H1N1O1,481.82,13.73,598.909,Carbohydrate
Adenosine triphosphate,C19H23N4O8,228.91,1.98,50.507,Carbohydrate
Serotonin,C4H5N1O1,408.44,13.49,794.21,Carbohydrate
Adrenaline,C18H7N4O9,710.11,3.55,269.347,Neurotransmitter
Serotonin,C4H32N2O9,389.74,12.92,711.637,Neurotransmitter
Adrenaline,C17H12N4O3,839.81,12.99,672.965,Lipid
Dopamine,C13H38N5O8,610.52,1.48,734.148,Amide
Adrenaline,C5H14N4O7,75.29,1.43,858.485,Alcohol
Glucose,C13H8N3O1,491.98,1.22,913.202,Nucleotide
Dopamine,C4H22N0O7,543.56,13.44,136.619,Alkaloid
Aspirin,C3H4N5O8,214.54,9.53,283.077,Lipid
Adenosine triphosphate,C6H5N0O6,610.72,N/A,348.078,Lipid
Ethanol,C3H21N1O2,242.3,5.18,362.068,Lipid
Serotonin,C8H35N4O7,300.38,10.06,336.0,Organic Compound
Urea,C12H19N3O1,964.86,7.87,964.627,Alkaloid
Urea,C15H30N4O1,701.26,N/A,637.855,Neurotransmitter
Aspirin,C10H5N3O8,732.1,7.27,67.87,Amide
Dopamine,C16H30N0O6,772.93,12.18,73.441,Amide
Cholesterol,C1H31N5O7,745.11,8.03,720.552,Lipid
Glucose,C9H12N0O6,354.5,N/A,805.277,Hormone
Urea,C15H30N5O3,499.84,11.29,494.652,Hormone
Aspirin,C5H38N0O6,791.27,3.14,700.501,Amide
Urea,C5H25N4O3,933.48,N/A,387.198,Alcohol
Cholesterol,C19H34N0O6,480.3,6.88,36.588,Alcohol
Urea,C17H18N3O2,425.9,10.27,941.413,Nucleotide
Ethanol,C19H35N3O6,497.33,9.52,233.204,Nucleotide
Glucose,C15H40N1O3,356.86,6.1,623.545,Carbohydrate
Urea,C20H25N0O1,215.97,N/A,658.671,Amide
Dopamine,C4H21N4O7,623.38,12.27,295.551,Carbohydrate
Urea,C18H2N5O6,720.68,3.51,64.252,Alcohol
Aspirin,C13H1N1O4,804.9,9.5,72.464,Organic Compound
Serotonin,C3H14N3O7,526.39,N/A,555.155,Organic Compound
Urea,C20H28N1O6,214.51,10.62,314.111,Amide
Urea,C15H23N5O3,970.55,N/A,413.11,Lipid
Ethanol,C10H20N5O9,237.04,N/A,21.198,Alkaloid
Dopamine,C9H40N2O9,927.85,4.13,587.425,Amide
Aspirin,C18H25N1O6,484.73,6.07,414.422,Organic Compound
Adrenaline,C6H28N5O4,723.57,N/A,936.425,Nucleotide
Glucose,C13H13N3O0,922.3,8.55,840.045,Neurotransmitter
Dopamine,C6H35N4O3,698.86,4.42,342.22,Alcohol
Urea,C12H30N4O4,828.73,13.88,206.038,Lipid
Urea,C17H36N2O10,548.55,N/A,928.535,Hormone
Glucose,C12H23N0O8,169.27,N/A,549.269,Alkaloid
Adrenaline,C16H17N0O9,251.37,1.54,129.63,Lipid
Ethanol,C7H39N2O9,76.15,N/A,381.9,Alcohol
Adrenaline,C11H32N1O10,311.81,N/A,687.954,Amide
Dopamine,C13H32N0O7,821.97,6.87,739.774,Amide
Aspirin,C18H12N5O4,797.94,N/A,570.473,Organic Compound
Caffeine,C11H8N1O3,954.13,2.56,801.101,Amide
Ethanol,C15H33N5O6,475.35,N/A,917.383,Carbohydrate
Serotonin,C10H15N5O5,208.4,2.58,386.836,Neurotransmitter
Caffeine,C4H40N4O6,566.05,3.3,364.388,Alcohol
Ethanol,C4H20N5O4,940.6,N/A,756.496,Amide
Adrenaline,C16H8N3O0,326.2,7.05,391.816,Organic Compound
Dopamine,C10H18N5O4,523.18,N/A,343.057,Hormone
Adrenaline,C20H6N2O5,677.06,13.02,953.016,Carbohydrate
Cholesterol,C13H40N5O8,429.62,8.88,87.275,Neurotransmitter
Glucose,C7H13N4O7,772.01,8.34,685.618,Amide
Adenosine triphosphate,C20H36N1O9,270.62,6.71,738.435,Nucleotide
Caffeine,C10H27N5O5,232.84,N/A,480.718,Nucleotide
Dopamine,C15H25N0O3,387.39,11.0,269.282,Amide
Adenosine triphosphate,C12H11N5O10,989.56,11.42,489.547,Alkaloid
Aspirin,C1H8N5O2,360.88,5.62,893.853,Lipid
Serotonin,C16H31N3O1,838.63,6.83,690.325,Alcohol
Serotonin,C19H36N5O0,439.39,N/A,890.167,Nucleotide
Urea,C17H21N4O10,788.81,13.86,511.471,Organic Compound
Cholesterol,C11H20N3O3,951.73,11.54,732.393,Alcohol
Cholesterol,C3H3N4O2,85.89,2.45,269.03,Alkaloid
Cholesterol,C3H23N1O5,945.65,6.16,591.569,Alcohol
Serotonin,C8H5N2O2,974.34,9.48,106.217,Lipid
Aspirin,C9H12N0O3,519.49,5.07,225.727,Neurotransmitter
Aspirin,C5H2N3O9,674.78,5.97,30.531,Hormone
Aspirin,C18H20N4O6,528.24,2.67,34.054,Organic Compound
Glucose,C17H30N0O5,738.8,6.31,275.806,Carbohydrate
Glucose,C10H2N2O6,682.95,N/A,108.395,Carbohydrate
Caffeine,C18H3N5O1,278.88,N/A,626.613,Amide
Adrenaline,C10H2N3O0,687.63,1.61,423.364,Organic Compound
Adenosine triphosphate,C2H20N0O1,682.88,1.34,668.867,Alkaloid
Serotonin,C7H20N4O3,394.66,6.71,244.096,Alcohol
Dopamine,C3H37N0O4,296.36,12.07,581.807,Organic Compound
Serotonin,C20H35N1O0,876.44,N/A,430.335,Carbohydrate
Aspirin,C14H8N4O5,402.49,12.61,141.353,Amide
Adenosine triphosphate,C15H20N4O2,669.17,1.71,871.96,Organic Compound
Adrenaline,C6H6N5O7,877.04,1.44,908.045,Hormone
Serotonin,C1H17N1O8,996.38,10.21,172.802,Amide
Adenosine triphosphate,C11H14N3O8,347.17,10.04,259.139,Carbohydrate
Cholesterol,C18H11N0O0,295.5,8.37,529.258,Hormone
Serotonin,C13H15N4O8,814.57,1.23,260.768,Amide
Serotonin,C17H9N3O8,71.13,N/A,260.956,Carbohydrate
Aspirin,C5H31N4O7,426.85,9.76,572.36,Alcohol
Adenosine triphosphate,C15H27N2O8,816.12,4.62,673.214,Hormone
Urea,C15H37N4O5,647.63,11.35,436.069,Nucleotide
Serotonin,C14H1N0O8,493.0,5.02,926.821,Neurotransmitter
Dopamine,C3H29N3O10,265.96,N/A,173.188,Alkaloid
Adenosine triphosphate,C1H21N1O0,293.13,8.95,377.263,Carbohydrate
Aspirin,C9H8N2O1,119.42,11.76,323.088,Organic Compound
Cholesterol,C9H27N1O9,538.3,12.33,989.82,Lipid
Glucose,C2H35N4O6,142.04,N/A,896.754,Lipid
Serotonin,C4H38N4O4,713.17,11.16,65.972,Neurotransmitter
Aspirin,C4H4N0O4,254.03,3.03,555.873,Hormone
Cholesterol,C20H9N4O8,981.45,3.77,973.538,Alkaloid
Serotonin,C10H2N1O8,658.34,N/A,705.2,Amide
Adenosine triphosphate,C18H8N2O7,254.61,N/A,510.796,Amide
Adenosine triphosphate,C12H9N4O9,480.76,4.99,383.363,Alcohol
Urea,C5H11N2O9,620.73,2.16,195.488,Carbohydrate
Caffeine,C12H9N5O3,861.82,8.99,519.342,Neurotransmitter
Serotonin,C8H25N0O2,291.97,6.46,778.326,Alcohol
Adenosine triphosphate,C12H23N3O7,783.25,N/A,668.767,Carbohydrate
Serotonin,C7H14N1O8,291.07,N/A,865.29,Neurotransmitter
Serotonin,C10H17N2O9,703.04,3.61,383.103,Organic Compound
Aspirin,C5H20N5O3,336.82,4.66,337.01,Organic Compound
Caffeine,C20H28N0O0,546.5,5.61,53.386,Lipid
Dopamine,C16H30N3O9,943.52,6.85,197.702,Alcohol
Glucose,C18H25N1O3,484.92,7.82,178.018,Nucleotide
Dopamine,C18H12N1O10,792.76,6.63,808.406,Alcohol
Adrenaline,C2H25N0O10,506.21,10.77,630.072,Alcohol
Glucose,C15H19N3O8,896.54,11.67,839.936,Hormone
Ethanol,C16H12N2O10,135.95,9.03,526.465,Lipid
Urea,C4H38N4O7,803.72,8.36,366.864,Alkaloid
Serotonin,C20H10N0O7,186.85,8.27,879.49,Carbohydrate
Adenosine triphosphate,C14H23N3O5,637.84,1.83,844.696,Carbohydrate
Ethanol,C4H21N1O5,670.13,8.79,572.702,Neurotransmitter
Aspirin,C10H6N4O6,405.8,4.27,144.518,Lipid
Adrenaline,C19H5N0O8,752.98,11.38,334.972,Alcohol
Glucose,C6H11N2O7,296.01,5.11,603.024,Neurotransmitter
Adenosine triphosphate,C5H23N2O6,417.81,6.55,375.606,Amide
Urea,C11H16N3O5,113.87,13.85,734.329,Lipid
Aspirin,C6H26N0O2,879.7,10.3,856.162,Lipid
Serotonin,C4H34N3O8,803.05,11.9,465.581,Neurotransmitter
Adenosine triphosphate,C13H2N3O3,344.68,N/A,849.069,Amide
Cholesterol,C11H37N2O4,71.85,12.55,70.308,Organic Compound
Adrenaline,C4H1N5O10,738.71,12.71,632.113,Neurotransmitter
Ethanol,C20H31N4O3,766.96,12.6,717.844,Hormone
Adrenaline,C7H22N3O1,923.69,13.38,452.649,Carbohydrate
Adenosine triphosphate,C19H7N4O4,202.92,N/A,132.347,Alkaloid
Dopamine,C9H26N2O1,835.9,12.81,340.133,Hormone
Dopamine,C13H8N2O8,142.72,11.35,513.148,Nucleotide
Adrenaline,C16H10N0O0,96.26,N/A,157.286,Alkaloid
Urea,C11H34N2O10,886.41,10.95,91.135,Neurotransmitter
Ethanol,C5H36N1O6,624.24,N/A,725.268,Hormone
Adenosine triphosphate,C14H33N0O10,134.29,10.84,354.541,Alcohol
Adrenaline,C12H3N0O4,331.26,6.28,424.74,Hormone
Adrenaline,C8H20N3O8,572.56,13.91,906.597,Carbohydrate
Urea,C5H1N2O8,370.58,N/A,184.264,Alkaloid
Cholesterol,C10H11N0O4,945.97,6.42,432.69,Nucleotide
Serotonin,C5H17N4O5,497.44,N/A,385.695,Lipid
Serotonin,C7H30N4O3,411.61,13.0,281.15,Alkaloid
Dopamine,C20H22N3O3,855.96,3.58,933.861,Hormone
Cholesterol,C13H12N2O3,492.41,5.58,158.693,Organic Compound
Urea,C6H35N0O8,482.8,9.45,90.371,Carbohydrate
Adenosine triphosphate,C16H34N2O10,614.52,7.92,644.382,Alkaloid
Ethanol,C8H7N0O9,449.41,12.65,921.699,Carbohydrate
Serotonin,C13H5N1O10,767.29,8.79,79.494,Alcohol
Aspirin,C10H13N3O1,304.38,N/A,147.319,Lipid
Glucose,C2H16N5O10,190.81,N/A,518.464,Alkaloid
Adrenaline,C12H23N2O10,946.82,13.62,219.824,Nucleotide
Cholesterol,C1H35N2O5,124.72,2.79,117.762,Nucleotide
Dopamine,C4H5N0O7,793.32,8.43,173.952,Carbohydrate
Adenosine triphosphate,C3H34N1O4,901.68,12.68,460.966,Organic Compound
Aspirin,C14H21N4O10,888.8,10.4,996.843,Neurotransmitter
Serotonin,C11H1N2O1,431.98,12.12,222.148,Nucleotide
Caffeine,C5H27N0O3,768.25,9.69,326.447,Nucleotide
Dopamine,C2H1N5O1,70.86,9.8,868.772,Alcohol
Cholesterol,C11H3N1O7,658.23,8.11,110.229,Carbohydrate
Cholesterol,C13H32N5O7,786.97,N/A,856.586,Alkaloid
Caffeine,C20H16N4O9,961.21,11.38,408.77,Carbohydrate
Dopamine,C10H6N4O3,300.58,8.43,422.572,Organic Compound
Adenosine triphosphate,C7H29N3O8,111.47,12.44,440.294,Organic Compound
Caffeine,C8H13N2O8,677.83,2.27,261.626,Hormone
Aspirin,C13H26N2O7,118.77,8.19,256.032,Hormone
Urea,C5H33N0O8,349.6,8.13,608.025,Carbohydrate
Aspirin,C14H40N4O3,331.64,N/A,396.879,Hormone
Adenosine triphosphate,C20H31N2O1,283.8,7.44,724.001,Alcohol
Adenosine triphosphate,C20H9N3O4,988.91,12.47,1.094,Alkaloid
Ethanol,C4H28N3O5,683.01,2.69,277.951,Alcohol
Caffeine,C2H22N0O0,340.67,N/A,537.836,Organic Compound
Dopamine,C11H11N4O7,858.64,N/A,535.525,Hormone
Glucose,C4H16N3O0,669.27,12.86,820.282,Neurotransmitter
Urea,C3H5N1O0,142.99,7.95,914.451,Organic Compound
Dopamine,C14H38N3O6,397.77,N/A,626.598,Alkaloid
Serotonin,C11H8N1O1,698.0,9.38,71.546,Alkaloid
Cholesterol,C7H31N1O4,761.79,10.87,347.024,Amide
Adenosine triphosphate,C2H35N4O4,641.93,7.81,845.17,Nucleotide
Aspirin,C18H16N5O5,437.74,9.13,78.111,Organic Compound
Caffeine,C20H36N3O8,342.38,1.05,518.193,Hormone
Urea,C7H7N3O5,780.32,2.05,933.101,Neurotransmitter
Ethanol,C18H40N1O7,604.07,3.23,732.85,Carbohydrate
Adrenaline,C17H20N0O2,609.71,2.4,163.594,Lipid
Caffeine,C19H38N1O3,144.3,8.94,260.129,Hormone
Aspirin,C16H7N5O1,184.21,N/A,467.618,Neurotransmitter
Adenosine triphosphate,C12H21N0O5,264.36,3.2,916.746,Neurotransmitter
Adenosine triphosphate,C15H40N4O3,131.5,7.42,907.89,Hormone
Ethanol,C13H9N1O0,560.79,5.79,174.97,Lipid
Adrenaline,C6H34N5O4,113.81,N/A,712.478,Nucleotide
Glucose,C1H24N5O8,516.02,N/A,559.129,Nucleotide
Caffeine,C8H9N1O2,500.51,2.19,19.326,Alkaloid
Adrenaline,C10H15N5O10,736.94,11.89,104.688,Lipid
Adrenaline,C12H6N1O8,337.46,13.67,422.208,Nucleotide
Cholesterol,C15H18N2O4,701.6,7.6,955.204,Alkaloid
Cholesterol,C1H31N4O10,733.29,N/A,534.76,Nucleotide
Serotonin,C14H23N1O4,519.48,N/A,785.58,Carbohydrate
Cholesterol,C14H5N4O8,666.19,7.59,76.506,Lipid
Caffeine,C18H11N5O10,228.69,5.12,988.602,Nucleotide
Dopamine,C15H27N2O4,418.63,5.24,406.849,Hormone
Caffeine,C3H40N4O3,61.8,13.24,894.884,Nucleotide
Adenosine triphosphate,C9H7N5O8,152.42,6.88,193.406,Alkaloid
Dopamine,C7H8N5O6,237.88,N/A,135.312,Lipid
Cholesterol,C7H31N2O7,518.61,3.89,259.185,Organic Compound
Adenosine triphosphate,C8H25N0O7,67.0,11.44,841.452,Organic Compound
Serotonin,C6H2N2O7,116.93,4.87,163.661,Nucleotide
Adrenaline,C6H2N0O4,909.97,12.39,345.924,Alkaloid
Serotonin,C6H26N5O6,91.51,5.33,104.492,Lipid
Ethanol,C20H38N4O10,307.21,N/A,247.692,Alkaloid
Glucose,C3H27N4O3,202.47,N/A,707.722,Lipid
Serotonin,C10H11N0O3,806.58,4.62,352.93,Amide
Aspirin,C16H8N2O10,718.8,9.71,320.612,Nucleotide
Glucose,C1H18N0O1,796.43,7.74,856.579,Alkaloid
Aspirin,C16H19N4O3,417.36,6.07,272.085,Alcohol
Ethanol,C2H15N5O10,863.16,5.27,469.321,Alcohol
Glucose,C11H13N5O7,476.77,2.36,829.915,Organic Compound
Dopamine,C20H21N4O4,912.01,4.93,801.51,Hormone
Urea,C16H4N1O1,205.0,10.77,216.709,Organic Compound
Urea,C18H6N1O0,258.9,7.74,394.424,Carbohydrate
Adenosine triphosphate,C19H10N5O10,62.49,7.02,538.036,Neurotransmitter
Cholesterol,C20H2N5O0,526.58,5.87,259.747,Carbohydrate
Caffeine,C14H35N0O6,661.56,11.37,990.313,Organic Compound
Adenosine triphosphate,C13H31N3O2,712.94,8.1,207.871,Alcohol
Adrenaline,C20H5N0O1,143.27,6.72,427.971,Amide
Aspirin,C12H28N5O2,65.14,9.4,517.524,Alcohol
Glucose,C17H6N3O7,139.76,2.19,458.149,Neurotransmitter
Adrenaline,C9H5N0O1,559.63,12.35,765.146,Amide
Aspirin,C10H32N3O1,570.93,12.0,743.723,Neurotransmitter
Aspirin,C13H9N4O1,563.27,9.66,230.135,Hormone
Dopamine,C18H26N5O8,106.63,8.49,560.473,Alkaloid
