compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H5N2O8,51.95,12.41,928.057,Lipid
Adenosine triphosphate,C20H24N2O10,267.49,2.58,636.869,Alcohol
Adenosine triphosphate,C17H26N2O4,429.06,N/A,242.384,Hormone
Ethanol,C6H32N5O9,183.07,N/A,957.337,Hormone
Serotonin,C15H35N1O5,677.11,2.94,610.681,Hormone
Ethanol,C2H33N4O8,804.82,7.31,776.993,Organic Compound
Adrenaline,C17H38N5O6,806.89,8.6,508.69,Amide
Caffeine,C19H14N1O10,789.52,4.24,480.561,Lipid
Dopamine,C5H12N2O4,843.8,3.18,351.116,Hormone
Adenosine triphosphate,C3H40N5O8,554.08,8.04,187.345,Alcohol
Caffeine,C3H35N5O0,338.03,9.41,488.83,Alcohol
Glucose,C7H17N1O6,972.35,6.69,338.027,Carbohydrate
Serotonin,C5H16N1O7,87.05,N/A,892.276,Nucleotide
Adenosine triphosphate,C12H13N4O5,269.22,10.21,892.581,Alkaloid
Glucose,C1H39N1O2,148.56,13.67,507.51,Alkaloid
Serotonin,C15H26N4O9,319.21,3.26,957.819,Alkaloid
Ethanol,C13H18N4O7,841.91,2.01,301.069,Nucleotide
Ethanol,C4H28N2O9,743.43,12.82,37.654,Nucleotide
Serotonin,C8H28N1O8,953.51,7.31,375.52,Nucleotide
Glucose,C11H21N3O4,73.66,3.06,189.383,Carbohydrate
Ethanol,C10H38N5O3,169.02,2.27,647.81,Lipid
Adenosine triphosphate,C20H9N4O3,739.89,11.76,758.729,Hormone
Aspirin,C16H32N0O4,777.81,N/A,721.987,Hormone
Urea,C17H3N4O7,733.26,13.24,768.057,Nucleotide
Adenosine triphosphate,C10H40N1O2,776.9,11.7,405.693,Alkaloid
Adrenaline,C1H27N4O10,135.32,12.33,721.424,Hormone
Urea,C5H38N0O4,767.9,7.03,966.281,Organic Compound
Aspirin,C1H40N5O3,392.12,8.2,48.09,Alcohol
Serotonin,C5H14N3O5,50.7,9.91,837.459,Carbohydrate
Serotonin,C14H5N1O5,61.32,10.63,687.394,Nucleotide
Adenosine triphosphate,C19H6N0O4,618.64,12.61,620.061,Carbohydrate
Serotonin,C10H34N0O9,875.2,11.34,705.017,Neurotransmitter
Urea,C8H31N0O8,421.17,2.63,373.803,Amide
Cholesterol,C15H1N3O10,986.18,N/A,309.071,Amide
Adenosine triphosphate,C2H16N0O2,743.73,6.07,936.128,Organic Compound
Adrenaline,C6H31N4O10,658.49,N/A,941.096,Nucleotide
Caffeine,C13H30N2O3,306.73,8.95,164.118,Amide
Caffeine,C15H25N4O7,321.16,5.84,332.027,Hormone
Caffeine,C20H28N0O4,441.07,N/A,952.93,Lipid
Caffeine,C18H28N0O7,68.1,N/A,138.848,Organic Compound
Cholesterol,C10H4N0O6,520.32,13.74,620.503,Lipid
Adenosine triphosphate,C13H9N5O8,561.6,N/A,17.848,Alkaloid
Adenosine triphosphate,C5H1N2O0,419.95,1.57,300.907,Carbohydrate
Aspirin,C11H20N1O9,331.77,9.43,862.961,Lipid
Adenosine triphosphate,C5H39N1O3,238.06,7.65,57.715,Amide
Aspirin,C2H1N5O7,92.4,2.96,865.946,Neurotransmitter
Dopamine,C13H2N5O3,711.88,12.01,352.678,Alkaloid
Urea,C15H9N1O4,747.08,10.54,893.573,Lipid
Adenosine triphosphate,C12H15N0O10,405.01,12.82,921.655,Carbohydrate
Caffeine,C19H1N2O3,71.74,1.78,514.592,Nucleotide
Adenosine triphosphate,C16H9N5O9,780.85,10.22,742.846,Lipid
Cholesterol,C10H13N3O3,684.09,10.73,718.661,Amide
Adrenaline,C19H3N2O1,778.79,7.87,562.292,Nucleotide
Cholesterol,C6H24N0O4,648.4,11.83,643.79,Nucleotide
Adenosine triphosphate,C10H8N0O1,385.66,N/A,581.288,Amide
Dopamine,C6H14N0O2,665.23,12.62,153.472,Neurotransmitter
Urea,C20H32N0O1,973.79,N/A,479.711,Carbohydrate
Serotonin,C5H15N3O5,412.64,9.51,517.303,Neurotransmitter
Adrenaline,C17H24N2O1,494.96,4.99,21.602,Amide
Glucose,C13H21N1O4,465.99,13.9,561.545,Organic Compound
Aspirin,C14H24N1O6,355.45,5.5,873.836,Amide
Dopamine,C9H22N4O8,767.86,N/A,221.317,Organic Compound
Dopamine,C14H7N4O9,894.45,N/A,969.761,Hormone
Urea,C7H21N5O1,773.82,1.47,45.892,Alkaloid
Aspirin,C7H23N1O4,177.6,5.41,544.881,Alcohol
Adrenaline,C1H34N5O6,995.76,10.29,665.217,Lipid
Cholesterol,C19H38N4O8,596.43,2.94,445.429,Nucleotide
Serotonin,C18H12N5O9,545.83,8.68,725.772,Lipid
Ethanol,C14H31N5O4,67.35,10.98,6.335,Hormone
Dopamine,C11H27N0O8,328.38,2.32,408.776,Organic Compound
Caffeine,C1H2N3O9,126.47,9.19,902.511,Neurotransmitter
Aspirin,C14H13N0O7,101.35,9.79,435.626,Neurotransmitter
Caffeine,C14H1N3O10,500.77,12.76,739.625,Alcohol
Serotonin,C14H3N0O5,298.35,1.6,470.003,Alcohol
Adrenaline,C12H9N4O7,691.21,5.93,882.259,Lipid
Caffeine,C9H16N0O9,79.59,6.68,529.912,Nucleotide
Cholesterol,C5H37N3O10,188.46,N/A,952.183,Nucleotide
Adenosine triphosphate,C2H30N3O8,604.84,1.25,407.23,Hormone
Serotonin,C1H5N4O6,212.8,4.92,696.853,Alcohol
Ethanol,C1H31N0O0,186.26,4.66,182.929,Lipid
Cholesterol,C20H30N3O0,453.82,9.81,188.483,Hormone
Dopamine,C2H15N3O4,733.61,12.58,136.885,Organic Compound
Urea,C5H5N2O3,198.43,7.93,903.27,Nucleotide
Serotonin,C14H38N3O4,127.72,7.42,565.833,Alkaloid
Ethanol,C6H3N1O1,537.18,N/A,3.247,Nucleotide
Caffeine,C1H6N5O7,250.99,2.43,337.61,Carbohydrate
Aspirin,C4H1N3O9,854.41,N/A,991.902,Hormone
Cholesterol,C12H7N0O4,318.75,2.72,202.681,Lipid
Adenosine triphosphate,C12H40N5O10,720.27,12.52,559.851,Neurotransmitter
Serotonin,C13H31N3O3,276.28,N/A,136.723,Carbohydrate
Adenosine triphosphate,C7H15N2O7,127.62,1.82,320.777,Hormone
Glucose,C17H11N3O3,965.13,N/A,642.718,Alcohol
Caffeine,C16H34N5O2,961.57,8.81,525.104,Lipid
Aspirin,C11H12N2O1,895.24,6.72,426.562,Lipid
Aspirin,C15H20N2O10,964.34,9.77,343.102,Neurotransmitter
Serotonin,C4H17N0O9,966.73,7.88,521.992,Organic Compound
Adenosine triphosphate,C7H5N0O0,291.44,6.6,849.915,Alcohol
Cholesterol,C3H10N3O8,837.85,6.36,7.387,Alcohol
Adenosine triphosphate,C5H10N1O1,687.21,3.66,313.212,Amide
Glucose,C11H28N5O0,484.08,3.87,555.967,Carbohydrate
Cholesterol,C5H30N3O0,913.9,9.25,493.503,Hormone
Adrenaline,C5H1N1O9,291.09,N/A,393.912,Lipid
Ethanol,C4H20N2O2,187.88,5.57,580.408,Amide
Ethanol,C7H24N3O3,213.18,3.7,626.618,Organic Compound
Urea,C18H14N1O9,66.53,N/A,836.073,Organic Compound
Ethanol,C8H6N3O2,208.97,12.16,295.663,Neurotransmitter
Adrenaline,C15H9N5O5,562.16,N/A,80.445,Alcohol
Adenosine triphosphate,C7H28N5O9,210.55,12.4,42.379,Nucleotide
Aspirin,C2H19N0O7,863.91,11.27,917.642,Organic Compound
Caffeine,C12H24N4O1,50.2,13.56,105.265,Alcohol
Urea,C17H34N1O0,171.52,N/A,269.945,Amide
Aspirin,C18H11N1O4,600.43,10.09,450.219,Lipid
Cholesterol,C4H32N3O9,558.76,9.36,853.521,Hormone
Caffeine,C7H23N5O2,200.96,N/A,561.594,Alcohol
Adenosine triphosphate,C17H16N2O7,917.11,1.3,884.266,Hormone
Adenosine triphosphate,C7H16N4O10,279.24,N/A,729.702,Alkaloid
Ethanol,C18H2N1O7,578.62,N/A,230.703,Nucleotide
Aspirin,C13H35N5O3,907.03,4.39,62.571,Nucleotide
Glucose,C14H8N1O1,428.87,4.8,430.146,Hormone
Aspirin,C1H40N2O7,149.46,3.41,637.098,Carbohydrate
Cholesterol,C8H2N5O6,782.06,1.3,80.121,Hormone
Caffeine,C3H33N4O3,519.91,9.13,459.258,Nucleotide
Serotonin,C13H13N3O3,304.45,11.83,261.701,Alkaloid
Caffeine,C8H14N0O6,54.46,10.31,727.567,Alcohol
Dopamine,C2H33N2O9,710.18,9.24,294.758,Nucleotide
Urea,C1H17N3O2,938.42,12.63,916.858,Amide
Adenosine triphosphate,C17H1N0O6,540.92,N/A,964.152,Carbohydrate
Adenosine triphosphate,C15H24N1O4,379.01,8.67,989.005,Amide
Adenosine triphosphate,C19H34N2O2,333.37,N/A,965.028,Organic Compound
Caffeine,C9H15N5O8,544.72,9.76,902.565,Nucleotide
Dopamine,C8H11N1O6,964.32,N/A,277.41,Neurotransmitter
Aspirin,C17H1N1O7,406.33,5.38,433.513,Hormone
Dopamine,C9H10N2O6,114.24,8.75,899.042,Hormone
Ethanol,C7H6N5O7,767.22,N/A,43.832,Organic Compound
Adenosine triphosphate,C7H15N1O0,616.43,10.32,766.86,Hormone
Glucose,C15H36N5O6,710.39,8.09,712.376,Hormone
Ethanol,C11H30N2O10,90.35,5.02,350.928,Lipid
Adrenaline,C12H6N3O3,132.18,4.28,999.232,Carbohydrate
Aspirin,C5H12N2O5,872.69,8.82,338.682,Alcohol
Ethanol,C12H37N1O7,408.35,6.06,957.181,Nucleotide
Adenosine triphosphate,C8H16N1O6,954.0,N/A,188.947,Nucleotide
Adrenaline,C2H9N1O8,170.94,9.3,582.706,Nucleotide
Aspirin,C10H16N5O10,700.09,3.59,64.194,Carbohydrate
Serotonin,C15H17N0O2,225.23,N/A,505.361,Alkaloid
Dopamine,C6H28N3O4,460.33,N/A,956.931,Alkaloid
Urea,C17H33N4O2,403.8,8.95,442.467,Alcohol
Ethanol,C8H37N2O4,73.42,1.88,737.32,Neurotransmitter
Caffeine,C17H24N4O9,648.68,8.45,688.58,Hormone
Caffeine,C4H20N1O3,452.58,13.58,100.586,Organic Compound
Aspirin,C20H32N3O9,585.72,9.48,743.983,Alkaloid
Adenosine triphosphate,C13H20N5O10,495.17,6.92,328.864,Lipid
Aspirin,C13H40N5O6,315.52,12.64,554.179,Amide
Ethanol,C8H4N5O1,912.94,N/A,283.299,Carbohydrate
Aspirin,C14H9N1O2,674.05,N/A,494.549,Carbohydrate
Dopamine,C9H23N3O7,649.68,13.97,152.848,Neurotransmitter
Urea,C14H38N3O5,117.75,5.53,252.695,Carbohydrate
Caffeine,C3H36N3O4,295.64,2.09,353.01,Hormone
Aspirin,C20H40N5O10,663.62,3.82,135.707,Neurotransmitter
Adenosine triphosphate,C8H5N3O0,493.55,10.26,974.375,Alcohol
Cholesterol,C11H32N4O9,399.07,7.39,931.705,Alcohol
Caffeine,C7H25N1O0,621.87,2.28,874.929,Alkaloid
Glucose,C7H27N1O1,167.78,5.85,276.763,Alkaloid
Caffeine,C10H14N4O7,618.39,8.76,766.173,Alkaloid
Cholesterol,C3H32N2O4,810.04,6.49,811.859,Organic Compound
Aspirin,C20H23N1O7,63.91,7.55,17.639,Lipid
Glucose,C1H26N3O4,272.55,11.29,412.29,Amide
Cholesterol,C10H21N2O9,238.09,13.52,178.521,Hormone
Glucose,C10H29N1O8,796.24,9.03,653.442,Amide
Ethanol,C12H8N1O6,651.29,4.0,398.46,Organic Compound
Adrenaline,C7H33N0O5,865.67,2.25,63.715,Amide
Serotonin,C5H27N5O0,484.05,5.56,621.917,Carbohydrate
Dopamine,C16H16N2O5,389.69,1.71,187.741,Alkaloid
Cholesterol,C11H22N4O9,561.03,6.26,71.64,Nucleotide
Caffeine,C20H27N1O8,581.4,5.05,844.398,Hormone
Cholesterol,C4H17N0O2,758.76,3.14,558.323,Neurotransmitter
Caffeine,C14H20N3O1,489.25,12.93,72.116,Amide
Dopamine,C15H8N1O0,365.9,13.73,267.138,Alkaloid
Aspirin,C7H2N1O1,862.61,12.7,6.796,Amide
Adenosine triphosphate,C5H20N0O4,346.36,6.85,945.782,Alcohol
Serotonin,C4H5N2O7,920.87,5.83,181.793,Alkaloid
Dopamine,C12H34N2O5,675.27,N/A,899.541,Organic Compound
Serotonin,C3H20N3O1,79.22,N/A,525.788,Alkaloid
Cholesterol,C17H26N1O9,718.3,12.12,38.722,Amide
Serotonin,C10H17N1O1,118.96,5.03,662.421,Neurotransmitter
Aspirin,C11H26N5O3,236.48,5.71,362.276,Alkaloid
Aspirin,C14H19N0O9,757.85,12.15,636.595,Hormone
Cholesterol,C16H34N0O9,465.75,9.56,890.901,Carbohydrate
Adenosine triphosphate,C16H32N2O1,748.03,8.71,572.655,Hormone
Adrenaline,C14H19N4O4,569.79,7.24,108.424,Alcohol
Urea,C16H17N4O3,717.34,8.3,408.816,Lipid
Glucose,C11H4N4O0,234.03,13.64,146.554,Neurotransmitter
Adrenaline,C20H3N5O4,813.06,N/A,134.283,Organic Compound
Aspirin,C10H27N4O7,95.43,2.26,588.826,Alkaloid
Cholesterol,C6H22N1O2,691.31,1.06,508.084,Nucleotide
Ethanol,C12H10N5O8,800.82,2.98,639.929,Hormone
Serotonin,C7H2N1O9,804.56,10.44,611.429,Neurotransmitter
Cholesterol,C12H20N4O5,327.13,9.38,780.129,Alcohol
Cholesterol,C19H35N0O8,823.15,8.06,623.854,Carbohydrate
Glucose,C14H26N1O3,385.9,N/A,83.691,Carbohydrate
Adrenaline,C14H19N0O4,753.31,3.71,425.726,Organic Compound
Dopamine,C9H4N1O3,251.03,13.91,147.987,Amide
Adenosine triphosphate,C16H31N5O6,383.21,2.81,415.554,Neurotransmitter
Serotonin,C5H29N0O4,83.87,13.43,122.024,Alkaloid
Urea,C5H40N4O2,666.07,1.75,355.085,Carbohydrate
Cholesterol,C11H28N2O6,60.32,N/A,422.964,Hormone
Serotonin,C19H9N0O3,688.26,1.27,52.851,Alkaloid
Caffeine,C5H28N4O7,461.37,2.67,84.238,Carbohydrate
Cholesterol,C11H7N5O3,288.68,4.25,606.219,Neurotransmitter
Cholesterol,C2H5N2O7,796.68,5.35,807.281,Organic Compound
Serotonin,C19H31N1O8,944.24,9.48,656.625,Lipid
Serotonin,C10H1N3O6,500.28,N/A,192.33,Carbohydrate
Adrenaline,C3H27N0O1,480.88,6.04,476.763,Carbohydrate
Ethanol,C5H7N1O5,686.78,5.97,611.238,Amide
Dopamine,C14H9N2O6,781.77,9.83,280.383,Alkaloid
Adenosine triphosphate,C5H12N0O1,182.75,7.05,27.547,Nucleotide
Adrenaline,C6H6N1O1,111.78,4.58,459.792,Lipid
Urea,C11H26N2O9,409.8,N/A,227.125,Amide
Urea,C12H39N0O5,904.03,1.52,380.295,Organic Compound
Aspirin,C16H5N2O2,562.41,N/A,234.498,Alcohol
Glucose,C20H16N1O5,375.54,5.08,413.392,Organic Compound
Glucose,C14H28N4O10,756.49,9.5,868.044,Lipid
Serotonin,C19H37N4O10,746.88,N/A,125.929,Lipid
Adrenaline,C11H3N1O8,292.28,N/A,413.752,Lipid
Aspirin,C12H36N1O9,647.6,11.25,36.412,Amide
Adenosine triphosphate,C18H4N4O8,69.44,10.23,903.083,Alkaloid
Glucose,C12H28N2O2,270.43,N/A,536.003,Amide
Adenosine triphosphate,C11H39N3O8,103.35,4.87,984.772,Carbohydrate
Serotonin,C9H27N2O2,168.85,13.86,176.227,Hormone
Urea,C17H31N0O5,772.85,9.06,649.157,Hormone
Adenosine triphosphate,C4H16N1O9,920.81,12.76,271.403,Amide
Serotonin,C17H18N4O8,897.05,2.54,276.539,Alkaloid
Cholesterol,C16H36N1O9,94.21,1.17,546.757,Nucleotide
Urea,C2H12N4O2,408.9,11.86,379.759,Amide
Adenosine triphosphate,C19H2N1O0,733.88,9.75,900.791,Neurotransmitter
Cholesterol,C12H1N1O9,272.69,4.9,589.179,Alcohol
Dopamine,C11H18N3O10,577.85,7.72,186.488,Amide
Urea,C3H24N1O6,63.95,7.22,474.81,Hormone
Cholesterol,C20H34N0O6,162.71,N/A,924.175,Neurotransmitter
Cholesterol,C14H20N3O8,789.34,13.47,524.654,Hormone
Cholesterol,C17H6N2O2,893.6,2.32,139.079,Neurotransmitter
Urea,C7H31N5O5,823.7,8.37,148.421,Lipid
Ethanol,C1H2N4O6,318.57,8.84,970.569,Hormone
Ethanol,C19H2N3O3,422.54,5.95,745.491,Nucleotide
Glucose,C12H29N2O7,600.16,6.56,82.949,Lipid
Serotonin,C7H1N1O1,332.62,9.87,486.341,Hormone
Dopamine,C2H3N4O10,633.25,5.97,16.836,Carbohydrate
Glucose,C17H12N3O6,698.38,9.71,502.024,Lipid
Caffeine,C3H29N3O7,501.15,7.86,230.833,Hormone
Adrenaline,C10H39N4O1,878.77,2.07,346.053,Alkaloid
Adenosine triphosphate,C10H39N3O5,964.13,N/A,426.791,Organic Compound
Serotonin,C20H39N4O2,315.1,12.29,270.413,Nucleotide
Aspirin,C7H28N0O9,876.99,3.85,724.261,Hormone
Glucose,C2H36N4O3,83.58,5.12,602.271,Carbohydrate
Adrenaline,C5H4N5O1,501.04,1.08,686.462,Hormone
Adenosine triphosphate,C11H16N0O9,200.27,10.21,267.913,Alcohol
Ethanol,C15H5N0O9,184.47,12.5,554.912,Lipid
Cholesterol,C15H7N1O10,863.97,11.11,655.96,Amide
Serotonin,C5H14N4O5,951.76,N/A,373.273,Alkaloid
Adenosine triphosphate,C16H34N3O2,704.24,7.62,852.484,Amide
Caffeine,C4H28N0O1,285.11,N/A,699.469,Alcohol
Adenosine triphosphate,C4H4N2O6,442.83,4.71,874.173,Neurotransmitter
Glucose,C13H1N2O3,335.92,6.1,347.364,Nucleotide
Adrenaline,C4H3N4O1,330.51,N/A,36.214,Organic Compound
Aspirin,C19H25N4O4,942.63,5.14,692.357,Organic Compound
Aspirin,C1H25N4O6,417.64,7.09,724.988,Alkaloid
Glucose,C1H38N3O6,656.34,N/A,339.054,Amide
Ethanol,C12H3N0O9,255.54,2.88,860.283,Nucleotide
Ethanol,C3H36N5O5,656.28,11.26,717.928,Carbohydrate
Adrenaline,C15H1N2O4,589.66,5.29,864.472,Neurotransmitter
Urea,C18H36N2O0,355.06,9.38,854.007,Neurotransmitter
Urea,C8H39N0O8,853.72,12.73,86.356,Neurotransmitter
Aspirin,C1H29N5O8,787.75,11.93,193.326,Neurotransmitter
Caffeine,C19H6N2O7,163.37,7.7,50.397,Lipid
Serotonin,C19H11N3O1,252.01,9.19,857.612,Carbohydrate
Adrenaline,C9H33N1O8,587.82,3.32,905.355,Alkaloid
Urea,C17H7N0O4,922.89,8.33,340.222,Organic Compound
Caffeine,C8H32N0O7,504.4,5.56,47.124,Nucleotide
Caffeine,C14H20N5O4,416.08,13.92,855.457,Organic Compound
Urea,C11H34N1O8,118.6,N/A,289.787,Alkaloid
Dopamine,C9H27N3O7,766.18,9.0,379.822,Organic Compound
Ethanol,C7H38N2O2,155.43,2.72,909.435,Nucleotide
Dopamine,C16H11N2O5,387.47,10.97,604.522,Carbohydrate
Urea,C18H19N4O6,981.55,7.15,685.666,Organic Compound
Glucose,C11H38N1O9,128.0,13.83,731.204,Amide
Ethanol,C8H40N1O4,235.64,N/A,308.593,Alkaloid
Adrenaline,C19H36N0O3,334.59,8.57,427.165,Organic Compound
Caffeine,C18H12N5O3,57.65,8.8,167.455,Amide
Serotonin,C18H3N1O9,669.76,5.85,307.993,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,822.26,6.41,183.573,Nucleotide
Urea,C1H24N0O4,465.58,13.55,806.812,Hormone
Adenosine triphosphate,C13H18N2O4,928.81,13.8,985.791,Amide
Aspirin,C7H34N4O8,336.46,10.28,985.98,Carbohydrate
Caffeine,C8H5N3O3,119.81,8.75,647.178,Nucleotide
Dopamine,C16H30N4O1,160.24,2.53,55.134,Nucleotide
Glucose,C14H15N5O3,395.89,2.18,613.505,Neurotransmitter
Glucose,C16H38N2O0,441.07,4.74,169.542,Nucleotide
Urea,C2H26N3O3,334.17,3.1,708.748,Alkaloid
Dopamine,C19H12N0O5,159.28,9.63,718.618,Nucleotide
Adrenaline,C10H33N3O1,243.81,2.54,347.611,Organic Compound
Cholesterol,C12H32N4O7,628.39,N/A,826.421,Neurotransmitter
Urea,C11H24N3O2,787.76,10.39,398.566,Nucleotide
Glucose,C2H27N3O3,920.77,9.96,485.859,Neurotransmitter
Glucose,C15H3N1O9,428.11,7.39,775.571,Neurotransmitter
Serotonin,C13H26N4O0,644.68,1.74,676.632,Alcohol
Adrenaline,C8H5N1O1,626.9,12.77,207.095,Amide
Dopamine,C17H40N2O4,230.32,3.67,851.907,Carbohydrate
Aspirin,C11H15N0O5,585.1,N/A,313.21,Amide
Serotonin,C2H29N2O10,202.21,12.86,964.898,Nucleotide
Adrenaline,C13H25N0O4,634.46,9.77,835.098,Organic Compound
Glucose,C7H38N2O7,281.81,N/A,597.926,Carbohydrate
Caffeine,C10H31N5O6,312.14,1.24,984.22,Hormone
Adenosine triphosphate,C14H25N2O4,369.72,10.33,653.295,Hormone
Urea,C8H12N4O5,233.49,3.05,330.738,Lipid
Ethanol,C17H9N4O8,533.41,N/A,961.681,Neurotransmitter
Aspirin,C19H25N1O3,646.42,7.05,780.915,Alcohol
Aspirin,C16H9N0O5,520.05,1.95,170.013,Nucleotide
Urea,C2H6N3O2,560.58,2.3,464.607,Hormone
Caffeine,C3H9N3O5,724.24,9.37,929.163,Lipid
Serotonin,C11H23N3O9,206.9,9.72,974.41,Organic Compound
Ethanol,C16H29N0O1,291.15,11.24,25.865,Amide
Adrenaline,C1H19N4O4,530.51,4.99,534.127,Carbohydrate
Aspirin,C20H27N5O9,679.02,12.15,710.028,Alcohol
Adenosine triphosphate,C2H27N5O0,126.05,5.84,86.223,Alcohol
Ethanol,C4H5N4O1,233.47,9.15,972.303,Organic Compound
Serotonin,C19H15N0O7,702.79,1.14,457.12,Alkaloid
Cholesterol,C5H30N5O3,396.39,10.56,261.122,Amide
Dopamine,C10H32N3O6,117.47,11.72,914.928,Nucleotide
Urea,C14H33N3O4,913.47,1.88,429.663,Nucleotide
Glucose,C4H13N1O8,638.41,6.93,766.52,Nucleotide
Ethanol,C20H19N5O3,651.71,8.79,576.256,Alcohol
Caffeine,C19H27N1O4,265.15,N/A,386.895,Hormone
Urea,C12H33N3O5,492.11,N/A,739.67,Amide
Dopamine,C5H1N3O2,601.51,1.77,31.865,Neurotransmitter
Aspirin,C3H20N3O4,889.31,4.28,487.443,Neurotransmitter
Ethanol,C13H35N4O9,268.22,13.06,883.381,Organic Compound
Dopamine,C20H34N4O3,517.37,2.42,696.844,Alcohol
Adenosine triphosphate,C8H9N5O7,606.64,4.35,457.487,Lipid
Serotonin,C5H3N5O10,931.24,10.1,628.645,Carbohydrate
Glucose,C4H6N2O1,347.87,10.24,466.635,Neurotransmitter
Ethanol,C10H37N3O10,547.98,4.42,155.922,Carbohydrate
Caffeine,C6H11N0O3,617.15,2.0,679.376,Nucleotide
Adrenaline,C20H11N5O6,128.45,N/A,648.53,Alkaloid
Dopamine,C7H32N2O3,931.6,1.97,761.696,Alcohol
Adenosine triphosphate,C10H24N2O7,882.48,11.93,838.315,Neurotransmitter
Glucose,C4H12N4O6,851.77,6.49,198.368,Alkaloid
Cholesterol,C2H19N4O9,278.68,11.15,729.176,Carbohydrate
Ethanol,C10H28N5O4,416.01,3.31,720.447,Carbohydrate
Caffeine,C3H20N1O5,695.76,N/A,408.496,Alkaloid
Aspirin,C3H30N3O0,147.18,5.56,655.043,Hormone
Aspirin,C11H12N2O10,696.41,13.16,202.037,Lipid
Cholesterol,C8H21N0O4,666.07,7.84,258.162,Carbohydrate
Dopamine,C8H22N5O2,957.55,3.05,567.193,Neurotransmitter
Caffeine,C13H37N3O2,948.08,N/A,537.284,Alcohol
Urea,C10H31N1O8,419.17,13.46,279.238,Organic Compound
Adrenaline,C16H18N0O6,235.89,N/A,153.659,Alkaloid
Serotonin,C3H9N5O5,56.79,4.52,547.531,Carbohydrate
Adenosine triphosphate,C16H12N4O9,835.73,4.61,381.733,Lipid
Adenosine triphosphate,C8H3N0O10,216.27,13.07,31.758,Nucleotide
Dopamine,C12H25N3O5,790.24,4.12,716.035,Alkaloid
Caffeine,C2H26N0O4,153.74,3.48,893.772,Lipid
Cholesterol,C11H4N3O7,786.99,N/A,753.08,Carbohydrate
Glucose,C3H11N5O4,539.49,10.85,493.742,Neurotransmitter
Aspirin,C19H5N1O2,586.9,N/A,728.436,Carbohydrate
Adrenaline,C1H9N1O10,497.81,5.1,52.165,Alcohol
Dopamine,C4H39N0O5,927.33,N/A,612.74,Alkaloid
Caffeine,C9H27N4O6,951.58,7.57,171.305,Alkaloid
Aspirin,C6H5N3O6,501.7,2.4,673.686,Hormone
Urea,C5H20N5O0,455.41,2.98,897.849,Neurotransmitter
Cholesterol,C8H21N0O2,786.49,2.79,834.12,Alkaloid
Urea,C3H4N5O10,816.92,7.9,175.732,Carbohydrate
Dopamine,C16H35N1O9,197.02,7.01,668.443,Neurotransmitter
Aspirin,C7H5N2O5,691.56,4.35,984.709,Organic Compound
Aspirin,C2H28N3O2,436.87,1.96,513.6,Hormone
Serotonin,C12H20N0O3,450.77,13.83,548.631,Lipid
Aspirin,C2H8N1O3,935.03,1.75,869.965,Amide
Adrenaline,C19H20N4O1,930.79,4.15,895.854,Organic Compound
Dopamine,C20H38N3O9,188.82,13.25,607.504,Amide
Dopamine,C3H35N2O6,152.12,4.06,194.38,Hormone
Adenosine triphosphate,C15H16N3O3,991.58,8.76,868.399,Organic Compound
Urea,C18H2N4O10,590.52,8.77,98.753,Nucleotide
Adrenaline,C4H16N0O0,586.07,N/A,664.831,Organic Compound
Adrenaline,C13H30N0O0,460.6,N/A,181.91,Organic Compound
Serotonin,C9H32N4O8,279.25,N/A,795.25,Alcohol
Adrenaline,C6H13N5O10,389.14,12.91,711.719,Amide
Serotonin,C10H25N1O5,670.69,13.9,776.244,Nucleotide
Adenosine triphosphate,C12H30N4O1,51.06,12.4,240.938,Alkaloid
Aspirin,C2H21N1O6,344.52,2.73,723.679,Amide
Adrenaline,C11H16N4O9,786.78,5.67,1.397,Nucleotide
Adenosine triphosphate,C3H12N4O4,117.03,N/A,893.46,Carbohydrate
Aspirin,C11H35N1O7,206.04,8.5,566.612,Alkaloid
Dopamine,C13H9N3O8,447.27,N/A,380.238,Amide
Caffeine,C12H24N4O1,369.09,N/A,19.856,Alkaloid
Adrenaline,C14H14N2O3,779.97,7.96,195.757,Nucleotide
Serotonin,C8H37N0O8,816.32,11.36,147.127,Alcohol
Ethanol,C11H40N4O8,931.72,13.11,22.955,Carbohydrate
Caffeine,C4H11N5O4,826.74,6.75,413.436,Alcohol
Aspirin,C1H12N5O6,228.31,6.15,302.485,Organic Compound
Urea,C10H30N4O1,343.2,8.96,474.046,Carbohydrate
Adenosine triphosphate,C14H4N5O3,394.28,N/A,953.049,Alkaloid
Cholesterol,C5H12N4O6,675.06,9.45,82.953,Lipid
Caffeine,C8H31N1O4,368.1,N/A,410.523,Alcohol
Urea,C4H27N4O0,943.48,11.87,119.277,Nucleotide
Adrenaline,C15H13N0O6,573.25,9.03,483.221,Amide
Dopamine,C16H26N1O3,60.4,N/A,264.743,Neurotransmitter
Aspirin,C18H32N3O6,328.52,10.92,649.308,Alcohol
Dopamine,C3H4N5O5,413.65,10.13,462.24,Hormone
Urea,C3H23N0O1,264.0,N/A,164.245,Hormone
Caffeine,C18H1N3O7,656.01,2.72,698.59,Hormone
Serotonin,C8H14N5O10,460.34,6.12,438.237,Alkaloid
Glucose,C1H37N3O1,293.54,6.44,555.754,Lipid
Caffeine,C1H12N2O1,650.76,N/A,549.816,Neurotransmitter
