compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H14N4O1,923.47,12.06,793.19,Hormone
Urea,C19H23N4O6,932.3,N/A,862.953,Neurotransmitter
Adrenaline,C13H26N0O7,89.47,9.04,831.638,Lipid
Caffeine,C2H2N3O4,552.73,7.51,644.792,Organic Compound
Serotonin,C13H23N0O9,385.84,2.32,646.667,Neurotransmitter
Serotonin,C14H4N3O9,230.58,10.83,229.809,Lipid
Urea,C3H5N3O4,771.72,6.53,402.917,Lipid
Adrenaline,C17H11N3O3,731.79,8.05,724.906,Organic Compound
Adrenaline,C9H21N0O6,272.73,N/A,784.132,Amide
Adenosine triphosphate,C20H27N4O5,842.67,11.92,907.833,Lipid
Dopamine,C18H34N2O0,355.36,12.7,93.743,Amide
Adrenaline,C9H21N1O0,593.62,N/A,17.065,Alcohol
Aspirin,C18H26N4O10,456.24,11.51,780.849,Neurotransmitter
Urea,C20H15N2O4,361.36,4.05,648.459,Hormone
Ethanol,C2H26N0O9,551.16,10.4,774.684,Alkaloid
Aspirin,C12H10N2O10,74.67,3.24,884.461,Lipid
Adrenaline,C10H13N1O4,269.86,8.33,160.292,Lipid
Glucose,C2H8N1O10,906.9,11.59,351.797,Amide
Caffeine,C2H4N3O1,219.0,3.7,21.577,Alcohol
Urea,C8H30N5O6,608.21,N/A,133.711,Hormone
Glucose,C13H28N5O3,442.87,N/A,745.78,Carbohydrate
Glucose,C9H6N4O0,70.84,1.84,405.741,Nucleotide
Glucose,C5H26N0O6,696.87,1.61,690.126,Lipid
Aspirin,C1H14N2O9,814.13,N/A,824.883,Alcohol
Urea,C5H7N2O10,946.57,9.2,228.349,Organic Compound
Aspirin,C18H24N1O4,933.35,2.0,362.144,Lipid
Urea,C15H15N1O9,893.05,9.35,631.373,Alkaloid
Cholesterol,C6H4N2O7,146.69,1.86,577.825,Nucleotide
Dopamine,C18H3N4O0,431.22,N/A,52.57,Organic Compound
Caffeine,C1H6N3O9,73.51,10.34,235.6,Neurotransmitter
Adrenaline,C6H28N3O1,477.36,11.25,646.87,Hormone
Cholesterol,C19H32N3O7,786.82,7.99,230.913,Nucleotide
Aspirin,C19H23N2O5,439.22,11.58,129.647,Amide
Serotonin,C3H5N4O4,673.17,8.04,127.211,Nucleotide
Ethanol,C1H6N2O2,700.55,9.84,873.221,Amide
Glucose,C6H34N3O8,84.05,3.27,583.417,Amide
Adenosine triphosphate,C1H20N2O4,81.8,12.9,779.282,Organic Compound
Urea,C14H37N4O6,92.13,N/A,203.863,Lipid
Dopamine,C4H29N5O6,457.37,13.26,350.949,Nucleotide
Serotonin,C15H3N3O2,587.4,4.77,712.86,Lipid
Adrenaline,C18H38N4O7,671.23,10.88,275.473,Lipid
Adrenaline,C8H5N2O4,529.94,1.49,940.906,Lipid
Adrenaline,C20H4N1O6,417.08,10.33,533.87,Amide
Serotonin,C3H29N2O7,946.72,9.03,334.843,Nucleotide
Glucose,C9H27N5O4,488.49,3.49,908.913,Alcohol
Adenosine triphosphate,C9H32N4O3,392.84,N/A,227.511,Neurotransmitter
Ethanol,C18H9N1O10,672.18,12.44,116.24,Neurotransmitter
Serotonin,C19H40N3O6,219.46,9.94,484.109,Lipid
Serotonin,C17H31N0O7,191.6,6.43,750.204,Alkaloid
Cholesterol,C19H26N3O2,904.1,8.41,197.077,Nucleotide
Glucose,C15H16N2O7,93.91,8.96,299.162,Neurotransmitter
Glucose,C2H22N5O10,688.52,6.7,739.486,Neurotransmitter
Urea,C1H36N0O8,819.3,8.7,183.616,Alcohol
Adrenaline,C6H30N4O4,994.93,N/A,786.323,Lipid
Aspirin,C7H22N3O7,498.55,1.19,949.72,Nucleotide
Adrenaline,C7H37N1O1,487.37,11.86,448.523,Organic Compound
Adenosine triphosphate,C2H40N4O4,362.51,10.72,534.227,Alkaloid
Glucose,C5H38N2O5,217.38,13.1,42.902,Alcohol
Adenosine triphosphate,C17H7N0O5,422.22,2.13,682.504,Carbohydrate
Cholesterol,C16H22N4O8,183.64,6.3,38.785,Alcohol
Cholesterol,C14H29N3O7,847.75,3.43,187.073,Neurotransmitter
Urea,C15H23N4O10,910.98,3.69,388.856,Nucleotide
Ethanol,C13H12N4O7,347.69,N/A,440.561,Hormone
Ethanol,C4H14N1O0,787.99,5.36,595.895,Neurotransmitter
Serotonin,C17H10N4O9,548.41,6.93,247.574,Alkaloid
Glucose,C19H8N2O5,463.77,12.64,38.187,Nucleotide
Caffeine,C14H22N0O4,812.22,3.83,4.965,Alcohol
Glucose,C19H21N4O1,560.04,8.8,541.101,Neurotransmitter
Caffeine,C12H18N1O6,640.59,3.65,192.217,Hormone
Aspirin,C6H35N4O6,983.89,2.65,421.794,Hormone
Cholesterol,C15H25N5O2,73.01,3.27,860.432,Carbohydrate
Cholesterol,C9H31N4O7,515.18,10.97,528.366,Neurotransmitter
Serotonin,C2H8N5O10,604.35,3.41,391.263,Hormone
Cholesterol,C17H12N3O8,551.76,13.6,552.842,Alcohol
Aspirin,C8H40N4O6,332.17,12.73,774.586,Carbohydrate
Dopamine,C10H29N3O0,109.58,2.6,643.522,Hormone
Cholesterol,C4H40N2O4,115.47,12.18,996.064,Alcohol
Urea,C14H22N4O4,420.35,N/A,466.829,Lipid
Glucose,C13H29N4O8,284.48,10.59,477.903,Nucleotide
Glucose,C20H26N2O8,526.81,5.89,562.204,Alkaloid
Dopamine,C19H28N2O9,981.5,11.24,549.347,Organic Compound
Adenosine triphosphate,C7H11N0O5,535.83,13.05,29.285,Organic Compound
Cholesterol,C10H40N0O4,173.86,7.45,663.142,Nucleotide
Dopamine,C10H7N0O9,407.16,12.86,251.921,Amide
Urea,C9H11N4O8,770.09,8.71,524.119,Alcohol
Serotonin,C20H40N4O7,56.44,8.19,599.877,Hormone
Ethanol,C11H31N5O0,251.1,3.27,380.807,Carbohydrate
Adenosine triphosphate,C6H6N4O5,786.53,8.51,871.833,Amide
Glucose,C12H12N3O5,775.35,9.32,392.587,Nucleotide
Adrenaline,C18H37N4O3,58.52,2.9,156.974,Neurotransmitter
Caffeine,C12H38N4O1,414.96,13.12,754.388,Alkaloid
Glucose,C10H25N1O3,978.67,11.97,39.517,Amide
Dopamine,C17H16N5O6,144.02,1.85,458.38,Lipid
Caffeine,C18H32N0O8,305.1,12.46,976.791,Hormone
Urea,C1H12N5O8,733.75,1.15,933.755,Nucleotide
Glucose,C18H3N3O9,637.61,N/A,106.307,Organic Compound
Aspirin,C7H34N2O4,311.42,12.82,503.245,Alkaloid
Urea,C6H23N1O3,553.02,N/A,62.973,Neurotransmitter
Dopamine,C10H26N1O6,186.7,9.36,917.757,Nucleotide
Caffeine,C11H2N2O1,113.2,8.8,302.119,Amide
Dopamine,C1H39N4O0,607.37,6.17,509.245,Neurotransmitter
Urea,C3H17N5O6,156.16,2.52,359.475,Hormone
Caffeine,C18H11N3O6,68.22,4.92,734.889,Organic Compound
Ethanol,C14H17N2O3,482.15,N/A,805.02,Nucleotide
Urea,C8H24N0O3,497.28,10.98,823.198,Carbohydrate
Caffeine,C20H21N2O1,853.13,4.79,402.819,Carbohydrate
Serotonin,C18H12N2O0,897.55,13.7,313.907,Carbohydrate
Dopamine,C16H8N0O10,178.31,9.08,578.102,Carbohydrate
Aspirin,C18H28N1O8,925.93,6.31,331.344,Alkaloid
Cholesterol,C20H10N1O4,426.57,5.51,127.614,Lipid
Adrenaline,C1H14N1O9,817.39,3.78,695.428,Lipid
Glucose,C4H28N1O2,495.27,8.91,637.994,Carbohydrate
Adenosine triphosphate,C10H9N1O3,437.9,N/A,509.74,Amide
Cholesterol,C11H20N4O2,752.9,12.64,14.017,Nucleotide
Urea,C7H36N2O3,328.56,7.33,199.599,Organic Compound
Aspirin,C1H29N5O4,492.59,N/A,158.684,Nucleotide
Cholesterol,C11H39N5O3,286.91,9.06,901.988,Carbohydrate
Adrenaline,C9H30N1O4,933.3,12.77,968.771,Carbohydrate
Serotonin,C8H31N4O5,756.98,N/A,766.795,Amide
Glucose,C12H39N0O10,169.64,7.61,39.401,Lipid
Adenosine triphosphate,C7H26N3O2,444.57,12.59,349.17,Carbohydrate
Glucose,C2H1N2O5,450.67,2.85,313.084,Alkaloid
Ethanol,C3H32N3O6,766.24,4.44,514.393,Hormone
Aspirin,C13H36N4O5,361.57,12.48,471.599,Alkaloid
Serotonin,C7H29N2O7,560.46,1.82,927.756,Organic Compound
Dopamine,C3H10N2O6,150.71,8.11,626.818,Amide
Ethanol,C5H2N2O3,825.31,5.54,696.92,Neurotransmitter
Cholesterol,C3H29N2O6,513.4,N/A,481.28,Hormone
Aspirin,C13H3N5O1,146.02,6.76,240.58,Alkaloid
Caffeine,C2H28N1O1,313.12,8.4,526.114,Amide
Serotonin,C7H3N1O9,230.8,11.92,327.402,Alkaloid
Cholesterol,C13H36N1O5,65.59,10.18,863.252,Organic Compound
Adenosine triphosphate,C20H30N5O10,183.0,6.8,67.262,Hormone
Cholesterol,C6H11N0O10,641.83,2.2,774.407,Nucleotide
Adrenaline,C13H8N3O7,626.25,5.3,117.674,Organic Compound
Urea,C12H4N1O3,682.18,N/A,153.92,Hormone
Adrenaline,C7H36N1O4,226.53,10.63,707.431,Alcohol
Ethanol,C6H39N1O7,595.12,N/A,410.171,Alkaloid
Glucose,C10H35N1O4,542.34,N/A,702.911,Alcohol
Adrenaline,C3H17N2O10,557.52,4.8,332.312,Amide
Glucose,C2H26N0O0,634.38,10.45,912.956,Hormone
Adenosine triphosphate,C4H26N0O5,469.02,7.97,647.797,Organic Compound
Adrenaline,C17H1N4O9,849.67,7.71,736.122,Alcohol
Aspirin,C4H38N3O1,474.42,2.04,729.243,Carbohydrate
Adrenaline,C3H10N0O3,169.14,10.81,289.461,Lipid
Caffeine,C12H22N2O3,66.37,N/A,50.321,Carbohydrate
Aspirin,C11H19N1O7,629.34,N/A,960.009,Neurotransmitter
Adrenaline,C3H40N4O7,271.08,6.3,429.159,Neurotransmitter
Adenosine triphosphate,C4H8N3O7,63.28,10.48,252.664,Nucleotide
Glucose,C8H20N2O6,343.71,N/A,327.738,Nucleotide
Adrenaline,C14H16N5O7,200.8,8.41,87.167,Hormone
Adenosine triphosphate,C2H13N5O3,175.76,2.73,816.833,Carbohydrate
Cholesterol,C4H33N5O8,814.42,11.14,558.425,Alcohol
Adenosine triphosphate,C13H12N1O5,390.35,5.64,620.273,Nucleotide
Urea,C14H18N4O10,346.13,N/A,8.945,Amide
Adenosine triphosphate,C19H32N0O0,85.71,2.49,199.122,Lipid
Aspirin,C11H34N2O6,572.57,11.75,528.375,Neurotransmitter
Adrenaline,C11H38N3O10,88.9,4.81,572.044,Lipid
Ethanol,C14H25N4O7,126.2,12.84,298.516,Carbohydrate
Serotonin,C6H3N0O3,221.61,11.34,26.313,Amide
Urea,C12H29N2O9,128.86,5.6,63.295,Carbohydrate
Ethanol,C20H27N2O8,338.63,10.63,973.987,Carbohydrate
Caffeine,C3H29N2O2,638.22,N/A,672.099,Nucleotide
Adrenaline,C6H32N0O1,200.34,10.84,736.273,Alkaloid
Caffeine,C19H40N2O5,586.99,5.1,363.629,Organic Compound
Glucose,C19H6N5O1,168.87,7.35,411.251,Alcohol
Aspirin,C18H13N5O8,409.8,7.1,79.975,Alkaloid
Glucose,C1H16N0O4,248.22,N/A,291.879,Amide
Serotonin,C18H15N2O8,142.46,10.89,172.048,Hormone
Adenosine triphosphate,C18H15N4O4,256.15,8.5,761.736,Nucleotide
Dopamine,C6H13N5O5,532.84,N/A,71.01,Neurotransmitter
Glucose,C2H30N0O7,237.13,8.72,391.661,Hormone
Dopamine,C8H39N3O2,682.17,6.23,55.281,Lipid
Urea,C5H13N2O2,53.93,7.3,802.153,Organic Compound
Adenosine triphosphate,C19H14N4O1,873.66,N/A,291.394,Carbohydrate
Ethanol,C18H19N0O10,572.57,6.49,401.406,Alkaloid
Urea,C7H25N1O8,754.79,4.44,407.366,Lipid
Dopamine,C17H31N5O8,944.53,N/A,460.667,Carbohydrate
Cholesterol,C13H30N1O8,65.22,11.66,803.209,Carbohydrate
Aspirin,C5H19N3O10,391.39,7.14,961.853,Organic Compound
Aspirin,C3H25N2O3,932.2,9.76,472.074,Nucleotide
Dopamine,C3H35N4O0,534.17,N/A,42.021,Alkaloid
Cholesterol,C15H31N5O3,390.4,11.66,716.486,Alcohol
Glucose,C14H23N2O2,465.75,3.28,868.408,Amide
Ethanol,C10H9N2O5,408.88,8.24,274.88,Carbohydrate
Urea,C17H16N4O7,888.8,6.11,211.091,Alcohol
Glucose,C18H17N1O5,113.02,12.36,87.817,Neurotransmitter
Glucose,C10H10N3O3,358.8,8.84,726.07,Nucleotide
Adenosine triphosphate,C16H4N2O1,94.94,13.67,571.805,Alkaloid
Aspirin,C12H12N3O2,199.39,3.64,371.266,Neurotransmitter
Urea,C16H7N4O4,333.39,13.13,340.553,Nucleotide
Serotonin,C5H13N1O9,941.1,12.64,760.786,Alcohol
Serotonin,C1H20N2O5,514.09,12.81,924.609,Alcohol
Cholesterol,C1H19N5O3,769.84,12.59,686.39,Hormone
Dopamine,C18H12N3O0,231.46,13.56,298.515,Amide
Aspirin,C7H21N1O2,903.84,10.39,43.686,Nucleotide
Serotonin,C16H20N2O6,536.79,5.54,612.645,Hormone
Caffeine,C10H31N3O2,553.4,11.78,828.83,Neurotransmitter
Ethanol,C10H11N4O8,519.92,13.35,374.571,Alkaloid
Serotonin,C20H20N4O7,777.78,7.74,719.033,Carbohydrate
Ethanol,C7H3N0O5,172.03,9.02,521.62,Amide
Serotonin,C15H33N0O9,153.4,4.68,199.638,Hormone
Adrenaline,C18H18N0O9,186.35,N/A,715.083,Alcohol
Cholesterol,C15H14N5O7,321.53,N/A,597.224,Lipid
Serotonin,C6H6N0O3,993.58,11.93,579.824,Amide
Ethanol,C20H2N1O1,535.53,1.04,195.235,Organic Compound
Adenosine triphosphate,C11H23N5O2,591.0,8.27,585.306,Neurotransmitter
Serotonin,C13H27N0O9,400.4,6.87,54.028,Neurotransmitter
Adenosine triphosphate,C17H4N4O1,633.39,12.14,314.17,Lipid
Ethanol,C9H33N5O1,368.71,1.53,703.79,Organic Compound
Serotonin,C3H2N0O6,786.14,13.48,690.084,Lipid
Urea,C11H10N2O8,584.07,N/A,428.545,Lipid
Adrenaline,C2H21N5O8,991.17,1.5,972.393,Carbohydrate
Adenosine triphosphate,C17H11N3O8,137.44,N/A,9.57,Alkaloid
Caffeine,C13H28N2O10,343.59,8.7,112.022,Amide
Adenosine triphosphate,C6H38N5O1,539.5,N/A,856.692,Alkaloid
Adenosine triphosphate,C5H40N0O6,728.19,N/A,391.927,Nucleotide
Adenosine triphosphate,C13H14N2O1,871.31,7.06,19.418,Amide
Serotonin,C5H17N5O3,603.89,3.0,438.897,Hormone
Glucose,C14H22N1O8,332.81,N/A,371.583,Alcohol
Glucose,C5H18N2O6,586.07,N/A,43.071,Organic Compound
Adrenaline,C10H14N2O10,902.94,7.5,187.65,Lipid
Serotonin,C3H25N1O7,561.0,11.71,759.843,Nucleotide
Cholesterol,C6H7N2O6,822.05,10.97,811.746,Carbohydrate
Glucose,C6H24N0O0,529.44,2.39,209.286,Alkaloid
Glucose,C14H8N0O3,786.48,5.88,273.42,Neurotransmitter
Adenosine triphosphate,C6H1N2O8,158.19,9.79,778.91,Alcohol
Ethanol,C11H16N3O9,391.06,10.54,373.528,Organic Compound
Serotonin,C15H33N0O3,355.4,N/A,992.885,Lipid
Glucose,C4H35N1O1,763.87,4.13,496.347,Alkaloid
Cholesterol,C2H6N1O6,948.24,4.89,494.218,Nucleotide
Urea,C16H20N5O8,921.3,1.58,604.805,Lipid
Urea,C15H8N2O2,904.39,5.54,319.671,Alcohol
Urea,C10H36N2O10,879.7,11.21,51.454,Neurotransmitter
Caffeine,C8H38N2O8,273.65,9.32,589.895,Lipid
Ethanol,C11H39N0O8,178.63,7.99,775.372,Hormone
Adenosine triphosphate,C15H40N3O0,552.84,11.66,8.257,Organic Compound
Aspirin,C12H15N4O0,654.44,N/A,414.029,Neurotransmitter
Dopamine,C1H24N2O4,892.31,6.06,319.533,Organic Compound
Aspirin,C5H15N1O8,287.07,12.1,999.32,Nucleotide
Cholesterol,C14H31N5O0,804.35,1.76,341.489,Nucleotide
Cholesterol,C16H37N1O8,725.65,N/A,876.804,Lipid
Aspirin,C11H18N0O8,864.74,N/A,741.182,Alkaloid
Glucose,C10H9N4O2,825.61,N/A,15.202,Alkaloid
Serotonin,C8H7N4O7,121.38,N/A,759.669,Amide
Cholesterol,C15H17N1O0,829.79,6.21,830.973,Organic Compound
Dopamine,C1H2N5O3,199.25,1.14,413.634,Neurotransmitter
Cholesterol,C3H4N5O6,573.63,7.87,901.104,Hormone
Adenosine triphosphate,C7H3N3O2,104.32,1.2,590.408,Nucleotide
Adenosine triphosphate,C11H19N4O4,713.49,5.27,956.38,Organic Compound
Adrenaline,C11H34N0O10,560.96,13.06,7.325,Hormone
Caffeine,C13H1N5O8,995.6,4.7,607.376,Organic Compound
Dopamine,C18H11N2O2,71.21,5.98,554.024,Carbohydrate
Adrenaline,C13H10N5O8,875.44,7.57,496.272,Lipid
Ethanol,C4H6N1O3,669.93,N/A,310.543,Nucleotide
Dopamine,C11H27N0O7,872.46,6.71,806.324,Lipid
Caffeine,C15H39N1O2,843.7,11.37,97.429,Lipid
Ethanol,C16H38N1O9,123.46,12.72,896.733,Alkaloid
Aspirin,C9H37N4O9,827.06,6.67,424.655,Carbohydrate
Cholesterol,C7H39N5O1,438.34,3.69,466.176,Alcohol
Caffeine,C4H6N0O6,906.59,12.55,31.52,Organic Compound
Ethanol,C9H29N0O3,314.49,7.74,981.894,Alkaloid
Adrenaline,C3H22N1O2,376.12,N/A,103.522,Alcohol
Adrenaline,C18H11N2O8,559.27,10.48,462.707,Alkaloid
Glucose,C13H4N0O8,399.32,N/A,572.446,Lipid
Serotonin,C20H6N3O2,79.91,10.82,877.335,Neurotransmitter
Ethanol,C19H22N5O3,726.65,10.23,467.361,Alcohol
Urea,C1H29N4O5,363.53,13.94,112.39,Nucleotide
Ethanol,C9H7N2O9,378.09,2.01,176.498,Lipid
Ethanol,C17H40N3O8,273.16,N/A,683.104,Hormone
Ethanol,C3H29N4O9,608.84,2.56,740.603,Neurotransmitter
Adrenaline,C14H7N4O3,600.19,3.14,931.419,Carbohydrate
Adenosine triphosphate,C17H4N0O5,981.17,5.94,202.173,Alkaloid
Cholesterol,C1H24N1O6,903.76,8.68,169.439,Lipid
Aspirin,C12H3N4O2,881.46,6.61,153.586,Alcohol
Urea,C2H35N1O7,639.05,N/A,354.305,Hormone
Glucose,C3H12N4O1,585.95,4.42,510.228,Organic Compound
Ethanol,C6H32N0O7,93.0,2.39,64.899,Alcohol
Serotonin,C14H33N2O1,516.12,4.01,722.687,Carbohydrate
Glucose,C4H23N2O3,737.02,N/A,526.063,Nucleotide
Aspirin,C8H3N1O6,306.53,9.1,952.032,Neurotransmitter
Ethanol,C17H16N0O2,438.26,8.88,508.947,Lipid
Cholesterol,C16H32N4O5,675.3,11.11,711.891,Nucleotide
Adrenaline,C3H34N3O5,748.37,5.59,883.948,Organic Compound
Urea,C15H28N4O4,974.87,2.4,982.397,Carbohydrate
Adenosine triphosphate,C1H19N4O9,897.21,12.73,210.575,Lipid
Serotonin,C6H27N3O4,988.89,1.68,184.73,Amide
Dopamine,C18H17N0O7,459.27,5.66,674.496,Alkaloid
Ethanol,C14H12N2O10,690.62,N/A,988.742,Nucleotide
Adrenaline,C19H7N5O9,375.38,1.99,25.223,Lipid
Adenosine triphosphate,C9H1N5O3,316.71,11.98,830.017,Alcohol
Ethanol,C16H27N2O10,508.58,N/A,311.982,Hormone
Urea,C12H36N2O1,136.43,1.14,602.021,Lipid
Glucose,C1H2N2O0,724.02,N/A,499.286,Lipid
Cholesterol,C19H30N1O9,132.65,6.31,474.667,Neurotransmitter
Urea,C19H4N4O8,563.66,11.83,297.692,Amide
Glucose,C17H21N4O1,984.44,N/A,691.842,Amide
Adrenaline,C2H37N0O0,548.09,10.79,20.959,Carbohydrate
Adrenaline,C13H25N0O3,272.07,11.89,448.264,Neurotransmitter
Cholesterol,C8H29N0O7,738.34,7.43,960.394,Alkaloid
Glucose,C4H3N1O4,856.44,6.44,894.46,Nucleotide
Urea,C17H2N4O1,92.72,1.29,516.23,Alcohol
Adenosine triphosphate,C11H1N3O2,617.61,6.3,208.363,Nucleotide
Caffeine,C20H24N0O4,719.22,13.39,176.706,Neurotransmitter
Serotonin,C16H22N0O9,937.34,7.09,79.377,Neurotransmitter
Cholesterol,C4H19N2O3,964.2,10.55,690.086,Nucleotide
Caffeine,C2H32N1O3,217.22,6.93,834.748,Lipid
Adrenaline,C6H33N3O4,608.43,12.41,288.177,Alkaloid
Caffeine,C9H28N5O0,163.76,6.53,732.643,Alcohol
Adrenaline,C18H31N2O6,114.82,N/A,317.542,Neurotransmitter
Ethanol,C12H22N4O2,960.13,4.21,830.609,Alcohol
Urea,C12H1N1O9,654.25,11.01,656.235,Nucleotide
