compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H17N1O0,667.31,10.8,900.62,Hormone
Aspirin,C13H35N1O1,352.79,9.62,238.827,Nucleotide
Cholesterol,C8H25N3O2,153.62,9.13,409.375,Amide
Adenosine triphosphate,C3H35N1O9,514.29,9.8,363.646,Amide
Caffeine,C11H4N3O6,719.85,8.48,484.38,Amide
Caffeine,C9H2N1O5,142.56,N/A,920.548,Alkaloid
Aspirin,C14H20N5O1,489.06,4.56,142.702,Alcohol
Glucose,C5H34N4O9,61.29,9.46,543.779,Organic Compound
Adrenaline,C18H14N2O1,893.18,N/A,717.85,Neurotransmitter
Aspirin,C17H1N3O10,189.47,3.5,737.556,Alkaloid
Urea,C8H9N2O3,126.44,2.66,51.449,Alkaloid
Caffeine,C19H14N0O8,271.21,6.89,127.409,Organic Compound
Adrenaline,C9H31N2O4,199.49,N/A,951.893,Nucleotide
Caffeine,C13H25N4O10,249.45,N/A,760.639,Amide
Adenosine triphosphate,C8H1N2O6,979.74,6.38,495.36,Organic Compound
Aspirin,C2H22N2O1,681.83,5.47,36.739,Alkaloid
Ethanol,C11H37N0O8,730.81,1.64,184.149,Lipid
Caffeine,C4H3N3O0,802.01,5.44,91.381,Neurotransmitter
Glucose,C17H11N4O5,950.57,1.42,546.358,Neurotransmitter
Adrenaline,C1H7N3O4,444.14,4.57,771.204,Alkaloid
Dopamine,C8H18N1O10,475.62,6.51,983.436,Carbohydrate
Glucose,C19H39N0O3,441.02,7.6,769.156,Nucleotide
Caffeine,C15H3N2O5,498.9,N/A,437.881,Nucleotide
Urea,C12H40N1O5,120.75,13.01,814.88,Alcohol
Urea,C14H1N1O3,325.97,3.8,838.052,Alcohol
Ethanol,C17H6N4O1,237.82,13.06,11.446,Neurotransmitter
Adrenaline,C9H37N5O9,967.76,7.14,397.531,Amide
Glucose,C18H40N2O0,533.81,13.74,806.929,Organic Compound
Glucose,C17H24N4O9,985.12,5.84,544.697,Hormone
Adrenaline,C10H13N0O6,849.56,4.46,602.511,Alcohol
Serotonin,C2H29N1O7,858.67,6.67,344.895,Amide
Caffeine,C5H10N1O0,586.06,N/A,492.433,Organic Compound
Adenosine triphosphate,C15H31N3O3,326.86,5.75,619.64,Amide
Dopamine,C17H37N0O9,219.45,8.9,266.131,Amide
Urea,C12H26N0O6,131.3,N/A,943.141,Alkaloid
Aspirin,C19H8N3O6,144.1,N/A,664.684,Neurotransmitter
Serotonin,C13H17N1O10,813.71,11.69,707.428,Nucleotide
Caffeine,C15H10N4O3,467.22,9.45,753.455,Alcohol
Adenosine triphosphate,C12H19N5O3,200.69,12.99,72.088,Amide
Serotonin,C11H40N5O6,863.4,9.41,948.588,Alkaloid
Dopamine,C6H18N4O1,977.35,3.21,416.918,Carbohydrate
Serotonin,C12H4N2O7,972.11,3.86,344.235,Alkaloid
Adenosine triphosphate,C15H33N2O7,82.41,5.44,775.308,Amide
Adenosine triphosphate,C1H11N2O4,413.16,13.46,583.112,Hormone
Serotonin,C13H30N3O1,149.79,8.43,331.089,Organic Compound
Dopamine,C11H32N1O9,474.96,8.35,893.887,Organic Compound
Caffeine,C1H19N2O6,981.27,N/A,133.632,Hormone
Adenosine triphosphate,C14H35N2O9,881.16,7.66,896.974,Alcohol
Caffeine,C4H38N2O10,831.33,13.06,153.353,Lipid
Dopamine,C8H12N0O7,366.71,13.33,904.988,Amide
Adenosine triphosphate,C8H25N5O10,960.41,9.15,371.351,Neurotransmitter
Serotonin,C10H3N5O0,576.29,12.6,333.803,Hormone
Dopamine,C2H7N2O1,345.54,8.98,485.262,Lipid
Urea,C14H35N3O1,652.62,12.02,715.551,Alcohol
Cholesterol,C5H40N4O1,459.05,11.68,6.271,Nucleotide
Adenosine triphosphate,C14H6N4O9,469.67,N/A,402.155,Nucleotide
Ethanol,C6H16N4O1,841.02,2.0,38.255,Amide
Cholesterol,C19H23N5O10,277.64,N/A,894.523,Alcohol
Aspirin,C4H5N2O2,860.32,10.56,269.777,Nucleotide
Adrenaline,C9H10N5O5,60.6,5.97,248.346,Lipid
Aspirin,C2H8N3O2,920.46,N/A,719.148,Alkaloid
Aspirin,C6H10N4O7,673.87,9.36,786.758,Organic Compound
Adrenaline,C18H17N2O3,734.11,N/A,666.056,Amide
Glucose,C6H9N3O6,92.57,10.42,784.16,Lipid
Serotonin,C13H33N3O0,526.33,1.39,635.938,Carbohydrate
Aspirin,C17H24N1O8,237.28,N/A,252.951,Alkaloid
Cholesterol,C9H19N1O1,533.65,11.24,613.685,Amide
Cholesterol,C14H37N4O9,68.47,6.29,64.292,Hormone
Caffeine,C1H25N5O1,423.87,13.88,758.484,Nucleotide
Serotonin,C1H3N0O1,449.74,N/A,616.414,Organic Compound
Adrenaline,C17H40N0O6,820.02,6.18,568.52,Neurotransmitter
Adenosine triphosphate,C12H8N2O1,781.73,12.86,945.7,Neurotransmitter
Ethanol,C17H10N2O9,711.51,3.14,816.249,Lipid
Caffeine,C4H33N2O2,970.86,5.58,377.69,Neurotransmitter
Serotonin,C18H10N1O1,432.68,3.97,635.743,Nucleotide
Cholesterol,C9H16N5O0,666.64,N/A,516.707,Lipid
Glucose,C13H28N5O0,442.74,9.08,468.422,Nucleotide
Glucose,C1H4N0O8,235.65,1.09,670.653,Carbohydrate
Glucose,C19H40N4O9,137.19,12.31,84.359,Carbohydrate
Serotonin,C7H10N1O0,873.45,10.78,779.59,Lipid
Ethanol,C13H4N0O0,957.74,4.21,266.179,Nucleotide
Adenosine triphosphate,C18H32N0O1,778.18,N/A,129.065,Carbohydrate
Ethanol,C1H23N0O0,938.85,13.55,297.332,Alkaloid
Urea,C19H10N1O10,560.18,3.14,92.773,Alcohol
Urea,C11H32N4O7,630.64,N/A,901.079,Alkaloid
Dopamine,C20H31N1O4,161.11,10.9,541.721,Organic Compound
Adenosine triphosphate,C12H28N0O3,359.32,4.0,85.392,Alkaloid
Ethanol,C7H7N2O2,180.88,10.02,310.492,Organic Compound
Glucose,C16H32N2O4,584.53,3.0,176.843,Carbohydrate
Urea,C16H32N0O2,161.79,7.87,346.004,Neurotransmitter
Aspirin,C16H26N5O3,808.45,10.55,528.291,Carbohydrate
Urea,C18H2N5O0,281.78,N/A,121.271,Alkaloid
Urea,C13H8N2O10,430.95,5.41,359.183,Lipid
Adenosine triphosphate,C12H12N5O8,83.74,13.48,208.263,Carbohydrate
Adrenaline,C17H34N4O6,191.22,3.68,421.595,Hormone
Ethanol,C16H3N5O8,451.35,9.23,210.424,Alkaloid
Cholesterol,C2H18N5O3,399.48,4.27,998.032,Carbohydrate
Cholesterol,C5H18N2O6,559.95,8.02,602.871,Carbohydrate
Aspirin,C4H34N2O5,949.71,N/A,112.122,Alcohol
Aspirin,C11H4N3O0,879.7,3.99,571.609,Amide
Aspirin,C4H23N3O6,276.73,10.15,385.355,Carbohydrate
Adenosine triphosphate,C5H10N3O10,658.18,7.95,969.755,Nucleotide
Serotonin,C6H6N5O6,775.03,5.9,912.129,Nucleotide
Urea,C9H3N1O6,116.32,N/A,598.321,Organic Compound
Serotonin,C11H32N4O4,415.82,2.57,459.705,Amide
Aspirin,C11H16N2O0,992.52,13.81,395.857,Alcohol
Caffeine,C3H31N1O4,412.4,7.98,813.987,Alcohol
Aspirin,C5H32N5O6,139.65,4.74,447.328,Neurotransmitter
Aspirin,C11H34N4O6,709.68,3.43,26.165,Alcohol
Urea,C11H2N0O5,663.63,12.78,73.408,Nucleotide
Adrenaline,C17H12N5O5,256.44,9.65,144.029,Organic Compound
Urea,C13H38N2O0,967.94,2.12,442.127,Alkaloid
Adenosine triphosphate,C6H28N1O7,423.29,7.61,371.234,Lipid
Aspirin,C12H31N5O5,559.15,10.46,869.931,Nucleotide
Aspirin,C17H39N1O10,98.23,N/A,779.723,Amide
Urea,C12H29N1O10,703.15,11.12,126.009,Organic Compound
Adrenaline,C14H2N5O3,958.83,12.64,729.931,Alkaloid
Adrenaline,C14H32N1O1,136.94,N/A,706.149,Hormone
Adenosine triphosphate,C19H29N4O4,406.77,2.48,748.892,Amide
Cholesterol,C7H8N4O4,416.46,2.01,567.556,Nucleotide
Cholesterol,C10H16N1O7,217.67,8.71,380.915,Alkaloid
Aspirin,C4H29N3O0,602.34,6.42,894.088,Organic Compound
Caffeine,C16H39N3O4,759.29,13.89,426.45,Nucleotide
Dopamine,C10H32N1O2,574.74,4.87,62.65,Lipid
Aspirin,C5H15N5O0,342.73,10.75,192.762,Lipid
Serotonin,C1H7N0O5,127.43,5.15,15.817,Nucleotide
Serotonin,C16H6N4O3,787.63,4.39,554.781,Nucleotide
Serotonin,C4H8N0O8,558.12,9.26,230.84,Carbohydrate
Urea,C13H4N1O9,951.6,1.07,790.721,Alkaloid
Adenosine triphosphate,C3H32N1O2,382.4,3.44,499.478,Alkaloid
Adenosine triphosphate,C11H33N0O0,396.44,2.08,879.987,Carbohydrate
Ethanol,C19H27N4O6,637.91,4.16,423.087,Amide
Glucose,C20H26N3O8,91.61,13.91,97.319,Neurotransmitter
Adenosine triphosphate,C12H14N1O7,159.11,10.28,214.32,Organic Compound
Adenosine triphosphate,C8H16N1O5,639.94,N/A,974.17,Nucleotide
Dopamine,C2H26N3O9,556.46,4.28,584.558,Amide
Glucose,C16H16N0O7,276.4,5.46,789.395,Organic Compound
Ethanol,C3H14N2O6,360.18,N/A,870.167,Organic Compound
Serotonin,C13H40N0O4,488.38,1.22,893.862,Organic Compound
Ethanol,C1H21N3O2,387.49,5.51,407.544,Nucleotide
Adenosine triphosphate,C11H3N1O9,149.29,13.86,989.123,Organic Compound
Ethanol,C6H5N5O10,475.7,4.24,764.941,Nucleotide
Serotonin,C11H27N2O9,706.72,1.83,247.701,Amide
Serotonin,C5H33N2O10,457.53,1.37,149.337,Organic Compound
Caffeine,C7H20N2O1,298.5,8.13,45.627,Alcohol
Cholesterol,C1H14N3O9,841.04,9.98,279.049,Alcohol
Urea,C12H8N0O7,941.6,7.48,25.782,Amide
Glucose,C13H29N4O9,209.02,6.77,613.235,Alcohol
Glucose,C18H28N2O8,53.93,6.65,128.89,Neurotransmitter
Cholesterol,C1H27N5O1,955.54,2.41,907.769,Nucleotide
Adrenaline,C11H15N3O3,168.91,11.83,368.689,Amide
Caffeine,C10H18N2O9,519.73,6.58,85.802,Neurotransmitter
Adrenaline,C5H39N4O5,231.88,N/A,86.363,Lipid
Glucose,C9H26N5O2,457.8,13.95,307.856,Amide
Serotonin,C16H8N5O4,659.92,2.51,118.004,Alkaloid
Cholesterol,C9H16N3O9,596.59,4.78,502.164,Lipid
Glucose,C10H7N1O7,365.75,N/A,380.372,Hormone
Ethanol,C8H10N4O4,121.82,N/A,501.353,Amide
Serotonin,C3H6N5O2,646.32,3.54,163.784,Alkaloid
Glucose,C14H5N0O2,147.44,2.42,325.056,Organic Compound
Aspirin,C12H16N2O2,706.18,4.97,858.247,Carbohydrate
Caffeine,C7H29N5O8,225.4,1.34,522.378,Nucleotide
Ethanol,C7H19N5O3,938.96,13.99,28.405,Nucleotide
Glucose,C1H21N4O4,192.55,2.28,475.74,Organic Compound
Serotonin,C20H18N5O1,83.97,10.9,142.403,Nucleotide
Glucose,C12H36N2O8,845.19,13.71,481.726,Lipid
Urea,C8H6N1O10,232.22,6.17,482.917,Carbohydrate
Dopamine,C19H30N5O9,766.92,2.99,542.529,Amide
Ethanol,C5H12N3O3,965.53,N/A,866.67,Alkaloid
Dopamine,C20H16N1O6,51.31,9.44,264.462,Neurotransmitter
Serotonin,C5H40N5O8,280.41,7.34,73.755,Neurotransmitter
Ethanol,C3H34N2O4,250.02,2.51,700.578,Neurotransmitter
Adrenaline,C19H23N0O2,144.01,N/A,612.318,Neurotransmitter
Adenosine triphosphate,C20H7N1O10,465.86,2.3,449.23,Organic Compound
Adrenaline,C11H24N4O6,734.31,4.06,547.199,Amide
Ethanol,C8H6N3O2,408.66,4.5,402.769,Lipid
Serotonin,C17H1N4O1,234.75,13.06,241.019,Alkaloid
Aspirin,C11H36N0O8,927.44,6.86,570.219,Hormone
Adrenaline,C1H13N3O7,196.82,3.87,106.729,Amide
Glucose,C13H4N2O1,953.89,9.25,855.315,Lipid
Glucose,C2H31N3O7,374.38,N/A,37.947,Neurotransmitter
Aspirin,C13H19N4O6,230.76,N/A,931.387,Amide
Glucose,C8H7N3O1,149.24,N/A,823.568,Alkaloid
Aspirin,C1H23N1O10,981.58,2.48,802.178,Amide
Cholesterol,C17H6N1O0,479.61,13.39,596.593,Amide
Serotonin,C1H8N5O10,686.17,13.97,150.72,Hormone
Dopamine,C4H18N0O8,214.91,11.79,429.363,Nucleotide
Glucose,C11H11N2O8,969.43,1.2,905.112,Lipid
Ethanol,C6H37N3O10,189.46,8.28,45.15,Hormone
Glucose,C16H25N4O3,447.45,2.93,628.979,Organic Compound
Glucose,C20H34N4O6,987.69,8.32,867.935,Organic Compound
Adrenaline,C5H18N2O9,641.37,2.15,158.963,Amide
Urea,C20H15N2O5,654.79,12.04,851.752,Alkaloid
Adrenaline,C5H18N5O5,494.93,3.04,867.908,Amide
Serotonin,C18H5N1O4,630.92,N/A,590.749,Alkaloid
Caffeine,C16H14N4O1,86.46,N/A,821.367,Organic Compound
Ethanol,C3H39N0O0,656.41,3.71,931.82,Organic Compound
Ethanol,C1H20N2O10,481.14,5.42,235.296,Nucleotide
Urea,C14H3N4O7,115.62,3.88,398.52,Hormone
Urea,C9H21N4O7,746.18,5.57,167.68,Carbohydrate
Adenosine triphosphate,C8H20N5O1,660.78,12.57,248.296,Amide
Dopamine,C12H34N3O9,833.43,8.09,854.163,Organic Compound
Caffeine,C9H19N5O7,913.51,6.0,942.109,Organic Compound
Glucose,C12H40N2O2,72.09,8.27,860.949,Neurotransmitter
Caffeine,C10H10N3O0,589.11,5.87,148.845,Carbohydrate
Ethanol,C11H37N0O10,610.88,1.64,243.572,Alcohol
Caffeine,C14H34N5O0,860.77,5.53,63.109,Nucleotide
Serotonin,C15H1N2O9,546.36,1.53,835.129,Alcohol
Adenosine triphosphate,C6H29N4O1,964.68,7.01,368.735,Hormone
Serotonin,C5H34N4O0,541.64,4.01,201.151,Alcohol
Aspirin,C13H14N5O3,116.94,5.75,78.498,Organic Compound
Aspirin,C7H28N2O5,479.19,12.06,754.509,Lipid
Ethanol,C9H2N5O7,791.67,2.78,47.406,Carbohydrate
Glucose,C3H10N0O8,704.43,5.13,872.371,Amide
Aspirin,C17H37N3O9,350.8,11.97,289.985,Carbohydrate
Adrenaline,C5H38N3O10,130.01,4.29,727.923,Alcohol
Caffeine,C6H4N1O8,914.71,1.53,849.271,Carbohydrate
Dopamine,C6H10N5O2,437.32,7.25,632.706,Neurotransmitter
Caffeine,C18H4N1O0,780.44,N/A,442.9,Hormone
Adrenaline,C17H36N0O4,662.66,N/A,427.696,Nucleotide
Ethanol,C6H35N1O1,70.8,10.16,57.688,Carbohydrate
Serotonin,C11H10N2O6,342.56,N/A,158.958,Alcohol
Caffeine,C16H40N0O9,320.36,1.58,432.109,Lipid
Dopamine,C19H14N3O0,282.17,6.41,923.637,Alkaloid
Adenosine triphosphate,C9H3N5O1,140.57,N/A,39.565,Alkaloid
Adenosine triphosphate,C7H35N0O8,299.56,11.08,469.016,Lipid
Ethanol,C10H1N3O3,768.4,1.35,489.366,Hormone
Adrenaline,C14H30N1O2,390.58,7.27,997.301,Hormone
Glucose,C10H40N3O2,400.14,4.41,430.048,Lipid
Glucose,C3H40N4O7,578.21,6.43,961.651,Neurotransmitter
Cholesterol,C5H28N2O6,124.54,11.52,709.915,Neurotransmitter
Serotonin,C14H8N2O6,584.42,9.74,278.103,Nucleotide
Caffeine,C19H9N2O5,129.15,N/A,695.457,Organic Compound
Adrenaline,C3H40N0O8,883.89,4.9,248.287,Hormone
Adenosine triphosphate,C2H31N3O4,844.21,10.06,549.357,Alkaloid
Dopamine,C10H4N5O2,525.32,1.14,986.536,Alcohol
Ethanol,C8H16N0O2,343.0,3.1,235.273,Carbohydrate
Dopamine,C6H15N4O4,822.31,10.41,207.826,Alkaloid
Cholesterol,C11H18N2O6,829.38,10.64,391.817,Carbohydrate
Urea,C6H19N0O0,776.06,8.43,68.787,Neurotransmitter
Glucose,C7H12N1O5,675.66,3.05,928.362,Alkaloid
Cholesterol,C13H10N1O6,181.67,4.68,945.948,Neurotransmitter
Glucose,C11H12N2O1,846.02,5.96,607.037,Alcohol
Adrenaline,C6H5N5O8,131.62,7.26,398.611,Amide
Caffeine,C15H33N0O10,308.81,13.77,982.026,Neurotransmitter
Ethanol,C20H38N2O10,163.55,8.93,851.148,Hormone
Urea,C10H21N3O9,207.81,5.9,428.835,Hormone
Aspirin,C11H34N4O4,819.46,3.38,153.418,Alkaloid
Glucose,C10H9N3O3,524.9,11.62,372.553,Carbohydrate
Serotonin,C7H6N2O10,448.68,8.9,241.363,Organic Compound
Ethanol,C16H18N3O7,980.79,2.7,753.009,Organic Compound
Dopamine,C4H38N2O9,730.33,N/A,62.999,Organic Compound
Ethanol,C11H1N2O4,841.42,12.67,464.107,Amide
Glucose,C19H40N3O1,216.21,N/A,524.242,Carbohydrate
Adenosine triphosphate,C3H6N3O8,488.78,9.94,953.156,Organic Compound
Glucose,C19H27N1O0,963.56,N/A,636.55,Lipid
Adenosine triphosphate,C7H28N4O10,66.32,8.63,557.394,Nucleotide
Caffeine,C5H39N3O9,191.89,13.12,624.791,Nucleotide
Serotonin,C16H35N5O8,553.61,N/A,327.169,Carbohydrate
Cholesterol,C12H13N5O6,387.9,7.91,328.446,Hormone
Serotonin,C14H36N1O1,56.64,1.78,20.852,Hormone
Serotonin,C18H36N5O3,883.74,6.96,152.676,Nucleotide
Urea,C3H4N5O7,92.84,9.48,66.531,Neurotransmitter
Glucose,C14H24N2O3,539.63,N/A,369.617,Organic Compound
Urea,C4H6N4O10,506.1,11.52,293.439,Alkaloid
Serotonin,C19H38N4O4,389.22,N/A,335.642,Lipid
Ethanol,C18H27N1O4,576.44,10.44,284.002,Carbohydrate
Urea,C13H7N0O4,935.24,N/A,968.585,Nucleotide
Adenosine triphosphate,C4H33N3O2,732.01,9.82,124.584,Neurotransmitter
Urea,C18H12N0O6,914.72,13.74,89.688,Nucleotide
Glucose,C16H14N5O5,388.21,N/A,360.858,Amide
Ethanol,C13H16N3O6,620.65,N/A,599.943,Lipid
Cholesterol,C2H8N1O10,74.89,N/A,185.369,Lipid
Adrenaline,C3H28N1O10,581.37,6.54,167.082,Neurotransmitter
Aspirin,C9H27N0O8,126.57,N/A,728.607,Organic Compound
Urea,C10H26N4O3,379.85,5.35,698.429,Alkaloid
Ethanol,C6H37N3O8,113.66,11.34,941.89,Amide
Serotonin,C1H8N3O10,625.37,10.31,47.638,Alkaloid
Dopamine,C15H33N2O5,837.07,2.16,432.361,Neurotransmitter
Caffeine,C15H3N5O10,802.82,N/A,313.643,Neurotransmitter
Urea,C16H35N3O7,803.17,13.78,931.724,Carbohydrate
Cholesterol,C20H8N1O1,924.86,7.51,934.869,Alcohol
Dopamine,C7H20N0O7,912.97,N/A,42.348,Lipid
Adenosine triphosphate,C11H39N1O8,392.33,N/A,4.138,Lipid
Glucose,C1H38N2O6,549.69,13.22,516.1,Lipid
Aspirin,C12H22N1O9,880.76,10.49,102.252,Carbohydrate
Adrenaline,C13H7N5O1,642.38,N/A,74.578,Hormone
Urea,C7H40N4O6,294.88,7.22,270.798,Organic Compound
Urea,C8H35N4O9,90.92,12.96,586.098,Organic Compound
Aspirin,C11H1N3O7,158.33,3.8,636.862,Alcohol
Ethanol,C6H17N2O4,874.49,6.57,603.063,Carbohydrate
Urea,C19H2N4O3,329.04,5.15,622.926,Hormone
Adrenaline,C4H6N2O2,391.47,9.87,719.082,Nucleotide
Glucose,C2H13N1O5,355.63,6.46,407.775,Carbohydrate
Adenosine triphosphate,C5H38N2O2,243.75,12.07,41.872,Alkaloid
Ethanol,C5H5N0O9,274.11,N/A,86.842,Alkaloid
Ethanol,C18H31N1O7,174.27,N/A,423.969,Nucleotide
Urea,C4H25N4O2,561.39,N/A,779.632,Neurotransmitter
Ethanol,C19H33N0O3,285.66,N/A,856.368,Alcohol
Ethanol,C10H5N0O7,659.96,1.83,370.626,Alkaloid
Glucose,C17H21N4O3,144.3,10.61,47.466,Lipid
Ethanol,C6H21N2O1,86.18,N/A,722.708,Amide
Dopamine,C5H13N0O4,241.2,1.83,836.72,Neurotransmitter
Adrenaline,C18H26N0O3,257.97,7.55,576.005,Organic Compound
Cholesterol,C1H16N4O9,977.94,11.22,211.707,Lipid
Ethanol,C10H16N1O2,195.64,8.47,689.46,Nucleotide
Aspirin,C6H22N1O2,305.28,12.73,714.853,Alcohol
Cholesterol,C13H29N1O5,262.42,7.5,520.989,Organic Compound
Adenosine triphosphate,C7H18N5O2,423.95,N/A,241.124,Alkaloid
Adrenaline,C20H21N4O5,63.66,N/A,186.597,Organic Compound
Serotonin,C19H12N3O1,417.51,N/A,25.448,Lipid
Dopamine,C15H14N4O5,925.04,5.41,773.604,Alcohol
Urea,C4H28N4O3,232.86,6.45,333.419,Amide
Cholesterol,C12H30N4O1,744.71,9.15,344.858,Alkaloid
Glucose,C11H11N4O3,787.58,N/A,837.599,Nucleotide
Glucose,C3H1N1O7,95.41,9.31,786.088,Lipid
Serotonin,C6H26N4O7,389.61,12.58,853.979,Alkaloid
Ethanol,C2H31N5O3,194.46,10.5,300.155,Organic Compound
Urea,C8H18N1O2,681.81,N/A,603.163,Neurotransmitter
Urea,C10H5N0O0,527.12,4.22,426.265,Neurotransmitter
Urea,C15H32N4O2,174.99,4.81,980.647,Hormone
Dopamine,C12H21N1O10,770.6,3.44,864.352,Carbohydrate
Glucose,C2H6N2O2,124.73,6.05,826.403,Lipid
Adenosine triphosphate,C13H36N1O4,512.65,12.93,146.53,Nucleotide
Ethanol,C15H7N4O3,527.32,11.74,922.303,Nucleotide
Aspirin,C20H24N3O0,503.24,7.8,593.429,Nucleotide
Urea,C11H33N3O9,245.64,11.06,481.143,Amide
Cholesterol,C10H31N3O1,956.49,4.53,292.49,Amide
Adenosine triphosphate,C10H10N1O9,919.03,3.96,20.192,Neurotransmitter
Urea,C7H30N3O0,630.29,13.2,637.525,Alcohol
Serotonin,C7H32N4O3,772.64,9.21,578.359,Alkaloid
Adenosine triphosphate,C3H12N3O4,467.66,N/A,979.235,Lipid
Urea,C1H36N2O7,245.85,N/A,761.75,Hormone
Urea,C17H9N0O5,911.65,11.34,406.279,Lipid
Serotonin,C2H21N3O10,287.1,9.2,635.743,Lipid
Cholesterol,C16H38N1O10,72.29,2.36,853.293,Alkaloid
Aspirin,C8H17N0O9,478.62,3.57,968.216,Carbohydrate
Dopamine,C12H39N4O7,478.63,2.16,951.562,Hormone
Cholesterol,C13H5N5O0,158.52,7.29,893.38,Lipid
Adenosine triphosphate,C18H26N4O10,500.36,6.55,554.566,Carbohydrate
Adrenaline,C18H20N4O4,601.15,7.72,843.757,Amide
Caffeine,C20H31N1O10,193.2,4.32,222.916,Carbohydrate
Serotonin,C9H16N0O9,517.92,N/A,949.074,Nucleotide
Caffeine,C16H10N5O5,917.53,10.39,52.424,Amide
Glucose,C20H23N4O6,488.13,5.87,961.667,Alcohol
Cholesterol,C20H8N4O6,326.92,2.36,476.295,Amide
Adrenaline,C17H38N3O5,913.07,N/A,256.067,Amide
Adrenaline,C7H35N2O9,985.76,N/A,978.907,Neurotransmitter
Serotonin,C19H21N2O2,103.71,2.97,53.719,Lipid
Adrenaline,C8H13N2O1,407.79,N/A,508.305,Alkaloid
Cholesterol,C5H25N4O10,624.63,6.01,744.895,Alcohol
Serotonin,C5H16N4O6,230.1,5.58,637.799,Carbohydrate
Glucose,C2H37N4O4,750.75,N/A,58.425,Organic Compound
Aspirin,C12H18N5O8,290.23,N/A,713.338,Alcohol
Ethanol,C4H5N1O2,805.14,N/A,433.476,Lipid
Ethanol,C17H2N5O7,652.89,1.5,115.221,Neurotransmitter
Aspirin,C14H24N2O0,850.56,1.78,383.698,Alkaloid
Caffeine,C7H18N5O2,799.71,5.11,746.223,Nucleotide
Cholesterol,C1H4N3O8,944.55,8.02,604.845,Carbohydrate
Adrenaline,C8H12N5O3,940.76,10.75,612.55,Lipid
Adrenaline,C18H6N0O4,266.04,8.97,254.157,Carbohydrate
Urea,C13H35N5O8,441.58,6.28,816.29,Carbohydrate
Serotonin,C3H29N4O7,140.43,13.42,924.489,Carbohydrate
Adenosine triphosphate,C7H27N3O6,429.82,10.33,506.062,Lipid
Urea,C13H18N5O0,655.29,N/A,381.115,Neurotransmitter
Cholesterol,C17H8N0O2,916.23,10.59,867.678,Nucleotide
Caffeine,C13H12N3O5,689.06,8.76,369.544,Nucleotide
Serotonin,C20H5N0O7,152.32,8.63,462.725,Alkaloid
Dopamine,C1H5N0O0,103.79,5.76,495.524,Alkaloid
Adenosine triphosphate,C8H27N1O5,307.58,13.95,740.507,Alkaloid
Urea,C6H18N4O2,75.09,3.62,443.646,Lipid
Serotonin,C6H29N0O0,108.72,12.06,751.151,Alkaloid
Adrenaline,C6H27N0O2,161.12,6.78,109.216,Organic Compound
Dopamine,C1H10N3O8,149.02,5.55,58.893,Nucleotide
Serotonin,C16H2N2O1,916.05,N/A,167.542,Neurotransmitter
Aspirin,C6H13N1O8,396.0,8.26,877.954,Amide
Serotonin,C7H23N1O8,756.38,11.29,742.741,Organic Compound
Adenosine triphosphate,C20H35N0O6,222.71,1.75,888.811,Neurotransmitter
Adenosine triphosphate,C3H15N3O6,88.65,4.37,781.888,Lipid
Cholesterol,C19H25N4O3,792.01,5.06,288.969,Alkaloid
Urea,C2H30N4O9,380.44,8.65,885.793,Alkaloid
Serotonin,C11H30N1O0,569.47,10.53,710.831,Carbohydrate
Adenosine triphosphate,C9H35N3O2,337.97,1.89,582.18,Alkaloid
Urea,C17H5N0O4,157.07,10.75,92.183,Alcohol
Adrenaline,C11H26N5O8,236.15,2.43,274.002,Amide
Aspirin,C7H35N2O10,154.48,N/A,265.499,Lipid
Glucose,C15H8N5O10,751.06,4.27,183.465,Nucleotide
Urea,C9H33N4O4,908.74,N/A,208.186,Lipid
Adenosine triphosphate,C5H39N2O3,389.28,12.5,845.44,Neurotransmitter
Dopamine,C15H9N3O0,472.4,9.72,294.007,Lipid
Adrenaline,C16H40N0O3,131.65,N/A,645.527,Alcohol
Dopamine,C12H28N3O3,400.82,12.06,152.237,Nucleotide
Ethanol,C19H8N3O6,490.52,N/A,373.038,Alkaloid
Caffeine,C2H38N2O4,377.69,3.78,798.643,Amide
Dopamine,C3H5N5O3,814.44,1.39,415.849,Neurotransmitter
Urea,C12H39N1O6,337.15,N/A,584.005,Alkaloid
Cholesterol,C20H27N2O0,861.73,7.52,339.971,Carbohydrate
Adrenaline,C13H9N5O2,153.36,9.07,95.277,Lipid
Adrenaline,C14H14N3O2,415.0,2.69,625.781,Alcohol
Adenosine triphosphate,C20H33N1O10,305.65,10.02,567.338,Amide
Aspirin,C7H27N2O7,868.83,11.49,293.547,Alcohol
Serotonin,C2H8N2O3,529.84,12.79,341.642,Nucleotide
Adenosine triphosphate,C10H3N1O8,223.76,12.72,718.858,Nucleotide
Adenosine triphosphate,C6H10N5O10,435.34,3.55,684.894,Alcohol
Urea,C11H39N3O5,340.78,6.04,699.229,Organic Compound
Dopamine,C2H23N2O6,756.41,12.87,917.919,Hormone
Ethanol,C12H24N4O8,565.68,8.79,816.891,Alcohol
Adenosine triphosphate,C13H38N4O0,386.95,6.34,54.071,Alkaloid
Glucose,C10H24N0O1,757.37,N/A,840.14,Alkaloid
Urea,C17H33N4O9,302.53,5.38,951.393,Amide
Caffeine,C2H1N5O7,252.68,13.71,869.259,Hormone
Cholesterol,C13H26N2O2,322.33,5.18,266.785,Hormone
