compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N5O4,317.95,2.28,718.092,Alkaloid
Cholesterol,C6H23N2O10,756.72,N/A,948.387,Hormone
Adrenaline,C11H26N3O10,527.13,3.61,501.812,Neurotransmitter
Ethanol,C16H36N0O9,268.56,3.02,70.866,Lipid
Adrenaline,C1H23N3O2,95.66,5.12,316.798,Alcohol
Dopamine,C6H14N5O1,231.65,11.55,63.826,Organic Compound
Ethanol,C17H10N4O2,201.96,N/A,508.982,Carbohydrate
Adenosine triphosphate,C9H8N2O9,958.56,13.95,320.969,Neurotransmitter
Glucose,C16H21N3O3,501.31,N/A,206.548,Alkaloid
Adrenaline,C3H26N4O7,710.91,5.05,512.568,Alcohol
Serotonin,C6H11N5O7,625.68,8.81,432.263,Neurotransmitter
Adenosine triphosphate,C18H27N2O4,760.55,4.61,369.3,Carbohydrate
Serotonin,C11H1N5O7,186.82,4.45,783.753,Neurotransmitter
Urea,C14H25N3O6,514.22,10.16,93.452,Hormone
Caffeine,C10H20N1O8,334.08,6.81,944.042,Carbohydrate
Adrenaline,C1H26N3O9,357.01,1.03,193.246,Hormone
Adrenaline,C15H12N5O8,210.05,10.97,415.083,Hormone
Dopamine,C20H27N4O8,523.91,N/A,974.282,Carbohydrate
Dopamine,C9H13N2O5,667.68,8.59,62.468,Alcohol
Ethanol,C18H9N3O5,577.24,9.9,830.375,Alcohol
Dopamine,C19H40N5O1,469.96,N/A,593.447,Amide
Aspirin,C20H1N2O4,670.36,11.22,756.682,Amide
Ethanol,C11H11N1O1,734.94,7.84,309.154,Alcohol
Ethanol,C15H17N4O10,779.91,7.9,119.172,Carbohydrate
Ethanol,C8H4N4O9,483.1,6.86,268.382,Nucleotide
Dopamine,C2H32N2O8,364.48,2.09,283.606,Alkaloid
Adenosine triphosphate,C5H10N1O5,257.13,3.72,874.21,Alcohol
Caffeine,C10H8N3O10,276.79,4.49,148.553,Organic Compound
Glucose,C4H5N4O5,433.6,N/A,418.542,Lipid
Glucose,C17H37N1O5,701.93,N/A,919.483,Amide
Adrenaline,C15H23N2O10,119.44,11.31,481.929,Hormone
Urea,C2H25N4O0,709.87,7.79,486.914,Alkaloid
Aspirin,C4H29N3O1,228.33,N/A,487.275,Hormone
Glucose,C12H34N0O10,292.4,1.93,371.334,Alkaloid
Adrenaline,C6H2N0O2,482.42,4.77,164.778,Neurotransmitter
Caffeine,C18H33N1O6,621.27,N/A,435.695,Amide
Aspirin,C18H22N0O7,377.7,N/A,23.221,Neurotransmitter
Adenosine triphosphate,C17H40N1O5,225.61,9.54,645.483,Neurotransmitter
Glucose,C9H38N1O9,661.74,2.25,908.738,Carbohydrate
Cholesterol,C19H15N2O0,331.13,1.42,122.782,Carbohydrate
Dopamine,C16H12N2O6,957.02,9.5,185.175,Nucleotide
Dopamine,C14H21N0O0,958.25,6.97,815.046,Carbohydrate
Caffeine,C3H25N2O2,930.83,7.03,37.583,Lipid
Serotonin,C8H11N4O1,763.13,N/A,361.849,Carbohydrate
Dopamine,C10H8N3O0,328.35,1.02,96.37,Alcohol
Cholesterol,C1H31N4O1,379.11,8.76,593.191,Carbohydrate
Serotonin,C12H30N1O2,602.45,11.17,814.885,Alkaloid
Dopamine,C1H23N1O6,577.81,6.6,598.83,Nucleotide
Aspirin,C14H14N1O3,116.05,N/A,80.627,Carbohydrate
Aspirin,C2H3N4O10,487.66,2.47,603.812,Alkaloid
Dopamine,C19H36N4O3,98.3,2.35,943.648,Hormone
Aspirin,C7H12N4O4,417.13,6.29,60.06,Organic Compound
Adrenaline,C9H33N4O7,536.32,7.7,489.263,Alkaloid
Aspirin,C11H2N1O6,302.33,N/A,279.606,Nucleotide
Ethanol,C15H15N1O1,431.51,10.04,982.907,Lipid
Adrenaline,C5H35N1O2,62.32,2.93,936.1,Lipid
Caffeine,C3H40N1O0,207.63,4.28,155.471,Alkaloid
Adrenaline,C8H19N1O0,404.57,6.11,652.451,Amide
Adrenaline,C9H5N4O0,887.05,N/A,125.631,Hormone
Glucose,C5H1N3O10,434.84,N/A,632.122,Alkaloid
Ethanol,C11H34N0O2,979.31,11.04,235.792,Amide
Aspirin,C14H14N3O3,749.09,5.12,625.386,Organic Compound
Cholesterol,C8H27N2O6,92.14,11.34,605.095,Hormone
Adenosine triphosphate,C11H7N2O3,654.31,7.84,858.49,Nucleotide
Aspirin,C12H26N4O0,398.86,9.83,780.202,Carbohydrate
Ethanol,C16H16N4O10,864.17,N/A,877.833,Alcohol
Aspirin,C7H28N2O3,207.65,10.03,831.224,Neurotransmitter
Serotonin,C4H10N0O1,147.97,4.94,41.353,Hormone
Adenosine triphosphate,C10H7N5O3,985.39,4.08,366.552,Organic Compound
Aspirin,C18H26N2O6,411.7,6.68,597.843,Alcohol
Dopamine,C7H32N2O0,366.53,4.47,492.104,Amide
Caffeine,C3H23N3O5,519.03,8.99,442.842,Alkaloid
Adenosine triphosphate,C8H34N2O7,209.01,3.67,605.374,Nucleotide
Adenosine triphosphate,C13H35N2O5,480.6,13.13,288.56,Lipid
Glucose,C10H38N2O3,731.21,10.19,83.841,Hormone
Dopamine,C20H2N0O1,843.01,8.07,528.973,Neurotransmitter
Serotonin,C2H34N5O10,860.26,3.72,621.39,Nucleotide
Aspirin,C16H22N2O9,946.24,N/A,264.945,Carbohydrate
Ethanol,C8H7N2O0,608.01,10.2,659.939,Amide
Ethanol,C8H15N4O0,911.53,13.01,101.591,Organic Compound
Aspirin,C11H2N2O4,462.45,2.24,489.911,Nucleotide
Cholesterol,C17H3N3O0,833.21,11.39,956.782,Alkaloid
Adrenaline,C15H10N5O2,56.99,2.22,930.899,Amide
Glucose,C12H11N1O1,590.51,12.92,350.337,Neurotransmitter
Adenosine triphosphate,C19H20N5O10,717.98,3.84,357.177,Organic Compound
Adrenaline,C2H20N2O1,164.32,9.59,352.906,Neurotransmitter
Serotonin,C10H14N0O9,988.28,12.43,184.01,Amide
Serotonin,C13H27N1O10,78.02,4.05,454.174,Carbohydrate
Serotonin,C3H40N3O5,88.57,11.79,81.419,Alkaloid
Adrenaline,C14H1N1O0,311.72,2.95,7.824,Hormone
Ethanol,C16H14N0O0,337.95,4.93,939.423,Neurotransmitter
Glucose,C2H8N0O0,827.8,4.86,278.607,Alcohol
Urea,C19H32N5O4,77.76,N/A,728.884,Amide
Caffeine,C12H23N3O0,358.47,5.56,45.875,Lipid
Caffeine,C1H36N1O8,738.73,13.42,957.151,Nucleotide
Dopamine,C2H33N2O2,763.35,4.67,321.826,Alkaloid
Dopamine,C4H15N3O5,263.36,12.5,59.094,Hormone
Urea,C5H36N1O2,309.64,N/A,616.102,Hormone
Urea,C6H38N3O0,766.75,7.67,5.71,Neurotransmitter
Adrenaline,C9H20N1O2,107.05,12.9,718.264,Organic Compound
Dopamine,C20H31N3O9,177.89,N/A,834.347,Organic Compound
Adenosine triphosphate,C5H4N3O4,112.35,12.45,976.736,Amide
Cholesterol,C5H33N2O4,937.6,7.36,337.585,Lipid
Urea,C14H22N2O7,646.43,8.17,451.646,Alkaloid
Caffeine,C6H10N2O7,797.05,1.78,69.849,Carbohydrate
Urea,C8H5N2O10,133.4,10.18,851.271,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,931.59,7.61,450.961,Carbohydrate
Adenosine triphosphate,C15H14N3O7,886.87,10.61,704.276,Neurotransmitter
Glucose,C15H12N1O1,859.2,N/A,574.932,Hormone
Adenosine triphosphate,C15H40N4O1,667.53,1.34,223.225,Nucleotide
Caffeine,C13H14N4O9,550.58,5.26,485.847,Lipid
Caffeine,C4H30N0O3,116.14,6.86,177.198,Neurotransmitter
Dopamine,C17H18N5O6,81.03,N/A,435.691,Organic Compound
Glucose,C2H20N2O9,491.75,N/A,48.56,Hormone
Cholesterol,C6H38N2O4,56.16,9.85,499.604,Nucleotide
Urea,C14H34N3O4,235.12,11.85,585.832,Carbohydrate
Glucose,C18H31N5O1,576.69,2.09,633.276,Neurotransmitter
Cholesterol,C13H2N5O8,479.88,5.59,124.334,Alkaloid
Glucose,C20H4N2O4,923.02,5.65,745.558,Lipid
Adenosine triphosphate,C17H2N1O4,765.23,N/A,343.692,Nucleotide
Adenosine triphosphate,C14H29N2O4,516.26,N/A,898.49,Nucleotide
Adrenaline,C2H7N3O1,91.73,5.83,397.319,Lipid
Caffeine,C16H8N0O1,410.52,7.07,940.216,Hormone
Glucose,C2H6N2O9,865.29,13.87,471.506,Alcohol
Adrenaline,C3H17N4O4,162.82,10.33,371.157,Alcohol
Glucose,C17H29N1O1,586.03,4.24,110.075,Lipid
Urea,C12H29N3O7,938.85,N/A,554.176,Organic Compound
Cholesterol,C5H22N1O8,386.57,11.84,243.382,Amide
Adrenaline,C5H34N0O9,547.42,6.27,769.391,Alkaloid
Cholesterol,C3H9N2O6,471.63,5.95,424.708,Organic Compound
Aspirin,C3H9N1O6,954.24,N/A,657.99,Amide
Dopamine,C4H20N3O2,145.44,N/A,639.265,Hormone
Adrenaline,C16H19N4O3,754.94,12.4,930.802,Amide
Ethanol,C2H31N0O2,571.64,11.46,961.241,Amide
Glucose,C16H25N0O3,81.95,10.66,296.097,Organic Compound
Cholesterol,C2H19N2O4,281.74,7.15,70.884,Neurotransmitter
Aspirin,C16H25N0O4,711.62,10.84,760.821,Amide
Caffeine,C14H24N3O2,300.78,N/A,639.239,Nucleotide
Urea,C8H31N4O0,167.66,3.84,27.224,Alcohol
Caffeine,C9H17N0O8,551.72,12.57,231.935,Amide
Aspirin,C2H33N1O2,284.58,8.57,711.227,Neurotransmitter
Aspirin,C13H34N4O5,353.92,N/A,292.444,Lipid
Ethanol,C2H24N1O2,402.36,N/A,512.465,Alcohol
Dopamine,C18H6N4O10,699.03,10.43,134.953,Hormone
Aspirin,C13H35N1O6,170.87,13.86,120.862,Amide
Urea,C1H32N4O1,706.74,9.4,782.832,Hormone
Dopamine,C1H15N1O5,62.21,2.49,950.61,Hormone
Glucose,C14H15N2O4,364.49,10.7,655.945,Carbohydrate
Cholesterol,C14H33N2O7,82.97,8.03,119.016,Amide
Cholesterol,C1H16N1O1,678.88,7.49,392.144,Nucleotide
Adrenaline,C2H21N3O10,559.45,2.95,713.009,Neurotransmitter
Dopamine,C9H25N5O2,861.82,N/A,765.963,Amide
Cholesterol,C1H22N1O4,367.85,N/A,434.771,Hormone
Ethanol,C8H28N0O3,551.33,N/A,654.228,Alkaloid
Caffeine,C6H15N1O6,928.27,N/A,990.864,Alkaloid
Glucose,C16H10N0O10,912.04,10.33,463.28,Alcohol
Adenosine triphosphate,C1H39N0O6,737.69,N/A,896.464,Carbohydrate
Dopamine,C5H17N2O1,196.3,N/A,429.147,Amide
Adenosine triphosphate,C11H36N4O5,787.9,6.66,830.174,Organic Compound
Adenosine triphosphate,C11H24N1O5,151.61,11.41,285.181,Neurotransmitter
Adenosine triphosphate,C13H24N0O9,352.5,9.62,656.792,Hormone
Dopamine,C20H26N4O4,246.0,9.9,931.602,Alkaloid
Adrenaline,C19H12N3O9,752.27,11.28,5.879,Lipid
Aspirin,C5H12N2O7,744.11,6.46,196.062,Alkaloid
Cholesterol,C13H4N1O9,635.31,3.83,253.837,Alkaloid
Ethanol,C5H8N5O9,553.1,3.01,547.145,Alcohol
Ethanol,C10H29N4O6,324.06,5.72,815.381,Alcohol
Ethanol,C15H30N3O6,654.02,9.61,417.333,Lipid
Glucose,C16H36N3O1,365.4,11.56,176.855,Organic Compound
Serotonin,C9H17N5O3,352.31,7.4,678.327,Alcohol
Adenosine triphosphate,C4H36N5O4,419.24,8.58,751.847,Amide
Glucose,C16H37N5O1,634.86,N/A,672.051,Carbohydrate
Caffeine,C7H15N1O1,751.97,13.02,989.126,Nucleotide
Urea,C7H18N1O0,557.57,N/A,636.342,Amide
Caffeine,C17H16N2O2,596.49,4.62,991.23,Neurotransmitter
Serotonin,C20H5N5O8,260.58,1.66,23.414,Organic Compound
Aspirin,C7H13N3O5,878.56,6.67,644.945,Carbohydrate
Aspirin,C4H25N2O2,106.45,11.24,94.374,Nucleotide
Caffeine,C12H38N1O1,542.93,N/A,699.473,Alcohol
Adrenaline,C9H15N4O7,521.34,10.23,419.513,Alcohol
Caffeine,C5H37N3O10,240.15,12.67,522.738,Organic Compound
Cholesterol,C12H28N5O7,518.7,13.16,29.252,Carbohydrate
Serotonin,C2H22N2O9,217.05,N/A,723.654,Neurotransmitter
Dopamine,C4H19N2O2,543.04,13.79,582.054,Carbohydrate
Adrenaline,C10H32N0O2,715.97,10.32,931.83,Neurotransmitter
Serotonin,C12H12N4O2,232.39,5.63,662.014,Alcohol
Urea,C5H28N3O4,697.74,11.52,877.905,Organic Compound
Adenosine triphosphate,C10H3N0O8,467.19,3.79,845.173,Nucleotide
Adenosine triphosphate,C5H36N2O3,621.4,9.97,995.457,Organic Compound
Adenosine triphosphate,C17H29N2O4,87.14,8.47,336.088,Neurotransmitter
Dopamine,C10H13N5O1,923.39,N/A,792.824,Hormone
Cholesterol,C13H4N1O9,67.14,3.97,333.176,Lipid
Caffeine,C3H20N3O2,911.1,8.8,532.583,Amide
Cholesterol,C17H19N1O7,931.47,N/A,732.178,Alkaloid
Glucose,C19H40N0O10,522.42,5.64,115.433,Carbohydrate
Aspirin,C16H16N1O9,666.54,13.41,84.028,Hormone
Glucose,C19H28N0O4,466.33,11.13,964.451,Amide
Aspirin,C4H21N5O1,260.49,9.13,283.037,Hormone
Adenosine triphosphate,C20H7N5O9,524.25,5.94,130.892,Amide
Cholesterol,C1H32N0O4,724.28,1.35,316.719,Carbohydrate
Cholesterol,C14H30N3O4,700.77,13.78,503.742,Neurotransmitter
Dopamine,C10H39N1O4,362.05,N/A,931.23,Alcohol
Adrenaline,C3H13N3O3,809.08,6.95,983.986,Carbohydrate
Aspirin,C16H2N5O7,857.47,9.75,434.732,Organic Compound
Serotonin,C7H19N5O3,425.39,N/A,297.0,Carbohydrate
Cholesterol,C5H1N3O6,506.08,1.29,768.008,Carbohydrate
Caffeine,C20H17N3O5,795.36,13.34,774.167,Organic Compound
Glucose,C15H3N5O1,655.22,1.8,172.58,Organic Compound
Adrenaline,C3H15N4O5,436.02,9.59,283.938,Carbohydrate
Urea,C20H33N0O8,96.29,8.72,400.496,Organic Compound
Caffeine,C10H33N1O10,353.58,9.8,723.281,Alcohol
Serotonin,C1H29N4O4,729.07,5.79,817.382,Organic Compound
Adenosine triphosphate,C3H38N3O9,651.94,3.82,649.591,Carbohydrate
Ethanol,C10H22N4O8,867.2,9.22,724.518,Amide
Adrenaline,C16H31N3O7,945.17,12.68,690.776,Alcohol
Caffeine,C8H22N3O9,781.65,N/A,103.656,Alcohol
Dopamine,C10H20N0O1,319.09,N/A,532.522,Neurotransmitter
Dopamine,C16H29N2O8,961.13,10.89,802.468,Alcohol
Dopamine,C19H19N4O9,568.99,10.95,602.129,Alcohol
Adrenaline,C15H18N1O8,196.76,4.96,966.385,Carbohydrate
Ethanol,C1H33N5O6,995.76,9.68,622.056,Nucleotide
Adenosine triphosphate,C17H37N5O1,328.29,3.98,744.6,Organic Compound
Urea,C8H20N4O4,100.78,6.9,657.65,Nucleotide
Adrenaline,C11H14N5O0,454.62,1.02,236.844,Alkaloid
Serotonin,C14H37N2O0,100.39,9.72,435.194,Organic Compound
Urea,C18H19N0O0,133.96,2.38,812.156,Lipid
Ethanol,C16H7N5O10,677.59,11.58,814.735,Organic Compound
Adenosine triphosphate,C6H37N4O2,870.46,6.03,138.943,Hormone
Urea,C7H11N4O4,934.33,7.75,457.055,Organic Compound
Ethanol,C19H19N0O5,632.51,2.33,569.066,Hormone
Adrenaline,C1H21N4O8,294.52,N/A,792.392,Lipid
Urea,C19H27N3O2,199.22,6.19,871.328,Alkaloid
Cholesterol,C13H26N3O0,904.09,7.55,393.96,Alcohol
Adrenaline,C5H31N1O7,393.13,13.82,941.988,Lipid
Caffeine,C9H27N0O1,257.86,4.5,871.031,Nucleotide
Adrenaline,C15H10N0O2,649.7,10.06,866.756,Lipid
Ethanol,C3H34N3O0,469.69,4.14,432.768,Neurotransmitter
Adenosine triphosphate,C16H18N3O0,556.34,13.01,325.562,Lipid
Cholesterol,C18H9N3O5,288.04,5.31,71.404,Neurotransmitter
Serotonin,C19H29N5O5,273.64,3.7,278.034,Neurotransmitter
Cholesterol,C19H16N2O7,158.44,10.72,952.041,Lipid
Serotonin,C20H6N2O8,381.16,9.09,885.819,Alkaloid
Serotonin,C10H14N1O7,590.94,12.52,180.508,Nucleotide
Ethanol,C4H28N2O8,882.55,4.77,854.01,Neurotransmitter
Aspirin,C14H21N1O2,778.15,1.23,449.586,Alkaloid
Cholesterol,C13H19N0O1,690.23,12.05,87.989,Neurotransmitter
Urea,C15H39N0O6,198.92,5.8,66.785,Nucleotide
Serotonin,C10H8N2O7,751.03,5.18,724.938,Amide
Glucose,C4H24N5O0,414.99,5.23,228.743,Organic Compound
Ethanol,C11H21N3O4,387.52,N/A,846.408,Organic Compound
Ethanol,C5H34N4O7,330.84,5.63,129.57,Organic Compound
Dopamine,C10H29N2O10,908.29,2.14,81.986,Amide
Aspirin,C7H21N5O2,340.65,5.61,904.078,Carbohydrate
Dopamine,C16H29N5O2,561.69,12.61,819.592,Lipid
Urea,C4H8N5O10,790.81,12.26,292.46,Organic Compound
Glucose,C2H25N5O10,360.33,8.47,963.189,Nucleotide
Dopamine,C10H28N5O2,496.21,5.33,758.961,Nucleotide
Cholesterol,C3H3N4O7,577.28,10.13,620.282,Organic Compound
Urea,C18H17N5O7,429.6,6.51,50.975,Hormone
Urea,C20H22N5O2,613.92,11.64,766.922,Nucleotide
Caffeine,C2H25N3O5,286.27,9.05,389.469,Alkaloid
Adrenaline,C14H15N3O5,759.96,3.6,94.082,Neurotransmitter
Urea,C14H39N4O2,783.25,10.94,78.779,Hormone
Adenosine triphosphate,C2H31N0O5,583.38,11.81,413.837,Organic Compound
Dopamine,C12H27N1O6,683.25,10.06,275.763,Alkaloid
Caffeine,C17H38N5O1,588.2,8.66,381.02,Carbohydrate
Caffeine,C20H28N2O0,840.93,4.36,900.716,Neurotransmitter
Glucose,C14H17N0O7,953.23,N/A,626.804,Alkaloid
Caffeine,C2H28N2O1,324.1,11.83,555.919,Amide
Adenosine triphosphate,C19H3N2O3,900.35,N/A,734.37,Alcohol
Urea,C14H28N3O5,53.79,11.55,269.572,Hormone
Aspirin,C5H40N5O4,776.29,9.46,481.997,Alkaloid
Adenosine triphosphate,C6H20N2O6,712.67,7.56,699.955,Hormone
Serotonin,C17H24N5O5,607.61,N/A,229.788,Organic Compound
Adrenaline,C16H19N4O8,986.07,N/A,633.545,Nucleotide
Ethanol,C9H40N4O8,906.24,11.25,627.372,Lipid
Serotonin,C9H24N4O5,518.24,3.52,370.993,Alkaloid
Serotonin,C4H40N2O0,604.49,N/A,271.184,Neurotransmitter
Urea,C3H28N2O8,963.77,5.22,268.023,Lipid
Caffeine,C2H13N4O10,671.17,N/A,803.364,Lipid
Dopamine,C8H35N2O4,151.15,1.73,860.959,Neurotransmitter
Adrenaline,C20H24N3O1,326.78,2.92,561.186,Hormone
Caffeine,C20H31N2O1,199.93,N/A,558.275,Organic Compound
Ethanol,C11H25N2O8,894.56,1.69,205.452,Neurotransmitter
Serotonin,C19H35N0O7,126.52,1.65,922.712,Lipid
Ethanol,C19H34N3O4,437.43,N/A,190.339,Organic Compound
Ethanol,C9H18N3O0,629.11,12.24,652.587,Lipid
Dopamine,C7H23N3O4,645.95,10.74,301.466,Organic Compound
Serotonin,C16H4N3O0,131.23,13.28,420.307,Carbohydrate
Glucose,C8H10N5O3,437.05,N/A,683.024,Alkaloid
Aspirin,C20H12N0O1,332.29,6.73,764.835,Hormone
Cholesterol,C4H10N2O7,875.56,9.91,432.435,Nucleotide
Ethanol,C7H40N5O9,689.38,9.28,118.032,Alcohol
Caffeine,C4H32N3O10,564.76,3.3,711.526,Amide
Glucose,C10H23N3O7,814.86,10.72,546.312,Nucleotide
Aspirin,C11H24N4O10,854.25,7.39,253.493,Hormone
Serotonin,C19H6N5O10,427.54,11.99,826.178,Nucleotide
Caffeine,C15H19N3O7,631.4,1.62,463.006,Neurotransmitter
Adenosine triphosphate,C1H20N2O1,559.36,6.8,384.478,Organic Compound
Serotonin,C19H37N5O3,299.53,11.91,954.737,Neurotransmitter
Caffeine,C10H3N1O3,788.72,10.38,518.248,Organic Compound
Caffeine,C16H18N3O1,319.2,2.86,456.47,Amide
Caffeine,C1H5N2O8,891.07,12.35,983.8,Alkaloid
Dopamine,C18H11N5O9,265.65,N/A,287.664,Carbohydrate
Adenosine triphosphate,C5H10N3O4,461.81,11.4,461.36,Amide
Caffeine,C3H1N3O10,975.07,5.62,17.436,Neurotransmitter
Adrenaline,C7H23N5O5,256.83,7.03,904.475,Alcohol
Dopamine,C2H14N0O6,790.8,10.5,983.284,Lipid
Adenosine triphosphate,C7H25N2O9,107.55,11.65,651.57,Lipid
Cholesterol,C12H36N4O9,774.49,12.0,420.656,Lipid
Urea,C9H24N5O10,641.83,12.59,134.491,Organic Compound
Serotonin,C14H10N0O1,232.14,4.22,322.229,Organic Compound
Dopamine,C9H24N4O10,614.53,1.4,337.064,Amide
Ethanol,C17H1N4O1,162.88,6.86,785.047,Neurotransmitter
Urea,C20H18N2O8,127.72,N/A,790.04,Nucleotide
Caffeine,C12H30N1O1,714.71,2.74,654.585,Carbohydrate
Adrenaline,C6H34N2O8,725.33,5.09,305.665,Amide
Caffeine,C20H3N2O7,337.86,12.3,689.131,Organic Compound
Adenosine triphosphate,C19H9N2O7,895.06,N/A,735.473,Nucleotide
Urea,C7H9N4O10,171.8,5.01,187.269,Lipid
Cholesterol,C11H20N5O10,576.72,8.11,406.869,Hormone
Serotonin,C2H18N0O6,601.67,8.63,251.75,Lipid
Ethanol,C18H35N1O10,750.27,1.41,952.474,Hormone
Adenosine triphosphate,C13H13N0O5,803.18,7.79,231.153,Amide
Caffeine,C16H16N1O1,139.02,6.94,11.361,Alcohol
Adenosine triphosphate,C8H13N2O1,228.39,N/A,92.916,Alcohol
Dopamine,C11H10N3O2,619.28,7.93,671.545,Alcohol
Caffeine,C3H18N1O7,562.84,3.33,188.924,Amide
Serotonin,C14H6N4O5,167.83,12.8,402.731,Nucleotide
Urea,C1H28N0O6,327.47,13.73,967.159,Alcohol
Aspirin,C10H29N0O3,213.04,11.8,139.136,Alkaloid
Aspirin,C10H8N5O6,544.58,N/A,812.509,Organic Compound
Urea,C12H26N2O10,901.13,7.74,104.734,Alkaloid
Dopamine,C10H25N0O7,292.41,6.81,300.216,Neurotransmitter
Urea,C18H36N2O1,910.65,12.4,476.841,Amide
Glucose,C12H24N1O4,348.05,10.53,680.277,Organic Compound
Aspirin,C13H16N3O8,826.53,7.61,686.189,Alkaloid
Glucose,C4H32N5O2,378.42,N/A,167.975,Organic Compound
Glucose,C17H29N5O6,299.79,12.98,258.482,Organic Compound
Glucose,C13H2N2O4,543.04,4.26,692.939,Amide
Dopamine,C10H21N2O1,218.55,5.43,619.331,Neurotransmitter
Aspirin,C9H30N3O6,540.72,12.8,219.438,Hormone
Dopamine,C10H22N5O0,917.93,12.0,170.992,Lipid
Urea,C10H26N0O7,580.55,1.61,910.363,Nucleotide
Serotonin,C18H13N3O6,583.93,2.9,687.301,Alcohol
Cholesterol,C7H35N4O8,367.62,N/A,410.268,Organic Compound
Serotonin,C15H10N2O0,711.84,2.29,955.728,Alkaloid
Caffeine,C8H32N0O0,618.77,N/A,288.244,Hormone
Urea,C10H4N4O1,127.02,N/A,404.475,Lipid
Urea,C15H6N0O3,739.06,N/A,637.78,Organic Compound
Urea,C11H27N2O3,263.03,13.26,339.451,Carbohydrate
Glucose,C2H7N4O1,64.04,10.79,93.263,Carbohydrate
Dopamine,C1H39N2O10,528.16,8.31,200.172,Lipid
Aspirin,C6H31N3O5,674.68,13.5,417.187,Alcohol
Urea,C2H22N2O4,808.1,8.16,282.994,Carbohydrate
Dopamine,C19H33N2O4,933.26,4.2,264.045,Amide
Caffeine,C4H34N2O4,743.61,13.07,151.534,Organic Compound
Caffeine,C7H31N3O0,535.66,2.1,328.059,Hormone
Ethanol,C18H6N1O7,779.06,6.61,357.158,Alcohol
Aspirin,C10H8N0O6,813.05,4.35,687.782,Neurotransmitter
Ethanol,C8H18N4O1,325.7,5.33,911.297,Nucleotide
Aspirin,C12H28N5O0,610.54,9.28,393.807,Amide
Caffeine,C15H33N1O6,107.53,7.27,765.16,Carbohydrate
Caffeine,C1H23N2O4,509.07,N/A,364.335,Hormone
Glucose,C19H30N4O1,314.94,N/A,363.122,Carbohydrate
Urea,C10H40N2O5,553.07,N/A,856.589,Lipid
Urea,C5H10N5O7,206.24,1.18,289.829,Carbohydrate
Glucose,C3H33N5O4,221.95,5.44,883.125,Organic Compound
Cholesterol,C17H27N0O0,874.95,8.65,599.172,Alcohol
Adenosine triphosphate,C13H28N2O4,953.98,11.2,668.905,Neurotransmitter
Serotonin,C1H3N4O8,846.91,2.17,398.429,Alkaloid
Dopamine,C16H23N4O8,412.62,6.42,515.882,Carbohydrate
Serotonin,C4H17N3O0,622.68,8.05,543.083,Lipid
Aspirin,C6H32N0O5,127.2,1.73,762.796,Organic Compound
Adenosine triphosphate,C16H35N1O10,209.1,N/A,503.904,Alcohol
Serotonin,C14H39N0O1,589.91,4.15,69.708,Organic Compound
Glucose,C10H30N3O8,775.59,5.5,663.625,Alkaloid
Glucose,C5H40N5O7,135.27,2.67,820.812,Neurotransmitter
Cholesterol,C19H15N3O9,906.41,N/A,216.584,Alcohol
Serotonin,C8H10N0O7,201.31,11.32,425.373,Amide
Dopamine,C16H10N2O8,922.38,9.72,426.897,Alkaloid
Aspirin,C7H26N4O9,401.67,N/A,544.57,Lipid
Aspirin,C11H21N2O9,669.1,N/A,11.325,Hormone
Adrenaline,C11H31N2O10,404.08,4.81,406.611,Nucleotide
Ethanol,C5H29N0O10,650.55,12.07,752.414,Organic Compound
Cholesterol,C17H1N0O6,414.85,8.89,516.181,Lipid
Glucose,C20H1N1O4,302.16,2.43,431.714,Alkaloid
Ethanol,C13H24N3O9,476.03,13.67,284.956,Neurotransmitter
Serotonin,C19H12N0O2,863.57,8.67,513.412,Hormone
Ethanol,C11H36N1O4,503.76,N/A,387.479,Neurotransmitter
Serotonin,C18H12N0O6,602.59,3.71,772.737,Organic Compound
Adenosine triphosphate,C13H6N1O5,727.5,N/A,827.052,Hormone
Glucose,C18H20N2O6,172.71,12.55,912.715,Amide
Adrenaline,C2H11N5O5,464.96,5.59,829.14,Hormone
Caffeine,C7H28N4O10,548.96,1.33,251.414,Amide
Serotonin,C6H39N5O5,221.29,N/A,408.596,Carbohydrate
Adenosine triphosphate,C20H19N5O1,495.49,3.14,823.312,Alcohol
Dopamine,C1H13N3O7,791.83,5.12,412.636,Nucleotide
Aspirin,C9H22N4O0,363.34,N/A,973.141,Nucleotide
Adrenaline,C12H22N2O8,105.58,N/A,20.169,Hormone
Cholesterol,C15H24N2O7,806.05,4.26,141.516,Nucleotide
Adrenaline,C6H6N2O3,864.22,11.87,843.308,Neurotransmitter
Urea,C19H12N3O1,787.18,4.07,99.634,Carbohydrate
Ethanol,C3H40N3O2,764.62,3.6,372.871,Alkaloid
Glucose,C6H28N4O7,706.91,2.56,747.818,Organic Compound
Aspirin,C5H9N2O5,365.57,4.85,942.072,Alcohol
Ethanol,C11H21N3O0,853.0,12.12,930.639,Organic Compound
Glucose,C1H9N4O0,277.41,N/A,823.214,Alcohol
Urea,C16H4N5O0,285.45,10.55,288.762,Amide
Dopamine,C10H37N2O9,340.56,N/A,202.102,Nucleotide
Aspirin,C19H22N4O9,112.71,1.74,2.906,Alkaloid
Caffeine,C20H10N0O2,652.1,9.95,765.895,Carbohydrate
