compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N2O0,609.95,3.36,938.072,Amide
Caffeine,C19H32N4O0,396.8,N/A,787.376,Neurotransmitter
Caffeine,C1H12N2O3,331.33,10.51,271.102,Amide
Serotonin,C8H4N4O9,976.06,10.27,484.317,Alcohol
Urea,C18H15N1O6,453.92,6.42,423.719,Lipid
Aspirin,C19H6N0O6,880.36,2.7,124.986,Lipid
Urea,C16H37N4O1,827.37,4.14,185.646,Organic Compound
Adenosine triphosphate,C20H26N3O4,376.07,2.45,756.286,Carbohydrate
Ethanol,C16H28N2O4,627.63,5.5,553.907,Carbohydrate
Urea,C1H12N5O2,347.67,4.8,612.224,Alcohol
Dopamine,C9H11N5O5,117.87,5.41,722.809,Neurotransmitter
Urea,C7H35N2O2,821.89,6.25,580.117,Organic Compound
Serotonin,C6H3N2O10,413.05,N/A,610.236,Alkaloid
Adrenaline,C19H1N5O2,130.48,8.55,284.186,Nucleotide
Adenosine triphosphate,C18H4N1O4,819.05,9.42,605.972,Neurotransmitter
Glucose,C20H19N2O10,841.79,11.73,682.765,Alcohol
Aspirin,C7H37N1O10,669.81,11.06,990.491,Alcohol
Serotonin,C17H40N0O0,396.06,N/A,15.723,Organic Compound
Caffeine,C11H39N4O6,990.3,11.66,511.143,Alkaloid
Glucose,C20H24N2O6,211.32,3.6,79.358,Nucleotide
Caffeine,C17H3N5O4,992.68,2.56,228.623,Organic Compound
Serotonin,C20H17N3O4,366.17,9.85,516.091,Hormone
Urea,C20H16N2O8,873.28,8.38,12.85,Nucleotide
Urea,C18H30N1O9,655.16,10.41,278.278,Carbohydrate
Aspirin,C2H21N1O0,215.37,N/A,525.848,Carbohydrate
Caffeine,C18H28N3O4,619.35,6.22,44.756,Hormone
Aspirin,C7H29N5O9,362.34,11.98,522.982,Carbohydrate
Caffeine,C15H15N4O8,768.41,10.38,771.673,Amide
Caffeine,C8H9N2O7,107.55,5.71,14.652,Hormone
Adrenaline,C19H20N5O0,441.04,N/A,28.05,Nucleotide
Caffeine,C10H24N2O7,660.02,N/A,29.045,Hormone
Adenosine triphosphate,C11H6N2O4,858.78,4.81,936.596,Alkaloid
Glucose,C1H17N5O8,547.5,3.93,527.112,Lipid
Caffeine,C12H40N5O7,742.21,N/A,859.197,Amide
Cholesterol,C14H23N3O7,402.39,7.48,211.132,Hormone
Adrenaline,C19H1N2O1,338.39,9.91,855.663,Alcohol
Dopamine,C4H34N3O8,261.51,4.46,295.444,Hormone
Dopamine,C17H40N0O7,428.14,12.86,852.155,Alcohol
Dopamine,C10H40N2O0,486.42,5.91,840.987,Hormone
Caffeine,C20H34N1O6,683.92,7.57,321.422,Carbohydrate
Serotonin,C8H2N0O1,885.24,9.0,125.246,Carbohydrate
Ethanol,C15H18N2O4,737.35,9.26,432.712,Hormone
Aspirin,C3H5N2O8,703.27,8.12,589.969,Hormone
Adrenaline,C20H3N3O0,181.8,7.64,562.023,Alcohol
Aspirin,C8H21N2O3,317.16,12.75,738.091,Carbohydrate
Glucose,C6H29N3O4,916.21,13.55,913.472,Hormone
Adrenaline,C13H24N0O3,61.3,8.27,588.601,Neurotransmitter
Glucose,C16H24N1O8,165.89,3.96,936.446,Neurotransmitter
Dopamine,C1H31N2O9,279.87,7.97,502.146,Hormone
Glucose,C14H7N3O2,57.96,6.7,81.916,Alcohol
Aspirin,C2H18N1O6,247.94,N/A,80.031,Amide
Glucose,C5H28N4O0,646.9,2.38,263.387,Lipid
Caffeine,C7H28N4O7,776.31,N/A,783.553,Hormone
Ethanol,C9H30N5O1,648.72,N/A,230.532,Carbohydrate
Adenosine triphosphate,C4H3N1O7,593.84,2.61,754.2,Hormone
Serotonin,C3H4N0O9,528.86,11.26,20.639,Nucleotide
Dopamine,C5H34N0O7,925.0,2.9,282.092,Nucleotide
Ethanol,C15H11N5O1,495.4,13.03,959.781,Hormone
Dopamine,C18H27N3O10,253.14,2.48,316.85,Nucleotide
Ethanol,C2H13N4O7,304.88,5.4,731.537,Lipid
Dopamine,C5H35N3O5,511.9,2.55,822.938,Amide
Adrenaline,C16H33N2O5,372.39,6.92,439.296,Alcohol
Ethanol,C8H29N3O6,256.52,1.71,295.838,Carbohydrate
Cholesterol,C9H10N5O1,395.1,3.96,626.678,Organic Compound
Glucose,C10H1N1O2,131.32,4.07,517.496,Lipid
Cholesterol,C3H24N4O2,150.42,8.65,69.247,Alkaloid
Adrenaline,C6H14N0O5,601.55,N/A,261.197,Lipid
Dopamine,C5H13N3O9,309.24,12.19,352.124,Organic Compound
Dopamine,C13H9N1O8,942.45,2.06,603.511,Neurotransmitter
Serotonin,C16H39N4O2,288.41,12.5,323.17,Lipid
Serotonin,C6H17N5O6,134.35,8.19,946.888,Alcohol
Urea,C3H9N1O0,679.22,N/A,750.083,Nucleotide
Dopamine,C2H24N4O3,655.4,N/A,794.297,Neurotransmitter
Adrenaline,C2H6N4O0,594.39,N/A,119.141,Lipid
Caffeine,C14H1N2O3,360.87,11.89,519.142,Hormone
Dopamine,C14H27N2O10,772.31,11.32,36.177,Nucleotide
Aspirin,C6H24N1O4,433.98,12.58,291.098,Hormone
Serotonin,C3H13N1O0,120.38,5.8,921.622,Alkaloid
Ethanol,C14H37N4O0,600.09,3.35,827.089,Hormone
Aspirin,C17H20N4O5,509.81,12.94,336.524,Carbohydrate
Aspirin,C14H35N5O4,495.06,11.22,586.829,Hormone
Glucose,C11H9N1O2,485.82,N/A,729.157,Nucleotide
Dopamine,C18H33N2O4,951.21,9.76,480.434,Lipid
Adrenaline,C15H32N4O4,632.07,4.23,313.911,Nucleotide
Ethanol,C17H35N4O7,132.82,12.11,704.511,Lipid
Adenosine triphosphate,C16H8N3O1,797.84,3.56,315.626,Lipid
Aspirin,C3H15N4O5,229.1,9.58,649.665,Carbohydrate
Glucose,C2H31N2O10,168.29,N/A,858.104,Alkaloid
Cholesterol,C7H4N3O3,494.06,N/A,635.488,Neurotransmitter
Serotonin,C5H19N5O6,583.62,8.02,947.305,Nucleotide
Adenosine triphosphate,C4H31N4O1,625.19,6.36,680.732,Amide
Adrenaline,C8H18N2O4,407.26,3.56,742.063,Hormone
Adrenaline,C3H31N3O8,921.99,1.05,473.349,Amide
Cholesterol,C4H11N5O0,307.19,11.14,173.662,Hormone
Ethanol,C16H12N0O7,944.36,4.48,805.194,Nucleotide
Adrenaline,C12H34N5O2,746.7,N/A,118.104,Carbohydrate
Ethanol,C14H18N4O7,783.97,13.12,900.508,Amide
Dopamine,C6H25N0O5,64.71,4.39,103.732,Hormone
Urea,C2H29N4O7,677.92,3.13,252.57,Alcohol
Caffeine,C10H1N1O3,53.37,2.55,882.649,Alkaloid
Urea,C10H40N2O2,728.28,1.45,413.612,Alkaloid
Glucose,C10H24N5O8,108.25,6.58,378.043,Alkaloid
Ethanol,C1H40N5O10,378.01,11.36,669.545,Neurotransmitter
Adrenaline,C7H18N2O2,391.47,2.05,91.275,Lipid
Serotonin,C15H12N0O7,444.24,10.65,981.44,Hormone
Dopamine,C7H13N2O9,955.5,2.21,731.009,Lipid
Cholesterol,C14H12N3O0,854.86,2.67,447.755,Carbohydrate
Aspirin,C4H3N5O8,547.97,2.03,507.359,Nucleotide
Dopamine,C11H27N2O9,82.09,3.37,425.538,Hormone
Caffeine,C5H7N3O9,615.59,11.85,203.771,Nucleotide
Caffeine,C12H37N2O4,100.0,1.11,8.323,Hormone
Adenosine triphosphate,C2H3N3O7,209.99,5.98,694.855,Alkaloid
Serotonin,C10H37N3O4,420.21,N/A,95.335,Lipid
Adrenaline,C2H16N4O8,862.7,4.72,414.915,Nucleotide
Aspirin,C14H35N4O9,738.83,2.08,653.979,Organic Compound
Dopamine,C3H37N2O3,657.97,6.92,802.05,Neurotransmitter
Ethanol,C1H10N1O6,923.26,1.63,148.522,Lipid
Adenosine triphosphate,C19H26N4O0,534.17,7.52,994.453,Alkaloid
Cholesterol,C7H26N1O9,581.35,N/A,274.626,Amide
Urea,C18H11N0O10,602.06,1.2,20.627,Organic Compound
Adenosine triphosphate,C11H18N2O5,680.2,N/A,147.779,Lipid
Cholesterol,C10H14N2O6,97.2,N/A,881.379,Carbohydrate
Aspirin,C10H33N3O1,530.76,9.35,350.279,Organic Compound
Serotonin,C10H1N0O0,545.51,N/A,976.644,Neurotransmitter
Aspirin,C3H37N5O4,374.92,8.68,501.408,Carbohydrate
Serotonin,C7H16N0O4,263.7,11.95,208.343,Hormone
Urea,C12H24N2O10,411.5,11.88,44.836,Carbohydrate
Glucose,C4H7N2O6,504.54,N/A,70.582,Amide
Cholesterol,C13H18N1O10,251.66,13.42,433.899,Neurotransmitter
Glucose,C5H4N0O5,163.26,10.6,223.276,Lipid
Serotonin,C20H22N0O0,887.46,8.39,986.97,Alkaloid
Adrenaline,C19H5N5O7,966.97,3.95,241.468,Neurotransmitter
Dopamine,C12H26N2O3,511.18,7.01,192.737,Alkaloid
Adrenaline,C19H38N0O0,961.18,7.0,423.093,Neurotransmitter
Dopamine,C13H1N0O2,633.13,2.38,387.856,Lipid
Aspirin,C5H5N2O7,259.63,3.61,145.275,Organic Compound
Adenosine triphosphate,C8H10N1O3,720.37,7.39,779.13,Alcohol
Glucose,C20H9N0O10,213.95,7.13,934.253,Alkaloid
Adrenaline,C9H38N3O8,401.83,3.51,566.925,Carbohydrate
Cholesterol,C19H26N0O1,373.47,1.87,572.765,Lipid
Urea,C9H37N3O9,360.63,N/A,539.728,Lipid
Aspirin,C20H26N1O9,709.0,3.07,156.031,Organic Compound
Adrenaline,C9H22N4O0,223.17,1.53,621.309,Alkaloid
Aspirin,C13H34N5O7,585.49,5.31,527.196,Alkaloid
Serotonin,C1H25N2O3,947.43,N/A,308.07,Organic Compound
Cholesterol,C14H6N3O5,796.61,3.46,604.209,Carbohydrate
Serotonin,C3H16N4O3,437.88,N/A,365.0,Organic Compound
Cholesterol,C15H1N4O1,430.86,9.88,257.59,Alcohol
Ethanol,C4H28N0O9,594.69,3.17,49.661,Carbohydrate
Dopamine,C7H32N4O4,487.62,N/A,54.125,Hormone
Urea,C7H1N2O8,756.59,12.44,452.902,Hormone
Cholesterol,C5H40N3O1,855.35,2.53,142.384,Amide
Cholesterol,C8H14N1O9,437.47,5.32,911.003,Amide
Cholesterol,C13H25N3O1,441.47,9.9,332.754,Hormone
Adrenaline,C9H4N3O2,781.08,12.04,676.199,Neurotransmitter
Urea,C18H30N1O4,552.97,12.14,288.005,Neurotransmitter
Serotonin,C13H28N0O1,883.09,N/A,324.783,Alcohol
Glucose,C7H7N3O10,557.66,1.03,927.7,Neurotransmitter
Serotonin,C6H5N5O8,930.47,9.68,53.66,Neurotransmitter
Aspirin,C12H31N4O5,618.99,3.45,331.457,Alkaloid
Serotonin,C18H40N2O0,576.2,N/A,678.243,Hormone
Adrenaline,C19H15N1O7,978.57,7.98,110.723,Alkaloid
Serotonin,C14H2N3O8,691.8,1.63,32.32,Neurotransmitter
Urea,C13H1N4O3,347.88,6.25,137.451,Hormone
Aspirin,C15H6N0O2,321.09,12.61,420.647,Carbohydrate
Adenosine triphosphate,C4H2N4O6,156.38,N/A,117.956,Amide
Ethanol,C17H24N4O6,307.85,8.92,236.419,Alkaloid
Dopamine,C4H13N0O6,596.11,9.71,372.768,Alcohol
Cholesterol,C5H4N0O9,540.58,3.36,123.359,Alcohol
Adenosine triphosphate,C9H14N3O10,380.53,10.33,374.389,Hormone
Caffeine,C8H38N3O7,544.5,7.68,163.615,Alcohol
Glucose,C6H8N0O6,450.64,6.26,377.26,Nucleotide
Ethanol,C1H5N1O0,743.67,5.55,634.098,Neurotransmitter
Aspirin,C1H26N1O3,717.96,13.09,966.547,Lipid
Urea,C15H11N3O0,608.69,N/A,608.925,Neurotransmitter
Ethanol,C2H34N2O3,448.18,10.93,687.987,Alcohol
Aspirin,C2H40N3O6,469.81,3.81,937.025,Alcohol
Serotonin,C1H28N2O0,815.65,11.04,470.272,Nucleotide
Urea,C4H22N0O10,636.46,N/A,282.409,Alcohol
Glucose,C10H38N1O5,835.07,12.84,338.629,Alkaloid
Ethanol,C12H13N2O1,965.73,7.19,121.798,Hormone
Ethanol,C5H31N5O0,830.01,1.72,101.144,Organic Compound
Urea,C19H38N0O10,946.36,8.05,254.187,Alkaloid
Aspirin,C9H3N3O10,766.98,7.48,535.254,Amide
Urea,C11H14N4O3,980.72,11.86,948.634,Alkaloid
Cholesterol,C12H15N1O8,667.45,11.58,129.268,Organic Compound
Adrenaline,C12H31N2O4,135.1,13.13,579.69,Nucleotide
Adenosine triphosphate,C19H36N3O0,220.45,13.21,818.463,Alcohol
Cholesterol,C2H35N2O6,548.26,10.35,28.984,Hormone
Aspirin,C7H16N1O5,136.37,10.83,385.907,Hormone
Adenosine triphosphate,C10H1N4O8,421.93,7.67,416.303,Lipid
Adenosine triphosphate,C16H34N3O3,851.19,N/A,106.364,Alkaloid
Serotonin,C9H36N3O4,475.72,13.15,25.082,Amide
Ethanol,C9H18N1O0,433.54,12.73,633.49,Lipid
Adrenaline,C3H35N5O1,213.7,7.69,961.466,Alcohol
Adenosine triphosphate,C11H24N0O9,445.91,N/A,578.157,Amide
Dopamine,C4H4N4O5,505.48,10.95,922.47,Lipid
Urea,C3H24N4O10,241.97,N/A,968.575,Alkaloid
Glucose,C8H19N5O8,129.22,1.61,976.964,Neurotransmitter
Urea,C18H9N0O4,640.2,12.12,201.793,Carbohydrate
Dopamine,C15H23N5O4,187.5,N/A,331.86,Carbohydrate
Ethanol,C16H38N4O2,186.74,N/A,234.317,Neurotransmitter
Cholesterol,C18H20N4O5,190.76,8.96,834.323,Organic Compound
Urea,C18H27N4O2,150.5,6.02,765.873,Alkaloid
Ethanol,C10H35N1O2,314.0,12.08,530.504,Alkaloid
Urea,C20H25N0O10,350.69,N/A,695.683,Organic Compound
Dopamine,C12H35N3O7,493.82,11.64,334.28,Alkaloid
Ethanol,C4H29N4O2,603.66,12.77,898.135,Amide
Aspirin,C4H33N3O0,312.58,10.07,36.733,Alkaloid
Urea,C14H13N5O4,54.34,3.77,971.251,Hormone
Serotonin,C20H4N4O7,701.98,N/A,733.809,Organic Compound
Ethanol,C7H40N5O4,891.34,11.48,2.245,Nucleotide
Aspirin,C8H13N4O5,843.08,N/A,573.711,Alkaloid
Ethanol,C16H6N5O2,923.46,N/A,815.374,Amide
Aspirin,C15H17N0O0,705.66,4.12,57.258,Alcohol
Glucose,C12H18N4O2,336.35,N/A,485.034,Nucleotide
Dopamine,C15H25N0O6,936.71,7.68,885.432,Lipid
Adrenaline,C14H15N5O8,308.35,6.73,419.689,Lipid
Serotonin,C6H21N4O5,311.23,11.28,133.329,Amide
Glucose,C6H17N0O5,992.61,5.97,256.305,Nucleotide
Dopamine,C8H7N5O6,914.1,12.8,157.888,Organic Compound
Urea,C12H19N4O9,690.8,N/A,382.164,Alcohol
Caffeine,C11H6N4O2,249.26,N/A,777.495,Amide
Cholesterol,C16H3N1O10,404.27,3.68,798.987,Neurotransmitter
Cholesterol,C6H10N1O3,419.72,N/A,854.969,Alkaloid
Glucose,C12H31N2O0,881.65,11.13,504.232,Hormone
Aspirin,C8H18N5O9,844.43,8.15,781.426,Organic Compound
Caffeine,C8H7N2O4,881.13,2.08,449.97,Alkaloid
Adrenaline,C18H26N5O10,118.71,3.27,59.776,Organic Compound
Cholesterol,C4H35N3O1,348.92,9.33,705.508,Hormone
Adrenaline,C2H17N1O2,562.25,6.71,399.6,Alkaloid
Adenosine triphosphate,C1H38N4O8,640.53,4.8,399.753,Alkaloid
Cholesterol,C5H20N1O2,502.68,N/A,751.478,Alkaloid
Adrenaline,C5H31N5O8,954.85,N/A,657.832,Hormone
Glucose,C6H9N3O9,755.4,10.36,689.182,Neurotransmitter
Adrenaline,C12H2N1O3,551.34,7.24,662.083,Hormone
Ethanol,C13H6N3O7,690.82,6.87,966.563,Hormone
Cholesterol,C18H1N1O5,52.09,4.27,487.172,Hormone
Ethanol,C1H27N5O7,347.22,7.59,557.778,Amide
Aspirin,C12H15N0O9,382.61,13.81,923.429,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,134.38,7.07,207.259,Alcohol
Aspirin,C13H40N1O9,453.25,12.85,962.529,Neurotransmitter
Glucose,C12H6N2O4,797.73,N/A,445.775,Alkaloid
Aspirin,C6H15N1O4,847.69,11.32,607.5,Carbohydrate
Serotonin,C11H21N0O1,201.39,N/A,621.801,Carbohydrate
Cholesterol,C13H3N5O3,201.35,N/A,348.157,Hormone
Dopamine,C5H21N1O4,412.41,11.52,362.43,Organic Compound
Ethanol,C9H10N4O6,255.96,2.69,49.816,Nucleotide
Cholesterol,C11H28N4O1,52.82,5.71,606.19,Lipid
Urea,C4H26N2O1,128.31,1.36,671.36,Amide
Cholesterol,C11H32N5O10,886.24,8.25,55.219,Amide
Aspirin,C14H2N4O6,931.39,1.83,623.15,Organic Compound
Cholesterol,C17H39N0O4,257.28,3.64,232.877,Alcohol
Dopamine,C18H39N1O10,805.41,4.72,644.552,Organic Compound
Adenosine triphosphate,C13H16N5O9,952.26,1.05,938.831,Alcohol
Cholesterol,C11H16N1O2,270.01,9.78,813.171,Lipid
Dopamine,C3H9N5O1,259.47,3.11,359.777,Amide
Cholesterol,C5H26N1O5,720.82,7.95,374.978,Nucleotide
Aspirin,C8H18N2O9,757.3,N/A,916.272,Carbohydrate
Adenosine triphosphate,C15H29N1O9,317.07,5.52,568.666,Neurotransmitter
Adenosine triphosphate,C11H11N3O2,370.91,11.44,946.869,Hormone
Adrenaline,C3H27N4O0,362.09,N/A,154.134,Organic Compound
Glucose,C16H10N5O9,938.04,3.92,270.789,Nucleotide
Urea,C20H11N1O2,363.11,N/A,485.667,Lipid
Aspirin,C20H15N0O10,367.87,3.72,736.82,Carbohydrate
Caffeine,C5H9N3O10,214.17,13.95,537.438,Alcohol
Urea,C1H28N4O2,670.29,12.82,329.236,Amide
Aspirin,C17H31N2O6,604.4,N/A,28.834,Carbohydrate
Glucose,C8H5N3O1,283.13,6.09,400.649,Alkaloid
Ethanol,C6H40N0O8,362.43,9.6,33.425,Alcohol
Serotonin,C15H8N5O9,194.9,N/A,472.188,Nucleotide
Caffeine,C2H27N1O8,596.96,4.25,788.534,Neurotransmitter
Caffeine,C8H24N3O1,728.82,2.82,559.486,Organic Compound
Cholesterol,C3H7N5O8,766.66,10.89,617.56,Organic Compound
Dopamine,C3H4N0O0,881.04,3.79,209.657,Nucleotide
Cholesterol,C20H8N3O6,949.81,3.26,327.624,Nucleotide
Adrenaline,C6H40N3O5,871.79,6.18,66.858,Nucleotide
Cholesterol,C9H24N5O9,890.62,N/A,795.623,Neurotransmitter
Adenosine triphosphate,C20H5N2O6,670.17,9.79,482.259,Organic Compound
Aspirin,C14H3N1O1,749.87,8.26,640.253,Carbohydrate
Caffeine,C17H14N3O5,900.54,7.07,325.3,Organic Compound
Caffeine,C20H18N4O0,247.79,N/A,729.695,Lipid
Caffeine,C6H27N2O9,594.47,3.47,870.205,Alcohol
Dopamine,C19H24N1O0,673.06,9.32,7.533,Amide
Cholesterol,C10H3N2O3,204.97,10.37,825.134,Carbohydrate
Adenosine triphosphate,C5H17N5O9,927.47,N/A,506.359,Organic Compound
Adenosine triphosphate,C19H40N5O8,858.65,N/A,473.581,Lipid
Ethanol,C3H25N3O1,583.56,N/A,308.117,Neurotransmitter
Cholesterol,C13H1N4O0,952.19,N/A,414.927,Carbohydrate
Adrenaline,C15H37N4O10,789.09,3.36,892.803,Hormone
Caffeine,C5H24N3O6,838.03,12.3,39.077,Carbohydrate
Caffeine,C10H14N4O10,906.58,11.77,335.734,Nucleotide
Glucose,C19H11N0O0,252.31,6.74,97.945,Lipid
Caffeine,C7H39N5O10,208.52,4.04,136.722,Organic Compound
Adenosine triphosphate,C18H39N1O8,327.91,12.31,806.93,Nucleotide
Urea,C9H2N5O7,865.39,6.19,757.795,Hormone
Dopamine,C7H15N2O3,129.46,9.1,972.269,Neurotransmitter
Serotonin,C5H25N4O7,661.06,3.46,87.832,Alkaloid
Urea,C13H7N3O2,991.55,6.56,203.095,Amide
Adrenaline,C4H7N5O8,155.04,N/A,805.438,Alkaloid
Cholesterol,C20H14N2O9,534.82,12.05,534.62,Hormone
Dopamine,C4H27N4O9,138.16,7.51,223.094,Nucleotide
Caffeine,C11H12N4O3,360.76,N/A,262.875,Alcohol
Urea,C20H38N4O8,779.89,10.31,837.876,Carbohydrate
Serotonin,C5H6N0O3,579.36,N/A,543.779,Lipid
Serotonin,C5H31N5O2,97.26,1.18,750.247,Nucleotide
Cholesterol,C1H31N1O9,452.44,N/A,949.218,Lipid
Adrenaline,C9H9N1O9,60.64,5.14,408.405,Amide
Adenosine triphosphate,C4H20N1O8,660.27,9.61,668.746,Carbohydrate
Adenosine triphosphate,C9H36N4O5,77.79,11.4,87.832,Organic Compound
Dopamine,C12H23N0O3,947.17,7.64,579.177,Neurotransmitter
Urea,C14H25N5O8,834.47,N/A,634.68,Alcohol
Adrenaline,C7H7N3O3,99.09,13.57,360.094,Nucleotide
Aspirin,C7H18N1O6,120.55,3.69,382.3,Organic Compound
Caffeine,C6H10N0O1,894.67,9.47,324.93,Alkaloid
Aspirin,C12H16N2O7,667.22,8.07,293.563,Hormone
Adenosine triphosphate,C9H39N0O10,984.29,2.68,773.491,Lipid
Cholesterol,C4H16N0O5,833.41,6.28,167.719,Alcohol
Adenosine triphosphate,C5H8N4O1,269.24,N/A,634.965,Carbohydrate
Aspirin,C4H6N0O4,354.33,N/A,230.744,Amide
Dopamine,C5H5N2O8,721.43,N/A,131.921,Amide
Ethanol,C20H7N4O0,760.33,10.5,217.441,Amide
Aspirin,C10H26N1O2,672.69,N/A,583.474,Alcohol
Aspirin,C4H3N2O6,377.81,12.82,390.499,Alcohol
Adenosine triphosphate,C3H31N0O10,321.18,3.3,346.505,Alkaloid
Cholesterol,C12H21N0O2,503.01,1.66,530.554,Neurotransmitter
Cholesterol,C1H11N4O2,768.64,N/A,99.898,Nucleotide
Glucose,C10H15N3O6,330.4,3.31,808.936,Alkaloid
Adenosine triphosphate,C8H12N3O3,903.09,11.09,556.985,Amide
Glucose,C7H6N5O7,571.09,9.46,439.877,Alcohol
Glucose,C14H27N5O6,436.84,10.01,670.159,Neurotransmitter
Glucose,C5H30N4O9,530.36,11.25,67.862,Nucleotide
Glucose,C1H24N5O6,479.33,11.31,975.916,Lipid
Ethanol,C1H9N0O5,264.22,5.15,303.482,Organic Compound
Adenosine triphosphate,C18H6N1O0,237.48,2.45,312.671,Neurotransmitter
Dopamine,C2H38N3O4,152.75,12.65,947.274,Lipid
Ethanol,C12H3N2O2,330.94,5.61,823.318,Amide
Cholesterol,C16H29N5O10,578.56,N/A,566.482,Carbohydrate
Adenosine triphosphate,C2H21N5O8,225.78,9.86,81.505,Amide
Urea,C11H40N1O0,860.86,1.12,689.44,Organic Compound
Serotonin,C2H29N0O8,363.83,N/A,963.291,Alkaloid
Cholesterol,C7H2N4O10,986.8,13.12,333.771,Carbohydrate
Aspirin,C3H31N2O5,413.31,7.93,142.818,Lipid
Urea,C7H12N0O8,653.62,2.79,507.881,Alkaloid
Urea,C2H4N5O10,383.52,N/A,540.171,Organic Compound
Ethanol,C1H9N2O1,482.92,7.44,295.11,Alkaloid
Caffeine,C12H8N1O9,587.93,8.0,840.072,Alkaloid
Cholesterol,C12H36N1O2,604.5,3.63,27.227,Hormone
Ethanol,C20H13N0O6,250.8,12.94,59.084,Neurotransmitter
Adrenaline,C10H5N0O4,721.96,11.43,340.742,Organic Compound
Glucose,C11H39N3O2,962.4,8.01,465.797,Hormone
Caffeine,C14H21N0O4,981.62,4.16,972.59,Alcohol
Cholesterol,C8H29N1O4,885.42,6.91,251.926,Nucleotide
Ethanol,C18H5N2O8,55.17,7.17,4.422,Carbohydrate
Glucose,C2H21N1O1,704.08,6.07,699.852,Amide
Serotonin,C18H28N0O4,600.56,2.4,262.877,Amide
Ethanol,C16H13N4O2,559.0,7.76,405.284,Hormone
Glucose,C19H5N5O5,419.24,N/A,576.62,Lipid
Caffeine,C16H24N4O6,783.9,2.5,563.695,Amide
Cholesterol,C5H26N0O1,264.28,12.42,403.58,Lipid
Adrenaline,C11H9N2O10,277.64,11.56,276.485,Alcohol
Aspirin,C8H6N2O0,904.61,4.62,947.253,Neurotransmitter
Caffeine,C2H27N3O8,301.69,1.76,265.333,Hormone
Aspirin,C16H10N0O6,647.45,11.03,491.851,Nucleotide
Adrenaline,C2H5N4O2,594.4,N/A,807.82,Amide
Dopamine,C4H23N2O7,605.38,7.85,288.076,Lipid
Cholesterol,C14H24N0O2,97.37,N/A,485.087,Organic Compound
Cholesterol,C2H9N4O4,735.52,11.09,832.793,Hormone
Ethanol,C5H18N4O10,616.91,8.49,265.378,Lipid
Adrenaline,C12H19N0O0,329.53,9.25,552.182,Alcohol
Dopamine,C8H7N1O9,104.95,N/A,539.557,Organic Compound
Urea,C12H23N5O5,394.96,8.9,742.235,Lipid
Aspirin,C2H17N4O9,946.03,5.22,277.034,Amide
Caffeine,C14H6N3O7,283.41,6.22,887.893,Alkaloid
Ethanol,C1H8N1O8,696.77,4.63,160.448,Organic Compound
Caffeine,C3H5N1O9,356.05,2.94,250.29,Alcohol
Glucose,C2H18N0O10,717.33,N/A,561.217,Alcohol
Aspirin,C9H19N0O4,557.87,8.46,862.249,Neurotransmitter
Glucose,C9H36N0O2,823.47,11.08,752.186,Organic Compound
Serotonin,C17H3N3O1,110.61,6.35,346.432,Nucleotide
Serotonin,C16H12N0O9,953.25,8.98,802.108,Nucleotide
Caffeine,C4H25N5O10,546.76,1.02,172.547,Nucleotide
Adenosine triphosphate,C18H36N2O7,316.33,9.94,57.438,Amide
Cholesterol,C18H25N4O9,293.17,11.22,224.612,Lipid
Glucose,C18H35N5O2,873.65,9.23,574.638,Alkaloid
Cholesterol,C4H13N0O1,845.89,6.93,355.611,Neurotransmitter
Ethanol,C14H7N3O3,698.14,N/A,127.704,Neurotransmitter
Dopamine,C4H17N2O7,224.48,5.13,930.637,Neurotransmitter
Adrenaline,C18H38N2O1,540.76,9.17,100.848,Organic Compound
Adrenaline,C4H15N3O1,649.39,8.38,619.053,Nucleotide
Dopamine,C18H3N5O10,399.18,2.58,641.677,Lipid
Cholesterol,C2H9N3O3,450.25,N/A,395.247,Carbohydrate
Serotonin,C19H22N2O0,780.54,11.54,762.884,Hormone
Adrenaline,C11H19N1O9,736.35,7.24,713.024,Nucleotide
Adenosine triphosphate,C17H9N0O0,490.76,1.83,195.985,Alkaloid
Serotonin,C18H16N0O7,700.98,10.54,133.824,Nucleotide
Adenosine triphosphate,C3H38N0O0,797.12,N/A,63.574,Hormone
Aspirin,C9H31N5O0,653.36,11.84,361.383,Hormone
Dopamine,C17H11N3O5,671.88,8.69,164.629,Neurotransmitter
Urea,C13H35N0O2,973.35,9.86,886.762,Carbohydrate
Dopamine,C5H16N2O9,255.55,1.31,774.19,Amide
Dopamine,C19H36N2O6,152.42,N/A,986.741,Neurotransmitter
Ethanol,C5H13N0O5,916.1,12.74,590.436,Alcohol
Glucose,C4H12N5O10,731.92,N/A,380.681,Hormone
Adenosine triphosphate,C7H1N5O5,329.8,1.81,805.607,Alkaloid
Ethanol,C20H29N0O1,256.5,10.22,931.189,Alkaloid
Glucose,C19H17N5O2,220.68,9.63,875.727,Alkaloid
Aspirin,C2H21N2O7,347.61,3.35,728.448,Neurotransmitter
Serotonin,C16H5N3O4,418.4,7.54,117.205,Alkaloid
Adenosine triphosphate,C5H29N3O8,882.68,9.89,672.358,Alcohol
Aspirin,C8H31N4O10,692.49,5.61,21.911,Lipid
Adrenaline,C6H7N0O2,400.28,N/A,210.634,Lipid
Urea,C5H11N4O9,626.33,N/A,950.207,Amide
