compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H24N5O4,452.55,10.29,692.638,Nucleotide
Dopamine,C13H31N3O10,178.36,8.01,580.161,Lipid
Ethanol,C4H32N5O0,116.42,N/A,769.401,Carbohydrate
Adrenaline,C18H32N1O8,115.75,N/A,506.913,Alcohol
Ethanol,C20H5N2O3,998.3,6.72,338.882,Lipid
Adenosine triphosphate,C14H31N2O9,752.85,7.97,704.369,Organic Compound
Dopamine,C16H1N0O0,938.53,N/A,861.945,Carbohydrate
Urea,C8H37N2O9,332.49,6.71,531.967,Hormone
Aspirin,C13H25N1O9,242.48,9.85,345.802,Amide
Ethanol,C8H10N0O3,867.78,6.53,662.001,Alkaloid
Ethanol,C19H8N1O7,149.95,9.43,697.028,Neurotransmitter
Dopamine,C3H29N1O0,698.93,9.81,604.548,Nucleotide
Serotonin,C10H37N4O9,620.45,11.96,580.412,Carbohydrate
Cholesterol,C2H1N1O6,908.31,N/A,198.242,Alcohol
Ethanol,C13H24N1O10,833.75,11.73,804.665,Nucleotide
Cholesterol,C4H5N3O2,156.49,N/A,31.758,Carbohydrate
Dopamine,C5H3N3O3,532.83,8.25,665.332,Alcohol
Urea,C13H14N5O4,594.8,2.06,297.632,Alcohol
Adrenaline,C8H33N3O0,728.1,7.52,633.674,Carbohydrate
Ethanol,C13H10N4O7,706.93,2.09,143.033,Alkaloid
Dopamine,C7H40N2O5,862.18,5.31,325.461,Lipid
Serotonin,C15H20N2O4,982.41,7.31,44.364,Amide
Urea,C8H31N0O8,640.43,11.24,834.125,Organic Compound
Glucose,C6H35N4O3,434.31,13.36,477.57,Lipid
Aspirin,C15H18N2O3,109.14,13.89,81.391,Neurotransmitter
Dopamine,C18H37N4O10,511.35,N/A,854.244,Alcohol
Dopamine,C13H13N0O10,956.94,N/A,575.916,Amide
Aspirin,C9H40N0O1,920.08,N/A,944.119,Carbohydrate
Serotonin,C19H10N0O0,759.87,6.9,463.283,Alkaloid
Adrenaline,C7H2N3O3,93.02,11.49,374.447,Organic Compound
Caffeine,C4H16N5O7,689.52,13.43,234.246,Lipid
Caffeine,C12H32N2O8,908.99,N/A,974.675,Hormone
Aspirin,C14H33N3O8,351.86,N/A,200.74,Nucleotide
Glucose,C7H21N0O5,349.87,5.41,67.605,Organic Compound
Ethanol,C17H35N1O4,787.92,10.61,884.125,Lipid
Ethanol,C18H38N0O6,339.03,8.44,45.628,Alcohol
Ethanol,C18H27N3O5,932.52,3.71,269.473,Neurotransmitter
Adrenaline,C15H37N3O0,722.75,11.66,75.961,Organic Compound
Glucose,C13H12N4O6,210.82,3.84,685.398,Neurotransmitter
Ethanol,C17H9N1O8,349.23,2.46,387.651,Hormone
Adenosine triphosphate,C9H2N3O8,804.05,N/A,798.753,Carbohydrate
Glucose,C5H1N1O5,429.2,7.42,892.86,Carbohydrate
Ethanol,C9H9N1O7,356.4,13.72,152.94,Alkaloid
Dopamine,C18H23N0O6,784.29,3.01,266.461,Hormone
Glucose,C12H21N2O5,377.57,13.81,590.858,Neurotransmitter
Adenosine triphosphate,C19H19N2O0,471.19,13.6,796.737,Nucleotide
Dopamine,C2H26N0O2,65.27,N/A,596.201,Alcohol
Caffeine,C6H24N4O3,449.35,11.95,138.007,Amide
Caffeine,C20H2N4O4,892.77,1.57,743.469,Neurotransmitter
Glucose,C5H23N4O6,949.82,2.59,473.404,Amide
Serotonin,C5H36N4O10,288.08,1.53,973.126,Alcohol
Adrenaline,C6H9N3O3,804.69,3.29,967.639,Organic Compound
Aspirin,C7H1N3O3,201.63,4.31,564.015,Lipid
Adrenaline,C7H25N1O7,301.76,8.02,46.397,Lipid
Glucose,C20H25N4O0,83.65,N/A,141.627,Neurotransmitter
Cholesterol,C5H24N1O4,402.98,7.31,26.496,Carbohydrate
Ethanol,C2H32N2O10,292.11,10.47,823.011,Hormone
Dopamine,C13H6N5O6,546.1,7.8,546.084,Amide
Caffeine,C15H21N1O1,949.81,N/A,541.391,Carbohydrate
Ethanol,C11H31N1O0,565.1,N/A,839.65,Lipid
Caffeine,C17H34N5O2,97.12,13.46,310.391,Lipid
Adrenaline,C14H34N2O1,697.53,N/A,183.759,Lipid
Cholesterol,C16H3N0O2,950.4,8.69,212.663,Alcohol
Aspirin,C20H13N4O3,934.96,7.18,282.591,Alkaloid
Glucose,C9H25N1O1,653.51,5.37,786.454,Amide
