compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N5O6,447.01,10.8,672.983,Lipid
Caffeine,C1H34N5O8,973.91,N/A,977.663,Carbohydrate
Adenosine triphosphate,C1H35N5O2,176.16,3.43,518.144,Amide
Ethanol,C20H37N3O6,218.81,N/A,390.82,Hormone
Glucose,C10H10N0O0,369.4,12.49,404.743,Organic Compound
Adenosine triphosphate,C8H7N0O0,278.13,5.0,299.042,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,680.65,4.23,979.958,Carbohydrate
Glucose,C3H1N3O2,954.97,N/A,914.052,Neurotransmitter
Adrenaline,C15H33N2O4,717.54,3.67,16.763,Alcohol
Ethanol,C7H15N0O5,790.87,10.5,605.091,Amide
Caffeine,C8H38N1O10,752.67,2.62,873.73,Nucleotide
Dopamine,C3H10N4O4,154.52,1.12,269.78,Amide
Cholesterol,C9H30N4O1,787.25,7.36,408.218,Hormone
Ethanol,C20H23N3O1,890.99,10.86,763.843,Nucleotide
Caffeine,C12H10N0O0,321.33,10.66,725.334,Nucleotide
Ethanol,C4H10N4O6,843.54,5.74,67.547,Nucleotide
Adenosine triphosphate,C1H30N0O4,581.9,7.47,964.362,Alcohol
Urea,C7H18N3O0,79.22,6.9,41.219,Neurotransmitter
Adenosine triphosphate,C12H3N3O4,409.06,2.69,550.532,Nucleotide
Ethanol,C6H25N3O8,481.42,4.82,541.097,Carbohydrate
Glucose,C11H13N3O10,832.32,9.21,461.175,Organic Compound
Aspirin,C7H6N3O5,177.62,3.78,455.909,Hormone
Ethanol,C13H35N1O7,740.13,8.15,564.264,Carbohydrate
Dopamine,C9H19N2O7,287.53,N/A,94.13,Hormone
Adenosine triphosphate,C16H32N4O4,649.5,2.65,442.124,Lipid
Urea,C1H25N5O5,699.57,1.27,776.583,Carbohydrate
Glucose,C8H8N2O10,350.26,N/A,613.208,Amide
Adenosine triphosphate,C1H39N4O1,190.0,12.28,18.143,Alkaloid
Glucose,C1H5N3O10,213.53,12.19,202.478,Alcohol
Cholesterol,C19H23N4O3,728.9,12.78,52.565,Nucleotide
Cholesterol,C17H39N3O1,799.77,3.93,865.413,Hormone
Ethanol,C15H17N3O4,309.07,N/A,735.179,Lipid
Urea,C3H39N2O4,388.8,10.75,245.076,Hormone
Serotonin,C16H3N3O4,680.08,10.35,234.897,Nucleotide
Adrenaline,C3H13N3O7,57.15,2.07,421.039,Hormone
Glucose,C15H19N3O9,903.67,7.99,256.704,Neurotransmitter
Glucose,C18H40N2O9,510.88,N/A,23.283,Hormone
Dopamine,C2H33N4O6,458.21,2.65,414.402,Amide
Adenosine triphosphate,C5H5N3O10,336.61,11.37,494.377,Carbohydrate
Aspirin,C1H12N2O10,672.1,9.6,962.406,Hormone
Caffeine,C4H8N3O7,317.22,11.16,953.454,Nucleotide
Ethanol,C8H18N4O9,737.4,10.86,362.901,Amide
Serotonin,C11H40N1O9,620.33,2.12,953.581,Nucleotide
Adenosine triphosphate,C13H10N2O2,895.2,1.98,314.54,Alkaloid
Cholesterol,C13H37N5O3,921.02,1.22,907.444,Alcohol
Serotonin,C18H9N2O6,680.69,5.67,986.346,Organic Compound
Caffeine,C14H37N3O6,304.87,3.69,980.953,Lipid
Adenosine triphosphate,C9H27N0O1,822.72,4.29,18.817,Alcohol
Serotonin,C9H37N3O9,486.91,4.88,221.337,Lipid
Serotonin,C9H27N5O8,198.3,11.51,843.737,Alkaloid
Cholesterol,C19H14N0O6,203.87,N/A,157.603,Hormone
Caffeine,C2H22N1O6,109.02,N/A,575.123,Alcohol
Adrenaline,C4H32N3O3,653.79,N/A,875.87,Nucleotide
Glucose,C12H4N5O3,779.51,3.41,351.771,Lipid
Adenosine triphosphate,C1H31N5O8,612.81,4.85,642.243,Neurotransmitter
Serotonin,C15H40N1O2,358.86,N/A,77.621,Neurotransmitter
Caffeine,C13H34N5O2,634.19,13.89,374.557,Amide
Dopamine,C9H30N4O9,56.89,2.22,109.016,Alcohol
Urea,C13H19N4O4,899.91,8.99,335.889,Amide
Glucose,C19H19N3O1,779.39,2.95,114.87,Carbohydrate
Caffeine,C10H11N2O4,605.61,N/A,499.288,Organic Compound
Caffeine,C19H2N2O0,521.67,11.54,493.513,Alkaloid
Ethanol,C11H11N2O6,570.37,13.16,127.47,Alcohol
Glucose,C11H9N4O3,972.15,6.09,647.91,Lipid
Caffeine,C9H2N4O10,673.08,7.04,772.547,Hormone
Adrenaline,C20H16N1O1,611.57,N/A,396.888,Alcohol
Cholesterol,C11H37N1O5,545.57,7.45,842.662,Organic Compound
Cholesterol,C16H29N3O10,738.57,6.44,86.937,Carbohydrate
Aspirin,C2H14N0O4,877.45,5.97,773.186,Carbohydrate
Serotonin,C1H17N5O2,265.51,3.95,955.924,Amide
Dopamine,C18H8N5O9,81.82,N/A,762.417,Lipid
Caffeine,C15H1N5O8,761.82,1.81,926.401,Lipid
Caffeine,C20H17N0O1,733.93,2.3,361.874,Nucleotide
Dopamine,C5H16N0O3,390.21,13.55,36.048,Neurotransmitter
Ethanol,C5H23N2O5,684.77,1.88,575.927,Amide
Ethanol,C3H29N3O0,399.1,2.07,451.176,Hormone
Caffeine,C10H33N3O8,265.91,7.85,971.833,Nucleotide
Caffeine,C11H26N5O10,745.86,N/A,732.268,Alkaloid
Dopamine,C4H12N5O6,781.21,N/A,451.886,Hormone
Urea,C19H35N2O4,57.04,2.56,305.224,Hormone
Urea,C5H13N1O0,526.67,5.21,700.264,Lipid
Dopamine,C4H3N1O0,177.24,10.77,236.627,Amide
Adenosine triphosphate,C9H16N1O9,427.1,5.72,731.358,Neurotransmitter
Glucose,C4H4N2O6,360.94,8.74,57.287,Organic Compound
Caffeine,C2H40N4O0,930.08,12.15,100.2,Amide
Dopamine,C3H30N3O3,241.07,N/A,744.749,Hormone
Aspirin,C8H32N4O8,937.54,6.4,7.712,Organic Compound
Dopamine,C7H35N5O10,636.96,13.56,614.692,Organic Compound
Cholesterol,C4H6N0O5,928.21,9.92,638.801,Alcohol
Glucose,C18H23N1O10,242.83,N/A,758.851,Hormone
Adrenaline,C2H18N1O8,334.92,9.53,466.075,Hormone
Cholesterol,C6H34N1O4,112.86,10.67,239.229,Neurotransmitter
Aspirin,C16H22N3O7,50.4,N/A,352.694,Nucleotide
Ethanol,C18H28N2O9,165.1,7.65,101.787,Organic Compound
Serotonin,C11H18N1O6,156.66,12.86,60.274,Lipid
Aspirin,C18H7N1O2,355.16,11.22,124.289,Carbohydrate
Urea,C20H39N2O0,975.16,N/A,129.149,Organic Compound
Aspirin,C9H30N4O3,355.2,6.78,741.144,Neurotransmitter
Caffeine,C20H36N1O9,361.5,6.67,816.677,Organic Compound
Aspirin,C14H10N4O7,188.3,10.42,861.763,Alcohol
Adrenaline,C11H3N5O3,362.04,13.09,598.423,Organic Compound
Aspirin,C1H35N2O8,257.63,13.92,649.922,Neurotransmitter
Serotonin,C4H5N3O7,241.66,6.56,684.87,Neurotransmitter
Caffeine,C19H21N3O0,221.06,8.47,707.558,Neurotransmitter
Ethanol,C9H11N3O2,412.48,2.52,473.919,Alcohol
Aspirin,C1H15N2O7,633.6,8.4,526.803,Hormone
Caffeine,C12H40N2O10,546.32,7.43,670.876,Carbohydrate
Serotonin,C3H13N1O9,227.95,N/A,30.677,Lipid
Urea,C12H25N5O1,902.74,1.01,211.715,Hormone
Caffeine,C5H28N2O7,499.15,11.65,803.937,Alkaloid
Ethanol,C20H22N3O9,544.44,7.4,64.544,Lipid
Adrenaline,C1H16N1O4,474.4,N/A,874.96,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,560.48,10.08,217.956,Amide
Serotonin,C13H2N0O1,85.21,9.38,275.718,Amide
Adenosine triphosphate,C4H11N4O0,927.04,9.99,855.04,Lipid
Ethanol,C11H5N3O0,247.14,7.83,423.201,Nucleotide
Aspirin,C14H26N2O5,693.89,1.21,784.657,Organic Compound
Adrenaline,C18H32N5O6,759.08,12.47,88.994,Alkaloid
Aspirin,C16H27N5O10,695.46,3.71,51.777,Amide
Adenosine triphosphate,C20H5N5O4,499.47,10.12,765.063,Hormone
Dopamine,C18H35N2O1,241.97,11.49,232.281,Amide
Urea,C6H40N4O1,465.75,2.75,805.178,Neurotransmitter
Adenosine triphosphate,C3H1N2O3,706.97,10.83,898.682,Organic Compound
Aspirin,C3H11N3O10,225.25,6.32,392.463,Lipid
Urea,C12H8N4O3,686.92,13.52,395.048,Lipid
Dopamine,C8H20N1O8,624.94,2.43,708.543,Alcohol
Adenosine triphosphate,C8H7N1O0,968.46,5.79,12.914,Nucleotide
Adenosine triphosphate,C11H25N1O4,645.31,13.98,487.423,Hormone
Urea,C9H27N2O2,317.06,8.84,243.364,Amide
Caffeine,C10H40N1O10,969.51,7.92,254.728,Alkaloid
Dopamine,C7H30N0O10,445.32,3.64,96.67,Alkaloid
Adenosine triphosphate,C5H23N5O9,432.85,N/A,832.969,Organic Compound
Adrenaline,C14H27N2O6,529.41,N/A,36.796,Organic Compound
Urea,C19H7N3O6,573.45,8.73,238.339,Nucleotide
Serotonin,C9H13N1O0,848.6,12.08,315.225,Carbohydrate
Adrenaline,C10H3N4O5,549.34,1.59,93.954,Carbohydrate
Urea,C20H24N1O8,264.78,5.76,893.997,Nucleotide
Ethanol,C14H29N5O0,538.71,12.3,931.486,Carbohydrate
Aspirin,C7H37N4O1,631.74,12.44,792.644,Amide
Adrenaline,C17H14N2O0,377.04,8.37,360.589,Amide
Dopamine,C17H21N4O3,641.32,1.21,711.286,Neurotransmitter
Dopamine,C9H24N4O3,634.31,13.81,449.473,Hormone
Ethanol,C4H32N1O10,922.24,4.85,844.122,Organic Compound
Dopamine,C4H16N1O8,768.82,1.26,484.185,Lipid
Serotonin,C18H10N2O5,871.37,10.7,50.55,Amide
Dopamine,C2H23N4O0,73.02,9.04,592.098,Nucleotide
Adrenaline,C9H14N0O10,52.33,3.76,110.668,Nucleotide
Aspirin,C1H26N0O10,452.11,11.71,543.351,Lipid
Aspirin,C20H30N5O7,635.71,N/A,629.028,Amide
Dopamine,C3H27N3O9,274.3,6.19,828.518,Alkaloid
Urea,C13H39N5O3,571.14,10.12,160.704,Amide
Adrenaline,C4H40N5O9,983.66,1.3,123.25,Hormone
Adrenaline,C20H25N2O0,224.62,N/A,542.314,Hormone
Aspirin,C13H21N5O0,191.89,11.82,324.505,Amide
Aspirin,C16H9N5O7,514.43,6.26,914.57,Organic Compound
Aspirin,C15H3N2O2,269.08,2.07,43.908,Nucleotide
Serotonin,C2H38N5O1,167.02,9.87,566.796,Hormone
Dopamine,C6H6N4O2,749.15,N/A,362.408,Organic Compound
Aspirin,C4H39N2O2,213.94,8.13,870.449,Organic Compound
Caffeine,C10H33N2O5,905.52,N/A,952.219,Alcohol
Urea,C10H11N4O9,365.31,4.48,437.326,Organic Compound
Serotonin,C2H38N3O8,537.95,13.35,107.089,Neurotransmitter
Adenosine triphosphate,C18H15N5O1,502.94,10.01,247.333,Neurotransmitter
Ethanol,C11H6N4O8,50.42,N/A,983.022,Alcohol
Aspirin,C8H22N0O2,451.23,11.57,293.092,Alkaloid
Dopamine,C5H40N5O3,348.83,3.47,510.708,Lipid
Adenosine triphosphate,C1H18N0O1,690.04,2.22,783.722,Lipid
Cholesterol,C2H25N0O5,434.3,11.02,588.092,Alkaloid
Caffeine,C19H13N0O7,635.55,3.67,594.961,Neurotransmitter
Dopamine,C15H8N4O9,163.37,6.37,467.356,Carbohydrate
Serotonin,C4H18N0O9,109.18,2.78,367.72,Carbohydrate
Dopamine,C3H8N0O10,358.91,9.45,544.605,Neurotransmitter
Caffeine,C5H10N3O4,282.82,6.26,838.331,Neurotransmitter
Adrenaline,C10H23N1O7,611.31,11.35,241.871,Carbohydrate
Aspirin,C19H8N0O4,465.53,8.81,669.157,Alkaloid
Glucose,C10H39N3O4,982.86,6.37,584.773,Carbohydrate
Caffeine,C11H24N5O4,600.35,6.95,306.452,Nucleotide
Dopamine,C18H30N1O9,55.26,1.25,226.032,Nucleotide
Dopamine,C14H29N4O1,636.51,5.45,513.246,Organic Compound
Adenosine triphosphate,C6H36N4O8,333.64,13.46,781.696,Hormone
Urea,C19H31N3O2,88.94,6.55,550.917,Alkaloid
Urea,C4H39N1O10,863.25,1.39,68.142,Hormone
Ethanol,C4H5N3O0,499.76,N/A,458.962,Organic Compound
Serotonin,C10H38N1O1,404.97,N/A,603.69,Lipid
Adenosine triphosphate,C8H15N2O2,763.98,9.16,827.094,Amide
Ethanol,C9H12N3O3,909.94,3.56,833.011,Alcohol
Glucose,C5H32N0O6,478.6,12.73,603.262,Neurotransmitter
Serotonin,C2H15N3O6,808.7,11.32,15.64,Alkaloid
Adenosine triphosphate,C18H6N5O1,137.14,2.7,859.391,Nucleotide
Glucose,C9H7N0O2,804.08,8.34,468.122,Amide
Serotonin,C13H22N4O5,448.97,10.12,310.916,Organic Compound
Aspirin,C11H35N0O10,942.33,N/A,836.112,Nucleotide
Glucose,C9H38N4O2,582.09,1.89,443.815,Neurotransmitter
Serotonin,C20H34N1O9,151.38,13.1,9.33,Lipid
Ethanol,C14H5N4O9,339.63,N/A,172.134,Nucleotide
Caffeine,C10H39N5O2,867.39,N/A,204.185,Nucleotide
Adrenaline,C9H5N3O1,313.29,N/A,15.866,Alcohol
Adenosine triphosphate,C3H3N5O0,620.79,2.26,373.977,Carbohydrate
Serotonin,C19H14N2O7,921.03,2.09,257.132,Hormone
Dopamine,C18H24N1O1,767.94,1.95,765.665,Alkaloid
Ethanol,C19H37N4O5,597.71,4.81,455.272,Organic Compound
Glucose,C5H34N4O1,998.36,5.42,524.971,Neurotransmitter
Caffeine,C15H9N0O4,670.19,11.63,89.008,Lipid
Cholesterol,C4H11N3O4,618.85,10.49,742.168,Alkaloid
Ethanol,C2H18N5O3,289.93,2.1,812.804,Nucleotide
Ethanol,C6H40N5O4,497.57,13.59,57.74,Nucleotide
Dopamine,C1H3N4O5,750.06,N/A,296.454,Nucleotide
Caffeine,C6H3N1O10,99.98,5.62,50.74,Alcohol
Cholesterol,C6H14N3O8,128.91,1.3,789.299,Alkaloid
Dopamine,C17H30N4O4,615.97,11.66,696.239,Organic Compound
Adrenaline,C19H10N5O10,277.41,12.4,225.14,Hormone
Glucose,C14H17N3O3,937.36,1.68,465.117,Carbohydrate
Cholesterol,C11H36N3O0,993.66,6.89,709.663,Lipid
Adrenaline,C12H13N3O2,589.76,5.03,34.884,Organic Compound
Caffeine,C7H28N2O4,169.25,8.61,916.317,Carbohydrate
Aspirin,C2H11N0O3,704.23,N/A,40.735,Nucleotide
Urea,C6H33N1O0,809.76,13.5,12.462,Lipid
Adenosine triphosphate,C13H24N4O2,385.27,5.54,907.549,Hormone
Caffeine,C20H30N3O3,960.7,1.8,712.905,Hormone
Cholesterol,C12H17N5O5,841.26,N/A,420.988,Lipid
Cholesterol,C8H16N2O2,814.11,9.15,603.7,Alkaloid
Ethanol,C5H18N0O8,174.84,3.97,109.821,Organic Compound
Caffeine,C17H40N0O5,954.31,9.15,392.189,Hormone
Glucose,C20H39N1O9,496.98,8.74,695.306,Nucleotide
Glucose,C3H35N0O7,456.52,13.38,548.636,Lipid
Cholesterol,C14H11N0O2,710.54,N/A,219.4,Nucleotide
Cholesterol,C9H19N4O3,413.78,8.35,591.46,Alkaloid
Glucose,C5H39N3O6,639.74,7.17,69.36,Alkaloid
Serotonin,C5H2N5O3,890.34,N/A,412.291,Hormone
Serotonin,C7H3N1O10,208.0,9.74,897.216,Nucleotide
Aspirin,C3H29N5O1,121.44,10.8,126.297,Nucleotide
Dopamine,C9H18N4O1,647.17,12.93,132.187,Organic Compound
Serotonin,C9H27N3O0,695.42,4.97,31.345,Hormone
Urea,C20H7N2O4,94.76,13.46,47.316,Amide
Serotonin,C8H38N0O2,446.08,4.32,591.44,Alkaloid
Caffeine,C19H26N1O3,387.14,1.71,166.296,Alkaloid
Adrenaline,C3H29N1O10,508.12,8.01,736.325,Amide
Serotonin,C10H24N2O7,505.32,11.45,854.028,Alkaloid
Dopamine,C17H7N3O3,96.71,N/A,745.03,Organic Compound
Urea,C18H40N0O0,570.21,10.93,977.61,Hormone
Dopamine,C10H22N2O6,325.3,9.46,98.226,Lipid
Caffeine,C13H11N4O10,672.0,9.63,537.491,Alcohol
Cholesterol,C8H19N3O4,422.31,13.3,842.5,Organic Compound
Ethanol,C3H38N0O8,665.74,10.79,942.666,Nucleotide
Cholesterol,C15H17N0O0,427.07,11.11,75.428,Nucleotide
Aspirin,C12H7N2O6,81.21,7.53,177.616,Carbohydrate
Adrenaline,C7H10N2O0,412.79,6.18,640.667,Nucleotide
Glucose,C3H28N1O5,951.42,13.6,964.75,Carbohydrate
Glucose,C4H23N1O0,198.46,N/A,307.967,Alkaloid
Aspirin,C19H20N1O1,133.64,9.76,131.355,Organic Compound
Adrenaline,C12H20N5O7,75.54,9.48,895.604,Hormone
Cholesterol,C12H34N1O9,475.78,N/A,681.13,Carbohydrate
Serotonin,C5H22N0O9,276.69,N/A,634.844,Amide
Ethanol,C16H3N2O6,241.74,9.83,554.267,Hormone
Cholesterol,C4H35N3O7,692.03,5.47,578.237,Alcohol
Adenosine triphosphate,C8H38N5O6,913.08,N/A,801.377,Neurotransmitter
Caffeine,C1H3N4O5,143.98,3.72,341.995,Hormone
Serotonin,C5H15N5O3,251.91,6.92,900.713,Amide
Aspirin,C13H2N3O2,138.45,N/A,314.872,Organic Compound
Urea,C1H13N2O9,753.63,12.4,491.132,Hormone
Ethanol,C7H38N0O1,823.4,N/A,505.476,Alkaloid
Caffeine,C5H36N3O9,234.7,N/A,395.713,Organic Compound
Caffeine,C13H33N0O1,412.32,10.49,379.574,Alcohol
Urea,C6H19N4O8,237.61,11.81,696.113,Nucleotide
Glucose,C5H39N4O4,656.8,4.88,686.97,Amide
Caffeine,C7H36N4O9,158.4,8.81,662.489,Alcohol
Ethanol,C6H21N5O4,521.5,13.98,9.67,Lipid
Adrenaline,C11H8N5O4,684.69,3.73,967.128,Amide
Adenosine triphosphate,C1H10N1O0,82.63,13.65,590.665,Alkaloid
Adrenaline,C13H16N1O0,210.16,10.82,912.714,Amide
Ethanol,C12H3N3O6,244.67,3.19,935.808,Amide
Glucose,C11H25N3O9,679.39,3.42,286.611,Organic Compound
Adrenaline,C8H29N5O3,104.01,8.88,231.076,Organic Compound
Dopamine,C14H28N2O0,777.81,1.98,108.453,Alkaloid
Urea,C10H25N3O8,366.53,13.09,610.354,Alkaloid
Serotonin,C12H1N4O1,269.67,8.0,755.299,Neurotransmitter
Urea,C6H39N0O2,707.11,8.2,311.488,Alcohol
Serotonin,C12H20N5O4,611.92,10.98,786.203,Carbohydrate
Glucose,C16H29N0O8,882.21,N/A,787.098,Neurotransmitter
Adenosine triphosphate,C14H37N0O5,137.02,10.3,796.272,Carbohydrate
Ethanol,C6H28N5O9,443.89,8.8,864.129,Lipid
Caffeine,C12H10N0O5,489.62,1.98,275.861,Alkaloid
Ethanol,C1H32N4O4,447.23,12.94,456.991,Neurotransmitter
Adenosine triphosphate,C14H26N1O3,702.26,2.31,628.534,Organic Compound
Ethanol,C3H40N3O1,630.13,N/A,706.87,Alkaloid
Cholesterol,C11H18N4O1,957.05,11.54,191.723,Carbohydrate
Dopamine,C3H8N0O1,925.8,7.13,895.413,Neurotransmitter
Ethanol,C10H39N2O8,329.64,N/A,393.028,Alkaloid
Ethanol,C10H22N3O4,727.5,12.23,206.357,Alcohol
Ethanol,C7H12N4O3,823.27,11.16,325.366,Lipid
Caffeine,C16H31N1O0,560.5,1.03,146.396,Alkaloid
Dopamine,C19H25N5O9,240.27,3.86,513.277,Lipid
Cholesterol,C16H10N4O5,323.32,4.71,916.237,Carbohydrate
Caffeine,C1H34N4O10,611.91,8.67,52.922,Carbohydrate
Adenosine triphosphate,C7H25N1O2,456.42,N/A,894.914,Amide
Dopamine,C7H36N2O0,812.75,11.36,27.629,Nucleotide
Cholesterol,C11H28N0O3,719.61,N/A,175.471,Hormone
Aspirin,C19H1N5O0,237.92,N/A,372.643,Organic Compound
Caffeine,C4H39N5O0,813.21,5.68,175.392,Alkaloid
Aspirin,C6H13N5O6,185.19,2.06,430.074,Organic Compound
Urea,C20H32N5O1,824.79,6.05,525.234,Neurotransmitter
Serotonin,C4H25N2O3,754.86,8.9,426.786,Alcohol
Cholesterol,C13H11N1O2,665.23,8.15,828.006,Lipid
Aspirin,C19H4N3O1,616.16,N/A,575.79,Neurotransmitter
Cholesterol,C6H5N4O6,166.73,3.97,96.335,Organic Compound
Dopamine,C18H32N5O0,595.95,4.66,928.786,Lipid
Serotonin,C18H8N1O4,505.75,4.58,773.878,Lipid
Dopamine,C14H16N1O8,340.16,6.55,114.085,Neurotransmitter
Glucose,C3H12N2O7,540.96,11.2,786.345,Neurotransmitter
Serotonin,C17H21N0O3,329.4,9.93,390.418,Carbohydrate
Aspirin,C17H35N0O2,583.1,N/A,211.08,Hormone
Glucose,C7H4N5O1,141.01,13.45,664.223,Hormone
Ethanol,C10H23N0O3,345.56,3.72,869.974,Alkaloid
Urea,C1H2N5O7,866.14,7.72,242.243,Organic Compound
Aspirin,C7H31N1O7,834.76,N/A,821.252,Nucleotide
Cholesterol,C2H23N2O9,690.17,6.75,378.749,Amide
Adrenaline,C14H16N4O2,242.19,N/A,517.938,Nucleotide
Cholesterol,C11H14N1O8,296.56,7.38,888.735,Alkaloid
Dopamine,C9H40N0O6,183.7,7.92,767.398,Amide
Dopamine,C11H4N2O6,223.25,10.11,529.174,Lipid
Serotonin,C5H37N3O4,881.93,N/A,82.801,Carbohydrate
Adenosine triphosphate,C20H9N4O6,756.74,2.99,173.337,Organic Compound
Caffeine,C1H32N3O0,751.09,6.38,14.65,Hormone
Serotonin,C18H8N5O10,287.2,8.92,541.135,Alkaloid
Adenosine triphosphate,C14H35N0O7,176.58,N/A,793.123,Carbohydrate
Dopamine,C12H9N2O5,476.97,8.53,875.896,Organic Compound
Aspirin,C1H38N0O9,132.1,14.0,914.273,Amide
Glucose,C14H24N2O1,226.9,1.33,171.243,Nucleotide
Glucose,C10H30N4O9,529.75,10.74,374.31,Organic Compound
Urea,C20H13N5O7,528.26,3.98,980.967,Alkaloid
Ethanol,C4H26N2O9,925.51,7.25,711.062,Alkaloid
Dopamine,C10H2N5O1,161.54,10.51,998.677,Nucleotide
Aspirin,C6H23N2O5,838.47,10.34,79.527,Nucleotide
Serotonin,C16H36N0O9,103.14,11.23,96.579,Alcohol
Caffeine,C14H5N2O10,410.27,8.98,70.279,Alkaloid
Caffeine,C7H36N4O9,826.45,11.4,252.604,Alkaloid
Urea,C4H3N5O8,176.06,10.39,207.746,Alkaloid
Ethanol,C15H24N5O8,798.89,8.67,218.964,Hormone
Aspirin,C20H23N2O6,320.24,N/A,648.377,Carbohydrate
Cholesterol,C18H3N4O4,549.27,4.1,19.512,Amide
Adrenaline,C13H33N5O0,334.41,2.11,213.822,Neurotransmitter
Cholesterol,C6H7N5O2,214.39,12.96,927.81,Amide
Cholesterol,C18H12N3O8,258.68,12.39,668.779,Carbohydrate
Dopamine,C2H33N2O6,646.21,4.92,627.119,Nucleotide
Ethanol,C3H14N4O10,321.66,6.25,283.658,Organic Compound
Dopamine,C13H13N5O3,749.06,2.48,213.367,Nucleotide
Glucose,C9H13N3O8,199.5,N/A,15.18,Hormone
Urea,C15H32N2O1,376.97,N/A,263.428,Alkaloid
Serotonin,C13H35N0O10,730.82,N/A,681.884,Nucleotide
Ethanol,C9H10N0O3,279.46,6.81,725.49,Hormone
Caffeine,C18H28N3O9,130.85,N/A,309.45,Alcohol
Dopamine,C16H27N4O10,876.54,N/A,124.384,Alcohol
Aspirin,C14H6N4O3,977.58,N/A,303.969,Carbohydrate
Urea,C8H39N3O3,95.47,N/A,320.042,Alcohol
Urea,C16H9N1O6,914.17,4.66,830.165,Amide
Caffeine,C20H2N1O6,803.68,7.97,417.43,Organic Compound
Glucose,C13H38N0O7,925.73,1.61,40.566,Hormone
Urea,C6H30N1O10,377.11,N/A,557.897,Carbohydrate
Adrenaline,C12H7N0O9,769.09,N/A,118.764,Carbohydrate
Adenosine triphosphate,C1H3N0O8,826.64,3.17,456.618,Carbohydrate
Glucose,C10H26N4O2,914.54,1.89,211.292,Alcohol
Dopamine,C15H21N5O7,106.67,N/A,363.72,Lipid
Caffeine,C14H26N4O1,626.98,N/A,867.538,Nucleotide
Adenosine triphosphate,C14H26N2O6,317.67,N/A,94.642,Alkaloid
Cholesterol,C8H20N3O6,641.83,4.53,717.045,Neurotransmitter
Dopamine,C17H38N1O2,859.99,8.86,884.617,Carbohydrate
Ethanol,C16H18N0O3,728.22,4.67,987.857,Alkaloid
Urea,C6H9N4O0,659.82,N/A,222.66,Carbohydrate
Cholesterol,C2H17N5O2,316.95,12.17,387.897,Hormone
Adenosine triphosphate,C10H31N1O6,119.59,4.57,519.809,Hormone
Urea,C3H33N5O6,840.85,11.0,5.579,Nucleotide
Cholesterol,C18H21N0O0,72.76,13.44,668.854,Carbohydrate
Ethanol,C14H33N1O1,964.0,N/A,482.43,Organic Compound
Adrenaline,C10H30N3O1,750.91,3.72,573.296,Nucleotide
Ethanol,C9H6N5O10,103.54,8.32,136.951,Neurotransmitter
Cholesterol,C15H18N2O9,824.11,N/A,300.474,Amide
Glucose,C16H32N4O0,188.27,10.31,840.594,Lipid
Dopamine,C10H15N1O7,239.93,N/A,145.747,Alcohol
Serotonin,C17H5N4O3,281.02,2.25,54.111,Amide
Serotonin,C1H11N4O10,639.94,3.33,3.963,Carbohydrate
Dopamine,C5H31N3O0,931.38,7.89,856.15,Organic Compound
Aspirin,C15H7N2O2,128.01,9.84,760.181,Hormone
Cholesterol,C3H34N5O2,358.03,6.85,355.437,Carbohydrate
Aspirin,C13H14N3O9,313.1,6.2,449.531,Neurotransmitter
Adenosine triphosphate,C18H25N1O9,77.65,10.27,817.333,Carbohydrate
Urea,C17H19N5O1,870.31,12.45,589.182,Nucleotide
Serotonin,C13H32N3O8,280.32,2.87,804.745,Nucleotide
Serotonin,C2H38N4O2,365.98,13.4,729.33,Organic Compound
Adenosine triphosphate,C7H1N5O3,142.23,3.48,85.985,Alkaloid
Dopamine,C8H34N3O9,481.74,N/A,810.614,Carbohydrate
Aspirin,C9H4N0O8,215.9,9.27,899.629,Carbohydrate
Adrenaline,C16H8N3O4,709.38,2.61,335.6,Alcohol
Ethanol,C14H26N3O8,524.85,10.43,958.407,Amide
Caffeine,C4H17N2O2,177.29,N/A,502.358,Alkaloid
Cholesterol,C6H6N0O9,919.07,1.99,717.97,Organic Compound
Aspirin,C2H25N5O10,314.52,4.24,815.169,Carbohydrate
Dopamine,C5H40N1O7,990.29,10.42,538.241,Alcohol
Cholesterol,C18H11N2O2,76.71,2.24,599.336,Alcohol
Dopamine,C10H30N4O7,965.86,7.41,787.735,Amide
Dopamine,C5H32N4O10,409.76,6.53,467.596,Neurotransmitter
Urea,C19H29N3O9,959.35,N/A,80.977,Carbohydrate
Adrenaline,C13H1N5O3,293.73,N/A,470.388,Amide
Caffeine,C9H26N2O6,466.13,10.41,976.749,Hormone
Serotonin,C7H22N5O7,63.41,2.53,491.532,Hormone
Adenosine triphosphate,C16H11N1O4,785.16,5.37,31.289,Alcohol
Glucose,C13H39N2O3,365.26,7.57,651.99,Neurotransmitter
Ethanol,C7H22N3O9,927.42,6.07,132.812,Organic Compound
Urea,C15H24N4O3,242.73,10.66,767.396,Neurotransmitter
Adrenaline,C1H24N1O3,143.38,1.65,470.335,Alkaloid
Adenosine triphosphate,C18H21N0O2,327.29,N/A,149.288,Nucleotide
Urea,C15H5N4O2,800.2,8.55,422.633,Alcohol
Glucose,C14H22N3O0,824.06,13.65,537.411,Amide
